frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.99,-1.62,-2.99,-1.62,1.62,1.63,1.05,-1.37,-1.37,-1.37
347.75,-2.99,-1.62,-2.99,-1.62,1.63,1.64,1.05,-1.36,-1.36,-1.36
351.23,-2.99,-1.63,-2.99,-1.63,1.64,1.65,1.05,-1.35,-1.35,-1.36
354.74,-2.99,-1.64,-2.99,-1.64,1.65,1.66,1.06,-1.34,-1.34,-1.35
358.28,-2.98,-1.65,-2.98,-1.65,1.66,1.67,1.06,-1.33,-1.33,-1.33
361.87,-2.98,-1.67,-2.98,-1.67,1.66,1.68,1.07,-1.32,-1.32,-1.31
365.49,-2.97,-1.68,-2.97,-1.67,1.67,1.69,1.08,-1.30,-1.30,-1.30
369.14,-2.97,-1.68,-2.97,-1.68,1.68,1.69,1.09,-1.29,-1.29,-1.29
372.83,-2.96,-1.68,-2.96,-1.68,1.68,1.70,1.10,-1.28,-1.28,-1.28
376.56,-2.95,-1.68,-2.95,-1.68,1.68,1.70,1.11,-1.27,-1.27,-1.27
380.33,-2.95,-1.68,-2.95,-1.68,1.68,1.71,1.12,-1.27,-1.27,-1.27
384.13,-2.94,-1.68,-2.94,-1.68,1.68,1.71,1.13,-1.26,-1.26,-1.26
387.97,-2.93,-1.67,-2.93,-1.67,1.67,1.71,1.14,-1.25,-1.25,-1.25
391.85,-2.92,-1.67,-2.92,-1.67,1.67,1.71,1.15,-1.25,-1.25,-1.25
395.77,-2.90,-1.67,-2.90,-1.67,1.67,1.70,1.17,-1.24,-1.24,-1.24
399.73,-2.89,-1.66,-2.89,-1.66,1.66,1.70,1.18,-1.23,-1.23,-1.23
403.72,-2.88,-1.66,-2.88,-1.66,1.66,1.69,1.19,-1.22,-1.22,-1.22
407.76,-2.86,-1.65,-2.86,-1.65,1.65,1.69,1.21,-1.21,-1.21,-1.21
411.84,-2.85,-1.65,-2.85,-1.65,1.65,1.68,1.22,-1.20,-1.20,-1.20
415.96,-2.83,-1.64,-2.83,-1.64,1.64,1.67,1.24,-1.19,-1.19,-1.19
420.12,-2.82,-1.64,-2.82,-1.64,1.63,1.66,1.26,-1.18,-1.18,-1.18
424.32,-2.80,-1.63,-2.80,-1.63,1.63,1.65,1.27,-1.17,-1.17,-1.17
428.56,-2.78,-1.62,-2.78,-1.62,1.62,1.64,1.29,-1.16,-1.16,-1.16
432.85,-2.76,-1.60,-2.76,-1.60,1.60,1.63,1.30,-1.16,-1.16,-1.16
437.18,-2.74,-1.59,-2.74,-1.59,1.59,1.62,1.32,-1.15,-1.15,-1.15
441.55,-2.72,-1.58,-2.72,-1.58,1.58,1.60,1.33,-1.14,-1.14,-1.14
445.96,-2.70,-1.56,-2.70,-1.56,1.56,1.59,1.35,-1.13,-1.13,-1.13
450.42,-2.67,-1.55,-2.67,-1.55,1.55,1.57,1.36,-1.12,-1.12,-1.13
454.93,-2.65,-1.53,-2.65,-1.53,1.54,1.56,1.37,-1.12,-1.12,-1.12
459.48,-2.63,-1.52,-2.63,-1.52,1.52,1.54,1.38,-1.11,-1.11,-1.11
464.07,-2.60,-1.51,-2.61,-1.51,1.51,1.53,1.39,-1.10,-1.10,-1.10
468.71,-2.58,-1.50,-2.58,-1.50,1.50,1.51,1.40,-1.09,-1.09,-1.08
473.40,-2.56,-1.48,-2.56,-1.48,1.48,1.49,1.41,-1.08,-1.08,-1.07
478.13,-2.53,-1.47,-2.53,-1.47,1.47,1.47,1.42,-1.07,-1.07,-1.06
482.91,-2.51,-1.45,-2.51,-1.45,1.45,1.45,1.42,-1.06,-1.06,-1.06
487.74,-2.48,-1.43,-2.48,-1.43,1.43,1.43,1.43,-1.05,-1.05,-1.05
492.62,-2.46,-1.41,-2.46,-1.41,1.42,1.41,1.43,-1.04,-1.04,-1.05
497.55,-2.43,-1.39,-2.43,-1.39,1.40,1.39,1.43,-1.03,-1.03,-1.04
502.52,-2.41,-1.38,-2.41,-1.38,1.38,1.37,1.43,-1.02,-1.02,-1.03
507.55,-2.38,-1.36,-2.38,-1.36,1.36,1.35,1.43,-1.01,-1.01,-1.02
512.62,-2.35,-1.35,-2.35,-1.35,1.35,1.33,1.42,-1.00,-1.00,-1.00
517.75,-2.32,-1.33,-2.32,-1.33,1.33,1.31,1.42,-0.99,-0.99,-0.99
522.93,-2.30,-1.32,-2.30,-1.32,1.31,1.29,1.41,-0.98,-0.98,-0.98
528.16,-2.27,-1.30,-2.27,-1.30,1.29,1.27,1.40,-0.98,-0.98,-0.97
533.44,-2.24,-1.27,-2.24,-1.27,1.27,1.25,1.39,-0.97,-0.97,-0.97
538.77,-2.21,-1.25,-2.21,-1.25,1.25,1.23,1.38,-0.96,-0.96,-0.96
544.16,-2.18,-1.23,-2.18,-1.23,1.23,1.21,1.37,-0.96,-0.96,-0.96
549.60,-2.16,-1.20,-2.16,-1.20,1.20,1.19,1.35,-0.96,-0.96,-0.95
555.10,-2.13,-1.17,-2.13,-1.17,1.18,1.17,1.34,-0.95,-0.95,-0.95
560.65,-2.10,-1.15,-2.10,-1.15,1.15,1.15,1.32,-0.94,-0.94,-0.95
566.25,-2.07,-1.13,-2.07,-1.13,1.13,1.13,1.31,-0.94,-0.94,-0.94
571.92,-2.04,-1.11,-2.04,-1.11,1.11,1.12,1.29,-0.93,-0.93,-0.93
577.64,-2.01,-1.09,-2.01,-1.09,1.09,1.10,1.27,-0.92,-0.92,-0.92
583.41,-1.98,-1.07,-1.98,-1.07,1.07,1.08,1.26,-0.91,-0.91,-0.91
589.25,-1.95,-1.05,-1.95,-1.05,1.05,1.06,1.24,-0.91,-0.91,-0.90
595.14,-1.92,-1.03,-1.92,-1.03,1.02,1.04,1.22,-0.90,-0.90,-0.89
601.09,-1.89,-1.00,-1.89,-1.00,1.00,1.02,1.20,-0.89,-0.89,-0.89
607.10,-1.86,-0.98,-1.86,-0.98,0.98,1.01,1.18,-0.89,-0.89,-0.89
613.17,-1.83,-0.95,-1.83,-0.95,0.95,0.99,1.17,-0.88,-0.88,-0.88
619.30,-1.80,-0.93,-1.80,-0.93,0.93,0.97,1.15,-0.88,-0.88,-0.88
625.50,-1.77,-0.90,-1.77,-0.90,0.91,0.96,1.13,-0.87,-0.87,-0.87
631.75,-1.75,-0.88,-1.75,-0.88,0.89,0.94,1.11,-0.86,-0.86,-0.86
638.07,-1.72,-0.87,-1.72,-0.87,0.87,0.93,1.10,-0.84,-0.84,-0.85
644.45,-1.69,-0.86,-1.69,-0.86,0.86,0.91,1.08,-0.83,-0.83,-0.83
650.89,-1.66,-0.85,-1.66,-0.85,0.85,0.90,1.07,-0.81,-0.81,-0.81
657.40,-1.63,-0.84,-1.63,-0.84,0.83,0.88,1.05,-0.79,-0.79,-0.79
663.98,-1.60,-0.83,-1.60,-0.83,0.82,0.87,1.04,-0.78,-0.78,-0.77
670.62,-1.57,-0.82,-1.57,-0.82,0.81,0.85,1.02,-0.76,-0.76,-0.75
677.32,-1.54,-0.80,-1.54,-0.80,0.80,0.84,1.01,-0.74,-0.74,-0.74
684.10,-1.51,-0.79,-1.51,-0.79,0.79,0.83,1.00,-0.72,-0.72,-0.72
690.94,-1.49,-0.78,-1.49,-0.78,0.78,0.82,0.99,-0.71,-0.71,-0.71
697.85,-1.46,-0.76,-1.46,-0.76,0.76,0.80,0.98,-0.69,-0.69,-0.70
704.83,-1.43,-0.75,-1.43,-0.75,0.75,0.79,0.97,-0.68,-0.68,-0.68
711.87,-1.40,-0.74,-1.40,-0.74,0.74,0.78,0.96,-0.66,-0.66,-0.66
718.99,-1.38,-0.73,-1.38,-0.73,0.73,0.77,0.95,-0.65,-0.65,-0.65
726.18,-1.35,-0.72,-1.35,-0.72,0.71,0.76,0.94,-0.63,-0.63,-0.63
733.44,-1.32,-0.70,-1.32,-0.70,0.70,0.75,0.94,-0.61,-0.61,-0.61
740.78,-1.29,-0.69,-1.29,-0.69,0.70,0.74,0.93,-0.60,-0.60,-0.60
748.19,-1.26,-0.68,-1.26,-0.69,0.69,0.73,0.93,-0.58,-0.58,-0.58
755.67,-1.24,-0.68,-1.24,-0.68,0.68,0.72,0.92,-0.55,-0.55,-0.56
763.23,-1.21,-0.67,-1.21,-0.67,0.67,0.71,0.92,-0.53,-0.53,-0.53
770.86,-1.18,-0.67,-1.18,-0.67,0.67,0.70,0.92,-0.51,-0.51,-0.51
778.57,-1.15,-0.67,-1.15,-0.67,0.67,0.69,0.91,-0.48,-0.48,-0.48
786.35,-1.12,-0.66,-1.12,-0.66,0.66,0.69,0.91,-0.46,-0.46,-0.46
794.22,-1.09,-0.66,-1.09,-0.66,0.66,0.68,0.91,-0.43,-0.43,-0.43
802.16,-1.06,-0.66,-1.06,-0.66,0.66,0.67,0.91,-0.40,-0.40,-0.40
810.18,-1.03,-0.66,-1.03,-0.66,0.66,0.67,0.91,-0.37,-0.37,-0.37
818.28,-1.00,-0.66,-1.00,-0.66,0.66,0.66,0.91,-0.34,-0.34,-0.34
826.46,-0.96,-0.66,-0.96,-0.66,0.66,0.65,0.91,-0.30,-0.30,-0.31
834.73,-0.93,-0.66,-0.93,-0.66,0.66,0.65,0.91,-0.27,-0.27,-0.27
843.08,-0.89,-0.66,-0.89,-0.66,0.66,0.64,0.91,-0.23,-0.23,-0.23
851.51,-0.86,-0.67,-0.86,-0.67,0.67,0.64,0.91,-0.19,-0.19,-0.19
860.02,-0.82,-0.67,-0.82,-0.67,0.67,0.63,0.91,-0.14,-0.14,-0.14
868.62,-0.78,-0.68,-0.78,-0.68,0.68,0.63,0.92,-0.10,-0.10,-0.10
877.31,-0.74,-0.69,-0.74,-0.69,0.68,0.63,0.92,-0.06,-0.06,-0.05
886.08,-0.70,-0.69,-0.70,-0.69,0.69,0.62,0.92,-0.01,-0.01,-0.01
894.94,-0.65,-0.69,-0.65,-0.69,0.69,0.62,0.92,0.04,0.04,0.04
903.89,-0.61,-0.70,-0.61,-0.70,0.70,0.62,0.92,0.09,0.09,0.09
912.93,-0.56,-0.70,-0.56,-0.70,0.71,0.62,0.92,0.15,0.15,0.15
922.06,-0.51,-0.71,-0.51,-0.71,0.71,0.62,0.92,0.21,0.21,0.21
931.28,-0.45,-0.72,-0.45,-0.72,0.72,0.61,0.92,0.27,0.27,0.27
940.59,-0.40,-0.73,-0.40,-0.73,0.73,0.61,0.92,0.34,0.34,0.34
950.00,-0.34,-0.74,-0.34,-0.74,0.75,0.61,0.92,0.41,0.41,0.41
959.50,-0.27,-0.76,-0.27,-0.76,0.76,0.61,0.92,0.48,0.48,0.48
969.09,-0.21,-0.77,-0.21,-0.77,0.77,0.61,0.91,0.56,0.56,0.56
978.78,-0.15,-0.78,-0.15,-0.78,0.78,0.62,0.91,0.64,0.64,0.64
988.57,-0.08,-0.80,-0.08,-0.80,0.79,0.62,0.91,0.71,0.71,0.72
998.46,-0.01,-0.81,-0.01,-0.80,0.80,0.62,0.90,0.79,0.79,0.79
1008.44,0.06,-0.81,0.06,-0.81,0.81,0.62,0.89,0.87,0.87,0.87
1018.53,0.13,-0.81,0.13,-0.81,0.81,0.62,0.89,0.94,0.94,0.95
1028.71,0.21,-0.81,0.21,-0.81,0.81,0.63,0.88,1.02,1.02,1.02
1039.00,0.29,-0.81,0.29,-0.81,0.81,0.63,0.87,1.10,1.10,1.10
1049.39,0.37,-0.81,0.37,-0.81,0.81,0.63,0.86,1.18,1.18,1.18
1059.88,0.45,-0.81,0.45,-0.81,0.81,0.64,0.85,1.26,1.26,1.26
1070.48,0.53,-0.81,0.53,-0.81,0.81,0.64,0.84,1.34,1.34,1.34
1081.19,0.62,-0.81,0.62,-0.81,0.81,0.65,0.83,1.42,1.42,1.42
1092.00,0.70,-0.81,0.70,-0.81,0.80,0.65,0.82,1.50,1.50,1.51
1102.92,0.79,-0.80,0.79,-0.80,0.80,0.66,0.80,1.58,1.58,1.59
1113.95,0.87,-0.79,0.87,-0.79,0.79,0.66,0.79,1.66,1.66,1.66
1125.09,0.96,-0.78,0.96,-0.78,0.78,0.67,0.78,1.74,1.74,1.74
1136.34,1.04,-0.77,1.04,-0.77,0.77,0.68,0.76,1.81,1.81,1.81
1147.70,1.13,-0.75,1.13,-0.75,0.75,0.69,0.75,1.89,1.89,1.89
1159.18,1.22,-0.74,1.22,-0.74,0.74,0.70,0.73,1.96,1.96,1.96
1170.77,1.30,-0.73,1.30,-0.73,0.73,0.70,0.72,2.03,2.03,2.03
1182.48,1.39,-0.72,1.39,-0.72,0.72,0.71,0.71,2.11,2.11,2.10
1194.30,1.47,-0.71,1.47,-0.71,0.71,0.72,0.69,2.18,2.18,2.18
1206.25,1.55,-0.70,1.55,-0.70,0.71,0.73,0.68,2.26,2.26,2.25
1218.31,1.64,-0.70,1.64,-0.70,0.70,0.74,0.66,2.34,2.34,2.33
1230.49,1.72,-0.70,1.72,-0.70,0.70,0.75,0.65,2.42,2.42,2.42
1242.80,1.79,-0.70,1.79,-0.70,0.70,0.76,0.63,2.50,2.50,2.50
1255.22,1.87,-0.71,1.87,-0.71,0.71,0.78,0.62,2.58,2.58,2.58
1267.78,1.95,-0.72,1.95,-0.72,0.71,0.79,0.60,2.66,2.66,2.67
1280.45,2.02,-0.72,2.02,-0.72,0.72,0.80,0.59,2.74,2.74,2.75
1293.26,2.09,-0.73,2.09,-0.73,0.73,0.81,0.58,2.82,2.82,2.82
1306.19,2.16,-0.74,2.16,-0.74,0.73,0.83,0.56,2.90,2.90,2.90
1319.25,2.23,-0.74,2.23,-0.74,0.74,0.84,0.55,2.98,2.98,2.98
1332.45,2.30,-0.75,2.30,-0.75,0.75,0.85,0.54,3.05,3.05,3.05
1345.77,2.37,-0.76,2.37,-0.76,0.76,0.87,0.53,3.13,3.13,3.12
1359.23,2.43,-0.77,2.43,-0.77,0.77,0.88,0.51,3.20,3.20,3.20
1372.82,2.49,-0.78,2.49,-0.78,0.78,0.89,0.50,3.28,3.28,3.28
1386.55,2.56,-0.80,2.56,-0.80,0.80,0.91,0.49,3.35,3.35,3.36
1400.41,2.62,-0.81,2.62,-0.81,0.81,0.92,0.48,3.43,3.43,3.43
1414.42,2.68,-0.83,2.68,-0.83,0.83,0.93,0.47,3.50,3.50,3.50
1428.56,2.74,-0.84,2.74,-0.84,0.84,0.95,0.46,3.58,3.58,3.58
1442.85,2.79,-0.86,2.79,-0.86,0.86,0.96,0.45,3.65,3.65,3.65
1457.28,2.85,-0.87,2.85,-0.87,0.87,0.97,0.44,3.72,3.72,3.72
1471.85,2.91,-0.89,2.91,-0.89,0.89,0.98,0.44,3.79,3.79,3.80
1486.57,2.96,-0.90,2.96,-0.90,0.90,0.99,0.43,3.86,3.86,3.86
1501.43,3.02,-0.91,3.02,-0.91,0.91,1.00,0.42,3.93,3.93,3.93
1516.45,3.08,-0.92,3.08,-0.92,0.92,1.01,0.41,4.00,4.00,4.00
1531.61,3.13,-0.93,3.13,-0.93,0.93,1.02,0.40,4.06,4.06,4.06
1546.93,3.19,-0.94,3.19,-0.94,0.94,1.03,0.40,4.13,4.13,4.13
1562.40,3.24,-0.95,3.24,-0.95,0.95,1.04,0.39,4.19,4.19,4.19
1578.02,3.30,-0.95,3.30,-0.95,0.95,1.04,0.38,4.25,4.25,4.25
1593.80,3.36,-0.96,3.36,-0.96,0.96,1.05,0.38,4.32,4.32,4.32
1609.74,3.42,-0.96,3.42,-0.96,0.97,1.05,0.37,4.39,4.39,4.38
1625.84,3.48,-0.97,3.48,-0.97,0.97,1.05,0.37,4.45,4.45,4.45
1642.10,3.54,-0.98,3.54,-0.98,0.98,1.05,0.36,4.52,4.52,4.52
1658.52,3.61,-0.99,3.61,-0.99,0.99,1.05,0.35,4.60,4.59,4.59
1675.10,3.67,-1.00,3.67,-1.00,1.00,1.04,0.35,4.67,4.67,4.67
1691.85,3.74,-1.01,3.74,-1.01,1.00,1.04,0.34,4.74,4.74,4.74
1708.77,3.81,-1.01,3.81,-1.01,1.01,1.03,0.34,4.82,4.82,4.82
1725.86,3.88,-1.02,3.88,-1.02,1.02,1.02,0.33,4.89,4.89,4.90
1743.12,3.95,-1.02,3.95,-1.02,1.02,1.01,0.33,4.97,4.97,4.97
1760.55,4.03,-1.02,4.03,-1.02,1.02,0.99,0.32,5.05,5.05,5.05
1778.15,4.11,-1.01,4.11,-1.01,1.02,0.97,0.31,5.12,5.12,5.12
1795.94,4.19,-1.01,4.19,-1.01,1.01,0.95,0.31,5.20,5.20,5.20
1813.90,4.27,-1.00,4.27,-1.00,1.00,0.93,0.30,5.28,5.28,5.28
1832.03,4.36,-0.99,4.36,-0.99,0.99,0.91,0.30,5.35,5.35,5.35
1850.36,4.45,-0.98,4.45,-0.97,0.97,0.88,0.29,5.43,5.43,5.43
1868.86,4.55,-0.96,4.55,-0.96,0.95,0.85,0.28,5.50,5.50,5.51
1887.55,4.65,-0.93,4.65,-0.93,0.93,0.82,0.27,5.58,5.58,5.58
1906.42,4.75,-0.90,4.75,-0.90,0.90,0.79,0.26,5.66,5.66,5.66
1925.49,4.86,-0.87,4.86,-0.87,0.87,0.75,0.25,5.73,5.73,5.73
1944.74,4.97,-0.83,4.97,-0.83,0.83,0.71,0.24,5.81,5.81,5.81
1964.19,5.09,-0.79,5.09,-0.79,0.79,0.67,0.23,5.88,5.88,5.88
1983.83,5.21,-0.75,5.21,-0.75,0.75,0.62,0.22,5.96,5.96,5.96
2003.67,5.34,-0.70,5.34,-0.70,0.70,0.57,0.21,6.04,6.04,6.03
2023.71,5.47,-0.65,5.47,-0.65,0.65,0.52,0.20,6.11,6.11,6.11
2043.94,5.60,-0.59,5.60,-0.59,0.59,0.47,0.19,6.19,6.19,6.19
2064.38,5.74,-0.53,5.74,-0.53,0.53,0.41,0.17,6.27,6.27,6.27
2085.03,5.89,-0.46,5.89,-0.46,0.46,0.35,0.16,6.35,6.35,6.35
2105.88,6.04,-0.39,6.03,-0.39,0.39,0.29,0.14,6.42,6.42,6.42
2126.94,6.19,-0.31,6.19,-0.31,0.31,0.22,0.13,6.50,6.50,6.50
2148.20,6.35,-0.22,6.35,-0.22,0.22,0.15,0.11,6.57,6.57,6.57
2169.69,6.51,-0.13,6.51,-0.13,0.12,0.07,0.10,6.64,6.64,6.64
2191.38,6.69,-0.03,6.69,-0.02,0.02,-0.01,0.08,6.71,6.71,6.71
2213.30,6.87,0.09,6.87,0.09,-0.09,-0.10,0.06,6.78,6.78,6.78
2235.43,7.07,0.21,7.06,0.21,-0.21,-0.20,0.04,6.85,6.85,6.85
2257.78,7.26,0.35,7.26,0.35,-0.35,-0.30,0.02,6.92,6.92,6.92
2280.36,7.46,0.48,7.46,0.48,-0.48,-0.41,0.00,6.98,6.98,6.98
2303.17,7.66,0.63,7.66,0.63,-0.63,-0.53,-0.02,7.03,7.03,7.03
2326.20,7.86,0.78,7.86,0.78,-0.78,-0.65,-0.04,7.08,7.08,7.09
2349.46,8.07,0.94,8.07,0.94,-0.94,-0.79,-0.06,7.13,7.13,7.13
2372.95,8.27,1.10,8.28,1.10,-1.10,-0.93,-0.08,7.17,7.18,7.18
2396.68,8.48,1.26,8.48,1.26,-1.27,-1.09,-0.10,7.22,7.21,7.22
2420.65,8.68,1.43,8.68,1.43,-1.43,-1.25,-0.12,7.25,7.25,7.25
2444.86,8.88,1.60,8.88,1.60,-1.60,-1.43,-0.15,7.28,7.28,7.28
2469.31,9.08,1.77,9.08,1.77,-1.77,-1.62,-0.17,7.31,7.31,7.31
2494.00,9.26,1.94,9.26,1.94,-1.94,-1.81,-0.19,7.33,7.33,7.33
2518.94,9.44,2.10,9.44,2.10,-2.10,-2.00,-0.22,7.34,7.34,7.34
2544.13,9.60,2.25,9.60,2.25,-2.25,-2.20,-0.24,7.35,7.35,7.35
2569.57,9.75,2.39,9.75,2.39,-2.39,-2.38,-0.27,7.35,7.35,7.35
2595.27,9.87,2.52,9.88,2.52,-2.52,-2.56,-0.29,7.35,7.35,7.35
2621.22,9.99,2.64,9.98,2.63,-2.63,-2.71,-0.32,7.35,7.35,7.35
2647.43,10.07,2.73,10.06,2.73,-2.72,-2.82,-0.35,7.35,7.34,7.34
2673.90,10.11,2.79,10.12,2.79,-2.79,-2.90,-0.37,7.33,7.33,7.33
2700.64,10.14,2.83,10.14,2.83,-2.82,-2.94,-0.40,7.32,7.32,7.31
2727.65,10.14,2.84,10.14,2.84,-2.83,-2.93,-0.43,7.31,7.31,7.29
2754.93,10.10,2.82,10.10,2.82,-2.80,-2.87,-0.46,7.30,7.29,7.28
2782.48,10.02,2.76,10.02,2.76,-2.75,-2.77,-0.49,7.28,7.28,7.26
2810.30,9.92,2.68,9.92,2.67,-2.66,-2.63,-0.51,7.26,7.25,7.24
2838.40,9.78,2.56,9.78,2.56,-2.55,-2.48,-0.54,7.23,7.23,7.22
2866.79,9.61,2.42,9.61,2.42,-2.42,-2.29,-0.57,7.19,7.19,7.19
2895.46,9.42,2.26,9.42,2.26,-2.27,-2.11,-0.61,7.15,7.15,7.16
2924.41,9.20,2.09,9.20,2.09,-2.10,-1.91,-0.64,7.10,7.10,7.11
2953.65,8.96,1.91,8.96,1.91,-1.92,-1.72,-0.67,7.04,7.04,7.05
2983.19,8.70,1.72,8.70,1.72,-1.73,-1.53,-0.70,6.97,6.97,6.97
3013.02,8.42,1.53,8.42,1.53,-1.53,-1.34,-0.73,6.89,6.89,6.89
3043.15,8.13,1.34,8.13,1.33,-1.34,-1.16,-0.77,6.80,6.79,6.80
3073.58,7.82,1.13,7.82,1.13,-1.13,-0.99,-0.80,6.69,6.69,6.69
3104.32,7.51,0.93,7.51,0.93,-0.93,-0.82,-0.83,6.58,6.58,6.58
3135.36,7.18,0.72,7.18,0.72,-0.72,-0.66,-0.87,6.46,6.46,6.46
3166.72,6.85,0.52,6.85,0.52,-0.52,-0.50,-0.90,6.33,6.33,6.33
3198.38,6.52,0.31,6.52,0.31,-0.32,-0.34,-0.94,6.21,6.21,6.21
3230.37,6.20,0.11,6.20,0.11,-0.12,-0.18,-0.97,6.08,6.08,6.08
3262.67,5.88,-0.08,5.88,-0.08,0.08,-0.01,-1.01,5.95,5.95,5.96
3295.30,5.56,-0.27,5.56,-0.27,0.26,0.16,-1.04,5.82,5.82,5.83
3328.25,5.25,-0.45,5.25,-0.45,0.45,0.34,-1.07,5.69,5.69,5.70
3361.53,4.94,-0.63,4.94,-0.63,0.63,0.52,-1.11,5.57,5.57,5.57
3395.15,4.63,-0.80,4.63,-0.80,0.81,0.72,-1.14,5.44,5.44,5.44
3429.10,4.33,-0.98,4.33,-0.98,0.98,0.92,-1.18,5.32,5.32,5.31
3463.39,4.04,-1.15,4.04,-1.15,1.17,1.12,-1.21,5.21,5.21,5.19
3498.03,3.75,-1.33,3.75,-1.33,1.38,1.32,-1.24,5.13,5.13,5.08
3533.01,3.47,-1.50,3.47,-1.50,1.58,1.51,-1.27,5.05,5.05,4.98
3568.34,3.20,-1.68,3.20,-1.68,1.75,1.69,-1.31,4.96,4.96,4.88
3604.02,2.95,-1.86,2.95,-1.86,1.89,1.81,-1.33,4.83,4.84,4.80
3640.06,2.72,-2.02,2.72,-2.02,1.97,1.91,-1.36,4.68,4.68,4.74
3676.46,2.51,-2.18,2.51,-2.18,1.99,1.93,-1.39,4.50,4.49,4.69
3713.22,2.33,-2.32,2.33,-2.32,1.94,1.90,-1.41,4.27,4.27,4.65
3750.36,2.18,-2.44,2.19,-2.43,1.83,1.79,-1.44,4.01,4.02,4.62
3787.86,2.09,-2.51,2.08,-2.52,1.66,1.62,-1.46,3.76,3.74,4.60
3825.74,2.02,-2.56,2.03,-2.56,1.44,1.40,-1.48,3.46,3.47,4.59
3864.00,2.02,-2.56,2.03,-2.55,1.18,1.15,-1.49,3.20,3.21,4.58
3902.64,2.10,-2.48,2.09,-2.50,0.89,0.87,-1.51,3.00,2.98,4.59
3941.66,2.21,-2.38,2.21,-2.38,0.60,0.58,-1.52,2.81,2.82,4.59
3981.08,2.39,-2.21,2.40,-2.21,0.33,0.29,-1.53,2.72,2.73,4.60
4020.89,2.65,-1.97,2.64,-1.97,0.07,-0.00,-1.53,2.72,2.71,4.62
4061.10,2.95,-1.68,2.96,-1.67,-0.19,-0.28,-1.54,2.77,2.78,4.63
4101.71,3.34,-1.32,3.34,-1.32,-0.45,-0.56,-1.54,2.89,2.89,4.66
4142.73,3.77,-0.92,3.76,-0.92,-0.70,-0.83,-1.54,3.06,3.06,4.68
4184.15,4.23,-0.48,4.24,-0.48,-0.96,-1.09,-1.53,3.27,3.27,4.71
4226.00,4.73,-0.01,4.73,-0.01,-1.22,-1.34,-1.53,3.51,3.51,4.74
4268.26,5.25,0.47,5.25,0.47,-1.48,-1.58,-1.52,3.77,3.77,4.78
4310.94,5.76,0.96,5.76,0.96,-1.74,-1.82,-1.51,4.02,4.02,4.81
4354.05,6.26,1.43,6.26,1.43,-2.01,-2.05,-1.50,4.26,4.26,4.83
4397.59,6.73,1.89,6.74,1.89,-2.28,-2.27,-1.49,4.46,4.46,4.84
4441.56,7.18,2.32,7.17,2.32,-2.55,-2.49,-1.47,4.63,4.63,4.85
4485.98,7.55,2.70,7.54,2.70,-2.81,-2.69,-1.46,4.74,4.74,4.85
4530.84,7.86,3.03,7.86,3.03,-3.05,-2.89,-1.44,4.81,4.80,4.83
4576.15,8.08,3.30,8.09,3.30,-3.27,-3.06,-1.42,4.81,4.82,4.79
4621.91,8.26,3.53,8.25,3.52,-3.46,-3.23,-1.40,4.79,4.78,4.73
4668.13,8.32,3.67,8.32,3.67,-3.62,-3.38,-1.38,4.71,4.70,4.65
4714.81,8.31,3.77,8.32,3.77,-3.73,-3.51,-1.36,4.58,4.59,4.54
4761.96,8.24,3.82,8.24,3.82,-3.80,-3.60,-1.34,4.44,4.44,4.42
4809.58,8.10,3.84,8.09,3.83,-3.83,-3.68,-1.32,4.27,4.27,4.26
4857.67,7.89,3.82,7.89,3.82,-3.82,-3.73,-1.30,4.08,4.07,4.08
4906.25,7.63,3.77,7.64,3.77,-3.78,-3.76,-1.28,3.85,3.86,3.86
4955.31,7.34,3.72,7.34,3.72,-3.73,-3.76,-1.26,3.61,3.61,3.62
5004.87,7.01,3.65,7.01,3.65,-3.67,-3.74,-1.24,3.35,3.34,3.36
5054.91,6.65,3.59,6.65,3.59,-3.60,-3.70,-1.23,3.05,3.05,3.06
5105.46,6.28,3.53,6.27,3.53,-3.54,-3.64,-1.21,2.73,2.73,2.75
5156.52,5.88,3.47,5.88,3.47,-3.49,-3.58,-1.19,2.40,2.39,2.41
5208.08,5.48,3.43,5.48,3.43,-3.44,-3.51,-1.18,2.04,2.04,2.06
5260.16,5.07,3.39,5.07,3.39,-3.40,-3.44,-1.16,1.67,1.67,1.68
5312.77,4.66,3.36,4.66,3.36,-3.36,-3.36,-1.15,1.30,1.30,1.30
5365.89,4.25,3.33,4.25,3.33,-3.33,-3.30,-1.13,0.92,0.92,0.91
5419.55,3.84,3.30,3.84,3.30,-3.30,-3.24,-1.12,0.54,0.54,0.53
5473.75,3.43,3.27,3.43,3.27,-3.26,-3.19,-1.11,0.17,0.17,0.16
5528.49,3.03,3.23,3.03,3.22,-3.21,-3.14,-1.10,-0.19,-0.19,-0.20
5583.77,2.64,3.18,2.64,3.17,-3.17,-3.11,-1.09,-0.53,-0.53,-0.54
5639.61,2.26,3.12,2.26,3.11,-3.11,-3.07,-1.08,-0.85,-0.85,-0.86
5696.00,1.88,3.05,1.89,3.04,-3.05,-3.03,-1.08,-1.16,-1.15,-1.17
5752.96,1.53,2.98,1.54,2.97,-2.97,-2.99,-1.07,-1.44,-1.44,-1.45
5810.49,1.18,2.90,1.20,2.89,-2.90,-2.92,-1.07,-1.71,-1.70,-1.72
