frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.78,-0.73,-0.78,-0.72,0.78,0.85,0.73,0.00,0.00,-0.05
395.77,-0.81,-0.76,-0.81,-0.77,0.80,0.84,0.72,-0.01,-0.01,-0.05
399.73,-0.84,-0.82,-0.84,-0.84,0.82,0.83,0.71,-0.02,-0.02,-0.02
403.72,-0.86,-0.91,-0.87,-0.90,0.84,0.81,0.70,-0.02,-0.02,0.05
407.76,-0.89,-0.94,-0.89,-0.93,0.88,0.80,0.69,-0.01,-0.01,0.05
411.84,-0.91,-0.94,-0.91,-0.93,0.91,0.79,0.68,-0.00,-0.00,0.02
415.96,-0.94,-0.89,-0.94,-0.92,0.94,0.78,0.67,0.00,0.00,-0.05
420.12,-0.96,-0.92,-0.96,-0.92,0.96,0.77,0.66,-0.00,-0.00,-0.05
424.32,-0.99,-0.94,-0.99,-0.94,0.96,0.75,0.65,-0.03,-0.03,-0.05
428.56,-1.01,-0.96,-1.01,-0.97,0.95,0.74,0.65,-0.06,-0.06,-0.05
432.85,-1.04,-0.99,-1.04,-0.98,0.94,0.73,0.64,-0.10,-0.10,-0.05
437.18,-1.06,-0.97,-1.06,-0.96,0.93,0.72,0.63,-0.13,-0.13,-0.09
441.55,-1.08,-0.93,-1.08,-0.93,0.91,0.71,0.63,-0.17,-0.17,-0.16
445.96,-1.10,-0.87,-1.10,-0.87,0.90,0.70,0.62,-0.21,-0.21,-0.23
450.42,-1.12,-0.83,-1.12,-0.83,0.87,0.69,0.61,-0.25,-0.25,-0.30
454.93,-1.15,-0.80,-1.15,-0.82,0.84,0.68,0.61,-0.30,-0.30,-0.35
459.48,-1.17,-0.82,-1.17,-0.83,0.81,0.67,0.60,-0.36,-0.36,-0.35
464.07,-1.18,-0.84,-1.19,-0.81,0.78,0.66,0.60,-0.41,-0.41,-0.35
468.71,-1.20,-0.81,-1.20,-0.78,0.76,0.65,0.59,-0.45,-0.45,-0.40
473.40,-1.22,-0.69,-1.22,-0.73,0.74,0.63,0.59,-0.48,-0.48,-0.53
478.13,-1.24,-0.69,-1.24,-0.71,0.74,0.62,0.59,-0.51,-0.51,-0.55
482.91,-1.26,-0.71,-1.26,-0.70,0.73,0.61,0.58,-0.53,-0.53,-0.55
487.74,-1.28,-0.73,-1.28,-0.70,0.72,0.60,0.58,-0.55,-0.55,-0.55
492.62,-1.29,-0.68,-1.29,-0.71,0.71,0.59,0.57,-0.58,-0.58,-0.61
497.55,-1.31,-0.70,-1.31,-0.72,0.70,0.58,0.57,-0.61,-0.61,-0.61
502.52,-1.33,-0.77,-1.33,-0.73,0.69,0.58,0.57,-0.64,-0.64,-0.55
507.55,-1.34,-0.72,-1.34,-0.72,0.67,0.57,0.56,-0.67,-0.67,-0.63
512.62,-1.36,-0.66,-1.36,-0.67,0.65,0.56,0.56,-0.71,-0.71,-0.69
517.75,-1.37,-0.61,-1.37,-0.60,0.63,0.55,0.56,-0.74,-0.74,-0.76
522.93,-1.38,-0.55,-1.38,-0.57,0.61,0.54,0.55,-0.77,-0.77,-0.83
528.16,-1.40,-0.55,-1.40,-0.55,0.60,0.53,0.55,-0.80,-0.80,-0.85
533.44,-1.41,-0.56,-1.41,-0.56,0.59,0.52,0.55,-0.82,-0.82,-0.85
538.77,-1.42,-0.57,-1.42,-0.57,0.57,0.51,0.54,-0.85,-0.85,-0.85
544.16,-1.43,-0.59,-1.43,-0.59,0.56,0.50,0.54,-0.87,-0.87,-0.85
549.60,-1.44,-0.60,-1.44,-0.60,0.55,0.49,0.54,-0.89,-0.89,-0.85
555.10,-1.45,-0.61,-1.45,-0.59,0.54,0.49,0.54,-0.91,-0.91,-0.85
560.65,-1.46,-0.55,-1.46,-0.54,0.53,0.48,0.54,-0.93,-0.93,-0.92
566.25,-1.47,-0.49,-1.47,-0.49,0.52,0.47,0.54,-0.96,-0.96,-0.98
571.92,-1.48,-0.43,-1.48,-0.45,0.50,0.46,0.53,-0.98,-0.98,-1.05
577.64,-1.49,-0.44,-1.49,-0.44,0.48,0.45,0.53,-1.01,-1.01,-1.05
583.41,-1.49,-0.45,-1.49,-0.44,0.46,0.45,0.53,-1.04,-1.04,-1.05
589.25,-1.50,-0.45,-1.50,-0.46,0.44,0.44,0.53,-1.06,-1.06,-1.05
595.14,-1.50,-0.46,-1.51,-0.44,0.42,0.43,0.53,-1.09,-1.09,-1.05
601.09,-1.51,-0.42,-1.51,-0.42,0.40,0.42,0.53,-1.11,-1.11,-1.09
607.10,-1.51,-0.37,-1.51,-0.39,0.37,0.42,0.53,-1.15,-1.15,-1.15
613.17,-1.52,-0.37,-1.52,-0.35,0.33,0.41,0.53,-1.18,-1.18,-1.15
619.30,-1.52,-0.31,-1.52,-0.30,0.30,0.40,0.54,-1.22,-1.22,-1.21
625.50,-1.52,-0.24,-1.52,-0.24,0.26,0.40,0.54,-1.26,-1.26,-1.27
631.75,-1.51,-0.17,-1.51,-0.19,0.22,0.39,0.54,-1.29,-1.29,-1.34
638.07,-1.51,-0.17,-1.51,-0.16,0.19,0.38,0.54,-1.32,-1.32,-1.35
644.45,-1.51,-0.17,-1.51,-0.16,0.16,0.38,0.55,-1.35,-1.35,-1.35
650.89,-1.51,-0.16,-1.51,-0.16,0.15,0.37,0.55,-1.36,-1.36,-1.35
657.40,-1.51,-0.16,-1.51,-0.16,0.14,0.36,0.56,-1.37,-1.37,-1.35
663.98,-1.50,-0.16,-1.50,-0.15,0.15,0.36,0.56,-1.35,-1.35,-1.35
670.62,-1.50,-0.15,-1.50,-0.15,0.17,0.35,0.57,-1.33,-1.33,-1.35
677.32,-1.49,-0.14,-1.49,-0.15,0.19,0.35,0.57,-1.30,-1.30,-1.35
684.10,-1.48,-0.18,-1.48,-0.19,0.21,0.34,0.58,-1.27,-1.27,-1.31
690.94,-1.47,-0.24,-1.47,-0.24,0.23,0.33,0.58,-1.24,-1.24,-1.24
697.85,-1.47,-0.30,-1.47,-0.28,0.25,0.33,0.59,-1.21,-1.21,-1.17
704.83,-1.46,-0.31,-1.46,-0.30,0.27,0.32,0.60,-1.19,-1.19,-1.15
711.87,-1.45,-0.30,-1.45,-0.30,0.28,0.32,0.61,-1.16,-1.16,-1.15
718.99,-1.43,-0.29,-1.43,-0.29,0.29,0.31,0.62,-1.14,-1.14,-1.15
726.18,-1.42,-0.27,-1.42,-0.27,0.29,0.31,0.63,-1.13,-1.13,-1.15
733.44,-1.40,-0.26,-1.40,-0.26,0.28,0.30,0.64,-1.13,-1.13,-1.15
740.78,-1.39,-0.24,-1.39,-0.24,0.25,0.30,0.65,-1.14,-1.14,-1.15
748.19,-1.37,-0.22,-1.37,-0.23,0.21,0.29,0.66,-1.16,-1.16,-1.15
755.67,-1.35,-0.20,-1.35,-0.20,0.16,0.29,0.67,-1.18,-1.18,-1.15
763.23,-1.33,-0.18,-1.33,-0.16,0.11,0.29,0.68,-1.21,-1.21,-1.15
770.86,-1.30,-0.09,-1.30,-0.08,0.07,0.28,0.69,-1.24,-1.24,-1.22
778.57,-1.28,0.01,-1.28,0.01,0.02,0.28,0.70,-1.26,-1.26,-1.29
786.35,-1.25,0.09,-1.25,0.08,-0.03,0.27,0.71,-1.29,-1.29,-1.35
794.22,-1.23,0.12,-1.23,0.11,-0.08,0.27,0.73,-1.30,-1.30,-1.35
802.16,-1.20,0.10,-1.20,0.11,-0.10,0.27,0.74,-1.30,-1.30,-1.30
810.18,-1.16,0.08,-1.16,0.11,-0.11,0.26,0.75,-1.28,-1.28,-1.25
818.28,-1.13,0.12,-1.13,0.10,-0.10,0.26,0.76,-1.23,-1.23,-1.25
826.46,-1.09,0.10,-1.09,0.10,-0.08,0.26,0.77,-1.17,-1.17,-1.19
834.73,-1.06,0.07,-1.06,0.07,-0.04,0.26,0.79,-1.10,-1.10,-1.12
843.08,-1.02,0.04,-1.02,0.01,-0.00,0.25,0.80,-1.02,-1.02,-1.05
851.51,-0.98,-0.06,-0.98,-0.05,0.03,0.25,0.81,-0.95,-0.95,-0.92
860.02,-0.94,-0.12,-0.93,-0.10,0.06,0.25,0.82,-0.87,-0.87,-0.82
868.62,-0.89,-0.14,-0.89,-0.12,0.09,0.25,0.83,-0.80,-0.80,-0.75
877.31,-0.84,-0.10,-0.84,-0.13,0.11,0.25,0.84,-0.73,-0.73,-0.75
886.08,-0.79,-0.11,-0.79,-0.14,0.13,0.25,0.84,-0.66,-0.66,-0.68
894.94,-0.74,-0.19,-0.74,-0.14,0.15,0.25,0.85,-0.59,-0.59,-0.55
903.89,-0.68,-0.14,-0.68,-0.14,0.16,0.25,0.85,-0.53,-0.53,-0.55
912.93,-0.63,-0.12,-0.62,-0.14,0.16,0.25,0.86,-0.46,-0.46,-0.50
922.06,-0.56,-0.13,-0.56,-0.15,0.17,0.25,0.86,-0.39,-0.39,-0.43
931.28,-0.50,-0.21,-0.50,-0.19,0.19,0.25,0.86,-0.31,-0.31,-0.29
940.59,-0.44,-0.24,-0.44,-0.23,0.21,0.25,0.86,-0.23,-0.23,-0.20
950.00,-0.37,-0.24,-0.37,-0.24,0.23,0.25,0.85,-0.14,-0.14,-0.13
959.50,-0.30,-0.24,-0.30,-0.24,0.25,0.26,0.85,-0.06,-0.06,-0.06
969.09,-0.23,-0.24,-0.23,-0.25,0.26,0.26,0.84,0.02,0.02,0.01
978.78,-0.16,-0.27,-0.16,-0.28,0.26,0.26,0.83,0.10,0.10,0.10
988.57,-0.09,-0.32,-0.09,-0.31,0.28,0.27,0.81,0.19,0.19,0.23
998.46,-0.01,-0.33,-0.01,-0.30,0.29,0.27,0.80,0.28,0.28,0.31
1008.44,0.07,-0.29,0.07,-0.28,0.31,0.28,0.78,0.38,0.38,0.35
1018.53,0.15,-0.21,0.15,-0.28,0.33,0.29,0.76,0.48,0.48,0.35
1028.71,0.23,-0.33,0.23,-0.32,0.36,0.30,0.74,0.58,0.58,0.56
1039.00,0.31,-0.42,0.31,-0.39,0.38,0.31,0.71,0.69,0.69,0.73
1049.39,0.40,-0.47,0.40,-0.45,0.40,0.32,0.69,0.79,0.79,0.86
1059.88,0.48,-0.45,0.48,-0.45,0.42,0.33,0.65,0.90,0.90,0.93
1070.48,0.57,-0.43,0.57,-0.44,0.44,0.34,0.62,1.01,1.01,1.00
1081.19,0.65,-0.43,0.65,-0.44,0.45,0.36,0.59,1.11,1.11,1.08
1092.00,0.74,-0.47,0.74,-0.46,0.46,0.37,0.55,1.20,1.20,1.22
1102.92,0.83,-0.47,0.83,-0.46,0.46,0.39,0.51,1.29,1.29,1.30
1113.95,0.92,-0.45,0.92,-0.45,0.45,0.41,0.47,1.38,1.38,1.37
1125.09,1.01,-0.43,1.01,-0.45,0.46,0.43,0.43,1.47,1.47,1.44
1136.34,1.10,-0.47,1.10,-0.46,0.48,0.45,0.39,1.58,1.58,1.57
1147.70,1.19,-0.49,1.19,-0.47,0.49,0.47,0.34,1.69,1.69,1.68
1159.18,1.28,-0.47,1.28,-0.49,0.51,0.50,0.30,1.79,1.79,1.75
1170.77,1.37,-0.51,1.37,-0.52,0.51,0.52,0.25,1.88,1.88,1.88
1182.48,1.47,-0.55,1.47,-0.55,0.51,0.55,0.20,1.98,1.98,2.02
1194.30,1.56,-0.60,1.56,-0.58,0.52,0.58,0.15,2.08,2.08,2.16
1206.25,1.65,-0.57,1.65,-0.55,0.52,0.60,0.09,2.18,2.18,2.23
1218.31,1.74,-0.51,1.74,-0.50,0.53,0.63,0.04,2.28,2.28,2.25
1230.49,1.84,-0.43,1.84,-0.47,0.54,0.65,-0.01,2.38,2.38,2.27
1242.80,1.93,-0.48,1.93,-0.49,0.55,0.67,-0.07,2.48,2.48,2.41
1255.22,2.03,-0.56,2.03,-0.56,0.56,0.69,-0.12,2.59,2.58,2.59
1267.78,2.12,-0.65,2.12,-0.61,0.58,0.70,-0.18,2.70,2.70,2.77
1280.45,2.22,-0.62,2.22,-0.62,0.60,0.71,-0.24,2.82,2.82,2.84
1293.26,2.32,-0.59,2.31,-0.62,0.63,0.70,-0.30,2.94,2.94,2.91
1306.19,2.42,-0.60,2.41,-0.64,0.65,0.70,-0.35,3.07,3.07,3.02
1319.25,2.52,-0.71,2.52,-0.67,0.66,0.68,-0.41,3.18,3.18,3.23
1332.45,2.63,-0.68,2.63,-0.67,0.65,0.66,-0.47,3.28,3.28,3.31
1345.77,2.75,-0.64,2.75,-0.65,0.63,0.63,-0.54,3.38,3.38,3.38
1359.23,2.87,-0.58,2.87,-0.61,0.59,0.60,-0.60,3.46,3.46,3.45
1372.82,3.00,-0.59,3.00,-0.56,0.55,0.56,-0.66,3.55,3.55,3.59
1386.55,3.14,-0.52,3.14,-0.49,0.49,0.51,-0.72,3.62,3.62,3.65
1400.41,3.27,-0.39,3.27,-0.41,0.42,0.47,-0.79,3.69,3.69,3.66
1414.42,3.41,-0.32,3.41,-0.32,0.33,0.42,-0.85,3.75,3.75,3.73
1428.56,3.55,-0.25,3.55,-0.24,0.25,0.37,-0.92,3.80,3.80,3.80
1442.85,3.68,-0.18,3.68,-0.18,0.17,0.32,-0.98,3.85,3.85,3.87
1457.28,3.82,-0.12,3.82,-0.12,0.10,0.26,-1.05,3.92,3.92,3.94
1471.85,3.95,-0.05,3.95,-0.03,0.05,0.21,-1.12,4.00,4.00,4.00
1486.57,4.09,0.03,4.09,0.06,0.00,0.16,-1.19,4.09,4.09,4.05
1501.43,4.22,0.17,4.22,0.09,-0.03,0.11,-1.25,4.19,4.19,4.05
1516.45,4.36,0.08,4.36,0.08,-0.07,0.06,-1.32,4.28,4.28,4.28
1531.61,4.49,0.01,4.49,0.07,-0.11,0.00,-1.39,4.38,4.38,4.48
1546.93,4.62,0.07,4.62,0.06,-0.15,-0.05,-1.46,4.47,4.47,4.55
1562.40,4.75,0.14,4.75,0.14,-0.19,-0.10,-1.53,4.56,4.56,4.62
1578.02,4.88,0.22,4.88,0.23,-0.23,-0.15,-1.61,4.65,4.65,4.65
1593.80,4.99,0.34,4.99,0.28,-0.26,-0.20,-1.68,4.73,4.73,4.65
1609.74,5.09,0.30,5.09,0.33,-0.29,-0.25,-1.75,4.80,4.80,4.79
1625.84,5.18,0.33,5.18,0.35,-0.32,-0.30,-1.82,4.86,4.86,4.85
1642.10,5.24,0.38,5.24,0.35,-0.33,-0.35,-1.89,4.91,4.91,4.86
1658.52,5.29,0.35,5.29,0.35,-0.32,-0.41,-1.96,4.97,4.97,4.93
1675.10,5.31,0.32,5.31,0.31,-0.29,-0.46,-2.03,5.02,5.02,5.00
1691.85,5.33,0.26,5.33,0.26,-0.26,-0.52,-2.09,5.07,5.07,5.07
1708.77,5.34,0.20,5.34,0.22,-0.23,-0.58,-2.16,5.11,5.11,5.14
1725.86,5.36,0.20,5.36,0.20,-0.22,-0.64,-2.23,5.14,5.14,5.15
1743.12,5.40,0.22,5.40,0.20,-0.23,-0.71,-2.29,5.17,5.17,5.17
1760.55,5.46,0.22,5.46,0.23,-0.26,-0.78,-2.35,5.19,5.19,5.24
1778.15,5.54,0.29,5.55,0.30,-0.33,-0.85,-2.41,5.22,5.22,5.25
1795.94,5.66,0.41,5.66,0.40,-0.42,-0.93,-2.47,5.23,5.24,5.25
1813.90,5.80,0.55,5.80,0.54,-0.55,-1.01,-2.52,5.25,5.25,5.25
1832.03,5.95,0.70,5.95,0.70,-0.70,-1.10,-2.57,5.26,5.26,5.25
1850.36,6.12,0.87,6.13,0.87,-0.86,-1.20,-2.61,5.26,5.26,5.25
1868.86,6.31,1.05,6.31,1.05,-1.04,-1.30,-2.66,5.26,5.26,5.25
1887.55,6.50,1.24,6.50,1.24,-1.23,-1.41,-2.69,5.27,5.27,5.25
1906.42,6.69,1.44,6.69,1.44,-1.42,-1.53,-2.73,5.27,5.27,5.25
1925.49,6.89,1.64,6.89,1.64,-1.62,-1.67,-2.75,5.27,5.27,5.25
1944.74,7.09,1.83,7.09,1.83,-1.82,-1.81,-2.78,5.27,5.27,5.25
1964.19,7.28,2.03,7.28,2.02,-2.02,-1.97,-2.79,5.26,5.26,5.25
1983.83,7.48,2.22,7.48,2.22,-2.23,-2.13,-2.81,5.24,5.24,5.25
2003.67,7.67,2.41,7.67,2.43,-2.45,-2.32,-2.81,5.22,5.22,5.25
2023.71,7.85,2.66,7.85,2.66,-2.68,-2.52,-2.82,5.18,5.18,5.20
2043.94,8.04,2.91,8.04,2.90,-2.91,-2.73,-2.81,5.13,5.13,5.13
2064.38,8.21,3.15,8.21,3.15,-3.14,-2.96,-2.80,5.07,5.07,5.06
2085.03,8.39,3.39,8.39,3.39,-3.38,-3.22,-2.79,5.00,5.00,4.99
2105.88,8.55,3.63,8.55,3.63,-3.62,-3.48,-2.77,4.93,4.93,4.92
2126.94,8.72,3.86,8.72,3.86,-3.85,-3.76,-2.75,4.86,4.86,4.85
2148.20,8.88,4.09,8.88,4.10,-4.09,-4.05,-2.72,4.79,4.79,4.78
2169.69,9.04,4.32,9.04,4.31,-4.32,-4.35,-2.68,4.72,4.72,4.72
2191.38,9.19,4.54,9.19,4.51,-4.54,-4.65,-2.65,4.65,4.65,4.65
2213.30,9.34,4.69,9.35,4.73,-4.76,-4.93,-2.61,4.59,4.59,4.65
2235.43,9.50,4.93,9.50,4.94,-4.97,-5.19,-2.56,4.53,4.53,4.57
2257.78,9.64,5.19,9.64,5.14,-5.17,-5.40,-2.52,4.47,4.47,4.45
2280.36,9.77,5.32,9.78,5.34,-5.35,-5.57,-2.47,4.42,4.42,4.45
2303.17,9.89,5.48,9.89,5.49,-5.51,-5.66,-2.42,4.38,4.38,4.40
2326.20,9.96,5.61,9.96,5.58,-5.62,-5.69,-2.37,4.35,4.34,4.35
2349.46,9.97,5.62,9.97,5.66,-5.65,-5.63,-2.31,4.32,4.32,4.35
2372.95,9.89,5.65,9.90,5.66,-5.60,-5.51,-2.26,4.29,4.30,4.24
2396.68,9.74,5.61,9.72,5.57,-5.44,-5.32,-2.20,4.30,4.28,4.13
2420.65,9.43,5.37,9.42,5.36,-5.18,-5.09,-2.14,4.25,4.24,4.06
2444.86,8.98,4.99,8.99,4.99,-4.83,-4.82,-2.08,4.15,4.16,3.99
2469.31,8.47,4.52,8.45,4.49,-4.41,-4.53,-2.02,4.06,4.04,3.95
2494.00,7.86,3.91,7.86,3.94,-3.95,-4.23,-1.97,3.91,3.92,3.95
2518.94,7.28,3.39,7.28,3.38,-3.47,-3.94,-1.91,3.80,3.80,3.88
2544.13,6.73,2.87,6.75,2.88,-3.02,-3.65,-1.85,3.70,3.72,3.85
2569.57,6.31,2.46,6.31,2.49,-2.63,-3.37,-1.79,3.68,3.69,3.85
2595.27,6.00,2.22,5.99,2.20,-2.31,-3.11,-1.74,3.69,3.68,3.78
2621.22,5.78,2.03,5.80,2.03,-2.10,-2.87,-1.68,3.68,3.69,3.75
2647.43,5.70,1.94,5.70,1.95,-1.99,-2.65,-1.62,3.70,3.71,3.75
2673.90,5.70,1.95,5.69,1.93,-1.97,-2.43,-1.57,3.73,3.72,3.75
2700.64,5.73,1.98,5.73,1.99,-2.02,-2.24,-1.52,3.72,3.72,3.75
2727.65,5.81,2.08,5.81,2.09,-2.10,-2.06,-1.46,3.71,3.71,3.73
2754.93,5.90,2.24,5.90,2.21,-2.20,-1.90,-1.41,3.70,3.70,3.66
2782.48,5.99,2.34,5.99,2.34,-2.29,-1.75,-1.36,3.70,3.70,3.65
2810.30,6.07,2.42,6.07,2.43,-2.35,-1.61,-1.31,3.72,3.72,3.65
2838.40,6.13,2.47,6.12,2.45,-2.37,-1.48,-1.26,3.75,3.75,3.65
2866.79,6.14,2.42,6.14,2.42,-2.35,-1.36,-1.21,3.79,3.79,3.72
2895.46,6.12,2.33,6.11,2.32,-2.27,-1.25,-1.17,3.85,3.84,3.79
2924.41,6.02,2.17,6.03,2.17,-2.14,-1.14,-1.12,3.88,3.88,3.86
2953.65,5.91,1.98,5.90,1.99,-1.98,-1.04,-1.08,3.92,3.91,3.93
2983.19,5.73,1.78,5.74,1.79,-1.81,-0.95,-1.03,3.93,3.93,3.95
3013.02,5.57,1.60,5.57,1.58,-1.62,-0.86,-0.99,3.94,3.95,3.96
3043.15,5.41,1.38,5.42,1.38,-1.45,-0.78,-0.95,3.96,3.97,4.03
3073.58,5.30,1.20,5.30,1.22,-1.28,-0.70,-0.91,4.02,4.02,4.10
3104.32,5.23,1.07,5.23,1.10,-1.13,-0.62,-0.87,4.10,4.10,4.15
3135.36,5.19,1.04,5.19,1.00,-1.00,-0.54,-0.83,4.19,4.19,4.15
3166.72,5.17,0.91,5.17,0.89,-0.87,-0.46,-0.80,4.30,4.30,4.26
3198.38,5.16,0.76,5.16,0.77,-0.74,-0.38,-0.76,4.42,4.42,4.40
3230.37,5.15,0.61,5.15,0.64,-0.62,-0.30,-0.72,4.53,4.53,4.54
3262.67,5.15,0.53,5.15,0.51,-0.50,-0.21,-0.69,4.64,4.64,4.61
3295.30,5.14,0.40,5.14,0.37,-0.38,-0.12,-0.66,4.77,4.77,4.74
3328.25,5.13,0.18,5.14,0.21,-0.24,-0.02,-0.63,4.90,4.90,4.95
3361.53,5.12,0.03,5.12,0.04,-0.07,0.08,-0.59,5.05,5.05,5.09
3395.15,5.09,-0.10,5.09,-0.09,0.10,0.20,-0.56,5.20,5.19,5.19
3429.10,5.04,-0.22,5.03,-0.22,0.30,0.32,-0.53,5.33,5.33,5.26
3463.39,4.95,-0.38,4.94,-0.42,0.50,0.47,-0.51,5.45,5.45,5.33
3498.03,4.83,-0.66,4.82,-0.67,0.72,0.62,-0.48,5.54,5.54,5.49
3533.01,4.68,-0.99,4.68,-0.94,0.93,0.79,-0.45,5.61,5.62,5.67
3568.34,4.54,-1.19,4.55,-1.19,1.14,0.98,-0.43,5.69,5.69,5.73
3604.02,4.43,-1.38,4.43,-1.39,1.34,1.18,-0.41,5.77,5.78,5.80
3640.06,4.36,-1.53,4.36,-1.55,1.52,1.38,-0.38,5.88,5.89,5.89
3676.46,4.33,-1.70,4.33,-1.68,1.67,1.57,-0.36,6.00,5.99,6.03
3713.22,4.33,-1.79,4.32,-1.79,1.77,1.74,-0.34,6.09,6.09,6.11
3750.36,4.34,-1.84,4.34,-1.85,1.83,1.84,-0.32,6.17,6.17,6.18
3787.86,4.38,-1.87,4.38,-1.85,1.85,1.90,-0.31,6.23,6.23,6.25
3825.74,4.43,-1.82,4.43,-1.82,1.84,1.87,-0.29,6.27,6.27,6.25
3864.00,4.49,-1.76,4.50,-1.77,1.79,1.78,-0.28,6.28,6.28,6.25
3902.64,4.57,-1.68,4.57,-1.69,1.70,1.63,-0.26,6.28,6.28,6.25
3941.66,4.66,-1.60,4.66,-1.59,1.59,1.44,-0.25,6.24,6.25,6.25
3981.08,4.75,-1.46,4.75,-1.45,1.43,1.25,-0.24,6.19,6.19,6.21
4020.89,4.86,-1.28,4.86,-1.27,1.24,1.04,-0.23,6.10,6.10,6.14
4061.10,4.97,-1.03,4.97,-1.03,1.01,0.85,-0.22,5.98,5.98,6.00
4101.71,5.09,-0.76,5.09,-0.78,0.74,0.66,-0.22,5.83,5.83,5.86
4142.73,5.23,-0.49,5.23,-0.50,0.44,0.50,-0.21,5.66,5.66,5.72
4184.15,5.37,-0.22,5.37,-0.18,0.11,0.34,-0.21,5.48,5.48,5.59
4226.00,5.51,0.17,5.51,0.17,-0.21,0.19,-0.21,5.30,5.30,5.34
4268.26,5.63,0.55,5.64,0.53,-0.51,0.06,-0.21,5.12,5.13,5.09
4310.94,5.74,0.86,5.73,0.86,-0.77,-0.07,-0.21,4.97,4.96,4.88
4354.05,5.76,1.09,5.76,1.06,-0.96,-0.20,-0.21,4.81,4.80,4.67
4397.59,5.68,1.19,5.70,1.19,-1.06,-0.33,-0.21,4.63,4.64,4.49
4441.56,5.53,1.18,5.50,1.23,-1.07,-0.47,-0.22,4.46,4.42,4.36
4485.98,5.18,1.22,5.16,1.19,-1.02,-0.61,-0.22,4.15,4.14,3.96
4530.84,4.71,1.10,4.70,1.04,-0.94,-0.76,-0.23,3.77,3.76,3.61
4576.15,4.19,0.85,4.17,0.82,-0.86,-0.92,-0.23,3.33,3.31,3.34
4621.91,3.68,0.55,3.72,0.63,-0.83,-1.09,-0.24,2.85,2.89,3.13
4668.13,3.37,0.53,3.41,0.59,-0.88,-1.26,-0.25,2.50,2.53,2.84
4714.81,3.30,0.78,3.30,0.74,-1.02,-1.44,-0.26,2.28,2.27,2.52
4761.96,3.37,1.05,3.39,1.05,-1.27,-1.59,-0.27,2.10,2.12,2.31
4809.58,3.59,1.44,3.59,1.46,-1.57,-1.73,-0.28,2.02,2.02,2.16
4857.67,3.86,1.88,3.85,1.90,-1.91,-1.80,-0.29,1.95,1.94,1.98
4906.25,4.08,2.37,4.09,2.34,-2.21,-1.84,-0.31,1.87,1.88,1.71
4955.31,4.22,2.68,4.22,2.67,-2.40,-1.80,-0.32,1.82,1.81,1.54
5004.87,4.22,2.81,4.18,2.79,-2.44,-1.72,-0.33,1.77,1.74,1.40
5054.91,3.95,2.69,3.95,2.67,-2.32,-1.60,-0.35,1.63,1.63,1.27
5105.46,3.52,2.33,3.49,2.31,-2.05,-1.46,-0.36,1.46,1.44,1.19
5156.52,2.90,1.81,2.86,1.79,-1.69,-1.32,-0.38,1.20,1.17,1.09
5208.08,2.13,1.18,2.16,1.19,-1.30,-1.18,-0.40,0.84,0.86,0.95
5260.16,1.51,0.63,1.53,0.63,-0.93,-1.06,-0.41,0.58,0.60,0.88
5312.77,1.04,0.19,1.10,0.24,-0.64,-0.95,-0.43,0.40,0.46,0.85
5365.89,0.91,0.06,0.94,0.09,-0.47,-0.86,-0.45,0.44,0.47,0.85
5419.55,1.01,0.15,1.00,0.17,-0.40,-0.78,-0.47,0.60,0.60,0.85
5473.75,1.21,0.41,1.21,0.41,-0.43,-0.72,-0.49,0.79,0.79,0.81
5528.49,1.45,0.70,1.44,0.67,-0.51,-0.66,-0.51,0.94,0.93,0.75
5583.77,1.64,0.89,1.64,0.87,-0.60,-0.62,-0.53,1.04,1.03,0.75
5639.61,1.71,0.91,1.73,0.92,-0.67,-0.58,-0.55,1.04,1.06,0.80
5696.00,1.73,0.85,1.71,0.83,-0.66,-0.55,-0.57,1.06,1.04,0.87
5752.96,1.54,0.60,1.56,0.61,-0.55,-0.53,-0.60,0.99,1.01,0.94
5810.49,1.31,0.30,1.31,0.30,-0.34,-0.52,-0.62,0.97,0.97,1.01
5868.60,0.95,-0.13,0.98,-0.10,-0.08,-0.51,-0.64,0.87,0.91,1.08
5927.28,0.61,-0.54,0.65,-0.52,0.19,-0.51,-0.67,0.80,0.84,1.15
5986.56,0.28,-1.00,0.36,-0.92,0.42,-0.51,-0.70,0.70,0.77,1.28
6046.42,0.05,-1.34,0.13,-1.24,0.58,-0.52,-0.72,0.63,0.71,1.39
6106.89,-0.13,-1.58,-0.03,-1.48,0.66,-0.53,-0.75,0.53,0.63,1.46
6167.96,-0.25,-1.77,-0.12,-1.65,0.65,-0.55,-0.78,0.40,0.53,1.53
6229.64,-0.33,-1.96,-0.15,-1.76,0.56,-0.58,-0.81,0.23,0.41,1.63
6291.93,-0.35,-2.10,-0.10,-1.77,0.40,-0.61,-0.84,0.05,0.30,1.75
6354.85,-0.25,-2.00,0.04,-1.65,0.17,-0.65,-0.87,-0.07,0.21,1.75
6418.40,-0.09,-1.85,0.26,-1.40,-0.09,-0.71,-0.90,-0.19,0.17,1.75
6482.58,0.16,-1.57,0.56,-1.02,-0.39,-0.77,-0.93,-0.22,0.18,1.74
6547.41,0.47,-1.20,0.91,-0.57,-0.68,-0.86,-0.96,-0.21,0.22,1.67
6612.88,0.81,-0.74,1.27,-0.06,-0.96,-0.94,-1.00,-0.15,0.31,1.54
