frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.48,-0.10,-0.48,-0.10,0.10,0.13,-0.19,-0.38,-0.38,-0.38
369.14,-0.52,-0.10,-0.52,-0.10,0.11,0.16,-0.17,-0.41,-0.41,-0.42
372.83,-0.56,-0.11,-0.56,-0.11,0.12,0.18,-0.15,-0.44,-0.44,-0.45
376.56,-0.60,-0.13,-0.60,-0.13,0.13,0.21,-0.14,-0.47,-0.47,-0.47
380.33,-0.64,-0.14,-0.64,-0.14,0.15,0.23,-0.12,-0.49,-0.49,-0.50
384.13,-0.68,-0.16,-0.68,-0.16,0.16,0.24,-0.11,-0.52,-0.52,-0.52
387.97,-0.72,-0.18,-0.72,-0.18,0.18,0.26,-0.09,-0.54,-0.54,-0.54
391.85,-0.76,-0.20,-0.76,-0.20,0.20,0.27,-0.07,-0.56,-0.56,-0.56
395.77,-0.80,-0.22,-0.80,-0.22,0.22,0.27,-0.06,-0.59,-0.59,-0.58
399.73,-0.84,-0.23,-0.84,-0.23,0.23,0.28,-0.04,-0.61,-0.61,-0.61
403.72,-0.88,-0.24,-0.88,-0.24,0.25,0.28,-0.03,-0.63,-0.63,-0.64
407.76,-0.92,-0.26,-0.92,-0.26,0.26,0.27,-0.02,-0.66,-0.66,-0.66
411.84,-0.96,-0.27,-0.96,-0.27,0.27,0.26,-0.00,-0.69,-0.69,-0.69
415.96,-0.99,-0.28,-0.99,-0.28,0.28,0.26,0.01,-0.71,-0.71,-0.71
420.12,-1.02,-0.28,-1.02,-0.28,0.28,0.24,0.03,-0.74,-0.74,-0.74
424.32,-1.05,-0.28,-1.05,-0.28,0.28,0.23,0.04,-0.77,-0.77,-0.77
428.56,-1.08,-0.28,-1.08,-0.28,0.28,0.21,0.05,-0.80,-0.80,-0.80
432.85,-1.10,-0.27,-1.10,-0.27,0.27,0.20,0.06,-0.83,-0.83,-0.83
437.18,-1.13,-0.26,-1.13,-0.26,0.26,0.18,0.08,-0.86,-0.86,-0.86
441.55,-1.14,-0.25,-1.14,-0.25,0.25,0.17,0.09,-0.89,-0.89,-0.89
445.96,-1.16,-0.23,-1.16,-0.23,0.23,0.15,0.10,-0.93,-0.93,-0.92
450.42,-1.17,-0.21,-1.17,-0.21,0.21,0.13,0.11,-0.96,-0.96,-0.96
454.93,-1.18,-0.19,-1.18,-0.19,0.18,0.12,0.12,-1.00,-1.00,-1.00
459.48,-1.19,-0.15,-1.19,-0.15,0.15,0.10,0.13,-1.04,-1.04,-1.04
464.07,-1.21,-0.12,-1.21,-0.12,0.12,0.09,0.13,-1.09,-1.09,-1.09
468.71,-1.22,-0.08,-1.22,-0.09,0.09,0.07,0.14,-1.13,-1.13,-1.13
473.40,-1.23,-0.05,-1.23,-0.05,0.05,0.06,0.15,-1.18,-1.18,-1.18
478.13,-1.24,-0.02,-1.24,-0.02,0.02,0.05,0.15,-1.22,-1.22,-1.22
482.91,-1.26,0.01,-1.25,0.01,-0.01,0.03,0.16,-1.27,-1.27,-1.27
487.74,-1.27,0.04,-1.27,0.04,-0.04,0.02,0.16,-1.31,-1.31,-1.31
492.62,-1.29,0.06,-1.29,0.06,-0.06,0.01,0.16,-1.34,-1.34,-1.35
497.55,-1.30,0.08,-1.30,0.08,-0.07,0.01,0.16,-1.38,-1.38,-1.38
502.52,-1.32,0.09,-1.32,0.09,-0.09,-0.00,0.16,-1.40,-1.40,-1.41
507.55,-1.34,0.09,-1.34,0.09,-0.09,-0.01,0.16,-1.43,-1.43,-1.43
512.62,-1.35,0.09,-1.35,0.09,-0.09,-0.01,0.16,-1.45,-1.45,-1.45
517.75,-1.37,0.09,-1.37,0.09,-0.09,-0.02,0.16,-1.46,-1.46,-1.46
522.93,-1.39,0.08,-1.39,0.08,-0.08,-0.02,0.16,-1.47,-1.47,-1.47
528.16,-1.41,0.07,-1.41,0.07,-0.07,-0.03,0.15,-1.48,-1.48,-1.48
533.44,-1.43,0.06,-1.43,0.06,-0.06,-0.03,0.15,-1.49,-1.49,-1.48
538.77,-1.44,0.05,-1.44,0.05,-0.05,-0.03,0.14,-1.50,-1.50,-1.49
544.16,-1.46,0.04,-1.46,0.04,-0.04,-0.03,0.13,-1.50,-1.50,-1.50
549.60,-1.48,0.03,-1.48,0.03,-0.03,-0.03,0.13,-1.51,-1.51,-1.51
555.10,-1.49,0.03,-1.49,0.03,-0.03,-0.03,0.12,-1.52,-1.52,-1.52
560.65,-1.51,0.02,-1.51,0.02,-0.02,-0.03,0.11,-1.53,-1.53,-1.53
566.25,-1.53,0.01,-1.53,0.01,-0.01,-0.03,0.10,-1.54,-1.54,-1.54
571.92,-1.54,0.00,-1.54,0.00,-0.00,-0.02,0.09,-1.54,-1.54,-1.54
577.64,-1.55,-0.01,-1.55,-0.01,0.00,-0.02,0.08,-1.55,-1.55,-1.55
583.41,-1.57,-0.02,-1.57,-0.02,0.01,-0.01,0.07,-1.55,-1.55,-1.55
589.25,-1.58,-0.03,-1.58,-0.03,0.03,-0.01,0.06,-1.55,-1.55,-1.55
595.14,-1.59,-0.04,-1.59,-0.04,0.04,-0.00,0.05,-1.55,-1.55,-1.55
601.09,-1.60,-0.05,-1.60,-0.05,0.06,0.01,0.03,-1.55,-1.55,-1.55
607.10,-1.61,-0.07,-1.61,-0.07,0.07,0.02,0.02,-1.54,-1.54,-1.54
613.17,-1.62,-0.09,-1.62,-0.09,0.09,0.03,0.01,-1.53,-1.53,-1.54
619.30,-1.63,-0.11,-1.63,-0.11,0.11,0.04,-0.01,-1.52,-1.52,-1.52
625.50,-1.64,-0.13,-1.64,-0.13,0.13,0.05,-0.02,-1.51,-1.51,-1.51
631.75,-1.65,-0.15,-1.65,-0.15,0.14,0.06,-0.03,-1.50,-1.50,-1.50
638.07,-1.65,-0.16,-1.65,-0.16,0.16,0.08,-0.05,-1.49,-1.49,-1.49
644.45,-1.66,-0.18,-1.66,-0.18,0.17,0.09,-0.06,-1.49,-1.49,-1.48
650.89,-1.66,-0.19,-1.66,-0.19,0.18,0.11,-0.07,-1.48,-1.48,-1.48
657.40,-1.67,-0.19,-1.67,-0.19,0.19,0.13,-0.09,-1.47,-1.47,-1.47
663.98,-1.67,-0.20,-1.67,-0.20,0.20,0.15,-0.10,-1.46,-1.46,-1.47
670.62,-1.67,-0.21,-1.67,-0.21,0.21,0.17,-0.12,-1.46,-1.46,-1.46
677.32,-1.67,-0.22,-1.67,-0.22,0.22,0.19,-0.13,-1.45,-1.45,-1.45
684.10,-1.66,-0.23,-1.66,-0.23,0.23,0.21,-0.15,-1.44,-1.44,-1.44
690.94,-1.66,-0.23,-1.66,-0.23,0.23,0.23,-0.16,-1.43,-1.43,-1.43
697.85,-1.66,-0.24,-1.66,-0.24,0.24,0.25,-0.18,-1.41,-1.41,-1.42
704.83,-1.65,-0.25,-1.65,-0.25,0.25,0.27,-0.19,-1.40,-1.40,-1.40
711.87,-1.64,-0.26,-1.64,-0.26,0.26,0.29,-0.21,-1.38,-1.38,-1.38
718.99,-1.63,-0.27,-1.63,-0.27,0.27,0.31,-0.22,-1.37,-1.37,-1.36
726.18,-1.62,-0.28,-1.62,-0.28,0.28,0.33,-0.24,-1.35,-1.35,-1.34
733.44,-1.61,-0.29,-1.61,-0.29,0.29,0.34,-0.26,-1.32,-1.32,-1.32
740.78,-1.60,-0.29,-1.60,-0.29,0.30,0.35,-0.27,-1.30,-1.30,-1.30
748.19,-1.58,-0.30,-1.58,-0.30,0.30,0.35,-0.29,-1.28,-1.28,-1.28
755.67,-1.56,-0.31,-1.56,-0.31,0.31,0.35,-0.30,-1.25,-1.25,-1.25
763.23,-1.54,-0.32,-1.54,-0.32,0.32,0.35,-0.32,-1.22,-1.22,-1.23
770.86,-1.52,-0.32,-1.52,-0.32,0.32,0.34,-0.34,-1.20,-1.20,-1.20
778.57,-1.50,-0.33,-1.50,-0.33,0.32,0.33,-0.35,-1.17,-1.17,-1.17
786.35,-1.47,-0.32,-1.47,-0.32,0.32,0.31,-0.37,-1.15,-1.15,-1.14
794.22,-1.44,-0.32,-1.44,-0.32,0.31,0.28,-0.39,-1.13,-1.13,-1.12
802.16,-1.41,-0.30,-1.41,-0.30,0.30,0.26,-0.40,-1.11,-1.11,-1.11
810.18,-1.37,-0.29,-1.37,-0.29,0.28,0.23,-0.42,-1.09,-1.09,-1.09
818.28,-1.34,-0.26,-1.34,-0.26,0.26,0.19,-0.44,-1.08,-1.08,-1.08
826.46,-1.30,-0.23,-1.30,-0.23,0.23,0.16,-0.45,-1.07,-1.07,-1.07
834.73,-1.26,-0.20,-1.26,-0.20,0.20,0.13,-0.47,-1.06,-1.06,-1.06
843.08,-1.21,-0.16,-1.21,-0.16,0.16,0.09,-0.49,-1.05,-1.05,-1.05
851.51,-1.17,-0.12,-1.16,-0.12,0.12,0.05,-0.50,-1.04,-1.04,-1.04
860.02,-1.11,-0.08,-1.11,-0.08,0.08,0.02,-0.52,-1.03,-1.03,-1.03
868.62,-1.06,-0.04,-1.06,-0.04,0.04,-0.02,-0.54,-1.02,-1.02,-1.02
877.31,-1.01,0.01,-1.01,0.01,-0.01,-0.05,-0.55,-1.01,-1.01,-1.01
886.08,-0.95,0.05,-0.95,0.05,-0.06,-0.09,-0.57,-1.00,-1.00,-1.00
894.94,-0.88,0.10,-0.89,0.10,-0.10,-0.12,-0.59,-0.99,-0.99,-0.99
903.89,-0.82,0.15,-0.82,0.15,-0.15,-0.16,-0.60,-0.97,-0.97,-0.97
912.93,-0.75,0.20,-0.75,0.20,-0.20,-0.19,-0.62,-0.96,-0.96,-0.95
922.06,-0.68,0.25,-0.68,0.25,-0.25,-0.22,-0.63,-0.93,-0.93,-0.93
931.28,-0.61,0.30,-0.61,0.30,-0.30,-0.26,-0.65,-0.91,-0.91,-0.91
940.59,-0.53,0.34,-0.53,0.34,-0.34,-0.29,-0.66,-0.87,-0.87,-0.88
950.00,-0.45,0.38,-0.45,0.38,-0.38,-0.32,-0.68,-0.83,-0.83,-0.84
959.50,-0.37,0.42,-0.37,0.42,-0.41,-0.35,-0.69,-0.78,-0.78,-0.79
969.09,-0.28,0.45,-0.28,0.45,-0.45,-0.38,-0.71,-0.73,-0.73,-0.73
978.78,-0.20,0.47,-0.20,0.48,-0.47,-0.41,-0.72,-0.67,-0.67,-0.67
988.57,-0.11,0.50,-0.11,0.50,-0.50,-0.44,-0.73,-0.61,-0.61,-0.61
998.46,-0.01,0.52,-0.01,0.52,-0.52,-0.47,-0.75,-0.54,-0.54,-0.54
1008.44,0.08,0.54,0.08,0.54,-0.55,-0.50,-0.76,-0.47,-0.47,-0.46
1018.53,0.17,0.57,0.17,0.57,-0.57,-0.53,-0.77,-0.40,-0.40,-0.39
1028.71,0.27,0.59,0.27,0.59,-0.60,-0.57,-0.78,-0.33,-0.33,-0.32
1039.00,0.37,0.62,0.37,0.62,-0.63,-0.60,-0.79,-0.26,-0.26,-0.25
1049.39,0.47,0.65,0.47,0.65,-0.66,-0.63,-0.80,-0.19,-0.19,-0.19
1059.88,0.57,0.69,0.57,0.69,-0.69,-0.66,-0.82,-0.12,-0.12,-0.12
1070.48,0.67,0.72,0.67,0.72,-0.72,-0.70,-0.83,-0.05,-0.05,-0.05
1081.19,0.77,0.76,0.77,0.76,-0.76,-0.73,-0.84,0.01,0.01,0.01
1092.00,0.87,0.80,0.87,0.80,-0.79,-0.77,-0.85,0.07,0.07,0.07
1102.92,0.97,0.83,0.97,0.83,-0.83,-0.80,-0.86,0.13,0.13,0.13
1113.95,1.06,0.87,1.06,0.87,-0.87,-0.84,-0.87,0.19,0.19,0.19
1125.09,1.16,0.91,1.16,0.91,-0.91,-0.88,-0.88,0.25,0.25,0.25
1136.34,1.26,0.96,1.26,0.96,-0.96,-0.92,-0.89,0.30,0.30,0.30
1147.70,1.35,1.00,1.35,1.00,-1.01,-0.96,-0.90,0.35,0.35,0.35
1159.18,1.45,1.05,1.45,1.05,-1.06,-1.00,-0.91,0.39,0.39,0.40
1170.77,1.54,1.11,1.54,1.11,-1.11,-1.04,-0.93,0.44,0.43,0.44
1182.48,1.63,1.16,1.63,1.16,-1.16,-1.09,-0.94,0.47,0.47,0.48
1194.30,1.72,1.21,1.72,1.21,-1.21,-1.13,-0.95,0.51,0.51,0.51
1206.25,1.81,1.27,1.81,1.27,-1.27,-1.18,-0.96,0.55,0.54,0.55
1218.31,1.90,1.32,1.90,1.32,-1.32,-1.23,-0.98,0.58,0.58,0.58
1230.49,1.99,1.37,1.99,1.37,-1.36,-1.28,-0.99,0.62,0.62,0.62
1242.80,2.07,1.41,2.07,1.41,-1.40,-1.33,-1.01,0.67,0.67,0.66
1255.22,2.15,1.45,2.15,1.45,-1.44,-1.38,-1.02,0.71,0.71,0.70
1267.78,2.24,1.48,2.24,1.48,-1.47,-1.43,-1.04,0.76,0.76,0.76
1280.45,2.32,1.51,2.32,1.50,-1.50,-1.48,-1.06,0.81,0.81,0.81
1293.26,2.40,1.53,2.40,1.53,-1.53,-1.54,-1.08,0.86,0.86,0.87
1306.19,2.47,1.55,2.47,1.55,-1.56,-1.59,-1.10,0.91,0.91,0.92
1319.25,2.55,1.58,2.55,1.58,-1.59,-1.64,-1.12,0.96,0.96,0.97
1332.45,2.63,1.62,2.63,1.62,-1.62,-1.70,-1.14,1.01,1.01,1.01
1345.77,2.71,1.66,2.71,1.66,-1.66,-1.75,-1.16,1.05,1.05,1.05
1359.23,2.78,1.70,2.78,1.70,-1.70,-1.80,-1.18,1.09,1.09,1.08
1372.82,2.86,1.74,2.86,1.74,-1.74,-1.85,-1.21,1.12,1.12,1.12
1386.55,2.93,1.78,2.93,1.78,-1.78,-1.90,-1.23,1.15,1.15,1.15
1400.41,3.01,1.83,3.01,1.83,-1.83,-1.95,-1.26,1.18,1.18,1.18
1414.42,3.08,1.88,3.08,1.88,-1.88,-2.00,-1.29,1.20,1.20,1.21
1428.56,3.16,1.93,3.16,1.93,-1.94,-2.05,-1.32,1.22,1.22,1.23
1442.85,3.23,1.99,3.23,1.99,-2.00,-2.10,-1.35,1.24,1.24,1.24
1457.28,3.31,2.05,3.31,2.06,-2.06,-2.14,-1.38,1.25,1.25,1.25
1471.85,3.38,2.12,3.38,2.12,-2.13,-2.19,-1.41,1.26,1.26,1.26
1486.57,3.46,2.20,3.46,2.20,-2.20,-2.23,-1.44,1.26,1.26,1.26
1501.43,3.53,2.27,3.53,2.27,-2.27,-2.27,-1.48,1.27,1.27,1.26
1516.45,3.61,2.34,3.61,2.34,-2.34,-2.31,-1.51,1.27,1.27,1.27
1531.61,3.69,2.41,3.69,2.41,-2.41,-2.35,-1.55,1.27,1.28,1.27
1546.93,3.76,2.48,3.76,2.48,-2.48,-2.40,-1.59,1.28,1.28,1.28
1562.40,3.84,2.55,3.84,2.55,-2.54,-2.44,-1.62,1.30,1.30,1.29
1578.02,3.92,2.61,3.92,2.61,-2.61,-2.48,-1.66,1.31,1.31,1.31
1593.80,3.99,2.66,3.99,2.66,-2.66,-2.52,-1.70,1.33,1.33,1.33
1609.74,4.07,2.72,4.07,2.72,-2.72,-2.57,-1.74,1.36,1.36,1.35
1625.84,4.15,2.76,4.15,2.76,-2.77,-2.61,-1.78,1.38,1.38,1.39
1642.10,4.23,2.81,4.23,2.81,-2.81,-2.66,-1.81,1.42,1.42,1.42
1658.52,4.31,2.85,4.31,2.85,-2.85,-2.70,-1.85,1.45,1.45,1.46
1675.10,4.38,2.89,4.38,2.89,-2.89,-2.75,-1.89,1.50,1.50,1.50
1691.85,4.46,2.92,4.46,2.92,-2.92,-2.79,-1.93,1.54,1.54,1.54
1708.77,4.54,2.95,4.54,2.95,-2.94,-2.84,-1.97,1.60,1.60,1.59
1725.86,4.62,2.97,4.62,2.97,-2.97,-2.88,-2.00,1.65,1.65,1.65
1743.12,4.70,2.99,4.70,2.99,-2.98,-2.93,-2.04,1.71,1.71,1.71
1760.55,4.77,3.00,4.77,2.99,-2.99,-2.97,-2.07,1.78,1.78,1.78
1778.15,4.85,3.00,4.85,3.00,-3.00,-3.01,-2.10,1.85,1.85,1.85
1795.94,4.92,3.00,4.92,3.00,-3.01,-3.04,-2.13,1.91,1.91,1.92
1813.90,5.00,3.01,5.00,3.01,-3.01,-3.07,-2.16,1.98,1.99,1.99
1832.03,5.07,3.01,5.07,3.01,-3.02,-3.10,-2.18,2.06,2.06,2.06
1850.36,5.15,3.02,5.14,3.02,-3.02,-3.12,-2.20,2.13,2.13,2.13
1868.86,5.22,3.02,5.22,3.02,-3.01,-3.14,-2.22,2.20,2.20,2.20
1887.55,5.28,3.01,5.28,3.01,-3.01,-3.14,-2.23,2.27,2.27,2.27
1906.42,5.35,3.00,5.35,3.00,-3.00,-3.14,-2.24,2.35,2.35,2.35
1925.49,5.42,2.99,5.42,2.99,-2.99,-3.12,-2.25,2.43,2.43,2.43
1944.74,5.48,2.97,5.48,2.97,-2.97,-3.10,-2.25,2.51,2.51,2.51
1964.19,5.54,2.95,5.54,2.95,-2.95,-3.06,-2.25,2.59,2.59,2.59
1983.83,5.59,2.92,5.59,2.92,-2.91,-3.02,-2.25,2.68,2.68,2.68
2003.67,5.65,2.88,5.65,2.88,-2.87,-2.96,-2.23,2.78,2.78,2.77
2023.71,5.70,2.82,5.70,2.82,-2.82,-2.88,-2.22,2.88,2.88,2.87
2043.94,5.74,2.76,5.74,2.76,-2.76,-2.79,-2.20,2.98,2.98,2.99
2064.38,5.79,2.69,5.79,2.69,-2.69,-2.69,-2.18,3.10,3.10,3.10
2085.03,5.82,2.60,5.82,2.60,-2.61,-2.58,-2.15,3.22,3.22,3.22
2105.88,5.86,2.51,5.86,2.51,-2.51,-2.45,-2.12,3.35,3.35,3.35
2126.94,5.89,2.40,5.89,2.40,-2.40,-2.31,-2.08,3.49,3.49,3.49
2148.20,5.91,2.28,5.91,2.28,-2.27,-2.16,-2.04,3.64,3.64,3.63
2169.69,5.93,2.14,5.93,2.14,-2.13,-1.99,-2.00,3.80,3.80,3.79
2191.38,5.95,1.99,5.95,1.99,-1.98,-1.82,-1.95,3.97,3.97,3.96
2213.30,5.96,1.81,5.96,1.81,-1.80,-1.63,-1.90,4.16,4.16,4.14
2235.43,5.97,1.62,5.97,1.62,-1.61,-1.44,-1.85,4.35,4.35,4.35
2257.78,5.97,1.41,5.97,1.41,-1.41,-1.24,-1.79,4.56,4.56,4.55
2280.36,5.96,1.19,5.96,1.19,-1.19,-1.04,-1.73,4.77,4.77,4.77
2303.17,5.95,0.96,5.95,0.96,-0.96,-0.82,-1.67,4.99,4.99,4.99
2326.20,5.94,0.72,5.94,0.72,-0.72,-0.61,-1.61,5.22,5.22,5.22
2349.46,5.92,0.47,5.92,0.47,-0.47,-0.39,-1.55,5.44,5.45,5.44
2372.95,5.89,0.22,5.89,0.22,-0.22,-0.17,-1.48,5.67,5.67,5.67
2396.68,5.86,-0.03,5.86,-0.03,0.04,0.04,-1.42,5.90,5.90,5.89
2420.65,5.83,-0.29,5.83,-0.29,0.29,0.26,-1.35,6.12,6.12,6.12
2444.86,5.79,-0.54,5.79,-0.54,0.55,0.47,-1.28,6.34,6.34,6.34
2469.31,5.75,-0.79,5.75,-0.79,0.79,0.67,-1.21,6.54,6.54,6.54
2494.00,5.71,-1.03,5.71,-1.03,1.02,0.87,-1.14,6.73,6.73,6.74
2518.94,5.66,-1.24,5.66,-1.24,1.23,1.06,-1.07,6.89,6.89,6.91
2544.13,5.61,-1.43,5.61,-1.43,1.42,1.24,-1.00,7.04,7.04,7.05
2569.57,5.57,-1.60,5.57,-1.60,1.59,1.40,-0.93,7.15,7.15,7.17
2595.27,5.52,-1.74,5.52,-1.74,1.73,1.56,-0.86,7.25,7.25,7.26
2621.22,5.47,-1.85,5.47,-1.86,1.85,1.69,-0.79,7.31,7.31,7.32
2647.43,5.42,-1.95,5.42,-1.95,1.94,1.81,-0.72,7.35,7.35,7.36
2673.90,5.37,-2.01,5.37,-2.01,2.01,1.92,-0.65,7.37,7.37,7.38
2700.64,5.32,-2.05,5.32,-2.06,2.05,2.00,-0.58,7.38,7.38,7.37
2727.65,5.28,-2.08,5.28,-2.08,2.09,2.07,-0.51,7.36,7.36,7.36
2754.93,5.23,-2.10,5.23,-2.10,2.10,2.12,-0.44,7.33,7.33,7.33
2782.48,5.19,-2.10,5.19,-2.10,2.11,2.16,-0.37,7.30,7.30,7.29
2810.30,5.15,-2.10,5.15,-2.10,2.10,2.17,-0.30,7.25,7.25,7.24
2838.40,5.11,-2.09,5.11,-2.08,2.09,2.17,-0.23,7.19,7.19,7.19
2866.79,5.07,-2.06,5.07,-2.06,2.06,2.15,-0.16,7.13,7.13,7.13
2895.46,5.03,-2.04,5.03,-2.04,2.04,2.12,-0.09,7.07,7.07,7.07
2924.41,5.00,-2.00,5.00,-2.00,2.00,2.08,-0.02,7.00,7.00,6.99
2953.65,4.96,-1.96,4.96,-1.96,1.96,2.03,0.05,6.92,6.92,6.92
2983.19,4.93,-1.91,4.93,-1.91,1.91,1.96,0.11,6.84,6.84,6.84
3013.02,4.90,-1.85,4.90,-1.85,1.86,1.89,0.18,6.76,6.76,6.76
3043.15,4.88,-1.80,4.88,-1.80,1.80,1.81,0.25,6.67,6.67,6.67
3073.58,4.86,-1.73,4.86,-1.73,1.73,1.73,0.32,6.58,6.58,6.59
3104.32,4.84,-1.66,4.84,-1.66,1.65,1.64,0.39,6.49,6.49,6.50
3135.36,4.83,-1.58,4.83,-1.58,1.57,1.54,0.45,6.40,6.40,6.41
3166.72,4.82,-1.49,4.82,-1.49,1.48,1.44,0.52,6.31,6.30,6.31
3198.38,4.82,-1.39,4.82,-1.39,1.39,1.34,0.59,6.21,6.21,6.21
3230.37,4.83,-1.28,4.83,-1.28,1.29,1.23,0.65,6.12,6.12,6.11
3262.67,4.84,-1.18,4.84,-1.18,1.19,1.12,0.72,6.03,6.03,6.02
3295.30,4.87,-1.07,4.87,-1.07,1.08,1.01,0.79,5.95,5.95,5.94
3328.25,4.90,-0.97,4.90,-0.97,0.98,0.89,0.85,5.87,5.87,5.86
3361.53,4.93,-0.86,4.93,-0.86,0.87,0.77,0.91,5.80,5.80,5.80
3395.15,4.98,-0.75,4.98,-0.75,0.75,0.65,0.98,5.73,5.73,5.73
3429.10,5.03,-0.63,5.03,-0.63,0.63,0.53,1.04,5.66,5.66,5.67
3463.39,5.10,-0.51,5.10,-0.50,0.49,0.39,1.10,5.59,5.59,5.60
3498.03,5.17,-0.36,5.17,-0.36,0.35,0.26,1.16,5.52,5.52,5.53
3533.01,5.24,-0.20,5.24,-0.20,0.20,0.12,1.21,5.44,5.44,5.44
3568.34,5.33,-0.03,5.33,-0.03,0.03,-0.03,1.27,5.36,5.36,5.36
3604.02,5.42,0.15,5.42,0.15,-0.15,-0.19,1.32,5.26,5.27,5.26
3640.06,5.51,0.34,5.51,0.34,-0.35,-0.35,1.37,5.16,5.16,5.17
3676.46,5.61,0.54,5.61,0.54,-0.55,-0.52,1.42,5.06,5.06,5.07
3713.22,5.71,0.75,5.71,0.75,-0.77,-0.70,1.46,4.94,4.94,4.96
3750.36,5.81,0.97,5.81,0.97,-0.99,-0.89,1.51,4.82,4.82,4.84
3787.86,5.91,1.20,5.91,1.21,-1.21,-1.08,1.55,4.70,4.70,4.71
3825.74,6.01,1.44,6.01,1.44,-1.43,-1.29,1.58,4.58,4.58,4.58
3864.00,6.11,1.66,6.11,1.66,-1.65,-1.49,1.61,4.47,4.46,4.46
3902.64,6.20,1.86,6.20,1.86,-1.85,-1.70,1.64,4.35,4.36,4.35
3941.66,6.29,2.04,6.29,2.04,-2.03,-1.91,1.67,4.26,4.26,4.25
3981.08,6.37,2.20,6.37,2.20,-2.20,-2.11,1.69,4.17,4.17,4.17
4020.89,6.43,2.33,6.43,2.33,-2.33,-2.29,1.71,4.10,4.10,4.11
4061.10,6.49,2.44,6.48,2.43,-2.43,-2.43,1.72,4.05,4.05,4.05
4101.71,6.52,2.50,6.52,2.50,-2.50,-2.55,1.73,4.02,4.02,4.02
4142.73,6.54,2.54,6.54,2.54,-2.53,-2.61,1.74,4.01,4.01,4.00
4184.15,6.54,2.54,6.54,2.53,-2.52,-2.62,1.74,4.02,4.02,4.00
4226.00,6.51,2.47,6.51,2.48,-2.46,-2.55,1.74,4.05,4.05,4.04
4268.26,6.46,2.37,6.47,2.38,-2.37,-2.44,1.74,4.10,4.10,4.09
4310.94,6.40,2.23,6.39,2.23,-2.23,-2.23,1.74,4.17,4.17,4.16
4354.05,6.29,2.03,6.29,2.04,-2.04,-1.99,1.73,4.25,4.25,4.26
4397.59,6.17,1.80,6.17,1.81,-1.81,-1.69,1.72,4.36,4.36,4.37
4441.56,6.02,1.54,6.02,1.53,-1.53,-1.35,1.70,4.49,4.49,4.49
4485.98,5.84,1.22,5.84,1.21,-1.20,-0.97,1.69,4.63,4.63,4.62
4530.84,5.63,0.85,5.63,0.85,-0.83,-0.58,1.67,4.80,4.80,4.78
4576.15,5.39,0.44,5.40,0.44,-0.42,-0.17,1.65,4.98,4.98,4.95
4621.91,5.14,-0.01,5.14,-0.01,0.06,0.25,1.63,5.20,5.19,5.15
4668.13,4.85,-0.51,4.85,-0.51,0.57,0.67,1.61,5.42,5.42,5.37
4714.81,4.55,-1.04,4.55,-1.04,1.09,1.10,1.59,5.64,5.64,5.59
4761.96,4.23,-1.59,4.22,-1.59,1.62,1.53,1.57,5.84,5.84,5.81
4809.58,3.88,-2.14,3.88,-2.14,2.13,1.96,1.55,6.01,6.01,6.03
4857.67,3.53,-2.70,3.53,-2.70,2.60,2.38,1.53,6.13,6.13,6.23
4906.25,3.17,-3.26,3.17,-3.25,3.04,2.80,1.51,6.21,6.21,6.43
4955.31,2.80,-3.78,2.80,-3.78,3.43,3.21,1.49,6.23,6.23,6.59
5004.87,2.44,-4.28,2.44,-4.28,3.77,3.62,1.46,6.21,6.21,6.72
5054.91,2.07,-4.74,2.07,-4.74,4.08,4.00,1.44,6.15,6.15,6.82
5105.46,1.71,-5.15,1.71,-5.15,4.35,4.37,1.42,6.06,6.06,6.87
5156.52,1.36,-5.51,1.37,-5.51,4.61,4.70,1.41,5.98,5.98,6.87
5208.08,1.03,-5.81,1.03,-5.81,4.86,5.01,1.39,5.89,5.89,6.84
5260.16,0.71,-6.05,0.71,-6.05,5.12,5.25,1.37,5.83,5.83,6.76
5312.77,0.40,-6.22,0.41,-6.23,5.38,5.47,1.36,5.78,5.78,6.63
5365.89,0.11,-6.34,0.12,-6.33,5.60,5.59,1.34,5.71,5.71,6.45
5419.55,-0.16,-6.38,-0.15,-6.37,5.76,5.69,1.33,5.61,5.61,6.22
5473.75,-0.41,-6.33,-0.41,-6.33,5.86,5.71,1.32,5.45,5.45,5.92
5528.49,-0.65,-6.22,-0.64,-6.21,5.89,5.70,1.31,5.24,5.25,5.57
5583.77,-0.87,-6.06,-0.86,-6.04,5.85,5.63,1.30,4.98,4.99,5.19
5639.61,-1.07,-5.84,-1.06,-5.83,5.75,5.54,1.29,4.68,4.69,4.76
5696.00,-1.26,-5.62,-1.25,-5.60,5.60,5.42,1.29,4.34,4.36,4.35
5752.96,-1.43,-5.38,-1.41,-5.38,5.44,5.30,1.28,4.00,4.02,3.95
5810.49,-1.59,-5.21,-1.56,-5.20,5.26,5.19,1.28,3.67,3.70,3.62
5868.60,-1.73,-5.09,-1.69,-5.06,5.12,5.08,1.28,3.39,3.42,3.36
5927.28,-1.85,-5.01,-1.80,-4.99,5.00,5.00,1.28,3.15,3.20,3.16
5986.56,-1.95,-4.99,-1.89,-4.96,4.92,4.93,1.28,2.97,3.03,3.04
6046.42,-2.04,-5.01,-1.96,-4.97,4.88,4.91,1.28,2.84,2.92,2.98
