frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.26,-0.12,-0.26,-0.12,0.12,0.26,0.39,-0.14,-0.14,-0.14
372.83,-0.26,-0.09,-0.26,-0.09,0.09,0.23,0.33,-0.17,-0.17,-0.17
376.56,-0.26,-0.07,-0.26,-0.07,0.07,0.21,0.26,-0.20,-0.20,-0.20
380.33,-0.26,-0.04,-0.26,-0.04,0.04,0.19,0.20,-0.22,-0.22,-0.23
384.13,-0.27,-0.01,-0.27,-0.01,0.02,0.16,0.13,-0.25,-0.25,-0.25
387.97,-0.27,0.01,-0.27,0.01,-0.01,0.14,0.07,-0.28,-0.28,-0.28
391.85,-0.28,0.03,-0.28,0.03,-0.03,0.12,0.01,-0.31,-0.31,-0.31
395.77,-0.29,0.05,-0.29,0.05,-0.05,0.09,-0.05,-0.34,-0.34,-0.34
399.73,-0.30,0.07,-0.30,0.07,-0.07,0.07,-0.11,-0.37,-0.37,-0.37
403.72,-0.31,0.09,-0.31,0.09,-0.09,0.05,-0.17,-0.40,-0.40,-0.40
407.76,-0.32,0.10,-0.32,0.10,-0.10,0.03,-0.23,-0.43,-0.43,-0.43
411.84,-0.34,0.12,-0.34,0.12,-0.12,0.00,-0.29,-0.46,-0.46,-0.46
415.96,-0.35,0.13,-0.35,0.13,-0.14,-0.02,-0.35,-0.48,-0.48,-0.48
420.12,-0.36,0.15,-0.36,0.15,-0.15,-0.04,-0.40,-0.51,-0.51,-0.51
424.32,-0.37,0.17,-0.37,0.17,-0.17,-0.07,-0.46,-0.54,-0.54,-0.54
428.56,-0.39,0.18,-0.39,0.18,-0.18,-0.09,-0.51,-0.57,-0.57,-0.57
432.85,-0.40,0.20,-0.40,0.20,-0.20,-0.11,-0.56,-0.60,-0.60,-0.60
437.18,-0.42,0.21,-0.42,0.21,-0.21,-0.13,-0.61,-0.63,-0.63,-0.63
441.55,-0.43,0.23,-0.43,0.23,-0.23,-0.16,-0.66,-0.66,-0.66,-0.66
445.96,-0.44,0.24,-0.44,0.24,-0.24,-0.18,-0.70,-0.69,-0.69,-0.69
450.42,-0.46,0.26,-0.45,0.26,-0.26,-0.20,-0.74,-0.72,-0.72,-0.72
454.93,-0.47,0.28,-0.47,0.28,-0.28,-0.23,-0.79,-0.75,-0.75,-0.74
459.48,-0.47,0.30,-0.48,0.30,-0.30,-0.25,-0.82,-0.77,-0.77,-0.77
464.07,-0.49,0.32,-0.49,0.32,-0.32,-0.28,-0.86,-0.80,-0.80,-0.80
468.71,-0.50,0.34,-0.50,0.34,-0.33,-0.30,-0.89,-0.83,-0.83,-0.83
473.40,-0.51,0.35,-0.51,0.35,-0.35,-0.32,-0.92,-0.86,-0.86,-0.86
478.13,-0.52,0.37,-0.52,0.37,-0.37,-0.35,-0.95,-0.89,-0.89,-0.89
482.91,-0.54,0.38,-0.54,0.38,-0.38,-0.37,-0.97,-0.92,-0.92,-0.92
487.74,-0.55,0.40,-0.55,0.40,-0.40,-0.40,-1.00,-0.95,-0.95,-0.95
492.62,-0.57,0.41,-0.57,0.41,-0.41,-0.43,-1.01,-0.98,-0.98,-0.98
497.55,-0.58,0.42,-0.58,0.43,-0.43,-0.45,-1.03,-1.01,-1.01,-1.01
502.52,-0.60,0.44,-0.60,0.44,-0.44,-0.48,-1.04,-1.04,-1.04,-1.04
507.55,-0.61,0.45,-0.61,0.45,-0.46,-0.50,-1.05,-1.07,-1.07,-1.07
512.62,-0.63,0.47,-0.63,0.47,-0.47,-0.53,-1.05,-1.10,-1.10,-1.10
517.75,-0.64,0.49,-0.64,0.49,-0.49,-0.56,-1.06,-1.13,-1.13,-1.13
522.93,-0.66,0.50,-0.66,0.50,-0.50,-0.58,-1.06,-1.16,-1.16,-1.16
528.16,-0.67,0.52,-0.67,0.52,-0.52,-0.61,-1.05,-1.19,-1.19,-1.19
533.44,-0.68,0.54,-0.68,0.54,-0.54,-0.63,-1.04,-1.22,-1.22,-1.22
538.77,-0.70,0.56,-0.70,0.56,-0.55,-0.66,-1.04,-1.25,-1.25,-1.25
544.16,-0.71,0.57,-0.71,0.57,-0.57,-0.68,-1.02,-1.28,-1.28,-1.28
549.60,-0.72,0.59,-0.72,0.59,-0.58,-0.71,-1.01,-1.30,-1.30,-1.31
555.10,-0.73,0.60,-0.73,0.60,-0.60,-0.73,-0.99,-1.33,-1.33,-1.33
560.65,-0.75,0.61,-0.75,0.61,-0.61,-0.76,-0.98,-1.35,-1.35,-1.35
566.25,-0.76,0.62,-0.76,0.62,-0.62,-0.78,-0.96,-1.38,-1.38,-1.38
571.92,-0.77,0.63,-0.77,0.63,-0.63,-0.80,-0.93,-1.40,-1.40,-1.40
577.64,-0.78,0.64,-0.78,0.64,-0.64,-0.82,-0.91,-1.42,-1.42,-1.42
583.41,-0.80,0.65,-0.80,0.65,-0.65,-0.84,-0.89,-1.44,-1.44,-1.44
589.25,-0.81,0.65,-0.81,0.65,-0.65,-0.86,-0.86,-1.46,-1.46,-1.46
595.14,-0.82,0.66,-0.82,0.66,-0.66,-0.87,-0.84,-1.48,-1.48,-1.48
601.09,-0.83,0.67,-0.83,0.67,-0.67,-0.89,-0.81,-1.50,-1.50,-1.50
607.10,-0.84,0.68,-0.84,0.68,-0.68,-0.90,-0.78,-1.52,-1.52,-1.52
613.17,-0.86,0.69,-0.86,0.69,-0.69,-0.91,-0.75,-1.54,-1.54,-1.54
619.30,-0.87,0.69,-0.87,0.69,-0.69,-0.92,-0.72,-1.56,-1.56,-1.56
625.50,-0.88,0.70,-0.88,0.70,-0.70,-0.92,-0.70,-1.58,-1.58,-1.58
631.75,-0.89,0.71,-0.89,0.71,-0.71,-0.93,-0.67,-1.60,-1.60,-1.60
638.07,-0.90,0.72,-0.90,0.72,-0.72,-0.93,-0.64,-1.62,-1.62,-1.62
644.45,-0.90,0.73,-0.90,0.73,-0.74,-0.93,-0.61,-1.64,-1.64,-1.64
650.89,-0.91,0.75,-0.91,0.75,-0.75,-0.92,-0.58,-1.67,-1.67,-1.66
657.40,-0.92,0.77,-0.92,0.77,-0.77,-0.92,-0.55,-1.69,-1.69,-1.69
663.98,-0.93,0.79,-0.93,0.79,-0.79,-0.91,-0.52,-1.72,-1.72,-1.72
670.62,-0.94,0.81,-0.94,0.81,-0.81,-0.90,-0.49,-1.74,-1.74,-1.75
677.32,-0.94,0.83,-0.94,0.83,-0.82,-0.89,-0.46,-1.77,-1.77,-1.77
684.10,-0.95,0.84,-0.95,0.84,-0.84,-0.87,-0.43,-1.79,-1.79,-1.79
690.94,-0.96,0.85,-0.96,0.85,-0.85,-0.86,-0.41,-1.80,-1.80,-1.81
697.85,-0.96,0.86,-0.96,0.86,-0.86,-0.84,-0.38,-1.81,-1.81,-1.82
704.83,-0.96,0.86,-0.96,0.86,-0.86,-0.82,-0.35,-1.82,-1.82,-1.82
711.87,-0.96,0.86,-0.96,0.86,-0.86,-0.80,-0.32,-1.82,-1.82,-1.82
718.99,-0.96,0.86,-0.96,0.86,-0.86,-0.77,-0.30,-1.82,-1.82,-1.82
726.18,-0.96,0.85,-0.96,0.85,-0.85,-0.75,-0.27,-1.81,-1.81,-1.81
733.44,-0.96,0.84,-0.96,0.84,-0.84,-0.72,-0.24,-1.80,-1.80,-1.80
740.78,-0.95,0.83,-0.95,0.83,-0.83,-0.70,-0.22,-1.78,-1.78,-1.78
748.19,-0.95,0.82,-0.95,0.82,-0.82,-0.67,-0.19,-1.76,-1.76,-1.77
755.67,-0.94,0.80,-0.94,0.80,-0.80,-0.64,-0.17,-1.74,-1.74,-1.74
763.23,-0.93,0.79,-0.93,0.79,-0.79,-0.62,-0.14,-1.72,-1.72,-1.72
770.86,-0.93,0.77,-0.93,0.77,-0.77,-0.59,-0.12,-1.69,-1.69,-1.69
778.57,-0.92,0.74,-0.92,0.74,-0.74,-0.56,-0.09,-1.66,-1.66,-1.66
786.35,-0.91,0.72,-0.91,0.72,-0.72,-0.53,-0.07,-1.63,-1.63,-1.63
794.22,-0.90,0.69,-0.90,0.69,-0.69,-0.50,-0.04,-1.59,-1.59,-1.59
802.16,-0.88,0.66,-0.88,0.66,-0.66,-0.47,-0.02,-1.54,-1.54,-1.54
810.18,-0.87,0.63,-0.86,0.63,-0.63,-0.44,0.00,-1.49,-1.49,-1.49
818.28,-0.84,0.59,-0.85,0.59,-0.59,-0.41,0.03,-1.44,-1.44,-1.44
826.46,-0.82,0.56,-0.82,0.56,-0.56,-0.38,0.05,-1.38,-1.38,-1.38
834.73,-0.80,0.52,-0.80,0.52,-0.52,-0.35,0.07,-1.31,-1.31,-1.32
843.08,-0.77,0.47,-0.77,0.47,-0.47,-0.32,0.09,-1.25,-1.25,-1.25
851.51,-0.75,0.43,-0.75,0.43,-0.43,-0.30,0.12,-1.17,-1.17,-1.18
860.02,-0.72,0.38,-0.72,0.38,-0.38,-0.27,0.14,-1.10,-1.10,-1.10
868.62,-0.69,0.33,-0.69,0.33,-0.33,-0.24,0.16,-1.02,-1.02,-1.02
877.31,-0.65,0.28,-0.65,0.28,-0.28,-0.21,0.18,-0.93,-0.93,-0.93
886.08,-0.62,0.23,-0.62,0.23,-0.23,-0.18,0.20,-0.85,-0.85,-0.85
894.94,-0.58,0.18,-0.58,0.18,-0.18,-0.15,0.22,-0.75,-0.76,-0.75
903.89,-0.53,0.12,-0.53,0.12,-0.13,-0.13,0.25,-0.66,-0.66,-0.66
912.93,-0.49,0.07,-0.49,0.07,-0.07,-0.10,0.27,-0.56,-0.56,-0.56
922.06,-0.44,0.02,-0.44,0.02,-0.02,-0.07,0.29,-0.46,-0.46,-0.46
931.28,-0.39,-0.03,-0.39,-0.03,0.03,-0.04,0.31,-0.36,-0.36,-0.36
940.59,-0.34,-0.08,-0.34,-0.08,0.09,-0.02,0.33,-0.25,-0.25,-0.26
950.00,-0.29,-0.14,-0.29,-0.14,0.14,0.01,0.35,-0.15,-0.15,-0.15
959.50,-0.24,-0.19,-0.24,-0.19,0.19,0.04,0.37,-0.05,-0.05,-0.04
969.09,-0.18,-0.24,-0.18,-0.24,0.24,0.07,0.38,0.06,0.06,0.06
978.78,-0.13,-0.29,-0.13,-0.29,0.29,0.09,0.40,0.16,0.16,0.17
988.57,-0.07,-0.34,-0.07,-0.34,0.34,0.12,0.42,0.27,0.27,0.27
998.46,-0.01,-0.39,-0.01,-0.39,0.39,0.15,0.44,0.38,0.38,0.38
1008.44,0.05,-0.43,0.05,-0.43,0.43,0.18,0.46,0.48,0.48,0.48
1018.53,0.12,-0.47,0.12,-0.47,0.47,0.20,0.48,0.59,0.59,0.59
1028.71,0.18,-0.51,0.18,-0.51,0.51,0.23,0.50,0.69,0.69,0.69
1039.00,0.25,-0.54,0.25,-0.54,0.54,0.26,0.52,0.80,0.80,0.80
1049.39,0.32,-0.58,0.32,-0.58,0.58,0.29,0.53,0.90,0.90,0.90
1059.88,0.39,-0.61,0.39,-0.61,0.61,0.32,0.55,1.00,1.00,1.00
1070.48,0.46,-0.64,0.46,-0.64,0.64,0.34,0.57,1.11,1.11,1.11
1081.19,0.54,-0.67,0.54,-0.67,0.68,0.37,0.59,1.21,1.21,1.21
1092.00,0.61,-0.70,0.61,-0.70,0.71,0.40,0.61,1.31,1.31,1.31
1102.92,0.68,-0.73,0.68,-0.73,0.74,0.43,0.63,1.41,1.41,1.41
1113.95,0.75,-0.77,0.75,-0.77,0.76,0.46,0.64,1.51,1.51,1.51
1125.09,0.82,-0.79,0.82,-0.79,0.79,0.49,0.66,1.61,1.61,1.61
1136.34,0.88,-0.82,0.88,-0.82,0.82,0.53,0.68,1.71,1.71,1.71
1147.70,0.95,-0.85,0.95,-0.85,0.85,0.56,0.70,1.80,1.80,1.80
1159.18,1.02,-0.87,1.02,-0.87,0.87,0.59,0.72,1.90,1.90,1.90
1170.77,1.09,-0.90,1.09,-0.90,0.90,0.62,0.74,1.99,1.99,1.99
1182.48,1.16,-0.93,1.16,-0.93,0.93,0.66,0.77,2.09,2.09,2.09
1194.30,1.22,-0.95,1.22,-0.95,0.95,0.69,0.79,2.18,2.18,2.18
1206.25,1.29,-0.98,1.29,-0.98,0.98,0.73,0.81,2.27,2.27,2.27
1218.31,1.35,-1.01,1.35,-1.01,1.01,0.77,0.83,2.36,2.36,2.36
1230.49,1.41,-1.04,1.42,-1.04,1.04,0.80,0.86,2.46,2.46,2.46
1242.80,1.48,-1.07,1.48,-1.07,1.08,0.84,0.88,2.55,2.55,2.55
1255.22,1.54,-1.11,1.54,-1.11,1.11,0.88,0.91,2.65,2.65,2.65
1267.78,1.60,-1.15,1.60,-1.15,1.15,0.92,0.93,2.75,2.75,2.75
1280.45,1.65,-1.19,1.65,-1.19,1.20,0.96,0.96,2.85,2.85,2.85
1293.26,1.71,-1.24,1.71,-1.24,1.24,1.01,0.99,2.95,2.95,2.95
1306.19,1.77,-1.29,1.77,-1.29,1.29,1.05,1.02,3.05,3.05,3.05
1319.25,1.82,-1.34,1.82,-1.33,1.33,1.09,1.05,3.15,3.15,3.16
1332.45,1.88,-1.38,1.88,-1.38,1.38,1.14,1.08,3.25,3.25,3.26
1345.77,1.93,-1.43,1.93,-1.43,1.43,1.19,1.11,3.35,3.35,3.36
1359.23,1.98,-1.47,1.98,-1.47,1.47,1.24,1.14,3.45,3.45,3.45
1372.82,2.03,-1.52,2.03,-1.52,1.52,1.29,1.18,3.55,3.55,3.55
1386.55,2.08,-1.56,2.08,-1.56,1.56,1.34,1.21,3.64,3.64,3.64
1400.41,2.13,-1.60,2.13,-1.60,1.60,1.39,1.25,3.74,3.74,3.73
1414.42,2.18,-1.65,2.18,-1.65,1.65,1.45,1.29,3.83,3.83,3.83
1428.56,2.23,-1.69,2.23,-1.69,1.69,1.50,1.32,3.92,3.92,3.92
1442.85,2.28,-1.73,2.28,-1.73,1.73,1.56,1.36,4.01,4.01,4.01
1457.28,2.33,-1.78,2.33,-1.78,1.78,1.62,1.40,4.10,4.10,4.10
1471.85,2.38,-1.82,2.38,-1.82,1.82,1.68,1.44,4.20,4.20,4.20
1486.57,2.43,-1.86,2.43,-1.86,1.86,1.74,1.49,4.29,4.29,4.29
1501.43,2.48,-1.91,2.48,-1.91,1.91,1.81,1.53,4.39,4.38,4.38
1516.45,2.53,-1.95,2.53,-1.95,1.95,1.87,1.58,4.48,4.48,4.48
1531.61,2.58,-2.00,2.58,-2.00,2.00,1.94,1.62,4.58,4.57,4.57
1546.93,2.62,-2.04,2.63,-2.04,2.05,2.00,1.67,4.67,4.67,4.67
1562.40,2.68,-2.09,2.67,-2.09,2.09,2.07,1.71,4.77,4.77,4.77
1578.02,2.73,-2.14,2.73,-2.14,2.14,2.14,1.76,4.86,4.86,4.86
1593.80,2.78,-2.19,2.78,-2.19,2.18,2.21,1.81,4.96,4.96,4.96
1609.74,2.83,-2.23,2.83,-2.23,2.23,2.28,1.86,5.06,5.06,5.06
1625.84,2.89,-2.28,2.89,-2.28,2.28,2.35,1.90,5.16,5.16,5.16
1642.10,2.94,-2.32,2.94,-2.32,2.32,2.43,1.95,5.26,5.26,5.26
1658.52,3.00,-2.37,3.00,-2.37,2.37,2.50,2.00,5.37,5.37,5.36
1675.10,3.05,-2.41,3.05,-2.41,2.41,2.56,2.05,5.47,5.47,5.47
1691.85,3.11,-2.46,3.11,-2.46,2.46,2.63,2.09,5.57,5.57,5.57
1708.77,3.17,-2.50,3.17,-2.50,2.50,2.70,2.14,5.67,5.67,5.67
1725.86,3.23,-2.54,3.23,-2.54,2.54,2.76,2.18,5.77,5.77,5.77
1743.12,3.29,-2.58,3.29,-2.58,2.58,2.82,2.22,5.87,5.87,5.87
1760.55,3.36,-2.62,3.36,-2.62,2.62,2.88,2.26,5.98,5.98,5.98
1778.15,3.42,-2.66,3.42,-2.66,2.66,2.92,2.30,6.08,6.08,6.08
1795.94,3.49,-2.69,3.49,-2.69,2.69,2.97,2.34,6.18,6.18,6.18
1813.90,3.55,-2.72,3.55,-2.72,2.72,3.00,2.37,6.27,6.27,6.27
1832.03,3.62,-2.75,3.62,-2.75,2.75,3.04,2.40,6.37,6.37,6.37
1850.36,3.69,-2.77,3.69,-2.77,2.77,3.06,2.43,6.46,6.46,6.46
1868.86,3.77,-2.79,3.77,-2.79,2.79,3.07,2.45,6.56,6.56,6.56
1887.55,3.84,-2.80,3.84,-2.81,2.81,3.07,2.47,6.65,6.65,6.64
1906.42,3.91,-2.82,3.91,-2.82,2.82,3.07,2.48,6.73,6.73,6.73
1925.49,3.99,-2.82,3.99,-2.82,2.82,3.05,2.49,6.81,6.81,6.81
1944.74,4.06,-2.82,4.06,-2.82,2.82,3.03,2.50,6.88,6.88,6.88
1964.19,4.14,-2.81,4.14,-2.81,2.81,2.99,2.49,6.95,6.95,6.95
1983.83,4.22,-2.80,4.22,-2.80,2.79,2.95,2.49,7.01,7.01,7.02
2003.67,4.30,-2.77,4.30,-2.77,2.77,2.89,2.48,7.07,7.07,7.07
2023.71,4.38,-2.74,4.38,-2.74,2.74,2.83,2.46,7.12,7.12,7.12
2043.94,4.46,-2.70,4.46,-2.70,2.70,2.76,2.44,7.16,7.16,7.16
2064.38,4.54,-2.65,4.54,-2.65,2.65,2.69,2.42,7.20,7.20,7.20
2085.03,4.62,-2.60,4.62,-2.60,2.60,2.60,2.38,7.22,7.22,7.22
2105.88,4.70,-2.54,4.70,-2.54,2.54,2.51,2.35,7.24,7.24,7.24
2126.94,4.79,-2.47,4.79,-2.47,2.47,2.42,2.31,7.26,7.26,7.25
2148.20,4.87,-2.39,4.87,-2.40,2.40,2.32,2.26,7.27,7.27,7.26
2169.69,4.95,-2.32,4.95,-2.32,2.32,2.22,2.21,7.27,7.27,7.26
2191.38,5.03,-2.23,5.03,-2.23,2.24,2.12,2.16,7.27,7.27,7.27
2213.30,5.12,-2.14,5.12,-2.15,2.15,2.01,2.10,7.26,7.26,7.26
2235.43,5.20,-2.05,5.20,-2.05,2.05,1.90,2.04,7.25,7.25,7.25
2257.78,5.28,-1.95,5.28,-1.95,1.94,1.79,1.97,7.22,7.22,7.23
2280.36,5.37,-1.84,5.37,-1.84,1.82,1.69,1.91,7.19,7.19,7.21
2303.17,5.46,-1.72,5.46,-1.71,1.70,1.58,1.84,7.16,7.16,7.17
2326.20,5.55,-1.58,5.55,-1.58,1.57,1.47,1.77,7.12,7.12,7.13
2349.46,5.64,-1.44,5.63,-1.44,1.44,1.36,1.69,7.07,7.07,7.08
2372.95,5.73,-1.31,5.73,-1.31,1.31,1.25,1.62,7.04,7.04,7.03
2396.68,5.82,-1.17,5.82,-1.17,1.19,1.14,1.54,7.01,7.01,6.99
2420.65,5.91,-1.05,5.91,-1.06,1.08,1.03,1.46,6.99,6.99,6.96
2444.86,6.00,-0.96,6.00,-0.96,0.98,0.93,1.38,6.99,6.99,6.96
2469.31,6.09,-0.87,6.09,-0.88,0.90,0.82,1.30,6.99,6.99,6.97
2494.00,6.19,-0.81,6.19,-0.81,0.83,0.71,1.22,7.01,7.01,7.00
2518.94,6.28,-0.76,6.28,-0.76,0.76,0.61,1.14,7.04,7.04,7.04
2544.13,6.38,-0.71,6.38,-0.70,0.69,0.50,1.06,7.07,7.07,7.08
2569.57,6.47,-0.64,6.47,-0.64,0.62,0.39,0.98,7.09,7.09,7.11
2595.27,6.57,-0.56,6.56,-0.56,0.54,0.28,0.90,7.10,7.10,7.12
2621.22,6.66,-0.47,6.66,-0.46,0.44,0.17,0.82,7.10,7.10,7.13
2647.43,6.75,-0.35,6.75,-0.34,0.33,0.06,0.73,7.08,7.08,7.10
2673.90,6.85,-0.21,6.85,-0.21,0.20,-0.05,0.65,7.05,7.05,7.06
2700.64,6.95,-0.06,6.94,-0.06,0.07,-0.16,0.57,7.01,7.01,7.01
2727.65,7.04,0.09,7.04,0.09,-0.08,-0.27,0.49,6.96,6.96,6.95
2754.93,7.13,0.25,7.13,0.25,-0.24,-0.39,0.41,6.90,6.90,6.89
2782.48,7.22,0.40,7.22,0.40,-0.40,-0.50,0.32,6.83,6.83,6.82
2810.30,7.31,0.56,7.31,0.56,-0.56,-0.62,0.24,6.76,6.76,6.76
2838.40,7.40,0.72,7.40,0.72,-0.72,-0.74,0.16,6.68,6.68,6.69
2866.79,7.49,0.88,7.49,0.88,-0.88,-0.86,0.08,6.61,6.61,6.61
2895.46,7.57,1.04,7.57,1.04,-1.04,-0.99,-0.00,6.53,6.53,6.54
2924.41,7.65,1.20,7.66,1.20,-1.20,-1.12,-0.08,6.46,6.46,6.46
2953.65,7.74,1.36,7.73,1.36,-1.36,-1.25,-0.16,6.38,6.38,6.38
2983.19,7.81,1.51,7.81,1.51,-1.51,-1.38,-0.24,6.30,6.30,6.30
3013.02,7.89,1.66,7.89,1.66,-1.66,-1.51,-0.32,6.23,6.23,6.23
3043.15,7.96,1.80,7.96,1.80,-1.80,-1.65,-0.40,6.16,6.16,6.15
3073.58,8.03,1.94,8.03,1.94,-1.94,-1.78,-0.48,6.09,6.09,6.09
3104.32,8.09,2.07,8.09,2.07,-2.07,-1.92,-0.56,6.02,6.02,6.02
3135.36,8.15,2.19,8.15,2.19,-2.19,-2.05,-0.64,5.97,5.97,5.97
3166.72,8.21,2.30,8.21,2.30,-2.30,-2.18,-0.72,5.91,5.91,5.91
3198.38,8.27,2.41,8.27,2.41,-2.40,-2.31,-0.80,5.87,5.87,5.87
3230.37,8.33,2.50,8.33,2.50,-2.50,-2.43,-0.88,5.83,5.83,5.83
3262.67,8.39,2.59,8.39,2.59,-2.59,-2.55,-0.96,5.80,5.80,5.80
3295.30,8.44,2.66,8.44,2.66,-2.66,-2.65,-1.03,5.78,5.78,5.78
3328.25,8.49,2.73,8.49,2.73,-2.73,-2.75,-1.11,5.76,5.76,5.76
3361.53,8.54,2.79,8.54,2.79,-2.79,-2.83,-1.18,5.75,5.75,5.75
3395.15,8.58,2.83,8.58,2.83,-2.84,-2.90,-1.25,5.74,5.74,5.75
3429.10,8.62,2.87,8.62,2.87,-2.88,-2.95,-1.33,5.74,5.74,5.74
3463.39,8.65,2.90,8.65,2.90,-2.90,-2.98,-1.40,5.74,5.74,5.74
3498.03,8.67,2.92,8.67,2.92,-2.92,-3.00,-1.46,5.75,5.75,5.75
3533.01,8.68,2.93,8.69,2.93,-2.93,-2.99,-1.53,5.76,5.76,5.75
3568.34,8.69,2.93,8.69,2.93,-2.92,-2.97,-1.59,5.77,5.77,5.77
3604.02,8.70,2.91,8.69,2.91,-2.90,-2.93,-1.65,5.79,5.79,5.78
3640.06,8.69,2.88,8.69,2.88,-2.87,-2.87,-1.71,5.82,5.82,5.81
3676.46,8.68,2.83,8.68,2.83,-2.83,-2.80,-1.76,5.85,5.85,5.85
3713.22,8.67,2.77,8.67,2.77,-2.77,-2.71,-1.81,5.90,5.90,5.89
3750.36,8.65,2.70,8.65,2.70,-2.70,-2.60,-1.86,5.95,5.94,5.95
3787.86,8.62,2.62,8.62,2.62,-2.62,-2.49,-1.90,6.00,6.00,6.00
3825.74,8.59,2.53,8.59,2.53,-2.53,-2.37,-1.94,6.06,6.06,6.06
3864.00,8.56,2.43,8.56,2.43,-2.44,-2.24,-1.97,6.12,6.12,6.13
3902.64,8.52,2.33,8.53,2.33,-2.33,-2.10,-2.00,6.19,6.19,6.20
3941.66,8.49,2.22,8.49,2.22,-2.22,-1.96,-2.02,6.27,6.27,6.27
3981.08,8.44,2.10,8.44,2.10,-2.10,-1.81,-2.04,6.35,6.35,6.35
4020.89,8.40,1.96,8.40,1.96,-1.96,-1.66,-2.05,6.44,6.44,6.44
4061.10,8.35,1.82,8.35,1.82,-1.81,-1.51,-2.06,6.53,6.53,6.53
4101.71,8.29,1.66,8.30,1.66,-1.65,-1.36,-2.06,6.64,6.64,6.64
4142.73,8.24,1.49,8.24,1.49,-1.48,-1.21,-2.06,6.76,6.76,6.75
4184.15,8.18,1.30,8.17,1.30,-1.29,-1.05,-2.05,6.88,6.88,6.87
4226.00,8.11,1.10,8.11,1.10,-1.09,-0.90,-2.04,7.02,7.02,7.01
4268.26,8.04,0.89,8.04,0.89,-0.88,-0.75,-2.02,7.16,7.16,7.15
4310.94,7.96,0.66,7.96,0.66,-0.65,-0.61,-2.00,7.31,7.31,7.30
4354.05,7.88,0.42,7.88,0.42,-0.41,-0.46,-1.98,7.46,7.47,7.45
4397.59,7.79,0.18,7.79,0.18,-0.17,-0.32,-1.95,7.62,7.62,7.61
4441.56,7.70,-0.06,7.70,-0.06,0.07,-0.19,-1.92,7.77,7.77,7.77
4485.98,7.61,-0.30,7.61,-0.30,0.30,-0.07,-1.88,7.91,7.91,7.91
4530.84,7.51,-0.53,7.51,-0.53,0.53,0.05,-1.84,8.04,8.04,8.04
4576.15,7.41,-0.74,7.41,-0.74,0.73,0.14,-1.80,8.14,8.14,8.15
4621.91,7.31,-0.93,7.31,-0.93,0.92,0.23,-1.76,8.22,8.22,8.24
4668.13,7.20,-1.08,7.20,-1.08,1.07,0.30,-1.72,8.27,8.27,8.28
4714.81,7.09,-1.20,7.09,-1.20,1.19,0.35,-1.67,8.28,8.28,8.29
4761.96,6.98,-1.28,6.98,-1.28,1.27,0.38,-1.62,8.25,8.25,8.27
4809.58,6.87,-1.33,6.87,-1.32,1.31,0.39,-1.58,8.19,8.19,8.20
4857.67,6.76,-1.33,6.76,-1.33,1.32,0.38,-1.53,8.08,8.08,8.09
4906.25,6.65,-1.29,6.65,-1.29,1.28,0.36,-1.48,7.93,7.93,7.93
4955.31,6.53,-1.22,6.53,-1.22,1.21,0.31,-1.43,7.74,7.74,7.75
5004.87,6.42,-1.11,6.42,-1.11,1.10,0.26,-1.38,7.52,7.52,7.53
5054.91,6.31,-0.96,6.31,-0.96,0.96,0.19,-1.32,7.27,7.27,7.28
5105.46,6.21,-0.79,6.21,-0.79,0.79,0.12,-1.27,7.00,7.00,7.00
5156.52,6.11,-0.60,6.11,-0.60,0.59,0.03,-1.22,6.70,6.70,6.71
5208.08,6.01,-0.38,6.01,-0.38,0.38,-0.06,-1.17,6.39,6.39,6.39
5260.16,5.92,-0.15,5.92,-0.15,0.15,-0.16,-1.12,6.07,6.07,6.07
5312.77,5.83,0.09,5.84,0.09,-0.09,-0.26,-1.07,5.74,5.74,5.74
5365.89,5.75,0.34,5.75,0.34,-0.33,-0.38,-1.02,5.42,5.42,5.41
5419.55,5.67,0.59,5.67,0.59,-0.58,-0.49,-0.97,5.10,5.10,5.08
5473.75,5.60,0.83,5.60,0.83,-0.81,-0.62,-0.92,4.78,4.78,4.77
5528.49,5.52,1.06,5.53,1.05,-1.04,-0.76,-0.87,4.48,4.48,4.47
5583.77,5.45,1.27,5.46,1.27,-1.27,-0.92,-0.82,4.19,4.19,4.18
5639.61,5.39,1.47,5.39,1.48,-1.48,-1.08,-0.77,3.91,3.91,3.91
5696.00,5.32,1.67,5.33,1.67,-1.68,-1.26,-0.73,3.64,3.65,3.65
5752.96,5.26,1.86,5.27,1.86,-1.87,-1.45,-0.68,3.40,3.41,3.40
5810.49,5.21,2.05,5.22,2.04,-2.04,-1.67,-0.63,3.16,3.18,3.16
5868.60,5.16,2.22,5.17,2.21,-2.21,-1.89,-0.58,2.95,2.96,2.94
5927.28,5.11,2.38,5.13,2.36,-2.36,-2.12,-0.53,2.75,2.77,2.73
5986.56,5.07,2.52,5.10,2.50,-2.50,-2.36,-0.49,2.57,2.60,2.55
6046.42,5.04,2.66,5.07,2.62,-2.62,-2.56,-0.44,2.41,2.45,2.38
6106.89,5.01,2.78,5.05,2.72,-2.72,-2.76,-0.39,2.28,2.33,2.23
6167.96,4.99,2.88,5.04,2.80,-2.80,-2.86,-0.35,2.18,2.24,2.11
6229.64,4.98,2.97,5.04,2.86,-2.86,-2.94,-0.30,2.12,2.18,2.01
