frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,0.90,-0.35,0.90,-0.90,-0.89,-0.87,-1.25,-1.25,-1.25
380.33,-0.38,0.90,-0.38,0.90,-0.90,-0.88,-0.87,-1.28,-1.28,-1.28
384.13,-0.41,0.90,-0.41,0.90,-0.90,-0.87,-0.86,-1.31,-1.31,-1.32
387.97,-0.44,0.90,-0.44,0.90,-0.90,-0.87,-0.86,-1.35,-1.35,-1.35
391.85,-0.48,0.90,-0.48,0.90,-0.90,-0.86,-0.86,-1.37,-1.38,-1.38
395.77,-0.51,0.90,-0.51,0.90,-0.90,-0.85,-0.85,-1.40,-1.40,-1.41
399.73,-0.54,0.89,-0.54,0.89,-0.89,-0.85,-0.85,-1.43,-1.43,-1.43
403.72,-0.57,0.89,-0.57,0.89,-0.89,-0.84,-0.85,-1.45,-1.45,-1.45
407.76,-0.60,0.88,-0.60,0.88,-0.88,-0.83,-0.85,-1.48,-1.48,-1.48
411.84,-0.63,0.87,-0.63,0.87,-0.87,-0.82,-0.85,-1.50,-1.50,-1.50
415.96,-0.66,0.86,-0.66,0.86,-0.86,-0.82,-0.85,-1.52,-1.52,-1.52
420.12,-0.69,0.85,-0.69,0.86,-0.85,-0.81,-0.85,-1.54,-1.54,-1.54
424.32,-0.72,0.85,-0.72,0.85,-0.84,-0.80,-0.85,-1.56,-1.56,-1.57
428.56,-0.75,0.84,-0.75,0.84,-0.83,-0.80,-0.85,-1.58,-1.58,-1.59
432.85,-0.78,0.83,-0.78,0.83,-0.82,-0.79,-0.85,-1.60,-1.60,-1.60
437.18,-0.80,0.81,-0.80,0.81,-0.81,-0.78,-0.85,-1.62,-1.62,-1.62
441.55,-0.83,0.80,-0.83,0.80,-0.80,-0.77,-0.85,-1.63,-1.63,-1.63
445.96,-0.86,0.79,-0.86,0.79,-0.80,-0.77,-0.85,-1.65,-1.65,-1.65
450.42,-0.88,0.78,-0.88,0.78,-0.79,-0.76,-0.84,-1.67,-1.67,-1.67
454.93,-0.91,0.78,-0.91,0.78,-0.78,-0.75,-0.84,-1.70,-1.70,-1.69
459.48,-0.94,0.78,-0.94,0.78,-0.78,-0.75,-0.84,-1.72,-1.72,-1.72
464.07,-0.96,0.78,-0.96,0.78,-0.78,-0.74,-0.84,-1.74,-1.74,-1.74
468.71,-0.99,0.78,-0.99,0.78,-0.77,-0.73,-0.84,-1.76,-1.76,-1.77
473.40,-1.01,0.77,-1.01,0.78,-0.77,-0.72,-0.84,-1.78,-1.78,-1.79
478.13,-1.03,0.77,-1.03,0.77,-0.76,-0.72,-0.84,-1.80,-1.80,-1.80
482.91,-1.06,0.76,-1.06,0.76,-0.76,-0.71,-0.83,-1.81,-1.81,-1.82
487.74,-1.08,0.75,-1.08,0.75,-0.75,-0.70,-0.83,-1.83,-1.83,-1.83
492.62,-1.10,0.74,-1.10,0.74,-0.74,-0.70,-0.82,-1.84,-1.84,-1.84
497.55,-1.12,0.73,-1.12,0.73,-0.73,-0.69,-0.82,-1.85,-1.85,-1.85
502.52,-1.14,0.72,-1.14,0.72,-0.72,-0.68,-0.81,-1.86,-1.86,-1.86
507.55,-1.16,0.71,-1.16,0.71,-0.71,-0.67,-0.81,-1.87,-1.87,-1.87
512.62,-1.18,0.70,-1.18,0.70,-0.70,-0.67,-0.80,-1.89,-1.89,-1.89
517.75,-1.21,0.70,-1.20,0.69,-0.69,-0.66,-0.79,-1.90,-1.90,-1.90
522.93,-1.22,0.69,-1.22,0.69,-0.68,-0.65,-0.78,-1.91,-1.91,-1.91
528.16,-1.24,0.68,-1.24,0.68,-0.68,-0.65,-0.77,-1.92,-1.92,-1.92
533.44,-1.26,0.67,-1.26,0.67,-0.67,-0.64,-0.76,-1.93,-1.93,-1.93
538.77,-1.28,0.66,-1.28,0.66,-0.66,-0.63,-0.75,-1.94,-1.94,-1.94
544.16,-1.30,0.65,-1.30,0.65,-0.65,-0.63,-0.74,-1.95,-1.95,-1.95
549.60,-1.31,0.64,-1.31,0.64,-0.64,-0.62,-0.73,-1.95,-1.95,-1.96
555.10,-1.33,0.63,-1.33,0.63,-0.63,-0.61,-0.71,-1.96,-1.96,-1.96
560.65,-1.35,0.62,-1.35,0.62,-0.62,-0.61,-0.70,-1.97,-1.97,-1.97
566.25,-1.36,0.61,-1.36,0.61,-0.61,-0.60,-0.69,-1.97,-1.97,-1.97
571.92,-1.37,0.60,-1.38,0.60,-0.60,-0.59,-0.68,-1.98,-1.98,-1.98
577.64,-1.39,0.59,-1.39,0.59,-0.60,-0.59,-0.66,-1.98,-1.98,-1.98
583.41,-1.40,0.59,-1.40,0.59,-0.59,-0.58,-0.65,-1.99,-1.99,-1.99
589.25,-1.41,0.58,-1.41,0.58,-0.58,-0.57,-0.63,-1.99,-1.99,-1.99
595.14,-1.42,0.57,-1.42,0.57,-0.57,-0.57,-0.62,-2.00,-2.00,-2.00
601.09,-1.44,0.56,-1.43,0.57,-0.56,-0.56,-0.61,-2.00,-2.00,-2.00
607.10,-1.44,0.56,-1.44,0.56,-0.56,-0.56,-0.59,-2.00,-2.00,-2.00
613.17,-1.45,0.55,-1.45,0.55,-0.55,-0.55,-0.58,-2.00,-2.00,-2.00
619.30,-1.46,0.54,-1.46,0.54,-0.54,-0.54,-0.56,-2.00,-2.00,-2.01
625.50,-1.47,0.54,-1.47,0.54,-0.54,-0.54,-0.55,-2.00,-2.00,-2.00
631.75,-1.48,0.53,-1.48,0.53,-0.53,-0.53,-0.54,-2.00,-2.00,-2.00
638.07,-1.48,0.52,-1.48,0.52,-0.52,-0.53,-0.52,-2.00,-2.00,-2.00
644.45,-1.49,0.51,-1.49,0.51,-0.51,-0.52,-0.51,-2.00,-2.00,-2.00
650.89,-1.49,0.51,-1.49,0.51,-0.50,-0.52,-0.50,-2.00,-2.00,-2.00
657.40,-1.50,0.50,-1.50,0.50,-0.50,-0.51,-0.48,-1.99,-1.99,-2.00
663.98,-1.50,0.49,-1.50,0.49,-0.49,-0.50,-0.47,-1.99,-1.99,-1.99
670.62,-1.50,0.48,-1.50,0.48,-0.48,-0.50,-0.46,-1.98,-1.98,-1.98
677.32,-1.50,0.47,-1.50,0.47,-0.47,-0.49,-0.45,-1.97,-1.97,-1.97
684.10,-1.50,0.46,-1.50,0.46,-0.46,-0.49,-0.43,-1.96,-1.96,-1.96
690.94,-1.50,0.45,-1.50,0.45,-0.46,-0.48,-0.42,-1.95,-1.95,-1.95
697.85,-1.49,0.45,-1.49,0.45,-0.45,-0.48,-0.41,-1.94,-1.94,-1.94
704.83,-1.49,0.44,-1.49,0.44,-0.44,-0.47,-0.40,-1.93,-1.93,-1.93
711.87,-1.48,0.44,-1.48,0.44,-0.44,-0.47,-0.39,-1.92,-1.92,-1.92
718.99,-1.47,0.43,-1.47,0.43,-0.43,-0.46,-0.38,-1.91,-1.91,-1.91
726.18,-1.46,0.43,-1.46,0.43,-0.43,-0.46,-0.37,-1.89,-1.89,-1.89
733.44,-1.45,0.43,-1.45,0.43,-0.43,-0.46,-0.36,-1.88,-1.88,-1.88
740.78,-1.44,0.42,-1.44,0.42,-0.42,-0.45,-0.35,-1.86,-1.86,-1.86
748.19,-1.43,0.42,-1.43,0.42,-0.42,-0.45,-0.34,-1.84,-1.84,-1.84
755.67,-1.41,0.41,-1.41,0.41,-0.41,-0.44,-0.33,-1.82,-1.82,-1.83
763.23,-1.40,0.41,-1.40,0.41,-0.41,-0.44,-0.32,-1.80,-1.80,-1.80
770.86,-1.38,0.40,-1.38,0.40,-0.40,-0.43,-0.31,-1.78,-1.78,-1.78
778.57,-1.36,0.40,-1.36,0.40,-0.40,-0.43,-0.31,-1.75,-1.75,-1.75
786.35,-1.34,0.39,-1.33,0.39,-0.39,-0.43,-0.30,-1.72,-1.72,-1.72
794.22,-1.31,0.38,-1.31,0.38,-0.38,-0.42,-0.29,-1.69,-1.69,-1.69
802.16,-1.28,0.38,-1.28,0.38,-0.38,-0.42,-0.28,-1.66,-1.66,-1.66
810.18,-1.25,0.37,-1.25,0.37,-0.37,-0.42,-0.28,-1.62,-1.62,-1.62
818.28,-1.22,0.37,-1.22,0.37,-0.36,-0.41,-0.27,-1.58,-1.58,-1.58
826.46,-1.18,0.36,-1.18,0.36,-0.36,-0.41,-0.26,-1.54,-1.54,-1.55
834.73,-1.15,0.36,-1.15,0.36,-0.35,-0.41,-0.26,-1.50,-1.50,-1.50
843.08,-1.11,0.35,-1.11,0.35,-0.35,-0.40,-0.25,-1.46,-1.46,-1.46
851.51,-1.07,0.35,-1.07,0.35,-0.35,-0.40,-0.25,-1.41,-1.41,-1.41
860.02,-1.02,0.34,-1.02,0.34,-0.35,-0.40,-0.24,-1.37,-1.37,-1.37
868.62,-0.97,0.34,-0.97,0.34,-0.35,-0.40,-0.24,-1.32,-1.32,-1.32
877.31,-0.92,0.34,-0.92,0.35,-0.35,-0.39,-0.23,-1.27,-1.27,-1.27
886.08,-0.87,0.35,-0.87,0.35,-0.35,-0.39,-0.23,-1.21,-1.21,-1.22
894.94,-0.81,0.35,-0.81,0.35,-0.35,-0.39,-0.23,-1.16,-1.16,-1.16
903.89,-0.75,0.36,-0.75,0.35,-0.35,-0.39,-0.22,-1.10,-1.10,-1.10
912.93,-0.68,0.36,-0.68,0.36,-0.36,-0.39,-0.22,-1.04,-1.04,-1.04
922.06,-0.61,0.36,-0.61,0.36,-0.36,-0.38,-0.22,-0.98,-0.98,-0.97
931.28,-0.54,0.36,-0.54,0.36,-0.37,-0.38,-0.22,-0.91,-0.91,-0.91
940.59,-0.47,0.37,-0.47,0.37,-0.37,-0.38,-0.21,-0.84,-0.84,-0.84
950.00,-0.39,0.37,-0.39,0.37,-0.38,-0.38,-0.21,-0.77,-0.77,-0.77
959.50,-0.31,0.38,-0.31,0.38,-0.38,-0.38,-0.21,-0.69,-0.69,-0.69
969.09,-0.23,0.39,-0.23,0.39,-0.38,-0.38,-0.21,-0.61,-0.61,-0.62
978.78,-0.15,0.39,-0.15,0.39,-0.38,-0.38,-0.21,-0.53,-0.53,-0.54
988.57,-0.08,0.38,-0.08,0.38,-0.37,-0.38,-0.21,-0.45,-0.45,-0.46
998.46,-0.01,0.37,-0.01,0.37,-0.36,-0.38,-0.22,-0.37,-0.37,-0.38
1008.44,0.05,0.35,0.05,0.35,-0.35,-0.38,-0.22,-0.30,-0.30,-0.30
1018.53,0.12,0.33,0.12,0.33,-0.34,-0.38,-0.22,-0.22,-0.22,-0.21
1028.71,0.19,0.32,0.19,0.32,-0.34,-0.38,-0.22,-0.14,-0.14,-0.13
1039.00,0.28,0.32,0.28,0.32,-0.33,-0.38,-0.23,-0.06,-0.06,-0.04
1049.39,0.37,0.33,0.37,0.33,-0.34,-0.38,-0.23,0.04,0.04,0.04
1059.88,0.47,0.34,0.47,0.34,-0.34,-0.38,-0.24,0.13,0.13,0.13
1070.48,0.58,0.36,0.58,0.36,-0.35,-0.38,-0.24,0.23,0.23,0.22
1081.19,0.69,0.37,0.69,0.37,-0.37,-0.39,-0.25,0.32,0.32,0.32
1092.00,0.80,0.39,0.80,0.39,-0.39,-0.39,-0.25,0.41,0.41,0.41
1102.92,0.91,0.41,0.91,0.41,-0.40,-0.39,-0.26,0.50,0.50,0.50
1113.95,1.01,0.42,1.01,0.42,-0.42,-0.39,-0.27,0.59,0.59,0.59
1125.09,1.12,0.44,1.12,0.44,-0.44,-0.40,-0.27,0.68,0.68,0.68
1136.34,1.22,0.45,1.22,0.45,-0.45,-0.40,-0.28,0.77,0.77,0.77
1147.70,1.33,0.47,1.33,0.47,-0.47,-0.40,-0.29,0.86,0.86,0.86
1159.18,1.43,0.48,1.43,0.48,-0.48,-0.41,-0.30,0.95,0.95,0.95
1170.77,1.53,0.49,1.53,0.49,-0.49,-0.41,-0.31,1.04,1.04,1.04
1182.48,1.64,0.51,1.64,0.51,-0.51,-0.42,-0.32,1.13,1.13,1.13
1194.30,1.74,0.52,1.74,0.52,-0.52,-0.42,-0.33,1.22,1.22,1.22
1206.25,1.84,0.53,1.84,0.53,-0.53,-0.43,-0.34,1.31,1.31,1.31
1218.31,1.94,0.54,1.94,0.54,-0.54,-0.43,-0.35,1.40,1.40,1.40
1230.49,2.04,0.55,2.04,0.55,-0.55,-0.44,-0.36,1.48,1.48,1.48
1242.80,2.14,0.56,2.14,0.56,-0.56,-0.44,-0.37,1.57,1.57,1.57
1255.22,2.23,0.57,2.23,0.57,-0.57,-0.45,-0.38,1.66,1.66,1.66
1267.78,2.33,0.58,2.33,0.58,-0.58,-0.46,-0.40,1.75,1.75,1.75
1280.45,2.43,0.59,2.43,0.59,-0.59,-0.47,-0.41,1.84,1.84,1.84
1293.26,2.53,0.60,2.53,0.60,-0.60,-0.47,-0.42,1.93,1.93,1.93
1306.19,2.62,0.61,2.62,0.61,-0.61,-0.48,-0.44,2.01,2.01,2.01
1319.25,2.72,0.62,2.72,0.62,-0.62,-0.49,-0.45,2.10,2.10,2.10
1332.45,2.82,0.63,2.82,0.63,-0.63,-0.50,-0.47,2.19,2.19,2.19
1345.77,2.91,0.63,2.91,0.63,-0.64,-0.51,-0.48,2.28,2.28,2.28
1359.23,3.01,0.64,3.01,0.64,-0.64,-0.52,-0.50,2.36,2.36,2.37
1372.82,3.11,0.65,3.11,0.65,-0.65,-0.54,-0.52,2.45,2.45,2.45
1386.55,3.20,0.66,3.20,0.66,-0.66,-0.55,-0.53,2.54,2.54,2.54
1400.41,3.30,0.67,3.30,0.67,-0.67,-0.56,-0.55,2.63,2.63,2.63
1414.42,3.40,0.68,3.40,0.68,-0.68,-0.57,-0.57,2.72,2.72,2.72
1428.56,3.50,0.69,3.50,0.69,-0.69,-0.59,-0.59,2.81,2.81,2.81
1442.85,3.60,0.70,3.60,0.70,-0.70,-0.60,-0.61,2.90,2.90,2.90
1457.28,3.70,0.71,3.70,0.71,-0.71,-0.62,-0.63,2.99,2.99,2.99
1471.85,3.80,0.72,3.80,0.72,-0.72,-0.63,-0.65,3.09,3.09,3.09
1486.57,3.91,0.73,3.91,0.73,-0.73,-0.65,-0.67,3.18,3.18,3.18
1501.43,4.01,0.73,4.01,0.74,-0.74,-0.67,-0.69,3.28,3.28,3.28
1516.45,4.12,0.75,4.12,0.75,-0.75,-0.69,-0.71,3.37,3.37,3.37
1531.61,4.23,0.76,4.23,0.76,-0.75,-0.71,-0.73,3.47,3.47,3.47
1546.93,4.33,0.77,4.33,0.77,-0.76,-0.72,-0.75,3.57,3.57,3.57
1562.40,4.45,0.78,4.45,0.78,-0.77,-0.74,-0.78,3.67,3.67,3.67
1578.02,4.56,0.78,4.56,0.79,-0.79,-0.76,-0.80,3.77,3.77,3.77
1593.80,4.67,0.79,4.67,0.79,-0.80,-0.78,-0.82,3.88,3.88,3.88
1609.74,4.79,0.81,4.79,0.81,-0.81,-0.81,-0.84,3.99,3.98,3.99
1625.84,4.91,0.82,4.91,0.82,-0.82,-0.83,-0.87,4.09,4.09,4.09
1642.10,5.03,0.83,5.03,0.83,-0.83,-0.85,-0.89,4.20,4.20,4.20
1658.52,5.15,0.84,5.15,0.84,-0.84,-0.87,-0.91,4.32,4.32,4.32
1675.10,5.28,0.85,5.28,0.85,-0.85,-0.89,-0.93,4.43,4.43,4.43
1691.85,5.40,0.86,5.40,0.86,-0.86,-0.92,-0.95,4.55,4.55,4.55
1708.77,5.53,0.87,5.53,0.87,-0.87,-0.94,-0.97,4.66,4.66,4.66
1725.86,5.66,0.88,5.66,0.88,-0.88,-0.96,-0.99,4.78,4.78,4.78
1743.12,5.80,0.89,5.80,0.89,-0.89,-0.98,-1.01,4.91,4.91,4.91
1760.55,5.93,0.90,5.93,0.90,-0.90,-1.00,-1.03,5.03,5.03,5.03
1778.15,6.07,0.91,6.07,0.91,-0.91,-1.02,-1.05,5.16,5.16,5.16
1795.94,6.21,0.93,6.21,0.93,-0.93,-1.04,-1.06,5.29,5.29,5.29
1813.90,6.35,0.94,6.35,0.94,-0.94,-1.05,-1.07,5.42,5.42,5.42
1832.03,6.50,0.95,6.50,0.95,-0.95,-1.07,-1.09,5.55,5.55,5.55
1850.36,6.64,0.96,6.64,0.96,-0.96,-1.08,-1.10,5.68,5.68,5.68
1868.86,6.79,0.97,6.79,0.97,-0.97,-1.10,-1.10,5.82,5.82,5.82
1887.55,6.94,0.99,6.94,0.99,-0.99,-1.11,-1.11,5.96,5.96,5.96
1906.42,7.09,1.00,7.09,1.00,-1.00,-1.11,-1.11,6.09,6.09,6.09
1925.49,7.25,1.01,7.25,1.01,-1.01,-1.12,-1.11,6.23,6.23,6.23
1944.74,7.40,1.03,7.40,1.03,-1.03,-1.12,-1.11,6.37,6.37,6.37
1964.19,7.55,1.04,7.55,1.04,-1.04,-1.12,-1.11,6.52,6.52,6.52
1983.83,7.71,1.05,7.71,1.05,-1.05,-1.12,-1.10,6.66,6.66,6.66
2003.67,7.86,1.06,7.86,1.06,-1.06,-1.11,-1.09,6.80,6.80,6.80
2023.71,8.02,1.08,8.02,1.07,-1.07,-1.10,-1.08,6.94,6.94,6.94
2043.94,8.17,1.09,8.17,1.09,-1.09,-1.09,-1.07,7.09,7.09,7.09
2064.38,8.33,1.09,8.33,1.09,-1.09,-1.07,-1.05,7.23,7.23,7.23
2085.03,8.48,1.10,8.48,1.10,-1.10,-1.06,-1.03,7.37,7.37,7.38
2105.88,8.63,1.11,8.63,1.11,-1.11,-1.04,-1.01,7.52,7.52,7.52
2126.94,8.77,1.11,8.77,1.11,-1.11,-1.01,-0.98,7.66,7.66,7.66
2148.20,8.92,1.11,8.92,1.11,-1.11,-0.99,-0.95,7.80,7.80,7.80
2169.69,9.06,1.11,9.06,1.11,-1.11,-0.96,-0.92,7.95,7.95,7.95
2191.38,9.19,1.10,9.19,1.10,-1.10,-0.93,-0.89,8.09,8.09,8.09
2213.30,9.32,1.09,9.32,1.09,-1.09,-0.90,-0.86,8.23,8.23,8.23
2235.43,9.45,1.08,9.45,1.07,-1.07,-0.86,-0.82,8.37,8.37,8.37
2257.78,9.56,1.05,9.56,1.05,-1.05,-0.83,-0.78,8.52,8.52,8.51
2280.36,9.67,1.02,9.67,1.02,-1.01,-0.79,-0.74,8.66,8.66,8.66
2303.17,9.78,0.98,9.78,0.98,-0.97,-0.75,-0.70,8.81,8.81,8.80
2326.20,9.87,0.93,9.87,0.93,-0.92,-0.71,-0.66,8.95,8.95,8.94
2349.46,9.95,0.87,9.95,0.87,-0.87,-0.67,-0.62,9.09,9.09,9.08
2372.95,10.03,0.81,10.03,0.81,-0.81,-0.63,-0.57,9.22,9.22,9.22
2396.68,10.10,0.74,10.09,0.74,-0.75,-0.59,-0.53,9.35,9.35,9.35
2420.65,10.15,0.68,10.15,0.68,-0.69,-0.55,-0.48,9.46,9.46,9.47
2444.86,10.19,0.62,10.19,0.62,-0.62,-0.51,-0.43,9.57,9.57,9.57
2469.31,10.23,0.56,10.23,0.56,-0.56,-0.46,-0.38,9.66,9.66,9.67
2494.00,10.25,0.50,10.25,0.50,-0.51,-0.42,-0.34,9.74,9.74,9.75
2518.94,10.26,0.45,10.26,0.45,-0.45,-0.38,-0.29,9.81,9.81,9.81
2544.13,10.26,0.40,10.26,0.40,-0.40,-0.34,-0.24,9.86,9.86,9.86
2569.57,10.25,0.34,10.25,0.34,-0.34,-0.29,-0.19,9.90,9.90,9.90
2595.27,10.22,0.29,10.23,0.29,-0.30,-0.25,-0.14,9.93,9.93,9.93
2621.22,10.20,0.25,10.19,0.25,-0.25,-0.21,-0.08,9.95,9.95,9.95
2647.43,10.16,0.20,10.15,0.20,-0.20,-0.16,-0.03,9.95,9.95,9.96
2673.90,10.10,0.15,10.11,0.15,-0.16,-0.12,0.02,9.95,9.95,9.96
2700.64,10.05,0.10,10.05,0.10,-0.11,-0.07,0.07,9.94,9.94,9.95
2727.65,9.99,0.05,9.99,0.06,-0.06,-0.03,0.12,9.93,9.93,9.93
2754.93,9.92,0.01,9.92,0.00,-0.01,0.01,0.18,9.91,9.91,9.91
2782.48,9.84,-0.05,9.84,-0.05,0.06,0.06,0.23,9.90,9.90,9.89
2810.30,9.76,-0.12,9.76,-0.12,0.13,0.10,0.28,9.90,9.90,9.88
2838.40,9.68,-0.20,9.68,-0.20,0.22,0.15,0.34,9.90,9.90,9.88
2866.79,9.59,-0.30,9.59,-0.30,0.32,0.19,0.39,9.92,9.92,9.89
2895.46,9.51,-0.41,9.51,-0.42,0.43,0.24,0.44,9.94,9.94,9.92
2924.41,9.42,-0.54,9.42,-0.54,0.55,0.29,0.50,9.97,9.97,9.96
2953.65,9.33,-0.68,9.33,-0.68,0.68,0.33,0.55,10.00,10.00,10.00
2983.19,9.23,-0.81,9.23,-0.81,0.80,0.38,0.61,10.04,10.04,10.05
3013.02,9.14,-0.94,9.14,-0.93,0.92,0.43,0.66,10.06,10.06,10.08
3043.15,9.05,-1.04,9.05,-1.04,1.03,0.48,0.72,10.08,10.08,10.10
3073.58,8.96,-1.13,8.96,-1.13,1.12,0.53,0.78,10.08,10.08,10.10
3104.32,8.88,-1.20,8.88,-1.20,1.19,0.58,0.83,10.07,10.07,10.08
3135.36,8.79,-1.25,8.79,-1.25,1.24,0.63,0.89,10.04,10.04,10.04
3166.72,8.71,-1.28,8.71,-1.28,1.28,0.69,0.94,9.99,9.99,9.99
3198.38,8.64,-1.30,8.64,-1.29,1.30,0.74,1.00,9.93,9.93,9.93
3230.37,8.56,-1.29,8.56,-1.30,1.29,0.80,1.06,9.86,9.86,9.86
3262.67,8.50,-1.28,8.50,-1.28,1.28,0.85,1.11,9.77,9.77,9.78
3295.30,8.43,-1.26,8.43,-1.25,1.24,0.91,1.17,9.67,9.68,9.69
3328.25,8.38,-1.21,8.37,-1.21,1.20,0.97,1.22,9.57,9.57,9.59
3361.53,8.32,-1.16,8.32,-1.16,1.14,1.03,1.28,9.46,9.46,9.48
3395.15,8.28,-1.09,8.28,-1.09,1.08,1.09,1.33,9.36,9.36,9.37
3429.10,8.24,-1.02,8.24,-1.02,1.02,1.14,1.38,9.26,9.26,9.26
3463.39,8.20,-0.96,8.20,-0.96,0.97,1.21,1.44,9.17,9.17,9.16
3498.03,8.17,-0.90,8.18,-0.91,0.92,1.27,1.49,9.10,9.10,9.08
3533.01,8.15,-0.88,8.15,-0.88,0.90,1.33,1.54,9.05,9.05,9.03
3568.34,8.14,-0.87,8.14,-0.87,0.89,1.38,1.58,9.03,9.03,9.01
3604.02,8.13,-0.89,8.13,-0.89,0.91,1.44,1.63,9.04,9.04,9.02
3640.06,8.13,-0.93,8.13,-0.93,0.94,1.50,1.67,9.08,9.08,9.06
3676.46,8.14,-1.00,8.14,-1.00,1.01,1.55,1.71,9.15,9.15,9.14
3713.22,8.15,-1.08,8.15,-1.08,1.09,1.60,1.75,9.24,9.24,9.24
3750.36,8.17,-1.18,8.17,-1.18,1.18,1.65,1.78,9.36,9.36,9.36
3787.86,8.20,-1.30,8.20,-1.29,1.29,1.69,1.82,9.50,9.50,9.50
3825.74,8.23,-1.41,8.24,-1.41,1.41,1.72,1.84,9.65,9.65,9.65
3864.00,8.27,-1.53,8.27,-1.53,1.55,1.75,1.87,9.82,9.82,9.81
3902.64,8.32,-1.65,8.32,-1.66,1.70,1.77,1.89,10.01,10.01,9.97
3941.66,8.36,-1.78,8.36,-1.78,1.83,1.78,1.91,10.19,10.19,10.14
3981.08,8.41,-1.89,8.41,-1.89,1.93,1.77,1.92,10.34,10.34,10.30
4020.89,8.46,-1.99,8.46,-2.00,2.00,1.75,1.93,10.46,10.46,10.45
4061.10,8.51,-2.09,8.51,-2.08,2.01,1.70,1.94,10.52,10.52,10.60
4101.71,8.56,-2.15,8.56,-2.15,1.97,1.65,1.94,10.53,10.53,10.71
4142.73,8.61,-2.20,8.61,-2.20,1.87,1.56,1.94,10.48,10.48,10.80
4184.15,8.65,-2.21,8.65,-2.21,1.72,1.46,1.94,10.37,10.36,10.86
4226.00,8.68,-2.18,8.68,-2.19,1.52,1.31,1.93,10.20,10.20,10.86
4268.26,8.70,-2.11,8.70,-2.11,1.28,1.15,1.92,9.98,9.98,10.81
4310.94,8.72,-1.99,8.72,-1.98,1.01,0.94,1.90,9.73,9.73,10.71
4354.05,8.71,-1.79,8.71,-1.79,0.73,0.71,1.89,9.44,9.44,10.50
4397.59,8.69,-1.51,8.69,-1.52,0.44,0.43,1.87,9.13,9.13,10.20
4441.56,8.65,-1.19,8.65,-1.17,0.14,0.13,1.85,8.80,8.79,9.84
4485.98,8.59,-0.76,8.59,-0.75,-0.17,-0.18,1.82,8.42,8.42,9.34
4530.84,8.50,-0.27,8.50,-0.26,-0.47,-0.50,1.80,8.03,8.03,8.77
4576.15,8.38,0.24,8.39,0.27,-0.74,-0.73,1.77,7.64,7.64,8.14
4621.91,8.25,0.76,8.24,0.75,-0.93,-0.94,1.74,7.31,7.31,7.49
4668.13,8.08,1.14,8.08,1.11,-1.01,-0.95,1.71,7.06,7.06,6.94
4714.81,7.88,1.25,7.88,1.25,-0.95,-0.88,1.68,6.93,6.93,6.63
4761.96,7.66,1.15,7.66,1.10,-0.74,-0.61,1.65,6.92,6.92,6.51
4809.58,7.42,0.69,7.41,0.67,-0.38,-0.25,1.62,7.04,7.04,6.73
4857.67,7.15,0.01,7.15,0.02,0.11,0.21,1.59,7.26,7.26,7.14
4906.25,6.86,-0.76,6.86,-0.75,0.70,0.72,1.55,7.56,7.56,7.62
4955.31,6.56,-1.53,6.56,-1.51,1.34,1.25,1.52,7.91,7.91,8.09
5004.87,6.25,-2.22,6.25,-2.20,1.99,1.79,1.49,8.24,8.24,8.47
5054.91,5.92,-2.77,5.92,-2.77,2.59,2.30,1.46,8.51,8.51,8.69
5105.46,5.59,-3.22,5.59,-3.22,3.09,2.81,1.43,8.67,8.67,8.80
5156.52,5.25,-3.56,5.25,-3.54,3.47,3.23,1.40,8.72,8.72,8.81
5208.08,4.91,-3.77,4.91,-3.77,3.73,3.63,1.37,8.64,8.64,8.68
5260.16,4.57,-3.90,4.57,-3.91,3.90,3.88,1.35,8.47,8.47,8.47
5312.77,4.23,-3.98,4.23,-3.97,3.98,4.07,1.32,8.21,8.21,8.21
5365.89,3.89,-3.99,3.89,-3.99,4.01,4.10,1.30,7.91,7.91,7.89
5419.55,3.56,-3.98,3.56,-3.98,4.00,4.08,1.27,7.56,7.56,7.54
5473.75,3.23,-3.95,3.24,-3.95,3.96,3.97,1.25,7.20,7.20,7.18
5528.49,2.91,-3.90,2.92,-3.90,3.91,3.84,1.23,6.82,6.83,6.81
5583.77,2.60,-3.85,2.60,-3.84,3.85,3.72,1.21,6.45,6.46,6.44
5639.61,2.29,-3.79,2.30,-3.79,3.79,3.60,1.19,6.09,6.09,6.09
5696.00,1.99,-3.74,2.00,-3.74,3.74,3.53,1.17,5.73,5.75,5.74
5752.96,1.71,-3.71,1.72,-3.70,3.69,3.48,1.16,5.40,5.41,5.42
5810.49,1.43,-3.67,1.45,-3.67,3.65,3.48,1.14,5.08,5.10,5.10
5868.60,1.16,-3.65,1.19,-3.64,3.62,3.50,1.13,4.78,4.81,4.82
5927.28,0.91,-3.64,0.95,-3.63,3.59,3.56,1.11,4.50,4.54,4.55
5986.56,0.67,-3.64,0.73,-3.62,3.57,3.62,1.10,4.24,4.30,4.31
6046.42,0.44,-3.65,0.52,-3.63,3.55,3.68,1.09,3.99,4.07,4.09
6106.89,0.23,-3.66,0.34,-3.64,3.54,3.73,1.08,3.76,3.88,3.89
6167.96,0.03,-3.69,0.19,-3.65,3.52,3.71,1.08,3.55,3.70,3.72
6229.64,-0.15,-3.72,0.07,-3.67,3.49,3.68,1.07,3.34,3.56,3.57
