frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.21,0.30,-1.21,0.30,-0.30,-0.31,-0.52,-1.52,-1.52,-1.52
372.83,-1.24,0.26,-1.24,0.26,-0.26,-0.30,-0.47,-1.50,-1.50,-1.50
376.56,-1.26,0.22,-1.26,0.22,-0.22,-0.29,-0.43,-1.48,-1.48,-1.48
380.33,-1.28,0.18,-1.28,0.18,-0.18,-0.28,-0.38,-1.47,-1.47,-1.47
384.13,-1.30,0.15,-1.30,0.15,-0.15,-0.27,-0.33,-1.45,-1.45,-1.45
387.97,-1.33,0.11,-1.33,0.11,-0.11,-0.26,-0.29,-1.44,-1.44,-1.44
391.85,-1.35,0.08,-1.35,0.08,-0.08,-0.25,-0.24,-1.43,-1.43,-1.43
395.77,-1.37,0.05,-1.37,0.05,-0.05,-0.24,-0.20,-1.42,-1.42,-1.42
399.73,-1.39,0.03,-1.39,0.03,-0.03,-0.24,-0.16,-1.42,-1.42,-1.42
403.72,-1.41,0.01,-1.41,0.01,-0.01,-0.23,-0.12,-1.43,-1.43,-1.42
407.76,-1.43,-0.01,-1.43,-0.01,0.00,-0.22,-0.08,-1.43,-1.43,-1.43
411.84,-1.45,-0.02,-1.45,-0.02,0.01,-0.22,-0.04,-1.44,-1.44,-1.44
415.96,-1.47,-0.03,-1.47,-0.03,0.02,-0.21,0.00,-1.45,-1.45,-1.45
420.12,-1.49,-0.03,-1.49,-0.03,0.03,-0.21,0.04,-1.46,-1.46,-1.46
424.32,-1.51,-0.04,-1.51,-0.04,0.04,-0.20,0.08,-1.47,-1.47,-1.47
428.56,-1.53,-0.04,-1.53,-0.04,0.05,-0.20,0.12,-1.48,-1.48,-1.49
432.85,-1.55,-0.05,-1.55,-0.05,0.06,-0.19,0.15,-1.49,-1.49,-1.49
437.18,-1.56,-0.07,-1.56,-0.07,0.07,-0.19,0.19,-1.49,-1.49,-1.50
441.55,-1.58,-0.09,-1.58,-0.09,0.09,-0.19,0.22,-1.48,-1.48,-1.49
445.96,-1.60,-0.11,-1.60,-0.11,0.12,-0.18,0.25,-1.48,-1.48,-1.48
450.42,-1.61,-0.15,-1.61,-0.15,0.15,-0.18,0.28,-1.46,-1.46,-1.47
454.93,-1.63,-0.18,-1.63,-0.18,0.18,-0.18,0.31,-1.44,-1.44,-1.45
459.48,-1.64,-0.22,-1.64,-0.22,0.22,-0.17,0.33,-1.42,-1.42,-1.42
464.07,-1.66,-0.25,-1.66,-0.25,0.25,-0.17,0.36,-1.41,-1.41,-1.40
468.71,-1.67,-0.28,-1.67,-0.28,0.28,-0.17,0.38,-1.39,-1.39,-1.39
473.40,-1.68,-0.31,-1.68,-0.31,0.30,-0.17,0.40,-1.38,-1.38,-1.37
478.13,-1.70,-0.33,-1.70,-0.33,0.32,-0.16,0.42,-1.37,-1.37,-1.37
482.91,-1.71,-0.34,-1.71,-0.34,0.33,-0.16,0.44,-1.38,-1.38,-1.37
487.74,-1.72,-0.34,-1.72,-0.34,0.34,-0.16,0.45,-1.38,-1.38,-1.38
492.62,-1.73,-0.34,-1.73,-0.34,0.33,-0.16,0.47,-1.40,-1.40,-1.39
497.55,-1.74,-0.33,-1.74,-0.33,0.33,-0.16,0.48,-1.42,-1.42,-1.41
502.52,-1.75,-0.31,-1.75,-0.31,0.31,-0.16,0.48,-1.44,-1.44,-1.44
507.55,-1.76,-0.30,-1.76,-0.30,0.30,-0.16,0.49,-1.46,-1.46,-1.46
512.62,-1.77,-0.28,-1.77,-0.28,0.28,-0.16,0.50,-1.49,-1.49,-1.49
517.75,-1.78,-0.26,-1.78,-0.26,0.26,-0.16,0.50,-1.51,-1.52,-1.52
522.93,-1.79,-0.25,-1.79,-0.25,0.25,-0.16,0.50,-1.54,-1.54,-1.54
528.16,-1.80,-0.23,-1.80,-0.23,0.23,-0.15,0.50,-1.56,-1.56,-1.56
533.44,-1.80,-0.22,-1.80,-0.22,0.22,-0.15,0.49,-1.58,-1.58,-1.58
538.77,-1.81,-0.21,-1.81,-0.21,0.22,-0.15,0.49,-1.59,-1.59,-1.60
544.16,-1.81,-0.21,-1.81,-0.21,0.21,-0.16,0.48,-1.60,-1.60,-1.60
549.60,-1.82,-0.21,-1.82,-0.21,0.21,-0.16,0.47,-1.61,-1.61,-1.61
555.10,-1.82,-0.21,-1.82,-0.21,0.21,-0.16,0.46,-1.61,-1.61,-1.61
560.65,-1.83,-0.22,-1.83,-0.22,0.22,-0.16,0.45,-1.60,-1.60,-1.61
566.25,-1.83,-0.23,-1.83,-0.23,0.23,-0.16,0.44,-1.60,-1.60,-1.60
571.92,-1.83,-0.24,-1.83,-0.24,0.24,-0.16,0.43,-1.59,-1.59,-1.59
577.64,-1.83,-0.25,-1.83,-0.25,0.25,-0.16,0.41,-1.58,-1.58,-1.58
583.41,-1.83,-0.27,-1.83,-0.27,0.26,-0.16,0.40,-1.57,-1.57,-1.57
589.25,-1.83,-0.28,-1.83,-0.28,0.27,-0.16,0.38,-1.56,-1.56,-1.56
595.14,-1.83,-0.29,-1.83,-0.29,0.28,-0.16,0.36,-1.55,-1.55,-1.55
601.09,-1.83,-0.29,-1.83,-0.29,0.29,-0.16,0.35,-1.54,-1.54,-1.54
607.10,-1.83,-0.30,-1.83,-0.30,0.30,-0.17,0.33,-1.53,-1.53,-1.53
613.17,-1.83,-0.30,-1.83,-0.30,0.30,-0.17,0.31,-1.52,-1.52,-1.52
619.30,-1.82,-0.30,-1.82,-0.30,0.31,-0.17,0.29,-1.52,-1.52,-1.52
625.50,-1.82,-0.31,-1.82,-0.31,0.31,-0.17,0.27,-1.51,-1.51,-1.51
631.75,-1.81,-0.31,-1.81,-0.31,0.31,-0.17,0.25,-1.51,-1.51,-1.51
638.07,-1.81,-0.30,-1.81,-0.30,0.30,-0.18,0.23,-1.50,-1.50,-1.50
644.45,-1.80,-0.30,-1.80,-0.30,0.30,-0.18,0.21,-1.50,-1.50,-1.50
650.89,-1.79,-0.29,-1.79,-0.29,0.29,-0.18,0.19,-1.50,-1.50,-1.50
657.40,-1.78,-0.28,-1.78,-0.28,0.28,-0.18,0.17,-1.50,-1.51,-1.50
663.98,-1.77,-0.27,-1.77,-0.27,0.26,-0.19,0.15,-1.51,-1.51,-1.51
670.62,-1.76,-0.25,-1.76,-0.25,0.24,-0.19,0.13,-1.52,-1.52,-1.51
677.32,-1.75,-0.22,-1.75,-0.22,0.22,-0.19,0.12,-1.53,-1.53,-1.53
684.10,-1.74,-0.20,-1.74,-0.20,0.20,-0.20,0.10,-1.54,-1.54,-1.54
690.94,-1.72,-0.17,-1.72,-0.17,0.18,-0.20,0.08,-1.55,-1.55,-1.55
697.85,-1.71,-0.15,-1.71,-0.15,0.15,-0.20,0.06,-1.56,-1.56,-1.56
704.83,-1.69,-0.12,-1.69,-0.12,0.12,-0.21,0.04,-1.57,-1.57,-1.57
711.87,-1.67,-0.10,-1.67,-0.10,0.10,-0.21,0.02,-1.58,-1.58,-1.58
718.99,-1.66,-0.07,-1.66,-0.07,0.07,-0.21,-0.00,-1.59,-1.59,-1.59
726.18,-1.64,-0.04,-1.64,-0.04,0.04,-0.22,-0.02,-1.59,-1.59,-1.59
733.44,-1.61,-0.02,-1.61,-0.02,0.02,-0.22,-0.04,-1.59,-1.59,-1.59
740.78,-1.59,0.01,-1.59,0.01,-0.01,-0.23,-0.06,-1.59,-1.59,-1.59
748.19,-1.56,0.03,-1.56,0.03,-0.03,-0.23,-0.08,-1.59,-1.59,-1.59
755.67,-1.53,0.05,-1.53,0.05,-0.05,-0.24,-0.10,-1.59,-1.59,-1.59
763.23,-1.51,0.08,-1.51,0.08,-0.07,-0.24,-0.12,-1.58,-1.58,-1.58
770.86,-1.47,0.10,-1.47,0.10,-0.09,-0.25,-0.14,-1.57,-1.57,-1.57
778.57,-1.44,0.12,-1.44,0.12,-0.11,-0.25,-0.16,-1.56,-1.56,-1.56
786.35,-1.41,0.13,-1.41,0.13,-0.13,-0.26,-0.18,-1.54,-1.54,-1.54
794.22,-1.37,0.15,-1.37,0.15,-0.15,-0.26,-0.19,-1.53,-1.53,-1.53
802.16,-1.34,0.17,-1.34,0.17,-0.17,-0.27,-0.21,-1.51,-1.51,-1.51
810.18,-1.30,0.19,-1.30,0.19,-0.20,-0.28,-0.23,-1.50,-1.50,-1.50
818.28,-1.26,0.22,-1.26,0.22,-0.23,-0.28,-0.25,-1.49,-1.49,-1.48
826.46,-1.22,0.25,-1.22,0.25,-0.26,-0.29,-0.27,-1.48,-1.48,-1.47
834.73,-1.18,0.28,-1.18,0.28,-0.29,-0.30,-0.29,-1.47,-1.47,-1.46
843.08,-1.13,0.32,-1.13,0.32,-0.33,-0.30,-0.31,-1.46,-1.46,-1.45
851.51,-1.08,0.36,-1.08,0.36,-0.37,-0.31,-0.33,-1.45,-1.45,-1.44
860.02,-1.03,0.41,-1.03,0.41,-0.41,-0.32,-0.35,-1.44,-1.43,-1.44
868.62,-0.98,0.45,-0.98,0.45,-0.44,-0.33,-0.36,-1.42,-1.42,-1.43
877.31,-0.93,0.49,-0.93,0.49,-0.48,-0.33,-0.38,-1.41,-1.41,-1.42
886.08,-0.88,0.52,-0.89,0.52,-0.51,-0.34,-0.40,-1.39,-1.39,-1.40
894.94,-0.84,0.54,-0.84,0.54,-0.53,-0.35,-0.42,-1.38,-1.38,-1.38
903.89,-0.80,0.56,-0.80,0.56,-0.56,-0.36,-0.44,-1.36,-1.36,-1.36
912.93,-0.75,0.57,-0.75,0.57,-0.58,-0.37,-0.46,-1.34,-1.34,-1.33
922.06,-0.69,0.59,-0.69,0.60,-0.61,-0.38,-0.48,-1.30,-1.30,-1.29
931.28,-0.62,0.62,-0.62,0.62,-0.63,-0.39,-0.50,-1.25,-1.25,-1.24
940.59,-0.54,0.65,-0.54,0.65,-0.65,-0.40,-0.52,-1.20,-1.20,-1.19
950.00,-0.46,0.68,-0.46,0.68,-0.68,-0.41,-0.54,-1.13,-1.13,-1.14
959.50,-0.37,0.71,-0.37,0.71,-0.70,-0.42,-0.55,-1.07,-1.07,-1.08
969.09,-0.28,0.73,-0.28,0.73,-0.72,-0.43,-0.57,-1.00,-1.00,-1.01
978.78,-0.19,0.74,-0.19,0.74,-0.74,-0.45,-0.59,-0.93,-0.93,-0.94
988.57,-0.10,0.76,-0.10,0.76,-0.75,-0.46,-0.61,-0.86,-0.86,-0.86
998.46,-0.01,0.76,-0.01,0.76,-0.76,-0.47,-0.63,-0.78,-0.78,-0.78
1008.44,0.08,0.77,0.08,0.77,-0.77,-0.49,-0.65,-0.69,-0.69,-0.69
1018.53,0.17,0.77,0.17,0.77,-0.77,-0.50,-0.67,-0.60,-0.60,-0.60
1028.71,0.26,0.77,0.26,0.77,-0.78,-0.51,-0.69,-0.52,-0.51,-0.51
1039.00,0.35,0.78,0.35,0.78,-0.78,-0.53,-0.71,-0.42,-0.42,-0.42
1049.39,0.45,0.78,0.45,0.78,-0.79,-0.54,-0.73,-0.34,-0.34,-0.33
1059.88,0.55,0.79,0.55,0.79,-0.79,-0.56,-0.75,-0.25,-0.25,-0.24
1070.48,0.65,0.80,0.65,0.80,-0.81,-0.58,-0.77,-0.16,-0.16,-0.16
1081.19,0.74,0.82,0.74,0.82,-0.82,-0.59,-0.79,-0.07,-0.07,-0.07
1092.00,0.84,0.83,0.84,0.83,-0.83,-0.61,-0.81,0.01,0.01,0.01
1102.92,0.94,0.85,0.94,0.85,-0.85,-0.63,-0.83,0.09,0.09,0.09
1113.95,1.05,0.87,1.05,0.87,-0.87,-0.65,-0.85,0.18,0.18,0.18
1125.09,1.15,0.88,1.15,0.88,-0.88,-0.67,-0.88,0.27,0.27,0.26
1136.34,1.25,0.90,1.25,0.90,-0.89,-0.69,-0.90,0.36,0.36,0.36
1147.70,1.36,0.90,1.36,0.90,-0.90,-0.71,-0.92,0.46,0.46,0.45
1159.18,1.46,0.91,1.46,0.91,-0.90,-0.74,-0.95,0.56,0.56,0.55
1170.77,1.57,0.90,1.57,0.90,-0.90,-0.76,-0.97,0.67,0.67,0.66
1182.48,1.67,0.90,1.67,0.90,-0.90,-0.78,-1.00,0.78,0.78,0.77
1194.30,1.78,0.89,1.78,0.89,-0.89,-0.81,-1.02,0.89,0.89,0.88
1206.25,1.89,0.89,1.88,0.89,-0.89,-0.84,-1.05,1.00,1.00,1.00
1218.31,1.99,0.88,1.99,0.88,-0.89,-0.86,-1.08,1.10,1.10,1.11
1230.49,2.10,0.89,2.10,0.89,-0.89,-0.89,-1.11,1.21,1.21,1.21
1242.80,2.21,0.89,2.21,0.89,-0.90,-0.92,-1.14,1.31,1.31,1.32
1255.22,2.32,0.91,2.32,0.91,-0.92,-0.95,-1.17,1.40,1.40,1.41
1267.78,2.43,0.93,2.43,0.93,-0.94,-0.98,-1.20,1.49,1.49,1.49
1280.45,2.54,0.97,2.54,0.97,-0.97,-1.02,-1.24,1.57,1.57,1.57
1293.26,2.65,1.01,2.65,1.01,-1.01,-1.05,-1.27,1.64,1.64,1.64
1306.19,2.76,1.05,2.76,1.05,-1.05,-1.09,-1.31,1.71,1.71,1.71
1319.25,2.88,1.10,2.88,1.10,-1.10,-1.12,-1.35,1.78,1.78,1.78
1332.45,2.99,1.15,2.99,1.15,-1.15,-1.16,-1.38,1.84,1.84,1.84
1345.77,3.11,1.20,3.11,1.20,-1.20,-1.20,-1.42,1.91,1.91,1.90
1359.23,3.22,1.26,3.22,1.26,-1.25,-1.25,-1.46,1.97,1.97,1.97
1372.82,3.34,1.31,3.34,1.31,-1.31,-1.29,-1.51,2.04,2.04,2.03
1386.55,3.46,1.36,3.46,1.36,-1.36,-1.33,-1.55,2.11,2.11,2.10
1400.41,3.59,1.41,3.59,1.41,-1.41,-1.38,-1.60,2.18,2.18,2.17
1414.42,3.71,1.46,3.71,1.46,-1.46,-1.43,-1.64,2.25,2.25,2.25
1428.56,3.84,1.51,3.84,1.51,-1.51,-1.48,-1.69,2.32,2.32,2.32
1442.85,3.96,1.56,3.96,1.56,-1.56,-1.53,-1.74,2.40,2.40,2.40
1457.28,4.09,1.62,4.09,1.61,-1.62,-1.59,-1.79,2.48,2.48,2.48
1471.85,4.23,1.67,4.23,1.67,-1.67,-1.64,-1.84,2.56,2.56,2.56
1486.57,4.36,1.72,4.36,1.72,-1.72,-1.70,-1.90,2.64,2.64,2.64
1501.43,4.50,1.78,4.50,1.78,-1.78,-1.76,-1.95,2.72,2.72,2.72
1516.45,4.64,1.83,4.64,1.83,-1.84,-1.83,-2.01,2.80,2.80,2.80
1531.61,4.78,1.89,4.78,1.89,-1.90,-1.89,-2.06,2.88,2.88,2.88
1546.93,4.92,1.96,4.92,1.96,-1.96,-1.96,-2.12,2.97,2.97,2.97
1562.40,5.07,2.02,5.07,2.02,-2.02,-2.02,-2.18,3.05,3.05,3.05
1578.02,5.22,2.09,5.22,2.09,-2.09,-2.10,-2.24,3.13,3.13,3.13
1593.80,5.37,2.15,5.37,2.15,-2.15,-2.17,-2.30,3.22,3.22,3.22
1609.74,5.53,2.22,5.53,2.22,-2.22,-2.24,-2.36,3.31,3.31,3.30
1625.84,5.68,2.29,5.68,2.29,-2.29,-2.32,-2.42,3.39,3.39,3.39
1642.10,5.84,2.36,5.84,2.36,-2.36,-2.40,-2.48,3.48,3.48,3.48
1658.52,6.00,2.43,6.00,2.43,-2.43,-2.47,-2.54,3.57,3.57,3.57
1675.10,6.16,2.50,6.17,2.50,-2.50,-2.55,-2.60,3.67,3.67,3.67
1691.85,6.33,2.57,6.33,2.57,-2.57,-2.63,-2.66,3.76,3.76,3.76
1708.77,6.50,2.64,6.50,2.64,-2.64,-2.71,-2.71,3.85,3.85,3.86
1725.86,6.67,2.72,6.67,2.72,-2.72,-2.80,-2.77,3.95,3.95,3.95
1743.12,6.84,2.79,6.84,2.79,-2.80,-2.88,-2.82,4.04,4.04,4.05
1760.55,7.01,2.87,7.01,2.87,-2.88,-2.96,-2.87,4.14,4.14,4.14
1778.15,7.18,2.95,7.18,2.95,-2.96,-3.03,-2.92,4.23,4.23,4.23
1795.94,7.36,3.03,7.36,3.03,-3.04,-3.11,-2.96,4.32,4.32,4.32
1813.90,7.53,3.11,7.53,3.11,-3.12,-3.18,-3.00,4.41,4.42,4.42
1832.03,7.70,3.19,7.70,3.19,-3.19,-3.25,-3.04,4.51,4.51,4.51
1850.36,7.87,3.27,7.87,3.27,-3.27,-3.32,-3.07,4.61,4.61,4.61
1868.86,8.04,3.34,8.04,3.34,-3.34,-3.38,-3.10,4.70,4.70,4.70
1887.55,8.21,3.40,8.21,3.40,-3.40,-3.43,-3.12,4.81,4.81,4.80
1906.42,8.37,3.46,8.37,3.46,-3.46,-3.48,-3.13,4.91,4.91,4.91
1925.49,8.53,3.51,8.53,3.51,-3.51,-3.52,-3.14,5.02,5.02,5.02
1944.74,8.68,3.55,8.68,3.55,-3.55,-3.56,-3.14,5.13,5.13,5.13
1964.19,8.82,3.58,8.82,3.58,-3.58,-3.58,-3.13,5.24,5.24,5.24
1983.83,8.96,3.60,8.96,3.61,-3.60,-3.59,-3.12,5.36,5.36,5.36
2003.67,9.09,3.62,9.09,3.62,-3.62,-3.59,-3.10,5.47,5.47,5.47
2023.71,9.21,3.62,9.21,3.62,-3.62,-3.58,-3.08,5.59,5.59,5.59
2043.94,9.31,3.61,9.31,3.61,-3.61,-3.56,-3.04,5.71,5.71,5.71
2064.38,9.41,3.58,9.41,3.58,-3.58,-3.53,-3.00,5.82,5.82,5.82
2085.03,9.49,3.55,9.49,3.55,-3.55,-3.48,-2.95,5.94,5.94,5.94
2105.88,9.56,3.50,9.56,3.50,-3.50,-3.42,-2.90,6.05,6.06,6.05
2126.94,9.61,3.44,9.61,3.44,-3.44,-3.35,-2.84,6.17,6.17,6.17
2148.20,9.65,3.37,9.65,3.37,-3.37,-3.27,-2.77,6.28,6.28,6.28
2169.69,9.67,3.28,9.67,3.28,-3.28,-3.17,-2.70,6.39,6.39,6.39
2191.38,9.68,3.18,9.68,3.18,-3.17,-3.07,-2.62,6.51,6.50,6.50
2213.30,9.67,3.06,9.67,3.06,-3.06,-2.95,-2.54,6.61,6.62,6.61
2235.43,9.66,2.93,9.65,2.93,-2.93,-2.83,-2.45,6.73,6.72,6.72
2257.78,9.62,2.79,9.62,2.79,-2.79,-2.69,-2.35,6.83,6.83,6.83
2280.36,9.57,2.63,9.57,2.64,-2.63,-2.55,-2.26,6.94,6.94,6.93
2303.17,9.51,2.47,9.50,2.47,-2.47,-2.40,-2.16,7.04,7.04,7.03
2326.20,9.43,2.30,9.43,2.29,-2.29,-2.24,-2.06,7.13,7.13,7.13
2349.46,9.33,2.11,9.33,2.11,-2.11,-2.08,-1.95,7.22,7.22,7.22
2372.95,9.22,1.92,9.23,1.92,-1.92,-1.91,-1.84,7.31,7.31,7.31
2396.68,9.11,1.72,9.11,1.72,-1.72,-1.74,-1.73,7.39,7.39,7.39
2420.65,8.98,1.51,8.98,1.51,-1.51,-1.56,-1.62,7.47,7.47,7.47
2444.86,8.84,1.31,8.84,1.31,-1.31,-1.38,-1.50,7.54,7.54,7.54
2469.31,8.70,1.10,8.70,1.10,-1.10,-1.19,-1.39,7.60,7.60,7.60
2494.00,8.55,0.89,8.55,0.89,-0.89,-1.01,-1.27,7.66,7.66,7.66
2518.94,8.39,0.68,8.39,0.68,-0.68,-0.82,-1.15,7.71,7.72,7.72
2544.13,8.23,0.47,8.23,0.47,-0.47,-0.63,-1.04,7.76,7.76,7.76
2569.57,8.07,0.27,8.07,0.27,-0.27,-0.43,-0.92,7.80,7.80,7.80
2595.27,7.90,0.07,7.90,0.07,-0.07,-0.24,-0.80,7.83,7.83,7.84
2621.22,7.74,-0.13,7.74,-0.13,0.12,-0.04,-0.68,7.86,7.86,7.86
2647.43,7.57,-0.31,7.57,-0.31,0.31,0.15,-0.56,7.88,7.88,7.88
2673.90,7.40,-0.49,7.40,-0.49,0.49,0.35,-0.44,7.89,7.89,7.90
2700.64,7.24,-0.67,7.24,-0.67,0.66,0.54,-0.31,7.90,7.90,7.90
2727.65,7.08,-0.83,7.08,-0.83,0.83,0.74,-0.19,7.91,7.91,7.91
2754.93,6.91,-1.00,6.91,-1.00,1.00,0.93,-0.07,7.91,7.91,7.91
2782.48,6.76,-1.16,6.76,-1.16,1.16,1.13,0.05,7.92,7.92,7.91
2810.30,6.60,-1.32,6.60,-1.32,1.32,1.32,0.17,7.93,7.93,7.92
2838.40,6.45,-1.48,6.45,-1.48,1.49,1.51,0.30,7.94,7.94,7.93
2866.79,6.30,-1.64,6.30,-1.65,1.65,1.69,0.42,7.95,7.95,7.95
2895.46,6.16,-1.81,6.16,-1.81,1.82,1.87,0.54,7.97,7.97,7.97
2924.41,6.02,-1.98,6.02,-1.98,1.98,2.05,0.67,8.00,8.00,7.99
2953.65,5.88,-2.14,5.88,-2.14,2.14,2.22,0.79,8.03,8.03,8.02
2983.19,5.75,-2.30,5.75,-2.30,2.31,2.38,0.91,8.06,8.06,8.06
3013.02,5.62,-2.46,5.62,-2.46,2.46,2.54,1.04,8.08,8.08,8.09
3043.15,5.50,-2.61,5.50,-2.61,2.61,2.68,1.16,8.11,8.11,8.11
3073.58,5.38,-2.75,5.38,-2.75,2.75,2.82,1.29,8.13,8.13,8.14
3104.32,5.27,-2.88,5.27,-2.88,2.88,2.94,1.41,8.15,8.15,8.15
3135.36,5.17,-3.00,5.17,-3.00,2.99,3.06,1.54,8.16,8.16,8.17
3166.72,5.07,-3.10,5.07,-3.10,3.10,3.16,1.66,8.16,8.16,8.17
3198.38,4.97,-3.19,4.97,-3.19,3.19,3.24,1.79,8.16,8.16,8.16
3230.37,4.88,-3.26,4.88,-3.26,3.26,3.31,1.91,8.15,8.15,8.15
3262.67,4.80,-3.33,4.80,-3.33,3.32,3.37,2.04,8.12,8.12,8.12
3295.30,4.72,-3.37,4.72,-3.37,3.37,3.41,2.16,8.09,8.09,8.09
3328.25,4.65,-3.41,4.65,-3.41,3.41,3.44,2.28,8.06,8.06,8.06
3361.53,4.58,-3.43,4.58,-3.43,3.43,3.46,2.40,8.01,8.01,8.01
3395.15,4.52,-3.44,4.52,-3.44,3.44,3.46,2.52,7.96,7.96,7.96
3429.10,4.46,-3.44,4.46,-3.44,3.44,3.45,2.64,7.90,7.90,7.90
3463.39,4.41,-3.43,4.41,-3.43,3.43,3.42,2.75,7.84,7.84,7.84
3498.03,4.37,-3.41,4.37,-3.40,3.40,3.39,2.86,7.77,7.77,7.77
3533.01,4.33,-3.37,4.33,-3.37,3.37,3.34,2.97,7.70,7.70,7.70
3568.34,4.29,-3.33,4.29,-3.33,3.33,3.29,3.08,7.62,7.62,7.62
3604.02,4.27,-3.28,4.27,-3.28,3.28,3.23,3.17,7.54,7.54,7.54
3640.06,4.24,-3.22,4.24,-3.22,3.22,3.17,3.27,7.46,7.46,7.46
3676.46,4.22,-3.15,4.22,-3.15,3.15,3.10,3.36,7.37,7.37,7.37
3713.22,4.21,-3.08,4.21,-3.08,3.08,3.03,3.44,7.28,7.28,7.29
3750.36,4.19,-3.00,4.19,-3.00,3.00,2.95,3.52,7.19,7.19,7.20
3787.86,4.18,-2.92,4.18,-2.92,2.92,2.87,3.59,7.10,7.10,7.11
3825.74,4.17,-2.84,4.17,-2.84,2.84,2.79,3.65,7.01,7.01,7.01
3864.00,4.16,-2.76,4.16,-2.76,2.76,2.72,3.70,6.92,6.92,6.92
3902.64,4.15,-2.67,4.15,-2.67,2.68,2.64,3.75,6.83,6.83,6.83
3941.66,4.14,-2.59,4.14,-2.59,2.60,2.56,3.78,6.74,6.74,6.74
3981.08,4.13,-2.51,4.13,-2.51,2.52,2.49,3.81,6.65,6.65,6.65
4020.89,4.12,-2.44,4.12,-2.44,2.44,2.41,3.83,6.56,6.56,6.56
4061.10,4.11,-2.37,4.11,-2.37,2.37,2.35,3.84,6.48,6.48,6.48
4101.71,4.10,-2.30,4.10,-2.30,2.30,2.28,3.84,6.40,6.40,6.40
4142.73,4.09,-2.23,4.09,-2.23,2.23,2.22,3.83,6.32,6.32,6.32
4184.15,4.09,-2.16,4.09,-2.16,2.16,2.16,3.82,6.25,6.25,6.25
4226.00,4.09,-2.10,4.09,-2.10,2.09,2.10,3.79,6.18,6.18,6.19
4268.26,4.08,-2.04,4.09,-2.04,2.03,2.05,3.76,6.12,6.12,6.12
4310.94,4.08,-1.98,4.08,-1.98,1.98,2.00,3.72,6.06,6.06,6.06
4354.05,4.08,-1.93,4.08,-1.93,1.93,1.96,3.68,6.01,6.01,6.01
4397.59,4.07,-1.88,4.07,-1.88,1.89,1.92,3.63,5.96,5.96,5.96
4441.56,4.06,-1.85,4.06,-1.85,1.86,1.89,3.57,5.92,5.92,5.91
4485.98,4.04,-1.83,4.04,-1.83,1.84,1.86,3.51,5.87,5.87,5.87
4530.84,4.01,-1.82,4.01,-1.82,1.82,1.83,3.44,5.83,5.83,5.83
4576.15,3.97,-1.82,3.97,-1.82,1.82,1.82,3.37,5.79,5.79,5.79
4621.91,3.92,-1.83,3.92,-1.83,1.83,1.80,3.30,5.76,5.75,5.76
4668.13,3.87,-1.85,3.87,-1.85,1.85,1.80,3.23,5.72,5.72,5.72
4714.81,3.81,-1.88,3.81,-1.88,1.88,1.80,3.15,5.68,5.69,5.69
4761.96,3.74,-1.91,3.74,-1.92,1.91,1.81,3.07,5.65,5.65,5.66
4809.58,3.67,-1.96,3.67,-1.96,1.95,1.83,2.99,5.63,5.63,5.63
4857.67,3.60,-2.00,3.60,-2.00,2.00,1.85,2.91,5.60,5.60,5.60
4906.25,3.52,-2.06,3.52,-2.06,2.06,1.89,2.83,5.57,5.58,5.57
4955.31,3.43,-2.12,3.43,-2.12,2.12,1.93,2.75,5.55,5.55,5.55
5004.87,3.35,-2.19,3.35,-2.19,2.19,1.98,2.67,5.53,5.53,5.53
5054.91,3.25,-2.26,3.25,-2.26,2.26,2.05,2.60,5.52,5.52,5.52
5105.46,3.16,-2.34,3.16,-2.34,2.35,2.13,2.52,5.50,5.50,5.50
5156.52,3.06,-2.43,3.06,-2.43,2.43,2.23,2.44,5.50,5.50,5.49
5208.08,2.97,-2.52,2.97,-2.52,2.53,2.33,2.36,5.49,5.49,5.49
5260.16,2.87,-2.62,2.87,-2.62,2.62,2.45,2.29,5.49,5.49,5.49
5312.77,2.77,-2.72,2.77,-2.72,2.72,2.58,2.22,5.50,5.50,5.49
5365.89,2.68,-2.82,2.68,-2.82,2.82,2.73,2.15,5.50,5.50,5.49
5419.55,2.59,-2.92,2.59,-2.92,2.91,2.88,2.08,5.50,5.50,5.50
5473.75,2.50,-3.01,2.50,-3.01,3.00,3.03,2.01,5.50,5.50,5.52
5528.49,2.43,-3.10,2.44,-3.09,3.08,3.18,1.94,5.51,5.51,5.53
5583.77,2.39,-3.17,2.39,-3.16,3.14,3.31,1.88,5.53,5.53,5.55
5639.61,2.36,-3.22,2.37,-3.21,3.20,3.43,1.81,5.56,5.56,5.58
5696.00,2.34,-3.26,2.36,-3.25,3.24,3.50,1.75,5.58,5.60,5.60
5752.96,2.35,-3.29,2.36,-3.28,3.27,3.55,1.69,5.62,5.63,5.64
5810.49,2.36,-3.31,2.37,-3.30,3.28,3.51,1.64,5.64,5.66,5.67
5868.60,2.38,-3.33,2.40,-3.31,3.29,3.46,1.58,5.66,5.68,5.70
5927.28,2.40,-3.33,2.43,-3.31,3.27,3.34,1.53,5.68,5.70,5.74
5986.56,2.44,-3.33,2.48,-3.30,3.24,3.20,1.48,5.68,5.72,5.77
6046.42,2.50,-3.31,2.54,-3.27,3.19,3.02,1.43,5.69,5.74,5.81
6106.89,2.56,-3.28,2.62,-3.22,3.13,2.83,1.38,5.69,5.74,5.84
