frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.74,-0.63,0.74,-0.74,-0.69,-0.53,-1.37,-1.37,-1.37
384.13,-0.65,0.77,-0.65,0.77,-0.77,-0.72,-0.57,-1.42,-1.42,-1.42
387.97,-0.67,0.79,-0.67,0.79,-0.80,-0.74,-0.61,-1.46,-1.46,-1.46
391.85,-0.68,0.82,-0.68,0.82,-0.82,-0.77,-0.65,-1.51,-1.51,-1.51
395.77,-0.70,0.85,-0.70,0.85,-0.85,-0.80,-0.69,-1.55,-1.55,-1.55
399.73,-0.72,0.88,-0.72,0.88,-0.88,-0.82,-0.72,-1.59,-1.59,-1.59
403.72,-0.73,0.91,-0.73,0.91,-0.91,-0.85,-0.76,-1.64,-1.64,-1.64
407.76,-0.75,0.93,-0.75,0.93,-0.93,-0.88,-0.80,-1.68,-1.68,-1.68
411.84,-0.77,0.96,-0.77,0.96,-0.96,-0.90,-0.84,-1.72,-1.72,-1.72
415.96,-0.78,0.98,-0.78,0.98,-0.98,-0.93,-0.88,-1.77,-1.77,-1.77
420.12,-0.80,1.00,-0.80,1.00,-1.00,-0.95,-0.92,-1.81,-1.81,-1.81
424.32,-0.82,1.03,-0.82,1.03,-1.03,-0.98,-0.95,-1.85,-1.85,-1.85
428.56,-0.84,1.05,-0.84,1.05,-1.05,-1.00,-0.99,-1.89,-1.89,-1.89
432.85,-0.86,1.07,-0.86,1.07,-1.07,-1.03,-1.03,-1.93,-1.93,-1.93
437.18,-0.88,1.09,-0.88,1.09,-1.09,-1.05,-1.06,-1.97,-1.97,-1.97
441.55,-0.90,1.11,-0.90,1.11,-1.11,-1.08,-1.10,-2.01,-2.01,-2.01
445.96,-0.92,1.13,-0.92,1.13,-1.13,-1.10,-1.13,-2.05,-2.05,-2.05
450.42,-0.94,1.15,-0.94,1.15,-1.15,-1.13,-1.17,-2.09,-2.09,-2.09
454.93,-0.96,1.16,-0.96,1.16,-1.16,-1.15,-1.20,-2.12,-2.12,-2.12
459.48,-0.98,1.18,-0.98,1.18,-1.18,-1.17,-1.23,-2.16,-2.16,-2.16
464.07,-1.00,1.20,-1.00,1.20,-1.20,-1.20,-1.26,-2.20,-2.20,-2.19
468.71,-1.01,1.22,-1.02,1.21,-1.22,-1.22,-1.29,-2.23,-2.23,-2.23
473.40,-1.03,1.23,-1.03,1.23,-1.23,-1.24,-1.31,-2.26,-2.26,-2.27
478.13,-1.05,1.25,-1.05,1.25,-1.25,-1.26,-1.34,-2.30,-2.30,-2.30
482.91,-1.06,1.27,-1.06,1.27,-1.27,-1.29,-1.36,-2.33,-2.33,-2.33
487.74,-1.08,1.29,-1.08,1.29,-1.29,-1.31,-1.38,-2.37,-2.37,-2.36
492.62,-1.09,1.30,-1.09,1.30,-1.30,-1.33,-1.40,-2.40,-2.40,-2.40
497.55,-1.11,1.32,-1.11,1.32,-1.32,-1.35,-1.42,-2.43,-2.43,-2.43
502.52,-1.12,1.34,-1.12,1.34,-1.34,-1.37,-1.44,-2.46,-2.46,-2.46
507.55,-1.13,1.36,-1.13,1.36,-1.36,-1.39,-1.45,-2.49,-2.49,-2.49
512.62,-1.14,1.38,-1.14,1.38,-1.38,-1.41,-1.46,-2.52,-2.52,-2.52
517.75,-1.15,1.40,-1.15,1.40,-1.40,-1.43,-1.47,-2.55,-2.55,-2.55
522.93,-1.16,1.42,-1.16,1.42,-1.42,-1.45,-1.48,-2.58,-2.58,-2.58
528.16,-1.17,1.43,-1.17,1.43,-1.43,-1.47,-1.49,-2.61,-2.61,-2.61
533.44,-1.18,1.45,-1.18,1.45,-1.45,-1.49,-1.50,-2.63,-2.63,-2.63
538.77,-1.19,1.47,-1.19,1.47,-1.47,-1.51,-1.50,-2.66,-2.66,-2.66
544.16,-1.20,1.48,-1.20,1.48,-1.48,-1.53,-1.51,-2.69,-2.69,-2.69
549.60,-1.21,1.50,-1.21,1.50,-1.50,-1.55,-1.51,-2.71,-2.71,-2.71
555.10,-1.22,1.51,-1.22,1.51,-1.52,-1.57,-1.51,-2.74,-2.74,-2.74
560.65,-1.23,1.53,-1.23,1.53,-1.53,-1.58,-1.51,-2.76,-2.76,-2.76
566.25,-1.24,1.55,-1.24,1.55,-1.55,-1.60,-1.51,-2.79,-2.79,-2.79
571.92,-1.25,1.56,-1.25,1.56,-1.56,-1.62,-1.51,-2.81,-2.81,-2.81
577.64,-1.25,1.58,-1.25,1.58,-1.58,-1.63,-1.51,-2.83,-2.83,-2.83
583.41,-1.26,1.59,-1.26,1.59,-1.59,-1.65,-1.51,-2.85,-2.85,-2.85
589.25,-1.27,1.61,-1.27,1.61,-1.61,-1.66,-1.51,-2.88,-2.87,-2.87
595.14,-1.27,1.62,-1.27,1.62,-1.63,-1.68,-1.51,-2.89,-2.90,-2.89
601.09,-1.27,1.64,-1.27,1.64,-1.64,-1.69,-1.51,-2.91,-2.91,-2.91
607.10,-1.28,1.65,-1.28,1.65,-1.66,-1.71,-1.52,-2.93,-2.93,-2.93
613.17,-1.28,1.67,-1.28,1.67,-1.67,-1.72,-1.52,-2.95,-2.95,-2.95
619.30,-1.28,1.68,-1.28,1.68,-1.68,-1.73,-1.52,-2.96,-2.96,-2.96
625.50,-1.28,1.70,-1.28,1.70,-1.70,-1.75,-1.52,-2.98,-2.98,-2.98
631.75,-1.28,1.71,-1.28,1.71,-1.71,-1.76,-1.52,-2.99,-2.99,-2.99
638.07,-1.28,1.72,-1.28,1.72,-1.72,-1.77,-1.53,-3.00,-3.00,-3.00
644.45,-1.29,1.73,-1.29,1.73,-1.73,-1.78,-1.53,-3.01,-3.01,-3.01
650.89,-1.29,1.74,-1.29,1.74,-1.74,-1.79,-1.54,-3.02,-3.02,-3.02
657.40,-1.29,1.74,-1.29,1.74,-1.74,-1.80,-1.55,-3.03,-3.03,-3.03
663.98,-1.29,1.75,-1.29,1.75,-1.75,-1.81,-1.55,-3.04,-3.04,-3.04
670.62,-1.29,1.76,-1.29,1.76,-1.76,-1.82,-1.56,-3.04,-3.04,-3.04
677.32,-1.28,1.77,-1.28,1.76,-1.77,-1.83,-1.57,-3.05,-3.05,-3.05
684.10,-1.28,1.77,-1.28,1.77,-1.77,-1.84,-1.59,-3.05,-3.05,-3.05
690.94,-1.28,1.78,-1.28,1.78,-1.78,-1.85,-1.60,-3.05,-3.05,-3.05
697.85,-1.27,1.78,-1.27,1.78,-1.78,-1.86,-1.61,-3.05,-3.05,-3.05
704.83,-1.26,1.79,-1.26,1.79,-1.79,-1.87,-1.63,-3.05,-3.05,-3.05
711.87,-1.25,1.79,-1.25,1.79,-1.79,-1.87,-1.65,-3.04,-3.04,-3.04
718.99,-1.24,1.79,-1.24,1.79,-1.79,-1.88,-1.67,-3.03,-3.03,-3.04
726.18,-1.23,1.79,-1.23,1.79,-1.79,-1.88,-1.69,-3.02,-3.02,-3.03
733.44,-1.22,1.79,-1.22,1.79,-1.79,-1.89,-1.71,-3.01,-3.01,-3.02
740.78,-1.21,1.79,-1.21,1.79,-1.78,-1.89,-1.73,-2.99,-2.99,-3.00
748.19,-1.20,1.78,-1.20,1.78,-1.78,-1.90,-1.75,-2.97,-2.97,-2.98
755.67,-1.18,1.78,-1.18,1.78,-1.77,-1.90,-1.78,-2.96,-2.96,-2.96
763.23,-1.17,1.78,-1.17,1.78,-1.78,-1.91,-1.81,-2.94,-2.94,-2.94
770.86,-1.15,1.78,-1.15,1.78,-1.78,-1.91,-1.83,-2.93,-2.93,-2.93
778.57,-1.13,1.79,-1.13,1.79,-1.80,-1.91,-1.86,-2.93,-2.93,-2.92
786.35,-1.11,1.81,-1.11,1.81,-1.83,-1.91,-1.89,-2.94,-2.94,-2.92
794.22,-1.09,1.85,-1.09,1.85,-1.87,-1.91,-1.92,-2.96,-2.96,-2.94
802.16,-1.07,1.90,-1.07,1.90,-1.91,-1.91,-1.95,-2.98,-2.98,-2.96
810.18,-1.04,1.96,-1.04,1.96,-1.96,-1.91,-1.98,-3.00,-3.00,-3.00
818.28,-1.01,2.02,-1.01,2.02,-2.01,-1.91,-2.01,-3.02,-3.02,-3.04
826.46,-0.99,2.08,-0.99,2.07,-2.05,-1.91,-2.04,-3.04,-3.04,-3.06
834.73,-0.96,2.11,-0.96,2.11,-2.09,-1.91,-2.08,-3.04,-3.04,-3.06
843.08,-0.92,2.13,-0.92,2.13,-2.11,-1.91,-2.11,-3.03,-3.03,-3.05
851.51,-0.89,2.14,-0.89,2.13,-2.13,-1.91,-2.14,-3.01,-3.01,-3.02
860.02,-0.85,2.13,-0.85,2.13,-2.13,-1.90,-2.17,-2.98,-2.98,-2.98
868.62,-0.81,2.12,-0.81,2.13,-2.13,-1.90,-2.20,-2.94,-2.94,-2.93
877.31,-0.76,2.12,-0.76,2.12,-2.12,-1.90,-2.23,-2.89,-2.89,-2.88
886.08,-0.72,2.11,-0.72,2.11,-2.11,-1.89,-2.25,-2.83,-2.83,-2.83
894.94,-0.67,2.10,-0.67,2.10,-2.10,-1.89,-2.28,-2.77,-2.77,-2.77
903.89,-0.62,2.09,-0.62,2.09,-2.09,-1.88,-2.30,-2.71,-2.71,-2.71
912.93,-0.57,2.08,-0.57,2.08,-2.08,-1.88,-2.32,-2.65,-2.65,-2.65
922.06,-0.51,2.07,-0.51,2.07,-2.07,-1.87,-2.34,-2.59,-2.59,-2.59
931.28,-0.46,2.06,-0.46,2.06,-2.06,-1.87,-2.35,-2.52,-2.52,-2.52
940.59,-0.40,2.05,-0.40,2.05,-2.05,-1.86,-2.37,-2.45,-2.45,-2.45
950.00,-0.34,2.04,-0.34,2.04,-2.04,-1.85,-2.38,-2.38,-2.38,-2.38
959.50,-0.28,2.03,-0.28,2.03,-2.03,-1.84,-2.38,-2.31,-2.31,-2.31
969.09,-0.21,2.02,-0.21,2.02,-2.02,-1.83,-2.38,-2.24,-2.24,-2.24
978.78,-0.15,2.01,-0.15,2.01,-2.01,-1.82,-2.38,-2.16,-2.16,-2.16
988.57,-0.08,2.00,-0.08,2.00,-2.00,-1.82,-2.38,-2.08,-2.08,-2.08
998.46,-0.01,1.99,-0.01,1.99,-1.99,-1.81,-2.37,-2.00,-2.00,-2.00
1008.44,0.06,1.98,0.06,1.98,-1.98,-1.80,-2.36,-1.92,-1.92,-1.92
1018.53,0.13,1.96,0.13,1.96,-1.96,-1.78,-2.34,-1.83,-1.83,-1.83
1028.71,0.21,1.95,0.21,1.95,-1.95,-1.77,-2.32,-1.74,-1.74,-1.74
1039.00,0.28,1.93,0.28,1.93,-1.93,-1.76,-2.29,-1.65,-1.65,-1.65
1049.39,0.35,1.91,0.35,1.91,-1.91,-1.75,-2.26,-1.56,-1.56,-1.56
1059.88,0.43,1.89,0.43,1.89,-1.89,-1.74,-2.23,-1.47,-1.47,-1.47
1070.48,0.50,1.87,0.50,1.87,-1.87,-1.72,-2.20,-1.37,-1.37,-1.37
1081.19,0.58,1.85,0.58,1.85,-1.85,-1.71,-2.16,-1.28,-1.28,-1.27
1092.00,0.65,1.83,0.65,1.83,-1.83,-1.70,-2.12,-1.18,-1.18,-1.18
1102.92,0.73,1.81,0.73,1.81,-1.81,-1.68,-2.07,-1.08,-1.08,-1.08
1113.95,0.80,1.78,0.80,1.78,-1.78,-1.67,-2.02,-0.98,-0.98,-0.98
1125.09,0.87,1.75,0.87,1.75,-1.75,-1.65,-1.97,-0.88,-0.88,-0.88
1136.34,0.94,1.72,0.94,1.72,-1.72,-1.64,-1.92,-0.78,-0.78,-0.78
1147.70,1.01,1.69,1.01,1.69,-1.69,-1.62,-1.87,-0.68,-0.68,-0.68
1159.18,1.08,1.65,1.08,1.65,-1.65,-1.61,-1.81,-0.57,-0.57,-0.57
1170.77,1.15,1.62,1.15,1.62,-1.61,-1.59,-1.76,-0.47,-0.47,-0.47
1182.48,1.21,1.57,1.21,1.57,-1.57,-1.57,-1.70,-0.36,-0.36,-0.36
1194.30,1.27,1.53,1.27,1.53,-1.53,-1.56,-1.64,-0.26,-0.26,-0.26
1206.25,1.34,1.49,1.33,1.49,-1.49,-1.54,-1.58,-0.15,-0.15,-0.15
1218.31,1.39,1.44,1.39,1.44,-1.44,-1.52,-1.52,-0.04,-0.04,-0.04
1230.49,1.45,1.39,1.45,1.39,-1.39,-1.50,-1.46,0.06,0.06,0.06
1242.80,1.50,1.33,1.50,1.33,-1.33,-1.48,-1.40,0.17,0.17,0.17
1255.22,1.56,1.28,1.56,1.28,-1.28,-1.46,-1.34,0.28,0.28,0.28
1267.78,1.61,1.22,1.61,1.22,-1.22,-1.44,-1.27,0.39,0.39,0.39
1280.45,1.66,1.16,1.66,1.16,-1.16,-1.42,-1.21,0.50,0.50,0.50
1293.26,1.70,1.09,1.70,1.10,-1.09,-1.40,-1.15,0.61,0.61,0.61
1306.19,1.75,1.03,1.75,1.03,-1.02,-1.38,-1.09,0.73,0.73,0.72
1319.25,1.80,0.96,1.80,0.96,-0.95,-1.36,-1.03,0.84,0.84,0.83
1332.45,1.84,0.89,1.84,0.89,-0.88,-1.33,-0.97,0.95,0.95,0.94
1345.77,1.88,0.82,1.88,0.82,-0.81,-1.31,-0.91,1.06,1.06,1.06
1359.23,1.92,0.75,1.92,0.75,-0.75,-1.29,-0.85,1.17,1.17,1.16
1372.82,1.96,0.69,1.96,0.69,-0.69,-1.26,-0.79,1.27,1.27,1.26
1386.55,2.00,0.64,2.00,0.64,-0.64,-1.24,-0.73,1.36,1.36,1.36
1400.41,2.04,0.60,2.04,0.60,-0.61,-1.21,-0.67,1.43,1.43,1.44
1414.42,2.08,0.59,2.08,0.59,-0.60,-1.19,-0.61,1.48,1.48,1.49
1428.56,2.12,0.59,2.12,0.59,-0.62,-1.16,-0.56,1.50,1.50,1.53
1442.85,2.16,0.63,2.16,0.63,-0.67,-1.13,-0.50,1.49,1.49,1.53
1457.28,2.20,0.70,2.20,0.70,-0.74,-1.10,-0.44,1.46,1.46,1.50
1471.85,2.24,0.80,2.24,0.81,-0.84,-1.08,-0.39,1.40,1.40,1.43
1486.57,2.27,0.93,2.27,0.93,-0.95,-1.05,-0.33,1.32,1.32,1.34
1501.43,2.30,1.07,2.30,1.07,-1.07,-1.02,-0.28,1.23,1.23,1.23
1516.45,2.33,1.21,2.33,1.21,-1.19,-0.98,-0.22,1.15,1.15,1.12
1531.61,2.36,1.32,2.36,1.32,-1.28,-0.95,-0.17,1.08,1.08,1.04
1546.93,2.39,1.41,2.39,1.40,-1.35,-0.92,-0.11,1.03,1.03,0.98
1562.40,2.41,1.43,2.41,1.43,-1.39,-0.88,-0.06,1.02,1.02,0.98
1578.02,2.44,1.43,2.44,1.42,-1.39,-0.84,-0.01,1.05,1.05,1.01
1593.80,2.46,1.37,2.46,1.37,-1.35,-0.81,0.04,1.11,1.11,1.09
1609.74,2.48,1.29,2.48,1.29,-1.29,-0.77,0.09,1.20,1.20,1.20
1625.84,2.51,1.19,2.51,1.19,-1.20,-0.73,0.15,1.31,1.31,1.32
1642.10,2.54,1.07,2.54,1.07,-1.09,-0.68,0.19,1.45,1.45,1.47
1658.52,2.57,0.95,2.57,0.95,-0.97,-0.64,0.24,1.60,1.60,1.62
1675.10,2.60,0.83,2.60,0.83,-0.84,-0.59,0.29,1.76,1.76,1.77
1691.85,2.63,0.71,2.63,0.71,-0.72,-0.54,0.34,1.92,1.92,1.93
1708.77,2.67,0.59,2.67,0.59,-0.59,-0.49,0.39,2.08,2.08,2.09
1725.86,2.71,0.47,2.71,0.47,-0.47,-0.43,0.43,2.24,2.24,2.24
1743.12,2.76,0.35,2.76,0.35,-0.35,-0.38,0.47,2.40,2.40,2.40
1760.55,2.80,0.24,2.80,0.24,-0.24,-0.31,0.52,2.56,2.56,2.56
1778.15,2.84,0.13,2.84,0.13,-0.12,-0.25,0.56,2.72,2.72,2.71
1795.94,2.88,0.01,2.88,0.01,-0.01,-0.18,0.60,2.87,2.87,2.87
1813.90,2.91,-0.11,2.91,-0.11,0.11,-0.11,0.63,3.02,3.02,3.02
1832.03,2.95,-0.22,2.95,-0.22,0.22,-0.03,0.67,3.17,3.17,3.17
1850.36,2.99,-0.34,2.99,-0.34,0.33,0.06,0.70,3.32,3.32,3.33
1868.86,3.04,-0.44,3.04,-0.44,0.44,0.14,0.74,3.47,3.47,3.48
1887.55,3.08,-0.55,3.08,-0.55,0.54,0.24,0.77,3.63,3.63,3.63
1906.42,3.14,-0.65,3.14,-0.65,0.64,0.34,0.80,3.78,3.78,3.79
1925.49,3.20,-0.74,3.20,-0.74,0.74,0.45,0.82,3.93,3.93,3.94
1944.74,3.26,-0.83,3.26,-0.83,0.83,0.56,0.84,4.09,4.09,4.09
1964.19,3.33,-0.92,3.33,-0.92,0.92,0.68,0.86,4.24,4.24,4.24
1983.83,3.39,-1.01,3.39,-1.01,1.01,0.81,0.88,4.40,4.40,4.40
2003.67,3.45,-1.10,3.45,-1.10,1.10,0.95,0.90,4.56,4.56,4.55
2023.71,3.51,-1.19,3.51,-1.19,1.20,1.09,0.91,4.71,4.71,4.71
2043.94,3.56,-1.30,3.56,-1.30,1.31,1.24,0.93,4.87,4.87,4.86
2064.38,3.61,-1.40,3.61,-1.40,1.41,1.40,0.93,5.02,5.02,5.01
2085.03,3.65,-1.52,3.65,-1.52,1.53,1.55,0.94,5.17,5.17,5.16
2105.88,3.68,-1.64,3.68,-1.64,1.64,1.71,0.95,5.32,5.32,5.32
2126.94,3.71,-1.75,3.71,-1.75,1.76,1.86,0.95,5.47,5.47,5.47
2148.20,3.75,-1.87,3.74,-1.87,1.87,2.01,0.95,5.62,5.62,5.62
2169.69,3.78,-1.98,3.78,-1.98,1.98,2.14,0.95,5.76,5.76,5.76
2191.38,3.83,-2.08,3.83,-2.08,2.07,2.26,0.95,5.90,5.90,5.91
2213.30,3.90,-2.16,3.89,-2.16,2.15,2.36,0.94,6.04,6.04,6.05
2235.43,3.97,-2.22,3.98,-2.22,2.20,2.43,0.94,6.18,6.18,6.20
2257.78,4.08,-2.26,4.08,-2.26,2.24,2.47,0.93,6.32,6.32,6.34
2280.36,4.20,-2.27,4.20,-2.27,2.26,2.49,0.92,6.46,6.46,6.48
2303.17,4.34,-2.27,4.34,-2.27,2.26,2.47,0.91,6.61,6.61,6.61
2326.20,4.50,-2.25,4.50,-2.25,2.25,2.43,0.91,6.75,6.75,6.74
2349.46,4.66,-2.22,4.66,-2.22,2.23,2.36,0.89,6.89,6.89,6.87
2372.95,4.81,-2.19,4.81,-2.19,2.21,2.27,0.88,7.02,7.02,7.00
2396.68,4.97,-2.15,4.97,-2.15,2.17,2.16,0.87,7.14,7.14,7.12
2420.65,5.12,-2.12,5.11,-2.12,2.13,2.04,0.86,7.25,7.25,7.24
2444.86,5.26,-2.09,5.26,-2.09,2.09,1.92,0.85,7.35,7.35,7.35
2469.31,5.41,-2.04,5.41,-2.04,2.04,1.79,0.84,7.45,7.45,7.45
2494.00,5.56,-1.98,5.56,-1.98,1.97,1.67,0.83,7.54,7.54,7.55
2518.94,5.73,-1.90,5.73,-1.91,1.90,1.55,0.82,7.62,7.62,7.63
2544.13,5.90,-1.81,5.90,-1.81,1.80,1.43,0.81,7.70,7.70,7.71
2569.57,6.08,-1.70,6.08,-1.70,1.68,1.32,0.80,7.76,7.76,7.78
2595.27,6.27,-1.57,6.27,-1.57,1.55,1.21,0.79,7.82,7.82,7.84
2621.22,6.47,-1.42,6.48,-1.42,1.40,1.12,0.78,7.87,7.88,7.90
2647.43,6.69,-1.25,6.69,-1.25,1.24,1.03,0.77,7.93,7.93,7.94
2673.90,6.90,-1.07,6.90,-1.08,1.08,0.95,0.76,7.98,7.98,7.98
2700.64,7.10,-0.90,7.10,-0.90,0.92,0.87,0.75,8.03,8.03,8.01
2727.65,7.28,-0.75,7.28,-0.75,0.78,0.81,0.74,8.06,8.06,8.03
2754.93,7.43,-0.62,7.43,-0.62,0.64,0.75,0.74,8.07,8.07,8.05
2782.48,7.55,-0.51,7.55,-0.51,0.53,0.70,0.73,8.08,8.08,8.06
2810.30,7.65,-0.42,7.65,-0.42,0.43,0.65,0.73,8.08,8.08,8.07
2838.40,7.73,-0.35,7.73,-0.35,0.36,0.61,0.72,8.08,8.08,8.07
2866.79,7.79,-0.29,7.79,-0.29,0.29,0.57,0.72,8.08,8.08,8.08
2895.46,7.84,-0.24,7.83,-0.25,0.24,0.54,0.71,8.07,8.07,8.08
2924.41,7.87,-0.21,7.87,-0.21,0.19,0.52,0.71,8.06,8.06,8.08
2953.65,7.91,-0.17,7.91,-0.17,0.14,0.49,0.71,8.05,8.06,8.08
2983.19,7.95,-0.12,7.96,-0.12,0.10,0.48,0.71,8.06,8.06,8.08
3013.02,8.00,-0.08,8.00,-0.08,0.07,0.46,0.71,8.07,8.07,8.08
3043.15,8.04,-0.03,8.04,-0.04,0.05,0.46,0.71,8.09,8.08,8.07
3073.58,8.06,-0.01,8.06,-0.02,0.03,0.45,0.71,8.09,8.09,8.07
3104.32,8.06,-0.01,8.06,-0.01,0.03,0.45,0.71,8.09,8.09,8.07
3135.36,8.04,-0.03,8.04,-0.03,0.04,0.45,0.71,8.09,8.09,8.08
3166.72,8.01,-0.07,8.01,-0.07,0.07,0.46,0.71,8.08,8.08,8.08
3198.38,7.97,-0.11,7.97,-0.11,0.11,0.47,0.72,8.08,8.08,8.08
3230.37,7.92,-0.17,7.92,-0.17,0.16,0.49,0.72,8.09,8.09,8.09
3262.67,7.87,-0.23,7.87,-0.23,0.23,0.50,0.72,8.10,8.10,8.10
3295.30,7.81,-0.30,7.81,-0.30,0.30,0.53,0.72,8.11,8.11,8.11
3328.25,7.74,-0.38,7.74,-0.38,0.38,0.55,0.73,8.12,8.12,8.12
3361.53,7.67,-0.47,7.67,-0.47,0.47,0.59,0.73,8.14,8.14,8.14
3395.15,7.60,-0.56,7.60,-0.56,0.56,0.62,0.74,8.16,8.16,8.16
3429.10,7.53,-0.65,7.53,-0.65,0.65,0.66,0.74,8.18,8.18,8.18
3463.39,7.45,-0.75,7.45,-0.75,0.75,0.71,0.74,8.20,8.20,8.20
3498.03,7.38,-0.84,7.38,-0.84,0.84,0.76,0.74,8.22,8.22,8.22
3533.01,7.30,-0.94,7.30,-0.94,0.94,0.82,0.75,8.24,8.24,8.24
3568.34,7.23,-1.04,7.23,-1.04,1.04,0.88,0.75,8.26,8.26,8.26
3604.02,7.15,-1.13,7.15,-1.13,1.13,0.95,0.75,8.29,8.29,8.29
3640.06,7.07,-1.23,7.07,-1.23,1.23,1.03,0.75,8.30,8.30,8.30
3676.46,7.00,-1.32,7.00,-1.32,1.32,1.11,0.75,8.32,8.32,8.32
3713.22,6.91,-1.41,6.91,-1.41,1.41,1.19,0.75,8.32,8.32,8.32
3750.36,6.83,-1.50,6.83,-1.49,1.50,1.29,0.74,8.33,8.33,8.33
3787.86,6.74,-1.57,6.74,-1.58,1.58,1.38,0.74,8.32,8.32,8.31
3825.74,6.65,-1.65,6.65,-1.65,1.65,1.48,0.73,8.30,8.30,8.30
3864.00,6.55,-1.72,6.55,-1.72,1.72,1.58,0.73,8.27,8.27,8.27
3902.64,6.44,-1.78,6.44,-1.78,1.78,1.68,0.72,8.22,8.22,8.22
3941.66,6.33,-1.83,6.33,-1.83,1.83,1.77,0.71,8.17,8.16,8.17
3981.08,6.22,-1.87,6.22,-1.87,1.87,1.86,0.70,8.09,8.09,8.09
4020.89,6.09,-1.90,6.10,-1.90,1.90,1.93,0.68,7.99,7.99,8.00
4061.10,5.97,-1.92,5.97,-1.92,1.91,1.99,0.67,7.88,7.88,7.89
4101.71,5.83,-1.92,5.83,-1.92,1.91,2.03,0.65,7.74,7.74,7.75
4142.73,5.69,-1.90,5.69,-1.90,1.90,2.04,0.63,7.58,7.58,7.59
4184.15,5.54,-1.87,5.54,-1.87,1.87,2.04,0.61,7.41,7.40,7.41
4226.00,5.38,-1.83,5.38,-1.83,1.82,2.00,0.59,7.20,7.20,7.20
4268.26,5.21,-1.77,5.21,-1.77,1.77,1.94,0.56,6.98,6.98,6.98
4310.94,5.03,-1.71,5.03,-1.70,1.70,1.86,0.54,6.74,6.73,6.74
4354.05,4.85,-1.62,4.85,-1.63,1.63,1.76,0.51,6.47,6.47,6.47
4397.59,4.65,-1.54,4.65,-1.54,1.54,1.65,0.48,6.19,6.19,6.19
4441.56,4.45,-1.45,4.45,-1.44,1.45,1.52,0.45,5.89,5.89,5.89
4485.98,4.23,-1.34,4.23,-1.35,1.35,1.39,0.42,5.58,5.58,5.58
4530.84,4.02,-1.24,4.02,-1.24,1.24,1.25,0.38,5.26,5.26,5.26
4576.15,3.79,-1.13,3.79,-1.13,1.14,1.11,0.35,4.93,4.93,4.93
4621.91,3.57,-1.02,3.57,-1.02,1.02,0.96,0.32,4.59,4.59,4.59
4668.13,3.34,-0.91,3.34,-0.91,0.91,0.82,0.28,4.25,4.25,4.25
4714.81,3.12,-0.79,3.12,-0.79,0.79,0.68,0.24,3.91,3.91,3.90
4761.96,2.89,-0.67,2.89,-0.67,0.67,0.54,0.20,3.56,3.56,3.56
4809.58,2.68,-0.54,2.68,-0.54,0.54,0.41,0.17,3.22,3.22,3.22
4857.67,2.47,-0.41,2.48,-0.41,0.41,0.27,0.13,2.88,2.88,2.88
4906.25,2.28,-0.27,2.28,-0.27,0.27,0.14,0.09,2.55,2.55,2.55
4955.31,2.10,-0.13,2.10,-0.13,0.13,0.00,0.05,2.22,2.23,2.22
5004.87,1.92,0.02,1.93,0.02,-0.02,-0.14,0.00,1.91,1.91,1.90
5054.91,1.77,0.18,1.77,0.18,-0.17,-0.28,-0.04,1.60,1.60,1.60
5105.46,1.63,0.34,1.63,0.34,-0.33,-0.42,-0.08,1.30,1.30,1.29
5156.52,1.51,0.51,1.51,0.51,-0.50,-0.58,-0.12,1.00,1.01,1.00
5208.08,1.40,0.69,1.40,0.69,-0.68,-0.74,-0.17,0.72,0.72,0.71
5260.16,1.32,0.88,1.32,0.88,-0.87,-0.92,-0.21,0.45,0.44,0.44
5312.77,1.25,1.08,1.26,1.08,-1.08,-1.11,-0.26,0.17,0.18,0.17
5365.89,1.22,1.30,1.23,1.30,-1.31,-1.33,-0.30,-0.09,-0.08,-0.08
5419.55,1.22,1.55,1.23,1.55,-1.56,-1.55,-0.35,-0.34,-0.33,-0.33
5473.75,1.26,1.82,1.26,1.82,-1.83,-1.82,-0.39,-0.57,-0.57,-0.56
5528.49,1.33,2.12,1.34,2.13,-2.14,-2.10,-0.44,-0.80,-0.79,-0.79
5583.77,1.45,2.45,1.46,2.46,-2.47,-2.44,-0.49,-1.01,-1.00,-1.00
5639.61,1.62,2.82,1.63,2.82,-2.83,-2.79,-0.54,-1.21,-1.20,-1.20
5696.00,1.81,3.21,1.84,3.22,-3.22,-3.19,-0.59,-1.41,-1.38,-1.40
5752.96,2.07,3.64,2.08,3.63,-3.63,-3.60,-0.64,-1.57,-1.55,-1.57
5810.49,2.33,4.08,2.36,4.07,-4.06,-4.03,-0.69,-1.73,-1.70,-1.74
5868.60,2.65,4.54,2.67,4.53,-4.51,-4.46,-0.74,-1.86,-1.84,-1.90
5927.28,2.98,5.02,3.00,5.00,-4.95,-4.88,-0.80,-1.97,-1.95,-2.04
5986.56,3.33,5.50,3.36,5.47,-5.39,-5.29,-0.85,-2.06,-2.03,-2.17
6046.42,3.70,5.99,3.73,5.93,-5.82,-5.68,-0.91,-2.11,-2.09,-2.28
6106.89,4.09,6.47,4.11,6.37,-6.21,-6.07,-0.96,-2.12,-2.10,-2.38
6167.96,4.48,6.94,4.48,6.79,-6.54,-6.44,-1.02,-2.07,-2.06,-2.46
6229.64,4.87,7.39,4.85,7.17,-6.81,-6.81,-1.08,-1.95,-1.96,-2.52
