frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.53,0.36,0.53,-0.53,-0.50,-0.53,-0.17,-0.17,-0.17
380.33,0.38,0.57,0.38,0.57,-0.57,-0.53,-0.58,-0.19,-0.19,-0.18
384.13,0.41,0.61,0.41,0.61,-0.61,-0.56,-0.63,-0.20,-0.20,-0.20
387.97,0.43,0.64,0.43,0.64,-0.64,-0.58,-0.67,-0.21,-0.21,-0.21
391.85,0.46,0.68,0.46,0.68,-0.68,-0.61,-0.72,-0.22,-0.22,-0.22
395.77,0.48,0.72,0.48,0.72,-0.72,-0.64,-0.77,-0.24,-0.24,-0.24
399.73,0.50,0.75,0.50,0.75,-0.75,-0.67,-0.82,-0.25,-0.25,-0.25
403.72,0.52,0.79,0.52,0.79,-0.79,-0.70,-0.86,-0.26,-0.26,-0.26
407.76,0.54,0.82,0.54,0.82,-0.82,-0.73,-0.91,-0.28,-0.28,-0.28
411.84,0.56,0.85,0.56,0.85,-0.85,-0.76,-0.96,-0.29,-0.29,-0.29
415.96,0.57,0.88,0.57,0.88,-0.88,-0.79,-1.00,-0.30,-0.30,-0.30
420.12,0.59,0.91,0.59,0.91,-0.91,-0.81,-1.05,-0.32,-0.32,-0.32
424.32,0.60,0.93,0.60,0.93,-0.93,-0.84,-1.09,-0.33,-0.33,-0.33
428.56,0.61,0.96,0.61,0.96,-0.96,-0.87,-1.13,-0.34,-0.34,-0.34
432.85,0.62,0.98,0.62,0.98,-0.98,-0.90,-1.17,-0.36,-0.36,-0.36
437.18,0.63,1.00,0.63,1.00,-1.00,-0.92,-1.21,-0.37,-0.37,-0.37
441.55,0.64,1.02,0.64,1.02,-1.02,-0.95,-1.25,-0.38,-0.38,-0.38
445.96,0.64,1.04,0.64,1.04,-1.04,-0.98,-1.29,-0.40,-0.40,-0.40
450.42,0.65,1.06,0.65,1.06,-1.06,-1.01,-1.32,-0.41,-0.41,-0.41
454.93,0.66,1.08,0.66,1.08,-1.08,-1.03,-1.36,-0.42,-0.42,-0.42
459.48,0.66,1.10,0.66,1.10,-1.10,-1.06,-1.39,-0.43,-0.43,-0.43
464.07,0.67,1.11,0.67,1.11,-1.11,-1.08,-1.42,-0.45,-0.45,-0.45
468.71,0.67,1.13,0.67,1.13,-1.13,-1.11,-1.44,-0.46,-0.46,-0.46
473.40,0.67,1.14,0.67,1.14,-1.15,-1.13,-1.47,-0.47,-0.47,-0.47
478.13,0.68,1.16,0.68,1.16,-1.16,-1.16,-1.49,-0.49,-0.49,-0.48
482.91,0.68,1.18,0.68,1.18,-1.18,-1.18,-1.50,-0.50,-0.50,-0.50
487.74,0.68,1.20,0.68,1.20,-1.20,-1.20,-1.52,-0.51,-0.51,-0.51
492.62,0.69,1.21,0.69,1.21,-1.21,-1.22,-1.53,-0.52,-0.52,-0.53
497.55,0.69,1.22,0.69,1.23,-1.22,-1.24,-1.54,-0.54,-0.54,-0.54
502.52,0.69,1.24,0.69,1.24,-1.24,-1.26,-1.54,-0.55,-0.55,-0.55
507.55,0.68,1.25,0.68,1.25,-1.25,-1.28,-1.55,-0.56,-0.56,-0.57
512.62,0.68,1.26,0.68,1.26,-1.26,-1.30,-1.55,-0.58,-0.58,-0.58
517.75,0.68,1.27,0.68,1.27,-1.27,-1.31,-1.54,-0.59,-0.59,-0.59
522.93,0.67,1.27,0.67,1.27,-1.27,-1.33,-1.53,-0.60,-0.60,-0.60
528.16,0.66,1.28,0.66,1.28,-1.28,-1.34,-1.52,-0.62,-0.62,-0.62
533.44,0.66,1.28,0.66,1.29,-1.29,-1.35,-1.51,-0.63,-0.63,-0.63
538.77,0.65,1.29,0.65,1.29,-1.29,-1.36,-1.50,-0.64,-0.64,-0.64
544.16,0.64,1.29,0.64,1.29,-1.29,-1.37,-1.48,-0.65,-0.65,-0.65
549.60,0.63,1.30,0.63,1.30,-1.30,-1.37,-1.46,-0.66,-0.66,-0.66
555.10,0.62,1.30,0.62,1.30,-1.30,-1.38,-1.44,-0.67,-0.67,-0.67
560.65,0.61,1.30,0.61,1.30,-1.30,-1.38,-1.41,-0.68,-0.68,-0.68
566.25,0.60,1.29,0.60,1.29,-1.29,-1.38,-1.39,-0.69,-0.69,-0.69
571.92,0.59,1.29,0.59,1.29,-1.29,-1.38,-1.36,-0.70,-0.70,-0.70
577.64,0.57,1.28,0.57,1.28,-1.28,-1.38,-1.33,-0.71,-0.71,-0.71
583.41,0.56,1.27,0.56,1.27,-1.27,-1.37,-1.31,-0.72,-0.72,-0.72
589.25,0.54,1.26,0.54,1.26,-1.26,-1.36,-1.28,-0.72,-0.72,-0.72
595.14,0.53,1.25,0.53,1.25,-1.25,-1.35,-1.24,-0.73,-0.73,-0.73
601.09,0.51,1.24,0.51,1.24,-1.24,-1.34,-1.21,-0.73,-0.73,-0.73
607.10,0.49,1.23,0.49,1.23,-1.23,-1.33,-1.18,-0.74,-0.74,-0.74
613.17,0.48,1.22,0.48,1.22,-1.22,-1.32,-1.15,-0.74,-0.74,-0.74
619.30,0.46,1.20,0.46,1.20,-1.20,-1.30,-1.12,-0.74,-0.74,-0.74
625.50,0.44,1.19,0.44,1.19,-1.19,-1.28,-1.09,-0.75,-0.75,-0.75
631.75,0.43,1.18,0.43,1.18,-1.18,-1.27,-1.05,-0.75,-0.75,-0.75
638.07,0.41,1.17,0.41,1.17,-1.17,-1.24,-1.02,-0.76,-0.76,-0.76
644.45,0.40,1.16,0.40,1.16,-1.16,-1.22,-0.99,-0.77,-0.77,-0.77
650.89,0.38,1.16,0.38,1.16,-1.16,-1.20,-0.96,-0.78,-0.78,-0.78
657.40,0.36,1.15,0.36,1.15,-1.15,-1.17,-0.93,-0.79,-0.79,-0.79
663.98,0.34,1.14,0.34,1.14,-1.14,-1.15,-0.90,-0.80,-0.80,-0.80
670.62,0.32,1.13,0.32,1.13,-1.13,-1.12,-0.87,-0.81,-0.81,-0.81
677.32,0.30,1.12,0.30,1.12,-1.12,-1.09,-0.84,-0.81,-0.81,-0.82
684.10,0.28,1.10,0.28,1.10,-1.10,-1.06,-0.81,-0.82,-0.82,-0.82
690.94,0.26,1.08,0.26,1.08,-1.08,-1.03,-0.78,-0.82,-0.82,-0.82
697.85,0.24,1.06,0.24,1.06,-1.06,-1.00,-0.75,-0.82,-0.82,-0.82
704.83,0.22,1.04,0.22,1.04,-1.04,-0.97,-0.73,-0.82,-0.82,-0.82
711.87,0.20,1.02,0.20,1.02,-1.02,-0.94,-0.70,-0.82,-0.82,-0.82
718.99,0.18,0.99,0.18,0.99,-1.00,-0.90,-0.67,-0.82,-0.82,-0.81
726.18,0.16,0.97,0.16,0.97,-0.97,-0.87,-0.65,-0.81,-0.81,-0.81
733.44,0.14,0.95,0.14,0.95,-0.95,-0.83,-0.62,-0.81,-0.81,-0.81
740.78,0.12,0.92,0.12,0.92,-0.92,-0.80,-0.60,-0.80,-0.80,-0.80
748.19,0.11,0.90,0.11,0.90,-0.89,-0.76,-0.58,-0.79,-0.79,-0.79
755.67,0.09,0.87,0.09,0.87,-0.86,-0.73,-0.55,-0.78,-0.78,-0.78
763.23,0.07,0.83,0.07,0.83,-0.83,-0.69,-0.53,-0.76,-0.76,-0.76
770.86,0.06,0.80,0.06,0.80,-0.79,-0.65,-0.51,-0.74,-0.74,-0.74
778.57,0.04,0.76,0.04,0.76,-0.75,-0.62,-0.49,-0.71,-0.71,-0.71
786.35,0.03,0.71,0.03,0.71,-0.71,-0.58,-0.47,-0.68,-0.68,-0.68
794.22,0.01,0.66,0.01,0.66,-0.66,-0.54,-0.45,-0.65,-0.65,-0.65
802.16,-0.00,0.61,-0.00,0.61,-0.61,-0.50,-0.43,-0.62,-0.62,-0.62
810.18,-0.02,0.56,-0.02,0.56,-0.57,-0.46,-0.41,-0.58,-0.58,-0.58
818.28,-0.03,0.51,-0.03,0.51,-0.52,-0.43,-0.39,-0.55,-0.55,-0.54
826.46,-0.04,0.47,-0.04,0.47,-0.47,-0.39,-0.37,-0.51,-0.51,-0.51
834.73,-0.05,0.42,-0.05,0.42,-0.42,-0.35,-0.35,-0.47,-0.47,-0.47
843.08,-0.05,0.38,-0.05,0.38,-0.38,-0.31,-0.33,-0.43,-0.43,-0.43
851.51,-0.05,0.33,-0.05,0.33,-0.33,-0.27,-0.31,-0.39,-0.39,-0.39
860.02,-0.05,0.29,-0.05,0.29,-0.29,-0.23,-0.29,-0.34,-0.34,-0.34
868.62,-0.05,0.25,-0.05,0.25,-0.25,-0.19,-0.27,-0.30,-0.30,-0.30
877.31,-0.05,0.20,-0.05,0.20,-0.20,-0.15,-0.25,-0.25,-0.25,-0.25
886.08,-0.05,0.16,-0.05,0.16,-0.16,-0.11,-0.23,-0.20,-0.20,-0.20
894.94,-0.04,0.11,-0.04,0.11,-0.11,-0.07,-0.21,-0.15,-0.15,-0.15
903.89,-0.04,0.06,-0.04,0.06,-0.06,-0.03,-0.19,-0.09,-0.09,-0.09
912.93,-0.03,0.01,-0.03,0.01,-0.00,0.01,-0.17,-0.04,-0.04,-0.04
922.06,-0.03,-0.05,-0.03,-0.05,0.05,0.05,-0.15,0.02,0.02,0.02
931.28,-0.02,-0.11,-0.02,-0.11,0.11,0.09,-0.13,0.08,0.08,0.08
940.59,-0.02,-0.17,-0.02,-0.17,0.16,0.14,-0.11,0.14,0.14,0.15
950.00,-0.02,-0.23,-0.02,-0.23,0.23,0.18,-0.09,0.21,0.21,0.21
959.50,-0.01,-0.29,-0.01,-0.29,0.29,0.22,-0.07,0.28,0.28,0.28
969.09,-0.01,-0.35,-0.01,-0.35,0.36,0.26,-0.04,0.35,0.35,0.34
978.78,-0.01,-0.42,-0.01,-0.42,0.42,0.31,-0.02,0.42,0.42,0.41
988.57,-0.00,-0.48,-0.00,-0.49,0.49,0.35,0.01,0.49,0.49,0.48
998.46,-0.00,-0.56,-0.00,-0.56,0.56,0.39,0.03,0.56,0.56,0.56
1008.44,0.00,-0.63,0.00,-0.63,0.63,0.44,0.06,0.63,0.63,0.63
1018.53,0.01,-0.70,0.01,-0.70,0.69,0.48,0.08,0.70,0.70,0.71
1028.71,0.02,-0.76,0.03,-0.76,0.75,0.53,0.11,0.77,0.78,0.79
1039.00,0.06,-0.81,0.06,-0.81,0.80,0.57,0.14,0.85,0.85,0.87
1049.39,0.10,-0.85,0.10,-0.85,0.83,0.62,0.17,0.93,0.93,0.95
1059.88,0.16,-0.87,0.16,-0.87,0.86,0.67,0.20,1.01,1.02,1.03
1070.48,0.23,-0.88,0.23,-0.88,0.88,0.71,0.23,1.11,1.10,1.11
1081.19,0.30,-0.89,0.30,-0.89,0.89,0.76,0.27,1.19,1.19,1.19
1092.00,0.38,-0.89,0.38,-0.89,0.90,0.80,0.30,1.28,1.28,1.27
1102.92,0.45,-0.90,0.45,-0.90,0.91,0.85,0.34,1.36,1.36,1.35
1113.95,0.52,-0.91,0.52,-0.91,0.92,0.90,0.37,1.44,1.43,1.43
1125.09,0.58,-0.93,0.58,-0.93,0.93,0.94,0.41,1.51,1.51,1.51
1136.34,0.64,-0.94,0.64,-0.94,0.95,0.99,0.45,1.58,1.58,1.58
1147.70,0.69,-0.97,0.69,-0.96,0.96,1.03,0.49,1.66,1.66,1.66
1159.18,0.74,-0.99,0.74,-0.99,0.99,1.08,0.52,1.73,1.73,1.73
1170.77,0.79,-1.01,0.79,-1.01,1.01,1.12,0.57,1.80,1.80,1.80
1182.48,0.84,-1.04,0.84,-1.04,1.04,1.17,0.61,1.87,1.87,1.87
1194.30,0.88,-1.07,0.88,-1.06,1.07,1.21,0.65,1.94,1.94,1.94
1206.25,0.92,-1.10,0.92,-1.10,1.10,1.25,0.69,2.02,2.01,2.01
1218.31,0.96,-1.13,0.96,-1.13,1.13,1.29,0.74,2.09,2.09,2.09
1230.49,0.99,-1.16,0.99,-1.16,1.17,1.32,0.78,2.16,2.16,2.16
1242.80,1.03,-1.20,1.03,-1.20,1.21,1.36,0.83,2.24,2.24,2.23
1255.22,1.07,-1.24,1.07,-1.24,1.25,1.39,0.88,2.31,2.31,2.31
1267.78,1.10,-1.29,1.10,-1.29,1.29,1.43,0.93,2.39,2.39,2.39
1280.45,1.13,-1.33,1.13,-1.33,1.33,1.46,0.97,2.46,2.46,2.46
1293.26,1.16,-1.37,1.16,-1.37,1.37,1.49,1.03,2.53,2.53,2.53
1306.19,1.19,-1.41,1.19,-1.41,1.41,1.51,1.08,2.60,2.60,2.60
1319.25,1.22,-1.45,1.22,-1.45,1.45,1.54,1.13,2.67,2.67,2.67
1332.45,1.25,-1.49,1.25,-1.49,1.48,1.56,1.18,2.73,2.73,2.74
1345.77,1.28,-1.52,1.28,-1.52,1.52,1.59,1.24,2.79,2.79,2.80
1359.23,1.31,-1.55,1.31,-1.55,1.55,1.61,1.30,2.85,2.85,2.85
1372.82,1.33,-1.58,1.33,-1.58,1.58,1.63,1.35,2.91,2.91,2.91
1386.55,1.36,-1.60,1.36,-1.60,1.60,1.64,1.41,2.96,2.96,2.96
1400.41,1.39,-1.63,1.39,-1.63,1.63,1.66,1.47,3.02,3.02,3.01
1414.42,1.41,-1.66,1.41,-1.66,1.66,1.68,1.54,3.07,3.07,3.07
1428.56,1.44,-1.68,1.44,-1.68,1.68,1.69,1.60,3.12,3.12,3.12
1442.85,1.46,-1.71,1.46,-1.71,1.71,1.71,1.66,3.18,3.18,3.17
1457.28,1.49,-1.74,1.49,-1.74,1.74,1.72,1.73,3.23,3.23,3.23
1471.85,1.51,-1.77,1.51,-1.77,1.77,1.74,1.79,3.28,3.28,3.28
1486.57,1.54,-1.80,1.54,-1.80,1.80,1.75,1.86,3.33,3.33,3.33
1501.43,1.56,-1.82,1.56,-1.82,1.82,1.77,1.93,3.38,3.38,3.39
1516.45,1.58,-1.85,1.58,-1.85,1.85,1.78,2.00,3.43,3.44,3.44
1531.61,1.61,-1.88,1.61,-1.88,1.88,1.80,2.07,3.49,3.49,3.49
1546.93,1.63,-1.90,1.63,-1.90,1.90,1.82,2.14,3.54,3.54,3.54
1562.40,1.66,-1.93,1.66,-1.93,1.93,1.83,2.21,3.59,3.59,3.59
1578.02,1.68,-1.95,1.68,-1.95,1.95,1.85,2.29,3.64,3.64,3.64
1593.80,1.71,-1.98,1.71,-1.98,1.98,1.87,2.36,3.68,3.68,3.68
1609.74,1.73,-2.00,1.73,-2.00,2.00,1.89,2.44,3.73,3.73,3.73
1625.84,1.75,-2.03,1.75,-2.03,2.03,1.91,2.51,3.78,3.78,3.78
1642.10,1.78,-2.05,1.78,-2.05,2.05,1.93,2.59,3.83,3.83,3.83
1658.52,1.80,-2.08,1.80,-2.08,2.08,1.96,2.66,3.88,3.88,3.88
1675.10,1.83,-2.10,1.83,-2.10,2.10,1.98,2.73,3.93,3.93,3.93
1691.85,1.85,-2.13,1.85,-2.13,2.13,2.01,2.81,3.98,3.98,3.98
1708.77,1.88,-2.15,1.88,-2.15,2.15,2.03,2.88,4.03,4.03,4.03
1725.86,1.91,-2.17,1.91,-2.17,2.17,2.06,2.95,4.08,4.08,4.08
1743.12,1.94,-2.19,1.94,-2.19,2.19,2.09,3.02,4.13,4.13,4.13
1760.55,1.97,-2.21,1.97,-2.21,2.20,2.12,3.08,4.18,4.18,4.18
1778.15,2.01,-2.22,2.01,-2.22,2.22,2.15,3.15,4.22,4.22,4.22
1795.94,2.04,-2.23,2.04,-2.23,2.23,2.19,3.21,4.27,4.27,4.27
1813.90,2.08,-2.23,2.08,-2.23,2.23,2.22,3.26,4.32,4.32,4.32
1832.03,2.12,-2.24,2.12,-2.24,2.24,2.26,3.32,4.36,4.36,4.36
1850.36,2.17,-2.24,2.17,-2.24,2.24,2.29,3.37,4.41,4.41,4.41
1868.86,2.21,-2.24,2.21,-2.24,2.24,2.33,3.41,4.45,4.45,4.45
1887.55,2.26,-2.24,2.26,-2.24,2.24,2.37,3.45,4.50,4.50,4.50
1906.42,2.31,-2.24,2.31,-2.24,2.24,2.41,3.49,4.55,4.55,4.55
1925.49,2.36,-2.24,2.36,-2.24,2.24,2.45,3.51,4.60,4.60,4.60
1944.74,2.42,-2.25,2.42,-2.25,2.24,2.49,3.54,4.66,4.66,4.66
1964.19,2.47,-2.25,2.47,-2.25,2.25,2.53,3.56,4.72,4.72,4.72
1983.83,2.53,-2.27,2.53,-2.27,2.27,2.58,3.57,4.80,4.80,4.80
2003.67,2.59,-2.29,2.59,-2.29,2.30,2.62,3.57,4.89,4.89,4.88
2023.71,2.65,-2.33,2.65,-2.33,2.35,2.67,3.57,4.99,4.99,4.98
2043.94,2.71,-2.39,2.71,-2.39,2.41,2.71,3.56,5.12,5.12,5.10
2064.38,2.77,-2.47,2.77,-2.47,2.50,2.75,3.55,5.27,5.27,5.24
2085.03,2.84,-2.57,2.84,-2.57,2.60,2.80,3.53,5.44,5.44,5.41
2105.88,2.91,-2.69,2.91,-2.69,2.71,2.85,3.51,5.62,5.62,5.60
2126.94,2.98,-2.83,2.98,-2.83,2.83,2.89,3.48,5.81,5.81,5.81
2148.20,3.06,-2.96,3.06,-2.96,2.95,2.93,3.44,6.01,6.01,6.02
2169.69,3.15,-3.08,3.15,-3.08,3.06,2.98,3.40,6.20,6.20,6.23
2191.38,3.24,-3.19,3.24,-3.19,3.15,3.02,3.36,6.39,6.39,6.43
2213.30,3.34,-3.26,3.33,-3.26,3.23,3.07,3.31,6.57,6.57,6.60
2235.43,3.44,-3.32,3.44,-3.32,3.29,3.11,3.25,6.73,6.73,6.75
2257.78,3.54,-3.35,3.54,-3.35,3.34,3.15,3.20,6.88,6.88,6.89
2280.36,3.65,-3.37,3.65,-3.37,3.37,3.19,3.14,7.02,7.02,7.02
2303.17,3.76,-3.38,3.76,-3.38,3.39,3.23,3.08,7.16,7.16,7.14
2326.20,3.87,-3.39,3.87,-3.39,3.42,3.27,3.02,7.29,7.29,7.27
2349.46,3.99,-3.41,3.99,-3.41,3.44,3.30,2.95,7.42,7.42,7.40
2372.95,4.11,-3.44,4.10,-3.44,3.46,3.34,2.89,7.56,7.56,7.55
2396.68,4.23,-3.47,4.23,-3.47,3.48,3.37,2.82,7.71,7.71,7.70
2420.65,4.35,-3.51,4.35,-3.51,3.51,3.40,2.75,7.86,7.86,7.86
2444.86,4.48,-3.54,4.48,-3.54,3.53,3.42,2.68,8.01,8.01,8.02
2469.31,4.62,-3.56,4.62,-3.56,3.54,3.45,2.62,8.16,8.16,8.18
2494.00,4.76,-3.57,4.76,-3.57,3.55,3.47,2.55,8.31,8.31,8.33
2518.94,4.91,-3.56,4.91,-3.56,3.54,3.48,2.48,8.45,8.45,8.47
2544.13,5.06,-3.54,5.06,-3.54,3.53,3.50,2.42,8.59,8.59,8.60
2569.57,5.20,-3.51,5.20,-3.51,3.51,3.51,2.35,8.71,8.71,8.71
2595.27,5.35,-3.48,5.35,-3.48,3.49,3.52,2.29,8.83,8.83,8.83
2621.22,5.49,-3.45,5.49,-3.45,3.46,3.52,2.22,8.95,8.95,8.94
2647.43,5.63,-3.43,5.63,-3.43,3.44,3.52,2.16,9.07,9.07,9.06
2673.90,5.77,-3.41,5.77,-3.41,3.42,3.52,2.10,9.19,9.19,9.18
2700.64,5.91,-3.40,5.91,-3.40,3.41,3.51,2.04,9.32,9.32,9.31
2727.65,6.04,-3.40,6.04,-3.40,3.41,3.50,1.98,9.46,9.46,9.45
2754.93,6.18,-3.41,6.19,-3.41,3.42,3.49,1.92,9.60,9.60,9.59
2782.48,6.33,-3.42,6.33,-3.42,3.42,3.47,1.87,9.75,9.75,9.75
2810.30,6.47,-3.44,6.47,-3.44,3.44,3.45,1.82,9.91,9.91,9.91
2838.40,6.61,-3.45,6.61,-3.45,3.45,3.43,1.76,10.06,10.06,10.06
2866.79,6.75,-3.46,6.75,-3.46,3.45,3.40,1.71,10.20,10.20,10.21
2895.46,6.88,-3.46,6.88,-3.46,3.46,3.37,1.66,10.34,10.34,10.35
2924.41,7.00,-3.46,7.00,-3.46,3.46,3.33,1.61,10.46,10.46,10.46
2953.65,7.11,-3.45,7.11,-3.45,3.45,3.29,1.57,10.56,10.55,10.56
2983.19,7.20,-3.42,7.20,-3.43,3.43,3.25,1.52,10.63,10.63,10.63
3013.02,7.28,-3.40,7.28,-3.40,3.40,3.21,1.48,10.69,10.69,10.68
3043.15,7.36,-3.36,7.35,-3.36,3.36,3.16,1.44,10.72,10.72,10.72
3073.58,7.41,-3.32,7.41,-3.32,3.32,3.11,1.40,10.73,10.73,10.73
3104.32,7.47,-3.26,7.47,-3.26,3.26,3.06,1.36,10.73,10.73,10.73
3135.36,7.52,-3.19,7.52,-3.19,3.19,3.00,1.32,10.70,10.70,10.71
3166.72,7.56,-3.11,7.56,-3.11,3.10,2.95,1.28,10.66,10.66,10.67
3198.38,7.61,-3.01,7.61,-3.01,3.00,2.89,1.24,10.61,10.61,10.62
3230.37,7.66,-2.89,7.66,-2.89,2.88,2.83,1.21,10.54,10.54,10.55
3262.67,7.70,-2.77,7.70,-2.77,2.76,2.76,1.18,10.46,10.46,10.47
3295.30,7.74,-2.63,7.74,-2.63,2.62,2.70,1.14,10.36,10.36,10.37
3328.25,7.78,-2.48,7.78,-2.48,2.48,2.63,1.11,10.26,10.26,10.26
3361.53,7.81,-2.33,7.81,-2.33,2.33,2.56,1.08,10.14,10.14,10.14
3395.15,7.83,-2.18,7.83,-2.18,2.18,2.50,1.05,10.01,10.01,10.01
3429.10,7.84,-2.04,7.84,-2.03,2.04,2.42,1.02,9.88,9.88,9.87
3463.39,7.83,-1.90,7.83,-1.90,1.91,2.35,1.00,9.74,9.74,9.73
3498.03,7.81,-1.78,7.80,-1.78,1.80,2.28,0.97,9.60,9.60,9.59
3533.01,7.76,-1.69,7.76,-1.69,1.70,2.21,0.94,9.46,9.46,9.44
3568.34,7.69,-1.61,7.69,-1.61,1.63,2.13,0.92,9.32,9.32,9.31
3604.02,7.62,-1.56,7.61,-1.56,1.58,2.05,0.89,9.19,9.19,9.17
3640.06,7.52,-1.53,7.52,-1.53,1.54,1.98,0.87,9.06,9.06,9.05
3676.46,7.42,-1.52,7.42,-1.52,1.52,1.90,0.84,8.94,8.94,8.94
3713.22,7.30,-1.52,7.30,-1.52,1.52,1.82,0.82,8.82,8.82,8.82
3750.36,7.19,-1.53,7.19,-1.53,1.52,1.74,0.79,8.71,8.71,8.71
3787.86,7.07,-1.53,7.07,-1.53,1.53,1.65,0.77,8.59,8.59,8.60
3825.74,6.95,-1.54,6.95,-1.54,1.53,1.57,0.75,8.48,8.48,8.49
3864.00,6.83,-1.54,6.83,-1.54,1.54,1.48,0.72,8.36,8.36,8.37
3902.64,6.71,-1.53,6.71,-1.53,1.53,1.39,0.70,8.24,8.24,8.24
3941.66,6.60,-1.52,6.60,-1.51,1.51,1.30,0.68,8.11,8.12,8.12
3981.08,6.49,-1.49,6.49,-1.49,1.49,1.21,0.66,7.98,7.98,7.98
4020.89,6.39,-1.44,6.39,-1.45,1.44,1.11,0.63,7.84,7.84,7.84
4061.10,6.30,-1.39,6.30,-1.39,1.39,1.01,0.61,7.69,7.69,7.69
4101.71,6.21,-1.31,6.21,-1.31,1.31,0.91,0.59,7.52,7.52,7.53
4142.73,6.14,-1.22,6.13,-1.22,1.21,0.81,0.57,7.35,7.35,7.35
4184.15,6.06,-1.10,6.06,-1.10,1.09,0.70,0.54,7.16,7.16,7.17
4226.00,6.00,-0.96,6.00,-0.96,0.95,0.58,0.52,6.95,6.95,6.95
4268.26,5.94,-0.79,5.94,-0.80,0.78,0.46,0.50,6.72,6.72,6.73
4310.94,5.88,-0.61,5.88,-0.61,0.59,0.33,0.48,6.48,6.48,6.49
4354.05,5.84,-0.39,5.84,-0.39,0.38,0.20,0.45,6.22,6.22,6.23
4397.59,5.80,-0.16,5.80,-0.16,0.15,0.05,0.43,5.95,5.95,5.96
4441.56,5.77,0.09,5.77,0.09,-0.10,-0.10,0.41,5.67,5.67,5.67
4485.98,5.74,0.36,5.74,0.36,-0.35,-0.26,0.39,5.39,5.39,5.38
4530.84,5.72,0.63,5.72,0.63,-0.62,-0.43,0.36,5.10,5.10,5.09
4576.15,5.71,0.90,5.71,0.90,-0.88,-0.62,0.34,4.83,4.82,4.81
4621.91,5.70,1.17,5.70,1.16,-1.15,-0.82,0.32,4.55,4.55,4.53
4668.13,5.69,1.42,5.69,1.42,-1.41,-1.03,0.29,4.29,4.29,4.27
4714.81,5.70,1.67,5.70,1.67,-1.66,-1.26,0.27,4.03,4.03,4.03
4761.96,5.71,1.91,5.71,1.91,-1.92,-1.51,0.25,3.80,3.80,3.80
4809.58,5.74,2.16,5.74,2.16,-2.17,-1.77,0.22,3.57,3.57,3.58
4857.67,5.78,2.40,5.78,2.40,-2.41,-2.06,0.20,3.37,3.37,3.38
4906.25,5.84,2.65,5.83,2.65,-2.66,-2.36,0.18,3.18,3.18,3.19
4955.31,5.90,2.89,5.90,2.89,-2.90,-2.68,0.15,2.99,3.00,3.01
5004.87,5.96,3.13,5.96,3.13,-3.14,-3.01,0.13,2.83,2.83,2.83
5054.91,6.04,3.37,6.04,3.37,-3.37,-3.34,0.10,2.67,2.67,2.67
5105.46,6.11,3.59,6.11,3.59,-3.58,-3.67,0.08,2.52,2.52,2.51
5156.52,6.17,3.80,6.17,3.80,-3.78,-3.98,0.06,2.39,2.39,2.37
5208.08,6.23,3.99,6.23,3.98,-3.97,-4.28,0.03,2.26,2.26,2.24
5260.16,6.27,4.14,6.27,4.14,-4.14,-4.50,0.01,2.14,2.14,2.13
5312.77,6.31,4.27,6.31,4.27,-4.28,-4.70,-0.02,2.03,2.03,2.04
5365.89,6.35,4.38,6.35,4.38,-4.40,-4.78,-0.04,1.95,1.95,1.97
5419.55,6.40,4.48,6.41,4.48,-4.49,-4.82,-0.07,1.91,1.91,1.92
5473.75,6.47,4.56,6.47,4.56,-4.56,-4.73,-0.09,1.91,1.91,1.91
5528.49,6.53,4.61,6.53,4.60,-4.58,-4.60,-0.12,1.95,1.95,1.92
5583.77,6.59,4.62,6.59,4.61,-4.58,-4.39,-0.15,2.02,2.02,1.98
5639.61,6.63,4.55,6.64,4.55,-4.52,-4.15,-0.17,2.11,2.11,2.08
5696.00,6.67,4.47,6.67,4.45,-4.43,-3.86,-0.20,2.24,2.24,2.20
5752.96,6.70,4.31,6.71,4.31,-4.28,-3.57,-0.23,2.42,2.43,2.39
5810.49,6.73,4.13,6.74,4.11,-4.08,-3.28,-0.26,2.66,2.67,2.61
5868.60,6.77,3.88,6.78,3.87,-3.81,-2.99,-0.28,2.96,2.97,2.89
5927.28,6.80,3.59,6.81,3.58,-3.50,-2.73,-0.31,3.30,3.31,3.20
5986.56,6.81,3.25,6.82,3.23,-3.13,-2.46,-0.34,3.68,3.70,3.56
6046.42,6.79,2.83,6.82,2.83,-2.72,-2.23,-0.37,4.08,4.10,3.96
6106.89,6.76,2.37,6.80,2.38,-2.27,-2.01,-0.40,4.49,4.53,4.39
6167.96,6.71,1.87,6.76,1.90,-1.80,-1.82,-0.43,4.91,4.96,4.85
6229.64,6.65,1.34,6.71,1.41,-1.34,-1.63,-0.46,5.31,5.37,5.31
6291.93,6.57,0.81,6.66,0.93,-0.90,-1.48,-0.49,5.67,5.76,5.76
6354.85,6.48,0.31,6.60,0.49,-0.51,-1.32,-0.53,5.98,6.09,6.18
6418.40,6.39,-0.17,6.54,0.12,-0.18,-1.20,-0.56,6.21,6.36,6.57
6482.58,6.29,-0.60,6.49,-0.18,0.07,-1.07,-0.59,6.36,6.56,6.90
6547.41,6.19,-0.96,6.44,-0.39,0.23,-0.97,-0.62,6.42,6.67,7.15
6612.88,6.09,-1.26,6.41,-0.49,0.31,-0.87,-0.66,6.40,6.72,7.35
