frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.33,-0.03,-0.33,-0.03,0.03,-0.04,0.02,-0.30,-0.30,-0.30
372.83,-0.36,-0.05,-0.36,-0.05,0.04,-0.03,0.06,-0.32,-0.32,-0.32
376.56,-0.40,-0.06,-0.40,-0.06,0.06,-0.01,0.09,-0.33,-0.33,-0.33
380.33,-0.43,-0.08,-0.43,-0.08,0.08,0.01,0.12,-0.35,-0.35,-0.35
384.13,-0.46,-0.10,-0.46,-0.10,0.10,0.03,0.16,-0.36,-0.36,-0.36
387.97,-0.49,-0.12,-0.49,-0.12,0.12,0.04,0.19,-0.38,-0.38,-0.38
391.85,-0.53,-0.13,-0.53,-0.13,0.13,0.06,0.23,-0.39,-0.39,-0.39
395.77,-0.56,-0.15,-0.56,-0.15,0.15,0.08,0.26,-0.41,-0.41,-0.41
399.73,-0.59,-0.17,-0.59,-0.17,0.17,0.10,0.29,-0.42,-0.42,-0.42
403.72,-0.62,-0.19,-0.62,-0.18,0.18,0.11,0.32,-0.43,-0.43,-0.43
407.76,-0.65,-0.20,-0.65,-0.20,0.20,0.13,0.36,-0.45,-0.45,-0.45
411.84,-0.68,-0.22,-0.68,-0.22,0.22,0.15,0.39,-0.46,-0.46,-0.46
415.96,-0.71,-0.24,-0.71,-0.24,0.24,0.16,0.42,-0.47,-0.47,-0.47
420.12,-0.74,-0.25,-0.74,-0.25,0.25,0.18,0.45,-0.48,-0.48,-0.48
424.32,-0.76,-0.27,-0.76,-0.27,0.27,0.19,0.48,-0.50,-0.50,-0.50
428.56,-0.79,-0.28,-0.79,-0.28,0.28,0.21,0.51,-0.51,-0.51,-0.51
432.85,-0.82,-0.30,-0.82,-0.30,0.30,0.23,0.54,-0.52,-0.52,-0.52
437.18,-0.85,-0.32,-0.85,-0.32,0.31,0.24,0.57,-0.53,-0.53,-0.53
441.55,-0.87,-0.33,-0.87,-0.33,0.33,0.26,0.59,-0.54,-0.54,-0.54
445.96,-0.90,-0.34,-0.90,-0.34,0.34,0.27,0.62,-0.56,-0.56,-0.55
450.42,-0.92,-0.36,-0.92,-0.36,0.36,0.28,0.64,-0.57,-0.57,-0.57
454.93,-0.95,-0.37,-0.95,-0.37,0.37,0.30,0.67,-0.58,-0.58,-0.58
459.48,-0.97,-0.38,-0.97,-0.38,0.38,0.31,0.69,-0.59,-0.59,-0.59
464.07,-1.00,-0.39,-1.00,-0.39,0.40,0.33,0.71,-0.60,-0.60,-0.60
468.71,-1.02,-0.41,-1.02,-0.41,0.41,0.34,0.73,-0.61,-0.61,-0.61
473.40,-1.04,-0.42,-1.04,-0.42,0.42,0.35,0.74,-0.62,-0.62,-0.62
478.13,-1.06,-0.44,-1.06,-0.44,0.44,0.37,0.76,-0.63,-0.63,-0.63
482.91,-1.09,-0.45,-1.09,-0.45,0.45,0.38,0.77,-0.64,-0.64,-0.64
487.74,-1.11,-0.46,-1.11,-0.46,0.46,0.39,0.78,-0.65,-0.65,-0.64
492.62,-1.13,-0.48,-1.13,-0.48,0.47,0.41,0.79,-0.65,-0.65,-0.65
497.55,-1.15,-0.49,-1.15,-0.49,0.49,0.42,0.80,-0.66,-0.66,-0.66
502.52,-1.17,-0.50,-1.17,-0.50,0.50,0.43,0.80,-0.67,-0.67,-0.67
507.55,-1.19,-0.50,-1.19,-0.50,0.50,0.44,0.80,-0.68,-0.68,-0.68
512.62,-1.21,-0.51,-1.21,-0.51,0.51,0.45,0.81,-0.69,-0.69,-0.69
517.75,-1.22,-0.52,-1.22,-0.52,0.52,0.47,0.80,-0.70,-0.70,-0.70
522.93,-1.24,-0.53,-1.24,-0.53,0.53,0.48,0.80,-0.72,-0.72,-0.72
528.16,-1.26,-0.53,-1.26,-0.53,0.53,0.49,0.80,-0.73,-0.73,-0.73
533.44,-1.27,-0.54,-1.27,-0.54,0.54,0.50,0.79,-0.74,-0.74,-0.74
538.77,-1.29,-0.54,-1.29,-0.54,0.54,0.51,0.78,-0.75,-0.75,-0.75
544.16,-1.31,-0.55,-1.31,-0.55,0.55,0.52,0.77,-0.76,-0.76,-0.76
549.60,-1.32,-0.55,-1.32,-0.55,0.55,0.53,0.76,-0.77,-0.77,-0.77
555.10,-1.33,-0.56,-1.33,-0.56,0.56,0.54,0.75,-0.78,-0.78,-0.78
560.65,-1.35,-0.56,-1.35,-0.56,0.56,0.55,0.73,-0.79,-0.79,-0.79
566.25,-1.36,-0.56,-1.36,-0.56,0.56,0.55,0.72,-0.79,-0.79,-0.79
571.92,-1.37,-0.57,-1.37,-0.57,0.57,0.56,0.70,-0.80,-0.80,-0.80
577.64,-1.38,-0.57,-1.38,-0.57,0.57,0.57,0.68,-0.81,-0.81,-0.81
583.41,-1.39,-0.57,-1.39,-0.57,0.57,0.58,0.66,-0.82,-0.82,-0.82
589.25,-1.40,-0.58,-1.40,-0.58,0.58,0.59,0.64,-0.83,-0.83,-0.83
595.14,-1.41,-0.58,-1.41,-0.58,0.58,0.59,0.62,-0.83,-0.83,-0.83
601.09,-1.42,-0.58,-1.42,-0.58,0.58,0.60,0.60,-0.84,-0.84,-0.84
607.10,-1.43,-0.58,-1.43,-0.58,0.58,0.61,0.58,-0.84,-0.85,-0.85
613.17,-1.43,-0.58,-1.43,-0.58,0.58,0.61,0.56,-0.85,-0.85,-0.85
619.30,-1.44,-0.58,-1.44,-0.58,0.58,0.62,0.54,-0.85,-0.85,-0.86
625.50,-1.44,-0.58,-1.44,-0.58,0.59,0.62,0.52,-0.86,-0.86,-0.86
631.75,-1.45,-0.59,-1.45,-0.59,0.59,0.63,0.50,-0.86,-0.86,-0.86
638.07,-1.45,-0.59,-1.45,-0.59,0.59,0.63,0.48,-0.86,-0.86,-0.86
644.45,-1.45,-0.60,-1.45,-0.60,0.60,0.64,0.45,-0.86,-0.86,-0.86
650.89,-1.45,-0.60,-1.45,-0.60,0.60,0.64,0.43,-0.85,-0.85,-0.85
657.40,-1.45,-0.60,-1.45,-0.60,0.60,0.64,0.41,-0.85,-0.85,-0.85
663.98,-1.45,-0.60,-1.45,-0.61,0.60,0.64,0.39,-0.85,-0.85,-0.85
670.62,-1.45,-0.61,-1.45,-0.61,0.61,0.65,0.37,-0.84,-0.84,-0.84
677.32,-1.45,-0.61,-1.45,-0.61,0.61,0.65,0.34,-0.84,-0.84,-0.84
684.10,-1.44,-0.61,-1.45,-0.61,0.61,0.65,0.32,-0.84,-0.84,-0.84
690.94,-1.44,-0.61,-1.44,-0.61,0.61,0.65,0.30,-0.83,-0.83,-0.83
697.85,-1.43,-0.60,-1.43,-0.60,0.60,0.65,0.28,-0.83,-0.83,-0.83
704.83,-1.43,-0.60,-1.43,-0.60,0.60,0.65,0.26,-0.83,-0.83,-0.83
711.87,-1.42,-0.60,-1.42,-0.60,0.59,0.65,0.24,-0.82,-0.82,-0.82
718.99,-1.41,-0.59,-1.41,-0.59,0.59,0.65,0.22,-0.82,-0.82,-0.82
726.18,-1.40,-0.58,-1.40,-0.58,0.58,0.65,0.20,-0.82,-0.82,-0.82
733.44,-1.39,-0.57,-1.39,-0.57,0.57,0.64,0.18,-0.81,-0.81,-0.81
740.78,-1.37,-0.56,-1.37,-0.56,0.57,0.64,0.16,-0.81,-0.81,-0.81
748.19,-1.36,-0.56,-1.36,-0.56,0.56,0.64,0.14,-0.80,-0.80,-0.80
755.67,-1.34,-0.55,-1.34,-0.55,0.55,0.63,0.12,-0.80,-0.80,-0.80
763.23,-1.32,-0.54,-1.32,-0.54,0.54,0.63,0.10,-0.79,-0.79,-0.79
770.86,-1.30,-0.53,-1.30,-0.53,0.53,0.62,0.08,-0.78,-0.78,-0.78
778.57,-1.28,-0.52,-1.28,-0.52,0.52,0.62,0.06,-0.77,-0.77,-0.77
786.35,-1.26,-0.50,-1.26,-0.50,0.50,0.61,0.05,-0.76,-0.76,-0.76
794.22,-1.24,-0.49,-1.24,-0.49,0.49,0.60,0.03,-0.74,-0.74,-0.74
802.16,-1.21,-0.48,-1.21,-0.48,0.48,0.60,0.01,-0.73,-0.73,-0.73
810.18,-1.18,-0.47,-1.18,-0.47,0.47,0.59,-0.01,-0.71,-0.71,-0.71
818.28,-1.15,-0.46,-1.15,-0.46,0.46,0.58,-0.02,-0.69,-0.69,-0.69
826.46,-1.12,-0.45,-1.12,-0.45,0.45,0.57,-0.04,-0.67,-0.67,-0.67
834.73,-1.08,-0.44,-1.08,-0.44,0.44,0.56,-0.06,-0.64,-0.64,-0.64
843.08,-1.04,-0.42,-1.04,-0.42,0.42,0.55,-0.07,-0.62,-0.62,-0.62
851.51,-1.00,-0.41,-1.00,-0.41,0.41,0.54,-0.09,-0.59,-0.59,-0.59
860.02,-0.96,-0.40,-0.96,-0.40,0.40,0.52,-0.10,-0.56,-0.56,-0.56
868.62,-0.92,-0.39,-0.92,-0.39,0.39,0.51,-0.11,-0.53,-0.53,-0.53
877.31,-0.87,-0.37,-0.87,-0.37,0.37,0.50,-0.13,-0.50,-0.50,-0.50
886.08,-0.82,-0.36,-0.82,-0.36,0.36,0.48,-0.14,-0.46,-0.46,-0.46
894.94,-0.77,-0.35,-0.77,-0.35,0.35,0.47,-0.15,-0.42,-0.42,-0.42
903.89,-0.71,-0.33,-0.71,-0.33,0.33,0.45,-0.16,-0.38,-0.38,-0.38
912.93,-0.66,-0.32,-0.66,-0.32,0.32,0.43,-0.17,-0.34,-0.34,-0.34
922.06,-0.60,-0.30,-0.60,-0.30,0.30,0.42,-0.18,-0.29,-0.29,-0.30
931.28,-0.54,-0.29,-0.54,-0.29,0.29,0.40,-0.19,-0.25,-0.25,-0.25
940.59,-0.47,-0.27,-0.47,-0.27,0.27,0.38,-0.20,-0.20,-0.20,-0.20
950.00,-0.41,-0.26,-0.40,-0.26,0.26,0.36,-0.20,-0.15,-0.15,-0.15
959.50,-0.33,-0.24,-0.33,-0.24,0.24,0.34,-0.21,-0.09,-0.09,-0.09
969.09,-0.26,-0.22,-0.26,-0.22,0.22,0.32,-0.21,-0.04,-0.04,-0.04
978.78,-0.18,-0.20,-0.18,-0.20,0.20,0.30,-0.22,0.02,0.02,0.02
988.57,-0.10,-0.18,-0.10,-0.18,0.18,0.28,-0.22,0.08,0.08,0.09
998.46,-0.01,-0.16,-0.01,-0.16,0.16,0.25,-0.22,0.15,0.15,0.15
1008.44,0.07,-0.14,0.07,-0.14,0.14,0.23,-0.22,0.21,0.21,0.21
1018.53,0.16,-0.12,0.16,-0.12,0.12,0.20,-0.22,0.28,0.28,0.28
1028.71,0.25,-0.09,0.25,-0.09,0.10,0.18,-0.22,0.35,0.35,0.35
1039.00,0.35,-0.07,0.35,-0.07,0.07,0.15,-0.21,0.42,0.42,0.42
1049.39,0.44,-0.05,0.44,-0.05,0.05,0.13,-0.21,0.49,0.49,0.49
1059.88,0.53,-0.03,0.53,-0.03,0.03,0.10,-0.20,0.56,0.56,0.56
1070.48,0.62,-0.01,0.62,-0.01,0.01,0.07,-0.19,0.63,0.63,0.63
1081.19,0.71,0.01,0.71,0.01,-0.01,0.04,-0.18,0.70,0.70,0.70
1092.00,0.80,0.03,0.80,0.03,-0.03,0.01,-0.18,0.77,0.77,0.77
1102.92,0.89,0.05,0.89,0.05,-0.05,-0.02,-0.17,0.84,0.84,0.84
1113.95,0.98,0.07,0.98,0.07,-0.06,-0.05,-0.16,0.92,0.92,0.92
1125.09,1.07,0.08,1.07,0.08,-0.08,-0.08,-0.14,0.99,0.99,0.99
1136.34,1.16,0.10,1.16,0.10,-0.10,-0.11,-0.13,1.06,1.06,1.06
1147.70,1.25,0.12,1.25,0.12,-0.12,-0.14,-0.12,1.13,1.13,1.13
1159.18,1.34,0.14,1.34,0.14,-0.14,-0.18,-0.11,1.20,1.20,1.20
1170.77,1.43,0.15,1.43,0.15,-0.16,-0.21,-0.09,1.27,1.27,1.28
1182.48,1.52,0.18,1.52,0.18,-0.18,-0.24,-0.08,1.34,1.34,1.35
1194.30,1.61,0.20,1.61,0.20,-0.20,-0.28,-0.06,1.41,1.41,1.41
1206.25,1.70,0.22,1.70,0.22,-0.22,-0.31,-0.05,1.48,1.48,1.48
1218.31,1.79,0.25,1.79,0.25,-0.25,-0.35,-0.03,1.55,1.55,1.55
1230.49,1.88,0.27,1.88,0.27,-0.27,-0.38,-0.02,1.61,1.61,1.61
1242.80,1.97,0.30,1.97,0.30,-0.30,-0.42,-0.00,1.67,1.67,1.67
1255.22,2.06,0.33,2.06,0.33,-0.33,-0.45,0.02,1.73,1.73,1.73
1267.78,2.16,0.36,2.16,0.36,-0.36,-0.49,0.03,1.79,1.79,1.79
1280.45,2.25,0.40,2.25,0.40,-0.40,-0.52,0.05,1.85,1.85,1.85
1293.26,2.34,0.43,2.34,0.43,-0.43,-0.55,0.07,1.91,1.91,1.91
1306.19,2.43,0.47,2.43,0.47,-0.47,-0.59,0.08,1.96,1.96,1.96
1319.25,2.52,0.50,2.52,0.50,-0.50,-0.62,0.10,2.02,2.02,2.02
1332.45,2.61,0.54,2.61,0.54,-0.54,-0.66,0.12,2.07,2.07,2.07
1345.77,2.70,0.57,2.70,0.57,-0.57,-0.69,0.14,2.13,2.13,2.13
1359.23,2.79,0.60,2.79,0.60,-0.60,-0.72,0.15,2.18,2.18,2.18
1372.82,2.87,0.64,2.87,0.64,-0.64,-0.75,0.17,2.23,2.23,2.23
1386.55,2.96,0.67,2.96,0.67,-0.67,-0.78,0.19,2.29,2.29,2.29
1400.41,3.04,0.70,3.04,0.70,-0.70,-0.81,0.21,2.34,2.34,2.34
1414.42,3.12,0.73,3.12,0.73,-0.73,-0.84,0.23,2.39,2.39,2.39
1428.56,3.21,0.77,3.20,0.77,-0.77,-0.87,0.24,2.44,2.44,2.44
1442.85,3.29,0.80,3.29,0.80,-0.80,-0.90,0.26,2.49,2.49,2.49
1457.28,3.36,0.82,3.36,0.82,-0.83,-0.92,0.28,2.54,2.54,2.54
1471.85,3.44,0.85,3.44,0.85,-0.85,-0.94,0.30,2.59,2.59,2.59
1486.57,3.52,0.88,3.52,0.88,-0.88,-0.97,0.32,2.64,2.64,2.64
1501.43,3.59,0.90,3.59,0.90,-0.90,-0.99,0.34,2.69,2.69,2.69
1516.45,3.67,0.93,3.67,0.93,-0.93,-1.00,0.36,2.74,2.74,2.74
1531.61,3.74,0.95,3.74,0.95,-0.95,-1.02,0.38,2.79,2.79,2.79
1546.93,3.81,0.97,3.81,0.97,-0.97,-1.03,0.40,2.84,2.84,2.84
1562.40,3.88,0.99,3.88,0.99,-0.99,-1.04,0.41,2.90,2.90,2.90
1578.02,3.95,1.00,3.95,1.00,-1.00,-1.05,0.43,2.95,2.95,2.95
1593.80,4.02,1.01,4.02,1.01,-1.01,-1.05,0.45,3.01,3.01,3.01
1609.74,4.08,1.02,4.08,1.02,-1.02,-1.05,0.47,3.06,3.06,3.06
1625.84,4.15,1.03,4.14,1.02,-1.02,-1.05,0.49,3.12,3.12,3.12
1642.10,4.20,1.02,4.21,1.02,-1.02,-1.04,0.52,3.18,3.18,3.18
1658.52,4.26,1.02,4.26,1.02,-1.02,-1.04,0.54,3.24,3.24,3.24
1675.10,4.32,1.01,4.32,1.01,-1.01,-1.02,0.56,3.30,3.30,3.31
1691.85,4.37,1.00,4.37,1.00,-1.00,-1.01,0.58,3.37,3.37,3.37
1708.77,4.42,0.99,4.42,0.99,-0.99,-0.98,0.60,3.43,3.43,3.43
1725.86,4.47,0.97,4.47,0.97,-0.96,-0.96,0.62,3.50,3.50,3.50
1743.12,4.51,0.94,4.51,0.94,-0.94,-0.93,0.64,3.57,3.57,3.57
1760.55,4.55,0.91,4.55,0.91,-0.91,-0.89,0.67,3.64,3.64,3.64
1778.15,4.58,0.87,4.58,0.87,-0.87,-0.85,0.69,3.72,3.72,3.71
1795.94,4.62,0.82,4.62,0.82,-0.82,-0.81,0.71,3.79,3.79,3.79
1813.90,4.65,0.77,4.65,0.77,-0.77,-0.76,0.73,3.87,3.87,3.87
1832.03,4.67,0.72,4.67,0.72,-0.72,-0.71,0.76,3.95,3.95,3.95
1850.36,4.69,0.66,4.69,0.66,-0.66,-0.65,0.78,4.04,4.04,4.04
1868.86,4.71,0.59,4.71,0.59,-0.59,-0.58,0.80,4.12,4.12,4.12
1887.55,4.73,0.52,4.73,0.52,-0.52,-0.51,0.83,4.21,4.21,4.21
1906.42,4.75,0.45,4.75,0.45,-0.45,-0.44,0.85,4.30,4.30,4.30
1925.49,4.76,0.37,4.76,0.37,-0.37,-0.35,0.87,4.39,4.39,4.39
1944.74,4.77,0.28,4.77,0.28,-0.28,-0.26,0.90,4.49,4.49,4.49
1964.19,4.78,0.19,4.78,0.19,-0.19,-0.17,0.92,4.59,4.59,4.59
1983.83,4.79,0.10,4.79,0.10,-0.10,-0.07,0.95,4.69,4.69,4.70
2003.67,4.80,-0.00,4.80,-0.00,-0.00,0.04,0.97,4.80,4.80,4.80
2023.71,4.81,-0.10,4.81,-0.10,0.10,0.15,1.00,4.91,4.91,4.91
2043.94,4.81,-0.21,4.81,-0.21,0.21,0.27,1.02,5.02,5.02,5.02
2064.38,4.82,-0.32,4.82,-0.32,0.32,0.39,1.05,5.14,5.14,5.14
2085.03,4.82,-0.44,4.82,-0.44,0.44,0.52,1.08,5.26,5.26,5.26
2105.88,4.81,-0.57,4.81,-0.57,0.57,0.66,1.10,5.38,5.38,5.38
2126.94,4.80,-0.70,4.80,-0.70,0.71,0.81,1.13,5.51,5.51,5.51
2148.20,4.79,-0.85,4.79,-0.85,0.85,0.96,1.16,5.64,5.64,5.63
2169.69,4.77,-1.00,4.77,-1.00,1.00,1.11,1.19,5.77,5.77,5.77
2191.38,4.74,-1.16,4.74,-1.16,1.16,1.28,1.22,5.90,5.90,5.90
2213.30,4.71,-1.33,4.71,-1.33,1.33,1.45,1.25,6.04,6.04,6.04
2235.43,4.67,-1.51,4.67,-1.51,1.51,1.62,1.28,6.18,6.18,6.18
2257.78,4.63,-1.69,4.63,-1.69,1.70,1.80,1.31,6.33,6.33,6.32
2280.36,4.58,-1.89,4.58,-1.89,1.89,1.99,1.35,6.47,6.47,6.47
2303.17,4.53,-2.09,4.53,-2.09,2.09,2.18,1.38,6.62,6.62,6.62
2326.20,4.48,-2.29,4.48,-2.29,2.29,2.38,1.42,6.77,6.77,6.77
2349.46,4.42,-2.51,4.42,-2.51,2.51,2.58,1.45,6.93,6.93,6.93
2372.95,4.36,-2.72,4.36,-2.72,2.72,2.79,1.49,7.09,7.09,7.09
2396.68,4.30,-2.94,4.31,-2.94,2.94,3.00,1.53,7.24,7.25,7.25
2420.65,4.24,-3.16,4.24,-3.16,3.16,3.21,1.57,7.41,7.41,7.41
2444.86,4.18,-3.39,4.18,-3.39,3.39,3.43,1.61,7.57,7.57,7.57
2469.31,4.12,-3.61,4.12,-3.61,3.61,3.64,1.66,7.74,7.74,7.74
2494.00,4.06,-3.84,4.06,-3.84,3.84,3.86,1.70,7.90,7.90,7.90
2518.94,4.00,-4.07,4.00,-4.07,4.07,4.07,1.75,8.07,8.07,8.07
2544.13,3.94,-4.30,3.94,-4.30,4.30,4.28,1.79,8.24,8.24,8.24
2569.57,3.88,-4.53,3.88,-4.53,4.55,4.49,1.84,8.43,8.43,8.41
2595.27,3.82,-4.77,3.82,-4.77,4.81,4.68,1.90,8.63,8.63,8.59
2621.22,3.76,-5.00,3.76,-5.00,5.06,4.88,1.95,8.82,8.82,8.76
2647.43,3.70,-5.25,3.70,-5.25,5.29,5.06,2.00,9.00,9.00,8.95
2673.90,3.64,-5.50,3.64,-5.50,5.50,5.23,2.06,9.15,9.15,9.14
2700.64,3.58,-5.76,3.58,-5.76,5.68,5.38,2.12,9.27,9.27,9.34
2727.65,3.52,-6.02,3.52,-6.02,5.83,5.52,2.18,9.35,9.35,9.54
2754.93,3.47,-6.29,3.47,-6.29,5.93,5.65,2.24,9.40,9.40,9.76
2782.48,3.41,-6.56,3.41,-6.56,6.00,5.76,2.31,9.41,9.41,9.97
2810.30,3.35,-6.83,3.35,-6.83,6.04,5.85,2.38,9.39,9.39,10.18
2838.40,3.29,-7.09,3.29,-7.09,6.05,5.93,2.45,9.34,9.34,10.38
2866.79,3.24,-7.32,3.24,-7.33,6.04,5.99,2.52,9.28,9.28,10.56
2895.46,3.19,-7.54,3.19,-7.54,6.02,6.04,2.59,9.21,9.21,10.73
2924.41,3.14,-7.71,3.14,-7.72,6.00,6.07,2.67,9.14,9.14,10.85
2953.65,3.09,-7.87,3.09,-7.86,6.00,6.09,2.74,9.09,9.09,10.96
2983.19,3.05,-7.97,3.05,-7.97,6.00,6.10,2.82,9.05,9.05,11.02
3013.02,3.01,-8.05,3.01,-8.06,6.00,6.10,2.91,9.01,9.01,11.07
3043.15,2.98,-8.11,2.98,-8.10,6.00,6.09,2.99,8.98,8.98,11.08
3073.58,2.95,-8.13,2.95,-8.13,6.00,6.09,3.07,8.95,8.95,11.08
3104.32,2.93,-8.12,2.93,-8.12,6.00,6.07,3.16,8.93,8.93,11.05
3135.36,2.92,-8.09,2.92,-8.09,6.00,6.06,3.25,8.92,8.92,11.01
3166.72,2.91,-8.03,2.91,-8.04,6.00,6.05,3.34,8.91,8.91,10.95
3198.38,2.91,-7.96,2.91,-7.96,6.00,6.04,3.43,8.91,8.91,10.87
3230.37,2.92,-7.86,2.92,-7.86,6.00,6.03,3.53,8.92,8.92,10.78
3262.67,2.94,-7.74,2.94,-7.74,6.00,6.03,3.62,8.94,8.94,10.67
3295.30,2.96,-7.60,2.96,-7.60,6.00,6.02,3.71,8.96,8.96,10.55
3328.25,2.98,-7.44,2.98,-7.44,6.00,6.02,3.81,8.98,8.98,10.42
3361.53,3.02,-7.26,3.02,-7.26,6.01,6.02,3.90,9.02,9.02,10.28
3395.15,3.05,-7.08,3.05,-7.08,6.02,6.02,3.99,9.07,9.07,10.13
3429.10,3.09,-6.88,3.09,-6.89,6.03,6.01,4.08,9.13,9.13,9.98
3463.39,3.14,-6.69,3.14,-6.69,6.03,5.99,4.17,9.17,9.17,9.82
3498.03,3.18,-6.49,3.18,-6.49,6.02,5.97,4.26,9.20,9.20,9.67
3533.01,3.23,-6.30,3.23,-6.30,5.98,5.92,4.34,9.21,9.21,9.52
3568.34,3.28,-6.10,3.28,-6.10,5.91,5.86,4.43,9.19,9.19,9.38
3604.02,3.33,-5.91,3.33,-5.91,5.82,5.78,4.50,9.15,9.15,9.24
3640.06,3.39,-5.72,3.39,-5.72,5.70,5.68,4.57,9.08,9.08,9.11
3676.46,3.45,-5.53,3.45,-5.53,5.55,5.55,4.64,9.00,9.00,8.98
3713.22,3.51,-5.35,3.51,-5.35,5.38,5.40,4.69,8.89,8.89,8.86
3750.36,3.59,-5.16,3.59,-5.16,5.19,5.23,4.74,8.78,8.78,8.74
3787.86,3.67,-4.97,3.67,-4.97,4.99,5.04,4.79,8.66,8.66,8.64
3825.74,3.76,-4.78,3.76,-4.78,4.79,4.83,4.82,8.54,8.55,8.54
3864.00,3.85,-4.59,3.86,-4.59,4.60,4.61,4.85,8.45,8.45,8.45
3902.64,3.97,-4.41,3.96,-4.41,4.41,4.39,4.86,8.37,8.37,8.37
3941.66,4.08,-4.22,4.08,-4.22,4.22,4.15,4.87,8.30,8.30,8.30
3981.08,4.21,-4.03,4.21,-4.03,4.04,3.91,4.86,8.24,8.24,8.24
4020.89,4.34,-3.85,4.34,-3.85,3.85,3.68,4.85,8.19,8.19,8.19
4061.10,4.48,-3.66,4.48,-3.66,3.66,3.45,4.82,8.15,8.15,8.15
4101.71,4.63,-3.47,4.63,-3.47,3.48,3.22,4.78,8.11,8.11,8.11
4142.73,4.78,-3.28,4.78,-3.28,3.28,3.00,4.73,8.07,8.07,8.07
4184.15,4.94,-3.09,4.94,-3.09,3.08,2.78,4.68,8.02,8.02,8.02
4226.00,5.09,-2.88,5.09,-2.88,2.88,2.58,4.61,7.97,7.97,7.97
4268.26,5.24,-2.67,5.24,-2.67,2.67,2.38,4.54,7.91,7.91,7.91
4310.94,5.39,-2.45,5.39,-2.45,2.45,2.19,4.45,7.84,7.84,7.84
4354.05,5.53,-2.22,5.53,-2.22,2.22,2.01,4.36,7.75,7.75,7.75
4397.59,5.66,-1.98,5.66,-1.98,1.97,1.84,4.26,7.64,7.64,7.64
4441.56,5.79,-1.73,5.79,-1.73,1.72,1.68,4.15,7.51,7.51,7.52
4485.98,5.90,-1.47,5.90,-1.47,1.46,1.53,4.04,7.36,7.36,7.37
4530.84,6.00,-1.20,6.00,-1.20,1.19,1.38,3.92,7.19,7.19,7.20
4576.15,6.08,-0.92,6.08,-0.92,0.91,1.24,3.80,6.99,7.00,7.01
4621.91,6.16,-0.64,6.16,-0.64,0.63,1.11,3.68,6.79,6.79,6.80
4668.13,6.21,-0.36,6.21,-0.36,0.36,0.99,3.55,6.57,6.57,6.58
4714.81,6.25,-0.10,6.25,-0.09,0.09,0.87,3.42,6.34,6.34,6.34
4761.96,6.27,0.16,6.27,0.16,-0.16,0.75,3.28,6.11,6.11,6.11
4809.58,6.27,0.40,6.27,0.39,-0.39,0.65,3.15,5.89,5.89,5.88
4857.67,6.26,0.60,6.26,0.60,-0.59,0.54,3.01,5.67,5.67,5.66
4906.25,6.22,0.76,6.22,0.77,-0.75,0.45,2.87,5.47,5.47,5.46
4955.31,6.17,0.90,6.17,0.89,-0.88,0.35,2.74,5.30,5.30,5.28
5004.87,6.10,0.98,6.10,0.97,-0.96,0.26,2.60,5.15,5.14,5.12
5054.91,6.01,1.01,6.01,1.01,-0.99,0.18,2.46,5.02,5.02,5.00
5105.46,5.90,1.00,5.90,1.00,-0.98,0.10,2.32,4.92,4.92,4.90
5156.52,5.78,0.95,5.78,0.94,-0.93,0.02,2.18,4.85,4.85,4.83
5208.08,5.64,0.85,5.64,0.85,-0.84,-0.05,2.05,4.80,4.80,4.79
5260.16,5.48,0.71,5.48,0.71,-0.71,-0.13,1.91,4.78,4.78,4.77
5312.77,5.32,0.56,5.32,0.55,-0.55,-0.20,1.78,4.77,4.77,4.76
5365.89,5.14,0.37,5.14,0.37,-0.37,-0.26,1.64,4.78,4.78,4.77
5419.55,4.96,0.17,4.96,0.17,-0.17,-0.33,1.51,4.79,4.79,4.79
5473.75,4.78,-0.03,4.78,-0.03,0.03,-0.39,1.37,4.80,4.81,4.81
5528.49,4.59,-0.24,4.59,-0.23,0.23,-0.45,1.24,4.82,4.82,4.82
5583.77,4.40,-0.43,4.40,-0.43,0.42,-0.50,1.11,4.82,4.82,4.83
5639.61,4.22,-0.61,4.22,-0.61,0.60,-0.56,0.98,4.81,4.82,4.82
5696.00,4.04,-0.77,4.05,-0.76,0.75,-0.61,0.85,4.79,4.80,4.81
5752.96,3.87,-0.90,3.88,-0.89,0.88,-0.67,0.72,4.75,4.76,4.76
5810.49,3.70,-1.01,3.72,-0.99,0.98,-0.72,0.59,4.69,4.71,4.71
5868.60,3.55,-1.08,3.58,-1.06,1.05,-0.77,0.46,4.61,4.64,4.63
5927.28,3.41,-1.12,3.46,-1.09,1.09,-0.82,0.33,4.51,4.55,4.54
5986.56,3.29,-1.14,3.35,-1.09,1.09,-0.86,0.20,4.38,4.44,4.43
6046.42,3.18,-1.12,3.27,-1.06,1.06,-0.91,0.07,4.24,4.33,4.30
6106.89,3.10,-1.07,3.21,-0.99,0.99,-0.95,-0.06,4.09,4.20,4.17
6167.96,3.04,-0.99,3.19,-0.88,0.88,-1.00,-0.18,3.92,4.07,4.03
6229.64,3.01,-0.88,3.21,-0.74,0.73,-1.04,-0.31,3.73,3.94,3.89
6291.93,3.01,-0.74,3.28,-0.55,0.54,-1.08,-0.44,3.55,3.82,3.75
