frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,2.53,3.57,2.53,-2.53,-2.50,-2.19,1.04,1.04,1.04
380.33,3.50,2.49,3.50,2.49,-2.49,-2.47,-2.16,1.01,1.01,1.01
384.13,3.44,2.46,3.44,2.46,-2.46,-2.44,-2.13,0.98,0.98,0.98
387.97,3.38,2.43,3.38,2.43,-2.43,-2.40,-2.11,0.95,0.95,0.95
391.85,3.31,2.40,3.31,2.40,-2.40,-2.37,-2.08,0.92,0.92,0.92
395.77,3.25,2.36,3.25,2.36,-2.36,-2.34,-2.06,0.89,0.89,0.89
399.73,3.19,2.33,3.19,2.33,-2.32,-2.30,-2.04,0.86,0.86,0.86
403.72,3.13,2.29,3.12,2.29,-2.29,-2.27,-2.02,0.84,0.84,0.84
407.76,3.06,2.25,3.06,2.25,-2.25,-2.23,-2.00,0.81,0.81,0.82
411.84,3.00,2.20,3.00,2.20,-2.21,-2.20,-1.98,0.79,0.79,0.80
415.96,2.94,2.16,2.94,2.16,-2.17,-2.16,-1.97,0.77,0.77,0.77
420.12,2.87,2.12,2.87,2.12,-2.12,-2.13,-1.95,0.75,0.75,0.75
424.32,2.81,2.09,2.81,2.08,-2.08,-2.09,-1.93,0.73,0.73,0.73
428.56,2.75,2.04,2.75,2.04,-2.04,-2.05,-1.92,0.71,0.71,0.71
432.85,2.69,2.00,2.69,2.00,-1.99,-2.01,-1.90,0.69,0.69,0.69
437.18,2.63,1.95,2.63,1.95,-1.95,-1.97,-1.89,0.68,0.68,0.67
441.55,2.57,1.91,2.57,1.91,-1.91,-1.93,-1.87,0.66,0.66,0.66
445.96,2.51,1.86,2.51,1.86,-1.87,-1.89,-1.86,0.64,0.64,0.65
450.42,2.44,1.82,2.45,1.82,-1.83,-1.85,-1.84,0.62,0.62,0.63
454.93,2.38,1.78,2.38,1.78,-1.79,-1.81,-1.82,0.60,0.60,0.60
459.48,2.32,1.75,2.32,1.75,-1.75,-1.77,-1.80,0.57,0.57,0.57
464.07,2.26,1.72,2.26,1.72,-1.71,-1.73,-1.79,0.55,0.55,0.55
468.71,2.20,1.68,2.20,1.68,-1.67,-1.69,-1.77,0.53,0.53,0.52
473.40,2.15,1.64,2.15,1.64,-1.63,-1.64,-1.74,0.51,0.51,0.51
478.13,2.09,1.60,2.09,1.60,-1.59,-1.60,-1.72,0.49,0.49,0.49
482.91,2.03,1.55,2.03,1.55,-1.55,-1.55,-1.70,0.48,0.48,0.48
487.74,1.97,1.50,1.97,1.50,-1.50,-1.51,-1.67,0.46,0.46,0.47
492.62,1.91,1.46,1.91,1.46,-1.46,-1.46,-1.64,0.45,0.45,0.46
497.55,1.85,1.41,1.85,1.41,-1.41,-1.42,-1.61,0.44,0.44,0.44
502.52,1.80,1.36,1.80,1.36,-1.37,-1.37,-1.58,0.43,0.43,0.43
507.55,1.74,1.32,1.74,1.32,-1.32,-1.33,-1.54,0.42,0.42,0.42
512.62,1.68,1.28,1.68,1.28,-1.27,-1.28,-1.51,0.41,0.41,0.40
517.75,1.62,1.23,1.62,1.23,-1.23,-1.23,-1.47,0.39,0.39,0.39
522.93,1.57,1.18,1.57,1.18,-1.18,-1.19,-1.43,0.38,0.38,0.38
528.16,1.51,1.14,1.51,1.14,-1.14,-1.14,-1.39,0.37,0.37,0.37
533.44,1.46,1.09,1.46,1.09,-1.09,-1.09,-1.35,0.36,0.36,0.36
538.77,1.40,1.05,1.40,1.05,-1.05,-1.04,-1.30,0.35,0.35,0.35
544.16,1.35,1.00,1.35,1.00,-1.00,-1.00,-1.25,0.35,0.35,0.35
549.60,1.29,0.95,1.29,0.95,-0.95,-0.95,-1.20,0.34,0.34,0.34
555.10,1.24,0.91,1.24,0.91,-0.91,-0.90,-1.15,0.33,0.33,0.33
560.65,1.18,0.86,1.18,0.86,-0.86,-0.85,-1.10,0.32,0.32,0.32
566.25,1.13,0.81,1.13,0.81,-0.81,-0.80,-1.05,0.32,0.32,0.32
571.92,1.08,0.76,1.08,0.76,-0.77,-0.75,-1.00,0.31,0.31,0.32
577.64,1.03,0.72,1.03,0.72,-0.72,-0.70,-0.94,0.31,0.31,0.31
583.41,0.98,0.67,0.98,0.67,-0.67,-0.65,-0.88,0.30,0.30,0.30
589.25,0.93,0.63,0.93,0.63,-0.63,-0.61,-0.83,0.30,0.30,0.30
595.14,0.87,0.58,0.87,0.58,-0.58,-0.56,-0.77,0.30,0.30,0.30
601.09,0.82,0.53,0.82,0.53,-0.53,-0.51,-0.71,0.29,0.29,0.29
607.10,0.77,0.48,0.78,0.48,-0.48,-0.46,-0.65,0.29,0.29,0.29
613.17,0.73,0.44,0.73,0.44,-0.44,-0.41,-0.59,0.29,0.29,0.29
619.30,0.68,0.39,0.68,0.39,-0.39,-0.36,-0.53,0.29,0.29,0.29
625.50,0.63,0.34,0.63,0.34,-0.34,-0.31,-0.47,0.29,0.29,0.29
631.75,0.58,0.29,0.58,0.29,-0.30,-0.26,-0.41,0.29,0.29,0.29
638.07,0.54,0.25,0.54,0.25,-0.25,-0.21,-0.35,0.29,0.29,0.29
644.45,0.49,0.20,0.49,0.20,-0.20,-0.16,-0.28,0.29,0.29,0.29
650.89,0.45,0.15,0.45,0.15,-0.15,-0.11,-0.22,0.29,0.29,0.29
657.40,0.40,0.10,0.40,0.10,-0.10,-0.07,-0.16,0.30,0.30,0.30
663.98,0.36,0.06,0.36,0.06,-0.05,-0.02,-0.10,0.31,0.31,0.30
670.62,0.32,0.00,0.32,0.00,-0.00,0.03,-0.03,0.31,0.31,0.31
677.32,0.27,-0.05,0.27,-0.05,0.05,0.08,0.03,0.32,0.32,0.32
684.10,0.23,-0.10,0.23,-0.10,0.10,0.13,0.09,0.33,0.33,0.33
690.94,0.19,-0.15,0.19,-0.15,0.15,0.18,0.16,0.34,0.34,0.34
697.85,0.15,-0.20,0.15,-0.20,0.20,0.23,0.22,0.35,0.35,0.35
704.83,0.11,-0.25,0.11,-0.25,0.25,0.27,0.29,0.36,0.36,0.36
711.87,0.08,-0.30,0.08,-0.30,0.30,0.32,0.35,0.37,0.37,0.37
718.99,0.04,-0.35,0.04,-0.35,0.35,0.37,0.42,0.38,0.38,0.38
726.18,0.00,-0.40,0.00,-0.40,0.39,0.42,0.48,0.40,0.40,0.40
733.44,-0.03,-0.45,-0.03,-0.45,0.44,0.46,0.55,0.41,0.41,0.41
740.78,-0.06,-0.49,-0.06,-0.49,0.49,0.51,0.61,0.43,0.43,0.43
748.19,-0.09,-0.54,-0.09,-0.54,0.54,0.56,0.68,0.45,0.45,0.45
755.67,-0.12,-0.59,-0.12,-0.59,0.59,0.61,0.75,0.47,0.47,0.47
763.23,-0.15,-0.64,-0.15,-0.64,0.64,0.65,0.81,0.49,0.49,0.49
770.86,-0.18,-0.69,-0.18,-0.69,0.69,0.70,0.88,0.52,0.52,0.51
778.57,-0.20,-0.74,-0.20,-0.74,0.74,0.75,0.95,0.54,0.54,0.54
786.35,-0.23,-0.80,-0.23,-0.80,0.79,0.79,1.01,0.57,0.57,0.57
794.22,-0.25,-0.85,-0.25,-0.85,0.84,0.84,1.08,0.60,0.60,0.60
802.16,-0.26,-0.90,-0.26,-0.90,0.89,0.89,1.15,0.63,0.63,0.63
810.18,-0.27,-0.94,-0.27,-0.94,0.94,0.93,1.21,0.67,0.67,0.67
818.28,-0.28,-0.99,-0.28,-0.99,0.99,0.98,1.28,0.71,0.71,0.71
826.46,-0.29,-1.04,-0.29,-1.04,1.04,1.03,1.35,0.75,0.75,0.75
834.73,-0.29,-1.08,-0.29,-1.08,1.08,1.07,1.41,0.79,0.79,0.79
843.08,-0.29,-1.12,-0.29,-1.12,1.12,1.12,1.47,0.83,0.83,0.83
851.51,-0.29,-1.17,-0.29,-1.17,1.17,1.17,1.54,0.88,0.88,0.88
860.02,-0.28,-1.21,-0.28,-1.21,1.21,1.21,1.60,0.93,0.93,0.93
868.62,-0.28,-1.25,-0.28,-1.25,1.25,1.26,1.66,0.98,0.97,0.98
877.31,-0.27,-1.30,-0.27,-1.30,1.30,1.31,1.72,1.03,1.03,1.03
886.08,-0.26,-1.34,-0.26,-1.34,1.34,1.36,1.78,1.08,1.08,1.08
894.94,-0.25,-1.39,-0.25,-1.39,1.39,1.40,1.83,1.13,1.13,1.13
903.89,-0.24,-1.43,-0.24,-1.43,1.44,1.45,1.88,1.19,1.19,1.19
912.93,-0.23,-1.48,-0.23,-1.48,1.48,1.50,1.94,1.25,1.25,1.25
922.06,-0.21,-1.53,-0.21,-1.53,1.53,1.55,1.98,1.32,1.32,1.32
931.28,-0.20,-1.58,-0.20,-1.58,1.58,1.60,2.03,1.38,1.38,1.39
940.59,-0.18,-1.63,-0.17,-1.63,1.63,1.65,2.07,1.45,1.45,1.45
950.00,-0.15,-1.68,-0.15,-1.68,1.68,1.70,2.11,1.53,1.53,1.53
959.50,-0.13,-1.73,-0.13,-1.73,1.73,1.75,2.14,1.60,1.60,1.60
969.09,-0.10,-1.77,-0.10,-1.77,1.77,1.80,2.18,1.67,1.67,1.67
978.78,-0.07,-1.82,-0.07,-1.82,1.82,1.85,2.20,1.75,1.75,1.75
988.57,-0.04,-1.87,-0.04,-1.87,1.87,1.90,2.23,1.83,1.83,1.83
998.46,-0.01,-1.92,-0.01,-1.92,1.92,1.95,2.25,1.91,1.91,1.91
1008.44,0.03,-1.96,0.03,-1.96,1.96,2.00,2.27,1.99,1.99,1.99
1018.53,0.07,-2.01,0.07,-2.01,2.01,2.05,2.28,2.08,2.08,2.08
1028.71,0.11,-2.06,0.11,-2.06,2.06,2.10,2.29,2.16,2.16,2.16
1039.00,0.15,-2.10,0.15,-2.10,2.10,2.15,2.29,2.25,2.25,2.25
1049.39,0.19,-2.14,0.19,-2.14,2.15,2.20,2.30,2.34,2.34,2.34
1059.88,0.24,-2.19,0.24,-2.19,2.19,2.25,2.29,2.43,2.43,2.43
1070.48,0.28,-2.23,0.28,-2.23,2.23,2.30,2.29,2.52,2.52,2.52
1081.19,0.33,-2.28,0.33,-2.28,2.28,2.34,2.28,2.61,2.61,2.61
1092.00,0.38,-2.32,0.38,-2.32,2.32,2.39,2.28,2.70,2.70,2.70
1102.92,0.43,-2.36,0.43,-2.36,2.36,2.43,2.26,2.79,2.79,2.79
1113.95,0.48,-2.40,0.48,-2.40,2.40,2.47,2.25,2.88,2.88,2.88
1125.09,0.54,-2.43,0.54,-2.43,2.43,2.50,2.23,2.97,2.97,2.97
1136.34,0.59,-2.47,0.59,-2.47,2.47,2.54,2.22,3.06,3.06,3.06
1147.70,0.65,-2.50,0.65,-2.50,2.50,2.57,2.20,3.15,3.15,3.15
1159.18,0.71,-2.53,0.71,-2.53,2.53,2.59,2.18,3.24,3.24,3.24
1170.77,0.77,-2.56,0.77,-2.56,2.56,2.61,2.15,3.33,3.33,3.33
1182.48,0.83,-2.59,0.83,-2.59,2.59,2.63,2.13,3.42,3.42,3.42
1194.30,0.90,-2.61,0.90,-2.61,2.61,2.64,2.11,3.51,3.51,3.51
1206.25,0.97,-2.63,0.97,-2.63,2.63,2.64,2.09,3.60,3.60,3.60
1218.31,1.04,-2.65,1.04,-2.65,2.65,2.64,2.07,3.69,3.69,3.69
1230.49,1.12,-2.66,1.12,-2.66,2.66,2.64,2.04,3.78,3.78,3.78
1242.80,1.19,-2.67,1.20,-2.67,2.67,2.63,2.02,3.86,3.87,3.87
1255.22,1.28,-2.67,1.28,-2.67,2.67,2.62,2.00,3.95,3.95,3.95
1267.78,1.37,-2.67,1.37,-2.67,2.67,2.60,1.98,4.04,4.04,4.04
1280.45,1.47,-2.66,1.47,-2.66,2.66,2.58,1.96,4.13,4.13,4.13
1293.26,1.58,-2.64,1.57,-2.65,2.65,2.56,1.94,4.22,4.22,4.22
1306.19,1.68,-2.62,1.68,-2.62,2.62,2.53,1.92,4.31,4.31,4.31
1319.25,1.80,-2.60,1.80,-2.59,2.59,2.50,1.91,4.39,4.39,4.40
1332.45,1.93,-2.56,1.92,-2.56,2.55,2.47,1.89,4.48,4.48,4.48
1345.77,2.06,-2.51,2.06,-2.51,2.51,2.43,1.88,4.57,4.57,4.57
1359.23,2.20,-2.46,2.20,-2.46,2.45,2.39,1.86,4.65,4.65,4.66
1372.82,2.35,-2.40,2.35,-2.40,2.39,2.35,1.85,4.74,4.74,4.75
1386.55,2.51,-2.33,2.51,-2.33,2.33,2.31,1.84,4.83,4.83,4.83
1400.41,2.67,-2.25,2.67,-2.25,2.25,2.26,1.83,4.92,4.92,4.92
1414.42,2.84,-2.17,2.84,-2.18,2.18,2.22,1.82,5.01,5.01,5.01
1428.56,3.00,-2.10,3.00,-2.10,2.10,2.17,1.82,5.10,5.10,5.10
1442.85,3.18,-2.02,3.18,-2.02,2.02,2.12,1.81,5.19,5.19,5.19
1457.28,3.35,-1.94,3.35,-1.94,1.94,2.07,1.81,5.29,5.29,5.29
1471.85,3.52,-1.86,3.52,-1.86,1.86,2.01,1.81,5.38,5.38,5.38
1486.57,3.69,-1.78,3.69,-1.78,1.78,1.96,1.81,5.47,5.47,5.47
1501.43,3.86,-1.71,3.86,-1.71,1.71,1.90,1.81,5.57,5.57,5.57
1516.45,4.02,-1.64,4.02,-1.64,1.64,1.85,1.81,5.67,5.67,5.66
1531.61,4.19,-1.58,4.19,-1.58,1.58,1.79,1.82,5.76,5.76,5.76
1546.93,4.35,-1.52,4.35,-1.52,1.52,1.74,1.82,5.86,5.86,5.86
1562.40,4.50,-1.46,4.50,-1.46,1.46,1.68,1.83,5.96,5.96,5.96
1578.02,4.65,-1.41,4.65,-1.41,1.41,1.63,1.84,6.07,6.07,6.07
1593.80,4.80,-1.37,4.80,-1.37,1.37,1.57,1.85,6.17,6.17,6.17
1609.74,4.94,-1.33,4.94,-1.33,1.33,1.52,1.86,6.28,6.28,6.28
1625.84,5.08,-1.30,5.08,-1.30,1.30,1.46,1.87,6.39,6.39,6.39
1642.10,5.22,-1.28,5.22,-1.28,1.28,1.41,1.88,6.50,6.50,6.50
1658.52,5.35,-1.26,5.35,-1.26,1.26,1.36,1.89,6.61,6.61,6.61
1675.10,5.47,-1.25,5.47,-1.25,1.25,1.31,1.91,6.72,6.72,6.72
1691.85,5.59,-1.25,5.59,-1.25,1.25,1.27,1.92,6.84,6.84,6.84
1708.77,5.71,-1.25,5.71,-1.24,1.24,1.23,1.94,6.96,6.96,6.96
1725.86,5.83,-1.25,5.83,-1.25,1.25,1.19,1.95,7.08,7.08,7.08
1743.12,5.94,-1.26,5.94,-1.26,1.26,1.15,1.97,7.20,7.20,7.20
1760.55,6.06,-1.27,6.06,-1.27,1.27,1.12,1.98,7.32,7.32,7.32
1778.15,6.17,-1.28,6.17,-1.28,1.28,1.10,1.99,7.45,7.45,7.45
1795.94,6.29,-1.29,6.29,-1.29,1.29,1.08,2.01,7.58,7.58,7.58
1813.90,6.40,-1.31,6.40,-1.31,1.31,1.07,2.02,7.71,7.71,7.71
1832.03,6.52,-1.32,6.52,-1.32,1.32,1.06,2.04,7.84,7.84,7.84
1850.36,6.64,-1.34,6.64,-1.34,1.34,1.06,2.05,7.98,7.98,7.98
1868.86,6.76,-1.36,6.76,-1.36,1.36,1.07,2.06,8.11,8.11,8.11
1887.55,6.88,-1.37,6.88,-1.37,1.37,1.08,2.07,8.25,8.25,8.25
1906.42,7.00,-1.39,7.00,-1.39,1.39,1.10,2.09,8.39,8.39,8.39
1925.49,7.12,-1.40,7.12,-1.40,1.40,1.13,2.09,8.53,8.53,8.53
1944.74,7.25,-1.42,7.25,-1.42,1.42,1.16,2.10,8.67,8.67,8.67
1964.19,7.37,-1.43,7.37,-1.43,1.43,1.20,2.11,8.81,8.81,8.81
1983.83,7.50,-1.45,7.50,-1.45,1.45,1.24,2.12,8.95,8.95,8.95
2003.67,7.63,-1.46,7.63,-1.46,1.46,1.29,2.12,9.09,9.09,9.09
2023.71,7.77,-1.47,7.77,-1.47,1.47,1.35,2.12,9.24,9.24,9.24
2043.94,7.90,-1.48,7.90,-1.48,1.48,1.40,2.12,9.38,9.38,9.38
2064.38,8.03,-1.49,8.03,-1.49,1.49,1.46,2.12,9.52,9.52,9.52
2085.03,8.16,-1.51,8.16,-1.51,1.51,1.52,2.12,9.67,9.67,9.67
2105.88,8.29,-1.52,8.29,-1.52,1.52,1.59,2.12,9.81,9.81,9.81
2126.94,8.41,-1.54,8.41,-1.54,1.54,1.65,2.12,9.95,9.95,9.95
2148.20,8.54,-1.56,8.54,-1.56,1.56,1.72,2.11,10.10,10.10,10.10
2169.69,8.65,-1.59,8.65,-1.58,1.58,1.79,2.11,10.24,10.24,10.24
2191.38,8.77,-1.61,8.77,-1.61,1.61,1.86,2.10,10.38,10.38,10.38
2213.30,8.88,-1.65,8.88,-1.65,1.65,1.92,2.10,10.52,10.52,10.52
2235.43,8.98,-1.68,8.98,-1.68,1.69,1.99,2.09,10.67,10.67,10.66
2257.78,9.08,-1.73,9.08,-1.73,1.73,2.06,2.08,10.81,10.81,10.81
2280.36,9.16,-1.78,9.16,-1.78,1.79,2.12,2.08,10.95,10.95,10.95
2303.17,9.24,-1.85,9.24,-1.85,1.85,2.19,2.07,11.10,11.10,11.09
2326.20,9.32,-1.92,9.32,-1.92,1.92,2.25,2.06,11.24,11.24,11.24
2349.46,9.38,-2.00,9.38,-2.00,2.00,2.31,2.06,11.38,11.38,11.38
2372.95,9.43,-2.09,9.43,-2.09,2.08,2.38,2.05,11.51,11.51,11.51
2396.68,9.47,-2.17,9.47,-2.17,2.17,2.44,2.05,11.64,11.64,11.64
2420.65,9.50,-2.26,9.50,-2.26,2.26,2.50,2.04,11.76,11.76,11.76
2444.86,9.52,-2.35,9.52,-2.35,2.34,2.56,2.04,11.86,11.86,11.86
2469.31,9.53,-2.44,9.52,-2.43,2.43,2.61,2.04,11.96,11.95,11.96
2494.00,9.52,-2.52,9.52,-2.52,2.52,2.67,2.03,12.04,12.04,12.04
2518.94,9.50,-2.60,9.50,-2.60,2.60,2.72,2.03,12.10,12.10,12.10
2544.13,9.47,-2.69,9.46,-2.69,2.69,2.78,2.04,12.16,12.15,12.15
2569.57,9.42,-2.77,9.42,-2.77,2.77,2.83,2.04,12.19,12.19,12.19
2595.27,9.36,-2.86,9.37,-2.86,2.86,2.89,2.04,12.22,12.22,12.22
2621.22,9.30,-2.94,9.30,-2.94,2.94,2.94,2.05,12.24,12.24,12.24
2647.43,9.22,-3.03,9.22,-3.03,3.03,2.99,2.05,12.25,12.25,12.25
2673.90,9.13,-3.11,9.13,-3.11,3.11,3.04,2.06,12.24,12.24,12.25
2700.64,9.04,-3.20,9.04,-3.20,3.19,3.09,2.07,12.23,12.23,12.24
2727.65,8.94,-3.28,8.94,-3.28,3.28,3.14,2.08,12.22,12.22,12.22
2754.93,8.84,-3.37,8.84,-3.37,3.37,3.20,2.10,12.20,12.20,12.20
2782.48,8.73,-3.46,8.73,-3.46,3.46,3.25,2.11,12.19,12.19,12.19
2810.30,8.63,-3.55,8.63,-3.55,3.56,3.30,2.13,12.19,12.19,12.17
2838.40,8.52,-3.65,8.52,-3.65,3.67,3.35,2.15,12.19,12.19,12.17
2866.79,8.43,-3.76,8.43,-3.76,3.77,3.41,2.17,12.20,12.20,12.19
2895.46,8.34,-3.88,8.34,-3.88,3.89,3.46,2.19,12.22,12.22,12.21
2924.41,8.26,-4.00,8.26,-4.00,4.00,3.51,2.22,12.25,12.25,12.25
2953.65,8.18,-4.11,8.18,-4.11,4.10,3.57,2.24,12.29,12.29,12.30
2983.19,8.12,-4.22,8.12,-4.22,4.20,3.63,2.27,12.32,12.32,12.34
3013.02,8.06,-4.31,8.06,-4.31,4.29,3.69,2.30,12.36,12.36,12.37
3043.15,8.01,-4.38,8.01,-4.38,4.37,3.75,2.33,12.38,12.38,12.39
3073.58,7.95,-4.43,7.95,-4.43,4.43,3.81,2.37,12.38,12.38,12.39
3104.32,7.90,-4.47,7.90,-4.47,4.47,3.87,2.40,12.37,12.37,12.37
3135.36,7.84,-4.50,7.84,-4.50,4.50,3.94,2.44,12.34,12.34,12.33
3166.72,7.77,-4.51,7.77,-4.51,4.51,4.00,2.47,12.29,12.29,12.28
3198.38,7.71,-4.51,7.71,-4.51,4.51,4.07,2.51,12.22,12.22,12.23
3230.37,7.65,-4.50,7.65,-4.50,4.49,4.14,2.55,12.15,12.15,12.15
3262.67,7.60,-4.47,7.60,-4.47,4.46,4.21,2.59,12.06,12.06,12.07
3295.30,7.55,-4.43,7.55,-4.43,4.42,4.28,2.63,11.96,11.96,11.98
3328.25,7.50,-4.38,7.50,-4.38,4.36,4.35,2.67,11.86,11.86,11.88
3361.53,7.46,-4.31,7.46,-4.31,4.30,4.42,2.72,11.76,11.76,11.77
3395.15,7.42,-4.24,7.42,-4.24,4.23,4.49,2.76,11.65,11.65,11.66
3429.10,7.39,-4.17,7.39,-4.17,4.17,4.56,2.80,11.55,11.55,11.55
3463.39,7.35,-4.10,7.35,-4.10,4.11,4.62,2.84,11.46,11.46,11.45
3498.03,7.32,-4.05,7.32,-4.06,4.07,4.68,2.88,11.39,11.39,11.37
3533.01,7.29,-4.04,7.29,-4.04,4.06,4.73,2.92,11.35,11.35,11.32
3568.34,7.26,-4.04,7.26,-4.04,4.06,4.78,2.96,11.33,11.33,11.30
3604.02,7.24,-4.07,7.24,-4.08,4.10,4.81,2.99,11.34,11.34,11.31
3640.06,7.22,-4.14,7.22,-4.14,4.16,4.83,3.03,11.38,11.38,11.36
3676.46,7.20,-4.23,7.20,-4.23,4.27,4.83,3.06,11.47,11.47,11.43
3713.22,7.19,-4.34,7.19,-4.34,4.40,4.81,3.09,11.59,11.59,11.53
3750.36,7.18,-4.47,7.18,-4.47,4.54,4.78,3.11,11.72,11.72,11.65
3787.86,7.19,-4.60,7.18,-4.60,4.65,4.72,3.13,11.84,11.83,11.79
3825.74,7.20,-4.74,7.20,-4.74,4.73,4.64,3.15,11.93,11.93,11.94
3864.00,7.23,-4.86,7.24,-4.86,4.75,4.54,3.17,11.99,11.99,12.10
3902.64,7.29,-4.97,7.29,-4.97,4.72,4.40,3.17,12.02,12.01,12.26
3941.66,7.36,-5.07,7.36,-5.07,4.64,4.25,3.18,12.00,12.00,12.43
3981.08,7.45,-5.14,7.45,-5.14,4.49,4.07,3.18,11.94,11.94,12.59
4020.89,7.57,-5.18,7.56,-5.18,4.29,3.87,3.18,11.85,11.85,12.75
4061.10,7.69,-5.20,7.69,-5.19,4.04,3.65,3.17,11.73,11.74,12.89
4101.71,7.84,-5.16,7.84,-5.17,3.77,3.41,3.16,11.61,11.61,13.00
4142.73,8.00,-5.09,8.00,-5.10,3.48,3.15,3.14,11.48,11.48,13.09
4184.15,8.17,-4.98,8.17,-4.97,3.20,2.87,3.12,11.37,11.37,13.15
4226.00,8.36,-4.79,8.36,-4.80,2.93,2.59,3.09,11.30,11.29,13.15
4268.26,8.56,-4.55,8.56,-4.56,2.72,2.29,3.06,11.28,11.28,13.11
4310.94,8.76,-4.24,8.76,-4.23,2.51,1.99,3.03,11.27,11.28,13.00
4354.05,8.98,-3.81,8.98,-3.81,2.27,1.69,2.99,11.25,11.25,12.79
4397.59,9.21,-3.28,9.21,-3.30,1.97,1.39,2.95,11.18,11.17,12.49
4441.56,9.44,-2.69,9.44,-2.67,1.57,1.09,2.91,11.02,11.02,12.13
4485.98,9.69,-1.95,9.69,-1.95,1.10,0.80,2.87,10.78,10.78,11.64
4530.84,9.93,-1.14,9.93,-1.13,0.55,0.52,2.82,10.48,10.48,11.06
4576.15,10.17,-0.26,10.17,-0.24,-0.03,0.27,2.77,10.14,10.14,10.43
4621.91,10.41,0.62,10.41,0.62,-0.60,0.03,2.72,9.81,9.81,9.78
4668.13,10.63,1.40,10.63,1.37,-1.09,-0.17,2.67,9.53,9.53,9.23
4714.81,10.82,1.90,10.83,1.90,-1.48,-0.36,2.62,9.34,9.35,8.92
4761.96,11.00,2.19,11.00,2.15,-1.73,-0.49,2.57,9.27,9.27,8.81
4809.58,11.14,2.12,11.14,2.10,-1.81,-0.61,2.52,9.33,9.33,9.02
4857.67,11.24,1.81,11.23,1.81,-1.71,-0.68,2.46,9.53,9.52,9.43
4906.25,11.28,1.36,11.28,1.37,-1.43,-0.72,2.41,9.84,9.85,9.92
4955.31,11.28,0.90,11.28,0.91,-1.07,-0.72,2.36,10.21,10.21,10.38
5004.87,11.23,0.46,11.22,0.48,-0.67,-0.69,2.31,10.56,10.55,10.76
5054.91,11.10,0.12,11.10,0.12,-0.28,-0.63,2.26,10.82,10.82,10.98
5105.46,10.93,-0.16,10.93,-0.16,0.05,-0.56,2.21,10.99,10.99,11.10
5156.52,10.72,-0.38,10.71,-0.37,0.32,-0.46,2.17,11.04,11.03,11.10
5208.08,10.45,-0.53,10.45,-0.53,0.51,-0.35,2.12,10.96,10.96,10.97
5260.16,10.13,-0.63,10.14,-0.63,0.64,-0.22,2.08,10.77,10.78,10.76
5312.77,9.79,-0.71,9.79,-0.71,0.73,-0.10,2.03,10.52,10.52,10.50
5365.89,9.42,-0.76,9.42,-0.76,0.78,0.04,1.99,10.21,10.20,10.18
5419.55,9.03,-0.80,9.03,-0.80,0.82,0.17,1.95,9.85,9.85,9.83
5473.75,8.64,-0.83,8.64,-0.83,0.83,0.30,1.92,9.47,9.47,9.47
5528.49,8.25,-0.85,8.26,-0.85,0.84,0.43,1.88,9.09,9.10,9.10
5583.77,7.88,-0.85,7.89,-0.85,0.85,0.55,1.85,8.73,8.73,8.74
5639.61,7.54,-0.85,7.54,-0.85,0.85,0.67,1.81,8.38,8.39,8.38
5696.00,7.20,-0.83,7.20,-0.84,0.85,0.78,1.78,8.05,8.05,8.03
5752.96,6.87,-0.84,6.87,-0.84,0.86,0.89,1.75,7.73,7.74,7.71
5810.49,6.54,-0.85,6.56,-0.86,0.87,0.98,1.73,7.42,7.43,7.39
5868.60,6.23,-0.88,6.25,-0.88,0.89,1.08,1.70,7.12,7.14,7.11
5927.28,5.93,-0.91,5.95,-0.92,0.92,1.16,1.68,6.85,6.88,6.84
5986.56,5.65,-0.95,5.68,-0.96,0.96,1.25,1.66,6.60,6.64,6.60
6046.42,5.39,-0.99,5.44,-1.00,1.00,1.32,1.64,6.39,6.44,6.38
6106.89,5.15,-1.03,5.22,-1.05,1.04,1.39,1.62,6.19,6.26,6.18
6167.96,4.95,-1.07,5.04,-1.09,1.08,1.45,1.61,6.03,6.13,6.01
6229.64,4.76,-1.10,4.90,-1.13,1.13,1.51,1.59,5.89,6.02,5.87
6291.93,4.61,-1.13,4.79,-1.17,1.16,1.56,1.58,5.78,5.96,5.74
6354.85,4.50,-1.15,4.73,-1.20,1.20,1.61,1.57,5.70,5.93,5.65
6418.40,4.41,-1.18,4.72,-1.23,1.23,1.65,1.56,5.64,5.95,5.58
6482.58,4.35,-1.19,4.76,-1.26,1.26,1.69,1.55,5.61,6.02,5.54
6547.41,4.33,-1.20,4.84,-1.29,1.29,1.73,1.54,5.62,6.13,5.53
6612.88,4.34,-1.20,4.98,-1.31,1.31,1.76,1.54,5.65,6.29,5.54
6679.01,4.39,-1.20,5.16,-1.33,1.33,1.79,1.53,5.72,6.49,5.59
6745.80,4.49,-1.19,5.38,-1.35,1.35,1.82,1.53,5.84,6.72,5.67
6813.26,4.62,-1.17,5.62,-1.36,1.36,1.84,1.52,5.98,6.99,5.78
6881.39,4.80,-1.14,5.88,-1.38,1.38,1.86,1.52,6.18,7.26,5.94
6950.21,5.04,-1.09,6.13,-1.39,1.39,1.87,1.52,6.43,7.52,6.14
7019.71,5.33,-1.04,6.36,-1.40,1.40,1.89,1.52,6.73,7.76,6.37
7089.91,5.68,-0.97,6.56,-1.40,1.40,1.90,1.52,7.09,7.96,6.66
