frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.25,1.90,-0.25,0.25,0.22,0.59,2.15,2.15,2.14
380.33,1.85,-0.30,1.85,-0.30,0.30,0.27,0.66,2.15,2.15,2.15
384.13,1.80,-0.36,1.80,-0.36,0.36,0.33,0.74,2.16,2.16,2.15
387.97,1.75,-0.42,1.75,-0.41,0.41,0.38,0.81,2.16,2.16,2.16
391.85,1.70,-0.47,1.70,-0.47,0.47,0.44,0.89,2.17,2.17,2.16
395.77,1.65,-0.52,1.65,-0.52,0.52,0.49,0.96,2.17,2.17,2.17
399.73,1.60,-0.58,1.60,-0.57,0.57,0.55,1.04,2.17,2.17,2.18
403.72,1.55,-0.63,1.55,-0.63,0.63,0.60,1.11,2.18,2.18,2.18
407.76,1.51,-0.67,1.51,-0.68,0.68,0.66,1.18,2.18,2.18,2.18
411.84,1.46,-0.73,1.46,-0.73,0.73,0.72,1.25,2.18,2.18,2.19
415.96,1.41,-0.78,1.41,-0.77,0.78,0.77,1.33,2.19,2.19,2.19
420.12,1.36,-0.82,1.36,-0.82,0.83,0.83,1.40,2.19,2.19,2.19
424.32,1.32,-0.87,1.32,-0.87,0.88,0.89,1.47,2.19,2.19,2.18
428.56,1.27,-0.93,1.27,-0.92,0.93,0.94,1.53,2.20,2.20,2.20
432.85,1.22,-0.98,1.22,-0.98,0.98,1.00,1.60,2.20,2.20,2.21
437.18,1.18,-1.03,1.18,-1.03,1.03,1.06,1.67,2.20,2.20,2.20
441.55,1.13,-1.08,1.13,-1.08,1.08,1.11,1.73,2.21,2.21,2.21
445.96,1.09,-1.13,1.09,-1.13,1.13,1.17,1.79,2.21,2.21,2.21
450.42,1.04,-1.18,1.04,-1.18,1.17,1.23,1.85,2.22,2.22,2.22
454.93,1.00,-1.22,1.00,-1.23,1.22,1.28,1.91,2.22,2.22,2.22
459.48,0.96,-1.28,0.96,-1.27,1.27,1.34,1.96,2.23,2.23,2.23
464.07,0.92,-1.32,0.92,-1.32,1.32,1.40,2.01,2.24,2.24,2.24
468.71,0.88,-1.36,0.88,-1.37,1.37,1.45,2.06,2.24,2.24,2.23
473.40,0.83,-1.42,0.83,-1.41,1.42,1.51,2.10,2.25,2.25,2.25
478.13,0.79,-1.47,0.79,-1.47,1.47,1.56,2.14,2.26,2.26,2.26
482.91,0.75,-1.52,0.75,-1.52,1.52,1.62,2.18,2.27,2.27,2.27
487.74,0.71,-1.58,0.71,-1.57,1.57,1.67,2.22,2.28,2.28,2.29
492.62,0.67,-1.62,0.67,-1.62,1.62,1.73,2.25,2.30,2.30,2.29
497.55,0.64,-1.67,0.64,-1.67,1.67,1.78,2.27,2.31,2.31,2.31
502.52,0.61,-1.72,0.61,-1.72,1.72,1.83,2.29,2.32,2.32,2.33
507.55,0.57,-1.77,0.58,-1.77,1.76,1.89,2.31,2.33,2.33,2.34
512.62,0.55,-1.81,0.55,-1.81,1.80,1.94,2.32,2.35,2.35,2.36
517.75,0.52,-1.85,0.52,-1.85,1.84,1.99,2.33,2.36,2.36,2.37
522.93,0.49,-1.90,0.49,-1.89,1.88,2.04,2.34,2.38,2.38,2.39
528.16,0.46,-1.94,0.46,-1.94,1.94,2.09,2.34,2.40,2.40,2.40
533.44,0.42,-1.99,0.42,-1.99,2.01,2.14,2.35,2.43,2.43,2.41
538.77,0.37,-2.05,0.37,-2.05,2.09,2.19,2.34,2.46,2.46,2.42
544.16,0.29,-2.14,0.29,-2.14,2.19,2.24,2.34,2.48,2.48,2.43
549.60,0.18,-2.26,0.17,-2.26,2.30,2.29,2.33,2.48,2.47,2.43
555.10,0.04,-2.40,0.03,-2.41,2.42,2.33,2.32,2.45,2.45,2.44
560.65,-0.11,-2.56,-0.11,-2.56,2.54,2.38,2.30,2.42,2.43,2.45
566.25,-0.24,-2.69,-0.24,-2.69,2.65,2.42,2.29,2.41,2.41,2.45
571.92,-0.35,-2.81,-0.35,-2.80,2.75,2.47,2.27,2.40,2.41,2.45
577.64,-0.42,-2.88,-0.42,-2.87,2.84,2.51,2.26,2.42,2.42,2.45
583.41,-0.47,-2.92,-0.47,-2.93,2.91,2.55,2.24,2.45,2.45,2.46
589.25,-0.50,-2.96,-0.50,-2.96,2.97,2.59,2.22,2.47,2.47,2.46
595.14,-0.52,-2.99,-0.53,-2.99,3.01,2.63,2.20,2.49,2.49,2.46
601.09,-0.55,-3.02,-0.55,-3.02,3.04,2.67,2.18,2.49,2.49,2.47
607.10,-0.58,-3.05,-0.58,-3.05,3.06,2.71,2.16,2.48,2.48,2.47
613.17,-0.60,-3.07,-0.60,-3.07,3.08,2.75,2.14,2.47,2.47,2.47
619.30,-0.62,-3.09,-0.62,-3.09,3.08,2.78,2.12,2.46,2.46,2.47
625.50,-0.62,-3.10,-0.62,-3.10,3.08,2.82,2.10,2.45,2.45,2.48
631.75,-0.61,-3.09,-0.61,-3.09,3.07,2.85,2.08,2.45,2.46,2.48
638.07,-0.58,-3.06,-0.58,-3.06,3.05,2.89,2.06,2.47,2.47,2.48
644.45,-0.54,-3.02,-0.54,-3.02,3.02,2.92,2.05,2.48,2.48,2.48
650.89,-0.50,-2.98,-0.50,-2.98,3.00,2.95,2.03,2.49,2.49,2.48
657.40,-0.47,-2.95,-0.47,-2.95,2.97,2.98,2.02,2.50,2.50,2.48
663.98,-0.45,-2.93,-0.45,-2.93,2.95,3.01,2.00,2.50,2.50,2.48
670.62,-0.44,-2.92,-0.44,-2.92,2.94,3.03,1.99,2.50,2.50,2.49
677.32,-0.44,-2.93,-0.44,-2.93,2.94,3.06,1.98,2.49,2.49,2.48
684.10,-0.46,-2.94,-0.46,-2.94,2.94,3.08,1.97,2.48,2.48,2.48
690.94,-0.48,-2.96,-0.48,-2.96,2.96,3.10,1.97,2.48,2.48,2.48
697.85,-0.50,-2.98,-0.50,-2.98,2.97,3.12,1.96,2.47,2.47,2.48
704.83,-0.52,-3.00,-0.52,-3.00,2.99,3.14,1.95,2.47,2.47,2.48
711.87,-0.55,-3.02,-0.55,-3.02,3.01,3.15,1.95,2.47,2.47,2.47
718.99,-0.57,-3.03,-0.57,-3.03,3.03,3.16,1.95,2.46,2.46,2.47
726.18,-0.59,-3.05,-0.59,-3.05,3.05,3.17,1.95,2.46,2.46,2.46
733.44,-0.60,-3.06,-0.60,-3.06,3.06,3.17,1.95,2.45,2.45,2.45
740.78,-0.62,-3.07,-0.62,-3.07,3.07,3.17,1.96,2.45,2.45,2.45
748.19,-0.64,-3.08,-0.64,-3.08,3.08,3.17,1.96,2.44,2.44,2.44
755.67,-0.65,-3.08,-0.65,-3.08,3.08,3.17,1.97,2.43,2.43,2.43
763.23,-0.66,-3.08,-0.66,-3.08,3.08,3.16,1.97,2.42,2.42,2.42
770.86,-0.68,-3.08,-0.68,-3.08,3.08,3.14,1.98,2.41,2.41,2.41
778.57,-0.68,-3.08,-0.68,-3.08,3.08,3.13,1.99,2.39,2.39,2.40
786.35,-0.69,-3.07,-0.69,-3.07,3.07,3.11,2.01,2.38,2.38,2.38
794.22,-0.69,-3.06,-0.69,-3.06,3.06,3.08,2.02,2.37,2.37,2.37
802.16,-0.69,-3.05,-0.69,-3.05,3.05,3.06,2.03,2.35,2.35,2.35
810.18,-0.69,-3.03,-0.69,-3.03,3.03,3.03,2.05,2.34,2.34,2.34
818.28,-0.69,-3.01,-0.69,-3.01,3.01,3.00,2.06,2.32,2.32,2.32
826.46,-0.69,-2.99,-0.69,-2.99,2.99,2.97,2.08,2.30,2.30,2.30
834.73,-0.68,-2.96,-0.68,-2.96,2.96,2.94,2.10,2.28,2.28,2.28
843.08,-0.67,-2.94,-0.67,-2.94,2.94,2.90,2.12,2.27,2.27,2.27
851.51,-0.66,-2.91,-0.66,-2.91,2.91,2.87,2.13,2.25,2.25,2.25
860.02,-0.64,-2.87,-0.64,-2.87,2.87,2.83,2.15,2.23,2.23,2.23
868.62,-0.62,-2.84,-0.62,-2.84,2.84,2.80,2.17,2.22,2.22,2.22
877.31,-0.60,-2.80,-0.60,-2.80,2.80,2.76,2.19,2.20,2.20,2.20
886.08,-0.57,-2.76,-0.57,-2.76,2.76,2.72,2.21,2.19,2.19,2.19
894.94,-0.55,-2.72,-0.55,-2.72,2.72,2.69,2.23,2.17,2.17,2.17
903.89,-0.52,-2.68,-0.52,-2.68,2.68,2.65,2.25,2.16,2.16,2.16
912.93,-0.48,-2.63,-0.48,-2.63,2.63,2.62,2.26,2.15,2.15,2.15
922.06,-0.45,-2.59,-0.44,-2.59,2.59,2.58,2.28,2.14,2.14,2.14
931.28,-0.40,-2.54,-0.40,-2.54,2.54,2.54,2.29,2.14,2.14,2.14
940.59,-0.36,-2.50,-0.36,-2.50,2.50,2.51,2.31,2.14,2.14,2.14
950.00,-0.31,-2.45,-0.31,-2.45,2.45,2.47,2.32,2.14,2.14,2.14
959.50,-0.26,-2.41,-0.26,-2.41,2.41,2.44,2.33,2.15,2.15,2.15
969.09,-0.20,-2.37,-0.20,-2.36,2.37,2.41,2.34,2.16,2.16,2.16
978.78,-0.14,-2.32,-0.14,-2.32,2.32,2.37,2.35,2.18,2.18,2.18
988.57,-0.08,-2.28,-0.08,-2.28,2.28,2.34,2.36,2.20,2.20,2.20
998.46,-0.01,-2.24,-0.01,-2.24,2.24,2.30,2.36,2.23,2.23,2.23
1008.44,0.06,-2.20,0.06,-2.20,2.20,2.27,2.36,2.26,2.26,2.26
1018.53,0.14,-2.16,0.14,-2.16,2.16,2.24,2.36,2.30,2.30,2.30
1028.71,0.22,-2.12,0.22,-2.12,2.13,2.21,2.36,2.34,2.34,2.34
1039.00,0.30,-2.09,0.30,-2.09,2.09,2.17,2.36,2.39,2.39,2.39
1049.39,0.39,-2.06,0.39,-2.06,2.06,2.14,2.36,2.45,2.45,2.45
1059.88,0.48,-2.03,0.48,-2.03,2.03,2.11,2.35,2.51,2.51,2.51
1070.48,0.58,-2.00,0.58,-2.00,2.00,2.08,2.35,2.57,2.57,2.57
1081.19,0.68,-1.97,0.68,-1.97,1.97,2.05,2.34,2.65,2.65,2.65
1092.00,0.78,-1.94,0.78,-1.94,1.94,2.02,2.33,2.72,2.72,2.72
1102.92,0.89,-1.92,0.89,-1.92,1.91,1.98,2.32,2.80,2.80,2.80
1113.95,1.00,-1.89,1.00,-1.89,1.89,1.95,2.31,2.89,2.89,2.89
1125.09,1.12,-1.86,1.12,-1.86,1.86,1.92,2.30,2.98,2.98,2.98
1136.34,1.23,-1.84,1.23,-1.84,1.84,1.89,2.29,3.07,3.07,3.07
1147.70,1.35,-1.81,1.35,-1.81,1.81,1.85,2.28,3.16,3.16,3.17
1159.18,1.48,-1.78,1.48,-1.78,1.78,1.82,2.27,3.26,3.26,3.26
1170.77,1.60,-1.76,1.60,-1.76,1.76,1.79,2.26,3.36,3.36,3.36
1182.48,1.73,-1.73,1.73,-1.73,1.73,1.75,2.25,3.46,3.46,3.46
1194.30,1.86,-1.71,1.86,-1.71,1.71,1.71,2.24,3.57,3.57,3.57
1206.25,1.99,-1.68,1.99,-1.68,1.68,1.67,2.23,3.67,3.67,3.67
1218.31,2.12,-1.66,2.12,-1.66,1.66,1.63,2.22,3.77,3.77,3.77
1230.49,2.24,-1.63,2.24,-1.63,1.63,1.59,2.21,3.88,3.88,3.88
1242.80,2.37,-1.61,2.37,-1.61,1.61,1.54,2.21,3.98,3.98,3.98
1255.22,2.49,-1.59,2.49,-1.59,1.59,1.50,2.20,4.08,4.08,4.08
1267.78,2.61,-1.58,2.61,-1.58,1.58,1.47,2.20,4.19,4.19,4.19
1280.45,2.72,-1.56,2.72,-1.56,1.56,1.43,2.19,4.29,4.29,4.29
1293.26,2.83,-1.55,2.83,-1.55,1.55,1.42,2.19,4.38,4.39,4.39
1306.19,2.94,-1.54,2.94,-1.54,1.54,1.40,2.19,4.48,4.48,4.48
1319.25,3.05,-1.53,3.05,-1.54,1.54,1.41,2.20,4.58,4.58,4.58
1332.45,3.15,-1.53,3.15,-1.53,1.53,1.42,2.20,4.68,4.68,4.68
1345.77,3.24,-1.53,3.24,-1.53,1.53,1.45,2.20,4.77,4.77,4.77
1359.23,3.34,-1.53,3.34,-1.53,1.53,1.47,2.21,4.87,4.87,4.87
1372.82,3.42,-1.53,3.42,-1.53,1.53,1.50,2.22,4.96,4.96,4.96
1386.55,3.51,-1.54,3.51,-1.54,1.54,1.53,2.23,5.05,5.05,5.05
1400.41,3.59,-1.55,3.59,-1.55,1.55,1.56,2.24,5.14,5.14,5.14
1414.42,3.66,-1.57,3.66,-1.57,1.57,1.59,2.25,5.23,5.23,5.23
1428.56,3.73,-1.59,3.73,-1.59,1.59,1.62,2.27,5.32,5.32,5.32
1442.85,3.79,-1.61,3.79,-1.61,1.61,1.65,2.28,5.41,5.41,5.40
1457.28,3.85,-1.64,3.85,-1.64,1.64,1.67,2.30,5.49,5.49,5.49
1471.85,3.91,-1.67,3.91,-1.67,1.67,1.70,2.32,5.58,5.58,5.58
1486.57,3.96,-1.70,3.96,-1.70,1.70,1.72,2.35,5.66,5.66,5.66
1501.43,4.01,-1.73,4.01,-1.73,1.73,1.75,2.37,5.75,5.75,5.75
1516.45,4.06,-1.77,4.06,-1.77,1.77,1.78,2.40,5.83,5.83,5.83
1531.61,4.11,-1.81,4.11,-1.81,1.81,1.80,2.42,5.92,5.92,5.92
1546.93,4.15,-1.85,4.15,-1.85,1.85,1.83,2.45,6.00,6.00,6.00
1562.40,4.20,-1.89,4.20,-1.89,1.89,1.86,2.48,6.09,6.09,6.09
1578.02,4.24,-1.93,4.24,-1.93,1.93,1.89,2.51,6.17,6.17,6.17
1593.80,4.28,-1.98,4.28,-1.98,1.98,1.92,2.55,6.26,6.26,6.26
1609.74,4.32,-2.02,4.32,-2.02,2.02,1.95,2.58,6.34,6.34,6.34
1625.84,4.36,-2.07,4.36,-2.07,2.07,1.99,2.61,6.43,6.43,6.43
1642.10,4.40,-2.11,4.40,-2.11,2.11,2.02,2.65,6.51,6.51,6.51
1658.52,4.44,-2.16,4.44,-2.16,2.16,2.06,2.68,6.60,6.60,6.60
1675.10,4.48,-2.20,4.48,-2.20,2.20,2.10,2.72,6.69,6.69,6.69
1691.85,4.52,-2.25,4.52,-2.25,2.25,2.14,2.76,6.77,6.77,6.77
1708.77,4.56,-2.30,4.56,-2.30,2.30,2.18,2.79,6.86,6.86,6.86
1725.86,4.60,-2.35,4.60,-2.35,2.35,2.22,2.83,6.95,6.95,6.95
1743.12,4.64,-2.39,4.64,-2.39,2.39,2.27,2.86,7.04,7.04,7.04
1760.55,4.68,-2.44,4.68,-2.44,2.44,2.32,2.90,7.12,7.12,7.12
1778.15,4.72,-2.49,4.72,-2.49,2.49,2.37,2.93,7.21,7.21,7.21
1795.94,4.76,-2.54,4.76,-2.54,2.54,2.42,2.96,7.30,7.30,7.30
1813.90,4.80,-2.59,4.80,-2.59,2.59,2.47,2.99,7.39,7.39,7.39
1832.03,4.84,-2.64,4.84,-2.64,2.64,2.52,3.02,7.48,7.48,7.48
1850.36,4.88,-2.68,4.88,-2.68,2.68,2.58,3.04,7.57,7.57,7.57
1868.86,4.92,-2.73,4.92,-2.73,2.73,2.63,3.07,7.66,7.66,7.66
1887.55,4.96,-2.78,4.96,-2.78,2.78,2.69,3.09,7.74,7.74,7.74
1906.42,5.00,-2.83,5.00,-2.83,2.83,2.75,3.10,7.83,7.83,7.83
1925.49,5.04,-2.87,5.04,-2.87,2.87,2.80,3.12,7.92,7.92,7.92
1944.74,5.08,-2.92,5.08,-2.92,2.92,2.86,3.13,8.00,8.00,8.00
1964.19,5.12,-2.97,5.12,-2.97,2.97,2.92,3.13,8.08,8.08,8.09
1983.83,5.16,-3.01,5.16,-3.01,3.01,2.98,3.14,8.17,8.17,8.17
2003.67,5.19,-3.05,5.19,-3.05,3.05,3.04,3.14,8.25,8.25,8.25
2023.71,5.23,-3.10,5.23,-3.10,3.10,3.09,3.13,8.33,8.33,8.33
2043.94,5.26,-3.14,5.26,-3.14,3.14,3.15,3.12,8.40,8.40,8.40
2064.38,5.30,-3.18,5.30,-3.18,3.18,3.20,3.11,8.48,8.48,8.48
2085.03,5.33,-3.22,5.33,-3.22,3.22,3.25,3.09,8.55,8.55,8.55
2105.88,5.36,-3.26,5.36,-3.26,3.26,3.30,3.08,8.62,8.62,8.62
2126.94,5.39,-3.29,5.39,-3.29,3.29,3.34,3.05,8.68,8.68,8.68
2148.20,5.42,-3.33,5.42,-3.33,3.33,3.39,3.03,8.75,8.75,8.75
2169.69,5.44,-3.36,5.44,-3.36,3.36,3.42,3.00,8.80,8.80,8.80
2191.38,5.46,-3.40,5.46,-3.40,3.40,3.46,2.97,8.86,8.86,8.86
2213.30,5.48,-3.43,5.48,-3.43,3.43,3.48,2.94,8.91,8.91,8.91
2235.43,5.50,-3.45,5.50,-3.45,3.46,3.51,2.90,8.96,8.96,8.95
2257.78,5.52,-3.48,5.52,-3.48,3.49,3.52,2.87,9.00,9.00,9.00
2280.36,5.53,-3.51,5.53,-3.51,3.51,3.54,2.83,9.04,9.04,9.03
2303.17,5.54,-3.53,5.54,-3.53,3.53,3.54,2.79,9.07,9.07,9.07
2326.20,5.55,-3.54,5.55,-3.54,3.54,3.54,2.75,9.10,9.10,9.09
2349.46,5.57,-3.55,5.57,-3.55,3.55,3.53,2.71,9.11,9.11,9.12
2372.95,5.58,-3.55,5.58,-3.55,3.54,3.51,2.67,9.13,9.13,9.13
2396.68,5.61,-3.54,5.61,-3.54,3.53,3.49,2.63,9.13,9.13,9.15
2420.65,5.64,-3.51,5.64,-3.51,3.50,3.46,2.59,9.14,9.14,9.15
2444.86,5.69,-3.46,5.69,-3.46,3.45,3.42,2.55,9.14,9.14,9.15
2469.31,5.74,-3.41,5.75,-3.40,3.40,3.38,2.51,9.14,9.14,9.15
2494.00,5.81,-3.33,5.81,-3.33,3.33,3.33,2.47,9.14,9.14,9.14
2518.94,5.88,-3.25,5.88,-3.25,3.25,3.27,2.43,9.13,9.13,9.13
2544.13,5.94,-3.17,5.94,-3.17,3.18,3.21,2.40,9.12,9.12,9.11
2569.57,6.00,-3.09,6.00,-3.09,3.09,3.15,2.36,9.10,9.10,9.09
2595.27,6.05,-3.01,6.06,-3.01,3.02,3.07,2.33,9.07,9.07,9.06
2621.22,6.10,-2.93,6.10,-2.93,2.94,3.00,2.30,9.04,9.04,9.03
2647.43,6.13,-2.86,6.13,-2.86,2.87,2.92,2.27,9.00,9.00,8.99
2673.90,6.16,-2.80,6.16,-2.80,2.80,2.84,2.24,8.96,8.96,8.95
2700.64,6.18,-2.73,6.18,-2.73,2.73,2.75,2.21,8.91,8.91,8.91
2727.65,6.19,-2.67,6.19,-2.67,2.68,2.66,2.18,8.86,8.86,8.86
2754.93,6.20,-2.62,6.19,-2.62,2.62,2.57,2.16,8.81,8.81,8.81
2782.48,6.19,-2.56,6.19,-2.56,2.57,2.49,2.14,8.76,8.76,8.76
2810.30,6.18,-2.51,6.18,-2.51,2.52,2.40,2.12,8.70,8.70,8.70
2838.40,6.17,-2.46,6.17,-2.46,2.47,2.31,2.10,8.64,8.64,8.64
2866.79,6.15,-2.42,6.15,-2.42,2.42,2.22,2.08,8.57,8.57,8.57
2895.46,6.13,-2.37,6.13,-2.37,2.37,2.13,2.07,8.50,8.50,8.50
2924.41,6.11,-2.31,6.11,-2.32,2.32,2.05,2.06,8.43,8.43,8.42
2953.65,6.08,-2.26,6.08,-2.26,2.26,1.97,2.05,8.34,8.34,8.34
2983.19,6.06,-2.20,6.06,-2.20,2.20,1.89,2.04,8.26,8.26,8.26
3013.02,6.04,-2.13,6.04,-2.13,2.13,1.82,2.03,8.16,8.16,8.17
3043.15,6.02,-2.05,6.02,-2.05,2.04,1.75,2.02,8.06,8.06,8.07
3073.58,6.01,-1.96,6.01,-1.96,1.94,1.69,2.02,7.95,7.95,7.97
3104.32,6.01,-1.85,6.01,-1.85,1.83,1.63,2.02,7.84,7.84,7.87
3135.36,6.03,-1.73,6.03,-1.73,1.70,1.58,2.01,7.73,7.73,7.76
3166.72,6.06,-1.59,6.06,-1.59,1.57,1.53,2.01,7.63,7.63,7.65
3198.38,6.10,-1.45,6.10,-1.45,1.44,1.49,2.02,7.54,7.54,7.55
3230.37,6.15,-1.32,6.15,-1.31,1.32,1.46,2.02,7.47,7.47,7.47
3262.67,6.20,-1.20,6.20,-1.20,1.22,1.44,2.02,7.42,7.42,7.40
3295.30,6.25,-1.11,6.25,-1.12,1.15,1.43,2.02,7.40,7.40,7.36
3328.25,6.28,-1.08,6.28,-1.08,1.11,1.43,2.03,7.40,7.40,7.36
3361.53,6.31,-1.08,6.31,-1.08,1.12,1.44,2.03,7.42,7.42,7.39
3395.15,6.31,-1.13,6.31,-1.14,1.16,1.46,2.04,7.48,7.47,7.45
3429.10,6.30,-1.23,6.30,-1.23,1.25,1.49,2.04,7.55,7.55,7.54
3463.39,6.28,-1.36,6.28,-1.36,1.37,1.54,2.04,7.65,7.65,7.64
3498.03,6.24,-1.52,6.24,-1.52,1.52,1.59,2.05,7.76,7.76,7.76
3533.01,6.19,-1.70,6.19,-1.70,1.69,1.67,2.05,7.88,7.88,7.88
3568.34,6.12,-1.89,6.12,-1.89,1.88,1.76,2.05,8.00,8.00,8.01
3604.02,6.05,-2.08,6.05,-2.08,2.08,1.86,2.05,8.13,8.13,8.13
3640.06,5.97,-2.28,5.97,-2.28,2.27,1.98,2.04,8.24,8.24,8.25
3676.46,5.89,-2.47,5.88,-2.47,2.46,2.11,2.04,8.34,8.34,8.35
3713.22,5.81,-2.65,5.81,-2.65,2.63,2.26,2.03,8.44,8.44,8.45
3750.36,5.73,-2.81,5.73,-2.81,2.79,2.42,2.02,8.53,8.53,8.54
3787.86,5.68,-2.94,5.67,-2.95,2.93,2.59,2.00,8.61,8.61,8.62
3825.74,5.62,-3.07,5.63,-3.07,3.05,2.76,1.99,8.68,8.68,8.69
3864.00,5.59,-3.17,5.60,-3.16,3.15,2.94,1.96,8.75,8.75,8.76
3902.64,5.58,-3.23,5.58,-3.24,3.24,3.10,1.94,8.82,8.81,8.81
3941.66,5.57,-3.29,5.57,-3.29,3.30,3.26,1.91,8.87,8.87,8.87
3981.08,5.58,-3.33,5.58,-3.33,3.34,3.39,1.88,8.92,8.92,8.91
4020.89,5.59,-3.36,5.59,-3.36,3.37,3.49,1.84,8.96,8.96,8.95
4061.10,5.60,-3.37,5.60,-3.37,3.38,3.53,1.80,8.99,8.99,8.98
4101.71,5.62,-3.37,5.62,-3.37,3.38,3.55,1.75,9.00,9.00,8.99
4142.73,5.63,-3.35,5.63,-3.35,3.36,3.48,1.70,8.99,8.99,8.98
4184.15,5.64,-3.32,5.64,-3.31,3.32,3.38,1.65,8.96,8.96,8.96
4226.00,5.65,-3.25,5.65,-3.25,3.25,3.21,1.59,8.90,8.90,8.90
4268.26,5.66,-3.16,5.66,-3.16,3.15,3.00,1.52,8.81,8.81,8.82
4310.94,5.67,-3.04,5.67,-3.03,3.01,2.74,1.46,8.68,8.68,8.71
4354.05,5.67,-2.87,5.67,-2.87,2.85,2.46,1.39,8.52,8.52,8.54
4397.59,5.68,-2.66,5.68,-2.67,2.64,2.15,1.31,8.32,8.32,8.34
4441.56,5.68,-2.43,5.68,-2.43,2.41,1.83,1.24,8.09,8.09,8.11
4485.98,5.68,-2.16,5.68,-2.16,2.15,1.51,1.16,7.83,7.83,7.84
4530.84,5.69,-1.86,5.69,-1.86,1.87,1.19,1.07,7.56,7.56,7.55
4576.15,5.69,-1.55,5.69,-1.55,1.57,0.87,0.99,7.26,7.26,7.24
4621.91,5.69,-1.24,5.69,-1.24,1.26,0.57,0.90,6.95,6.95,6.93
4668.13,5.69,-0.93,5.69,-0.93,0.94,0.28,0.81,6.64,6.64,6.62
4714.81,5.69,-0.62,5.69,-0.62,0.63,-0.01,0.72,6.32,6.32,6.31
4761.96,5.69,-0.31,5.69,-0.31,0.31,-0.27,0.62,6.00,6.00,6.00
4809.58,5.69,0.00,5.69,0.00,-0.00,-0.52,0.53,5.69,5.69,5.69
4857.67,5.69,0.31,5.69,0.31,-0.31,-0.75,0.43,5.37,5.37,5.37
4906.25,5.68,0.62,5.68,0.62,-0.62,-0.97,0.33,5.06,5.06,5.06
4955.31,5.67,0.93,5.67,0.93,-0.93,-1.18,0.23,4.74,4.74,4.74
5004.87,5.66,1.24,5.66,1.24,-1.24,-1.38,0.13,4.42,4.42,4.42
5054.91,5.64,1.55,5.65,1.55,-1.54,-1.56,0.03,4.10,4.10,4.10
5105.46,5.63,1.85,5.63,1.85,-1.85,-1.73,-0.08,3.78,3.78,3.78
5156.52,5.61,2.15,5.61,2.15,-2.15,-1.89,-0.18,3.46,3.46,3.46
5208.08,5.60,2.45,5.60,2.45,-2.46,-2.04,-0.29,3.14,3.14,3.15
5260.16,5.58,2.75,5.58,2.75,-2.76,-2.18,-0.39,2.83,2.83,2.84
5312.77,5.57,3.04,5.58,3.04,-3.05,-2.31,-0.50,2.52,2.52,2.53
5365.89,5.57,3.34,5.57,3.34,-3.35,-2.44,-0.61,2.23,2.23,2.23
5419.55,5.58,3.63,5.58,3.63,-3.63,-2.56,-0.72,1.94,1.94,1.94
5473.75,5.58,3.92,5.58,3.92,-3.91,-2.67,-0.84,1.67,1.67,1.66
5528.49,5.59,4.19,5.59,4.19,-4.18,-2.77,-0.95,1.41,1.41,1.40
5583.77,5.59,4.45,5.59,4.44,-4.43,-2.87,-1.06,1.15,1.15,1.14
5639.61,5.58,4.68,5.58,4.67,-4.67,-2.97,-1.18,0.91,0.91,0.90
5696.00,5.57,4.90,5.57,4.88,-4.89,-3.05,-1.30,0.68,0.68,0.67
5752.96,5.55,5.09,5.55,5.08,-5.09,-3.14,-1.42,0.46,0.46,0.46
5810.49,5.52,5.27,5.52,5.25,-5.26,-3.22,-1.54,0.26,0.27,0.25
5868.60,5.48,5.42,5.49,5.39,-5.40,-3.30,-1.66,0.09,0.09,0.07
5927.28,5.44,5.55,5.44,5.51,-5.50,-3.37,-1.79,-0.06,-0.05,-0.11
5986.56,5.38,5.65,5.39,5.59,-5.56,-3.44,-1.91,-0.18,-0.18,-0.27
6046.42,5.31,5.70,5.32,5.61,-5.59,-3.50,-2.04,-0.27,-0.27,-0.38
6106.89,5.23,5.69,5.24,5.59,-5.57,-3.56,-2.17,-0.34,-0.33,-0.46
6167.96,5.13,5.64,5.14,5.51,-5.51,-3.62,-2.30,-0.37,-0.37,-0.51
6229.64,5.02,5.57,5.03,5.40,-5.40,-3.68,-2.44,-0.38,-0.37,-0.55
6291.93,4.90,5.48,4.91,5.25,-5.25,-3.73,-2.58,-0.35,-0.33,-0.58
6354.85,4.77,5.34,4.79,5.07,-5.06,-3.78,-2.71,-0.29,-0.26,-0.57
6418.40,4.64,5.19,4.67,4.85,-4.83,-3.83,-2.86,-0.19,-0.16,-0.55
6482.58,4.51,5.01,4.56,4.60,-4.58,-3.88,-3.00,-0.07,-0.02,-0.50
6547.41,4.39,4.80,4.47,4.33,-4.31,-3.92,-3.14,0.09,0.16,-0.40
6612.88,4.28,4.57,4.40,4.04,-4.02,-3.97,-3.29,0.26,0.37,-0.28
6679.01,4.20,4.32,4.35,3.74,-3.74,-4.01,-3.43,0.47,0.61,-0.11
6745.80,4.15,4.04,4.33,3.45,-3.46,-4.05,-3.58,0.69,0.87,0.10
6813.26,4.12,3.76,4.34,3.19,-3.21,-4.08,-3.73,0.91,1.13,0.36
6881.39,4.13,3.46,4.38,2.97,-3.00,-4.12,-3.87,1.13,1.38,0.67
6950.21,4.19,3.15,4.43,2.80,-2.83,-4.15,-4.02,1.35,1.59,1.04
