frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.33,-3.94,-3.33,-3.94,3.94,3.79,2.93,0.61,0.60,0.60
376.56,-3.32,-3.92,-3.32,-3.92,3.93,3.78,2.93,0.61,0.61,0.60
380.33,-3.30,-3.91,-3.30,-3.91,3.92,3.76,2.93,0.61,0.61,0.61
384.13,-3.29,-3.90,-3.29,-3.90,3.90,3.74,2.93,0.62,0.62,0.61
387.97,-3.27,-3.89,-3.27,-3.89,3.89,3.72,2.93,0.62,0.62,0.62
391.85,-3.25,-3.87,-3.25,-3.88,3.87,3.70,2.94,0.62,0.62,0.62
395.77,-3.23,-3.86,-3.23,-3.86,3.85,3.67,2.95,0.63,0.63,0.63
399.73,-3.20,-3.84,-3.20,-3.83,3.83,3.65,2.96,0.63,0.63,0.64
403.72,-3.17,-3.80,-3.17,-3.81,3.80,3.63,2.97,0.64,0.64,0.64
407.76,-3.13,-3.77,-3.13,-3.78,3.78,3.60,2.98,0.64,0.64,0.64
411.84,-3.10,-3.74,-3.10,-3.74,3.74,3.57,2.99,0.65,0.65,0.65
415.96,-3.06,-3.71,-3.06,-3.71,3.71,3.55,3.01,0.65,0.65,0.65
420.12,-3.02,-3.67,-3.03,-3.67,3.68,3.52,3.02,0.65,0.65,0.65
424.32,-2.99,-3.63,-2.99,-3.64,3.64,3.49,3.04,0.65,0.65,0.64
428.56,-2.95,-3.61,-2.95,-3.60,3.60,3.46,3.06,0.65,0.65,0.66
432.85,-2.91,-3.57,-2.91,-3.57,3.56,3.43,3.07,0.66,0.66,0.67
437.18,-2.86,-3.53,-2.86,-3.53,3.52,3.40,3.09,0.66,0.66,0.66
441.55,-2.81,-3.48,-2.81,-3.48,3.48,3.36,3.10,0.67,0.67,0.67
445.96,-2.76,-3.43,-2.76,-3.43,3.43,3.33,3.12,0.67,0.67,0.67
450.42,-2.71,-3.39,-2.71,-3.39,3.39,3.30,3.13,0.68,0.68,0.68
454.93,-2.65,-3.33,-2.65,-3.34,3.34,3.26,3.15,0.69,0.68,0.68
459.48,-2.60,-3.29,-2.60,-3.29,3.29,3.23,3.16,0.69,0.69,0.69
464.07,-2.54,-3.24,-2.54,-3.24,3.24,3.19,3.17,0.70,0.70,0.70
468.71,-2.48,-3.18,-2.48,-3.19,3.19,3.16,3.17,0.70,0.70,0.69
473.40,-2.43,-3.14,-2.43,-3.14,3.14,3.12,3.18,0.71,0.71,0.71
478.13,-2.37,-3.09,-2.37,-3.09,3.09,3.09,3.18,0.72,0.72,0.72
482.91,-2.31,-3.04,-2.31,-3.04,3.04,3.05,3.18,0.73,0.73,0.73
487.74,-2.25,-3.00,-2.25,-3.00,3.00,3.01,3.18,0.74,0.74,0.75
492.62,-2.19,-2.95,-2.19,-2.95,2.95,2.98,3.17,0.76,0.76,0.76
497.55,-2.13,-2.90,-2.13,-2.90,2.90,2.94,3.16,0.77,0.77,0.77
502.52,-2.07,-2.85,-2.07,-2.85,2.85,2.90,3.15,0.78,0.78,0.79
507.55,-2.00,-2.81,-2.00,-2.80,2.80,2.87,3.14,0.80,0.80,0.80
512.62,-1.93,-2.75,-1.93,-2.75,2.75,2.83,3.12,0.82,0.82,0.82
517.75,-1.87,-2.70,-1.87,-2.70,2.70,2.79,3.10,0.83,0.83,0.83
522.93,-1.80,-2.65,-1.80,-2.65,2.65,2.75,3.07,0.85,0.85,0.85
528.16,-1.73,-2.60,-1.73,-2.60,2.60,2.71,3.04,0.86,0.86,0.86
533.44,-1.67,-2.55,-1.67,-2.54,2.54,2.68,3.02,0.87,0.87,0.87
538.77,-1.61,-2.49,-1.61,-2.49,2.49,2.64,2.98,0.88,0.88,0.89
544.16,-1.55,-2.44,-1.55,-2.44,2.44,2.60,2.95,0.89,0.89,0.89
549.60,-1.49,-2.38,-1.49,-2.38,2.38,2.56,2.91,0.90,0.90,0.89
555.10,-1.43,-2.33,-1.43,-2.33,2.33,2.52,2.87,0.90,0.90,0.90
560.65,-1.37,-2.27,-1.37,-2.27,2.27,2.48,2.83,0.91,0.91,0.91
566.25,-1.31,-2.22,-1.31,-2.22,2.22,2.45,2.79,0.91,0.91,0.91
571.92,-1.25,-2.16,-1.25,-2.17,2.16,2.41,2.75,0.91,0.91,0.91
577.64,-1.20,-2.11,-1.20,-2.11,2.11,2.37,2.71,0.91,0.91,0.91
583.41,-1.14,-2.06,-1.14,-2.06,2.06,2.33,2.66,0.92,0.92,0.92
589.25,-1.09,-2.01,-1.09,-2.01,2.01,2.29,2.62,0.92,0.92,0.92
595.14,-1.04,-1.96,-1.04,-1.96,1.96,2.26,2.58,0.93,0.93,0.92
601.09,-0.99,-1.92,-0.99,-1.92,1.92,2.22,2.53,0.93,0.93,0.93
607.10,-0.95,-1.87,-0.95,-1.87,1.88,2.18,2.49,0.93,0.93,0.93
613.17,-0.91,-1.84,-0.91,-1.84,1.84,2.14,2.44,0.93,0.93,0.93
619.30,-0.87,-1.81,-0.87,-1.81,1.81,2.11,2.40,0.94,0.94,0.93
625.50,-0.84,-1.78,-0.84,-1.78,1.78,2.07,2.36,0.94,0.94,0.94
631.75,-0.81,-1.75,-0.81,-1.75,1.75,2.03,2.32,0.94,0.94,0.94
638.07,-0.79,-1.73,-0.79,-1.73,1.73,1.99,2.28,0.94,0.94,0.94
644.45,-0.77,-1.71,-0.77,-1.71,1.71,1.96,2.24,0.94,0.94,0.94
650.89,-0.75,-1.69,-0.75,-1.69,1.69,1.92,2.20,0.94,0.94,0.94
657.40,-0.73,-1.67,-0.73,-1.67,1.68,1.89,2.16,0.95,0.95,0.94
663.98,-0.72,-1.66,-0.72,-1.66,1.66,1.85,2.13,0.95,0.95,0.94
670.62,-0.71,-1.65,-0.71,-1.65,1.65,1.81,2.09,0.95,0.94,0.95
677.32,-0.70,-1.64,-0.70,-1.64,1.64,1.78,2.06,0.94,0.94,0.94
684.10,-0.69,-1.64,-0.69,-1.64,1.63,1.74,2.03,0.94,0.94,0.94
690.94,-0.69,-1.63,-0.69,-1.63,1.63,1.71,2.00,0.94,0.94,0.94
697.85,-0.68,-1.62,-0.68,-1.62,1.62,1.67,1.97,0.94,0.94,0.94
704.83,-0.68,-1.62,-0.68,-1.62,1.62,1.64,1.94,0.93,0.93,0.94
711.87,-0.68,-1.61,-0.68,-1.61,1.61,1.61,1.92,0.93,0.93,0.93
718.99,-0.68,-1.60,-0.68,-1.60,1.61,1.57,1.90,0.93,0.93,0.93
726.18,-0.68,-1.60,-0.68,-1.60,1.60,1.54,1.87,0.92,0.92,0.92
733.44,-0.68,-1.59,-0.68,-1.59,1.59,1.51,1.85,0.92,0.92,0.91
740.78,-0.68,-1.59,-0.68,-1.59,1.59,1.47,1.83,0.91,0.91,0.91
748.19,-0.68,-1.58,-0.68,-1.58,1.58,1.44,1.82,0.90,0.90,0.90
755.67,-0.69,-1.58,-0.69,-1.58,1.58,1.41,1.80,0.89,0.89,0.89
763.23,-0.69,-1.57,-0.69,-1.57,1.57,1.38,1.78,0.88,0.88,0.88
770.86,-0.69,-1.56,-0.69,-1.56,1.56,1.35,1.77,0.87,0.87,0.87
778.57,-0.69,-1.54,-0.69,-1.54,1.54,1.32,1.76,0.85,0.85,0.86
786.35,-0.69,-1.53,-0.69,-1.53,1.53,1.28,1.75,0.84,0.84,0.84
794.22,-0.68,-1.51,-0.68,-1.51,1.51,1.25,1.74,0.83,0.83,0.83
802.16,-0.68,-1.49,-0.68,-1.49,1.49,1.23,1.73,0.81,0.81,0.81
810.18,-0.67,-1.47,-0.67,-1.47,1.47,1.20,1.72,0.80,0.80,0.80
818.28,-0.67,-1.45,-0.67,-1.45,1.45,1.17,1.71,0.78,0.78,0.78
826.46,-0.66,-1.42,-0.66,-1.42,1.42,1.14,1.70,0.76,0.76,0.76
834.73,-0.65,-1.39,-0.65,-1.40,1.40,1.11,1.70,0.75,0.75,0.74
843.08,-0.64,-1.37,-0.64,-1.37,1.37,1.09,1.69,0.73,0.73,0.73
851.51,-0.63,-1.34,-0.63,-1.34,1.34,1.06,1.68,0.71,0.71,0.71
860.02,-0.61,-1.31,-0.61,-1.31,1.31,1.03,1.68,0.69,0.69,0.69
868.62,-0.59,-1.27,-0.59,-1.27,1.27,1.01,1.67,0.68,0.68,0.68
877.31,-0.57,-1.24,-0.57,-1.24,1.24,0.99,1.66,0.66,0.66,0.66
886.08,-0.55,-1.20,-0.55,-1.20,1.20,0.96,1.66,0.65,0.65,0.65
894.94,-0.52,-1.16,-0.52,-1.16,1.16,0.94,1.65,0.63,0.63,0.63
903.89,-0.49,-1.12,-0.49,-1.12,1.12,0.92,1.64,0.62,0.62,0.62
912.93,-0.46,-1.07,-0.46,-1.07,1.07,0.90,1.63,0.61,0.61,0.61
922.06,-0.43,-1.03,-0.43,-1.03,1.03,0.88,1.62,0.61,0.61,0.60
931.28,-0.38,-0.99,-0.39,-0.99,0.99,0.86,1.61,0.60,0.60,0.60
940.59,-0.34,-0.94,-0.34,-0.94,0.94,0.85,1.60,0.60,0.60,0.60
950.00,-0.29,-0.90,-0.29,-0.90,0.90,0.83,1.59,0.60,0.60,0.60
959.50,-0.24,-0.86,-0.24,-0.86,0.86,0.82,1.57,0.61,0.61,0.61
969.09,-0.19,-0.81,-0.19,-0.81,0.81,0.81,1.55,0.62,0.62,0.62
978.78,-0.13,-0.77,-0.13,-0.77,0.77,0.80,1.53,0.64,0.64,0.64
988.57,-0.07,-0.73,-0.07,-0.74,0.74,0.79,1.51,0.66,0.66,0.66
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.78,1.49,0.69,0.69,0.69
1008.44,0.06,-0.67,0.06,-0.67,0.67,0.77,1.47,0.72,0.72,0.72
1018.53,0.12,-0.64,0.12,-0.64,0.64,0.77,1.44,0.76,0.76,0.76
1028.71,0.19,-0.61,0.19,-0.61,0.61,0.77,1.41,0.80,0.80,0.80
1039.00,0.26,-0.59,0.26,-0.59,0.59,0.77,1.38,0.85,0.85,0.85
1049.39,0.33,-0.57,0.33,-0.57,0.57,0.77,1.35,0.91,0.91,0.91
1059.88,0.41,-0.56,0.41,-0.56,0.56,0.77,1.31,0.97,0.97,0.97
1070.48,0.48,-0.55,0.48,-0.55,0.55,0.77,1.28,1.04,1.04,1.03
1081.19,0.56,-0.55,0.56,-0.55,0.55,0.78,1.24,1.11,1.11,1.11
1092.00,0.63,-0.55,0.63,-0.55,0.55,0.79,1.20,1.18,1.18,1.18
1102.92,0.71,-0.56,0.71,-0.56,0.56,0.80,1.16,1.27,1.26,1.26
1113.95,0.78,-0.57,0.78,-0.57,0.57,0.81,1.12,1.35,1.35,1.35
1125.09,0.85,-0.59,0.85,-0.59,0.59,0.83,1.07,1.44,1.44,1.44
1136.34,0.92,-0.60,0.92,-0.61,0.61,0.84,1.03,1.53,1.53,1.53
1147.70,1.00,-0.63,1.00,-0.63,0.63,0.86,0.98,1.63,1.63,1.63
1159.18,1.07,-0.66,1.07,-0.66,0.66,0.87,0.93,1.72,1.72,1.72
1170.77,1.14,-0.69,1.14,-0.69,0.69,0.89,0.89,1.82,1.82,1.82
1182.48,1.20,-0.72,1.20,-0.72,0.72,0.91,0.84,1.92,1.92,1.92
1194.30,1.27,-0.76,1.27,-0.76,0.76,0.93,0.79,2.03,2.03,2.03
1206.25,1.34,-0.79,1.34,-0.79,0.79,0.95,0.74,2.13,2.13,2.13
1218.31,1.40,-0.83,1.40,-0.83,0.83,0.97,0.69,2.23,2.23,2.23
1230.49,1.47,-0.87,1.47,-0.87,0.87,0.99,0.64,2.34,2.34,2.34
1242.80,1.53,-0.91,1.53,-0.91,0.91,1.02,0.58,2.44,2.44,2.44
1255.22,1.59,-0.95,1.59,-0.95,0.95,1.04,0.53,2.54,2.54,2.54
1267.78,1.66,-0.99,1.65,-0.99,0.99,1.06,0.48,2.65,2.65,2.65
1280.45,1.72,-1.03,1.72,-1.03,1.03,1.08,0.43,2.75,2.75,2.75
1293.26,1.78,-1.07,1.78,-1.07,1.07,1.10,0.37,2.85,2.85,2.85
1306.19,1.84,-1.11,1.84,-1.11,1.11,1.12,0.32,2.95,2.95,2.94
1319.25,1.90,-1.14,1.90,-1.14,1.14,1.14,0.27,3.04,3.04,3.04
1332.45,1.96,-1.18,1.96,-1.18,1.18,1.16,0.21,3.14,3.14,3.14
1345.77,2.02,-1.21,2.02,-1.21,1.21,1.17,0.16,3.23,3.23,3.23
1359.23,2.09,-1.24,2.09,-1.24,1.24,1.18,0.10,3.33,3.33,3.33
1372.82,2.16,-1.26,2.16,-1.26,1.26,1.20,0.05,3.42,3.42,3.42
1386.55,2.23,-1.28,2.23,-1.28,1.28,1.21,-0.00,3.51,3.51,3.51
1400.41,2.30,-1.30,2.30,-1.30,1.30,1.21,-0.06,3.60,3.60,3.60
1414.42,2.37,-1.31,2.37,-1.32,1.32,1.22,-0.11,3.69,3.69,3.69
1428.56,2.45,-1.33,2.45,-1.33,1.33,1.22,-0.17,3.78,3.78,3.78
1442.85,2.53,-1.33,2.53,-1.33,1.33,1.22,-0.22,3.87,3.87,3.86
1457.28,2.62,-1.34,2.61,-1.34,1.34,1.22,-0.28,3.95,3.95,3.95
1471.85,2.70,-1.34,2.70,-1.34,1.34,1.21,-0.33,4.04,4.04,4.04
1486.57,2.79,-1.33,2.79,-1.33,1.33,1.20,-0.39,4.12,4.12,4.12
1501.43,2.89,-1.32,2.89,-1.32,1.32,1.19,-0.44,4.21,4.21,4.21
1516.45,2.99,-1.30,2.99,-1.30,1.30,1.17,-0.50,4.29,4.29,4.29
1531.61,3.10,-1.28,3.10,-1.28,1.28,1.15,-0.56,4.38,4.38,4.38
1546.93,3.21,-1.26,3.21,-1.25,1.26,1.12,-0.61,4.46,4.46,4.46
1562.40,3.33,-1.22,3.32,-1.22,1.22,1.09,-0.67,4.55,4.55,4.55
1578.02,3.45,-1.19,3.45,-1.19,1.19,1.05,-0.72,4.63,4.63,4.63
1593.80,3.57,-1.14,3.57,-1.14,1.14,1.02,-0.78,4.72,4.72,4.72
1609.74,3.71,-1.09,3.71,-1.10,1.09,0.97,-0.83,4.80,4.80,4.80
1625.84,3.85,-1.04,3.85,-1.04,1.04,0.92,-0.88,4.89,4.89,4.89
1642.10,4.00,-0.98,4.00,-0.98,0.98,0.87,-0.94,4.97,4.97,4.98
1658.52,4.15,-0.91,4.15,-0.91,0.91,0.81,-0.99,5.06,5.06,5.06
1675.10,4.31,-0.84,4.31,-0.84,0.84,0.74,-1.04,5.15,5.15,5.15
1691.85,4.48,-0.76,4.48,-0.76,0.76,0.68,-1.09,5.23,5.23,5.24
1708.77,4.65,-0.67,4.65,-0.67,0.67,0.60,-1.14,5.32,5.32,5.32
1725.86,4.83,-0.58,4.83,-0.58,0.58,0.52,-1.19,5.41,5.41,5.41
1743.12,5.01,-0.49,5.01,-0.49,0.49,0.44,-1.23,5.50,5.50,5.50
1760.55,5.20,-0.39,5.20,-0.39,0.39,0.35,-1.28,5.59,5.59,5.58
1778.15,5.39,-0.28,5.39,-0.28,0.28,0.26,-1.32,5.67,5.67,5.67
1795.94,5.59,-0.17,5.59,-0.17,0.17,0.16,-1.36,5.76,5.76,5.76
1813.90,5.79,-0.06,5.79,-0.06,0.06,0.05,-1.39,5.85,5.85,5.85
1832.03,6.00,0.06,6.00,0.06,-0.06,-0.05,-1.43,5.94,5.94,5.94
1850.36,6.21,0.19,6.21,0.19,-0.19,-0.17,-1.45,6.03,6.03,6.03
1868.86,6.43,0.31,6.43,0.31,-0.31,-0.28,-1.48,6.12,6.12,6.12
1887.55,6.65,0.45,6.65,0.45,-0.45,-0.40,-1.50,6.20,6.20,6.20
1906.42,6.87,0.58,6.87,0.58,-0.58,-0.52,-1.52,6.29,6.29,6.29
1925.49,7.09,0.72,7.09,0.72,-0.72,-0.65,-1.54,6.37,6.38,6.38
1944.74,7.32,0.86,7.32,0.86,-0.86,-0.78,-1.55,6.46,6.46,6.46
1964.19,7.55,1.00,7.55,1.00,-1.00,-0.91,-1.56,6.54,6.54,6.55
1983.83,7.77,1.14,7.77,1.14,-1.14,-1.04,-1.56,6.63,6.63,6.63
2003.67,7.99,1.29,7.99,1.29,-1.29,-1.17,-1.56,6.71,6.71,6.71
2023.71,8.22,1.43,8.22,1.43,-1.43,-1.30,-1.55,6.79,6.79,6.79
2043.94,8.43,1.57,8.43,1.57,-1.57,-1.44,-1.54,6.86,6.86,6.86
2064.38,8.64,1.70,8.64,1.70,-1.70,-1.57,-1.53,6.94,6.94,6.94
2085.03,8.85,1.84,8.85,1.84,-1.84,-1.69,-1.50,7.01,7.01,7.01
2105.88,9.04,1.96,9.04,1.96,-1.96,-1.82,-1.48,7.08,7.08,7.08
2126.94,9.22,2.08,9.22,2.08,-2.08,-1.94,-1.45,7.15,7.15,7.14
2148.20,9.39,2.19,9.39,2.19,-2.18,-2.05,-1.42,7.21,7.21,7.21
2169.69,9.55,2.28,9.55,2.28,-2.28,-2.16,-1.39,7.27,7.27,7.26
2191.38,9.69,2.37,9.69,2.37,-2.37,-2.26,-1.35,7.32,7.32,7.32
2213.30,9.81,2.44,9.82,2.45,-2.44,-2.35,-1.30,7.37,7.37,7.37
2235.43,9.93,2.51,9.92,2.51,-2.51,-2.44,-1.26,7.42,7.42,7.42
2257.78,10.02,2.56,10.02,2.56,-2.56,-2.51,-1.21,7.46,7.46,7.46
2280.36,10.09,2.60,10.09,2.60,-2.60,-2.58,-1.16,7.50,7.50,7.49
2303.17,10.15,2.63,10.15,2.62,-2.62,-2.63,-1.11,7.53,7.53,7.53
2326.20,10.19,2.64,10.19,2.64,-2.64,-2.67,-1.05,7.56,7.56,7.55
2349.46,10.21,2.64,10.21,2.64,-2.64,-2.70,-0.99,7.58,7.58,7.58
2372.95,10.22,2.63,10.22,2.63,-2.63,-2.72,-0.94,7.59,7.59,7.59
2396.68,10.22,2.61,10.22,2.61,-2.61,-2.72,-0.87,7.61,7.61,7.61
2420.65,10.20,2.58,10.19,2.58,-2.58,-2.72,-0.81,7.61,7.61,7.61
2444.86,10.16,2.55,10.16,2.55,-2.55,-2.70,-0.75,7.61,7.61,7.61
2469.31,10.12,2.50,10.11,2.50,-2.50,-2.68,-0.68,7.61,7.61,7.61
2494.00,10.06,2.45,10.06,2.45,-2.45,-2.64,-0.62,7.60,7.60,7.60
2518.94,9.99,2.40,9.99,2.40,-2.40,-2.59,-0.55,7.59,7.59,7.59
2544.13,9.91,2.34,9.91,2.34,-2.34,-2.53,-0.48,7.57,7.57,7.57
2569.57,9.82,2.27,9.82,2.27,-2.27,-2.46,-0.42,7.55,7.55,7.55
2595.27,9.73,2.21,9.73,2.21,-2.21,-2.39,-0.35,7.52,7.52,7.52
2621.22,9.63,2.14,9.63,2.14,-2.14,-2.31,-0.28,7.49,7.49,7.49
2647.43,9.52,2.06,9.52,2.06,-2.06,-2.22,-0.21,7.45,7.45,7.46
2673.90,9.40,1.98,9.40,1.99,-1.99,-2.12,-0.14,7.41,7.41,7.41
2700.64,9.28,1.91,9.28,1.91,-1.91,-2.02,-0.07,7.37,7.37,7.37
2727.65,9.15,1.82,9.15,1.82,-1.82,-1.91,0.00,7.32,7.32,7.32
2754.93,9.01,1.74,9.01,1.74,-1.74,-1.79,0.08,7.27,7.27,7.27
2782.48,8.87,1.65,8.87,1.65,-1.65,-1.68,0.15,7.22,7.22,7.22
2810.30,8.72,1.56,8.72,1.56,-1.56,-1.55,0.22,7.16,7.16,7.16
2838.40,8.56,1.47,8.56,1.46,-1.46,-1.42,0.29,7.10,7.10,7.10
2866.79,8.39,1.37,8.40,1.37,-1.36,-1.29,0.37,7.03,7.03,7.03
2895.46,8.22,1.26,8.22,1.26,-1.26,-1.16,0.44,6.96,6.96,6.96
2924.41,8.04,1.16,8.04,1.16,-1.15,-1.02,0.52,6.88,6.88,6.88
2953.65,7.85,1.05,7.85,1.05,-1.04,-0.87,0.59,6.80,6.80,6.80
2983.19,7.65,0.93,7.65,0.93,-0.93,-0.72,0.67,6.72,6.72,6.72
3013.02,7.44,0.81,7.44,0.81,-0.82,-0.57,0.74,6.62,6.62,6.63
3043.15,7.23,0.69,7.23,0.69,-0.70,-0.42,0.82,6.53,6.53,6.53
3073.58,7.01,0.57,7.01,0.57,-0.58,-0.26,0.89,6.42,6.42,6.43
3104.32,6.78,0.45,6.78,0.45,-0.46,-0.10,0.97,6.31,6.31,6.33
3135.36,6.55,0.33,6.55,0.33,-0.34,0.07,1.04,6.21,6.21,6.22
3166.72,6.31,0.20,6.31,0.20,-0.21,0.24,1.12,6.11,6.11,6.11
3198.38,6.07,0.06,6.07,0.06,-0.06,0.41,1.20,6.01,6.01,6.01
3230.37,5.83,-0.10,5.83,-0.09,0.10,0.59,1.27,5.94,5.94,5.93
3262.67,5.59,-0.27,5.59,-0.27,0.29,0.77,1.35,5.88,5.88,5.86
3295.30,5.35,-0.47,5.35,-0.47,0.50,0.95,1.42,5.85,5.85,5.82
3328.25,5.12,-0.71,5.12,-0.70,0.73,1.14,1.49,5.85,5.85,5.82
3361.53,4.88,-0.97,4.88,-0.97,0.99,1.32,1.56,5.87,5.87,5.85
3395.15,4.65,-1.25,4.65,-1.26,1.27,1.51,1.63,5.93,5.93,5.91
3429.10,4.43,-1.57,4.43,-1.56,1.57,1.70,1.70,6.01,6.01,6.00
3463.39,4.21,-1.89,4.21,-1.89,1.89,1.89,1.76,6.11,6.10,6.10
3498.03,4.01,-2.21,4.01,-2.21,2.21,2.08,1.82,6.22,6.22,6.22
3533.01,3.81,-2.53,3.81,-2.53,2.53,2.26,1.88,6.34,6.34,6.34
3568.34,3.62,-2.85,3.62,-2.85,2.84,2.45,1.94,6.46,6.46,6.47
3604.02,3.45,-3.14,3.45,-3.14,3.13,2.62,1.99,6.58,6.59,6.59
3640.06,3.30,-3.41,3.30,-3.40,3.40,2.79,2.03,6.70,6.70,6.71
3676.46,3.17,-3.64,3.17,-3.64,3.64,2.95,2.07,6.82,6.81,6.81
3713.22,3.07,-3.84,3.07,-3.84,3.84,3.10,2.11,6.91,6.91,6.91
3750.36,2.99,-4.01,3.00,-4.01,4.00,3.24,2.14,6.99,7.00,7.00
3787.86,2.97,-4.11,2.95,-4.13,4.12,3.36,2.16,7.08,7.07,7.08
3825.74,2.95,-4.20,2.96,-4.19,4.18,3.46,2.18,7.13,7.14,7.15
3864.00,3.00,-4.22,3.01,-4.20,4.18,3.54,2.19,7.18,7.20,7.22
3902.64,3.13,-4.14,3.12,-4.16,4.12,3.60,2.18,7.26,7.24,7.28
3941.66,3.28,-4.05,3.29,-4.04,4.00,3.63,2.18,7.28,7.29,7.33
3981.08,3.50,-3.88,3.50,-3.87,3.83,3.64,2.16,7.33,7.33,7.37
4020.89,3.77,-3.64,3.77,-3.64,3.60,3.62,2.14,7.37,7.37,7.41
4061.10,4.07,-3.37,4.07,-3.36,3.34,3.58,2.11,7.41,7.41,7.44
4101.71,4.39,-3.05,4.39,-3.06,3.06,3.51,2.07,7.45,7.45,7.45
4142.73,4.70,-2.74,4.70,-2.74,2.76,3.41,2.02,7.47,7.47,7.44
4184.15,4.99,-2.43,4.98,-2.44,2.48,3.29,1.96,7.47,7.46,7.42
4226.00,5.19,-2.17,5.20,-2.17,2.22,3.14,1.90,7.41,7.42,7.36
4268.26,5.34,-1.94,5.34,-1.94,1.99,2.98,1.83,7.33,7.34,7.28
4310.94,5.42,-1.75,5.40,-1.76,1.80,2.80,1.75,7.22,7.20,7.17
4354.05,5.38,-1.62,5.39,-1.62,1.65,2.60,1.66,7.03,7.03,7.00
4397.59,5.28,-1.52,5.29,-1.52,1.53,2.39,1.57,6.81,6.82,6.80
4441.56,5.13,-1.44,5.12,-1.45,1.44,2.17,1.48,6.57,6.56,6.57
4485.98,4.91,-1.39,4.92,-1.39,1.38,1.93,1.37,6.29,6.29,6.30
4530.84,4.68,-1.34,4.68,-1.33,1.32,1.70,1.27,6.00,6.00,6.01
4576.15,4.42,-1.28,4.42,-1.29,1.28,1.45,1.15,5.70,5.70,5.70
4621.91,4.16,-1.23,4.16,-1.23,1.23,1.21,1.04,5.39,5.39,5.39
4668.13,3.91,-1.18,3.91,-1.17,1.17,0.96,0.92,5.07,5.08,5.08
4714.81,3.67,-1.10,3.67,-1.10,1.10,0.71,0.79,4.76,4.76,4.77
4761.96,3.44,-1.02,3.44,-1.02,1.01,0.47,0.67,4.45,4.45,4.46
4809.58,3.24,-0.91,3.24,-0.91,0.90,0.22,0.54,4.14,4.14,4.15
4857.67,3.06,-0.78,3.06,-0.78,0.77,-0.02,0.41,3.82,3.82,3.83
4906.25,2.90,-0.62,2.90,-0.62,0.61,-0.26,0.27,3.51,3.51,3.52
4955.31,2.76,-0.44,2.76,-0.44,0.43,-0.49,0.14,3.19,3.19,3.20
5004.87,2.64,-0.24,2.64,-0.24,0.23,-0.72,0.00,2.87,2.88,2.88
5054.91,2.55,-0.01,2.55,-0.01,0.01,-0.94,-0.14,2.56,2.56,2.56
5105.46,2.47,0.23,2.47,0.23,-0.24,-1.17,-0.28,2.24,2.24,2.24
5156.52,2.42,0.50,2.42,0.50,-0.50,-1.38,-0.42,1.92,1.92,1.92
5208.08,2.38,0.78,2.38,0.78,-0.78,-1.59,-0.56,1.60,1.60,1.61
5260.16,2.37,1.07,2.37,1.07,-1.08,-1.79,-0.71,1.29,1.29,1.30
5312.77,2.37,1.37,2.37,1.38,-1.38,-1.99,-0.86,0.99,0.99,0.99
5365.89,2.38,1.69,2.39,1.69,-1.69,-2.18,-1.00,0.69,0.69,0.69
5419.55,2.42,2.01,2.42,2.01,-2.01,-2.36,-1.15,0.41,0.41,0.40
5473.75,2.46,2.33,2.46,2.33,-2.33,-2.54,-1.30,0.13,0.13,0.12
5528.49,2.50,2.65,2.51,2.65,-2.64,-2.72,-1.45,-0.13,-0.13,-0.14
5583.77,2.56,2.96,2.56,2.95,-2.95,-2.89,-1.61,-0.39,-0.38,-0.40
5639.61,2.61,3.25,2.62,3.25,-3.24,-3.05,-1.76,-0.63,-0.63,-0.64
5696.00,2.66,3.53,2.67,3.53,-3.53,-3.21,-1.92,-0.86,-0.85,-0.87
5752.96,2.71,3.80,2.72,3.79,-3.79,-3.36,-2.08,-1.08,-1.07,-1.08
5810.49,2.76,4.06,2.78,4.04,-4.04,-3.51,-2.24,-1.28,-1.27,-1.29
5868.60,2.81,4.28,2.83,4.27,-4.27,-3.65,-2.40,-1.46,-1.44,-1.47
5927.28,2.85,4.50,2.88,4.48,-4.47,-3.78,-2.57,-1.62,-1.59,-1.65
5986.56,2.90,4.71,2.93,4.67,-4.65,-3.92,-2.73,-1.75,-1.72,-1.81
6046.42,2.95,4.87,2.99,4.83,-4.81,-4.05,-2.90,-1.86,-1.82,-1.92
6106.89,3.00,5.01,3.06,4.95,-4.95,-4.17,-3.07,-1.94,-1.89,-2.00
6167.96,3.06,5.11,3.14,5.05,-5.06,-4.29,-3.25,-2.00,-1.92,-2.05
6229.64,3.13,5.22,3.23,5.14,-5.15,-4.40,-3.42,-2.02,-1.92,-2.09
6291.93,3.20,5.32,3.34,5.21,-5.22,-4.51,-3.60,-2.02,-1.89,-2.12
6354.85,3.29,5.40,3.46,5.27,-5.27,-4.62,-3.78,-1.98,-1.81,-2.11
6418.40,3.38,5.48,3.59,5.31,-5.30,-4.72,-3.97,-1.91,-1.70,-2.09
6482.58,3.49,5.53,3.75,5.33,-5.31,-4.83,-4.15,-1.82,-1.56,-2.04
6547.41,3.61,5.55,3.92,5.32,-5.30,-4.92,-4.34,-1.70,-1.38,-1.94
6612.88,3.73,5.55,4.12,5.30,-5.28,-5.02,-4.53,-1.55,-1.16,-1.82
6679.01,3.88,5.54,4.33,5.26,-5.25,-5.11,-4.72,-1.37,-0.92,-1.65
