frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.04,0.58,0.04,0.58,-0.58,-0.52,-0.54,-0.54,-0.54,-0.54
384.13,-0.00,0.54,-0.00,0.54,-0.54,-0.48,-0.50,-0.54,-0.54,-0.54
387.97,-0.04,0.50,-0.04,0.50,-0.50,-0.45,-0.45,-0.54,-0.54,-0.54
391.85,-0.08,0.46,-0.08,0.46,-0.46,-0.42,-0.41,-0.54,-0.55,-0.54
395.77,-0.13,0.42,-0.13,0.42,-0.42,-0.39,-0.36,-0.55,-0.55,-0.55
399.73,-0.17,0.38,-0.16,0.38,-0.39,-0.36,-0.32,-0.55,-0.55,-0.55
403.72,-0.20,0.35,-0.20,0.35,-0.35,-0.34,-0.28,-0.55,-0.55,-0.55
407.76,-0.24,0.32,-0.24,0.32,-0.32,-0.31,-0.23,-0.55,-0.55,-0.55
411.84,-0.27,0.29,-0.27,0.29,-0.29,-0.28,-0.19,-0.56,-0.56,-0.56
415.96,-0.30,0.26,-0.30,0.26,-0.26,-0.26,-0.15,-0.56,-0.56,-0.56
420.12,-0.33,0.23,-0.33,0.23,-0.23,-0.24,-0.11,-0.56,-0.56,-0.56
424.32,-0.36,0.20,-0.36,0.20,-0.20,-0.21,-0.07,-0.57,-0.57,-0.57
428.56,-0.39,0.18,-0.39,0.18,-0.18,-0.19,-0.04,-0.57,-0.57,-0.57
432.85,-0.42,0.15,-0.42,0.16,-0.16,-0.17,0.00,-0.57,-0.57,-0.57
437.18,-0.44,0.14,-0.44,0.14,-0.14,-0.15,0.04,-0.58,-0.58,-0.57
441.55,-0.46,0.12,-0.46,0.12,-0.12,-0.13,0.07,-0.58,-0.58,-0.58
445.96,-0.48,0.10,-0.48,0.10,-0.11,-0.11,0.10,-0.58,-0.58,-0.58
450.42,-0.49,0.09,-0.49,0.09,-0.09,-0.09,0.14,-0.59,-0.59,-0.58
454.93,-0.51,0.08,-0.51,0.08,-0.08,-0.07,0.17,-0.59,-0.59,-0.59
459.48,-0.52,0.07,-0.52,0.07,-0.07,-0.05,0.20,-0.59,-0.59,-0.59
464.07,-0.54,0.06,-0.54,0.06,-0.05,-0.03,0.23,-0.59,-0.59,-0.60
468.71,-0.56,0.04,-0.56,0.04,-0.04,-0.01,0.26,-0.59,-0.60,-0.60
473.40,-0.58,0.02,-0.58,0.02,-0.02,0.01,0.28,-0.60,-0.60,-0.60
478.13,-0.61,-0.00,-0.61,-0.00,0.00,0.02,0.31,-0.61,-0.61,-0.61
482.91,-0.64,-0.02,-0.64,-0.02,0.02,0.04,0.33,-0.61,-0.61,-0.61
487.74,-0.66,-0.05,-0.66,-0.05,0.05,0.06,0.35,-0.62,-0.62,-0.62
492.62,-0.69,-0.07,-0.69,-0.07,0.07,0.08,0.37,-0.62,-0.62,-0.62
497.55,-0.72,-0.09,-0.72,-0.09,0.09,0.10,0.39,-0.62,-0.62,-0.62
502.52,-0.74,-0.12,-0.74,-0.12,0.12,0.11,0.41,-0.63,-0.63,-0.63
507.55,-0.77,-0.14,-0.77,-0.14,0.14,0.13,0.42,-0.63,-0.63,-0.63
512.62,-0.80,-0.16,-0.80,-0.16,0.16,0.15,0.44,-0.63,-0.63,-0.63
517.75,-0.82,-0.18,-0.82,-0.18,0.18,0.17,0.45,-0.64,-0.64,-0.64
522.93,-0.84,-0.21,-0.84,-0.21,0.20,0.19,0.47,-0.64,-0.64,-0.64
528.16,-0.87,-0.23,-0.87,-0.23,0.22,0.20,0.48,-0.64,-0.64,-0.64
533.44,-0.89,-0.24,-0.89,-0.24,0.24,0.22,0.49,-0.65,-0.65,-0.64
538.77,-0.91,-0.26,-0.91,-0.26,0.26,0.24,0.49,-0.65,-0.65,-0.65
544.16,-0.93,-0.28,-0.93,-0.28,0.28,0.26,0.50,-0.65,-0.65,-0.65
549.60,-0.94,-0.29,-0.94,-0.29,0.30,0.28,0.51,-0.65,-0.65,-0.65
555.10,-0.96,-0.31,-0.96,-0.31,0.31,0.30,0.52,-0.65,-0.65,-0.65
560.65,-0.98,-0.33,-0.98,-0.33,0.33,0.32,0.52,-0.64,-0.64,-0.65
566.25,-0.99,-0.35,-0.99,-0.35,0.35,0.34,0.53,-0.64,-0.64,-0.65
571.92,-1.01,-0.37,-1.01,-0.37,0.37,0.36,0.53,-0.64,-0.64,-0.64
577.64,-1.03,-0.39,-1.03,-0.39,0.39,0.38,0.53,-0.64,-0.64,-0.64
583.41,-1.05,-0.42,-1.05,-0.42,0.41,0.40,0.54,-0.64,-0.64,-0.64
589.25,-1.07,-0.44,-1.07,-0.44,0.43,0.42,0.54,-0.64,-0.64,-0.63
595.14,-1.08,-0.46,-1.09,-0.46,0.45,0.44,0.54,-0.63,-0.63,-0.63
601.09,-1.10,-0.48,-1.10,-0.48,0.47,0.46,0.54,-0.62,-0.62,-0.62
607.10,-1.11,-0.49,-1.11,-0.49,0.49,0.48,0.55,-0.61,-0.61,-0.61
613.17,-1.12,-0.51,-1.12,-0.51,0.51,0.51,0.55,-0.60,-0.60,-0.61
619.30,-1.13,-0.53,-1.13,-0.53,0.53,0.53,0.55,-0.59,-0.59,-0.60
625.50,-1.14,-0.55,-1.14,-0.55,0.55,0.55,0.56,-0.58,-0.58,-0.59
631.75,-1.15,-0.57,-1.15,-0.57,0.58,0.57,0.56,-0.57,-0.57,-0.58
638.07,-1.16,-0.60,-1.16,-0.60,0.60,0.60,0.56,-0.56,-0.56,-0.56
644.45,-1.17,-0.62,-1.17,-0.62,0.62,0.62,0.57,-0.55,-0.55,-0.55
650.89,-1.18,-0.64,-1.18,-0.64,0.64,0.64,0.57,-0.54,-0.53,-0.53
657.40,-1.18,-0.66,-1.18,-0.66,0.66,0.67,0.57,-0.52,-0.52,-0.52
663.98,-1.19,-0.68,-1.19,-0.68,0.68,0.69,0.58,-0.50,-0.50,-0.50
670.62,-1.19,-0.71,-1.19,-0.70,0.70,0.72,0.58,-0.49,-0.49,-0.48
677.32,-1.19,-0.72,-1.19,-0.72,0.72,0.74,0.59,-0.47,-0.47,-0.46
684.10,-1.19,-0.74,-1.19,-0.74,0.74,0.77,0.60,-0.45,-0.45,-0.45
690.94,-1.19,-0.76,-1.19,-0.76,0.76,0.79,0.60,-0.42,-0.42,-0.42
697.85,-1.18,-0.78,-1.18,-0.78,0.78,0.81,0.61,-0.40,-0.40,-0.40
704.83,-1.18,-0.80,-1.18,-0.80,0.80,0.84,0.62,-0.38,-0.38,-0.38
711.87,-1.18,-0.82,-1.18,-0.82,0.82,0.86,0.63,-0.36,-0.36,-0.36
718.99,-1.18,-0.84,-1.18,-0.84,0.84,0.88,0.63,-0.34,-0.34,-0.34
726.18,-1.17,-0.86,-1.17,-0.86,0.86,0.90,0.64,-0.31,-0.31,-0.31
733.44,-1.17,-0.88,-1.17,-0.88,0.88,0.92,0.65,-0.29,-0.29,-0.29
740.78,-1.16,-0.89,-1.16,-0.89,0.89,0.94,0.66,-0.27,-0.27,-0.27
748.19,-1.15,-0.91,-1.15,-0.91,0.90,0.96,0.68,-0.24,-0.24,-0.24
755.67,-1.14,-0.92,-1.14,-0.92,0.91,0.98,0.69,-0.22,-0.22,-0.22
763.23,-1.12,-0.92,-1.12,-0.92,0.92,0.99,0.70,-0.20,-0.20,-0.20
770.86,-1.10,-0.93,-1.11,-0.93,0.93,1.00,0.71,-0.18,-0.18,-0.18
778.57,-1.09,-0.93,-1.09,-0.93,0.93,1.02,0.72,-0.15,-0.15,-0.15
786.35,-1.07,-0.93,-1.07,-0.93,0.93,1.03,0.74,-0.13,-0.13,-0.13
794.22,-1.05,-0.93,-1.05,-0.93,0.93,1.03,0.75,-0.11,-0.11,-0.11
802.16,-1.03,-0.93,-1.03,-0.93,0.93,1.04,0.76,-0.09,-0.09,-0.09
810.18,-1.00,-0.93,-1.00,-0.93,0.93,1.04,0.77,-0.08,-0.08,-0.08
818.28,-0.98,-0.92,-0.98,-0.92,0.92,1.04,0.79,-0.06,-0.06,-0.06
826.46,-0.96,-0.92,-0.95,-0.92,0.92,1.04,0.80,-0.04,-0.04,-0.04
834.73,-0.93,-0.91,-0.93,-0.91,0.90,1.03,0.81,-0.02,-0.02,-0.02
843.08,-0.90,-0.89,-0.90,-0.89,0.89,1.02,0.83,-0.01,-0.01,-0.00
851.51,-0.86,-0.88,-0.86,-0.88,0.87,1.01,0.84,0.01,0.01,0.01
860.02,-0.83,-0.86,-0.83,-0.86,0.86,1.00,0.85,0.03,0.03,0.03
868.62,-0.78,-0.84,-0.78,-0.84,0.84,0.98,0.86,0.05,0.05,0.05
877.31,-0.74,-0.81,-0.74,-0.81,0.81,0.95,0.87,0.07,0.07,0.07
886.08,-0.70,-0.79,-0.70,-0.79,0.79,0.93,0.88,0.10,0.09,0.09
894.94,-0.65,-0.76,-0.65,-0.76,0.77,0.90,0.89,0.12,0.12,0.11
903.89,-0.60,-0.74,-0.60,-0.74,0.74,0.87,0.90,0.14,0.14,0.14
912.93,-0.55,-0.72,-0.55,-0.72,0.72,0.83,0.90,0.16,0.16,0.16
922.06,-0.51,-0.69,-0.50,-0.69,0.69,0.79,0.90,0.19,0.19,0.19
931.28,-0.45,-0.67,-0.45,-0.67,0.67,0.75,0.91,0.21,0.21,0.22
940.59,-0.40,-0.64,-0.40,-0.64,0.64,0.70,0.91,0.24,0.24,0.25
950.00,-0.34,-0.62,-0.34,-0.62,0.61,0.65,0.91,0.28,0.28,0.28
959.50,-0.28,-0.59,-0.28,-0.59,0.59,0.59,0.90,0.31,0.31,0.31
969.09,-0.22,-0.56,-0.22,-0.56,0.56,0.54,0.90,0.35,0.35,0.35
978.78,-0.15,-0.53,-0.15,-0.53,0.53,0.48,0.89,0.38,0.38,0.38
988.57,-0.08,-0.51,-0.08,-0.51,0.51,0.43,0.88,0.42,0.42,0.42
998.46,-0.01,-0.48,-0.01,-0.48,0.48,0.37,0.87,0.47,0.47,0.47
1008.44,0.06,-0.45,0.06,-0.45,0.45,0.32,0.86,0.51,0.51,0.51
1018.53,0.13,-0.42,0.13,-0.42,0.42,0.28,0.84,0.56,0.56,0.56
1028.71,0.20,-0.40,0.20,-0.40,0.40,0.24,0.82,0.60,0.60,0.60
1039.00,0.28,-0.37,0.28,-0.37,0.37,0.21,0.80,0.65,0.65,0.65
1049.39,0.35,-0.35,0.35,-0.35,0.35,0.19,0.78,0.70,0.70,0.70
1059.88,0.43,-0.33,0.43,-0.33,0.33,0.18,0.75,0.76,0.76,0.76
1070.48,0.51,-0.31,0.51,-0.31,0.31,0.17,0.72,0.81,0.81,0.81
1081.19,0.58,-0.28,0.58,-0.28,0.28,0.17,0.69,0.87,0.87,0.87
1092.00,0.66,-0.26,0.66,-0.26,0.26,0.17,0.66,0.93,0.93,0.93
1102.92,0.74,-0.24,0.74,-0.24,0.24,0.17,0.63,0.98,0.98,0.98
1113.95,0.82,-0.22,0.82,-0.22,0.22,0.17,0.59,1.04,1.04,1.04
1125.09,0.90,-0.20,0.90,-0.20,0.20,0.17,0.56,1.10,1.10,1.11
1136.34,0.98,-0.18,0.98,-0.18,0.18,0.17,0.52,1.17,1.17,1.17
1147.70,1.07,-0.16,1.07,-0.16,0.16,0.17,0.48,1.23,1.23,1.23
1159.18,1.15,-0.14,1.15,-0.14,0.14,0.17,0.44,1.29,1.29,1.29
1170.77,1.23,-0.12,1.23,-0.12,0.13,0.16,0.40,1.35,1.35,1.35
1182.48,1.31,-0.10,1.31,-0.10,0.10,0.16,0.35,1.42,1.42,1.41
1194.30,1.39,-0.08,1.39,-0.08,0.08,0.15,0.31,1.48,1.48,1.48
1206.25,1.47,-0.06,1.47,-0.06,0.06,0.14,0.26,1.53,1.53,1.54
1218.31,1.55,-0.04,1.55,-0.04,0.04,0.12,0.21,1.59,1.59,1.59
1230.49,1.64,-0.01,1.64,-0.01,0.01,0.11,0.17,1.65,1.65,1.65
1242.80,1.72,0.01,1.72,0.01,-0.02,0.09,0.12,1.70,1.70,1.71
1255.22,1.80,0.05,1.80,0.05,-0.05,0.08,0.07,1.76,1.76,1.76
1267.78,1.89,0.08,1.89,0.08,-0.08,0.06,0.02,1.81,1.81,1.81
1280.45,1.97,0.11,1.97,0.11,-0.11,0.04,-0.03,1.86,1.85,1.86
1293.26,2.05,0.15,2.05,0.15,-0.15,0.02,-0.08,1.90,1.90,1.90
1306.19,2.14,0.19,2.14,0.19,-0.19,-0.01,-0.13,1.95,1.95,1.95
1319.25,2.22,0.22,2.22,0.23,-0.23,-0.03,-0.18,1.99,1.99,1.99
1332.45,2.30,0.26,2.30,0.26,-0.26,-0.05,-0.24,2.04,2.04,2.04
1345.77,2.39,0.30,2.39,0.30,-0.30,-0.08,-0.29,2.09,2.09,2.09
1359.23,2.48,0.33,2.47,0.33,-0.33,-0.10,-0.34,2.15,2.15,2.14
1372.82,2.56,0.36,2.56,0.36,-0.36,-0.13,-0.40,2.20,2.20,2.20
1386.55,2.65,0.39,2.65,0.39,-0.39,-0.16,-0.45,2.26,2.26,2.26
1400.41,2.74,0.41,2.74,0.41,-0.41,-0.19,-0.51,2.33,2.33,2.32
1414.42,2.83,0.43,2.83,0.43,-0.43,-0.22,-0.56,2.40,2.40,2.39
1428.56,2.91,0.45,2.91,0.45,-0.44,-0.26,-0.62,2.47,2.47,2.47
1442.85,3.01,0.46,3.01,0.46,-0.46,-0.29,-0.68,2.55,2.55,2.54
1457.28,3.10,0.47,3.10,0.47,-0.47,-0.33,-0.74,2.62,2.62,2.62
1471.85,3.19,0.49,3.19,0.49,-0.48,-0.37,-0.79,2.70,2.70,2.70
1486.57,3.28,0.50,3.28,0.50,-0.50,-0.41,-0.85,2.78,2.78,2.78
1501.43,3.38,0.52,3.38,0.52,-0.52,-0.45,-0.91,2.86,2.86,2.86
1516.45,3.48,0.54,3.48,0.54,-0.54,-0.49,-0.97,2.94,2.94,2.94
1531.61,3.58,0.57,3.58,0.57,-0.57,-0.54,-1.03,3.01,3.01,3.01
1546.93,3.68,0.60,3.68,0.60,-0.61,-0.59,-1.09,3.07,3.07,3.08
1562.40,3.78,0.65,3.78,0.65,-0.65,-0.64,-1.15,3.13,3.13,3.13
1578.02,3.88,0.70,3.88,0.70,-0.70,-0.70,-1.21,3.18,3.18,3.18
1593.80,3.99,0.76,3.99,0.76,-0.77,-0.75,-1.27,3.22,3.22,3.23
1609.74,4.10,0.84,4.10,0.84,-0.84,-0.81,-1.33,3.25,3.25,3.26
1625.84,4.20,0.92,4.20,0.92,-0.92,-0.88,-1.38,3.28,3.28,3.29
1642.10,4.32,1.01,4.32,1.01,-1.01,-0.95,-1.44,3.30,3.30,3.31
1658.52,4.43,1.11,4.43,1.11,-1.11,-1.02,-1.50,3.32,3.32,3.32
1675.10,4.54,1.21,4.54,1.21,-1.21,-1.09,-1.56,3.33,3.33,3.34
1691.85,4.66,1.31,4.66,1.31,-1.31,-1.17,-1.61,3.35,3.35,3.35
1708.77,4.79,1.42,4.78,1.42,-1.41,-1.26,-1.66,3.37,3.37,3.37
1725.86,4.91,1.52,4.91,1.52,-1.51,-1.34,-1.72,3.40,3.40,3.40
1743.12,5.04,1.61,5.04,1.61,-1.61,-1.43,-1.76,3.43,3.43,3.43
1760.55,5.17,1.70,5.17,1.70,-1.70,-1.52,-1.81,3.48,3.48,3.47
1778.15,5.31,1.78,5.31,1.78,-1.78,-1.62,-1.85,3.54,3.54,3.53
1795.94,5.45,1.85,5.45,1.85,-1.85,-1.72,-1.90,3.61,3.61,3.60
1813.90,5.60,1.92,5.60,1.92,-1.91,-1.82,-1.93,3.69,3.69,3.68
1832.03,5.75,1.97,5.75,1.97,-1.97,-1.92,-1.97,3.78,3.78,3.78
1850.36,5.91,2.02,5.91,2.02,-2.02,-2.02,-1.99,3.89,3.89,3.89
1868.86,6.07,2.06,6.07,2.06,-2.06,-2.12,-2.02,4.01,4.01,4.01
1887.55,6.23,2.10,6.23,2.10,-2.10,-2.21,-2.04,4.13,4.13,4.13
1906.42,6.40,2.13,6.40,2.13,-2.13,-2.30,-2.05,4.27,4.27,4.27
1925.49,6.57,2.16,6.57,2.16,-2.16,-2.38,-2.06,4.41,4.41,4.41
1944.74,6.75,2.18,6.75,2.18,-2.19,-2.45,-2.07,4.56,4.56,4.56
1964.19,6.93,2.21,6.93,2.21,-2.21,-2.50,-2.07,4.71,4.71,4.72
1983.83,7.11,2.23,7.11,2.23,-2.24,-2.55,-2.06,4.87,4.87,4.88
2003.67,7.29,2.26,7.30,2.26,-2.26,-2.57,-2.04,5.04,5.04,5.04
2023.71,7.48,2.28,7.48,2.28,-2.28,-2.58,-2.03,5.20,5.20,5.20
2043.94,7.68,2.30,7.68,2.30,-2.31,-2.57,-2.00,5.37,5.37,5.37
2064.38,7.87,2.32,7.87,2.32,-2.33,-2.55,-1.97,5.54,5.54,5.54
2085.03,8.06,2.34,8.06,2.34,-2.35,-2.50,-1.93,5.71,5.71,5.72
2105.88,8.25,2.36,8.25,2.36,-2.36,-2.44,-1.89,5.89,5.89,5.89
2126.94,8.44,2.37,8.44,2.37,-2.37,-2.36,-1.84,6.07,6.07,6.07
2148.20,8.62,2.37,8.62,2.37,-2.37,-2.28,-1.79,6.25,6.25,6.25
2169.69,8.80,2.36,8.80,2.36,-2.37,-2.17,-1.73,6.43,6.43,6.44
2191.38,8.97,2.34,8.97,2.34,-2.35,-2.06,-1.67,6.62,6.62,6.62
2213.30,9.12,2.31,9.12,2.31,-2.31,-1.94,-1.60,6.80,6.81,6.81
2235.43,9.26,2.26,9.26,2.26,-2.26,-1.81,-1.53,7.00,7.00,7.00
2257.78,9.38,2.18,9.38,2.18,-2.18,-1.68,-1.45,7.19,7.19,7.20
2280.36,9.47,2.08,9.47,2.09,-2.08,-1.54,-1.37,7.39,7.40,7.39
2303.17,9.54,1.96,9.54,1.96,-1.94,-1.40,-1.29,7.60,7.60,7.58
2326.20,9.57,1.79,9.57,1.79,-1.76,-1.26,-1.21,7.81,7.81,7.78
2349.46,9.56,1.58,9.56,1.58,-1.53,-1.12,-1.12,8.02,8.02,7.98
2372.95,9.50,1.32,9.50,1.32,-1.27,-0.98,-1.03,8.23,8.23,8.18
2396.68,9.41,1.03,9.40,1.03,-0.98,-0.83,-0.94,8.43,8.42,8.37
2420.65,9.27,0.70,9.27,0.70,-0.66,-0.69,-0.84,8.61,8.61,8.57
2444.86,9.11,0.35,9.11,0.34,-0.34,-0.54,-0.75,8.77,8.77,8.77
2469.31,8.95,-0.01,8.95,-0.00,-0.03,-0.39,-0.65,8.92,8.92,8.96
2494.00,8.82,-0.33,8.83,-0.32,0.25,-0.24,-0.55,9.07,9.08,9.15
2518.94,8.76,-0.57,8.76,-0.58,0.49,-0.08,-0.45,9.25,9.25,9.33
2544.13,8.74,-0.78,8.75,-0.77,0.69,0.09,-0.35,9.43,9.44,9.51
2569.57,8.80,-0.89,8.80,-0.89,0.84,0.26,-0.25,9.64,9.64,9.69
2595.27,8.89,-0.96,8.89,-0.96,0.95,0.44,-0.14,9.84,9.84,9.86
2621.22,9.02,-1.00,9.02,-1.00,1.02,0.62,-0.04,10.03,10.03,10.02
2647.43,9.14,-1.03,9.14,-1.03,1.06,0.80,0.07,10.21,10.20,10.17
2673.90,9.25,-1.07,9.25,-1.06,1.10,0.98,0.17,10.35,10.35,10.32
2700.64,9.34,-1.11,9.34,-1.11,1.15,1.15,0.28,10.49,10.49,10.45
2727.65,9.40,-1.17,9.40,-1.17,1.20,1.30,0.39,10.60,10.60,10.57
2754.93,9.44,-1.24,9.44,-1.24,1.26,1.42,0.49,10.70,10.70,10.68
2782.48,9.45,-1.33,9.45,-1.33,1.34,1.51,0.60,10.79,10.79,10.78
2810.30,9.44,-1.43,9.44,-1.43,1.43,1.56,0.71,10.87,10.87,10.87
2838.40,9.42,-1.53,9.42,-1.53,1.52,1.58,0.82,10.94,10.94,10.94
2866.79,9.38,-1.63,9.38,-1.63,1.62,1.58,0.93,11.00,11.00,11.00
2895.46,9.33,-1.72,9.33,-1.72,1.72,1.58,1.04,11.04,11.04,11.05
2924.41,9.27,-1.82,9.27,-1.81,1.81,1.57,1.16,11.07,11.07,11.08
2953.65,9.20,-1.90,9.20,-1.90,1.89,1.57,1.27,11.09,11.09,11.10
2983.19,9.14,-1.97,9.14,-1.97,1.96,1.57,1.38,11.10,11.10,11.10
3013.02,9.07,-2.03,9.07,-2.03,2.03,1.59,1.50,11.10,11.10,11.10
3043.15,9.00,-2.08,8.99,-2.08,2.08,1.61,1.61,11.08,11.08,11.08
3073.58,8.92,-2.13,8.92,-2.13,2.13,1.65,1.73,11.05,11.05,11.05
3104.32,8.84,-2.16,8.84,-2.16,2.16,1.70,1.84,11.00,11.00,11.00
3135.36,8.76,-2.19,8.76,-2.19,2.18,1.76,1.96,10.94,10.94,10.95
3166.72,8.68,-2.20,8.68,-2.20,2.19,1.83,2.08,10.87,10.87,10.89
3198.38,8.61,-2.21,8.61,-2.21,2.19,1.90,2.19,10.79,10.79,10.81
3230.37,8.54,-2.20,8.54,-2.20,2.17,1.99,2.31,10.71,10.71,10.74
3262.67,8.46,-2.19,8.47,-2.18,2.15,2.08,2.43,10.62,10.62,10.65
3295.30,8.39,-2.16,8.40,-2.16,2.14,2.17,2.54,10.53,10.53,10.56
3328.25,8.31,-2.15,8.32,-2.14,2.14,2.28,2.66,10.45,10.46,10.46
3361.53,8.21,-2.15,8.22,-2.14,2.17,2.38,2.77,10.38,10.39,10.36
3395.15,8.08,-2.17,8.07,-2.18,2.24,2.50,2.88,10.32,10.31,10.25
3429.10,7.88,-2.27,7.88,-2.27,2.36,2.61,2.99,10.23,10.23,10.15
3463.39,7.62,-2.42,7.61,-2.42,2.52,2.73,3.10,10.13,10.13,10.04
3498.03,7.29,-2.63,7.28,-2.64,2.71,2.85,3.20,10.00,9.99,9.92
3533.01,6.90,-2.91,6.90,-2.91,2.93,2.97,3.31,9.83,9.83,9.81
3568.34,6.51,-3.19,6.51,-3.19,3.15,3.09,3.40,9.66,9.66,9.70
3604.02,6.13,-3.46,6.14,-3.45,3.37,3.21,3.49,9.50,9.51,9.59
3640.06,5.83,-3.65,5.83,-3.64,3.56,3.32,3.58,9.38,9.39,9.48
3676.46,5.59,-3.77,5.59,-3.78,3.71,3.42,3.66,9.30,9.30,9.37
3713.22,5.41,-3.85,5.41,-3.85,3.81,3.52,3.74,9.22,9.22,9.26
3750.36,5.28,-3.88,5.29,-3.87,3.86,3.60,3.80,9.14,9.15,9.16
3787.86,5.20,-3.86,5.19,-3.87,3.87,3.67,3.87,9.07,9.06,9.06
3825.74,5.13,-3.84,5.13,-3.84,3.84,3.73,3.92,8.97,8.97,8.97
3864.00,5.09,-3.79,5.09,-3.79,3.79,3.77,3.96,8.88,8.88,8.88
3902.64,5.06,-3.73,5.06,-3.73,3.73,3.79,3.99,8.79,8.79,8.79
3941.66,5.05,-3.66,5.05,-3.66,3.66,3.80,4.02,8.71,8.71,8.71
3981.08,5.03,-3.60,5.03,-3.60,3.60,3.79,4.03,8.63,8.63,8.63
4020.89,5.01,-3.54,5.02,-3.54,3.56,3.76,4.04,8.57,8.58,8.56
4061.10,4.99,-3.50,4.99,-3.50,3.54,3.72,4.04,8.53,8.53,8.49
4101.71,4.94,-3.48,4.94,-3.49,3.54,3.66,4.03,8.48,8.48,8.42
4142.73,4.85,-3.50,4.85,-3.51,3.57,3.59,4.00,8.42,8.42,8.36
4184.15,4.75,-3.55,4.74,-3.56,3.61,3.51,3.97,8.36,8.35,8.30
4226.00,4.60,-3.64,4.60,-3.64,3.65,3.42,3.93,8.25,8.25,8.24
4268.26,4.46,-3.72,4.46,-3.73,3.69,3.32,3.88,8.15,8.15,8.18
4310.94,4.34,-3.79,4.36,-3.78,3.71,3.22,3.82,8.04,8.06,8.13
4354.05,4.30,-3.78,4.31,-3.77,3.69,3.11,3.76,8.00,8.00,8.08
4397.59,4.33,-3.70,4.32,-3.70,3.64,3.01,3.69,7.97,7.97,8.03
4441.56,4.39,-3.59,4.40,-3.59,3.56,2.90,3.62,7.95,7.95,7.98
4485.98,4.50,-3.43,4.50,-3.44,3.44,2.81,3.53,7.94,7.94,7.93
4530.84,4.62,-3.27,4.62,-3.27,3.29,2.71,3.45,7.91,7.90,7.89
4576.15,4.75,-3.10,4.75,-3.10,3.12,2.62,3.36,7.86,7.86,7.84
4621.91,4.87,-2.93,4.87,-2.93,2.94,2.53,3.26,7.81,7.81,7.80
4668.13,5.00,-2.76,5.00,-2.76,2.75,2.46,3.16,7.75,7.75,7.76
4714.81,5.12,-2.60,5.12,-2.59,2.58,2.39,3.07,7.70,7.70,7.72
4761.96,5.24,-2.44,5.24,-2.44,2.43,2.34,2.96,7.66,7.67,7.68
4809.58,5.34,-2.30,5.34,-2.30,2.30,2.29,2.86,7.64,7.65,7.64
4857.67,5.43,-2.17,5.42,-2.18,2.21,2.26,2.76,7.64,7.64,7.60
4906.25,5.47,-2.10,5.47,-2.09,2.16,2.23,2.65,7.63,7.63,7.56
4955.31,5.47,-2.05,5.47,-2.06,2.14,2.23,2.55,7.61,7.61,7.53
5004.87,5.42,-2.07,5.41,-2.08,2.15,2.23,2.44,7.57,7.56,7.49
5054.91,5.31,-2.15,5.31,-2.15,2.17,2.24,2.34,7.49,7.49,7.46
5105.46,5.20,-2.23,5.20,-2.23,2.20,2.25,2.23,7.40,7.40,7.43
5156.52,5.09,-2.31,5.10,-2.30,2.22,2.26,2.13,7.31,7.32,7.40
5208.08,5.05,-2.32,5.06,-2.31,2.22,2.25,2.02,7.27,7.28,7.37
5260.16,5.08,-2.26,5.08,-2.26,2.19,2.21,1.92,7.27,7.27,7.34
5312.77,5.15,-2.16,5.15,-2.16,2.12,2.16,1.82,7.27,7.27,7.31
5365.89,5.25,-2.02,5.25,-2.02,2.02,2.06,1.72,7.28,7.27,7.28
5419.55,5.37,-1.88,5.36,-1.88,1.90,1.95,1.62,7.26,7.26,7.24
5473.75,5.48,-1.73,5.48,-1.73,1.75,1.82,1.52,7.23,7.23,7.21
5528.49,5.59,-1.59,5.58,-1.60,1.61,1.69,1.42,7.20,7.20,7.18
5583.77,5.69,-1.46,5.68,-1.46,1.48,1.56,1.33,7.16,7.16,7.15
5639.61,5.77,-1.35,5.77,-1.35,1.37,1.44,1.23,7.13,7.13,7.11
5696.00,5.84,-1.24,5.83,-1.25,1.28,1.33,1.14,7.12,7.11,7.08
5752.96,5.87,-1.18,5.87,-1.18,1.22,1.23,1.04,7.09,7.09,7.05
5810.49,5.89,-1.13,5.88,-1.14,1.18,1.14,0.95,7.07,7.06,7.02
5868.60,5.87,-1.12,5.86,-1.13,1.15,1.06,0.86,7.01,7.01,6.99
5927.28,5.83,-1.13,5.83,-1.14,1.12,0.99,0.77,6.95,6.94,6.96
5986.56,5.78,-1.15,5.79,-1.16,1.09,0.92,0.68,6.87,6.88,6.93
6046.42,5.76,-1.15,5.77,-1.16,1.06,0.87,0.59,6.82,6.83,6.90
6106.89,5.77,-1.11,5.79,-1.12,1.05,0.81,0.50,6.82,6.84,6.88
6167.96,5.80,-1.05,5.83,-1.07,1.06,0.77,0.42,6.87,6.89,6.86
6229.64,5.84,-1.01,5.85,-1.04,1.12,0.72,0.33,6.95,6.97,6.84
6291.93,5.81,-1.02,5.84,-1.07,1.23,0.68,0.24,7.05,7.07,6.83
6354.85,5.66,-1.17,5.74,-1.19,1.39,0.65,0.16,7.06,7.13,6.83
6418.40,5.44,-1.40,5.56,-1.40,1.56,0.61,0.07,7.01,7.13,6.84
6482.58,5.10,-1.77,5.33,-1.68,1.74,0.58,-0.01,6.83,7.06,6.87
6547.41,4.70,-2.20,5.10,-1.99,1.88,0.56,-0.09,6.58,6.98,6.90
