frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.34,1.90,-0.34,0.35,0.03,0.10,2.25,2.25,2.24
380.33,1.85,-0.37,1.85,-0.37,0.37,0.06,0.15,2.22,2.22,2.21
384.13,1.79,-0.40,1.79,-0.40,0.40,0.10,0.20,2.19,2.19,2.19
387.97,1.74,-0.44,1.74,-0.44,0.43,0.14,0.25,2.17,2.17,2.17
391.85,1.69,-0.47,1.69,-0.47,0.46,0.17,0.29,2.14,2.15,2.15
395.77,1.64,-0.49,1.64,-0.49,0.49,0.21,0.34,2.12,2.12,2.13
399.73,1.59,-0.51,1.59,-0.51,0.51,0.24,0.38,2.10,2.10,2.10
403.72,1.54,-0.53,1.54,-0.53,0.54,0.28,0.43,2.08,2.08,2.08
407.76,1.49,-0.56,1.49,-0.56,0.56,0.31,0.48,2.06,2.05,2.05
411.84,1.44,-0.58,1.44,-0.58,0.58,0.35,0.52,2.02,2.02,2.03
415.96,1.39,-0.61,1.39,-0.61,0.60,0.38,0.57,1.99,1.99,2.00
420.12,1.35,-0.63,1.35,-0.63,0.62,0.42,0.61,1.97,1.97,1.97
424.32,1.30,-0.64,1.30,-0.64,0.64,0.45,0.65,1.94,1.94,1.94
428.56,1.26,-0.65,1.26,-0.65,0.66,0.49,0.70,1.92,1.92,1.91
432.85,1.22,-0.66,1.22,-0.66,0.67,0.53,0.74,1.89,1.89,1.88
437.18,1.17,-0.68,1.17,-0.68,0.69,0.56,0.78,1.86,1.86,1.85
441.55,1.12,-0.70,1.12,-0.70,0.70,0.60,0.82,1.82,1.82,1.82
445.96,1.07,-0.72,1.07,-0.72,0.72,0.63,0.86,1.78,1.78,1.79
450.42,1.02,-0.74,1.02,-0.74,0.73,0.67,0.90,1.74,1.74,1.75
454.93,0.97,-0.75,0.97,-0.74,0.74,0.70,0.93,1.70,1.71,1.72
459.48,0.93,-0.74,0.93,-0.74,0.74,0.73,0.97,1.67,1.67,1.67
464.07,0.89,-0.74,0.89,-0.74,0.74,0.77,1.00,1.63,1.63,1.63
468.71,0.84,-0.74,0.84,-0.74,0.74,0.80,1.03,1.58,1.58,1.58
473.40,0.80,-0.73,0.80,-0.73,0.73,0.84,1.06,1.54,1.54,1.53
478.13,0.76,-0.73,0.76,-0.73,0.73,0.87,1.09,1.49,1.49,1.49
482.91,0.72,-0.72,0.72,-0.72,0.72,0.91,1.12,1.44,1.45,1.45
487.74,0.68,-0.72,0.68,-0.72,0.72,0.94,1.14,1.40,1.40,1.40
492.62,0.65,-0.72,0.65,-0.72,0.72,0.98,1.17,1.37,1.37,1.36
497.55,0.61,-0.72,0.61,-0.72,0.72,1.01,1.19,1.33,1.33,1.33
502.52,0.57,-0.73,0.57,-0.73,0.73,1.04,1.21,1.31,1.31,1.30
507.55,0.54,-0.74,0.54,-0.74,0.74,1.08,1.22,1.28,1.28,1.28
512.62,0.51,-0.76,0.51,-0.76,0.75,1.11,1.24,1.26,1.26,1.27
517.75,0.48,-0.77,0.48,-0.77,0.77,1.14,1.25,1.25,1.25,1.25
522.93,0.45,-0.79,0.45,-0.79,0.79,1.18,1.26,1.24,1.24,1.24
528.16,0.42,-0.81,0.42,-0.81,0.82,1.21,1.27,1.24,1.24,1.23
533.44,0.39,-0.84,0.39,-0.84,0.84,1.24,1.28,1.23,1.23,1.23
538.77,0.35,-0.87,0.35,-0.87,0.88,1.28,1.29,1.23,1.23,1.22
544.16,0.30,-0.91,0.30,-0.91,0.92,1.31,1.29,1.21,1.21,1.21
549.60,0.24,-0.96,0.24,-0.96,0.96,1.34,1.29,1.20,1.20,1.20
555.10,0.18,-1.02,0.18,-1.01,1.01,1.37,1.30,1.19,1.19,1.19
560.65,0.11,-1.07,0.11,-1.07,1.07,1.41,1.30,1.19,1.19,1.18
566.25,0.05,-1.13,0.05,-1.13,1.14,1.44,1.30,1.19,1.19,1.17
571.92,-0.02,-1.19,-0.03,-1.19,1.22,1.47,1.30,1.19,1.19,1.17
577.64,-0.11,-1.27,-0.11,-1.28,1.29,1.50,1.30,1.18,1.18,1.16
583.41,-0.20,-1.36,-0.20,-1.36,1.36,1.53,1.30,1.16,1.16,1.16
589.25,-0.30,-1.46,-0.29,-1.45,1.43,1.56,1.30,1.13,1.14,1.16
595.14,-0.36,-1.52,-0.36,-1.52,1.49,1.59,1.30,1.13,1.13,1.16
601.09,-0.41,-1.58,-0.41,-1.57,1.55,1.62,1.30,1.13,1.14,1.16
607.10,-0.44,-1.60,-0.43,-1.60,1.59,1.65,1.30,1.16,1.16,1.17
613.17,-0.45,-1.62,-0.45,-1.63,1.63,1.68,1.30,1.18,1.18,1.18
619.30,-0.45,-1.64,-0.45,-1.64,1.65,1.71,1.30,1.20,1.20,1.19
625.50,-0.46,-1.66,-0.46,-1.66,1.67,1.74,1.30,1.21,1.21,1.20
631.75,-0.47,-1.68,-0.47,-1.68,1.68,1.76,1.31,1.22,1.22,1.21
638.07,-0.48,-1.70,-0.48,-1.70,1.70,1.79,1.31,1.22,1.22,1.22
644.45,-0.49,-1.72,-0.49,-1.72,1.71,1.82,1.31,1.23,1.23,1.23
650.89,-0.50,-1.73,-0.50,-1.73,1.73,1.84,1.32,1.23,1.23,1.24
657.40,-0.51,-1.75,-0.51,-1.75,1.75,1.87,1.32,1.24,1.24,1.24
663.98,-0.52,-1.77,-0.52,-1.77,1.77,1.90,1.33,1.25,1.25,1.25
670.62,-0.53,-1.79,-0.53,-1.79,1.79,1.92,1.34,1.26,1.26,1.25
677.32,-0.55,-1.81,-0.55,-1.81,1.81,1.95,1.34,1.27,1.27,1.26
684.10,-0.57,-1.84,-0.57,-1.84,1.84,1.97,1.35,1.27,1.27,1.27
690.94,-0.58,-1.87,-0.58,-1.87,1.87,1.99,1.36,1.28,1.28,1.28
697.85,-0.60,-1.90,-0.60,-1.90,1.89,2.01,1.38,1.29,1.29,1.30
704.83,-0.61,-1.92,-0.61,-1.92,1.92,2.04,1.39,1.31,1.31,1.31
711.87,-0.62,-1.95,-0.62,-1.95,1.95,2.06,1.40,1.33,1.33,1.33
718.99,-0.63,-1.98,-0.64,-1.98,1.98,2.08,1.42,1.35,1.35,1.35
726.18,-0.65,-2.01,-0.65,-2.01,2.01,2.10,1.43,1.37,1.37,1.37
733.44,-0.66,-2.04,-0.66,-2.04,2.05,2.12,1.45,1.39,1.39,1.39
740.78,-0.67,-2.07,-0.67,-2.07,2.08,2.13,1.47,1.41,1.41,1.41
748.19,-0.67,-2.10,-0.67,-2.11,2.11,2.15,1.49,1.43,1.43,1.43
755.67,-0.68,-2.14,-0.68,-2.14,2.14,2.17,1.51,1.46,1.46,1.46
763.23,-0.68,-2.17,-0.68,-2.17,2.17,2.18,1.53,1.49,1.49,1.49
770.86,-0.68,-2.20,-0.68,-2.20,2.20,2.20,1.56,1.52,1.51,1.52
778.57,-0.68,-2.23,-0.68,-2.23,2.22,2.21,1.58,1.54,1.54,1.54
786.35,-0.68,-2.25,-0.68,-2.25,2.25,2.22,1.60,1.56,1.56,1.57
794.22,-0.68,-2.27,-0.68,-2.27,2.26,2.23,1.63,1.59,1.59,1.59
802.16,-0.67,-2.28,-0.67,-2.28,2.28,2.24,1.65,1.60,1.60,1.61
810.18,-0.67,-2.29,-0.67,-2.29,2.29,2.25,1.68,1.62,1.62,1.62
818.28,-0.66,-2.29,-0.66,-2.29,2.29,2.26,1.70,1.63,1.63,1.64
826.46,-0.64,-2.29,-0.64,-2.29,2.29,2.27,1.73,1.64,1.64,1.64
834.73,-0.63,-2.28,-0.63,-2.28,2.28,2.27,1.75,1.65,1.65,1.65
843.08,-0.62,-2.27,-0.62,-2.28,2.28,2.28,1.78,1.66,1.66,1.66
851.51,-0.60,-2.27,-0.60,-2.27,2.27,2.28,1.80,1.67,1.67,1.67
860.02,-0.58,-2.26,-0.58,-2.26,2.26,2.28,1.83,1.68,1.68,1.68
868.62,-0.56,-2.25,-0.56,-2.25,2.25,2.28,1.85,1.69,1.69,1.69
877.31,-0.54,-2.24,-0.54,-2.24,2.23,2.28,1.87,1.70,1.70,1.70
886.08,-0.51,-2.22,-0.51,-2.22,2.22,2.27,1.89,1.71,1.71,1.71
894.94,-0.48,-2.21,-0.48,-2.21,2.20,2.27,1.91,1.72,1.72,1.72
903.89,-0.45,-2.19,-0.45,-2.19,2.19,2.26,1.93,1.74,1.74,1.74
912.93,-0.42,-2.17,-0.42,-2.17,2.17,2.25,1.94,1.76,1.76,1.76
922.06,-0.38,-2.16,-0.38,-2.16,2.16,2.24,1.95,1.78,1.78,1.78
931.28,-0.34,-2.15,-0.34,-2.15,2.15,2.23,1.96,1.81,1.81,1.80
940.59,-0.30,-2.14,-0.31,-2.14,2.15,2.22,1.97,1.84,1.84,1.84
950.00,-0.26,-2.14,-0.26,-2.14,2.14,2.20,1.97,1.88,1.88,1.88
959.50,-0.22,-2.14,-0.22,-2.14,2.15,2.18,1.97,1.93,1.93,1.92
969.09,-0.17,-2.15,-0.17,-2.15,2.15,2.16,1.97,1.98,1.98,1.98
978.78,-0.12,-2.16,-0.12,-2.16,2.16,2.14,1.96,2.04,2.04,2.04
988.57,-0.06,-2.17,-0.06,-2.17,2.17,2.12,1.95,2.11,2.11,2.11
998.46,-0.01,-2.19,-0.01,-2.18,2.18,2.09,1.93,2.18,2.18,2.18
1008.44,0.05,-2.20,0.05,-2.20,2.20,2.06,1.92,2.25,2.25,2.25
1018.53,0.11,-2.21,0.11,-2.21,2.21,2.03,1.89,2.32,2.32,2.32
1028.71,0.17,-2.22,0.17,-2.22,2.21,2.00,1.87,2.39,2.39,2.39
1039.00,0.24,-2.22,0.24,-2.22,2.22,1.96,1.83,2.46,2.46,2.46
1049.39,0.31,-2.21,0.31,-2.21,2.21,1.93,1.80,2.53,2.53,2.53
1059.88,0.39,-2.21,0.39,-2.21,2.21,1.88,1.76,2.59,2.59,2.59
1070.48,0.47,-2.19,0.47,-2.19,2.19,1.84,1.72,2.66,2.66,2.66
1081.19,0.55,-2.17,0.55,-2.17,2.17,1.79,1.67,2.73,2.73,2.72
1092.00,0.64,-2.14,0.64,-2.14,2.15,1.75,1.63,2.79,2.79,2.78
1102.92,0.74,-2.11,0.74,-2.11,2.11,1.69,1.57,2.85,2.85,2.84
1113.95,0.84,-2.07,0.84,-2.07,2.06,1.64,1.52,2.90,2.90,2.91
1125.09,0.95,-2.01,0.95,-2.01,2.01,1.58,1.46,2.96,2.96,2.96
1136.34,1.07,-1.94,1.07,-1.94,1.93,1.52,1.41,3.01,3.01,3.02
1147.70,1.21,-1.86,1.21,-1.85,1.85,1.45,1.34,3.05,3.06,3.06
1159.18,1.36,-1.75,1.36,-1.75,1.74,1.39,1.28,3.10,3.10,3.11
1170.77,1.52,-1.63,1.52,-1.63,1.62,1.32,1.22,3.14,3.14,3.15
1182.48,1.69,-1.50,1.69,-1.50,1.49,1.24,1.15,3.18,3.18,3.19
1194.30,1.88,-1.34,1.88,-1.35,1.34,1.17,1.08,3.22,3.22,3.22
1206.25,2.07,-1.19,2.07,-1.18,1.18,1.09,1.01,3.25,3.25,3.26
1218.31,2.28,-1.02,2.28,-1.01,1.01,1.00,0.94,3.29,3.29,3.29
1230.49,2.49,-0.84,2.49,-0.84,0.84,0.92,0.87,3.33,3.33,3.33
1242.80,2.70,-0.67,2.70,-0.67,0.68,0.82,0.80,3.38,3.38,3.37
1255.22,2.92,-0.50,2.92,-0.50,0.51,0.73,0.73,3.43,3.43,3.42
1267.78,3.13,-0.34,3.13,-0.34,0.35,0.63,0.66,3.48,3.48,3.47
1280.45,3.33,-0.19,3.33,-0.20,0.20,0.53,0.58,3.53,3.53,3.52
1293.26,3.52,-0.06,3.52,-0.06,0.06,0.43,0.51,3.58,3.58,3.58
1306.19,3.70,0.07,3.70,0.07,-0.07,0.32,0.43,3.63,3.63,3.63
1319.25,3.88,0.20,3.88,0.20,-0.20,0.21,0.36,3.68,3.68,3.68
1332.45,4.04,0.32,4.04,0.32,-0.31,0.10,0.28,3.72,3.72,3.72
1345.77,4.18,0.43,4.19,0.43,-0.42,-0.02,0.21,3.76,3.77,3.76
1359.23,4.32,0.53,4.32,0.53,-0.52,-0.13,0.13,3.80,3.80,3.80
1372.82,4.45,0.62,4.45,0.62,-0.61,-0.26,0.06,3.83,3.83,3.83
1386.55,4.57,0.70,4.57,0.70,-0.70,-0.38,-0.02,3.86,3.86,3.86
1400.41,4.68,0.79,4.68,0.78,-0.79,-0.50,-0.10,3.89,3.89,3.89
1414.42,4.78,0.86,4.78,0.86,-0.87,-0.63,-0.17,3.91,3.91,3.92
1428.56,4.88,0.94,4.88,0.94,-0.95,-0.75,-0.25,3.93,3.93,3.94
1442.85,4.98,1.02,4.98,1.02,-1.03,-0.88,-0.33,3.95,3.95,3.95
1457.28,5.07,1.11,5.07,1.11,-1.11,-1.01,-0.41,3.96,3.96,3.97
1471.85,5.17,1.19,5.17,1.19,-1.20,-1.13,-0.48,3.97,3.97,3.97
1486.57,5.26,1.28,5.26,1.28,-1.29,-1.26,-0.56,3.97,3.97,3.97
1501.43,5.35,1.38,5.35,1.38,-1.38,-1.38,-0.64,3.98,3.98,3.98
1516.45,5.45,1.47,5.45,1.47,-1.47,-1.50,-0.72,3.98,3.98,3.98
1531.61,5.54,1.56,5.54,1.56,-1.56,-1.62,-0.79,3.99,3.99,3.98
1546.93,5.64,1.65,5.64,1.65,-1.64,-1.73,-0.87,3.99,3.99,3.99
1562.40,5.74,1.73,5.74,1.73,-1.73,-1.84,-0.95,4.01,4.01,4.00
1578.02,5.84,1.82,5.84,1.82,-1.81,-1.94,-1.03,4.02,4.02,4.02
1593.80,5.94,1.90,5.94,1.90,-1.90,-2.04,-1.10,4.04,4.04,4.04
1609.74,6.05,1.98,6.04,1.98,-1.98,-2.13,-1.18,4.07,4.07,4.07
1625.84,6.15,2.05,6.15,2.05,-2.05,-2.22,-1.25,4.10,4.10,4.10
1642.10,6.26,2.13,6.26,2.13,-2.13,-2.29,-1.33,4.13,4.13,4.13
1658.52,6.37,2.20,6.37,2.20,-2.21,-2.37,-1.40,4.17,4.17,4.17
1675.10,6.49,2.27,6.49,2.28,-2.28,-2.43,-1.47,4.21,4.21,4.21
1691.85,6.60,2.35,6.60,2.35,-2.35,-2.48,-1.54,4.26,4.26,4.25
1708.77,6.72,2.42,6.72,2.42,-2.41,-2.53,-1.61,4.31,4.31,4.30
1725.86,6.84,2.48,6.84,2.48,-2.48,-2.57,-1.68,4.36,4.36,4.36
1743.12,6.96,2.54,6.96,2.54,-2.54,-2.61,-1.74,4.43,4.43,4.42
1760.55,7.09,2.60,7.09,2.60,-2.60,-2.64,-1.80,4.49,4.49,4.49
1778.15,7.22,2.65,7.22,2.65,-2.66,-2.66,-1.86,4.56,4.56,4.56
1795.94,7.34,2.71,7.34,2.71,-2.72,-2.69,-1.92,4.63,4.63,4.63
1813.90,7.47,2.77,7.47,2.77,-2.77,-2.71,-1.97,4.70,4.70,4.71
1832.03,7.60,2.83,7.60,2.83,-2.83,-2.73,-2.01,4.77,4.77,4.77
1850.36,7.73,2.89,7.73,2.89,-2.89,-2.76,-2.05,4.84,4.84,4.84
1868.86,7.86,2.95,7.86,2.95,-2.95,-2.78,-2.09,4.91,4.91,4.91
1887.55,7.99,3.00,7.99,3.00,-3.00,-2.81,-2.12,4.99,4.99,4.99
1906.42,8.12,3.06,8.12,3.06,-3.06,-2.85,-2.15,5.06,5.06,5.06
1925.49,8.25,3.11,8.25,3.11,-3.11,-2.89,-2.17,5.14,5.14,5.14
1944.74,8.37,3.15,8.37,3.15,-3.15,-2.94,-2.18,5.22,5.22,5.22
1964.19,8.50,3.19,8.50,3.19,-3.19,-2.99,-2.19,5.30,5.30,5.30
1983.83,8.62,3.23,8.62,3.23,-3.22,-3.05,-2.19,5.39,5.39,5.39
2003.67,8.73,3.25,8.73,3.25,-3.24,-3.11,-2.19,5.49,5.49,5.48
2023.71,8.84,3.26,8.84,3.26,-3.26,-3.18,-2.18,5.59,5.59,5.59
2043.94,8.95,3.25,8.95,3.25,-3.26,-3.23,-2.16,5.69,5.69,5.70
2064.38,9.05,3.24,9.05,3.24,-3.24,-3.28,-2.14,5.81,5.81,5.81
2085.03,9.15,3.21,9.15,3.21,-3.21,-3.32,-2.11,5.93,5.93,5.93
2105.88,9.23,3.17,9.23,3.17,-3.17,-3.33,-2.07,6.06,6.06,6.06
2126.94,9.31,3.11,9.31,3.11,-3.11,-3.30,-2.03,6.20,6.20,6.20
2148.20,9.38,3.03,9.38,3.03,-3.03,-3.25,-1.98,6.35,6.35,6.35
2169.69,9.44,2.93,9.44,2.93,-2.92,-3.15,-1.93,6.51,6.51,6.51
2191.38,9.48,2.81,9.48,2.81,-2.80,-3.01,-1.87,6.69,6.68,6.68
2213.30,9.52,2.66,9.52,2.66,-2.65,-2.82,-1.81,6.87,6.87,6.86
2235.43,9.54,2.48,9.54,2.48,-2.47,-2.60,-1.74,7.07,7.06,7.06
2257.78,9.55,2.28,9.55,2.28,-2.28,-2.34,-1.67,7.27,7.27,7.27
2280.36,9.54,2.06,9.54,2.06,-2.06,-2.06,-1.60,7.48,7.48,7.48
2303.17,9.53,1.82,9.53,1.82,-1.82,-1.76,-1.52,7.71,7.70,7.71
2326.20,9.50,1.57,9.50,1.57,-1.57,-1.45,-1.44,7.93,7.93,7.93
2349.46,9.45,1.30,9.45,1.30,-1.29,-1.13,-1.36,8.16,8.16,8.15
2372.95,9.39,1.02,9.40,1.02,-1.01,-0.81,-1.27,8.39,8.39,8.38
2396.68,9.33,0.72,9.33,0.72,-0.72,-0.51,-1.19,8.61,8.61,8.60
2420.65,9.25,0.42,9.25,0.42,-0.41,-0.20,-1.10,8.84,8.84,8.83
2444.86,9.16,0.11,9.16,0.12,-0.11,0.08,-1.01,9.05,9.05,9.05
2469.31,9.06,-0.19,9.06,-0.19,0.19,0.36,-0.92,9.25,9.25,9.25
2494.00,8.95,-0.49,8.95,-0.49,0.49,0.62,-0.82,9.44,9.44,9.45
2518.94,8.83,-0.79,8.84,-0.78,0.77,0.87,-0.73,9.60,9.61,9.62
2544.13,8.71,-1.05,8.71,-1.05,1.04,1.10,-0.63,9.75,9.75,9.76
2569.57,8.57,-1.30,8.57,-1.30,1.29,1.32,-0.54,9.87,9.87,9.88
2595.27,8.43,-1.54,8.43,-1.54,1.53,1.52,-0.44,9.96,9.96,9.97
2621.22,8.29,-1.75,8.28,-1.75,1.74,1.72,-0.34,10.03,10.03,10.03
2647.43,8.13,-1.94,8.13,-1.94,1.94,1.90,-0.24,10.07,10.07,10.07
2673.90,7.97,-2.12,7.97,-2.12,2.11,2.07,-0.15,10.09,10.09,10.10
2700.64,7.81,-2.27,7.81,-2.28,2.28,2.22,-0.05,10.09,10.09,10.09
2727.65,7.65,-2.42,7.65,-2.42,2.42,2.37,0.05,10.07,10.07,10.07
2754.93,7.49,-2.55,7.49,-2.55,2.56,2.51,0.15,10.05,10.05,10.04
2782.48,7.32,-2.68,7.32,-2.68,2.69,2.64,0.25,10.01,10.01,10.00
2810.30,7.15,-2.80,7.15,-2.80,2.80,2.76,0.35,9.96,9.96,9.96
2838.40,6.99,-2.92,6.99,-2.92,2.92,2.87,0.45,9.90,9.90,9.90
2866.79,6.82,-3.02,6.82,-3.02,3.02,2.97,0.55,9.84,9.84,9.85
2895.46,6.66,-3.12,6.66,-3.12,3.12,3.07,0.66,9.78,9.78,9.78
2924.41,6.50,-3.21,6.50,-3.21,3.21,3.16,0.76,9.71,9.71,9.71
2953.65,6.34,-3.29,6.34,-3.29,3.29,3.24,0.86,9.63,9.63,9.63
2983.19,6.18,-3.37,6.18,-3.37,3.37,3.32,0.96,9.55,9.55,9.55
3013.02,6.03,-3.44,6.03,-3.44,3.44,3.39,1.06,9.47,9.47,9.47
3043.15,5.88,-3.51,5.88,-3.51,3.51,3.45,1.17,9.39,9.39,9.39
3073.58,5.73,-3.57,5.73,-3.57,3.57,3.51,1.27,9.30,9.30,9.30
3104.32,5.58,-3.63,5.58,-3.63,3.62,3.56,1.37,9.20,9.20,9.21
3135.36,5.44,-3.68,5.44,-3.67,3.67,3.61,1.48,9.11,9.11,9.12
3166.72,5.31,-3.71,5.31,-3.71,3.71,3.66,1.58,9.02,9.02,9.02
3198.38,5.18,-3.75,5.18,-3.75,3.75,3.69,1.69,8.92,8.92,8.92
3230.37,5.05,-3.77,5.05,-3.78,3.78,3.73,1.79,8.83,8.83,8.83
3262.67,4.93,-3.81,4.93,-3.81,3.82,3.75,1.89,8.75,8.75,8.74
3295.30,4.81,-3.84,4.81,-3.84,3.85,3.78,1.99,8.66,8.66,8.65
3328.25,4.70,-3.88,4.70,-3.88,3.89,3.80,2.09,8.59,8.59,8.58
3361.53,4.59,-3.92,4.59,-3.92,3.92,3.81,2.19,8.51,8.51,8.51
3395.15,4.49,-3.95,4.49,-3.95,3.95,3.82,2.29,8.44,8.44,8.44
3429.10,4.40,-3.98,4.40,-3.98,3.98,3.83,2.39,8.38,8.38,8.38
3463.39,4.31,-4.01,4.31,-4.01,4.00,3.83,2.48,8.31,8.31,8.32
3498.03,4.22,-4.02,4.22,-4.01,4.01,3.83,2.58,8.23,8.23,8.24
3533.01,4.15,-4.01,4.15,-4.01,4.01,3.82,2.67,8.16,8.15,8.16
3568.34,4.08,-3.99,4.08,-3.99,3.99,3.81,2.75,8.07,8.07,8.07
3604.02,4.02,-3.96,4.02,-3.96,3.96,3.80,2.83,7.98,7.98,7.98
3640.06,3.97,-3.92,3.97,-3.92,3.91,3.78,2.91,7.88,7.88,7.88
3676.46,3.92,-3.86,3.92,-3.86,3.85,3.76,2.98,7.77,7.77,7.78
3713.22,3.89,-3.78,3.89,-3.78,3.76,3.74,3.05,7.65,7.65,7.67
3750.36,3.86,-3.69,3.87,-3.68,3.67,3.71,3.12,7.53,7.53,7.55
3787.86,3.85,-3.57,3.85,-3.57,3.56,3.68,3.17,7.41,7.41,7.42
3825.74,3.85,-3.44,3.85,-3.44,3.44,3.64,3.22,7.29,7.29,7.29
3864.00,3.85,-3.31,3.86,-3.31,3.32,3.61,3.27,7.18,7.18,7.17
3902.64,3.87,-3.18,3.87,-3.19,3.20,3.56,3.30,7.07,7.07,7.06
3941.66,3.89,-3.07,3.90,-3.07,3.08,3.52,3.33,6.97,6.97,6.96
3981.08,3.93,-2.96,3.93,-2.96,2.96,3.47,3.36,6.89,6.89,6.88
4020.89,3.96,-2.85,3.96,-2.85,2.85,3.41,3.37,6.82,6.82,6.82
4061.10,4.01,-2.76,4.01,-2.76,2.76,3.35,3.38,6.77,6.77,6.76
4101.71,4.06,-2.67,4.06,-2.67,2.68,3.29,3.38,6.74,6.73,6.73
4142.73,4.11,-2.60,4.11,-2.60,2.61,3.23,3.37,6.72,6.72,6.71
4184.15,4.18,-2.54,4.18,-2.54,2.55,3.16,3.36,6.73,6.73,6.71
4226.00,4.25,-2.50,4.25,-2.50,2.51,3.08,3.34,6.76,6.76,6.75
4268.26,4.32,-2.48,4.32,-2.48,2.48,3.01,3.31,6.81,6.81,6.80
4310.94,4.41,-2.47,4.41,-2.47,2.46,2.92,3.28,6.87,6.87,6.88
4354.05,4.51,-2.46,4.51,-2.46,2.45,2.84,3.24,6.96,6.96,6.97
4397.59,4.62,-2.46,4.62,-2.46,2.45,2.75,3.20,7.07,7.07,7.08
4441.56,4.74,-2.46,4.74,-2.46,2.46,2.65,3.15,7.19,7.19,7.20
4485.98,4.87,-2.46,4.87,-2.47,2.47,2.55,3.10,7.34,7.34,7.33
4530.84,5.01,-2.48,5.01,-2.48,2.49,2.45,3.05,7.50,7.50,7.49
4576.15,5.17,-2.50,5.16,-2.50,2.52,2.34,2.99,7.69,7.69,7.67
4621.91,5.33,-2.54,5.33,-2.54,2.55,2.23,2.93,7.88,7.88,7.86
4668.13,5.50,-2.58,5.50,-2.58,2.59,2.11,2.86,8.09,8.09,8.08
4714.81,5.68,-2.62,5.68,-2.62,2.63,1.98,2.80,8.31,8.31,8.30
4761.96,5.87,-2.66,5.87,-2.66,2.66,1.85,2.73,8.53,8.53,8.52
4809.58,6.06,-2.68,6.06,-2.68,2.68,1.72,2.67,8.74,8.74,8.74
4857.67,6.27,-2.68,6.27,-2.68,2.67,1.58,2.60,8.94,8.94,8.94
4906.25,6.49,-2.65,6.48,-2.65,2.64,1.44,2.53,9.13,9.13,9.14
4955.31,6.71,-2.59,6.71,-2.59,2.57,1.29,2.46,9.28,9.28,9.30
5004.87,6.94,-2.49,6.94,-2.49,2.46,1.13,2.39,9.40,9.41,9.43
5054.91,7.19,-2.34,7.19,-2.33,2.31,0.97,2.33,9.50,9.50,9.53
5105.46,7.45,-2.13,7.45,-2.13,2.11,0.81,2.26,9.55,9.55,9.58
5156.52,7.71,-1.87,7.71,-1.87,1.86,0.65,2.20,9.57,9.57,9.58
5208.08,7.98,-1.57,7.98,-1.57,1.56,0.48,2.13,9.55,9.55,9.55
5260.16,8.24,-1.23,8.24,-1.23,1.22,0.30,2.07,9.47,9.47,9.48
5312.77,8.49,-0.85,8.49,-0.85,0.84,0.13,2.01,9.33,9.33,9.34
5365.89,8.72,-0.45,8.71,-0.45,0.42,-0.05,1.94,9.14,9.14,9.16
5419.55,8.91,-0.02,8.91,-0.01,-0.03,-0.23,1.88,8.89,8.89,8.93
5473.75,9.08,0.45,9.08,0.45,-0.50,-0.40,1.83,8.59,8.59,8.63
5528.49,9.22,0.93,9.21,0.93,-0.97,-0.58,1.77,8.25,8.24,8.28
5583.77,9.32,1.42,9.31,1.42,-1.44,-0.75,1.72,7.87,7.87,7.90
5639.61,9.36,1.88,9.36,1.88,-1.88,-0.91,1.66,7.48,7.48,7.48
5696.00,9.39,2.32,9.37,2.31,-2.27,-1.07,1.61,7.12,7.10,7.06
5752.96,9.33,2.67,9.33,2.65,-2.58,-1.22,1.56,6.75,6.75,6.66
5810.49,9.26,2.93,9.25,2.90,-2.82,-1.35,1.51,6.45,6.43,6.33
5868.60,9.13,3.06,9.12,3.04,-2.96,-1.47,1.46,6.18,6.16,6.07
5927.28,8.97,3.11,8.96,3.06,-3.00,-1.57,1.42,5.98,5.96,5.87
5986.56,8.79,3.04,8.76,2.98,-2.94,-1.66,1.37,5.84,5.82,5.75
6046.42,8.57,2.88,8.54,2.82,-2.81,-1.72,1.33,5.76,5.74,5.69
6106.89,8.33,2.67,8.31,2.59,-2.60,-1.77,1.28,5.73,5.71,5.66
6167.96,8.09,2.42,8.06,2.32,-2.34,-1.78,1.24,5.74,5.71,5.67
6229.64,7.84,2.14,7.81,2.03,-2.05,-1.79,1.20,5.78,5.75,5.70
6291.93,7.58,1.85,7.56,1.72,-1.75,-1.75,1.17,5.84,5.81,5.73
6354.85,7.35,1.57,7.32,1.41,-1.44,-1.70,1.13,5.91,5.88,5.77
6418.40,7.11,1.30,7.10,1.12,-1.14,-1.62,1.09,5.98,5.96,5.81
6482.58,6.90,1.04,6.89,0.83,-0.85,-1.53,1.06,6.05,6.05,5.86
6547.41,6.71,0.80,6.71,0.57,-0.58,-1.40,1.03,6.13,6.14,5.91
6612.88,6.54,0.57,6.56,0.32,-0.33,-1.28,1.00,6.21,6.23,5.97
6679.01,6.40,0.37,6.44,0.09,-0.11,-1.12,0.97,6.29,6.34,6.03
6745.80,6.29,0.19,6.34,-0.11,0.09,-0.96,0.94,6.38,6.44,6.10
6813.26,6.20,0.02,6.28,-0.28,0.27,-0.78,0.91,6.47,6.54,6.18
6881.39,6.15,-0.11,6.23,-0.42,0.41,-0.60,0.88,6.57,6.64,6.27
6950.21,6.14,-0.22,6.19,-0.55,0.54,-0.41,0.86,6.68,6.73,6.37
