frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,1.28,-0.62,1.30,-1.30,-1.25,-1.03,-1.92,-1.92,-1.90
380.33,-0.64,1.32,-0.64,1.30,-1.31,-1.25,-1.05,-1.96,-1.96,-1.96
384.13,-0.67,1.32,-0.67,1.32,-1.32,-1.25,-1.07,-1.99,-1.99,-1.99
387.97,-0.69,1.31,-0.69,1.34,-1.33,-1.26,-1.09,-2.02,-2.02,-2.01
391.85,-0.72,1.35,-0.72,1.34,-1.33,-1.26,-1.10,-2.04,-2.04,-2.07
395.77,-0.74,1.35,-0.74,1.34,-1.32,-1.26,-1.12,-2.06,-2.06,-2.09
399.73,-0.76,1.33,-0.76,1.33,-1.31,-1.26,-1.14,-2.07,-2.07,-2.09
403.72,-0.79,1.30,-0.79,1.30,-1.30,-1.26,-1.16,-2.09,-2.09,-2.09
407.76,-0.81,1.28,-0.81,1.27,-1.29,-1.25,-1.19,-2.10,-2.10,-2.09
411.84,-0.83,1.26,-0.83,1.26,-1.29,-1.25,-1.21,-2.12,-2.12,-2.09
415.96,-0.85,1.24,-0.85,1.26,-1.28,-1.25,-1.23,-2.14,-2.14,-2.09
420.12,-0.87,1.29,-0.87,1.27,-1.29,-1.25,-1.25,-2.16,-2.16,-2.16
424.32,-0.89,1.30,-0.89,1.29,-1.29,-1.24,-1.27,-2.18,-2.18,-2.19
428.56,-0.91,1.29,-0.91,1.31,-1.30,-1.24,-1.29,-2.21,-2.21,-2.20
432.85,-0.93,1.34,-0.93,1.32,-1.31,-1.23,-1.31,-2.24,-2.24,-2.27
437.18,-0.95,1.34,-0.95,1.33,-1.31,-1.23,-1.34,-2.26,-2.26,-2.29
441.55,-0.97,1.32,-0.97,1.33,-1.31,-1.22,-1.36,-2.28,-2.28,-2.29
445.96,-0.99,1.30,-0.99,1.30,-1.30,-1.22,-1.38,-2.29,-2.29,-2.29
450.42,-1.01,1.28,-1.01,1.28,-1.28,-1.22,-1.40,-2.29,-2.29,-2.29
454.93,-1.03,1.26,-1.03,1.26,-1.27,-1.21,-1.42,-2.29,-2.29,-2.29
459.48,-1.04,1.25,-1.04,1.25,-1.25,-1.21,-1.43,-2.30,-2.30,-2.29
464.07,-1.06,1.23,-1.06,1.22,-1.24,-1.20,-1.45,-2.30,-2.30,-2.29
468.71,-1.08,1.21,-1.08,1.21,-1.23,-1.20,-1.47,-2.31,-2.31,-2.29
473.40,-1.10,1.19,-1.10,1.22,-1.22,-1.19,-1.48,-2.32,-2.32,-2.29
478.13,-1.11,1.24,-1.11,1.23,-1.22,-1.19,-1.50,-2.34,-2.34,-2.35
482.91,-1.13,1.26,-1.13,1.24,-1.22,-1.19,-1.51,-2.35,-2.35,-2.39
487.74,-1.14,1.25,-1.14,1.25,-1.23,-1.18,-1.52,-2.37,-2.37,-2.39
492.62,-1.16,1.23,-1.16,1.23,-1.24,-1.18,-1.53,-2.39,-2.39,-2.39
497.55,-1.17,1.22,-1.17,1.22,-1.24,-1.18,-1.54,-2.42,-2.42,-2.39
502.52,-1.19,1.21,-1.19,1.23,-1.25,-1.18,-1.54,-2.44,-2.44,-2.40
507.55,-1.20,1.27,-1.20,1.25,-1.25,-1.18,-1.55,-2.45,-2.45,-2.47
512.62,-1.22,1.27,-1.22,1.26,-1.25,-1.18,-1.55,-2.46,-2.46,-2.49
517.75,-1.23,1.26,-1.23,1.26,-1.24,-1.18,-1.56,-2.47,-2.47,-2.49
522.93,-1.25,1.24,-1.25,1.25,-1.24,-1.18,-1.56,-2.48,-2.48,-2.49
528.16,-1.26,1.23,-1.26,1.23,-1.23,-1.18,-1.56,-2.49,-2.49,-2.49
533.44,-1.27,1.22,-1.27,1.22,-1.22,-1.18,-1.56,-2.49,-2.49,-2.49
538.77,-1.28,1.21,-1.28,1.21,-1.21,-1.18,-1.56,-2.49,-2.49,-2.49
544.16,-1.29,1.20,-1.29,1.19,-1.20,-1.19,-1.56,-2.49,-2.49,-2.49
549.60,-1.30,1.19,-1.30,1.19,-1.20,-1.19,-1.55,-2.50,-2.50,-2.49
555.10,-1.31,1.18,-1.31,1.21,-1.22,-1.20,-1.55,-2.52,-2.52,-2.49
560.65,-1.31,1.25,-1.31,1.23,-1.24,-1.21,-1.54,-2.55,-2.55,-2.56
566.25,-1.32,1.27,-1.32,1.26,-1.27,-1.21,-1.54,-2.59,-2.59,-2.59
571.92,-1.32,1.27,-1.32,1.30,-1.31,-1.22,-1.53,-2.63,-2.63,-2.59
577.64,-1.32,1.34,-1.32,1.34,-1.35,-1.23,-1.53,-2.67,-2.67,-2.66
583.41,-1.32,1.41,-1.32,1.40,-1.39,-1.24,-1.52,-2.71,-2.71,-2.73
589.25,-1.32,1.47,-1.32,1.45,-1.42,-1.25,-1.52,-2.74,-2.74,-2.79
595.14,-1.32,1.47,-1.32,1.47,-1.45,-1.26,-1.51,-2.77,-2.77,-2.79
601.09,-1.32,1.47,-1.32,1.48,-1.47,-1.28,-1.51,-2.78,-2.78,-2.79
607.10,-1.31,1.48,-1.31,1.48,-1.48,-1.29,-1.50,-2.79,-2.79,-2.79
613.17,-1.31,1.48,-1.31,1.48,-1.49,-1.30,-1.50,-2.79,-2.79,-2.79
619.30,-1.30,1.49,-1.30,1.49,-1.50,-1.32,-1.49,-2.80,-2.80,-2.79
625.50,-1.30,1.49,-1.30,1.49,-1.51,-1.34,-1.49,-2.80,-2.80,-2.79
631.75,-1.29,1.50,-1.29,1.49,-1.52,-1.36,-1.49,-2.81,-2.81,-2.79
638.07,-1.28,1.51,-1.28,1.52,-1.54,-1.37,-1.49,-2.82,-2.82,-2.79
644.45,-1.28,1.54,-1.28,1.55,-1.56,-1.39,-1.49,-2.84,-2.84,-2.82
650.89,-1.27,1.62,-1.27,1.59,-1.58,-1.42,-1.49,-2.85,-2.85,-2.89
657.40,-1.27,1.62,-1.27,1.62,-1.60,-1.44,-1.49,-2.86,-2.86,-2.89
663.98,-1.26,1.63,-1.26,1.64,-1.61,-1.46,-1.49,-2.88,-2.88,-2.89
670.62,-1.26,1.63,-1.26,1.63,-1.63,-1.48,-1.50,-2.88,-2.88,-2.89
677.32,-1.25,1.64,-1.25,1.64,-1.64,-1.51,-1.50,-2.89,-2.89,-2.89
684.10,-1.24,1.65,-1.24,1.65,-1.65,-1.54,-1.51,-2.89,-2.89,-2.89
690.94,-1.24,1.65,-1.24,1.65,-1.66,-1.56,-1.52,-2.90,-2.90,-2.89
697.85,-1.23,1.66,-1.23,1.65,-1.67,-1.59,-1.53,-2.90,-2.90,-2.89
704.83,-1.22,1.67,-1.22,1.68,-1.69,-1.62,-1.54,-2.91,-2.91,-2.89
711.87,-1.22,1.69,-1.22,1.71,-1.71,-1.65,-1.55,-2.93,-2.93,-2.91
718.99,-1.21,1.77,-1.21,1.75,-1.74,-1.68,-1.56,-2.95,-2.95,-2.98
726.18,-1.20,1.79,-1.20,1.78,-1.78,-1.71,-1.57,-2.98,-2.98,-2.99
733.44,-1.19,1.80,-1.19,1.81,-1.82,-1.75,-1.59,-3.01,-3.01,-2.99
740.78,-1.18,1.81,-1.18,1.83,-1.85,-1.78,-1.60,-3.03,-3.03,-2.99
748.19,-1.17,1.89,-1.17,1.88,-1.88,-1.81,-1.62,-3.05,-3.05,-3.06
755.67,-1.16,1.93,-1.16,1.92,-1.90,-1.85,-1.64,-3.06,-3.06,-3.09
763.23,-1.14,1.95,-1.14,1.96,-1.92,-1.89,-1.66,-3.06,-3.06,-3.09
770.86,-1.13,1.96,-1.13,1.95,-1.93,-1.92,-1.68,-3.05,-3.05,-3.09
778.57,-1.11,1.94,-1.11,1.93,-1.93,-1.96,-1.70,-3.04,-3.04,-3.05
786.35,-1.09,1.90,-1.09,1.92,-1.94,-1.99,-1.72,-3.03,-3.03,-2.99
794.22,-1.07,1.92,-1.07,1.92,-1.94,-2.03,-1.74,-3.01,-3.01,-2.99
802.16,-1.05,1.94,-1.05,1.94,-1.95,-2.07,-1.77,-3.00,-3.00,-2.99
810.18,-1.03,1.96,-1.03,1.96,-1.96,-2.10,-1.79,-2.99,-2.99,-2.99
818.28,-1.00,1.99,-1.00,1.99,-1.99,-2.14,-1.82,-2.99,-2.99,-2.99
826.46,-0.97,2.02,-0.97,2.01,-2.03,-2.17,-1.84,-3.00,-3.00,-2.99
834.73,-0.94,2.05,-0.94,2.05,-2.07,-2.21,-1.87,-3.02,-3.02,-2.99
843.08,-0.91,2.08,-0.91,2.10,-2.12,-2.24,-1.89,-3.03,-3.03,-2.99
851.51,-0.88,2.17,-0.88,2.17,-2.16,-2.27,-1.92,-3.04,-3.04,-3.05
860.02,-0.84,2.25,-0.84,2.23,-2.20,-2.30,-1.94,-3.04,-3.04,-3.09
868.62,-0.80,2.29,-0.80,2.27,-2.23,-2.33,-1.97,-3.04,-3.04,-3.09
877.31,-0.76,2.26,-0.76,2.28,-2.26,-2.36,-1.99,-3.03,-3.03,-3.03
886.08,-0.72,2.27,-0.72,2.28,-2.29,-2.38,-2.01,-3.01,-3.01,-2.99
894.94,-0.67,2.31,-0.68,2.28,-2.30,-2.41,-2.04,-2.98,-2.98,-2.98
903.89,-0.63,2.29,-0.63,2.31,-2.31,-2.42,-2.06,-2.94,-2.94,-2.91
912.93,-0.58,2.31,-0.58,2.32,-2.31,-2.44,-2.08,-2.89,-2.89,-2.89
922.06,-0.52,2.36,-0.52,2.33,-2.32,-2.46,-2.09,-2.85,-2.85,-2.88
931.28,-0.47,2.34,-0.47,2.34,-2.34,-2.47,-2.11,-2.81,-2.81,-2.81
940.59,-0.41,2.33,-0.41,2.34,-2.37,-2.48,-2.12,-2.78,-2.78,-2.74
950.00,-0.35,2.34,-0.35,2.36,-2.39,-2.48,-2.14,-2.74,-2.74,-2.69
959.50,-0.29,2.40,-0.29,2.41,-2.43,-2.48,-2.14,-2.71,-2.71,-2.69
969.09,-0.22,2.47,-0.22,2.46,-2.46,-2.48,-2.15,-2.68,-2.68,-2.69
978.78,-0.15,2.51,-0.15,2.50,-2.48,-2.48,-2.16,-2.63,-2.63,-2.66
988.57,-0.08,2.52,-0.08,2.52,-2.50,-2.47,-2.16,-2.58,-2.58,-2.60
998.46,-0.01,2.52,-0.01,2.53,-2.51,-2.45,-2.16,-2.52,-2.52,-2.53
1008.44,0.06,2.52,0.06,2.53,-2.50,-2.44,-2.16,-2.44,-2.44,-2.46
1018.53,0.14,2.53,0.14,2.51,-2.49,-2.42,-2.15,-2.35,-2.35,-2.39
1028.71,0.21,2.46,0.21,2.46,-2.46,-2.39,-2.14,-2.25,-2.25,-2.25
1039.00,0.29,2.40,0.29,2.41,-2.43,-2.36,-2.13,-2.14,-2.14,-2.11
1049.39,0.37,2.35,0.37,2.37,-2.40,-2.33,-2.12,-2.03,-2.03,-1.98
1059.88,0.45,2.37,0.45,2.34,-2.37,-2.30,-2.10,-1.92,-1.92,-1.92
1070.48,0.53,2.33,0.53,2.33,-2.34,-2.26,-2.08,-1.81,-1.81,-1.80
1081.19,0.61,2.29,0.61,2.32,-2.31,-2.22,-2.06,-1.70,-1.70,-1.68
1092.00,0.70,2.30,0.70,2.29,-2.28,-2.18,-2.04,-1.59,-1.59,-1.61
1102.92,0.78,2.27,0.78,2.26,-2.25,-2.13,-2.02,-1.47,-1.47,-1.49
1113.95,0.86,2.22,0.86,2.22,-2.21,-2.08,-2.00,-1.35,-1.35,-1.35
1125.09,0.95,2.16,0.95,2.16,-2.15,-2.03,-1.97,-1.21,-1.21,-1.21
1136.34,1.03,2.10,1.03,2.12,-2.09,-1.97,-1.94,-1.06,-1.06,-1.07
1147.70,1.11,2.05,1.11,2.05,-2.02,-1.92,-1.91,-0.91,-0.91,-0.93
1159.18,1.19,1.99,1.19,1.94,-1.95,-1.86,-1.88,-0.75,-0.75,-0.80
1170.77,1.28,1.81,1.28,1.84,-1.87,-1.79,-1.86,-0.60,-0.60,-0.54
1182.48,1.36,1.72,1.36,1.76,-1.80,-1.73,-1.83,-0.44,-0.44,-0.36
1194.30,1.44,1.73,1.44,1.69,-1.72,-1.67,-1.80,-0.28,-0.28,-0.29
1206.25,1.52,1.67,1.52,1.67,-1.64,-1.60,-1.77,-0.12,-0.12,-0.15
1218.31,1.61,1.61,1.61,1.62,-1.57,-1.53,-1.74,0.03,0.03,-0.01
1230.49,1.69,1.55,1.69,1.53,-1.51,-1.46,-1.71,0.18,0.18,0.14
1242.80,1.77,1.43,1.77,1.44,-1.46,-1.39,-1.68,0.31,0.31,0.34
1255.22,1.86,1.35,1.86,1.37,-1.41,-1.32,-1.65,0.45,0.45,0.50
1267.78,1.94,1.31,1.94,1.33,-1.36,-1.25,-1.62,0.58,0.58,0.63
1280.45,2.02,1.33,2.02,1.31,-1.31,-1.19,-1.59,0.71,0.71,0.70
1293.26,2.11,1.29,2.11,1.29,-1.26,-1.12,-1.57,0.85,0.85,0.82
1306.19,2.20,1.24,2.20,1.25,-1.21,-1.06,-1.54,0.98,0.98,0.95
1319.25,2.28,1.19,2.28,1.19,-1.17,-1.02,-1.52,1.11,1.11,1.09
1332.45,2.37,1.14,2.37,1.14,-1.12,-0.97,-1.49,1.24,1.24,1.23
1345.77,2.45,1.09,2.45,1.08,-1.09,-0.94,-1.47,1.37,1.37,1.37
1359.23,2.54,1.04,2.54,1.03,-1.05,-0.90,-1.45,1.49,1.49,1.50
1372.82,2.63,0.99,2.63,1.00,-1.02,-0.89,-1.43,1.61,1.61,1.65
1386.55,2.72,0.97,2.72,0.98,-1.01,-0.88,-1.41,1.71,1.71,1.75
1400.41,2.81,0.99,2.81,0.99,-1.01,-0.88,-1.39,1.80,1.80,1.82
1414.42,2.91,1.02,2.91,1.02,-1.02,-0.88,-1.37,1.89,1.88,1.88
1428.56,3.00,1.05,3.00,1.05,-1.04,-0.90,-1.36,1.96,1.96,1.95
1442.85,3.10,1.08,3.10,1.08,-1.06,-0.91,-1.34,2.04,2.04,2.02
1457.28,3.20,1.11,3.20,1.11,-1.08,-0.94,-1.33,2.12,2.11,2.09
1471.85,3.30,1.14,3.30,1.14,-1.11,-0.96,-1.32,2.19,2.19,2.16
1486.57,3.41,1.17,3.41,1.15,-1.14,-0.99,-1.31,2.27,2.27,2.24
1501.43,3.52,1.13,3.52,1.16,-1.17,-1.02,-1.30,2.35,2.35,2.39
1516.45,3.63,1.17,3.63,1.17,-1.20,-1.06,-1.29,2.43,2.43,2.47
1531.61,3.75,1.22,3.75,1.21,-1.24,-1.10,-1.28,2.52,2.52,2.54
1546.93,3.87,1.27,3.87,1.27,-1.27,-1.15,-1.27,2.60,2.60,2.61
1562.40,4.00,1.33,4.00,1.33,-1.31,-1.20,-1.26,2.69,2.69,2.67
1578.02,4.13,1.39,4.13,1.39,-1.36,-1.25,-1.26,2.77,2.77,2.74
1593.80,4.26,1.45,4.26,1.43,-1.41,-1.31,-1.25,2.85,2.85,2.81
1609.74,4.40,1.45,4.40,1.47,-1.47,-1.38,-1.25,2.93,2.93,2.95
1625.84,4.54,1.49,4.54,1.51,-1.53,-1.45,-1.24,3.01,3.02,3.05
1642.10,4.69,1.57,4.69,1.56,-1.59,-1.52,-1.24,3.10,3.10,3.12
1658.52,4.83,1.65,4.83,1.64,-1.66,-1.60,-1.24,3.17,3.17,3.19
1675.10,4.98,1.73,4.98,1.73,-1.74,-1.69,-1.23,3.25,3.25,3.26
1691.85,5.13,1.81,5.13,1.81,-1.81,-1.78,-1.23,3.32,3.32,3.33
1708.77,5.28,1.89,5.28,1.89,-1.89,-1.86,-1.22,3.39,3.39,3.39
1725.86,5.43,1.97,5.43,1.97,-1.96,-1.93,-1.22,3.47,3.47,3.46
1743.12,5.57,2.04,5.57,2.04,-2.01,-1.99,-1.22,3.56,3.56,3.53
1760.55,5.71,2.11,5.71,2.09,-2.06,-2.03,-1.21,3.65,3.65,3.60
1778.15,5.84,2.11,5.84,2.11,-2.09,-2.04,-1.21,3.75,3.75,3.73
1795.94,5.96,2.10,5.96,2.10,-2.12,-2.03,-1.20,3.85,3.84,3.86
1813.90,6.07,2.07,6.07,2.09,-2.13,-1.99,-1.19,3.94,3.94,4.00
1832.03,6.17,2.09,6.17,2.09,-2.13,-1.93,-1.18,4.04,4.04,4.08
1850.36,6.25,2.11,6.25,2.10,-2.11,-1.84,-1.17,4.14,4.14,4.14
1868.86,6.32,2.11,6.32,2.11,-2.09,-1.74,-1.16,4.23,4.23,4.21
1887.55,6.37,2.09,6.37,2.07,-2.04,-1.64,-1.14,4.33,4.33,4.28
1906.42,6.41,2.01,6.41,2.01,-1.99,-1.53,-1.13,4.42,4.42,4.39
1925.49,6.43,1.91,6.42,1.93,-1.92,-1.42,-1.11,4.51,4.51,4.52
1944.74,6.43,1.84,6.43,1.82,-1.82,-1.31,-1.09,4.60,4.60,4.59
1964.19,6.41,1.71,6.41,1.71,-1.71,-1.21,-1.07,4.70,4.70,4.70
1983.83,6.39,1.56,6.39,1.58,-1.58,-1.11,-1.04,4.81,4.81,4.83
2003.67,6.35,1.45,6.35,1.43,-1.43,-1.03,-1.02,4.92,4.92,4.90
2023.71,6.30,1.28,6.30,1.28,-1.27,-0.94,-0.99,5.02,5.02,5.02
2043.94,6.24,1.11,6.24,1.12,-1.11,-0.87,-0.95,5.13,5.13,5.13
2064.38,6.17,0.97,6.17,0.95,-0.95,-0.80,-0.92,5.22,5.22,5.20
2085.03,6.10,0.77,6.10,0.77,-0.78,-0.74,-0.88,5.32,5.32,5.33
2105.88,6.03,0.59,6.03,0.61,-0.62,-0.68,-0.84,5.41,5.41,5.44
2126.94,5.95,0.44,5.95,0.44,-0.46,-0.63,-0.80,5.50,5.50,5.51
2148.20,5.88,0.30,5.88,0.29,-0.30,-0.58,-0.76,5.58,5.58,5.58
2169.69,5.80,0.15,5.80,0.15,-0.15,-0.53,-0.71,5.66,5.66,5.65
2191.38,5.73,0.01,5.73,0.01,0.00,-0.49,-0.67,5.73,5.73,5.71
2213.30,5.66,-0.13,5.66,-0.13,0.14,-0.45,-0.62,5.79,5.79,5.79
2235.43,5.59,-0.27,5.59,-0.27,0.27,-0.41,-0.56,5.85,5.85,5.85
2257.78,5.52,-0.40,5.52,-0.40,0.39,-0.37,-0.51,5.91,5.91,5.92
2280.36,5.46,-0.53,5.46,-0.51,0.50,-0.34,-0.46,5.96,5.96,5.99
2303.17,5.40,-0.61,5.40,-0.61,0.61,-0.31,-0.40,6.01,6.01,6.01
2326.20,5.34,-0.68,5.35,-0.70,0.71,-0.27,-0.34,6.05,6.05,6.03
2349.46,5.29,-0.80,5.29,-0.78,0.80,-0.24,-0.28,6.09,6.09,6.10
2372.95,5.25,-0.86,5.25,-0.87,0.88,-0.21,-0.22,6.13,6.13,6.11
2396.68,5.20,-0.93,5.20,-0.95,0.95,-0.19,-0.16,6.15,6.15,6.13
2420.65,5.16,-1.04,5.16,-1.02,1.01,-0.16,-0.09,6.17,6.17,6.20
2444.86,5.12,-1.09,5.12,-1.09,1.07,-0.13,-0.03,6.19,6.19,6.21
2469.31,5.08,-1.13,5.09,-1.13,1.12,-0.10,0.04,6.21,6.21,6.21
2494.00,5.05,-1.16,5.05,-1.16,1.17,-0.07,0.10,6.22,6.22,6.21
2518.94,5.02,-1.19,5.02,-1.19,1.20,-0.05,0.17,6.22,6.22,6.21
2544.13,4.99,-1.22,4.99,-1.22,1.23,-0.02,0.24,6.23,6.23,6.21
2569.57,4.97,-1.24,4.97,-1.24,1.25,0.01,0.31,6.22,6.22,6.21
2595.27,4.95,-1.26,4.95,-1.26,1.27,0.04,0.38,6.22,6.22,6.21
2621.22,4.93,-1.28,4.93,-1.28,1.27,0.06,0.45,6.20,6.20,6.21
2647.43,4.93,-1.28,4.93,-1.28,1.26,0.09,0.52,6.19,6.19,6.21
2673.90,4.93,-1.28,4.93,-1.26,1.24,0.12,0.59,6.17,6.17,6.21
2700.64,4.94,-1.21,4.94,-1.22,1.20,0.15,0.67,6.14,6.14,6.16
2727.65,4.96,-1.15,4.96,-1.16,1.15,0.19,0.74,6.12,6.12,6.11
2754.93,4.99,-1.12,4.99,-1.09,1.10,0.22,0.82,6.09,6.09,6.11
2782.48,5.03,-1.03,5.03,-1.03,1.05,0.25,0.89,6.07,6.07,6.05
2810.30,5.06,-0.95,5.06,-0.97,0.99,0.29,0.97,6.05,6.05,6.01
2838.40,5.09,-0.92,5.09,-0.92,0.95,0.33,1.05,6.04,6.04,6.01
2866.79,5.12,-0.89,5.12,-0.89,0.90,0.37,1.13,6.02,6.02,6.01
2895.46,5.14,-0.87,5.14,-0.88,0.87,0.41,1.21,6.00,6.00,6.01
2924.41,5.15,-0.86,5.15,-0.86,0.84,0.45,1.29,5.99,5.99,6.01
2953.65,5.16,-0.85,5.16,-0.84,0.82,0.50,1.37,5.98,5.98,6.01
2983.19,5.15,-0.81,5.15,-0.81,0.81,0.55,1.45,5.96,5.96,5.97
3013.02,5.15,-0.76,5.15,-0.78,0.80,0.61,1.54,5.95,5.95,5.91
3043.15,5.14,-0.77,5.14,-0.77,0.80,0.67,1.62,5.93,5.93,5.91
3073.58,5.12,-0.79,5.12,-0.79,0.79,0.73,1.71,5.91,5.91,5.91
3104.32,5.09,-0.82,5.09,-0.82,0.79,0.80,1.79,5.88,5.88,5.91
3135.36,5.06,-0.85,5.06,-0.83,0.80,0.87,1.88,5.86,5.86,5.91
3166.72,5.02,-0.84,5.02,-0.84,0.83,0.96,1.97,5.85,5.85,5.85
3198.38,4.97,-0.84,4.97,-0.85,0.87,1.05,2.06,5.85,5.84,5.81
3230.37,4.91,-0.90,4.91,-0.89,0.93,1.14,2.14,5.84,5.84,5.81
3262.67,4.85,-0.96,4.85,-0.97,1.00,1.25,2.23,5.85,5.85,5.81
3295.30,4.77,-1.07,4.77,-1.08,1.08,1.37,2.32,5.85,5.85,5.84
3328.25,4.68,-1.23,4.68,-1.20,1.18,1.51,2.41,5.86,5.86,5.91
3361.53,4.58,-1.33,4.58,-1.33,1.30,1.66,2.49,5.88,5.88,5.91
3395.15,4.46,-1.45,4.45,-1.46,1.45,1.82,2.58,5.91,5.90,5.91
3429.10,4.31,-1.60,4.32,-1.59,1.62,2.00,2.66,5.93,5.93,5.91
3463.39,4.15,-1.76,4.16,-1.77,1.80,2.20,2.74,5.96,5.96,5.91
3498.03,3.98,-1.98,3.97,-1.98,2.01,2.41,2.82,5.99,5.98,5.95
3533.01,3.77,-2.24,3.77,-2.21,2.23,2.63,2.90,6.00,6.00,6.01
3568.34,3.55,-2.46,3.55,-2.48,2.46,2.87,2.98,6.01,6.01,6.01
3604.02,3.30,-2.76,3.30,-2.77,2.71,3.10,3.05,6.01,6.01,6.06
3640.06,3.03,-3.10,3.03,-3.09,2.97,3.34,3.12,6.00,6.00,6.13
3676.46,2.74,-3.46,2.74,-3.45,3.24,3.57,3.18,5.98,5.98,6.20
3713.22,2.44,-3.83,2.44,-3.84,3.50,3.79,3.24,5.94,5.94,6.27
3750.36,2.12,-4.24,2.12,-4.26,3.76,4.02,3.29,5.88,5.88,6.36
3787.86,1.78,-4.72,1.78,-4.70,4.02,4.24,3.34,5.80,5.80,6.50
3825.74,1.43,-5.14,1.43,-5.14,4.29,4.47,3.38,5.72,5.72,6.57
3864.00,1.06,-5.58,1.06,-5.59,4.56,4.71,3.41,5.63,5.62,6.64
3902.64,0.67,-6.04,0.68,-6.06,4.84,4.94,3.44,5.52,5.52,6.72
3941.66,0.28,-6.58,0.27,-6.57,5.13,5.17,3.47,5.40,5.40,6.85
3981.08,-0.14,-7.09,-0.14,-7.08,5.38,5.39,3.48,5.25,5.25,6.95
4020.89,-0.56,-7.58,-0.56,-7.59,5.60,5.59,3.49,5.04,5.04,7.02
4061.10,-0.99,-8.08,-0.99,-8.07,5.76,5.75,3.49,4.77,4.77,7.09
4101.71,-1.42,-8.53,-1.42,-8.54,5.85,5.88,3.48,4.43,4.43,7.11
4142.73,-1.84,-8.95,-1.84,-8.97,5.87,5.94,3.47,4.03,4.02,7.11
4184.15,-2.25,-9.36,-2.25,-9.33,5.81,5.97,3.45,3.56,3.57,7.11
4226.00,-2.61,-9.62,-2.62,-9.62,5.68,5.90,3.42,3.07,3.07,7.00
4268.26,-2.94,-9.80,-2.94,-9.82,5.49,5.79,3.39,2.56,2.55,6.87
4310.94,-3.21,-9.94,-3.19,-9.91,5.25,5.59,3.35,2.04,2.06,6.73
4354.05,-3.36,-9.89,-3.36,-9.90,4.98,5.35,3.31,1.62,1.62,6.53
4397.59,-3.41,-9.73,-3.42,-9.75,4.69,5.06,3.26,1.29,1.27,6.32
4441.56,-3.38,-9.50,-3.36,-9.46,4.42,4.74,3.21,1.03,1.05,6.12
4485.98,-3.19,-9.03,-3.19,-9.05,4.14,4.40,3.15,0.95,0.95,5.84
4530.84,-2.90,-8.50,-2.90,-8.52,3.88,4.06,3.09,0.98,0.99,5.60
4576.15,-2.50,-7.89,-2.50,-7.85,3.63,3.72,3.03,1.12,1.12,5.39
4621.91,-2.05,-7.10,-2.05,-7.10,3.37,3.39,2.96,1.31,1.32,5.04
4668.13,-1.54,-6.28,-1.54,-6.30,3.11,3.08,2.90,1.57,1.57,4.74
4714.81,-1.01,-5.48,-1.02,-5.48,2.85,2.78,2.83,1.84,1.83,4.46
4761.96,-0.50,-4.69,-0.50,-4.67,2.59,2.51,2.76,2.09,2.09,4.19
4809.58,-0.03,-3.89,-0.03,-3.90,2.33,2.25,2.69,2.30,2.30,3.87
4857.67,0.38,-3.14,0.37,-3.16,2.07,2.01,2.61,2.44,2.44,3.52
4906.25,0.68,-2.50,0.69,-2.49,1.80,1.78,2.54,2.48,2.49,3.18
4955.31,0.91,-1.92,0.91,-1.92,1.54,1.57,2.47,2.45,2.44,2.83
5004.87,1.04,-1.44,1.03,-1.46,1.28,1.36,2.40,2.32,2.31,2.49
5054.91,1.05,-1.09,1.06,-1.08,1.04,1.17,2.33,2.09,2.10,2.14
5105.46,1.01,-0.79,1.01,-0.78,0.81,0.98,2.26,1.82,1.82,1.80
5156.52,0.91,-0.55,0.90,-0.55,0.61,0.80,2.19,1.51,1.51,1.45
5208.08,0.76,-0.35,0.76,-0.36,0.42,0.62,2.12,1.18,1.18,1.11
5260.16,0.61,-0.23,0.61,-0.22,0.24,0.44,2.05,0.84,0.85,0.83
5312.77,0.45,-0.11,0.46,-0.10,0.07,0.27,1.99,0.53,0.53,0.56
5365.89,0.31,0.03,0.31,0.03,-0.08,0.10,1.92,0.23,0.23,0.28
5419.55,0.19,0.18,0.19,0.18,-0.23,-0.07,1.86,-0.05,-0.05,0.00
5473.75,0.08,0.34,0.08,0.35,-0.38,-0.23,1.80,-0.31,-0.30,-0.27
5528.49,-0.03,0.51,-0.03,0.52,-0.52,-0.39,1.74,-0.55,-0.55,-0.54
5583.77,-0.13,0.69,-0.13,0.67,-0.66,-0.51,1.68,-0.79,-0.79,-0.82
5639.61,-0.23,0.82,-0.23,0.81,-0.79,-0.63,1.62,-1.02,-1.02,-1.04
5696.00,-0.33,0.92,-0.33,0.92,-0.90,-0.70,1.56,-1.23,-1.23,-1.25
5752.96,-0.44,1.02,-0.43,1.00,-0.98,-0.76,1.51,-1.41,-1.41,-1.46
5810.49,-0.54,1.06,-0.54,1.05,-1.03,-0.76,1.46,-1.57,-1.57,-1.61
5868.60,-0.66,1.09,-0.65,1.08,-1.05,-0.75,1.40,-1.71,-1.70,-1.74
5927.28,-0.77,1.11,-0.76,1.06,-1.05,-0.71,1.35,-1.82,-1.81,-1.88
5986.56,-0.89,1.06,-0.88,1.03,-1.02,-0.66,1.30,-1.92,-1.90,-1.95
6046.42,-1.02,1.01,-0.99,0.97,-0.98,-0.59,1.26,-1.99,-1.97,-2.02
