frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,-0.70,2.87,-0.70,0.69,0.58,0.72,3.56,3.56,3.57
395.77,2.83,-0.74,2.83,-0.74,0.73,0.61,0.76,3.56,3.56,3.57
399.73,2.80,-0.77,2.80,-0.77,0.77,0.65,0.80,3.57,3.57,3.57
403.72,2.78,-0.80,2.78,-0.80,0.81,0.68,0.85,3.58,3.58,3.58
407.76,2.75,-0.83,2.75,-0.83,0.85,0.71,0.89,3.59,3.59,3.58
411.84,2.72,-0.87,2.71,-0.87,0.88,0.74,0.94,3.60,3.60,3.59
415.96,2.67,-0.91,2.67,-0.91,0.92,0.78,0.98,3.59,3.59,3.58
420.12,2.62,-0.96,2.62,-0.96,0.95,0.81,1.02,3.58,3.58,3.58
424.32,2.57,-1.00,2.58,-1.00,0.99,0.85,1.07,3.56,3.56,3.57
428.56,2.54,-1.03,2.54,-1.03,1.02,0.88,1.11,3.56,3.56,3.57
432.85,2.51,-1.06,2.51,-1.06,1.05,0.92,1.15,3.56,3.56,3.57
437.18,2.49,-1.08,2.49,-1.08,1.08,0.96,1.19,3.56,3.56,3.57
441.55,2.47,-1.10,2.47,-1.10,1.10,0.99,1.23,3.57,3.57,3.57
445.96,2.45,-1.12,2.45,-1.12,1.12,1.03,1.27,3.57,3.57,3.57
450.42,2.42,-1.14,2.42,-1.14,1.14,1.07,1.31,3.57,3.57,3.56
454.93,2.39,-1.17,2.39,-1.17,1.17,1.11,1.35,3.56,3.56,3.56
459.48,2.36,-1.19,2.36,-1.19,1.20,1.15,1.38,3.56,3.56,3.55
464.07,2.32,-1.22,2.32,-1.22,1.23,1.18,1.42,3.55,3.55,3.54
468.71,2.28,-1.26,2.27,-1.26,1.27,1.22,1.45,3.55,3.55,3.53
473.40,2.22,-1.31,2.22,-1.31,1.32,1.26,1.48,3.54,3.54,3.53
478.13,2.16,-1.36,2.16,-1.36,1.36,1.30,1.51,3.52,3.52,3.52
482.91,2.10,-1.42,2.10,-1.42,1.40,1.34,1.54,3.50,3.50,3.52
487.74,2.05,-1.47,2.05,-1.46,1.45,1.38,1.57,3.49,3.50,3.51
492.62,2.00,-1.50,2.00,-1.50,1.49,1.42,1.60,3.49,3.49,3.51
497.55,1.96,-1.53,1.96,-1.53,1.53,1.46,1.62,3.50,3.50,3.49
502.52,1.92,-1.56,1.92,-1.56,1.58,1.50,1.64,3.49,3.49,3.48
507.55,1.87,-1.60,1.86,-1.60,1.62,1.54,1.66,3.48,3.48,3.46
512.62,1.80,-1.65,1.80,-1.65,1.66,1.57,1.68,3.46,3.46,3.45
517.75,1.74,-1.69,1.74,-1.69,1.69,1.61,1.70,3.43,3.43,3.43
522.93,1.68,-1.73,1.69,-1.73,1.72,1.65,1.71,3.41,3.41,3.42
528.16,1.64,-1.77,1.64,-1.77,1.75,1.69,1.73,3.39,3.39,3.40
533.44,1.59,-1.80,1.59,-1.80,1.78,1.72,1.74,3.37,3.37,3.39
538.77,1.56,-1.82,1.56,-1.81,1.80,1.76,1.75,3.36,3.36,3.38
544.16,1.53,-1.83,1.53,-1.83,1.82,1.79,1.77,3.35,3.35,3.36
549.60,1.51,-1.83,1.51,-1.83,1.84,1.82,1.78,3.34,3.34,3.34
555.10,1.47,-1.84,1.47,-1.84,1.86,1.86,1.79,3.33,3.33,3.31
560.65,1.43,-1.86,1.43,-1.86,1.88,1.89,1.79,3.32,3.31,3.29
566.25,1.37,-1.90,1.37,-1.90,1.92,1.92,1.80,3.29,3.29,3.27
571.92,1.30,-1.94,1.30,-1.94,1.96,1.95,1.81,3.26,3.26,3.25
577.64,1.23,-2.00,1.23,-2.00,2.00,1.98,1.82,3.23,3.23,3.23
583.41,1.16,-2.06,1.16,-2.06,2.05,2.01,1.83,3.21,3.21,3.22
589.25,1.10,-2.11,1.10,-2.11,2.09,2.04,1.84,3.19,3.19,3.21
595.14,1.05,-2.15,1.05,-2.15,2.14,2.07,1.85,3.19,3.19,3.20
601.09,1.01,-2.19,1.01,-2.19,2.18,2.09,1.86,3.19,3.19,3.20
607.10,0.98,-2.22,0.98,-2.22,2.21,2.12,1.87,3.20,3.19,3.20
613.17,0.95,-2.24,0.95,-2.25,2.25,2.15,1.88,3.20,3.20,3.20
619.30,0.92,-2.28,0.92,-2.28,2.29,2.18,1.89,3.21,3.21,3.20
625.50,0.89,-2.31,0.89,-2.31,2.33,2.20,1.90,3.21,3.21,3.20
631.75,0.85,-2.35,0.85,-2.35,2.37,2.23,1.92,3.21,3.21,3.20
638.07,0.80,-2.40,0.80,-2.40,2.41,2.26,1.93,3.21,3.21,3.20
644.45,0.75,-2.45,0.74,-2.45,2.46,2.29,1.95,3.20,3.20,3.20
650.89,0.69,-2.50,0.69,-2.51,2.50,2.32,1.97,3.19,3.19,3.19
657.40,0.63,-2.56,0.63,-2.55,2.54,2.35,1.99,3.17,3.17,3.18
663.98,0.58,-2.59,0.58,-2.59,2.57,2.38,2.01,3.15,3.15,3.17
670.62,0.54,-2.61,0.54,-2.61,2.59,2.41,2.03,3.13,3.13,3.15
677.32,0.51,-2.62,0.51,-2.62,2.61,2.44,2.05,3.12,3.12,3.13
684.10,0.49,-2.62,0.49,-2.62,2.62,2.47,2.08,3.11,3.11,3.11
690.94,0.47,-2.61,0.47,-2.61,2.63,2.50,2.11,3.10,3.10,3.08
697.85,0.45,-2.62,0.45,-2.62,2.63,2.53,2.14,3.08,3.08,3.07
704.83,0.43,-2.63,0.43,-2.63,2.64,2.56,2.17,3.06,3.06,3.05
711.87,0.40,-2.64,0.40,-2.64,2.65,2.59,2.20,3.04,3.04,3.04
718.99,0.36,-2.66,0.36,-2.66,2.66,2.63,2.23,3.02,3.02,3.03
726.18,0.33,-2.68,0.33,-2.68,2.67,2.66,2.27,3.00,3.00,3.01
733.44,0.30,-2.69,0.30,-2.69,2.69,2.69,2.31,2.99,2.99,2.99
740.78,0.26,-2.71,0.26,-2.71,2.71,2.73,2.35,2.97,2.97,2.97
748.19,0.23,-2.73,0.23,-2.73,2.73,2.76,2.39,2.96,2.96,2.95
755.67,0.19,-2.75,0.19,-2.75,2.75,2.79,2.43,2.94,2.94,2.94
763.23,0.16,-2.77,0.16,-2.77,2.77,2.83,2.48,2.93,2.93,2.93
770.86,0.13,-2.79,0.14,-2.79,2.78,2.86,2.52,2.92,2.92,2.93
778.57,0.11,-2.81,0.11,-2.81,2.80,2.89,2.57,2.91,2.91,2.92
786.35,0.09,-2.82,0.09,-2.82,2.82,2.92,2.62,2.91,2.91,2.91
794.22,0.08,-2.83,0.08,-2.83,2.83,2.95,2.67,2.91,2.91,2.91
802.16,0.06,-2.84,0.06,-2.84,2.84,2.98,2.72,2.91,2.91,2.90
810.18,0.04,-2.85,0.04,-2.86,2.86,3.01,2.77,2.90,2.90,2.90
818.28,0.02,-2.87,0.02,-2.87,2.88,3.04,2.82,2.90,2.90,2.89
826.46,-0.00,-2.89,-0.00,-2.89,2.90,3.07,2.87,2.90,2.90,2.89
834.73,-0.02,-2.91,-0.02,-2.92,2.92,3.09,2.92,2.90,2.90,2.89
843.08,-0.05,-2.94,-0.05,-2.94,2.95,3.12,2.97,2.90,2.90,2.89
851.51,-0.07,-2.97,-0.07,-2.97,2.97,3.14,3.02,2.91,2.91,2.90
860.02,-0.09,-3.01,-0.09,-3.00,3.00,3.16,3.07,2.91,2.91,2.92
868.62,-0.10,-3.03,-0.10,-3.03,3.02,3.18,3.12,2.92,2.92,2.93
877.31,-0.11,-3.05,-0.11,-3.05,3.04,3.20,3.17,2.93,2.93,2.94
886.08,-0.11,-3.06,-0.11,-3.06,3.06,3.21,3.21,2.95,2.95,2.95
894.94,-0.11,-3.07,-0.11,-3.08,3.07,3.22,3.25,2.96,2.96,2.96
903.89,-0.10,-3.08,-0.10,-3.08,3.08,3.23,3.29,2.98,2.98,2.98
912.93,-0.09,-3.09,-0.09,-3.09,3.09,3.24,3.33,3.00,3.00,3.00
922.06,-0.08,-3.10,-0.08,-3.10,3.10,3.24,3.36,3.03,3.03,3.02
931.28,-0.06,-3.11,-0.06,-3.11,3.11,3.25,3.39,3.06,3.06,3.05
940.59,-0.04,-3.13,-0.04,-3.13,3.13,3.25,3.41,3.09,3.09,3.09
950.00,-0.03,-3.14,-0.03,-3.14,3.15,3.24,3.43,3.12,3.12,3.11
959.50,-0.02,-3.16,-0.02,-3.16,3.17,3.24,3.45,3.14,3.14,3.14
969.09,-0.02,-3.18,-0.02,-3.18,3.19,3.23,3.46,3.17,3.17,3.17
978.78,-0.02,-3.21,-0.02,-3.21,3.21,3.22,3.46,3.20,3.20,3.19
988.57,-0.01,-3.24,-0.01,-3.23,3.24,3.20,3.46,3.23,3.23,3.22
998.46,-0.00,-3.26,-0.00,-3.26,3.26,3.18,3.46,3.26,3.26,3.26
1008.44,0.02,-3.28,0.02,-3.28,3.27,3.17,3.45,3.29,3.29,3.29
1018.53,0.04,-3.29,0.04,-3.29,3.28,3.14,3.43,3.33,3.33,3.34
1028.71,0.08,-3.30,0.09,-3.30,3.28,3.12,3.41,3.37,3.37,3.38
1039.00,0.14,-3.29,0.14,-3.29,3.28,3.09,3.38,3.42,3.41,3.43
1049.39,0.20,-3.27,0.20,-3.27,3.26,3.06,3.35,3.46,3.46,3.46
1059.88,0.26,-3.23,0.26,-3.24,3.24,3.03,3.31,3.50,3.50,3.50
1070.48,0.33,-3.21,0.33,-3.21,3.21,3.00,3.26,3.54,3.54,3.54
1081.19,0.40,-3.17,0.40,-3.17,3.18,2.96,3.21,3.58,3.58,3.57
1092.00,0.47,-3.13,0.47,-3.13,3.14,2.92,3.17,3.61,3.61,3.60
1102.92,0.55,-3.09,0.55,-3.09,3.10,2.88,3.11,3.64,3.64,3.64
1113.95,0.63,-3.05,0.63,-3.05,3.05,2.84,3.05,3.68,3.68,3.68
1125.09,0.72,-3.01,0.72,-3.00,2.99,2.80,2.99,3.71,3.71,3.72
1136.34,0.82,-2.94,0.82,-2.94,2.93,2.76,2.92,3.75,3.75,3.76
1147.70,0.93,-2.87,0.93,-2.87,2.86,2.71,2.86,3.78,3.79,3.79
1159.18,1.04,-2.78,1.04,-2.79,2.78,2.67,2.79,3.83,3.83,3.83
1170.77,1.16,-2.70,1.16,-2.70,2.71,2.62,2.72,3.86,3.86,3.86
1182.48,1.27,-2.61,1.27,-2.62,2.63,2.58,2.64,3.90,3.90,3.89
1194.30,1.38,-2.54,1.38,-2.54,2.54,2.53,2.57,3.92,3.92,3.91
1206.25,1.48,-2.46,1.48,-2.46,2.46,2.48,2.50,3.94,3.94,3.94
1218.31,1.58,-2.38,1.58,-2.38,2.39,2.43,2.42,3.96,3.97,3.96
1230.49,1.68,-2.31,1.68,-2.31,2.31,2.38,2.35,3.99,3.99,3.99
1242.80,1.78,-2.24,1.78,-2.24,2.24,2.33,2.27,4.01,4.01,4.02
1255.22,1.88,-2.17,1.88,-2.17,2.16,2.28,2.19,4.04,4.04,4.04
1267.78,1.97,-2.09,1.97,-2.09,2.09,2.23,2.12,4.06,4.06,4.06
1280.45,2.07,-2.02,2.07,-2.02,2.01,2.18,2.05,4.08,4.08,4.09
1293.26,2.16,-1.94,2.16,-1.94,1.94,2.13,1.97,4.10,4.10,4.10
1306.19,2.26,-1.87,2.26,-1.86,1.86,2.08,1.90,4.12,4.12,4.12
1319.25,2.35,-1.78,2.35,-1.78,1.78,2.03,1.83,4.14,4.14,4.13
1332.45,2.45,-1.71,2.45,-1.71,1.71,1.98,1.75,4.16,4.16,4.16
1345.77,2.55,-1.63,2.55,-1.63,1.64,1.94,1.68,4.19,4.19,4.18
1359.23,2.65,-1.56,2.64,-1.56,1.57,1.89,1.61,4.21,4.21,4.21
1372.82,2.73,-1.50,2.73,-1.50,1.50,1.84,1.54,4.23,4.23,4.23
1386.55,2.81,-1.44,2.81,-1.44,1.44,1.79,1.48,4.25,4.25,4.25
1400.41,2.89,-1.39,2.89,-1.39,1.39,1.74,1.41,4.27,4.27,4.27
1414.42,2.95,-1.34,2.95,-1.34,1.34,1.70,1.34,4.29,4.29,4.29
1428.56,3.02,-1.29,3.02,-1.29,1.30,1.65,1.28,4.32,4.32,4.31
1442.85,3.08,-1.25,3.08,-1.25,1.26,1.60,1.22,4.34,4.34,4.33
1457.28,3.13,-1.22,3.13,-1.22,1.23,1.56,1.15,4.36,4.36,4.35
1471.85,3.18,-1.20,3.18,-1.20,1.20,1.51,1.09,4.39,4.39,4.38
1486.57,3.24,-1.18,3.24,-1.18,1.17,1.47,1.03,4.41,4.41,4.42
1501.43,3.29,-1.16,3.29,-1.15,1.14,1.42,0.97,4.43,4.44,4.45
1516.45,3.35,-1.12,3.35,-1.12,1.11,1.38,0.92,4.46,4.46,4.48
1531.61,3.42,-1.08,3.42,-1.09,1.07,1.33,0.86,4.50,4.50,4.51
1546.93,3.49,-1.05,3.50,-1.05,1.04,1.29,0.80,4.53,4.53,4.55
1562.40,3.57,-1.00,3.57,-1.00,1.00,1.25,0.75,4.57,4.57,4.58
1578.02,3.65,-0.95,3.66,-0.95,0.96,1.21,0.69,4.62,4.62,4.60
1593.80,3.74,-0.90,3.73,-0.91,0.93,1.16,0.64,4.66,4.66,4.64
1609.74,3.81,-0.87,3.80,-0.88,0.90,1.12,0.59,4.70,4.70,4.68
1625.84,3.87,-0.86,3.87,-0.86,0.87,1.08,0.53,4.74,4.74,4.72
1642.10,3.92,-0.85,3.93,-0.85,0.85,1.04,0.48,4.77,4.78,4.78
1658.52,3.98,-0.84,3.98,-0.84,0.83,1.00,0.43,4.81,4.81,4.83
1675.10,4.05,-0.83,4.05,-0.83,0.80,0.96,0.39,4.85,4.85,4.87
1691.85,4.12,-0.80,4.12,-0.80,0.78,0.92,0.34,4.90,4.90,4.92
1708.77,4.20,-0.76,4.20,-0.75,0.75,0.88,0.29,4.95,4.95,4.96
1725.86,4.29,-0.71,4.29,-0.71,0.72,0.84,0.25,5.01,5.01,5.00
1743.12,4.38,-0.66,4.38,-0.66,0.68,0.80,0.20,5.06,5.06,5.04
1760.55,4.46,-0.63,4.46,-0.63,0.64,0.76,0.16,5.11,5.11,5.09
1778.15,4.55,-0.61,4.55,-0.61,0.60,0.72,0.12,5.15,5.15,5.16
1795.94,4.63,-0.59,4.63,-0.58,0.57,0.68,0.07,5.20,5.20,5.22
1813.90,4.72,-0.55,4.72,-0.54,0.54,0.64,0.03,5.26,5.26,5.27
1832.03,4.82,-0.50,4.82,-0.51,0.51,0.60,-0.01,5.33,5.33,5.32
1850.36,4.92,-0.47,4.92,-0.47,0.49,0.56,-0.04,5.40,5.40,5.39
1868.86,5.02,-0.46,5.02,-0.45,0.47,0.52,-0.08,5.48,5.48,5.47
1887.55,5.11,-0.44,5.11,-0.44,0.45,0.47,-0.12,5.56,5.56,5.56
1906.42,5.21,-0.43,5.21,-0.43,0.43,0.43,-0.15,5.64,5.64,5.64
1925.49,5.30,-0.42,5.30,-0.42,0.42,0.39,-0.18,5.72,5.72,5.72
1944.74,5.39,-0.41,5.39,-0.41,0.41,0.35,-0.22,5.80,5.80,5.80
1964.19,5.49,-0.39,5.49,-0.39,0.39,0.30,-0.25,5.88,5.88,5.88
1983.83,5.58,-0.38,5.58,-0.37,0.38,0.26,-0.28,5.96,5.96,5.95
2003.67,5.67,-0.35,5.67,-0.35,0.35,0.21,-0.30,6.03,6.03,6.03
2023.71,5.77,-0.33,5.77,-0.33,0.33,0.16,-0.33,6.10,6.10,6.10
2043.94,5.88,-0.30,5.88,-0.30,0.29,0.11,-0.36,6.17,6.17,6.18
2064.38,6.00,-0.27,6.00,-0.26,0.25,0.06,-0.38,6.25,6.25,6.26
2085.03,6.12,-0.21,6.12,-0.21,0.20,0.01,-0.41,6.33,6.33,6.33
2105.88,6.25,-0.14,6.25,-0.15,0.15,-0.04,-0.43,6.41,6.41,6.40
2126.94,6.39,-0.08,6.39,-0.09,0.10,-0.10,-0.45,6.49,6.49,6.47
2148.20,6.52,-0.03,6.52,-0.03,0.04,-0.15,-0.47,6.56,6.56,6.55
2169.69,6.64,0.02,6.64,0.02,-0.02,-0.21,-0.49,6.63,6.62,6.62
2191.38,6.77,0.08,6.76,0.08,-0.08,-0.27,-0.51,6.68,6.68,6.68
2213.30,6.88,0.14,6.88,0.14,-0.15,-0.34,-0.53,6.74,6.74,6.74
2235.43,7.00,0.21,7.00,0.21,-0.22,-0.41,-0.55,6.79,6.79,6.79
2257.78,7.12,0.28,7.12,0.29,-0.29,-0.48,-0.57,6.84,6.84,6.84
2280.36,7.25,0.37,7.25,0.37,-0.36,-0.55,-0.59,6.88,6.88,6.88
2303.17,7.37,0.46,7.37,0.46,-0.45,-0.63,-0.61,6.92,6.92,6.90
2326.20,7.49,0.55,7.49,0.55,-0.54,-0.71,-0.62,6.95,6.95,6.94
2349.46,7.61,0.63,7.61,0.64,-0.64,-0.79,-0.64,6.97,6.97,6.97
2372.95,7.73,0.74,7.73,0.74,-0.75,-0.88,-0.66,6.98,6.98,6.99
2396.68,7.85,0.86,7.86,0.86,-0.88,-0.98,-0.68,6.98,6.98,7.00
2420.65,7.99,1.00,7.99,1.00,-1.02,-1.07,-0.69,6.97,6.97,6.99
2444.86,8.13,1.16,8.13,1.16,-1.18,-1.18,-0.71,6.95,6.95,6.97
2469.31,8.27,1.32,8.27,1.33,-1.35,-1.28,-0.73,6.92,6.92,6.95
2494.00,8.42,1.52,8.42,1.52,-1.53,-1.39,-0.75,6.89,6.89,6.90
2518.94,8.56,1.72,8.56,1.72,-1.72,-1.51,-0.77,6.84,6.84,6.84
2544.13,8.69,1.92,8.69,1.92,-1.91,-1.63,-0.79,6.78,6.78,6.77
2569.57,8.82,2.10,8.82,2.10,-2.10,-1.75,-0.81,6.72,6.72,6.72
2595.27,8.94,2.27,8.94,2.28,-2.27,-1.87,-0.83,6.67,6.67,6.66
2621.22,9.05,2.44,9.05,2.44,-2.43,-2.00,-0.86,6.63,6.63,6.61
2647.43,9.16,2.58,9.15,2.57,-2.56,-2.12,-0.88,6.60,6.59,6.58
2673.90,9.24,2.68,9.25,2.68,-2.67,-2.24,-0.91,6.58,6.58,6.57
2700.64,9.33,2.76,9.33,2.76,-2.75,-2.36,-0.93,6.58,6.58,6.57
2727.65,9.40,2.80,9.40,2.81,-2.80,-2.46,-0.96,6.60,6.60,6.60
2754.93,9.47,2.83,9.47,2.83,-2.82,-2.56,-0.98,6.65,6.65,6.64
2782.48,9.53,2.82,9.53,2.82,-2.81,-2.65,-1.01,6.72,6.72,6.71
2810.30,9.59,2.79,9.59,2.78,-2.78,-2.73,-1.04,6.81,6.81,6.80
2838.40,9.64,2.72,9.64,2.73,-2.73,-2.78,-1.07,6.92,6.92,6.92
2866.79,9.69,2.64,9.69,2.65,-2.65,-2.82,-1.10,7.04,7.04,7.05
2895.46,9.73,2.56,9.74,2.56,-2.55,-2.84,-1.13,7.18,7.18,7.18
2924.41,9.77,2.45,9.77,2.45,-2.44,-2.84,-1.17,7.33,7.33,7.32
2953.65,9.81,2.34,9.80,2.34,-2.32,-2.82,-1.20,7.49,7.49,7.47
2983.19,9.82,2.20,9.82,2.20,-2.18,-2.79,-1.24,7.64,7.64,7.61
3013.02,9.82,2.07,9.82,2.07,-2.05,-2.74,-1.27,7.77,7.77,7.75
3043.15,9.81,1.93,9.80,1.93,-1.92,-2.67,-1.31,7.89,7.89,7.88
3073.58,9.78,1.80,9.78,1.80,-1.81,-2.59,-1.35,7.97,7.97,7.98
3104.32,9.75,1.69,9.75,1.70,-1.73,-2.50,-1.39,8.03,8.03,8.06
3135.36,9.73,1.63,9.73,1.63,-1.68,-2.41,-1.43,8.05,8.05,8.10
3166.72,9.71,1.63,9.71,1.62,-1.68,-2.31,-1.47,8.03,8.03,8.08
3198.38,9.69,1.66,9.69,1.67,-1.72,-2.21,-1.51,7.97,7.97,8.03
3230.37,9.67,1.77,9.67,1.76,-1.81,-2.11,-1.55,7.87,7.87,7.91
3262.67,9.66,1.90,9.65,1.90,-1.93,-2.01,-1.59,7.73,7.73,7.75
3295.30,9.63,2.06,9.63,2.07,-2.07,-1.91,-1.63,7.56,7.56,7.57
3328.25,9.60,2.24,9.60,2.24,-2.23,-1.82,-1.68,7.37,7.37,7.36
3361.53,9.56,2.41,9.56,2.41,-2.39,-1.73,-1.72,7.17,7.17,7.15
3395.15,9.51,2.55,9.51,2.55,-2.52,-1.65,-1.76,7.00,6.99,6.96
3429.10,9.46,2.65,9.46,2.66,-2.62,-1.57,-1.80,6.84,6.84,6.81
3463.39,9.39,2.72,9.39,2.72,-2.68,-1.50,-1.84,6.71,6.71,6.68
3498.03,9.32,2.74,9.31,2.73,-2.69,-1.44,-1.88,6.62,6.62,6.58
3533.01,9.23,2.68,9.23,2.68,-2.65,-1.38,-1.91,6.58,6.58,6.55
3568.34,9.13,2.58,9.13,2.59,-2.57,-1.32,-1.95,6.57,6.57,6.55
3604.02,9.04,2.45,9.04,2.44,-2.43,-1.28,-1.98,6.60,6.60,6.59
3640.06,8.94,2.27,8.94,2.27,-2.26,-1.24,-2.02,6.68,6.68,6.67
3676.46,8.84,2.07,8.84,2.07,-2.06,-1.20,-2.04,6.78,6.78,6.78
3713.22,8.75,1.85,8.76,1.84,-1.84,-1.18,-2.07,6.92,6.92,6.91
3750.36,8.67,1.60,8.67,1.61,-1.60,-1.16,-2.09,7.07,7.07,7.07
3787.86,8.60,1.36,8.60,1.36,-1.36,-1.14,-2.11,7.24,7.24,7.23
3825.74,8.52,1.13,8.52,1.13,-1.12,-1.14,-2.13,7.40,7.40,7.39
3864.00,8.45,0.92,8.45,0.92,-0.91,-1.14,-2.14,7.53,7.53,7.53
3902.64,8.37,0.74,8.37,0.73,-0.73,-1.16,-2.15,7.64,7.64,7.63
3941.66,8.29,0.57,8.29,0.58,-0.60,-1.18,-2.16,7.69,7.69,7.72
3981.08,8.21,0.47,8.21,0.48,-0.52,-1.21,-2.16,7.69,7.69,7.73
4020.89,8.13,0.46,8.13,0.46,-0.51,-1.26,-2.15,7.62,7.62,7.67
4061.10,8.06,0.51,8.06,0.51,-0.56,-1.32,-2.14,7.49,7.50,7.55
4101.71,8.00,0.64,8.00,0.64,-0.69,-1.40,-2.13,7.31,7.31,7.36
4142.73,7.94,0.84,7.94,0.84,-0.88,-1.50,-2.11,7.06,7.06,7.11
4184.15,7.89,1.09,7.89,1.10,-1.14,-1.61,-2.10,6.75,6.74,6.79
4226.00,7.83,1.42,7.83,1.41,-1.45,-1.74,-2.07,6.38,6.38,6.41
4268.26,7.77,1.75,7.77,1.76,-1.79,-1.89,-2.04,5.98,5.98,6.01
4310.94,7.71,2.11,7.71,2.11,-2.13,-2.05,-2.01,5.58,5.58,5.60
4354.05,7.65,2.45,7.66,2.46,-2.45,-2.22,-1.98,5.20,5.21,5.20
4397.59,7.61,2.76,7.61,2.77,-2.72,-2.35,-1.94,4.89,4.89,4.85
4441.56,7.57,3.03,7.57,3.01,-2.92,-2.47,-1.90,4.65,4.65,4.53
4485.98,7.54,3.16,7.54,3.15,-3.03,-2.51,-1.86,4.51,4.51,4.38
4530.84,7.51,3.17,7.51,3.17,-3.04,-2.52,-1.81,4.47,4.47,4.34
4576.15,7.48,3.05,7.48,3.05,-2.96,-2.43,-1.76,4.52,4.52,4.43
4621.91,7.46,2.86,7.46,2.85,-2.81,-2.31,-1.72,4.65,4.65,4.60
4668.13,7.44,2.56,7.44,2.57,-2.59,-2.14,-1.67,4.84,4.84,4.87
4714.81,7.41,2.26,7.41,2.26,-2.34,-1.96,-1.61,5.07,5.07,5.15
4761.96,7.38,1.96,7.39,1.97,-2.07,-1.78,-1.56,5.32,5.32,5.43
4809.58,7.36,1.70,7.36,1.71,-1.79,-1.59,-1.51,5.57,5.56,5.66
4857.67,7.32,1.48,7.32,1.48,-1.53,-1.44,-1.46,5.79,5.79,5.84
4906.25,7.27,1.26,7.27,1.26,-1.28,-1.29,-1.41,6.00,6.00,6.01
4955.31,7.22,1.05,7.22,1.05,-1.04,-1.17,-1.35,6.18,6.18,6.17
5004.87,7.16,0.82,7.16,0.82,-0.79,-1.06,-1.30,6.36,6.36,6.34
5054.91,7.09,0.58,7.09,0.58,-0.52,-0.97,-1.25,6.57,6.57,6.51
5105.46,7.02,0.32,7.02,0.32,-0.21,-0.89,-1.20,6.81,6.81,6.70
5156.52,6.95,0.04,6.95,0.03,0.11,-0.82,-1.14,7.05,7.05,6.91
5208.08,6.87,-0.28,6.86,-0.29,0.39,-0.76,-1.09,7.26,7.26,7.15
5260.16,6.77,-0.62,6.77,-0.62,0.64,-0.72,-1.04,7.41,7.41,7.39
5312.77,6.67,-0.96,6.67,-0.95,0.82,-0.68,-0.99,7.49,7.49,7.63
5365.89,6.55,-1.26,6.55,-1.26,0.92,-0.65,-0.94,7.47,7.47,7.81
5419.55,6.42,-1.51,6.42,-1.51,0.94,-0.62,-0.90,7.36,7.36,7.93
5473.75,6.28,-1.67,6.28,-1.66,0.87,-0.61,-0.85,7.15,7.15,7.95
5528.49,6.13,-1.70,6.13,-1.67,0.72,-0.59,-0.80,6.85,6.85,7.83
5583.77,5.97,-1.55,5.98,-1.53,0.49,-0.58,-0.76,6.47,6.47,7.52
5639.61,5.82,-1.26,5.82,-1.26,0.22,-0.58,-0.71,6.04,6.04,7.08
5696.00,5.67,-0.91,5.68,-0.88,-0.08,-0.58,-0.67,5.59,5.60,6.58
5752.96,5.53,-0.45,5.54,-0.44,-0.39,-0.59,-0.63,5.14,5.15,5.98
5810.49,5.39,0.02,5.41,0.04,-0.67,-0.60,-0.59,4.72,4.74,5.37
5868.60,5.27,0.50,5.29,0.52,-0.94,-0.62,-0.54,4.33,4.34,4.77
5927.28,5.15,0.94,5.18,0.96,-1.21,-0.65,-0.50,3.94,3.96,4.22
5986.56,5.05,1.33,5.08,1.36,-1.47,-0.68,-0.46,3.58,3.61,3.72
6046.42,4.96,1.65,5.00,1.68,-1.71,-0.72,-0.43,3.25,3.29,3.31
6106.89,4.87,1.91,4.93,1.94,-1.90,-0.77,-0.39,2.97,3.03,2.96
6167.96,4.79,2.09,4.87,2.12,-2.05,-0.83,-0.35,2.75,2.83,2.71
6229.64,4.73,2.18,4.83,2.21,-2.12,-0.90,-0.31,2.61,2.70,2.55
6291.93,4.68,2.19,4.81,2.22,-2.13,-0.98,-0.28,2.55,2.68,2.49
6354.85,4.65,2.09,4.80,2.15,-2.07,-1.07,-0.24,2.58,2.74,2.56
6418.40,4.62,1.94,4.82,2.02,-1.94,-1.17,-0.21,2.68,2.88,2.68
6482.58,4.61,1.72,4.85,1.83,-1.77,-1.27,-0.17,2.84,3.08,2.89
6547.41,4.61,1.43,4.90,1.61,-1.60,-1.37,-0.14,3.01,3.30,3.18
6612.88,4.63,1.12,4.97,1.40,-1.46,-1.47,-0.10,3.16,3.50,3.51
6679.01,4.66,0.86,5.04,1.24,-1.39,-1.52,-0.07,3.27,3.65,3.80
6745.80,4.71,0.75,5.12,1.20,-1.40,-1.57,-0.04,3.31,3.73,3.96
6813.26,4.77,0.79,5.20,1.29,-1.49,-1.55,-0.01,3.28,3.71,3.99
6881.39,4.86,1.17,5.27,1.52,-1.67,-1.52,0.03,3.19,3.60,3.68
6950.21,4.96,1.94,5.32,1.83,-1.90,-1.43,0.06,3.05,3.42,3.01
7019.71,5.08,3.01,5.35,2.17,-2.16,-1.34,0.09,2.92,3.19,2.07
7089.91,5.22,4.45,5.35,2.47,-2.37,-1.22,0.12,2.85,2.98,0.77
7160.81,5.39,6.23,5.32,2.67,-2.51,-1.11,0.16,2.88,2.82,-0.84
7232.41,5.58,8.23,5.27,2.76,-2.53,-1.00,0.19,3.05,2.74,-2.65
