frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.95,-1.59,-0.95,-1.59,1.58,1.58,1.08,0.64,0.64,0.64
387.97,-0.98,-1.61,-0.98,-1.61,1.61,1.60,1.14,0.63,0.63,0.63
391.85,-1.01,-1.63,-1.01,-1.63,1.63,1.63,1.20,0.62,0.62,0.62
395.77,-1.04,-1.65,-1.04,-1.65,1.65,1.65,1.26,0.61,0.61,0.62
399.73,-1.06,-1.67,-1.06,-1.67,1.67,1.67,1.32,0.60,0.60,0.61
403.72,-1.09,-1.68,-1.09,-1.68,1.68,1.69,1.38,0.59,0.59,0.59
407.76,-1.11,-1.69,-1.11,-1.69,1.69,1.71,1.44,0.58,0.59,0.58
411.84,-1.13,-1.70,-1.13,-1.70,1.70,1.72,1.50,0.57,0.57,0.57
415.96,-1.15,-1.71,-1.15,-1.71,1.71,1.74,1.56,0.56,0.56,0.56
420.12,-1.18,-1.72,-1.18,-1.72,1.72,1.75,1.62,0.54,0.54,0.54
424.32,-1.20,-1.73,-1.20,-1.73,1.73,1.77,1.67,0.53,0.53,0.53
428.56,-1.22,-1.74,-1.22,-1.74,1.73,1.78,1.73,0.51,0.51,0.52
432.85,-1.23,-1.74,-1.23,-1.74,1.73,1.79,1.78,0.50,0.50,0.50
437.18,-1.25,-1.74,-1.25,-1.74,1.74,1.80,1.84,0.49,0.49,0.49
441.55,-1.26,-1.74,-1.26,-1.74,1.74,1.81,1.89,0.48,0.48,0.48
445.96,-1.28,-1.74,-1.28,-1.74,1.75,1.82,1.94,0.47,0.47,0.46
450.42,-1.30,-1.75,-1.30,-1.75,1.76,1.82,1.98,0.46,0.46,0.45
454.93,-1.32,-1.76,-1.32,-1.76,1.77,1.83,2.03,0.45,0.45,0.44
459.48,-1.35,-1.78,-1.35,-1.78,1.78,1.83,2.07,0.43,0.43,0.43
464.07,-1.38,-1.80,-1.38,-1.80,1.79,1.84,2.11,0.41,0.42,0.42
468.71,-1.40,-1.81,-1.40,-1.81,1.80,1.84,2.14,0.40,0.40,0.41
473.40,-1.42,-1.82,-1.42,-1.82,1.81,1.84,2.18,0.39,0.39,0.40
478.13,-1.43,-1.82,-1.43,-1.82,1.81,1.84,2.21,0.38,0.38,0.38
482.91,-1.45,-1.82,-1.45,-1.82,1.82,1.84,2.23,0.37,0.37,0.37
487.74,-1.46,-1.81,-1.46,-1.81,1.81,1.84,2.25,0.36,0.36,0.35
492.62,-1.47,-1.81,-1.47,-1.81,1.81,1.84,2.27,0.34,0.34,0.34
497.55,-1.48,-1.80,-1.48,-1.80,1.81,1.84,2.28,0.33,0.33,0.32
502.52,-1.49,-1.80,-1.49,-1.80,1.80,1.83,2.30,0.31,0.31,0.31
507.55,-1.51,-1.80,-1.51,-1.80,1.80,1.83,2.30,0.29,0.29,0.29
512.62,-1.52,-1.80,-1.52,-1.80,1.80,1.82,2.30,0.28,0.28,0.28
517.75,-1.53,-1.80,-1.53,-1.80,1.79,1.82,2.30,0.26,0.26,0.26
522.93,-1.54,-1.79,-1.54,-1.79,1.79,1.81,2.30,0.25,0.25,0.25
528.16,-1.55,-1.79,-1.55,-1.79,1.79,1.80,2.29,0.24,0.24,0.24
533.44,-1.56,-1.78,-1.56,-1.78,1.79,1.80,2.28,0.23,0.22,0.22
538.77,-1.57,-1.78,-1.57,-1.78,1.78,1.79,2.26,0.21,0.21,0.21
544.16,-1.58,-1.78,-1.58,-1.78,1.78,1.78,2.24,0.20,0.20,0.20
549.60,-1.59,-1.77,-1.59,-1.77,1.77,1.77,2.22,0.18,0.18,0.19
555.10,-1.59,-1.77,-1.59,-1.77,1.76,1.76,2.20,0.17,0.17,0.17
560.65,-1.60,-1.76,-1.60,-1.76,1.76,1.75,2.18,0.16,0.16,0.16
566.25,-1.60,-1.75,-1.60,-1.75,1.75,1.74,2.15,0.15,0.15,0.15
571.92,-1.61,-1.74,-1.61,-1.74,1.75,1.73,2.12,0.14,0.14,0.13
577.64,-1.62,-1.74,-1.62,-1.74,1.74,1.72,2.09,0.12,0.12,0.12
583.41,-1.62,-1.73,-1.62,-1.73,1.73,1.71,2.06,0.11,0.11,0.11
589.25,-1.63,-1.72,-1.63,-1.72,1.72,1.70,2.03,0.10,0.10,0.10
595.14,-1.63,-1.72,-1.63,-1.72,1.71,1.69,1.99,0.09,0.09,0.09
601.09,-1.63,-1.71,-1.63,-1.71,1.71,1.67,1.96,0.07,0.07,0.07
607.10,-1.63,-1.70,-1.63,-1.70,1.70,1.66,1.93,0.06,0.06,0.06
613.17,-1.64,-1.69,-1.64,-1.69,1.69,1.65,1.89,0.05,0.05,0.05
619.30,-1.64,-1.68,-1.64,-1.68,1.68,1.64,1.86,0.04,0.04,0.04
625.50,-1.64,-1.66,-1.64,-1.66,1.67,1.63,1.83,0.03,0.03,0.03
631.75,-1.64,-1.65,-1.64,-1.65,1.66,1.62,1.80,0.02,0.02,0.02
638.07,-1.63,-1.64,-1.63,-1.64,1.65,1.60,1.76,0.01,0.01,0.01
644.45,-1.63,-1.63,-1.63,-1.63,1.63,1.59,1.73,0.00,0.00,0.00
650.89,-1.63,-1.63,-1.63,-1.62,1.62,1.58,1.70,-0.01,-0.01,-0.01
657.40,-1.63,-1.61,-1.63,-1.61,1.61,1.57,1.67,-0.02,-0.02,-0.02
663.98,-1.62,-1.60,-1.62,-1.60,1.59,1.56,1.64,-0.03,-0.03,-0.02
670.62,-1.61,-1.58,-1.61,-1.58,1.58,1.54,1.62,-0.03,-0.03,-0.03
677.32,-1.60,-1.57,-1.60,-1.57,1.57,1.53,1.59,-0.04,-0.04,-0.04
684.10,-1.59,-1.55,-1.59,-1.55,1.55,1.52,1.56,-0.04,-0.04,-0.04
690.94,-1.59,-1.54,-1.59,-1.54,1.54,1.51,1.54,-0.05,-0.05,-0.05
697.85,-1.58,-1.52,-1.58,-1.52,1.52,1.50,1.52,-0.05,-0.05,-0.05
704.83,-1.56,-1.51,-1.56,-1.51,1.51,1.48,1.49,-0.05,-0.05,-0.06
711.87,-1.55,-1.50,-1.55,-1.50,1.50,1.47,1.47,-0.06,-0.06,-0.06
718.99,-1.54,-1.48,-1.54,-1.48,1.49,1.46,1.45,-0.06,-0.06,-0.06
726.18,-1.53,-1.47,-1.53,-1.47,1.47,1.45,1.44,-0.05,-0.05,-0.05
733.44,-1.51,-1.46,-1.51,-1.46,1.46,1.44,1.42,-0.05,-0.05,-0.05
740.78,-1.49,-1.45,-1.49,-1.45,1.45,1.43,1.40,-0.05,-0.05,-0.05
748.19,-1.48,-1.44,-1.48,-1.44,1.44,1.41,1.39,-0.04,-0.04,-0.04
755.67,-1.46,-1.42,-1.46,-1.42,1.42,1.40,1.38,-0.04,-0.04,-0.03
763.23,-1.44,-1.41,-1.44,-1.41,1.41,1.39,1.36,-0.03,-0.03,-0.03
770.86,-1.41,-1.39,-1.41,-1.39,1.39,1.38,1.35,-0.02,-0.02,-0.02
778.57,-1.39,-1.37,-1.39,-1.37,1.37,1.37,1.34,-0.01,-0.01,-0.01
786.35,-1.36,-1.35,-1.36,-1.35,1.35,1.35,1.33,-0.00,-0.00,-0.00
794.22,-1.32,-1.33,-1.32,-1.33,1.34,1.34,1.32,0.01,0.01,0.01
802.16,-1.29,-1.31,-1.29,-1.31,1.32,1.33,1.32,0.03,0.03,0.02
810.18,-1.25,-1.30,-1.25,-1.30,1.30,1.32,1.31,0.04,0.04,0.04
818.28,-1.22,-1.28,-1.22,-1.28,1.28,1.30,1.30,0.06,0.06,0.06
826.46,-1.18,-1.26,-1.18,-1.26,1.26,1.29,1.29,0.08,0.08,0.08
834.73,-1.14,-1.24,-1.14,-1.24,1.24,1.28,1.29,0.10,0.10,0.11
843.08,-1.09,-1.22,-1.09,-1.22,1.22,1.26,1.28,0.13,0.13,0.13
851.51,-1.04,-1.20,-1.05,-1.20,1.20,1.25,1.28,0.16,0.16,0.16
860.02,-1.00,-1.18,-1.00,-1.18,1.19,1.23,1.27,0.19,0.19,0.19
868.62,-0.95,-1.17,-0.95,-1.17,1.17,1.22,1.27,0.22,0.22,0.22
877.31,-0.90,-1.15,-0.90,-1.15,1.15,1.20,1.26,0.25,0.25,0.25
886.08,-0.85,-1.14,-0.85,-1.14,1.14,1.19,1.25,0.29,0.29,0.29
894.94,-0.79,-1.12,-0.79,-1.12,1.12,1.17,1.25,0.33,0.33,0.33
903.89,-0.73,-1.11,-0.73,-1.11,1.10,1.16,1.24,0.37,0.37,0.37
912.93,-0.67,-1.09,-0.67,-1.09,1.09,1.14,1.23,0.42,0.42,0.42
922.06,-0.61,-1.07,-0.61,-1.07,1.07,1.12,1.22,0.47,0.47,0.47
931.28,-0.54,-1.06,-0.54,-1.06,1.05,1.10,1.21,0.52,0.52,0.52
940.59,-0.47,-1.04,-0.47,-1.04,1.04,1.08,1.20,0.57,0.57,0.57
950.00,-0.40,-1.02,-0.40,-1.02,1.02,1.07,1.19,0.62,0.62,0.62
959.50,-0.33,-0.99,-0.33,-0.99,0.99,1.05,1.17,0.67,0.67,0.67
969.09,-0.25,-0.97,-0.25,-0.97,0.97,1.03,1.16,0.72,0.72,0.72
978.78,-0.17,-0.95,-0.17,-0.95,0.95,1.00,1.14,0.78,0.78,0.78
988.57,-0.09,-0.93,-0.09,-0.93,0.93,0.98,1.12,0.84,0.84,0.84
998.46,-0.01,-0.91,-0.01,-0.91,0.91,0.96,1.10,0.90,0.90,0.90
1008.44,0.07,-0.89,0.07,-0.89,0.89,0.94,1.08,0.96,0.96,0.96
1018.53,0.15,-0.87,0.15,-0.87,0.87,0.92,1.05,1.03,1.02,1.02
1028.71,0.24,-0.85,0.24,-0.85,0.85,0.89,1.03,1.09,1.09,1.09
1039.00,0.33,-0.83,0.32,-0.83,0.83,0.87,1.00,1.16,1.16,1.16
1049.39,0.41,-0.82,0.41,-0.82,0.82,0.85,0.97,1.23,1.23,1.23
1059.88,0.50,-0.80,0.50,-0.80,0.80,0.82,0.94,1.30,1.30,1.30
1070.48,0.59,-0.78,0.59,-0.78,0.78,0.80,0.91,1.37,1.37,1.37
1081.19,0.68,-0.76,0.68,-0.76,0.76,0.77,0.87,1.44,1.44,1.44
1092.00,0.77,-0.74,0.77,-0.74,0.74,0.75,0.83,1.51,1.51,1.51
1102.92,0.87,-0.72,0.87,-0.72,0.72,0.72,0.80,1.58,1.58,1.58
1113.95,0.96,-0.69,0.96,-0.70,0.70,0.69,0.76,1.65,1.65,1.65
1125.09,1.05,-0.67,1.05,-0.67,0.67,0.67,0.72,1.72,1.72,1.72
1136.34,1.14,-0.65,1.14,-0.65,0.65,0.64,0.68,1.79,1.79,1.79
1147.70,1.23,-0.63,1.23,-0.63,0.63,0.61,0.63,1.86,1.86,1.86
1159.18,1.32,-0.61,1.32,-0.61,0.61,0.59,0.59,1.93,1.93,1.93
1170.77,1.41,-0.59,1.41,-0.59,0.59,0.56,0.54,2.00,2.00,2.00
1182.48,1.50,-0.57,1.50,-0.57,0.57,0.53,0.50,2.06,2.06,2.07
1194.30,1.59,-0.54,1.59,-0.54,0.54,0.50,0.45,2.13,2.13,2.13
1206.25,1.67,-0.52,1.67,-0.52,0.52,0.47,0.41,2.19,2.19,2.19
1218.31,1.76,-0.50,1.76,-0.50,0.49,0.44,0.36,2.26,2.26,2.26
1230.49,1.85,-0.47,1.85,-0.47,0.47,0.41,0.31,2.32,2.32,2.32
1242.80,1.94,-0.44,1.94,-0.44,0.44,0.38,0.26,2.38,2.38,2.38
1255.22,2.03,-0.41,2.03,-0.41,0.41,0.35,0.21,2.44,2.44,2.44
1267.78,2.12,-0.38,2.12,-0.38,0.38,0.32,0.16,2.50,2.50,2.50
1280.45,2.21,-0.35,2.21,-0.35,0.35,0.29,0.11,2.56,2.56,2.56
1293.26,2.29,-0.32,2.29,-0.32,0.32,0.26,0.06,2.62,2.62,2.62
1306.19,2.38,-0.29,2.38,-0.29,0.29,0.23,0.01,2.67,2.67,2.67
1319.25,2.47,-0.26,2.47,-0.26,0.26,0.19,-0.04,2.73,2.73,2.73
1332.45,2.56,-0.22,2.56,-0.22,0.22,0.16,-0.09,2.78,2.78,2.78
1345.77,2.65,-0.19,2.65,-0.19,0.19,0.13,-0.14,2.84,2.83,2.83
1359.23,2.73,-0.15,2.73,-0.15,0.15,0.10,-0.19,2.89,2.89,2.89
1372.82,2.82,-0.12,2.82,-0.12,0.12,0.06,-0.25,2.94,2.94,2.94
1386.55,2.91,-0.08,2.91,-0.08,0.08,0.03,-0.30,2.99,2.99,2.99
1400.41,3.00,-0.04,3.00,-0.04,0.04,-0.01,-0.35,3.04,3.04,3.04
1414.42,3.09,-0.00,3.09,-0.00,-0.00,-0.04,-0.41,3.09,3.09,3.09
1428.56,3.18,0.04,3.18,0.04,-0.04,-0.08,-0.46,3.13,3.14,3.14
1442.85,3.27,0.08,3.27,0.08,-0.08,-0.12,-0.52,3.18,3.18,3.18
1457.28,3.36,0.13,3.36,0.13,-0.13,-0.16,-0.57,3.23,3.23,3.23
1471.85,3.45,0.17,3.45,0.17,-0.17,-0.19,-0.63,3.28,3.28,3.28
1486.57,3.55,0.22,3.55,0.22,-0.22,-0.23,-0.68,3.33,3.33,3.33
1501.43,3.64,0.26,3.64,0.26,-0.26,-0.27,-0.74,3.38,3.38,3.38
1516.45,3.74,0.31,3.74,0.31,-0.31,-0.31,-0.79,3.43,3.43,3.43
1531.61,3.84,0.36,3.84,0.36,-0.36,-0.36,-0.85,3.48,3.48,3.48
1546.93,3.94,0.41,3.94,0.41,-0.41,-0.40,-0.90,3.53,3.53,3.53
1562.40,4.04,0.46,4.04,0.46,-0.46,-0.44,-0.96,3.58,3.58,3.58
1578.02,4.14,0.51,4.14,0.51,-0.51,-0.49,-1.02,3.63,3.63,3.63
1593.80,4.25,0.56,4.25,0.56,-0.56,-0.53,-1.07,3.68,3.68,3.68
1609.74,4.35,0.62,4.35,0.62,-0.62,-0.58,-1.13,3.74,3.74,3.74
1625.84,4.46,0.67,4.46,0.67,-0.67,-0.63,-1.19,3.79,3.79,3.79
1642.10,4.57,0.72,4.57,0.72,-0.72,-0.68,-1.24,3.85,3.85,3.85
1658.52,4.68,0.78,4.68,0.78,-0.78,-0.73,-1.30,3.90,3.90,3.90
1675.10,4.80,0.84,4.80,0.84,-0.84,-0.78,-1.35,3.96,3.96,3.96
1691.85,4.91,0.90,4.91,0.89,-0.90,-0.84,-1.41,4.02,4.02,4.02
1708.77,5.03,0.95,5.03,0.95,-0.95,-0.90,-1.46,4.08,4.08,4.08
1725.86,5.15,1.01,5.15,1.01,-1.01,-0.95,-1.51,4.14,4.14,4.14
1743.12,5.27,1.07,5.27,1.07,-1.07,-1.01,-1.56,4.20,4.20,4.20
1760.55,5.40,1.14,5.40,1.14,-1.14,-1.07,-1.61,4.26,4.26,4.26
1778.15,5.52,1.20,5.52,1.20,-1.20,-1.14,-1.66,4.33,4.33,4.33
1795.94,5.65,1.26,5.65,1.26,-1.26,-1.20,-1.71,4.39,4.39,4.39
1813.90,5.79,1.33,5.78,1.33,-1.32,-1.27,-1.75,4.46,4.46,4.46
1832.03,5.92,1.39,5.92,1.39,-1.39,-1.34,-1.79,4.53,4.53,4.53
1850.36,6.05,1.45,6.05,1.45,-1.45,-1.41,-1.83,4.60,4.60,4.60
1868.86,6.19,1.52,6.19,1.52,-1.52,-1.48,-1.86,4.67,4.67,4.67
1887.55,6.32,1.58,6.32,1.58,-1.58,-1.55,-1.90,4.74,4.74,4.75
1906.42,6.46,1.64,6.46,1.64,-1.64,-1.63,-1.93,4.82,4.82,4.82
1925.49,6.60,1.71,6.60,1.71,-1.71,-1.70,-1.95,4.89,4.89,4.89
1944.74,6.74,1.77,6.74,1.77,-1.77,-1.78,-1.98,4.97,4.97,4.97
1964.19,6.88,1.84,6.88,1.84,-1.84,-1.86,-2.00,5.05,5.05,5.05
1983.83,7.03,1.90,7.03,1.90,-1.90,-1.94,-2.01,5.13,5.13,5.13
2003.67,7.17,1.96,7.17,1.96,-1.96,-2.02,-2.02,5.21,5.21,5.21
2023.71,7.31,2.02,7.31,2.02,-2.03,-2.11,-2.03,5.29,5.29,5.29
2043.94,7.46,2.09,7.46,2.09,-2.09,-2.19,-2.04,5.37,5.37,5.37
2064.38,7.60,2.15,7.60,2.15,-2.15,-2.27,-2.04,5.45,5.45,5.45
2085.03,7.74,2.21,7.74,2.21,-2.21,-2.35,-2.04,5.53,5.53,5.53
2105.88,7.89,2.28,7.89,2.28,-2.28,-2.43,-2.03,5.61,5.61,5.61
2126.94,8.03,2.34,8.03,2.34,-2.34,-2.50,-2.03,5.69,5.69,5.69
2148.20,8.17,2.40,8.17,2.40,-2.40,-2.58,-2.02,5.77,5.77,5.77
2169.69,8.31,2.46,8.31,2.46,-2.46,-2.65,-2.00,5.86,5.86,5.85
2191.38,8.46,2.52,8.46,2.52,-2.52,-2.72,-1.99,5.94,5.94,5.94
2213.30,8.60,2.58,8.60,2.58,-2.58,-2.78,-1.97,6.02,6.02,6.02
2235.43,8.74,2.63,8.74,2.63,-2.64,-2.84,-1.95,6.10,6.10,6.11
2257.78,8.88,2.69,8.88,2.69,-2.69,-2.89,-1.93,6.19,6.19,6.19
2280.36,9.02,2.75,9.02,2.75,-2.75,-2.93,-1.90,6.27,6.27,6.28
2303.17,9.17,2.80,9.17,2.80,-2.81,-2.97,-1.88,6.36,6.36,6.36
2326.20,9.31,2.86,9.31,2.86,-2.86,-3.00,-1.85,6.45,6.45,6.45
2349.46,9.45,2.91,9.45,2.91,-2.91,-3.02,-1.82,6.54,6.54,6.54
2372.95,9.59,2.96,9.59,2.96,-2.96,-3.03,-1.80,6.63,6.63,6.63
2396.68,9.72,3.00,9.72,2.99,-2.99,-3.04,-1.77,6.73,6.73,6.72
2420.65,9.84,3.02,9.84,3.02,-3.02,-3.03,-1.74,6.82,6.82,6.81
2444.86,9.94,3.03,9.94,3.04,-3.03,-3.02,-1.71,6.91,6.91,6.91
2469.31,10.04,3.04,10.03,3.03,-3.03,-3.00,-1.68,7.01,7.01,7.00
2494.00,10.11,3.02,10.11,3.02,-3.01,-2.97,-1.66,7.10,7.10,7.09
2518.94,10.18,2.99,10.18,2.99,-2.99,-2.93,-1.63,7.19,7.19,7.19
2544.13,10.23,2.95,10.23,2.95,-2.95,-2.89,-1.60,7.28,7.28,7.28
2569.57,10.27,2.89,10.27,2.89,-2.89,-2.84,-1.58,7.38,7.38,7.38
2595.27,10.30,2.83,10.30,2.83,-2.83,-2.78,-1.55,7.47,7.47,7.47
2621.22,10.32,2.75,10.32,2.75,-2.75,-2.72,-1.53,7.57,7.57,7.57
2647.43,10.33,2.67,10.33,2.66,-2.66,-2.66,-1.50,7.67,7.67,7.66
2673.90,10.32,2.57,10.32,2.57,-2.56,-2.59,-1.48,7.76,7.76,7.76
2700.64,10.31,2.46,10.31,2.46,-2.46,-2.51,-1.46,7.86,7.86,7.85
2727.65,10.30,2.35,10.30,2.35,-2.35,-2.44,-1.44,7.95,7.95,7.95
2754.93,10.28,2.24,10.28,2.24,-2.24,-2.36,-1.42,8.04,8.04,8.04
2782.48,10.26,2.13,10.26,2.13,-2.14,-2.28,-1.40,8.12,8.12,8.13
2810.30,10.25,2.03,10.25,2.03,-2.04,-2.20,-1.38,8.21,8.21,8.22
2838.40,10.25,1.94,10.25,1.94,-1.96,-2.12,-1.37,8.29,8.29,8.31
2866.79,10.26,1.87,10.26,1.87,-1.89,-2.04,-1.35,8.37,8.37,8.39
2895.46,10.29,1.81,10.29,1.81,-1.83,-1.96,-1.34,8.46,8.46,8.48
2924.41,10.33,1.77,10.33,1.77,-1.78,-1.87,-1.33,8.55,8.55,8.56
2953.65,10.37,1.73,10.37,1.73,-1.73,-1.79,-1.31,8.64,8.64,8.64
2983.19,10.41,1.70,10.41,1.70,-1.69,-1.71,-1.30,8.73,8.73,8.72
3013.02,10.45,1.65,10.45,1.65,-1.64,-1.62,-1.30,8.81,8.81,8.79
3043.15,10.46,1.60,10.46,1.60,-1.58,-1.54,-1.29,8.88,8.88,8.86
3073.58,10.46,1.53,10.46,1.53,-1.52,-1.45,-1.28,8.95,8.95,8.93
3104.32,10.44,1.45,10.44,1.45,-1.44,-1.36,-1.28,9.01,9.01,9.00
3135.36,10.41,1.35,10.41,1.35,-1.34,-1.27,-1.27,9.06,9.06,9.06
3166.72,10.36,1.24,10.36,1.24,-1.24,-1.18,-1.27,9.12,9.12,9.12
3198.38,10.30,1.12,10.30,1.12,-1.12,-1.08,-1.26,9.18,9.18,9.18
3230.37,10.23,0.99,10.23,0.99,-0.99,-0.98,-1.26,9.24,9.24,9.24
3262.67,10.15,0.85,10.15,0.85,-0.85,-0.87,-1.26,9.30,9.30,9.29
3295.30,10.06,0.71,10.05,0.71,-0.70,-0.75,-1.26,9.36,9.36,9.35
3328.25,9.95,0.56,9.95,0.56,-0.54,-0.63,-1.26,9.41,9.41,9.40
3361.53,9.85,0.40,9.85,0.40,-0.39,-0.50,-1.26,9.46,9.46,9.44
3395.15,9.73,0.25,9.74,0.25,-0.24,-0.36,-1.26,9.49,9.49,9.49
3429.10,9.63,0.11,9.63,0.10,-0.11,-0.23,-1.26,9.52,9.52,9.52
3463.39,9.53,-0.02,9.53,-0.02,0.01,-0.11,-1.26,9.54,9.54,9.55
3498.03,9.45,-0.13,9.45,-0.12,0.11,0.00,-1.27,9.55,9.56,9.58
3533.01,9.40,-0.19,9.40,-0.19,0.17,0.07,-1.27,9.57,9.57,9.59
3568.34,9.38,-0.22,9.38,-0.22,0.20,0.11,-1.27,9.58,9.58,9.60
3604.02,9.39,-0.22,9.39,-0.21,0.19,0.09,-1.27,9.58,9.58,9.60
3640.06,9.43,-0.16,9.43,-0.16,0.15,0.04,-1.27,9.58,9.58,9.60
3676.46,9.51,-0.08,9.51,-0.08,0.07,-0.06,-1.27,9.58,9.58,9.59
3713.22,9.60,0.03,9.61,0.03,-0.04,-0.19,-1.27,9.57,9.57,9.57
3750.36,9.72,0.17,9.73,0.17,-0.18,-0.33,-1.27,9.55,9.55,9.55
3787.86,9.87,0.34,9.86,0.34,-0.34,-0.48,-1.26,9.53,9.53,9.53
3825.74,10.01,0.51,10.01,0.52,-0.52,-0.65,-1.26,9.50,9.50,9.50
3864.00,10.17,0.71,10.17,0.71,-0.71,-0.81,-1.25,9.46,9.47,9.47
3902.64,10.34,0.91,10.34,0.91,-0.91,-0.98,-1.25,9.43,9.43,9.43
3941.66,10.51,1.11,10.51,1.11,-1.12,-1.16,-1.24,9.39,9.39,9.39
3981.08,10.67,1.32,10.67,1.32,-1.32,-1.33,-1.23,9.34,9.34,9.35
4020.89,10.82,1.52,10.82,1.52,-1.53,-1.50,-1.22,9.30,9.30,9.30
4061.10,10.97,1.71,10.96,1.71,-1.72,-1.66,-1.21,9.25,9.25,9.26
4101.71,11.08,1.88,11.08,1.88,-1.89,-1.80,-1.19,9.19,9.19,9.20
4142.73,11.17,2.03,11.17,2.03,-2.04,-1.89,-1.18,9.13,9.14,9.14
4184.15,11.23,2.15,11.22,2.14,-2.14,-1.95,-1.16,9.09,9.08,9.08
4226.00,11.23,2.21,11.23,2.22,-2.19,-1.95,-1.15,9.03,9.04,9.01
4268.26,11.18,2.24,11.19,2.24,-2.19,-1.91,-1.13,8.99,9.00,8.94
4310.94,11.08,2.21,11.06,2.20,-2.13,-1.82,-1.11,8.95,8.93,8.87
4354.05,10.87,2.08,10.87,2.08,-2.01,-1.72,-1.09,8.85,8.85,8.78
4397.59,10.57,1.87,10.58,1.88,-1.85,-1.61,-1.06,8.72,8.73,8.70
4441.56,10.21,1.60,10.19,1.58,-1.61,-1.49,-1.04,8.60,8.58,8.61
4485.98,9.71,1.20,9.71,1.19,-1.33,-1.39,-1.02,8.38,8.38,8.51
4530.84,9.14,0.72,9.13,0.71,-1.05,-1.30,-0.99,8.09,8.08,8.42
4576.15,8.51,0.19,8.48,0.17,-0.79,-1.23,-0.97,7.72,7.69,8.32
4621.91,7.86,-0.36,7.86,-0.35,-0.59,-1.18,-0.94,7.27,7.27,8.21
4668.13,7.31,-0.80,7.33,-0.78,-0.46,-1.14,-0.91,6.85,6.87,8.11
4714.81,7.00,-1.00,7.00,-1.00,-0.41,-1.12,-0.89,6.59,6.59,8.00
4761.96,6.88,-1.01,6.93,-0.96,-0.44,-1.12,-0.86,6.44,6.48,7.89
4809.58,7.10,-0.68,7.12,-0.66,-0.56,-1.13,-0.84,6.53,6.55,7.78
4857.67,7.50,-0.16,7.50,-0.17,-0.76,-1.17,-0.81,6.74,6.73,7.66
4906.25,7.99,0.44,7.98,0.43,-1.02,-1.22,-0.78,6.97,6.96,7.55
4955.31,8.46,1.02,8.44,1.00,-1.30,-1.29,-0.76,7.15,7.14,7.44
5004.87,8.84,1.51,8.81,1.48,-1.58,-1.37,-0.73,7.25,7.23,7.33
5054.91,9.05,1.83,9.06,1.84,-1.82,-1.46,-0.70,7.24,7.24,7.22
5105.46,9.17,2.06,9.17,2.06,-1.96,-1.55,-0.68,7.21,7.21,7.12
5156.52,9.18,2.16,9.16,2.15,-2.03,-1.61,-0.65,7.14,7.13,7.01
5208.08,9.05,2.13,9.05,2.13,-2.04,-1.66,-0.62,7.01,7.01,6.92
5260.16,8.83,2.01,8.84,2.01,-1.96,-1.64,-0.60,6.87,6.88,6.83
5312.77,8.57,1.83,8.57,1.83,-1.82,-1.59,-0.57,6.75,6.75,6.74
5365.89,8.26,1.60,8.26,1.60,-1.61,-1.45,-0.55,6.64,6.64,6.66
5419.55,7.91,1.33,7.91,1.33,-1.36,-1.28,-0.53,6.55,6.56,6.58
5473.75,7.55,1.05,7.55,1.04,-1.07,-1.06,-0.50,6.48,6.48,6.50
5528.49,7.18,0.75,7.18,0.75,-0.77,-0.83,-0.48,6.41,6.41,6.43
5583.77,6.81,0.45,6.81,0.45,-0.47,-0.58,-0.46,6.34,6.35,6.36
5639.61,6.46,0.16,6.46,0.16,-0.17,-0.33,-0.43,6.28,6.28,6.29
5696.00,6.11,-0.12,6.12,-0.12,0.11,-0.07,-0.41,6.22,6.22,6.23
5752.96,5.78,-0.39,5.79,-0.39,0.38,0.18,-0.39,6.16,6.17,6.17
5810.49,5.47,-0.64,5.49,-0.64,0.63,0.45,-0.37,6.10,6.12,6.11
5868.60,5.18,-0.88,5.21,-0.87,0.86,0.72,-0.35,6.05,6.07,6.06
5927.28,4.92,-1.10,4.95,-1.09,1.08,1.00,-0.33,5.99,6.02,6.02
5986.56,4.67,-1.30,4.72,-1.28,1.27,1.27,-0.31,5.94,5.98,5.98
6046.42,4.46,-1.49,4.52,-1.46,1.43,1.50,-0.29,5.89,5.95,5.94
6106.89,4.26,-1.66,4.34,-1.61,1.57,1.72,-0.27,5.83,5.91,5.91
6167.96,4.09,-1.81,4.21,-1.74,1.68,1.83,-0.25,5.77,5.88,5.89
6229.64,3.94,-1.94,4.10,-1.85,1.75,1.91,-0.23,5.69,5.85,5.88
6291.93,3.82,-2.06,4.04,-1.92,1.79,1.85,-0.21,5.61,5.83,5.88
6354.85,3.73,-2.16,4.01,-1.96,1.79,1.76,-0.19,5.51,5.80,5.88
6418.40,3.66,-2.24,4.03,-1.97,1.74,1.60,-0.17,5.39,5.77,5.90
6482.58,3.62,-2.31,4.09,-1.94,1.64,1.42,-0.15,5.26,5.73,5.92
6547.41,3.61,-2.36,4.20,-1.86,1.50,1.24,-0.13,5.11,5.71,5.96
6612.88,3.62,-2.39,4.36,-1.74,1.33,1.06,-0.12,4.94,5.69,6.01
6679.01,3.67,-2.40,4.56,-1.56,1.12,0.91,-0.10,4.79,5.69,6.07
6745.80,3.75,-2.40,4.80,-1.34,0.91,0.77,-0.08,4.66,5.71,6.15
