frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.47,2.47,-0.47,2.47,-2.47,-2.42,-1.98,-2.94,-2.94,-2.94
365.49,-0.50,2.44,-0.50,2.44,-2.44,-2.39,-1.94,-2.94,-2.94,-2.94
369.14,-0.53,2.41,-0.53,2.41,-2.40,-2.36,-1.90,-2.94,-2.93,-2.94
372.83,-0.56,2.38,-0.56,2.37,-2.37,-2.33,-1.86,-2.93,-2.93,-2.94
376.56,-0.59,2.34,-0.59,2.34,-2.33,-2.30,-1.82,-2.92,-2.92,-2.93
380.33,-0.62,2.29,-0.62,2.30,-2.30,-2.26,-1.78,-2.92,-2.92,-2.91
384.13,-0.65,2.25,-0.65,2.26,-2.26,-2.23,-1.75,-2.91,-2.91,-2.90
387.97,-0.68,2.22,-0.68,2.22,-2.22,-2.20,-1.71,-2.90,-2.90,-2.89
391.85,-0.71,2.18,-0.71,2.18,-2.18,-2.17,-1.68,-2.89,-2.89,-2.89
395.77,-0.74,2.15,-0.74,2.15,-2.14,-2.13,-1.65,-2.88,-2.88,-2.88
399.73,-0.77,2.11,-0.76,2.11,-2.10,-2.10,-1.62,-2.87,-2.87,-2.87
403.72,-0.79,2.07,-0.79,2.07,-2.06,-2.07,-1.59,-2.86,-2.86,-2.86
407.76,-0.82,2.02,-0.82,2.02,-2.03,-2.03,-1.56,-2.85,-2.85,-2.85
411.84,-0.85,1.98,-0.85,1.98,-1.99,-2.00,-1.54,-2.84,-2.84,-2.83
415.96,-0.88,1.94,-0.88,1.94,-1.95,-1.96,-1.51,-2.83,-2.83,-2.82
420.12,-0.90,1.91,-0.90,1.91,-1.91,-1.93,-1.49,-2.81,-2.81,-2.81
424.32,-0.93,1.87,-0.93,1.87,-1.87,-1.89,-1.46,-2.80,-2.80,-2.80
428.56,-0.96,1.83,-0.96,1.83,-1.83,-1.86,-1.44,-2.79,-2.79,-2.79
432.85,-0.99,1.79,-0.99,1.79,-1.79,-1.82,-1.42,-2.78,-2.78,-2.78
437.18,-1.02,1.75,-1.02,1.75,-1.75,-1.79,-1.40,-2.77,-2.77,-2.77
441.55,-1.05,1.71,-1.05,1.71,-1.70,-1.75,-1.38,-2.75,-2.75,-2.76
445.96,-1.08,1.66,-1.08,1.66,-1.66,-1.71,-1.36,-2.74,-2.74,-2.74
450.42,-1.11,1.61,-1.11,1.61,-1.61,-1.68,-1.34,-2.72,-2.72,-2.72
454.93,-1.14,1.57,-1.14,1.57,-1.57,-1.64,-1.32,-2.71,-2.71,-2.71
459.48,-1.17,1.52,-1.17,1.52,-1.52,-1.60,-1.30,-2.69,-2.69,-2.69
464.07,-1.20,1.48,-1.20,1.48,-1.48,-1.56,-1.28,-2.68,-2.68,-2.67
468.71,-1.23,1.43,-1.23,1.43,-1.43,-1.52,-1.26,-2.66,-2.66,-2.66
473.40,-1.26,1.39,-1.26,1.39,-1.39,-1.48,-1.24,-2.64,-2.64,-2.64
478.13,-1.29,1.34,-1.29,1.34,-1.34,-1.44,-1.22,-2.63,-2.63,-2.63
482.91,-1.31,1.30,-1.31,1.30,-1.30,-1.40,-1.20,-2.61,-2.61,-2.61
487.74,-1.34,1.25,-1.34,1.25,-1.25,-1.36,-1.18,-2.59,-2.59,-2.59
492.62,-1.37,1.20,-1.37,1.20,-1.20,-1.32,-1.16,-2.58,-2.58,-2.58
497.55,-1.40,1.16,-1.40,1.16,-1.16,-1.28,-1.14,-2.56,-2.56,-2.56
502.52,-1.43,1.11,-1.43,1.11,-1.11,-1.23,-1.12,-2.54,-2.54,-2.54
507.55,-1.46,1.06,-1.46,1.06,-1.06,-1.19,-1.10,-2.52,-2.52,-2.52
512.62,-1.49,1.01,-1.49,1.01,-1.01,-1.15,-1.08,-2.50,-2.50,-2.50
517.75,-1.52,0.96,-1.52,0.96,-0.96,-1.10,-1.06,-2.48,-2.48,-2.48
522.93,-1.55,0.91,-1.55,0.91,-0.91,-1.05,-1.03,-2.46,-2.46,-2.47
528.16,-1.58,0.86,-1.58,0.86,-0.86,-1.01,-1.01,-2.44,-2.44,-2.45
533.44,-1.62,0.81,-1.62,0.81,-0.81,-0.96,-0.99,-2.42,-2.42,-2.42
538.77,-1.65,0.75,-1.65,0.76,-0.76,-0.91,-0.97,-2.40,-2.40,-2.40
544.16,-1.67,0.70,-1.67,0.70,-0.71,-0.86,-0.94,-2.38,-2.38,-2.38
549.60,-1.70,0.65,-1.70,0.65,-0.66,-0.81,-0.92,-2.36,-2.36,-2.35
555.10,-1.72,0.61,-1.72,0.61,-0.61,-0.76,-0.90,-2.33,-2.33,-2.33
560.65,-1.75,0.56,-1.75,0.56,-0.56,-0.71,-0.87,-2.31,-2.31,-2.31
566.25,-1.77,0.52,-1.77,0.52,-0.52,-0.65,-0.85,-2.29,-2.29,-2.29
571.92,-1.79,0.47,-1.79,0.47,-0.47,-0.60,-0.82,-2.26,-2.26,-2.26
577.64,-1.81,0.43,-1.81,0.43,-0.43,-0.54,-0.80,-2.24,-2.24,-2.24
583.41,-1.84,0.38,-1.84,0.38,-0.38,-0.48,-0.77,-2.22,-2.22,-2.22
589.25,-1.86,0.34,-1.86,0.34,-0.34,-0.42,-0.75,-2.19,-2.19,-2.19
595.14,-1.88,0.29,-1.88,0.29,-0.29,-0.36,-0.73,-2.17,-2.17,-2.17
601.09,-1.90,0.25,-1.90,0.25,-0.25,-0.30,-0.70,-2.14,-2.14,-2.14
607.10,-1.92,0.20,-1.92,0.20,-0.20,-0.24,-0.68,-2.12,-2.12,-2.12
613.17,-1.94,0.15,-1.94,0.15,-0.16,-0.18,-0.65,-2.09,-2.09,-2.09
619.30,-1.95,0.11,-1.95,0.11,-0.11,-0.11,-0.63,-2.06,-2.06,-2.06
625.50,-1.97,0.06,-1.97,0.06,-0.06,-0.05,-0.61,-2.03,-2.03,-2.03
631.75,-1.99,0.02,-1.99,0.02,-0.01,0.01,-0.58,-2.01,-2.00,-2.01
638.07,-2.01,-0.03,-2.01,-0.03,0.04,0.08,-0.56,-1.97,-1.97,-1.98
644.45,-2.03,-0.08,-2.03,-0.08,0.09,0.14,-0.54,-1.94,-1.94,-1.95
650.89,-2.06,-0.14,-2.06,-0.14,0.14,0.21,-0.51,-1.91,-1.91,-1.92
657.40,-2.08,-0.19,-2.08,-0.19,0.20,0.27,-0.49,-1.89,-1.89,-1.89
663.98,-2.11,-0.25,-2.11,-0.25,0.25,0.34,-0.47,-1.86,-1.86,-1.86
670.62,-2.14,-0.31,-2.14,-0.31,0.31,0.40,-0.45,-1.83,-1.83,-1.83
677.32,-2.16,-0.36,-2.16,-0.36,0.36,0.46,-0.42,-1.80,-1.80,-1.80
684.10,-2.18,-0.41,-2.19,-0.41,0.41,0.51,-0.40,-1.77,-1.77,-1.77
690.94,-2.20,-0.46,-2.20,-0.46,0.46,0.56,-0.38,-1.74,-1.74,-1.74
697.85,-2.21,-0.50,-2.21,-0.50,0.50,0.61,-0.36,-1.71,-1.71,-1.71
704.83,-2.21,-0.54,-2.22,-0.54,0.54,0.66,-0.34,-1.67,-1.67,-1.67
711.87,-2.22,-0.58,-2.22,-0.58,0.58,0.70,-0.32,-1.64,-1.64,-1.64
718.99,-2.21,-0.61,-2.21,-0.61,0.61,0.74,-0.30,-1.60,-1.60,-1.60
726.18,-2.20,-0.64,-2.20,-0.64,0.64,0.77,-0.28,-1.57,-1.57,-1.57
733.44,-2.19,-0.66,-2.19,-0.66,0.66,0.79,-0.26,-1.53,-1.53,-1.53
740.78,-2.18,-0.68,-2.18,-0.68,0.69,0.81,-0.24,-1.49,-1.49,-1.49
748.19,-2.16,-0.70,-2.16,-0.70,0.71,0.82,-0.22,-1.45,-1.45,-1.45
755.67,-2.14,-0.72,-2.14,-0.72,0.72,0.83,-0.20,-1.41,-1.42,-1.42
763.23,-2.11,-0.74,-2.11,-0.74,0.74,0.83,-0.18,-1.38,-1.38,-1.38
770.86,-2.09,-0.75,-2.09,-0.75,0.75,0.82,-0.16,-1.34,-1.34,-1.34
778.57,-2.05,-0.76,-2.05,-0.76,0.76,0.82,-0.14,-1.30,-1.30,-1.30
786.35,-2.02,-0.76,-2.02,-0.76,0.76,0.80,-0.12,-1.26,-1.26,-1.26
794.22,-1.98,-0.76,-1.98,-0.76,0.76,0.78,-0.11,-1.22,-1.22,-1.22
802.16,-1.93,-0.76,-1.93,-0.76,0.76,0.76,-0.09,-1.18,-1.18,-1.18
810.18,-1.89,-0.75,-1.89,-0.75,0.75,0.73,-0.07,-1.13,-1.13,-1.13
818.28,-1.83,-0.74,-1.83,-0.74,0.74,0.70,-0.05,-1.09,-1.09,-1.09
826.46,-1.77,-0.73,-1.77,-0.73,0.73,0.67,-0.03,-1.04,-1.04,-1.04
834.73,-1.71,-0.72,-1.71,-0.72,0.72,0.63,-0.02,-1.00,-0.99,-0.99
843.08,-1.64,-0.70,-1.64,-0.70,0.70,0.60,-0.00,-0.95,-0.95,-0.95
851.51,-1.57,-0.67,-1.57,-0.67,0.67,0.56,0.02,-0.90,-0.90,-0.90
860.02,-1.49,-0.65,-1.49,-0.65,0.64,0.52,0.03,-0.85,-0.85,-0.85
868.62,-1.41,-0.61,-1.41,-0.62,0.61,0.49,0.05,-0.80,-0.80,-0.80
877.31,-1.33,-0.58,-1.33,-0.58,0.58,0.45,0.06,-0.75,-0.75,-0.75
886.08,-1.24,-0.55,-1.24,-0.55,0.55,0.41,0.08,-0.69,-0.69,-0.69
894.94,-1.15,-0.51,-1.15,-0.51,0.51,0.38,0.09,-0.64,-0.64,-0.64
903.89,-1.05,-0.47,-1.05,-0.47,0.47,0.34,0.10,-0.59,-0.59,-0.59
912.93,-0.95,-0.43,-0.95,-0.42,0.42,0.30,0.12,-0.53,-0.53,-0.53
922.06,-0.85,-0.38,-0.85,-0.38,0.38,0.27,0.13,-0.47,-0.47,-0.47
931.28,-0.75,-0.34,-0.75,-0.34,0.34,0.24,0.14,-0.42,-0.42,-0.42
940.59,-0.65,-0.29,-0.65,-0.29,0.29,0.20,0.16,-0.36,-0.36,-0.36
950.00,-0.54,-0.25,-0.54,-0.25,0.25,0.17,0.17,-0.30,-0.30,-0.30
959.50,-0.44,-0.20,-0.44,-0.20,0.20,0.14,0.18,-0.24,-0.24,-0.24
969.09,-0.33,-0.16,-0.33,-0.16,0.16,0.11,0.19,-0.18,-0.18,-0.18
978.78,-0.23,-0.11,-0.23,-0.11,0.11,0.09,0.20,-0.11,-0.11,-0.11
988.57,-0.12,-0.07,-0.12,-0.07,0.07,0.06,0.21,-0.05,-0.05,-0.05
998.46,-0.02,-0.03,-0.02,-0.03,0.03,0.03,0.21,0.02,0.02,0.02
1008.44,0.09,0.01,0.09,0.01,-0.01,0.01,0.22,0.08,0.08,0.08
1018.53,0.19,0.04,0.19,0.04,-0.04,-0.02,0.23,0.15,0.15,0.15
1028.71,0.30,0.08,0.30,0.08,-0.08,-0.04,0.23,0.22,0.22,0.22
1039.00,0.40,0.11,0.40,0.11,-0.11,-0.06,0.24,0.29,0.29,0.29
1049.39,0.51,0.15,0.51,0.15,-0.15,-0.08,0.24,0.36,0.36,0.36
1059.88,0.61,0.18,0.61,0.18,-0.18,-0.10,0.25,0.43,0.43,0.43
1070.48,0.71,0.21,0.71,0.21,-0.21,-0.12,0.25,0.50,0.50,0.50
1081.19,0.82,0.24,0.82,0.24,-0.24,-0.14,0.26,0.58,0.58,0.58
1092.00,0.92,0.26,0.92,0.26,-0.26,-0.16,0.26,0.65,0.65,0.65
1102.92,1.02,0.29,1.02,0.29,-0.29,-0.18,0.26,0.73,0.73,0.73
1113.95,1.12,0.31,1.12,0.31,-0.31,-0.20,0.26,0.81,0.81,0.81
1125.09,1.22,0.33,1.22,0.33,-0.33,-0.21,0.27,0.89,0.89,0.89
1136.34,1.31,0.34,1.31,0.34,-0.34,-0.23,0.27,0.97,0.97,0.97
1147.70,1.41,0.36,1.41,0.36,-0.36,-0.25,0.27,1.05,1.05,1.05
1159.18,1.50,0.37,1.50,0.37,-0.37,-0.26,0.27,1.13,1.13,1.13
1170.77,1.60,0.38,1.60,0.38,-0.38,-0.28,0.27,1.22,1.22,1.22
1182.48,1.69,0.39,1.69,0.39,-0.39,-0.29,0.27,1.30,1.30,1.30
1194.30,1.78,0.40,1.78,0.40,-0.40,-0.31,0.27,1.39,1.39,1.39
1206.25,1.88,0.40,1.88,0.40,-0.40,-0.32,0.27,1.47,1.47,1.47
1218.31,1.97,0.41,1.97,0.41,-0.41,-0.34,0.27,1.56,1.56,1.56
1230.49,2.06,0.41,2.06,0.41,-0.42,-0.35,0.27,1.65,1.65,1.65
1242.80,2.16,0.42,2.16,0.42,-0.42,-0.36,0.27,1.73,1.74,1.74
1255.22,2.25,0.43,2.25,0.43,-0.43,-0.38,0.27,1.82,1.82,1.83
1267.78,2.35,0.44,2.35,0.44,-0.44,-0.39,0.27,1.91,1.92,1.92
1280.45,2.45,0.45,2.45,0.45,-0.45,-0.40,0.27,2.01,2.01,2.01
1293.26,2.56,0.46,2.56,0.46,-0.46,-0.41,0.27,2.10,2.10,2.10
1306.19,2.66,0.46,2.66,0.47,-0.47,-0.43,0.27,2.20,2.20,2.20
1319.25,2.76,0.47,2.76,0.47,-0.47,-0.44,0.28,2.29,2.29,2.29
1332.45,2.86,0.48,2.86,0.48,-0.48,-0.45,0.28,2.39,2.39,2.38
1345.77,2.96,0.48,2.96,0.48,-0.48,-0.46,0.28,2.48,2.48,2.48
1359.23,3.06,0.49,3.06,0.48,-0.48,-0.47,0.28,2.58,2.58,2.57
1372.82,3.15,0.48,3.15,0.48,-0.48,-0.48,0.28,2.67,2.67,2.67
1386.55,3.25,0.48,3.25,0.48,-0.48,-0.49,0.28,2.77,2.77,2.77
1400.41,3.34,0.47,3.34,0.47,-0.47,-0.50,0.28,2.87,2.87,2.87
1414.42,3.43,0.46,3.43,0.46,-0.46,-0.51,0.28,2.97,2.97,2.97
1428.56,3.53,0.45,3.53,0.45,-0.45,-0.51,0.29,3.07,3.07,3.07
1442.85,3.62,0.45,3.62,0.45,-0.44,-0.52,0.29,3.17,3.17,3.17
1457.28,3.71,0.44,3.71,0.43,-0.43,-0.52,0.29,3.28,3.28,3.28
1471.85,3.80,0.42,3.80,0.42,-0.42,-0.53,0.29,3.38,3.38,3.38
1486.57,3.90,0.41,3.90,0.41,-0.41,-0.53,0.30,3.49,3.49,3.49
1501.43,3.99,0.40,3.99,0.40,-0.40,-0.53,0.30,3.59,3.59,3.59
1516.45,4.08,0.39,4.08,0.39,-0.39,-0.53,0.30,3.70,3.70,3.70
1531.61,4.18,0.38,4.18,0.38,-0.38,-0.53,0.31,3.80,3.80,3.80
1546.93,4.28,0.37,4.28,0.37,-0.37,-0.53,0.31,3.91,3.91,3.91
1562.40,4.37,0.36,4.37,0.36,-0.36,-0.53,0.31,4.01,4.01,4.01
1578.02,4.47,0.36,4.47,0.36,-0.35,-0.52,0.32,4.12,4.12,4.12
1593.80,4.57,0.35,4.57,0.35,-0.35,-0.52,0.32,4.22,4.22,4.22
1609.74,4.67,0.34,4.67,0.34,-0.34,-0.51,0.33,4.33,4.33,4.33
1625.84,4.77,0.34,4.77,0.34,-0.34,-0.50,0.33,4.43,4.43,4.43
1642.10,4.87,0.33,4.87,0.33,-0.33,-0.49,0.34,4.54,4.54,4.54
1658.52,4.97,0.32,4.97,0.33,-0.33,-0.47,0.35,4.65,4.65,4.65
1675.10,5.07,0.32,5.07,0.32,-0.32,-0.46,0.35,4.75,4.75,4.75
1691.85,5.17,0.31,5.17,0.31,-0.31,-0.44,0.36,4.86,4.86,4.86
1708.77,5.28,0.31,5.28,0.31,-0.31,-0.42,0.37,4.97,4.97,4.97
1725.86,5.38,0.30,5.38,0.30,-0.30,-0.40,0.38,5.08,5.08,5.08
1743.12,5.48,0.30,5.48,0.30,-0.30,-0.38,0.38,5.18,5.18,5.18
1760.55,5.58,0.29,5.58,0.29,-0.29,-0.36,0.39,5.29,5.29,5.29
1778.15,5.68,0.28,5.68,0.28,-0.29,-0.33,0.40,5.40,5.40,5.40
1795.94,5.78,0.28,5.78,0.28,-0.28,-0.30,0.41,5.50,5.50,5.50
1813.90,5.88,0.27,5.88,0.27,-0.27,-0.27,0.42,5.61,5.61,5.61
1832.03,5.98,0.26,5.98,0.26,-0.26,-0.24,0.43,5.71,5.71,5.71
1850.36,6.07,0.25,6.07,0.25,-0.25,-0.21,0.45,5.82,5.82,5.82
1868.86,6.16,0.24,6.16,0.24,-0.24,-0.17,0.46,5.92,5.92,5.92
1887.55,6.25,0.22,6.25,0.22,-0.23,-0.14,0.47,6.02,6.02,6.03
1906.42,6.33,0.21,6.33,0.21,-0.21,-0.10,0.49,6.13,6.13,6.13
1925.49,6.42,0.19,6.42,0.18,-0.19,-0.06,0.50,6.23,6.23,6.23
1944.74,6.49,0.16,6.49,0.16,-0.16,-0.02,0.52,6.33,6.33,6.33
1964.19,6.56,0.13,6.56,0.13,-0.13,0.03,0.53,6.43,6.43,6.43
1983.83,6.62,0.09,6.62,0.09,-0.09,0.07,0.55,6.53,6.53,6.53
2003.67,6.68,0.05,6.68,0.05,-0.05,0.12,0.57,6.63,6.63,6.63
2023.71,6.73,0.00,6.73,0.00,0.00,0.17,0.59,6.73,6.73,6.73
2043.94,6.77,-0.06,6.77,-0.06,0.06,0.22,0.61,6.83,6.83,6.83
2064.38,6.80,-0.12,6.80,-0.12,0.12,0.27,0.63,6.93,6.93,6.92
2085.03,6.83,-0.19,6.83,-0.19,0.19,0.33,0.65,7.02,7.02,7.02
2105.88,6.85,-0.27,6.85,-0.27,0.27,0.38,0.67,7.12,7.12,7.12
2126.94,6.86,-0.35,6.86,-0.35,0.35,0.44,0.70,7.21,7.21,7.21
2148.20,6.87,-0.44,6.87,-0.43,0.43,0.51,0.72,7.30,7.30,7.30
2169.69,6.87,-0.52,6.87,-0.52,0.52,0.57,0.75,7.39,7.39,7.39
2191.38,6.87,-0.61,6.87,-0.61,0.61,0.64,0.78,7.48,7.48,7.48
2213.30,6.87,-0.70,6.87,-0.70,0.70,0.71,0.80,7.57,7.57,7.57
2235.43,6.86,-0.80,6.86,-0.80,0.80,0.78,0.83,7.66,7.66,7.65
2257.78,6.84,-0.90,6.84,-0.90,0.91,0.86,0.86,7.75,7.75,7.74
2280.36,6.81,-1.00,6.81,-1.00,1.02,0.94,0.89,7.83,7.83,7.82
2303.17,6.78,-1.12,6.78,-1.12,1.14,1.02,0.93,7.91,7.91,7.90
2326.20,6.73,-1.24,6.73,-1.24,1.26,1.10,0.96,7.99,7.99,7.98
2349.46,6.69,-1.37,6.69,-1.37,1.37,1.19,0.99,8.06,8.06,8.06
2372.95,6.64,-1.49,6.64,-1.49,1.49,1.28,1.03,8.13,8.13,8.13
2396.68,6.60,-1.61,6.60,-1.61,1.59,1.37,1.06,8.19,8.19,8.21
2420.65,6.57,-1.71,6.57,-1.71,1.68,1.46,1.10,8.25,8.26,8.28
2444.86,6.57,-1.79,6.56,-1.79,1.76,1.55,1.14,8.33,8.32,8.35
2469.31,6.57,-1.85,6.58,-1.84,1.82,1.64,1.18,8.39,8.40,8.42
2494.00,6.61,-1.88,6.61,-1.88,1.87,1.73,1.22,8.47,8.47,8.49
2518.94,6.65,-1.91,6.65,-1.91,1.91,1.82,1.27,8.55,8.55,8.55
2544.13,6.69,-1.93,6.69,-1.93,1.94,1.91,1.31,8.63,8.63,8.62
2569.57,6.72,-1.96,6.72,-1.96,1.98,1.99,1.36,8.70,8.70,8.68
2595.27,6.73,-2.01,6.73,-2.00,2.03,2.08,1.40,8.76,8.76,8.74
2621.22,6.73,-2.06,6.73,-2.07,2.09,2.15,1.45,8.82,8.81,8.79
2647.43,6.71,-2.14,6.70,-2.14,2.16,2.23,1.50,8.86,8.86,8.85
2673.90,6.66,-2.24,6.66,-2.24,2.24,2.31,1.55,8.90,8.91,8.90
2700.64,6.61,-2.34,6.61,-2.34,2.34,2.38,1.60,8.95,8.95,8.95
2727.65,6.55,-2.45,6.56,-2.45,2.44,2.45,1.66,8.99,9.00,9.00
2754.93,6.49,-2.56,6.49,-2.56,2.55,2.53,1.71,9.04,9.04,9.05
2782.48,6.43,-2.67,6.43,-2.67,2.66,2.61,1.77,9.09,9.09,9.10
2810.30,6.36,-2.78,6.36,-2.78,2.78,2.69,1.83,9.14,9.14,9.14
2838.40,6.29,-2.89,6.29,-2.89,2.89,2.77,1.89,9.18,9.18,9.18
2866.79,6.22,-3.00,6.22,-3.00,3.00,2.86,1.95,9.22,9.22,9.22
2895.46,6.14,-3.11,6.14,-3.11,3.11,2.96,2.02,9.26,9.26,9.26
2924.41,6.06,-3.22,6.06,-3.22,3.23,3.06,2.08,9.29,9.29,9.29
2953.65,5.98,-3.34,5.98,-3.33,3.33,3.16,2.15,9.32,9.32,9.32
2983.19,5.91,-3.44,5.91,-3.44,3.44,3.27,2.22,9.35,9.35,9.35
3013.02,5.83,-3.54,5.83,-3.54,3.54,3.39,2.29,9.38,9.38,9.38
3043.15,5.76,-3.64,5.76,-3.64,3.64,3.50,2.36,9.40,9.40,9.40
3073.58,5.69,-3.73,5.69,-3.73,3.73,3.62,2.43,9.43,9.43,9.43
3104.32,5.63,-3.82,5.63,-3.82,3.82,3.75,2.51,9.45,9.45,9.45
3135.36,5.57,-3.90,5.57,-3.90,3.90,3.86,2.58,9.47,9.47,9.47
3166.72,5.52,-3.97,5.52,-3.97,3.97,3.98,2.66,9.49,9.49,9.49
3198.38,5.47,-4.04,5.47,-4.03,4.03,4.09,2.74,9.50,9.50,9.51
3230.37,5.44,-4.09,5.44,-4.09,4.08,4.19,2.82,9.52,9.52,9.52
3262.67,5.41,-4.13,5.41,-4.13,4.12,4.28,2.90,9.53,9.53,9.53
3295.30,5.38,-4.16,5.38,-4.16,4.15,4.35,2.98,9.53,9.53,9.54
3328.25,5.37,-4.17,5.37,-4.17,4.17,4.41,3.05,9.54,9.54,9.54
3361.53,5.36,-4.18,5.36,-4.18,4.19,4.45,3.13,9.54,9.54,9.54
3395.15,5.35,-4.19,5.35,-4.19,4.19,4.46,3.21,9.55,9.55,9.54
3429.10,5.35,-4.19,5.35,-4.19,4.20,4.46,3.29,9.55,9.55,9.54
3463.39,5.35,-4.19,5.35,-4.19,4.20,4.43,3.37,9.55,9.55,9.54
3498.03,5.35,-4.18,5.35,-4.19,4.19,4.39,3.44,9.55,9.55,9.54
3533.01,5.36,-4.18,5.36,-4.18,4.18,4.32,3.51,9.54,9.54,9.54
3568.34,5.37,-4.17,5.37,-4.17,4.16,4.24,3.58,9.53,9.53,9.54
3604.02,5.39,-4.15,5.39,-4.14,4.13,4.14,3.65,9.52,9.53,9.54
3640.06,5.42,-4.11,5.42,-4.11,4.10,4.03,3.71,9.52,9.52,9.53
3676.46,5.46,-4.06,5.46,-4.06,4.05,3.91,3.77,9.51,9.51,9.51
3713.22,5.50,-4.00,5.50,-4.00,4.00,3.78,3.82,9.50,9.50,9.50
3750.36,5.55,-3.93,5.55,-3.93,3.93,3.65,3.87,9.48,9.49,9.48
3787.86,5.61,-3.85,5.61,-3.86,3.86,3.52,3.92,9.47,9.47,9.46
3825.74,5.67,-3.78,5.67,-3.78,3.78,3.38,3.95,9.45,9.45,9.45
3864.00,5.73,-3.70,5.73,-3.70,3.70,3.25,3.99,9.43,9.43,9.43
3902.64,5.80,-3.61,5.80,-3.61,3.61,3.12,4.01,9.41,9.41,9.41
3941.66,5.87,-3.51,5.88,-3.51,3.51,2.99,4.03,9.39,9.39,9.39
3981.08,5.95,-3.41,5.95,-3.41,3.41,2.87,4.04,9.36,9.36,9.36
4020.89,6.04,-3.30,6.04,-3.30,3.30,2.76,4.04,9.34,9.34,9.34
4061.10,6.14,-3.18,6.14,-3.18,3.17,2.65,4.04,9.31,9.31,9.31
4101.71,6.24,-3.05,6.24,-3.05,3.04,2.55,4.03,9.29,9.28,9.29
4142.73,6.36,-2.90,6.36,-2.90,2.90,2.45,4.01,9.26,9.26,9.26
4184.15,6.48,-2.75,6.48,-2.75,2.74,2.36,3.99,9.22,9.23,9.23
4226.00,6.62,-2.59,6.62,-2.59,2.58,2.28,3.95,9.19,9.19,9.20
4268.26,6.76,-2.41,6.76,-2.41,2.40,2.21,3.92,9.16,9.16,9.17
4310.94,6.91,-2.23,6.91,-2.23,2.22,2.14,3.87,9.13,9.13,9.14
4354.05,7.06,-2.04,7.06,-2.04,2.03,2.08,3.83,9.09,9.09,9.10
4397.59,7.22,-1.85,7.22,-1.85,1.84,2.03,3.77,9.06,9.06,9.07
4441.56,7.37,-1.66,7.37,-1.66,1.66,1.98,3.72,9.03,9.03,9.03
4485.98,7.52,-1.48,7.52,-1.48,1.48,1.94,3.66,8.99,8.99,9.00
4530.84,7.65,-1.31,7.65,-1.31,1.31,1.91,3.59,8.96,8.96,8.96
4576.15,7.75,-1.16,7.76,-1.16,1.17,1.88,3.53,8.92,8.93,8.92
4621.91,7.84,-1.03,7.84,-1.04,1.05,1.86,3.46,8.89,8.89,8.88
4668.13,7.89,-0.95,7.89,-0.95,0.96,1.85,3.39,8.85,8.85,8.84
4714.81,7.90,-0.90,7.90,-0.89,0.91,1.84,3.31,8.80,8.81,8.79
4761.96,7.87,-0.87,7.87,-0.88,0.89,1.85,3.24,8.76,8.76,8.75
4809.58,7.80,-0.90,7.80,-0.90,0.91,1.86,3.17,8.72,8.72,8.70
4857.67,7.70,-0.96,7.69,-0.96,0.98,1.88,3.09,8.67,8.67,8.66
4906.25,7.54,-1.07,7.54,-1.07,1.08,1.91,3.02,8.62,8.62,8.61
4955.31,7.36,-1.21,7.36,-1.21,1.22,1.95,2.95,8.57,8.57,8.56
5004.87,7.14,-1.38,7.13,-1.38,1.39,2.00,2.87,8.52,8.52,8.51
5054.91,6.88,-1.58,6.88,-1.58,1.58,2.07,2.80,8.47,8.47,8.47
5105.46,6.61,-1.81,6.61,-1.81,1.81,2.14,2.73,8.42,8.42,8.41
5156.52,6.31,-2.05,6.31,-2.05,2.05,2.24,2.67,8.37,8.36,8.36
5208.08,6.00,-2.31,6.00,-2.31,2.31,2.34,2.60,8.31,8.31,8.31
5260.16,5.68,-2.58,5.68,-2.58,2.58,2.46,2.53,8.25,8.25,8.25
5312.77,5.35,-2.85,5.35,-2.85,2.85,2.60,2.47,8.19,8.19,8.20
5365.89,5.02,-3.13,5.02,-3.12,3.12,2.76,2.41,8.13,8.13,8.14
5419.55,4.69,-3.39,4.69,-3.39,3.38,2.94,2.35,8.07,8.07,8.08
5473.75,4.38,-3.65,4.38,-3.65,3.63,3.14,2.29,8.01,8.01,8.03
5528.49,4.07,-3.89,4.08,-3.89,3.87,3.35,2.24,7.94,7.95,7.97
5583.77,3.79,-4.11,3.79,-4.11,4.10,3.60,2.18,7.89,7.89,7.90
5639.61,3.52,-4.32,3.52,-4.32,4.31,3.84,2.13,7.83,7.83,7.84
5696.00,3.25,-4.52,3.26,-4.51,4.50,4.10,2.08,7.76,7.77,7.78
5752.96,3.01,-4.70,3.02,-4.69,4.68,4.36,2.04,7.68,7.69,7.71
5810.49,2.77,-4.88,2.79,-4.86,4.83,4.58,1.99,7.60,7.62,7.65
5868.60,2.55,-5.03,2.57,-5.01,4.96,4.79,1.95,7.51,7.53,7.58
5927.28,2.34,-5.17,2.38,-5.13,5.07,4.91,1.91,7.41,7.45,7.51
5986.56,2.15,-5.29,2.20,-5.24,5.15,5.01,1.87,7.30,7.35,7.44
6046.42,1.99,-5.38,2.06,-5.31,5.20,4.98,1.83,7.18,7.25,7.37
6106.89,1.84,-5.46,1.94,-5.36,5.20,4.92,1.80,7.04,7.14,7.30
6167.96,1.71,-5.51,1.85,-5.38,5.17,4.73,1.77,6.88,7.01,7.22
