frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,-1.34,3.00,-1.32,1.31,1.29,1.35,4.31,4.31,4.34
380.33,2.93,-1.40,2.93,-1.41,1.35,1.34,1.41,4.29,4.29,4.34
384.13,2.87,-1.47,2.87,-1.47,1.40,1.38,1.48,4.27,4.27,4.34
387.97,2.81,-1.51,2.81,-1.50,1.45,1.43,1.54,4.26,4.26,4.32
391.85,2.75,-1.51,2.75,-1.50,1.50,1.48,1.60,4.24,4.24,4.26
395.77,2.68,-1.50,2.68,-1.50,1.55,1.53,1.66,4.23,4.23,4.18
399.73,2.62,-1.51,2.62,-1.53,1.59,1.58,1.73,4.22,4.22,4.14
403.72,2.56,-1.58,2.56,-1.59,1.65,1.63,1.79,4.21,4.21,4.14
407.76,2.50,-1.70,2.50,-1.69,1.70,1.68,1.86,4.20,4.20,4.20
411.84,2.44,-1.80,2.44,-1.78,1.77,1.73,1.92,4.20,4.20,4.24
415.96,2.38,-1.86,2.38,-1.87,1.83,1.78,1.98,4.20,4.20,4.24
420.12,2.32,-1.92,2.32,-1.93,1.89,1.83,2.05,4.20,4.20,4.24
424.32,2.26,-1.98,2.26,-1.98,1.94,1.88,2.11,4.20,4.20,4.24
428.56,2.20,-2.03,2.20,-2.01,1.99,1.92,2.17,4.19,4.19,4.23
432.85,2.14,-2.02,2.14,-2.01,2.04,1.97,2.23,4.18,4.18,4.16
437.18,2.08,-2.01,2.08,-2.03,2.07,2.02,2.30,4.15,4.15,4.09
441.55,2.02,-2.02,2.02,-2.06,2.10,2.07,2.35,4.12,4.12,4.05
445.96,1.96,-2.16,1.96,-2.11,2.12,2.12,2.41,4.08,4.08,4.12
450.42,1.91,-2.18,1.91,-2.18,2.14,2.16,2.47,4.04,4.04,4.09
454.93,1.85,-2.19,1.85,-2.22,2.16,2.21,2.52,4.01,4.01,4.04
459.48,1.79,-2.25,1.79,-2.20,2.18,2.26,2.57,3.97,3.97,4.04
464.07,1.73,-2.19,1.73,-2.19,2.21,2.30,2.62,3.94,3.94,3.92
468.71,1.67,-2.16,1.67,-2.20,2.24,2.35,2.67,3.91,3.91,3.84
473.40,1.62,-2.22,1.62,-2.21,2.26,2.39,2.71,3.87,3.87,3.84
478.13,1.56,-2.28,1.56,-2.27,2.28,2.44,2.76,3.84,3.84,3.84
482.91,1.50,-2.33,1.50,-2.33,2.30,2.48,2.79,3.81,3.81,3.84
487.74,1.45,-2.39,1.45,-2.36,2.34,2.52,2.83,3.78,3.78,3.84
492.62,1.39,-2.38,1.39,-2.39,2.38,2.56,2.86,3.77,3.77,3.77
497.55,1.34,-2.40,1.34,-2.41,2.43,2.60,2.89,3.76,3.76,3.74
502.52,1.28,-2.45,1.28,-2.45,2.48,2.64,2.91,3.76,3.76,3.74
507.55,1.23,-2.51,1.23,-2.50,2.52,2.68,2.93,3.75,3.75,3.74
512.62,1.17,-2.56,1.17,-2.56,2.56,2.72,2.95,3.74,3.74,3.74
517.75,1.12,-2.62,1.12,-2.62,2.60,2.76,2.97,3.73,3.73,3.74
522.93,1.07,-2.67,1.07,-2.67,2.65,2.79,2.98,3.71,3.71,3.74
528.16,1.01,-2.72,1.02,-2.71,2.69,2.83,2.99,3.70,3.70,3.74
533.44,0.96,-2.75,0.96,-2.74,2.73,2.86,3.00,3.69,3.69,3.72
538.77,0.91,-2.74,0.91,-2.76,2.77,2.90,3.00,3.68,3.68,3.65
544.16,0.86,-2.77,0.86,-2.78,2.80,2.93,3.00,3.66,3.66,3.64
549.60,0.81,-2.82,0.81,-2.82,2.84,2.96,3.00,3.65,3.65,3.64
555.10,0.76,-2.87,0.76,-2.87,2.88,2.99,3.00,3.64,3.64,3.64
560.65,0.71,-2.92,0.71,-2.92,2.92,3.02,3.00,3.64,3.64,3.64
566.25,0.66,-2.97,0.66,-2.97,2.97,3.04,2.99,3.64,3.64,3.64
571.92,0.61,-3.02,0.61,-3.02,3.02,3.07,2.99,3.64,3.64,3.64
577.64,0.57,-3.07,0.57,-3.07,3.07,3.09,2.98,3.64,3.64,3.64
583.41,0.52,-3.12,0.52,-3.12,3.12,3.12,2.98,3.64,3.64,3.64
589.25,0.47,-3.17,0.47,-3.17,3.16,3.14,2.97,3.63,3.63,3.64
595.14,0.42,-3.22,0.42,-3.20,3.19,3.16,2.97,3.61,3.61,3.64
601.09,0.37,-3.22,0.37,-3.22,3.21,3.18,2.96,3.58,3.58,3.59
607.10,0.32,-3.22,0.32,-3.24,3.22,3.20,2.96,3.54,3.54,3.54
613.17,0.27,-3.26,0.27,-3.24,3.22,3.21,2.95,3.50,3.50,3.54
619.30,0.23,-3.25,0.23,-3.24,3.24,3.23,2.95,3.46,3.46,3.48
625.50,0.18,-3.23,0.18,-3.22,3.25,3.25,2.95,3.43,3.43,3.41
631.75,0.14,-3.20,0.14,-3.21,3.27,3.26,2.95,3.41,3.41,3.34
638.07,0.10,-3.23,0.10,-3.24,3.30,3.27,2.95,3.40,3.40,3.34
644.45,0.07,-3.30,0.07,-3.31,3.32,3.28,2.95,3.39,3.39,3.36
650.89,0.03,-3.41,0.03,-3.38,3.35,3.29,2.96,3.38,3.38,3.43
657.40,-0.01,-3.44,-0.01,-3.42,3.37,3.30,2.97,3.36,3.36,3.44
663.98,-0.04,-3.44,-0.04,-3.44,3.39,3.31,2.98,3.35,3.35,3.40
670.62,-0.07,-3.41,-0.07,-3.44,3.42,3.32,2.99,3.34,3.34,3.34
677.32,-0.11,-3.44,-0.11,-3.43,3.44,3.33,3.00,3.33,3.33,3.34
684.10,-0.14,-3.44,-0.14,-3.42,3.46,3.34,3.02,3.32,3.32,3.29
690.94,-0.18,-3.41,-0.18,-3.43,3.48,3.34,3.04,3.31,3.31,3.24
697.85,-0.21,-3.45,-0.21,-3.46,3.50,3.35,3.06,3.30,3.30,3.24
704.83,-0.24,-3.53,-0.24,-3.53,3.53,3.35,3.08,3.29,3.29,3.28
711.87,-0.28,-3.61,-0.28,-3.59,3.55,3.36,3.11,3.28,3.28,3.34
718.99,-0.31,-3.64,-0.30,-3.62,3.57,3.36,3.14,3.27,3.27,3.34
726.18,-0.33,-3.61,-0.33,-3.63,3.59,3.37,3.17,3.26,3.26,3.28
733.44,-0.35,-3.59,-0.35,-3.61,3.60,3.37,3.20,3.25,3.25,3.24
740.78,-0.38,-3.61,-0.38,-3.59,3.60,3.37,3.24,3.23,3.23,3.24
748.19,-0.40,-3.57,-0.40,-3.57,3.60,3.38,3.28,3.20,3.20,3.17
755.67,-0.41,-3.55,-0.41,-3.57,3.58,3.38,3.32,3.17,3.16,3.14
763.23,-0.43,-3.56,-0.43,-3.56,3.56,3.38,3.36,3.13,3.13,3.14
770.86,-0.44,-3.58,-0.44,-3.56,3.55,3.38,3.41,3.10,3.10,3.14
778.57,-0.45,-3.55,-0.45,-3.54,3.54,3.39,3.46,3.08,3.08,3.09
786.35,-0.47,-3.50,-0.46,-3.52,3.53,3.39,3.51,3.07,3.07,3.04
794.22,-0.47,-3.51,-0.47,-3.51,3.53,3.39,3.56,3.05,3.05,3.04
802.16,-0.48,-3.52,-0.48,-3.51,3.52,3.40,3.61,3.04,3.04,3.04
810.18,-0.49,-3.52,-0.49,-3.52,3.52,3.40,3.66,3.04,3.04,3.04
818.28,-0.49,-3.52,-0.49,-3.53,3.52,3.40,3.72,3.03,3.03,3.04
826.46,-0.49,-3.53,-0.49,-3.53,3.52,3.41,3.77,3.03,3.03,3.04
834.73,-0.49,-3.52,-0.49,-3.52,3.51,3.41,3.83,3.03,3.03,3.04
843.08,-0.48,-3.52,-0.48,-3.52,3.51,3.42,3.88,3.03,3.03,3.04
851.51,-0.48,-3.51,-0.48,-3.51,3.52,3.42,3.94,3.04,3.04,3.04
860.02,-0.47,-3.51,-0.47,-3.50,3.52,3.43,3.99,3.05,3.05,3.04
868.62,-0.46,-3.49,-0.46,-3.49,3.52,3.43,4.05,3.06,3.06,3.04
877.31,-0.44,-3.48,-0.44,-3.50,3.51,3.44,4.10,3.06,3.07,3.04
886.08,-0.43,-3.50,-0.43,-3.51,3.50,3.45,4.15,3.07,3.07,3.07
894.94,-0.41,-3.54,-0.41,-3.52,3.48,3.45,4.20,3.07,3.07,3.14
903.89,-0.38,-3.52,-0.38,-3.50,3.46,3.46,4.24,3.08,3.08,3.14
912.93,-0.36,-3.45,-0.36,-3.45,3.44,3.47,4.29,3.08,3.08,3.09
922.06,-0.33,-3.36,-0.33,-3.38,3.41,3.48,4.33,3.08,3.08,3.04
931.28,-0.30,-3.33,-0.30,-3.35,3.38,3.49,4.36,3.09,3.09,3.04
940.59,-0.26,-3.34,-0.26,-3.34,3.36,3.50,4.39,3.09,3.09,3.08
950.00,-0.23,-3.36,-0.23,-3.34,3.33,3.51,4.42,3.10,3.10,3.14
959.50,-0.19,-3.32,-0.19,-3.32,3.31,3.53,4.44,3.12,3.12,3.14
969.09,-0.15,-3.28,-0.15,-3.29,3.30,3.54,4.46,3.15,3.15,3.14
978.78,-0.10,-3.26,-0.10,-3.28,3.29,3.55,4.47,3.19,3.19,3.16
988.57,-0.06,-3.28,-0.06,-3.28,3.28,3.57,4.48,3.22,3.22,3.23
998.46,-0.01,-3.30,-0.01,-3.29,3.27,3.58,4.48,3.26,3.26,3.30
1008.44,0.04,-3.29,0.04,-3.28,3.26,3.60,4.47,3.30,3.30,3.34
1018.53,0.10,-3.24,0.10,-3.27,3.26,3.61,4.46,3.35,3.35,3.34
1028.71,0.15,-3.26,0.15,-3.26,3.26,3.63,4.44,3.41,3.41,3.41
1039.00,0.21,-3.27,0.21,-3.26,3.28,3.65,4.42,3.49,3.48,3.48
1049.39,0.27,-3.28,0.27,-3.27,3.30,3.67,4.39,3.57,3.56,3.54
1059.88,0.32,-3.29,0.33,-3.30,3.33,3.69,4.35,3.65,3.65,3.61
1070.48,0.39,-3.34,0.39,-3.35,3.36,3.71,4.32,3.74,3.74,3.72
1081.19,0.45,-3.41,0.45,-3.41,3.39,3.73,4.27,3.84,3.84,3.86
1092.00,0.51,-3.49,0.51,-3.47,3.43,3.75,4.23,3.94,3.94,4.00
1102.92,0.58,-3.51,0.58,-3.50,3.47,3.77,4.17,4.04,4.04,4.09
1113.95,0.64,-3.51,0.64,-3.52,3.50,3.79,4.12,4.14,4.14,4.15
1125.09,0.71,-3.52,0.71,-3.54,3.55,3.81,4.06,4.25,4.25,4.22
1136.34,0.77,-3.58,0.77,-3.56,3.59,3.84,4.01,4.36,4.36,4.35
1147.70,0.84,-3.63,0.84,-3.61,3.64,3.86,3.94,4.48,4.48,4.46
1159.18,0.90,-3.63,0.90,-3.67,3.70,3.88,3.88,4.60,4.60,4.53
1170.77,0.97,-3.76,0.97,-3.75,3.76,3.91,3.82,4.73,4.73,4.73
1182.48,1.04,-3.86,1.04,-3.84,3.84,3.93,3.76,4.87,4.87,4.90
1194.30,1.10,-3.94,1.10,-3.94,3.91,3.96,3.69,5.02,5.02,5.04
1206.25,1.17,-4.01,1.17,-4.01,3.99,3.98,3.63,5.16,5.16,5.18
1218.31,1.24,-4.08,1.24,-4.08,4.07,4.01,3.56,5.31,5.31,5.32
1230.49,1.30,-4.15,1.30,-4.15,4.14,4.03,3.50,5.44,5.44,5.45
1242.80,1.37,-4.22,1.37,-4.20,4.21,4.06,3.44,5.58,5.58,5.59
1255.22,1.44,-4.25,1.44,-4.26,4.27,4.08,3.37,5.71,5.71,5.68
1267.78,1.50,-4.28,1.50,-4.32,4.33,4.11,3.32,5.83,5.83,5.78
1280.45,1.57,-4.43,1.57,-4.38,4.39,4.13,3.26,5.96,5.96,5.99
1293.26,1.63,-4.46,1.63,-4.45,4.45,4.16,3.20,6.08,6.08,6.09
1306.19,1.70,-4.48,1.70,-4.51,4.51,4.18,3.14,6.20,6.20,6.18
1319.25,1.76,-4.55,1.76,-4.56,4.56,4.21,3.09,6.32,6.33,6.32
1332.45,1.83,-4.63,1.83,-4.61,4.61,4.23,3.04,6.45,6.44,6.46
1345.77,1.90,-4.67,1.90,-4.66,4.66,4.25,2.99,6.56,6.56,6.56
1359.23,1.97,-4.66,1.97,-4.69,4.69,4.28,2.95,6.66,6.66,6.63
1372.82,2.04,-4.73,2.04,-4.72,4.72,4.30,2.90,6.76,6.76,6.77
1386.55,2.12,-4.75,2.12,-4.74,4.72,4.32,2.86,6.85,6.85,6.87
1400.41,2.21,-4.74,2.21,-4.74,4.71,4.33,2.82,6.92,6.92,6.94
1414.42,2.30,-4.71,2.30,-4.72,4.69,4.35,2.79,6.99,6.99,7.01
1428.56,2.40,-4.68,2.40,-4.68,4.65,4.37,2.75,7.05,7.05,7.08
1442.85,2.50,-4.64,2.50,-4.62,4.61,4.38,2.72,7.11,7.11,7.14
1457.28,2.60,-4.53,2.60,-4.55,4.57,4.39,2.69,7.17,7.17,7.14
1471.85,2.71,-4.48,2.70,-4.48,4.53,4.40,2.66,7.23,7.23,7.19
1486.57,2.81,-4.45,2.81,-4.44,4.48,4.41,2.64,7.29,7.29,7.25
1501.43,2.91,-4.42,2.91,-4.44,4.45,4.42,2.62,7.35,7.35,7.32
1516.45,3.01,-4.44,3.01,-4.42,4.42,4.42,2.60,7.42,7.42,7.45
1531.61,3.10,-4.43,3.10,-4.40,4.39,4.42,2.58,7.49,7.49,7.54
1546.93,3.20,-4.34,3.20,-4.39,4.37,4.42,2.56,7.57,7.57,7.54
1562.40,3.30,-4.36,3.30,-4.34,4.35,4.42,2.54,7.64,7.64,7.66
1578.02,3.40,-4.34,3.40,-4.31,4.31,4.41,2.53,7.71,7.71,7.74
1593.80,3.50,-4.24,3.50,-4.29,4.27,4.40,2.52,7.77,7.77,7.74
1609.74,3.61,-4.27,3.60,-4.24,4.23,4.38,2.51,7.84,7.83,7.87
1625.84,3.71,-4.22,3.71,-4.19,4.19,4.36,2.50,7.90,7.90,7.94
1642.10,3.83,-4.12,3.82,-4.15,4.14,4.33,2.49,7.97,7.97,7.94
1658.52,3.94,-4.07,3.94,-4.07,4.10,4.31,2.48,8.04,8.04,8.01
1675.10,4.06,-4.02,4.06,-4.02,4.06,4.27,2.47,8.11,8.12,8.08
1691.85,4.18,-3.99,4.18,-4.00,4.01,4.24,2.46,8.19,8.19,8.17
1708.77,4.31,-4.00,4.31,-3.98,3.96,4.19,2.45,8.27,8.27,8.30
1725.86,4.44,-3.95,4.44,-3.95,3.92,4.15,2.44,8.35,8.36,8.39
1743.12,4.57,-3.89,4.57,-3.89,3.88,4.09,2.43,8.45,8.45,8.46
1760.55,4.70,-3.82,4.70,-3.82,3.84,4.03,2.41,8.54,8.54,8.53
1778.15,4.84,-3.75,4.84,-3.77,3.80,3.97,2.40,8.64,8.64,8.59
1795.94,4.98,-3.71,4.98,-3.72,3.74,3.90,2.38,8.72,8.72,8.69
1813.90,5.13,-3.70,5.13,-3.68,3.67,3.82,2.36,8.79,8.79,8.83
1832.03,5.27,-3.63,5.27,-3.63,3.59,3.74,2.33,8.86,8.86,8.90
1850.36,5.42,-3.55,5.42,-3.55,3.51,3.64,2.31,8.93,8.93,8.97
1868.86,5.58,-3.46,5.58,-3.43,3.42,3.55,2.27,9.00,9.00,9.04
1887.55,5.74,-3.30,5.74,-3.31,3.33,3.44,2.24,9.07,9.07,9.04
1906.42,5.90,-3.18,5.90,-3.20,3.24,3.33,2.20,9.13,9.13,9.08
1925.49,6.06,-3.09,6.06,-3.11,3.14,3.21,2.15,9.20,9.20,9.15
1944.74,6.23,-3.06,6.23,-3.02,3.03,3.09,2.10,9.26,9.26,9.29
1964.19,6.40,-2.93,6.40,-2.93,2.93,2.95,2.05,9.33,9.33,9.34
1983.83,6.58,-2.79,6.58,-2.84,2.82,2.81,1.98,9.40,9.40,9.37
2003.67,6.76,-2.75,6.76,-2.71,2.70,2.66,1.92,9.46,9.46,9.51
2023.71,6.94,-2.60,6.94,-2.59,2.57,2.51,1.84,9.51,9.51,9.54
2043.94,7.12,-2.43,7.12,-2.46,2.43,2.34,1.76,9.56,9.56,9.56
2064.38,7.31,-2.31,7.31,-2.30,2.29,2.17,1.68,9.60,9.60,9.63
2085.03,7.51,-2.13,7.51,-2.12,2.13,1.99,1.59,9.64,9.64,9.64
2105.88,7.70,-1.93,7.70,-1.94,1.97,1.81,1.49,9.68,9.67,9.64
2126.94,7.90,-1.73,7.90,-1.75,1.80,1.62,1.39,9.70,9.71,9.64
2148.20,8.11,-1.60,8.11,-1.61,1.62,1.42,1.28,9.73,9.73,9.70
2169.69,8.32,-1.45,8.32,-1.45,1.42,1.21,1.17,9.74,9.74,9.77
2191.38,8.53,-1.30,8.53,-1.26,1.21,1.00,1.05,9.75,9.75,9.83
2213.30,8.75,-1.01,8.75,-1.04,0.99,0.78,0.93,9.74,9.74,9.76
2235.43,8.97,-0.76,8.97,-0.78,0.76,0.56,0.80,9.73,9.73,9.74
2257.78,9.20,-0.52,9.20,-0.50,0.51,0.32,0.67,9.71,9.71,9.72
2280.36,9.43,-0.23,9.43,-0.22,0.25,0.09,0.54,9.68,9.68,9.66
2303.17,9.66,0.07,9.66,0.06,-0.03,-0.16,0.40,9.63,9.63,9.59
2326.20,9.89,0.36,9.89,0.34,-0.32,-0.41,0.26,9.58,9.58,9.54
2349.46,10.13,0.59,10.13,0.61,-0.61,-0.66,0.11,9.52,9.52,9.54
2372.95,10.36,0.88,10.36,0.88,-0.91,-0.92,-0.03,9.45,9.45,9.48
2396.68,10.59,1.18,10.59,1.17,-1.20,-1.19,-0.19,9.39,9.39,9.41
2420.65,10.81,1.47,10.81,1.49,-1.50,-1.46,-0.34,9.32,9.32,9.34
2444.86,11.04,1.82,11.04,1.82,-1.80,-1.73,-0.49,9.24,9.24,9.21
2469.31,11.26,2.15,11.25,2.13,-2.10,-2.01,-0.65,9.15,9.15,9.10
2494.00,11.47,2.43,11.47,2.43,-2.42,-2.29,-0.81,9.05,9.05,9.04
2518.94,11.66,2.70,11.67,2.71,-2.73,-2.57,-0.97,8.93,8.93,8.97
2544.13,11.86,3.00,11.85,3.00,-3.04,-2.86,-1.14,8.81,8.81,8.86
2569.57,12.03,3.31,12.03,3.33,-3.34,-3.15,-1.31,8.69,8.69,8.72
2595.27,12.19,3.68,12.19,3.67,-3.63,-3.44,-1.47,8.56,8.56,8.51
2621.22,12.34,3.99,12.33,3.97,-3.92,-3.73,-1.64,8.42,8.41,8.35
2647.43,12.47,4.24,12.47,4.23,-4.21,-4.03,-1.82,8.26,8.26,8.22
2673.90,12.58,4.43,12.58,4.47,-4.49,-4.32,-1.99,8.09,8.10,8.15
2700.64,12.69,4.71,12.69,4.73,-4.76,-4.61,-2.17,7.93,7.93,7.98
2727.65,12.78,5.01,12.78,5.00,-5.03,-4.90,-2.35,7.76,7.76,7.77
2754.93,12.87,5.31,12.87,5.28,-5.28,-5.19,-2.53,7.59,7.59,7.57
2782.48,12.95,5.54,12.95,5.55,-5.53,-5.47,-2.71,7.43,7.43,7.42
2810.30,13.03,5.78,13.03,5.80,-5.77,-5.75,-2.89,7.26,7.26,7.25
2838.40,13.11,6.06,13.11,6.04,-6.02,-6.02,-3.08,7.08,7.08,7.05
2866.79,13.18,6.27,13.18,6.26,-6.27,-6.29,-3.27,6.91,6.91,6.90
2895.46,13.25,6.48,13.25,6.49,-6.52,-6.54,-3.46,6.73,6.73,6.77
2924.41,13.31,6.69,13.31,6.71,-6.75,-6.79,-3.66,6.56,6.56,6.63
2953.65,13.37,6.95,13.37,6.95,-6.98,-7.02,-3.85,6.39,6.39,6.42
2983.19,13.41,7.20,13.41,7.20,-7.20,-7.24,-4.05,6.21,6.22,6.21
3013.02,13.44,7.44,13.44,7.44,-7.40,-7.45,-4.25,6.04,6.04,6.00
3043.15,13.45,7.65,13.45,7.64,-7.58,-7.64,-4.46,5.86,5.86,5.80
3073.58,13.43,7.80,13.43,7.79,-7.75,-7.81,-4.67,5.68,5.68,5.64
3104.32,13.40,7.90,13.40,7.90,-7.90,-7.97,-4.88,5.50,5.50,5.50
3135.36,13.35,7.99,13.35,8.01,-8.03,-8.11,-5.09,5.32,5.32,5.37
3166.72,13.29,8.12,13.29,8.12,-8.14,-8.23,-5.30,5.15,5.15,5.17
3198.38,13.23,8.24,13.23,8.22,-8.23,-8.33,-5.52,5.00,5.00,4.99
3230.37,13.15,8.30,13.16,8.31,-8.30,-8.41,-5.74,4.85,4.85,4.85
3262.67,13.08,8.37,13.08,8.38,-8.37,-8.47,-5.96,4.71,4.71,4.71
3295.30,13.01,8.44,13.01,8.44,-8.43,-8.52,-6.18,4.58,4.59,4.57
3328.25,12.94,8.50,12.94,8.48,-8.47,-8.55,-6.40,4.47,4.47,4.44
3361.53,12.87,8.50,12.87,8.50,-8.51,-8.57,-6.63,4.36,4.36,4.37
3395.15,12.80,8.50,12.80,8.52,-8.54,-8.57,-6.85,4.27,4.27,4.30
3429.10,12.74,8.52,12.74,8.54,-8.55,-8.57,-7.07,4.19,4.19,4.22
3463.39,12.68,8.59,12.68,8.56,-8.56,-8.55,-7.29,4.11,4.11,4.09
3498.03,12.62,8.58,12.62,8.57,-8.56,-8.52,-7.50,4.05,4.05,4.04
3533.01,12.56,8.54,12.56,8.57,-8.56,-8.48,-7.72,4.00,4.00,4.02
3568.34,12.51,8.55,12.51,8.54,-8.54,-8.43,-7.92,3.97,3.97,3.95
3604.02,12.46,8.52,12.46,8.52,-8.51,-8.38,-8.12,3.95,3.95,3.94
3640.06,12.42,8.48,12.42,8.49,-8.48,-8.33,-8.31,3.94,3.94,3.94
3676.46,12.39,8.46,12.39,8.44,-8.44,-8.27,-8.48,3.95,3.95,3.94
3713.22,12.38,8.38,12.38,8.38,-8.40,-8.21,-8.65,3.98,3.98,3.99
3750.36,12.37,8.31,12.37,8.32,-8.34,-8.15,-8.80,4.03,4.03,4.06
3787.86,12.39,8.26,12.39,8.26,-8.28,-8.09,-8.93,4.11,4.11,4.13
3825.74,12.42,8.22,12.42,8.22,-8.20,-8.02,-9.04,4.21,4.22,4.20
3864.00,12.46,8.16,12.46,8.16,-8.12,-7.95,-9.14,4.34,4.34,4.30
3902.64,12.53,8.08,12.52,8.06,-8.04,-7.89,-9.21,4.49,4.48,4.44
3941.66,12.59,7.94,12.60,7.96,-7.96,-7.82,-9.26,4.64,4.64,4.65
3981.08,12.69,7.83,12.69,7.84,-7.87,-7.75,-9.28,4.82,4.82,4.86
4020.89,12.81,7.74,12.81,7.72,-7.77,-7.68,-9.28,5.04,5.04,5.07
4061.10,12.96,7.62,12.97,7.63,-7.66,-7.60,-9.24,5.30,5.31,5.35
4101.71,13.16,7.54,13.16,7.56,-7.53,-7.53,-9.19,5.63,5.63,5.62
4142.73,13.39,7.47,13.39,7.47,-7.41,-7.44,-9.11,5.99,5.98,5.92
4184.15,13.64,7.38,13.64,7.34,-7.28,-7.36,-9.02,6.36,6.37,6.26
4226.00,13.92,7.16,13.92,7.17,-7.15,-7.26,-8.89,6.77,6.77,6.76
4268.26,14.21,6.94,14.21,6.98,-7.02,-7.17,-8.75,7.19,7.19,7.27
4310.94,14.51,6.82,14.51,6.82,-6.89,-7.06,-8.59,7.62,7.62,7.69
4354.05,14.82,6.72,14.82,6.72,-6.77,-6.95,-8.42,8.05,8.05,8.10
4397.59,15.12,6.64,15.13,6.65,-6.65,-6.82,-8.23,8.47,8.48,8.48
4441.56,15.42,6.59,15.42,6.56,-6.54,-6.69,-8.03,8.88,8.88,8.82
4485.98,15.68,6.45,15.68,6.45,-6.45,-6.55,-7.82,9.23,9.23,9.23
4530.84,15.91,6.33,15.91,6.34,-6.36,-6.40,-7.60,9.55,9.55,9.58
4576.15,16.07,6.22,16.08,6.23,-6.26,-6.23,-7.38,9.81,9.82,9.85
4621.91,16.20,6.15,16.19,6.14,-6.15,-6.06,-7.15,10.06,10.04,10.06
4668.13,16.22,6.04,16.22,6.03,-6.00,-5.88,-6.91,10.22,10.21,10.18
4714.81,16.15,5.90,16.16,5.89,-5.84,-5.69,-6.68,10.31,10.32,10.25
4761.96,16.01,5.69,16.00,5.71,-5.66,-5.49,-6.44,10.35,10.35,10.32
4809.58,15.77,5.48,15.76,5.47,-5.45,-5.29,-6.20,10.32,10.31,10.29
4857.67,15.44,5.22,15.43,5.19,-5.22,-5.07,-5.96,10.21,10.21,10.22
4906.25,15.02,4.87,15.02,4.90,-4.98,-4.85,-5.73,10.04,10.05,10.15
4955.31,14.55,4.58,14.55,4.59,-4.72,-4.62,-5.49,9.83,9.83,9.97
5004.87,14.02,4.29,14.02,4.28,-4.45,-4.39,-5.25,9.57,9.57,9.74
5054.91,13.45,3.99,13.46,3.97,-4.19,-4.16,-5.02,9.27,9.27,9.46
5105.46,12.87,3.62,12.87,3.62,-3.92,-3.92,-4.79,8.95,8.95,9.25
5156.52,12.27,3.26,12.27,3.28,-3.66,-3.67,-4.56,8.61,8.61,9.01
5208.08,11.67,2.93,11.67,2.93,-3.40,-3.43,-4.33,8.26,8.26,8.74
5260.16,11.07,2.61,11.07,2.60,-3.14,-3.18,-4.10,7.93,7.93,8.46
5312.77,10.49,2.27,10.49,2.26,-2.89,-2.93,-3.88,7.60,7.61,8.22
5365.89,9.93,1.91,9.93,1.92,-2.63,-2.67,-3.65,7.30,7.30,8.01
5419.55,9.39,1.58,9.39,1.59,-2.37,-2.41,-3.43,7.02,7.02,7.81
5473.75,8.87,1.27,8.87,1.27,-2.11,-2.15,-3.22,6.76,6.76,7.60
5528.49,8.38,0.97,8.38,0.96,-1.85,-1.89,-3.00,6.52,6.53,7.41
5583.77,7.91,0.64,7.92,0.66,-1.59,-1.63,-2.78,6.32,6.33,7.27
5639.61,7.48,0.35,7.49,0.36,-1.34,-1.36,-2.57,6.15,6.15,7.13
5696.00,7.06,0.05,7.08,0.05,-1.08,-1.09,-2.36,5.98,6.00,7.02
5752.96,6.69,-0.26,6.70,-0.27,-0.82,-0.82,-2.15,5.87,5.88,6.95
5810.49,6.32,-0.61,6.35,-0.58,-0.56,-0.54,-1.94,5.76,5.79,6.94
5868.60,6.00,-0.94,6.03,-0.91,-0.30,-0.27,-1.73,5.70,5.73,6.94
5927.28,5.70,-1.24,5.74,-1.23,-0.04,0.01,-1.52,5.65,5.70,6.94
5986.56,5.42,-1.58,5.48,-1.55,0.21,0.29,-1.32,5.63,5.70,7.00
6046.42,5.17,-1.94,5.25,-1.88,0.47,0.57,-1.11,5.64,5.72,7.10
6106.89,4.94,-2.30,5.05,-2.22,0.73,0.84,-0.91,5.67,5.78,7.24
6167.96,4.74,-2.64,4.88,-2.55,0.99,1.11,-0.70,5.73,5.87,7.38
6229.64,4.56,-3.00,4.75,-2.86,1.25,1.37,-0.50,5.81,6.00,7.56
6291.93,4.41,-3.36,4.66,-3.15,1.51,1.62,-0.30,5.91,6.16,7.77
6354.85,4.28,-3.69,4.60,-3.40,1.76,1.87,-0.09,6.05,6.37,7.97
6418.40,4.18,-4.00,4.60,-3.65,2.04,2.08,0.11,6.22,6.63,8.18
6482.58,4.10,-4.33,4.63,-3.88,2.34,2.29,0.31,6.44,6.97,8.44
6547.41,4.06,-4.79,4.72,-4.07,2.64,2.45,0.51,6.70,7.35,8.85
6612.88,4.04,-5.11,4.85,-4.18,2.90,2.61,0.71,6.95,7.76,9.15
6679.01,4.06,-5.34,5.03,-4.19,3.12,2.72,0.91,7.18,8.15,9.40
6745.80,4.11,-5.50,5.25,-4.08,3.26,2.82,1.11,7.38,8.51,9.61
6813.26,4.20,-5.62,5.49,-3.89,3.33,2.86,1.30,7.52,8.82,9.82
6881.39,4.33,-5.64,5.75,-3.64,3.30,2.90,1.50,7.63,9.05,9.97
6950.21,4.50,-5.53,6.00,-3.34,3.20,2.89,1.69,7.70,9.20,10.03
