frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.74,1.90,1.74,-1.74,-1.79,-0.89,0.16,0.16,0.16
380.33,1.85,1.70,1.85,1.70,-1.70,-1.75,-0.85,0.15,0.15,0.15
384.13,1.80,1.66,1.80,1.66,-1.66,-1.70,-0.81,0.14,0.14,0.14
387.97,1.75,1.61,1.75,1.61,-1.61,-1.66,-0.77,0.13,0.13,0.13
391.85,1.70,1.57,1.70,1.57,-1.57,-1.61,-0.73,0.13,0.13,0.13
395.77,1.65,1.52,1.65,1.52,-1.52,-1.57,-0.69,0.13,0.13,0.13
399.73,1.60,1.47,1.60,1.48,-1.48,-1.52,-0.65,0.12,0.12,0.13
403.72,1.55,1.43,1.55,1.43,-1.43,-1.47,-0.61,0.12,0.12,0.12
407.76,1.51,1.39,1.51,1.39,-1.39,-1.42,-0.58,0.12,0.12,0.11
411.84,1.46,1.35,1.46,1.34,-1.34,-1.38,-0.54,0.12,0.12,0.11
415.96,1.41,1.29,1.41,1.29,-1.29,-1.33,-0.51,0.12,0.12,0.12
420.12,1.36,1.24,1.36,1.24,-1.25,-1.28,-0.47,0.12,0.12,0.12
424.32,1.32,1.20,1.32,1.20,-1.20,-1.22,-0.44,0.11,0.11,0.12
428.56,1.27,1.15,1.27,1.15,-1.16,-1.17,-0.41,0.11,0.11,0.12
432.85,1.22,1.11,1.22,1.11,-1.11,-1.12,-0.38,0.11,0.11,0.11
437.18,1.18,1.07,1.18,1.07,-1.07,-1.07,-0.35,0.11,0.11,0.11
441.55,1.13,1.02,1.13,1.02,-1.02,-1.01,-0.32,0.11,0.11,0.11
445.96,1.09,0.98,1.09,0.98,-0.98,-0.96,-0.29,0.11,0.11,0.11
450.42,1.04,0.93,1.04,0.93,-0.93,-0.91,-0.26,0.11,0.11,0.11
454.93,1.00,0.88,1.00,0.89,-0.89,-0.85,-0.23,0.11,0.11,0.11
459.48,0.96,0.84,0.96,0.84,-0.83,-0.80,-0.21,0.12,0.12,0.12
464.07,0.92,0.79,0.92,0.79,-0.78,-0.74,-0.18,0.14,0.14,0.12
468.71,0.88,0.73,0.88,0.73,-0.72,-0.69,-0.16,0.15,0.15,0.14
473.40,0.83,0.67,0.83,0.67,-0.67,-0.63,-0.14,0.17,0.17,0.16
478.13,0.79,0.61,0.79,0.61,-0.61,-0.57,-0.12,0.19,0.19,0.18
482.91,0.75,0.54,0.75,0.54,-0.55,-0.52,-0.10,0.20,0.20,0.21
487.74,0.71,0.48,0.71,0.48,-0.49,-0.46,-0.08,0.22,0.22,0.23
492.62,0.67,0.43,0.67,0.43,-0.44,-0.41,-0.06,0.24,0.24,0.24
497.55,0.64,0.38,0.64,0.38,-0.39,-0.35,-0.04,0.25,0.25,0.26
502.52,0.61,0.34,0.61,0.34,-0.35,-0.29,-0.02,0.25,0.25,0.26
507.55,0.57,0.31,0.58,0.31,-0.32,-0.24,-0.01,0.26,0.26,0.27
512.62,0.55,0.28,0.55,0.28,-0.29,-0.18,0.01,0.26,0.26,0.27
517.75,0.52,0.26,0.52,0.26,-0.26,-0.12,0.02,0.25,0.26,0.26
522.93,0.49,0.23,0.49,0.23,-0.23,-0.07,0.03,0.26,0.26,0.26
528.16,0.46,0.20,0.46,0.20,-0.19,-0.01,0.04,0.27,0.27,0.26
533.44,0.42,0.15,0.42,0.16,-0.13,0.04,0.06,0.29,0.29,0.27
538.77,0.37,0.10,0.37,0.10,-0.06,0.10,0.07,0.31,0.31,0.27
544.16,0.29,0.02,0.29,0.01,0.03,0.15,0.08,0.32,0.32,0.27
549.60,0.18,-0.10,0.17,-0.10,0.13,0.21,0.08,0.31,0.31,0.27
555.10,0.04,-0.23,0.03,-0.23,0.25,0.26,0.09,0.28,0.28,0.27
560.65,-0.11,-0.38,-0.11,-0.38,0.36,0.31,0.10,0.25,0.25,0.26
566.25,-0.24,-0.51,-0.24,-0.51,0.47,0.36,0.11,0.23,0.23,0.27
571.92,-0.35,-0.62,-0.35,-0.61,0.57,0.40,0.11,0.22,0.22,0.27
577.64,-0.42,-0.69,-0.42,-0.69,0.65,0.45,0.12,0.23,0.23,0.27
583.41,-0.47,-0.74,-0.47,-0.74,0.72,0.49,0.13,0.26,0.26,0.27
589.25,-0.50,-0.77,-0.50,-0.77,0.78,0.54,0.13,0.28,0.28,0.27
595.14,-0.52,-0.79,-0.53,-0.80,0.82,0.57,0.14,0.29,0.29,0.27
601.09,-0.55,-0.82,-0.55,-0.82,0.84,0.61,0.14,0.29,0.29,0.27
607.10,-0.58,-0.85,-0.58,-0.85,0.86,0.65,0.15,0.28,0.28,0.27
613.17,-0.60,-0.87,-0.60,-0.87,0.87,0.68,0.15,0.27,0.27,0.27
619.30,-0.62,-0.89,-0.62,-0.89,0.87,0.71,0.16,0.25,0.25,0.27
625.50,-0.62,-0.89,-0.62,-0.89,0.86,0.73,0.16,0.24,0.24,0.26
631.75,-0.61,-0.87,-0.61,-0.87,0.85,0.76,0.17,0.24,0.24,0.26
638.07,-0.58,-0.84,-0.58,-0.84,0.83,0.78,0.17,0.24,0.25,0.26
644.45,-0.54,-0.80,-0.54,-0.80,0.80,0.80,0.17,0.26,0.26,0.25
650.89,-0.50,-0.75,-0.50,-0.76,0.77,0.82,0.18,0.27,0.26,0.25
657.40,-0.47,-0.72,-0.47,-0.72,0.74,0.83,0.18,0.27,0.27,0.25
663.98,-0.45,-0.70,-0.45,-0.70,0.72,0.84,0.19,0.27,0.27,0.25
670.62,-0.44,-0.69,-0.44,-0.69,0.70,0.85,0.19,0.26,0.26,0.25
677.32,-0.44,-0.69,-0.44,-0.69,0.70,0.86,0.20,0.25,0.25,0.24
684.10,-0.46,-0.70,-0.46,-0.70,0.70,0.86,0.20,0.24,0.24,0.24
690.94,-0.48,-0.72,-0.48,-0.71,0.71,0.87,0.21,0.24,0.24,0.24
697.85,-0.50,-0.73,-0.50,-0.74,0.73,0.87,0.21,0.23,0.23,0.23
704.83,-0.52,-0.76,-0.52,-0.76,0.75,0.87,0.22,0.23,0.23,0.23
711.87,-0.55,-0.78,-0.55,-0.78,0.77,0.87,0.22,0.23,0.23,0.24
718.99,-0.57,-0.80,-0.57,-0.80,0.79,0.87,0.23,0.22,0.22,0.23
726.18,-0.59,-0.81,-0.59,-0.81,0.81,0.87,0.24,0.22,0.22,0.22
733.44,-0.60,-0.83,-0.60,-0.83,0.83,0.87,0.24,0.22,0.22,0.22
740.78,-0.62,-0.84,-0.62,-0.84,0.84,0.87,0.25,0.22,0.22,0.22
748.19,-0.64,-0.86,-0.64,-0.86,0.86,0.87,0.26,0.22,0.22,0.23
755.67,-0.65,-0.87,-0.65,-0.87,0.87,0.87,0.26,0.22,0.22,0.22
763.23,-0.66,-0.88,-0.66,-0.88,0.88,0.86,0.27,0.22,0.22,0.21
770.86,-0.68,-0.89,-0.68,-0.89,0.89,0.86,0.28,0.22,0.22,0.21
778.57,-0.68,-0.90,-0.68,-0.90,0.90,0.87,0.28,0.22,0.22,0.22
786.35,-0.69,-0.92,-0.69,-0.91,0.91,0.87,0.29,0.22,0.22,0.23
794.22,-0.69,-0.92,-0.69,-0.92,0.92,0.87,0.30,0.23,0.23,0.23
802.16,-0.69,-0.93,-0.69,-0.93,0.92,0.87,0.31,0.23,0.23,0.23
810.18,-0.69,-0.93,-0.69,-0.93,0.93,0.87,0.32,0.24,0.24,0.24
818.28,-0.69,-0.93,-0.69,-0.93,0.93,0.88,0.32,0.24,0.24,0.24
826.46,-0.69,-0.93,-0.69,-0.93,0.94,0.88,0.33,0.25,0.25,0.24
834.73,-0.68,-0.94,-0.68,-0.94,0.94,0.89,0.34,0.26,0.26,0.26
843.08,-0.67,-0.94,-0.67,-0.94,0.93,0.89,0.35,0.27,0.26,0.27
851.51,-0.66,-0.94,-0.66,-0.93,0.93,0.90,0.36,0.28,0.28,0.28
860.02,-0.64,-0.92,-0.64,-0.93,0.93,0.90,0.37,0.29,0.29,0.28
868.62,-0.62,-0.92,-0.62,-0.92,0.93,0.91,0.38,0.31,0.31,0.30
877.31,-0.60,-0.92,-0.60,-0.92,0.92,0.91,0.39,0.32,0.32,0.32
886.08,-0.57,-0.92,-0.57,-0.92,0.92,0.92,0.40,0.34,0.34,0.35
894.94,-0.55,-0.91,-0.55,-0.91,0.91,0.92,0.41,0.37,0.37,0.37
903.89,-0.52,-0.91,-0.52,-0.91,0.91,0.92,0.42,0.39,0.39,0.39
912.93,-0.48,-0.90,-0.48,-0.90,0.90,0.92,0.43,0.42,0.42,0.42
922.06,-0.45,-0.90,-0.44,-0.90,0.90,0.92,0.44,0.45,0.45,0.46
931.28,-0.40,-0.89,-0.40,-0.89,0.89,0.92,0.45,0.49,0.49,0.49
940.59,-0.36,-0.88,-0.36,-0.88,0.88,0.91,0.47,0.53,0.53,0.52
950.00,-0.31,-0.88,-0.31,-0.88,0.88,0.90,0.48,0.57,0.57,0.57
959.50,-0.26,-0.87,-0.26,-0.87,0.87,0.89,0.49,0.61,0.61,0.61
969.09,-0.20,-0.86,-0.20,-0.86,0.86,0.87,0.50,0.65,0.65,0.66
978.78,-0.14,-0.84,-0.14,-0.84,0.84,0.86,0.51,0.70,0.70,0.70
988.57,-0.08,-0.83,-0.08,-0.83,0.83,0.84,0.53,0.75,0.75,0.75
998.46,-0.01,-0.82,-0.01,-0.82,0.82,0.82,0.54,0.81,0.81,0.81
1008.44,0.06,-0.80,0.06,-0.80,0.80,0.80,0.55,0.87,0.86,0.87
1018.53,0.14,-0.79,0.14,-0.79,0.79,0.77,0.56,0.93,0.92,0.93
1028.71,0.22,-0.77,0.22,-0.77,0.77,0.75,0.58,0.99,0.99,0.98
1039.00,0.30,-0.75,0.30,-0.75,0.75,0.72,0.59,1.05,1.05,1.05
1049.39,0.39,-0.73,0.39,-0.73,0.73,0.70,0.60,1.12,1.12,1.12
1059.88,0.48,-0.71,0.48,-0.71,0.71,0.67,0.62,1.19,1.19,1.19
1070.48,0.58,-0.69,0.58,-0.69,0.68,0.64,0.63,1.26,1.26,1.26
1081.19,0.68,-0.66,0.68,-0.66,0.66,0.61,0.65,1.33,1.33,1.33
1092.00,0.78,-0.63,0.78,-0.63,0.63,0.58,0.66,1.41,1.41,1.41
1102.92,0.89,-0.59,0.89,-0.59,0.59,0.55,0.68,1.48,1.48,1.48
1113.95,1.00,-0.56,1.00,-0.56,0.56,0.51,0.69,1.56,1.56,1.56
1125.09,1.12,-0.52,1.12,-0.52,0.52,0.48,0.71,1.63,1.63,1.63
1136.34,1.23,-0.47,1.23,-0.47,0.47,0.45,0.73,1.71,1.71,1.70
1147.70,1.35,-0.43,1.35,-0.43,0.43,0.41,0.75,1.78,1.78,1.78
1159.18,1.48,-0.38,1.48,-0.38,0.38,0.37,0.76,1.86,1.86,1.86
1170.77,1.60,-0.33,1.60,-0.33,0.33,0.33,0.78,1.93,1.93,1.93
1182.48,1.73,-0.28,1.73,-0.28,0.27,0.29,0.80,2.00,2.00,2.01
1194.30,1.86,-0.22,1.86,-0.22,0.22,0.24,0.82,2.08,2.08,2.08
1206.25,1.99,-0.17,1.99,-0.17,0.17,0.19,0.84,2.15,2.15,2.16
1218.31,2.12,-0.11,2.12,-0.11,0.11,0.14,0.86,2.23,2.23,2.23
1230.49,2.24,-0.06,2.24,-0.06,0.06,0.09,0.89,2.30,2.30,2.30
1242.80,2.37,-0.01,2.37,-0.01,0.01,0.03,0.91,2.38,2.38,2.37
1255.22,2.49,0.03,2.49,0.04,-0.03,-0.03,0.93,2.46,2.46,2.46
1267.78,2.61,0.07,2.61,0.07,-0.07,-0.08,0.96,2.53,2.53,2.53
1280.45,2.72,0.11,2.72,0.11,-0.11,-0.13,0.98,2.62,2.62,2.61
1293.26,2.83,0.13,2.83,0.14,-0.13,-0.18,1.01,2.70,2.70,2.70
1306.19,2.94,0.15,2.94,0.15,-0.15,-0.22,1.04,2.79,2.79,2.79
1319.25,3.05,0.17,3.05,0.17,-0.17,-0.23,1.07,2.88,2.88,2.88
1332.45,3.15,0.17,3.15,0.17,-0.17,-0.25,1.09,2.98,2.98,2.98
1345.77,3.24,0.16,3.24,0.17,-0.16,-0.23,1.13,3.08,3.08,3.08
1359.23,3.34,0.16,3.34,0.15,-0.15,-0.21,1.16,3.19,3.19,3.18
1372.82,3.42,0.13,3.42,0.13,-0.13,-0.16,1.19,3.30,3.30,3.30
1386.55,3.51,0.10,3.51,0.10,-0.10,-0.11,1.22,3.41,3.41,3.41
1400.41,3.59,0.06,3.59,0.06,-0.06,-0.04,1.26,3.53,3.53,3.53
1414.42,3.66,0.01,3.66,0.01,-0.01,0.03,1.29,3.65,3.65,3.65
1428.56,3.73,-0.04,3.73,-0.04,0.05,0.11,1.33,3.78,3.77,3.77
1442.85,3.79,-0.11,3.79,-0.11,0.11,0.19,1.37,3.90,3.90,3.90
1457.28,3.85,-0.18,3.85,-0.18,0.18,0.26,1.40,4.03,4.03,4.03
1471.85,3.91,-0.25,3.91,-0.25,0.25,0.34,1.44,4.16,4.16,4.16
1486.57,3.96,-0.33,3.96,-0.33,0.33,0.41,1.48,4.29,4.29,4.29
1501.43,4.01,-0.41,4.01,-0.41,0.41,0.49,1.53,4.42,4.42,4.42
1516.45,4.06,-0.49,4.06,-0.49,0.49,0.56,1.57,4.55,4.55,4.56
1531.61,4.11,-0.58,4.11,-0.58,0.58,0.62,1.61,4.68,4.68,4.69
1546.93,4.15,-0.66,4.15,-0.66,0.66,0.69,1.66,4.81,4.81,4.82
1562.40,4.20,-0.75,4.20,-0.75,0.74,0.76,1.70,4.94,4.94,4.94
1578.02,4.24,-0.83,4.24,-0.83,0.83,0.82,1.75,5.07,5.07,5.07
1593.80,4.28,-0.91,4.28,-0.91,0.91,0.88,1.79,5.19,5.19,5.19
1609.74,4.32,-0.99,4.32,-0.99,0.99,0.95,1.84,5.31,5.31,5.31
1625.84,4.36,-1.07,4.36,-1.07,1.07,1.01,1.89,5.43,5.43,5.43
1642.10,4.40,-1.15,4.40,-1.15,1.15,1.07,1.93,5.55,5.55,5.55
1658.52,4.44,-1.23,4.44,-1.22,1.22,1.14,1.98,5.67,5.67,5.67
1675.10,4.48,-1.30,4.48,-1.30,1.30,1.21,2.03,5.78,5.78,5.78
1691.85,4.52,-1.38,4.52,-1.38,1.38,1.27,2.07,5.90,5.90,5.90
1708.77,4.56,-1.45,4.56,-1.45,1.45,1.34,2.12,6.02,6.02,6.02
1725.86,4.60,-1.53,4.60,-1.53,1.53,1.42,2.16,6.13,6.13,6.13
1743.12,4.64,-1.61,4.64,-1.61,1.61,1.49,2.21,6.25,6.25,6.25
1760.55,4.68,-1.68,4.68,-1.68,1.68,1.57,2.25,6.37,6.37,6.37
1778.15,4.72,-1.76,4.72,-1.76,1.76,1.65,2.29,6.49,6.49,6.48
1795.94,4.76,-1.84,4.76,-1.84,1.84,1.73,2.33,6.61,6.61,6.61
1813.90,4.80,-1.93,4.80,-1.93,1.93,1.82,2.36,6.73,6.73,6.73
1832.03,4.84,-2.01,4.84,-2.01,2.01,1.91,2.40,6.85,6.85,6.85
1850.36,4.88,-2.10,4.88,-2.10,2.10,2.00,2.43,6.98,6.98,6.98
1868.86,4.92,-2.18,4.92,-2.18,2.18,2.10,2.46,7.11,7.11,7.10
1887.55,4.96,-2.27,4.96,-2.27,2.27,2.20,2.49,7.23,7.23,7.23
1906.42,5.00,-2.36,5.00,-2.36,2.36,2.30,2.51,7.36,7.36,7.36
1925.49,5.04,-2.45,5.04,-2.45,2.45,2.41,2.53,7.49,7.49,7.49
1944.74,5.08,-2.54,5.08,-2.54,2.54,2.52,2.54,7.62,7.62,7.62
1964.19,5.12,-2.64,5.12,-2.64,2.64,2.63,2.56,7.76,7.76,7.76
1983.83,5.16,-2.73,5.16,-2.73,2.73,2.74,2.56,7.89,7.89,7.89
2003.67,5.19,-2.83,5.19,-2.83,2.83,2.86,2.57,8.02,8.02,8.02
2023.71,5.23,-2.92,5.23,-2.92,2.93,2.98,2.57,8.15,8.15,8.15
2043.94,5.26,-3.02,5.26,-3.02,3.02,3.10,2.57,8.29,8.29,8.29
2064.38,5.30,-3.12,5.30,-3.12,3.12,3.22,2.56,8.42,8.42,8.42
2085.03,5.33,-3.22,5.33,-3.22,3.22,3.33,2.55,8.55,8.55,8.55
2105.88,5.36,-3.31,5.36,-3.31,3.32,3.45,2.53,8.68,8.68,8.67
2126.94,5.39,-3.41,5.39,-3.41,3.41,3.55,2.52,8.80,8.80,8.80
2148.20,5.42,-3.50,5.42,-3.50,3.50,3.66,2.50,8.92,8.92,8.92
2169.69,5.44,-3.59,5.44,-3.59,3.59,3.75,2.47,9.03,9.03,9.03
2191.38,5.46,-3.68,5.46,-3.68,3.68,3.83,2.44,9.14,9.14,9.14
2213.30,5.48,-3.76,5.48,-3.76,3.76,3.90,2.42,9.25,9.25,9.24
2235.43,5.50,-3.84,5.50,-3.84,3.84,3.96,2.38,9.34,9.34,9.34
2257.78,5.52,-3.91,5.52,-3.91,3.91,4.00,2.35,9.43,9.43,9.42
2280.36,5.53,-3.97,5.53,-3.97,3.97,4.03,2.32,9.50,9.50,9.50
2303.17,5.54,-4.03,5.54,-4.02,4.02,4.04,2.28,9.56,9.56,9.57
2326.20,5.55,-4.06,5.55,-4.06,4.06,4.04,2.24,9.61,9.61,9.61
2349.46,5.57,-4.08,5.57,-4.09,4.08,4.01,2.20,9.65,9.65,9.65
2372.95,5.58,-4.09,5.58,-4.09,4.08,3.98,2.17,9.67,9.67,9.67
2396.68,5.61,-4.08,5.61,-4.07,4.06,3.92,2.13,9.67,9.67,9.68
2420.65,5.64,-4.03,5.64,-4.03,4.02,3.85,2.09,9.66,9.66,9.68
2444.86,5.69,-3.96,5.69,-3.97,3.95,3.76,2.05,9.64,9.64,9.66
2469.31,5.74,-3.88,5.75,-3.87,3.86,3.67,2.01,9.61,9.61,9.63
2494.00,5.81,-3.76,5.81,-3.76,3.75,3.56,1.97,9.56,9.56,9.57
2518.94,5.88,-3.62,5.88,-3.62,3.62,3.45,1.93,9.50,9.50,9.50
2544.13,5.94,-3.47,5.94,-3.47,3.48,3.33,1.89,9.42,9.42,9.41
2569.57,6.00,-3.31,6.00,-3.31,3.32,3.20,1.86,9.33,9.33,9.32
2595.27,6.05,-3.15,6.06,-3.15,3.16,3.07,1.82,9.21,9.21,9.21
2621.22,6.10,-2.99,6.10,-2.99,2.99,2.94,1.79,9.09,9.09,9.09
2647.43,6.13,-2.82,6.13,-2.82,2.82,2.81,1.75,8.95,8.95,8.95
2673.90,6.16,-2.65,6.16,-2.65,2.65,2.67,1.72,8.81,8.81,8.81
2700.64,6.18,-2.48,6.18,-2.48,2.48,2.53,1.69,8.66,8.66,8.66
2727.65,6.19,-2.31,6.19,-2.31,2.32,2.40,1.66,8.51,8.51,8.50
2754.93,6.20,-2.15,6.19,-2.15,2.15,2.26,1.63,8.35,8.35,8.34
2782.48,6.19,-1.99,6.19,-1.99,1.99,2.13,1.60,8.18,8.19,8.18
2810.30,6.18,-1.84,6.18,-1.84,1.84,1.99,1.57,8.02,8.02,8.02
2838.40,6.17,-1.69,6.17,-1.68,1.69,1.85,1.55,7.86,7.86,7.86
2866.79,6.15,-1.54,6.15,-1.54,1.54,1.72,1.52,7.69,7.69,7.69
2895.46,6.13,-1.39,6.13,-1.39,1.40,1.58,1.50,7.53,7.53,7.52
2924.41,6.11,-1.25,6.11,-1.25,1.26,1.44,1.48,7.37,7.37,7.36
2953.65,6.08,-1.12,6.08,-1.12,1.12,1.29,1.46,7.20,7.20,7.20
2983.19,6.06,-0.98,6.06,-0.98,0.98,1.14,1.44,7.04,7.04,7.04
3013.02,6.04,-0.84,6.04,-0.84,0.84,0.98,1.42,6.87,6.87,6.87
3043.15,6.02,-0.69,6.02,-0.69,0.69,0.81,1.41,6.71,6.71,6.71
3073.58,6.01,-0.54,6.01,-0.54,0.53,0.63,1.39,6.54,6.54,6.55
3104.32,6.01,-0.38,6.01,-0.38,0.37,0.45,1.38,6.38,6.38,6.39
3135.36,6.03,-0.21,6.03,-0.20,0.19,0.24,1.36,6.22,6.22,6.24
3166.72,6.06,-0.02,6.06,-0.02,-0.00,0.02,1.35,6.06,6.06,6.08
3198.38,6.10,0.18,6.10,0.18,-0.20,-0.20,1.34,5.91,5.91,5.93
3230.37,6.15,0.38,6.15,0.38,-0.40,-0.44,1.33,5.76,5.76,5.77
3262.67,6.20,0.58,6.20,0.58,-0.60,-0.67,1.32,5.61,5.61,5.62
3295.30,6.25,0.78,6.25,0.78,-0.79,-0.90,1.31,5.46,5.46,5.47
3328.25,6.28,0.96,6.28,0.96,-0.96,-1.08,1.31,5.32,5.32,5.32
3361.53,6.31,1.11,6.31,1.11,-1.11,-1.23,1.30,5.20,5.20,5.19
3395.15,6.31,1.23,6.31,1.23,-1.22,-1.30,1.29,5.10,5.10,5.08
3429.10,6.30,1.30,6.30,1.31,-1.28,-1.31,1.29,5.03,5.03,5.00
3463.39,6.28,1.33,6.28,1.33,-1.28,-1.24,1.28,5.00,5.00,4.95
3498.03,6.24,1.29,6.24,1.28,-1.22,-1.12,1.28,5.02,5.02,4.95
3533.01,6.19,1.17,6.19,1.17,-1.11,-0.97,1.27,5.08,5.08,5.02
3568.34,6.12,0.99,6.12,0.99,-0.95,-0.79,1.26,5.17,5.17,5.13
3604.02,6.05,0.76,6.05,0.76,-0.75,-0.61,1.26,5.30,5.30,5.29
3640.06,5.97,0.51,5.97,0.51,-0.52,-0.44,1.25,5.45,5.45,5.46
3676.46,5.89,0.26,5.88,0.25,-0.29,-0.27,1.24,5.60,5.60,5.63
3713.22,5.81,0.01,5.81,0.02,-0.06,-0.12,1.24,5.74,5.74,5.79
3750.36,5.73,-0.20,5.73,-0.19,0.14,0.01,1.23,5.87,5.87,5.94
3787.86,5.68,-0.35,5.67,-0.36,0.31,0.14,1.22,5.99,5.98,6.03
3825.74,5.62,-0.49,5.63,-0.48,0.45,0.25,1.21,6.07,6.07,6.12
3864.00,5.59,-0.57,5.60,-0.57,0.55,0.36,1.20,6.14,6.15,6.17
3902.64,5.58,-0.63,5.58,-0.63,0.63,0.45,1.19,6.21,6.20,6.21
3941.66,5.57,-0.68,5.57,-0.67,0.68,0.55,1.18,6.25,6.25,6.25
3981.08,5.58,-0.71,5.58,-0.71,0.72,0.64,1.16,6.30,6.30,6.29
4020.89,5.59,-0.74,5.59,-0.74,0.76,0.73,1.15,6.35,6.35,6.33
4061.10,5.60,-0.78,5.60,-0.78,0.80,0.82,1.13,6.40,6.40,6.39
4101.71,5.62,-0.84,5.62,-0.84,0.85,0.91,1.11,6.47,6.47,6.46
4142.73,5.63,-0.91,5.63,-0.91,0.92,1.01,1.09,6.55,6.55,6.54
4184.15,5.64,-1.00,5.64,-1.00,1.01,1.12,1.07,6.65,6.65,6.64
4226.00,5.65,-1.11,5.65,-1.11,1.12,1.24,1.05,6.77,6.77,6.76
4268.26,5.66,-1.24,5.66,-1.24,1.25,1.36,1.03,6.91,6.91,6.90
4310.94,5.67,-1.39,5.67,-1.39,1.40,1.50,1.01,7.06,7.06,7.05
4354.05,5.67,-1.56,5.67,-1.56,1.56,1.65,0.98,7.24,7.24,7.24
4397.59,5.68,-1.75,5.68,-1.75,1.75,1.82,0.96,7.43,7.43,7.43
4441.56,5.68,-1.95,5.68,-1.95,1.96,2.01,0.93,7.64,7.64,7.63
4485.98,5.68,-2.17,5.68,-2.17,2.18,2.22,0.90,7.87,7.87,7.85
4530.84,5.69,-2.41,5.69,-2.41,2.42,2.44,0.87,8.11,8.11,8.10
4576.15,5.69,-2.66,5.69,-2.66,2.68,2.68,0.85,8.37,8.37,8.35
4621.91,5.69,-2.91,5.69,-2.91,2.96,2.92,0.82,8.66,8.66,8.60
4668.13,5.69,-3.17,5.69,-3.17,3.24,3.17,0.79,8.93,8.93,8.86
4714.81,5.69,-3.42,5.69,-3.42,3.48,3.41,0.76,9.17,9.17,9.12
4761.96,5.69,-3.67,5.69,-3.67,3.67,3.60,0.73,9.36,9.36,9.36
4809.58,5.69,-3.88,5.69,-3.88,3.80,3.76,0.70,9.49,9.49,9.57
4857.67,5.69,-4.07,5.69,-4.06,3.85,3.82,0.67,9.54,9.54,9.75
4906.25,5.68,-4.19,5.68,-4.19,3.83,3.83,0.64,9.51,9.51,9.87
4955.31,5.67,-4.27,5.67,-4.26,3.73,3.73,0.61,9.40,9.40,9.94
5004.87,5.66,-4.27,5.66,-4.26,3.57,3.57,0.58,9.22,9.22,9.92
5054.91,5.64,-4.17,5.65,-4.18,3.34,3.34,0.55,8.99,8.99,9.82
5105.46,5.63,-4.02,5.63,-4.02,3.08,3.07,0.51,8.71,8.71,9.65
5156.52,5.61,-3.81,5.61,-3.80,2.79,2.78,0.48,8.40,8.40,9.43
5208.08,5.60,-3.53,5.60,-3.53,2.50,2.48,0.45,8.09,8.09,9.13
5260.16,5.58,-3.20,5.58,-3.20,2.22,2.19,0.42,7.81,7.81,8.79
5312.77,5.57,-2.85,5.58,-2.85,1.96,1.91,0.39,7.54,7.54,8.43
5365.89,5.57,-2.48,5.57,-2.48,1.70,1.64,0.36,7.28,7.28,8.05
5419.55,5.58,-2.11,5.58,-2.10,1.45,1.38,0.33,7.02,7.02,7.69
5473.75,5.58,-1.75,5.58,-1.75,1.19,1.14,0.31,6.77,6.77,7.34
5528.49,5.59,-1.43,5.59,-1.44,0.93,0.91,0.28,6.52,6.52,7.02
5583.77,5.59,-1.18,5.59,-1.18,0.67,0.68,0.25,6.26,6.26,6.76
5639.61,5.58,-0.99,5.58,-0.98,0.41,0.46,0.22,5.99,5.99,6.57
5696.00,5.57,-0.84,5.57,-0.85,0.15,0.23,0.19,5.72,5.72,6.41
5752.96,5.55,-0.76,5.55,-0.75,-0.10,0.01,0.16,5.44,5.45,6.30
5810.49,5.52,-0.66,5.52,-0.64,-0.34,-0.23,0.13,5.18,5.18,6.18
5868.60,5.48,-0.51,5.49,-0.49,-0.58,-0.48,0.10,4.91,4.91,5.99
5927.28,5.44,-0.25,5.44,-0.22,-0.83,-0.77,0.07,4.61,4.61,5.69
5986.56,5.38,0.14,5.39,0.18,-1.12,-1.05,0.04,4.27,4.27,5.25
6046.42,5.31,0.70,5.32,0.70,-1.42,-1.39,0.01,3.89,3.90,4.62
6106.89,5.23,1.33,5.24,1.30,-1.75,-1.73,-0.02,3.48,3.49,3.90
6167.96,5.13,1.97,5.14,1.91,-2.07,-2.08,-0.04,3.06,3.06,3.16
6229.64,5.02,2.59,5.03,2.47,-2.39,-2.44,-0.07,2.63,2.64,2.43
6291.93,4.90,3.15,4.91,2.95,-2.67,-2.72,-0.10,2.23,2.24,1.75
6354.85,4.77,3.61,4.79,3.32,-2.90,-2.98,-0.13,1.87,1.89,1.16
6418.40,4.64,4.03,4.67,3.59,-3.05,-3.03,-0.16,1.58,1.62,0.61
6482.58,4.51,4.36,4.56,3.75,-3.12,-3.06,-0.19,1.39,1.45,0.15
6547.41,4.39,4.64,4.47,3.81,-3.07,-2.87,-0.22,1.32,1.40,-0.24
6612.88,4.28,4.88,4.40,3.77,-2.92,-2.66,-0.25,1.37,1.48,-0.60
6679.01,4.20,5.09,4.35,3.66,-2.66,-2.37,-0.28,1.54,1.69,-0.89
6745.80,4.15,5.26,4.33,3.46,-2.34,-2.07,-0.31,1.81,1.99,-1.11
6813.26,4.12,5.41,4.34,3.20,-1.99,-1.80,-0.33,2.13,2.35,-1.29
6881.39,4.13,5.54,4.38,2.89,-1.64,-1.53,-0.36,2.50,2.74,-1.41
6950.21,4.19,5.65,4.43,2.57,-1.29,-1.32,-0.39,2.89,3.13,-1.47
7019.71,4.27,5.76,4.49,2.24,-0.98,-1.11,-0.42,3.29,3.50,-1.49
