frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-0.97,0.29,-0.36,0.30,-0.10,0.21,-0.39,-1.07,-0.46,-1.26
6547.41,-0.94,0.58,-0.18,0.52,-0.22,0.16,-0.35,-1.15,-0.40,-1.52
6612.88,-0.88,0.77,0.05,0.59,-0.28,0.11,-0.32,-1.16,-0.23,-1.65
6679.01,-0.77,0.70,0.32,0.49,-0.28,0.08,-0.29,-1.05,0.04,-1.47
6745.80,-0.61,0.53,0.64,0.29,-0.23,0.05,-0.25,-0.84,0.41,-1.14
6813.26,-0.42,0.33,0.98,0.06,-0.14,0.02,-0.22,-0.56,0.84,-0.75
6881.39,-0.16,0.21,1.33,-0.14,-0.04,-0.00,-0.19,-0.19,1.29,-0.37
6950.21,0.16,0.20,1.66,-0.30,0.07,-0.02,-0.16,0.23,1.72,-0.04
7019.71,0.53,0.28,1.95,-0.42,0.14,-0.03,-0.13,0.67,2.09,0.25
7089.91,0.95,0.46,2.19,-0.54,0.19,-0.05,-0.10,1.14,2.38,0.49
7160.81,1.45,0.72,2.38,-0.66,0.20,-0.06,-0.08,1.66,2.58,0.73
7232.41,2.00,1.03,2.50,-0.79,0.20,-0.06,-0.05,2.20,2.70,0.97
7304.74,2.61,1.39,2.57,-0.93,0.18,-0.07,-0.02,2.79,2.76,1.22
7377.79,3.29,1.80,2.59,-1.07,0.16,-0.07,0.00,3.45,2.76,1.49
7451.56,4.01,2.23,2.58,-1.20,0.14,-0.08,0.02,4.16,2.72,1.78
7526.08,4.76,2.67,2.52,-1.32,0.12,-0.08,0.05,4.89,2.65,2.10
7601.34,5.53,3.09,2.45,-1.42,0.10,-0.08,0.07,5.63,2.55,2.44
7677.35,6.22,3.41,2.35,-1.51,0.09,-0.08,0.08,6.31,2.44,2.82
7754.13,6.89,3.68,2.25,-1.58,0.07,-0.09,0.10,6.96,2.32,3.21
7831.67,7.33,3.70,2.13,-1.63,0.05,-0.09,0.12,7.39,2.19,3.64
7909.98,7.66,3.59,2.02,-1.66,0.04,-0.09,0.13,7.70,2.06,4.07
7989.08,7.78,3.28,1.89,-1.67,0.03,-0.08,0.15,7.82,1.92,4.50
8068.98,7.62,2.70,1.77,-1.67,0.02,-0.08,0.16,7.64,1.79,4.91
8149.67,7.29,1.99,1.64,-1.67,0.02,-0.08,0.17,7.31,1.66,5.30
8231.16,6.76,1.11,1.51,-1.67,0.01,-0.08,0.18,6.77,1.52,5.65
8313.47,6.07,0.13,1.37,-1.66,0.01,-0.08,0.18,6.08,1.38,5.93
8396.61,5.30,-0.87,1.24,-1.66,0.01,-0.08,0.19,5.31,1.25,6.17
8480.57,4.46,-1.87,1.11,-1.65,0.01,-0.08,0.19,4.46,1.12,6.32
8565.38,3.61,-2.78,0.99,-1.63,0.00,-0.08,0.19,3.61,1.00,6.39
8651.03,2.79,-3.61,0.88,-1.60,0.00,-0.07,0.19,2.79,0.88,6.40
8737.54,2.00,-4.33,0.78,-1.56,0.00,-0.07,0.19,2.01,0.78,6.34
8824.92,1.30,-4.94,0.69,-1.50,0.00,-0.07,0.19,1.30,0.69,6.23
8913.17,0.68,-5.42,0.62,-1.42,0.00,-0.07,0.19,0.68,0.62,6.10
9002.30,0.10,-5.87,0.56,-1.31,0.00,-0.07,0.19,0.10,0.56,5.97
9092.32,-0.37,-6.21,0.51,-1.18,0.00,-0.06,0.18,-0.37,0.51,5.84
9183.25,-0.75,-6.50,0.48,-1.03,0.00,-0.06,0.18,-0.75,0.48,5.75
9275.08,-1.07,-6.75,0.45,-0.86,0.00,-0.06,0.17,-1.07,0.45,5.68
9367.83,-1.31,-6.96,0.44,-0.67,0.00,-0.06,0.17,-1.31,0.44,5.64
9461.51,-1.46,-7.11,0.42,-0.47,0.00,-0.06,0.16,-1.45,0.42,5.65
9556.12,-1.53,-7.20,0.42,-0.26,0.00,-0.06,0.16,-1.53,0.42,5.67
9651.68,-1.54,-7.24,0.42,-0.04,-0.00,-0.05,0.15,-1.54,0.42,5.70
9748.20,-1.49,-7.20,0.42,0.18,-0.00,-0.05,0.14,-1.49,0.42,5.71
9845.68,-1.38,-7.02,0.43,0.40,-0.00,-0.05,0.14,-1.38,0.43,5.64
9944.14,-1.20,-6.70,0.45,0.62,-0.00,-0.05,0.13,-1.20,0.45,5.49
10043.58,-0.94,-6.16,0.46,0.84,-0.00,-0.05,0.13,-0.94,0.46,5.21
10144.02,-0.61,-5.44,0.27,0.82,-0.00,-0.05,0.12,-0.61,0.27,4.84
10245.46,-0.14,-4.40,0.07,0.79,-0.00,-0.04,0.12,-0.14,0.07,4.26
10347.91,0.33,-3.27,-0.13,0.76,-0.00,-0.04,0.11,0.33,-0.13,3.61
10451.39,0.79,-2.07,-0.34,0.74,-0.00,-0.04,0.11,0.79,-0.34,2.86
10555.91,1.07,-0.99,-0.55,0.71,-0.00,-0.04,0.10,1.07,-0.55,2.06
10661.46,1.16,-0.11,-0.77,0.68,-0.00,-0.04,0.10,1.16,-0.77,1.27
10768.08,1.04,0.55,-1.00,0.64,-0.00,-0.04,0.09,1.04,-1.00,0.49
10875.76,0.62,0.86,-1.23,0.61,-0.00,-0.04,0.09,0.62,-1.23,-0.24
10984.52,-0.07,0.86,-1.47,0.57,-0.00,-0.04,0.08,-0.07,-1.47,-0.92
11094.36,-0.88,0.69,-1.71,0.53,-0.00,-0.03,0.08,-0.88,-1.71,-1.57
11205.31,-1.81,0.36,-1.96,0.49,-0.00,-0.03,0.08,-1.81,-1.96,-2.17
11317.36,-2.69,0.01,-2.22,0.45,-0.00,-0.03,0.07,-2.69,-2.22,-2.71
11430.53,-3.49,-0.26,-2.48,0.40,-0.00,-0.03,0.07,-3.49,-2.48,-3.23
11544.84,-4.05,-0.31,-2.75,0.35,-0.00,-0.03,0.07,-4.05,-2.75,-3.74
11660.29,-4.44,-0.19,-3.02,0.31,-0.00,-0.03,0.07,-4.44,-3.02,-4.26
11776.89,-4.76,0.01,-3.30,0.25,-0.00,-0.03,0.06,-4.76,-3.30,-4.77
11894.66,-4.98,0.29,-3.58,0.20,-0.00,-0.03,0.06,-4.98,-3.58,-5.27
12013.60,-5.20,0.57,-3.87,0.15,-0.00,-0.03,0.06,-5.20,-3.87,-5.77
12133.74,-5.46,0.83,-4.17,0.09,-0.00,-0.02,0.06,-5.46,-4.17,-6.28
12255.08,-5.75,1.08,-4.47,0.03,0.00,-0.02,0.06,-5.75,-4.47,-6.83
12377.63,-6.06,1.34,-4.78,-0.03,0.00,-0.02,0.06,-6.06,-4.78,-7.40
12501.41,-6.37,1.62,-5.10,-0.09,0.00,-0.02,0.06,-6.37,-5.10,-7.99
12626.42,-6.63,1.95,-5.42,-0.15,0.00,-0.02,0.06,-6.63,-5.42,-8.58
12752.68,-6.84,2.36,-5.74,-0.22,0.00,-0.02,0.06,-6.84,-5.74,-9.19
12880.21,-6.94,2.88,-6.07,-0.28,0.00,-0.02,0.06,-6.94,-6.07,-9.82
13009.01,-6.98,3.47,-6.41,-0.35,0.00,-0.02,0.06,-6.98,-6.41,-10.45
13139.10,-7.02,4.06,-6.76,-0.43,0.00,-0.02,0.06,-7.02,-6.76,-11.09
13270.49,-6.95,4.77,-7.11,-0.50,0.00,-0.02,0.06,-6.95,-7.11,-11.72
13403.20,-6.86,5.50,-7.46,-0.57,0.00,-0.02,0.06,-6.86,-7.46,-12.36
13537.23,-6.76,6.21,-7.82,-0.65,0.00,-0.02,0.06,-6.76,-7.82,-12.97
13672.60,-6.70,6.84,-8.19,-0.73,0.00,-0.01,0.07,-6.70,-8.19,-13.54
13809.33,-6.68,7.39,-8.56,-0.81,0.00,-0.01,0.07,-6.68,-8.56,-14.07
13947.42,-6.80,7.73,-8.94,-0.89,0.00,-0.01,0.07,-6.80,-8.94,-14.53
14086.90,-7.05,7.85,-9.33,-0.98,0.00,-0.01,0.07,-7.05,-9.33,-14.90
14227.77,-7.38,7.84,-9.72,-1.06,0.00,-0.01,0.08,-7.38,-9.72,-15.22
14370.04,-7.82,7.66,-10.12,-1.15,0.00,-0.01,0.08,-7.82,-10.12,-15.47
14513.74,-8.37,7.27,-10.52,-1.24,0.00,-0.01,0.09,-8.37,-10.52,-15.64
14658.88,-9.03,6.62,-10.93,-1.33,0.00,-0.01,0.09,-9.03,-10.93,-15.65
14805.47,-9.70,5.88,-11.34,-1.43,0.00,-0.01,0.10,-9.70,-11.34,-15.59
14953.52,-10.40,4.98,-11.76,-1.52,0.00,-0.01,0.10,-10.40,-11.76,-15.38
15103.06,-11.06,3.98,-12.19,-1.62,0.00,-0.01,0.11,-11.06,-12.19,-15.04
15254.09,-11.68,2.94,-12.62,-1.72,0.00,-0.01,0.11,-11.68,-12.62,-14.63
15406.63,-12.15,1.92,-13.06,-1.82,0.00,-0.01,0.12,-12.15,-13.06,-14.07
15560.70,-12.52,1.01,-13.51,-1.92,0.00,-0.01,0.12,-12.52,-13.51,-13.53
15716.30,-12.74,0.28,-13.96,-2.03,0.00,-0.01,0.12,-12.74,-13.96,-13.02
15873.47,-12.73,0.00,-14.41,-2.14,0.00,-0.01,0.13,-12.73,-14.41,-12.73
16032.20,-12.61,-0.01,-14.87,-2.24,0.00,-0.01,0.13,-12.61,-14.87,-12.59
16192.52,-12.29,0.50,-15.34,-2.35,0.00,-0.01,0.12,-12.29,-15.34,-12.79
16354.45,-11.95,1.26,-15.82,-2.47,0.00,-0.01,0.12,-11.95,-15.82,-13.21
16517.99,-11.61,2.17,-16.30,-2.58,0.00,-0.01,0.12,-11.61,-16.30,-13.78
16683.17,-11.47,3.03,-16.78,-2.70,0.00,-0.00,0.11,-11.47,-16.78,-14.50
16850.01,-11.58,3.62,-17.27,-2.82,0.00,-0.00,0.10,-11.58,-17.27,-15.20
17018.51,-11.92,3.95,-17.77,-2.94,0.00,-0.00,0.09,-11.92,-17.77,-15.87
17188.69,-12.72,3.65,-18.27,-3.06,0.00,-0.00,0.08,-12.72,-18.27,-16.38
17360.58,-13.81,2.90,-18.78,-3.18,0.00,-0.00,0.08,-13.81,-18.78,-16.71
17534.18,-15.11,1.78,-19.30,-3.31,0.00,-0.00,0.07,-15.11,-19.30,-16.89
17709.53,-16.63,0.19,-19.82,-3.44,0.00,-0.00,0.06,-16.63,-19.82,-16.82
17886.62,-18.23,-1.71,-20.34,-3.56,0.00,-0.00,0.05,-18.23,-20.34,-16.52
18065.49,-19.84,-3.79,-20.88,-3.70,0.00,-0.00,0.05,-19.84,-20.88,-16.06
18246.14,-21.44,-6.00,-21.42,-3.83,0.00,-0.00,0.04,-21.44,-21.42,-15.43
18428.60,-22.97,-8.23,-21.96,-3.96,0.00,-0.00,0.03,-22.97,-21.96,-14.73
18612.89,-24.50,-10.36,-22.51,-4.10,0.00,-0.00,0.03,-24.50,-22.51,-14.14
18799.02,-26.05,-12.34,-23.07,-4.24,0.00,-0.00,0.02,-26.05,-23.07,-13.72
18987.01,-27.69,-14.12,-23.63,-4.38,0.00,-0.00,0.02,-27.69,-23.63,-13.58
19176.88,-29.50,-15.68,-24.20,-4.52,0.00,-0.00,0.02,-29.50,-24.20,-13.82
19368.65,-31.43,-17.18,-24.77,-4.67,0.00,-0.00,0.01,-31.43,-24.77,-14.26
19562.33,-33.43,-18.61,-25.35,-4.81,0.00,-0.00,0.01,-33.43,-25.35,-14.82
19757.96,-35.44,-19.99,-25.94,-4.96,0.00,-0.00,0.01,-35.44,-25.94,-15.45
19955.54,-37.45,-21.37,-26.53,-5.11,0.00,-0.00,0.01,-37.45,-26.53,-16.08
