frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-4.65,-1.37,-4.65,4.64,4.66,4.15,3.27,3.27,3.28
395.77,-1.39,-4.65,-1.39,-4.65,4.64,4.62,4.17,3.25,3.25,3.26
399.73,-1.41,-4.64,-1.41,-4.64,4.63,4.59,4.19,3.22,3.22,3.23
403.72,-1.43,-4.62,-1.43,-4.62,4.62,4.56,4.21,3.19,3.19,3.19
407.76,-1.44,-4.60,-1.44,-4.60,4.60,4.52,4.23,3.16,3.16,3.16
411.84,-1.46,-4.58,-1.46,-4.58,4.58,4.49,4.25,3.12,3.12,3.12
415.96,-1.47,-4.56,-1.47,-4.56,4.56,4.45,4.28,3.09,3.09,3.09
420.12,-1.49,-4.53,-1.49,-4.53,4.54,4.42,4.31,3.05,3.05,3.05
424.32,-1.50,-4.51,-1.50,-4.51,4.51,4.38,4.33,3.02,3.02,3.01
428.56,-1.51,-4.49,-1.51,-4.49,4.49,4.34,4.36,2.98,2.98,2.98
432.85,-1.52,-4.47,-1.52,-4.47,4.47,4.31,4.39,2.95,2.95,2.95
437.18,-1.54,-4.45,-1.54,-4.45,4.45,4.27,4.41,2.92,2.92,2.91
441.55,-1.55,-4.43,-1.55,-4.43,4.43,4.24,4.44,2.88,2.88,2.88
445.96,-1.57,-4.42,-1.57,-4.42,4.42,4.20,4.46,2.85,2.85,2.85
450.42,-1.59,-4.40,-1.59,-4.40,4.40,4.16,4.48,2.81,2.81,2.81
454.93,-1.60,-4.38,-1.60,-4.38,4.38,4.13,4.50,2.77,2.78,2.78
459.48,-1.62,-4.36,-1.62,-4.36,4.36,4.09,4.51,2.74,2.74,2.74
464.07,-1.63,-4.33,-1.63,-4.33,4.33,4.05,4.53,2.70,2.70,2.70
468.71,-1.64,-4.31,-1.64,-4.31,4.30,4.02,4.54,2.66,2.66,2.66
473.40,-1.65,-4.27,-1.65,-4.27,4.27,3.98,4.54,2.62,2.62,2.62
478.13,-1.66,-4.24,-1.65,-4.24,4.24,3.95,4.54,2.58,2.58,2.58
482.91,-1.66,-4.20,-1.66,-4.20,4.20,3.91,4.54,2.54,2.54,2.54
487.74,-1.66,-4.16,-1.66,-4.17,4.17,3.87,4.53,2.51,2.51,2.50
492.62,-1.67,-4.13,-1.67,-4.13,4.14,3.84,4.51,2.47,2.47,2.46
497.55,-1.67,-4.10,-1.68,-4.10,4.10,3.80,4.49,2.43,2.43,2.42
502.52,-1.69,-4.06,-1.69,-4.07,4.07,3.77,4.47,2.38,2.38,2.38
507.55,-1.70,-4.04,-1.70,-4.04,4.04,3.73,4.44,2.34,2.34,2.34
512.62,-1.71,-4.01,-1.71,-4.01,4.00,3.70,4.41,2.29,2.29,2.30
517.75,-1.72,-3.98,-1.72,-3.97,3.97,3.66,4.36,2.25,2.25,2.25
522.93,-1.73,-3.94,-1.73,-3.94,3.93,3.62,4.32,2.20,2.20,2.21
528.16,-1.74,-3.90,-1.74,-3.90,3.90,3.59,4.27,2.16,2.16,2.17
533.44,-1.74,-3.86,-1.74,-3.86,3.86,3.55,4.21,2.12,2.12,2.12
538.77,-1.74,-3.82,-1.74,-3.82,3.82,3.51,4.15,2.08,2.08,2.08
544.16,-1.74,-3.77,-1.74,-3.77,3.78,3.47,4.09,2.04,2.04,2.03
549.60,-1.74,-3.73,-1.74,-3.73,3.74,3.43,4.02,2.00,2.00,1.99
555.10,-1.75,-3.69,-1.75,-3.69,3.70,3.39,3.95,1.95,1.95,1.95
560.65,-1.75,-3.66,-1.75,-3.66,3.66,3.35,3.88,1.90,1.90,1.90
566.25,-1.76,-3.62,-1.76,-3.62,3.62,3.31,3.80,1.85,1.86,1.86
571.92,-1.77,-3.58,-1.77,-3.58,3.58,3.27,3.72,1.81,1.81,1.81
577.64,-1.77,-3.54,-1.77,-3.54,3.54,3.23,3.65,1.76,1.76,1.77
583.41,-1.77,-3.50,-1.77,-3.50,3.49,3.18,3.56,1.72,1.72,1.72
589.25,-1.78,-3.45,-1.77,-3.45,3.45,3.14,3.48,1.67,1.67,1.68
595.14,-1.77,-3.40,-1.77,-3.40,3.40,3.09,3.40,1.63,1.63,1.63
601.09,-1.77,-3.35,-1.77,-3.35,3.36,3.04,3.31,1.59,1.59,1.58
607.10,-1.77,-3.30,-1.77,-3.30,3.31,2.99,3.23,1.54,1.54,1.54
613.17,-1.76,-3.26,-1.76,-3.26,3.26,2.94,3.15,1.49,1.49,1.49
619.30,-1.76,-3.21,-1.76,-3.21,3.21,2.89,3.06,1.45,1.45,1.45
625.50,-1.76,-3.16,-1.76,-3.16,3.16,2.84,2.98,1.40,1.40,1.40
631.75,-1.76,-3.11,-1.76,-3.11,3.11,2.79,2.90,1.35,1.35,1.35
638.07,-1.75,-3.06,-1.75,-3.06,3.06,2.74,2.82,1.30,1.30,1.31
644.45,-1.75,-3.01,-1.75,-3.01,3.01,2.68,2.74,1.26,1.26,1.26
650.89,-1.74,-2.95,-1.74,-2.95,2.95,2.63,2.66,1.21,1.21,1.21
657.40,-1.73,-2.90,-1.73,-2.90,2.90,2.57,2.58,1.16,1.16,1.17
663.98,-1.72,-2.84,-1.72,-2.84,2.84,2.52,2.50,1.12,1.12,1.12
670.62,-1.71,-2.78,-1.71,-2.78,2.78,2.46,2.43,1.07,1.07,1.07
677.32,-1.70,-2.72,-1.70,-2.72,2.72,2.41,2.35,1.03,1.03,1.03
684.10,-1.68,-2.66,-1.68,-2.66,2.66,2.35,2.28,0.98,0.98,0.98
690.94,-1.67,-2.60,-1.67,-2.60,2.60,2.30,2.21,0.93,0.93,0.93
697.85,-1.66,-2.54,-1.65,-2.54,2.54,2.24,2.14,0.89,0.89,0.89
704.83,-1.64,-2.48,-1.64,-2.48,2.48,2.19,2.08,0.84,0.84,0.84
711.87,-1.62,-2.42,-1.62,-2.42,2.42,2.13,2.01,0.80,0.80,0.80
718.99,-1.61,-2.36,-1.61,-2.36,2.36,2.08,1.95,0.75,0.75,0.75
726.18,-1.59,-2.30,-1.59,-2.30,2.30,2.03,1.89,0.71,0.71,0.71
733.44,-1.58,-2.24,-1.57,-2.24,2.24,1.97,1.82,0.66,0.66,0.67
740.78,-1.56,-2.18,-1.55,-2.18,2.18,1.92,1.77,0.62,0.62,0.62
748.19,-1.53,-2.11,-1.53,-2.11,2.11,1.87,1.71,0.58,0.58,0.58
755.67,-1.51,-2.05,-1.51,-2.05,2.05,1.81,1.65,0.54,0.54,0.54
763.23,-1.48,-1.98,-1.48,-1.98,1.98,1.76,1.60,0.50,0.50,0.50
770.86,-1.46,-1.91,-1.46,-1.91,1.92,1.71,1.54,0.46,0.46,0.46
778.57,-1.43,-1.85,-1.43,-1.85,1.85,1.66,1.49,0.42,0.42,0.42
786.35,-1.40,-1.78,-1.40,-1.78,1.78,1.61,1.44,0.38,0.38,0.38
794.22,-1.36,-1.71,-1.36,-1.71,1.71,1.56,1.39,0.35,0.35,0.35
802.16,-1.33,-1.64,-1.33,-1.64,1.64,1.51,1.34,0.31,0.31,0.31
810.18,-1.29,-1.57,-1.29,-1.57,1.57,1.46,1.29,0.28,0.28,0.28
818.28,-1.26,-1.50,-1.26,-1.50,1.51,1.42,1.25,0.25,0.25,0.25
826.46,-1.22,-1.44,-1.22,-1.44,1.44,1.37,1.20,0.22,0.22,0.22
834.73,-1.18,-1.37,-1.18,-1.37,1.37,1.32,1.16,0.19,0.19,0.20
843.08,-1.13,-1.30,-1.13,-1.30,1.30,1.28,1.12,0.17,0.17,0.17
851.51,-1.09,-1.23,-1.09,-1.23,1.23,1.23,1.07,0.15,0.15,0.15
860.02,-1.04,-1.17,-1.04,-1.17,1.17,1.19,1.03,0.13,0.13,0.13
868.62,-0.99,-1.10,-0.99,-1.10,1.10,1.14,0.99,0.11,0.11,0.11
877.31,-0.94,-1.03,-0.94,-1.03,1.03,1.10,0.95,0.09,0.09,0.10
886.08,-0.88,-0.97,-0.88,-0.97,0.96,1.05,0.91,0.08,0.08,0.09
894.94,-0.82,-0.90,-0.82,-0.90,0.90,1.01,0.87,0.08,0.08,0.08
903.89,-0.76,-0.83,-0.76,-0.83,0.83,0.96,0.83,0.07,0.07,0.07
912.93,-0.69,-0.76,-0.69,-0.76,0.77,0.92,0.79,0.07,0.07,0.07
922.06,-0.63,-0.70,-0.63,-0.70,0.71,0.88,0.75,0.08,0.08,0.07
931.28,-0.56,-0.65,-0.56,-0.65,0.64,0.84,0.72,0.08,0.08,0.08
940.59,-0.49,-0.59,-0.49,-0.59,0.59,0.79,0.68,0.09,0.09,0.10
950.00,-0.42,-0.53,-0.42,-0.53,0.53,0.75,0.64,0.11,0.11,0.11
959.50,-0.34,-0.47,-0.34,-0.48,0.48,0.71,0.60,0.13,0.13,0.13
969.09,-0.26,-0.42,-0.26,-0.42,0.42,0.67,0.56,0.16,0.16,0.16
978.78,-0.18,-0.37,-0.18,-0.37,0.37,0.62,0.53,0.19,0.19,0.19
988.57,-0.10,-0.32,-0.10,-0.32,0.32,0.58,0.49,0.22,0.22,0.22
998.46,-0.01,-0.28,-0.01,-0.28,0.28,0.54,0.45,0.26,0.26,0.26
1008.44,0.08,-0.23,0.08,-0.23,0.23,0.50,0.41,0.31,0.31,0.31
1018.53,0.17,-0.19,0.17,-0.19,0.19,0.46,0.37,0.36,0.36,0.36
1028.71,0.26,-0.15,0.26,-0.15,0.15,0.41,0.33,0.42,0.41,0.41
1039.00,0.35,-0.12,0.35,-0.12,0.12,0.37,0.30,0.47,0.47,0.47
1049.39,0.45,-0.08,0.45,-0.09,0.09,0.33,0.26,0.53,0.53,0.53
1059.88,0.54,-0.06,0.54,-0.06,0.06,0.29,0.22,0.60,0.60,0.60
1070.48,0.64,-0.03,0.64,-0.03,0.03,0.24,0.18,0.67,0.67,0.67
1081.19,0.74,-0.01,0.74,-0.01,0.01,0.20,0.13,0.74,0.74,0.74
1092.00,0.84,0.02,0.84,0.02,-0.02,0.16,0.09,0.82,0.82,0.82
1102.92,0.93,0.04,0.93,0.04,-0.04,0.11,0.05,0.90,0.90,0.89
1113.95,1.03,0.06,1.03,0.06,-0.06,0.07,0.01,0.97,0.97,0.97
1125.09,1.14,0.08,1.14,0.08,-0.08,0.02,-0.03,1.05,1.06,1.06
1136.34,1.24,0.10,1.24,0.10,-0.10,-0.02,-0.07,1.14,1.14,1.14
1147.70,1.34,0.12,1.34,0.12,-0.12,-0.07,-0.12,1.22,1.22,1.22
1159.18,1.45,0.14,1.45,0.14,-0.14,-0.12,-0.16,1.31,1.31,1.31
1170.77,1.56,0.17,1.56,0.17,-0.17,-0.16,-0.21,1.39,1.39,1.39
1182.48,1.66,0.19,1.66,0.19,-0.19,-0.21,-0.25,1.47,1.47,1.47
1194.30,1.77,0.22,1.77,0.22,-0.22,-0.26,-0.30,1.55,1.55,1.55
1206.25,1.88,0.24,1.88,0.24,-0.24,-0.31,-0.34,1.63,1.63,1.63
1218.31,1.99,0.27,1.99,0.27,-0.27,-0.35,-0.39,1.71,1.71,1.72
1230.49,2.10,0.31,2.10,0.31,-0.31,-0.40,-0.44,1.79,1.79,1.79
1242.80,2.21,0.34,2.21,0.34,-0.34,-0.45,-0.48,1.87,1.87,1.87
1255.22,2.33,0.39,2.33,0.39,-0.39,-0.50,-0.53,1.95,1.95,1.94
1267.78,2.45,0.43,2.45,0.43,-0.43,-0.55,-0.58,2.02,2.02,2.02
1280.45,2.57,0.48,2.57,0.48,-0.48,-0.60,-0.63,2.09,2.09,2.09
1293.26,2.69,0.53,2.69,0.53,-0.53,-0.66,-0.68,2.16,2.16,2.16
1306.19,2.81,0.59,2.81,0.59,-0.59,-0.71,-0.73,2.23,2.23,2.23
1319.25,2.94,0.64,2.94,0.65,-0.65,-0.76,-0.78,2.29,2.30,2.30
1332.45,3.07,0.71,3.07,0.71,-0.71,-0.81,-0.84,2.36,2.36,2.36
1345.77,3.21,0.78,3.21,0.78,-0.78,-0.86,-0.89,2.42,2.42,2.43
1359.23,3.35,0.85,3.35,0.85,-0.86,-0.91,-0.94,2.49,2.49,2.49
1372.82,3.49,0.94,3.49,0.94,-0.94,-0.95,-1.00,2.55,2.55,2.56
1386.55,3.65,1.02,3.65,1.02,-1.03,-1.00,-1.06,2.61,2.61,2.62
1400.41,3.80,1.12,3.80,1.12,-1.12,-1.04,-1.11,2.68,2.68,2.69
1414.42,3.96,1.21,3.96,1.21,-1.22,-1.09,-1.17,2.75,2.75,2.75
1428.56,4.12,1.30,4.12,1.30,-1.30,-1.13,-1.23,2.82,2.82,2.82
1442.85,4.28,1.39,4.28,1.39,-1.38,-1.17,-1.29,2.89,2.89,2.89
1457.28,4.42,1.46,4.42,1.46,-1.45,-1.20,-1.35,2.97,2.97,2.96
1471.85,4.55,1.52,4.55,1.52,-1.50,-1.23,-1.41,3.05,3.04,3.03
1486.57,4.65,1.55,4.65,1.56,-1.53,-1.26,-1.48,3.12,3.12,3.10
1501.43,4.74,1.57,4.74,1.57,-1.54,-1.29,-1.54,3.20,3.19,3.17
1516.45,4.80,1.55,4.80,1.55,-1.54,-1.31,-1.60,3.26,3.26,3.25
1531.61,4.84,1.52,4.84,1.52,-1.51,-1.32,-1.67,3.33,3.33,3.33
1546.93,4.88,1.47,4.88,1.47,-1.48,-1.34,-1.74,3.40,3.40,3.40
1562.40,4.90,1.42,4.91,1.42,-1.43,-1.34,-1.80,3.48,3.48,3.49
1578.02,4.93,1.36,4.94,1.36,-1.38,-1.35,-1.87,3.56,3.56,3.57
1593.80,4.97,1.32,4.97,1.31,-1.33,-1.35,-1.94,3.65,3.65,3.66
1609.74,5.02,1.27,5.02,1.27,-1.28,-1.34,-2.01,3.74,3.74,3.75
1625.84,5.07,1.23,5.07,1.24,-1.23,-1.34,-2.08,3.84,3.84,3.84
1642.10,5.13,1.20,5.13,1.20,-1.19,-1.33,-2.14,3.94,3.94,3.93
1658.52,5.20,1.17,5.19,1.17,-1.16,-1.32,-2.21,4.04,4.03,4.03
1675.10,5.26,1.14,5.26,1.14,-1.13,-1.32,-2.28,4.13,4.13,4.12
1691.85,5.33,1.11,5.33,1.11,-1.11,-1.31,-2.35,4.22,4.22,4.22
1708.77,5.42,1.10,5.42,1.10,-1.10,-1.32,-2.42,4.31,4.31,4.32
1725.86,5.51,1.09,5.51,1.10,-1.11,-1.32,-2.49,4.40,4.41,4.42
1743.12,5.63,1.11,5.63,1.11,-1.13,-1.35,-2.56,4.50,4.50,4.52
1760.55,5.76,1.15,5.76,1.15,-1.16,-1.37,-2.62,4.60,4.60,4.62
1778.15,5.91,1.20,5.92,1.20,-1.21,-1.41,-2.69,4.70,4.70,4.72
1795.94,6.08,1.27,6.08,1.27,-1.28,-1.46,-2.75,4.81,4.81,4.81
1813.90,6.26,1.35,6.26,1.35,-1.36,-1.52,-2.81,4.91,4.91,4.91
1832.03,6.44,1.44,6.44,1.44,-1.44,-1.58,-2.87,5.00,5.00,5.00
1850.36,6.63,1.54,6.63,1.54,-1.53,-1.66,-2.93,5.10,5.09,5.09
1868.86,6.80,1.64,6.80,1.64,-1.62,-1.73,-2.99,5.18,5.18,5.17
1887.55,6.97,1.73,6.97,1.73,-1.71,-1.82,-3.04,5.26,5.26,5.24
1906.42,7.12,1.81,7.12,1.81,-1.79,-1.91,-3.09,5.33,5.33,5.31
1925.49,7.26,1.89,7.26,1.89,-1.87,-2.01,-3.14,5.39,5.39,5.37
1944.74,7.39,1.96,7.39,1.96,-1.95,-2.11,-3.18,5.43,5.43,5.43
1964.19,7.51,2.03,7.51,2.03,-2.04,-2.21,-3.22,5.47,5.47,5.47
1983.83,7.62,2.11,7.62,2.11,-2.12,-2.31,-3.26,5.50,5.50,5.51
2003.67,7.74,2.21,7.74,2.21,-2.22,-2.42,-3.29,5.52,5.52,5.53
2023.71,7.86,2.31,7.86,2.32,-2.33,-2.54,-3.32,5.53,5.53,5.54
2043.94,7.98,2.44,7.98,2.44,-2.45,-2.65,-3.35,5.53,5.53,5.54
2064.38,8.11,2.58,8.11,2.58,-2.58,-2.78,-3.37,5.53,5.53,5.53
2085.03,8.24,2.73,8.24,2.73,-2.74,-2.90,-3.40,5.51,5.51,5.51
2105.88,8.38,2.90,8.38,2.90,-2.91,-3.04,-3.41,5.47,5.47,5.48
2126.94,8.52,3.08,8.52,3.08,-3.09,-3.18,-3.43,5.43,5.43,5.43
2148.20,8.65,3.28,8.66,3.28,-3.28,-3.32,-3.44,5.37,5.38,5.38
2169.69,8.79,3.48,8.79,3.48,-3.48,-3.47,-3.46,5.31,5.31,5.31
2191.38,8.93,3.69,8.93,3.69,-3.69,-3.63,-3.47,5.24,5.24,5.24
2213.30,9.06,3.91,9.07,3.91,-3.91,-3.80,-3.47,5.15,5.16,5.15
2235.43,9.19,4.13,9.19,4.13,-4.13,-3.97,-3.48,5.07,5.07,5.07
2257.78,9.32,4.35,9.32,4.35,-4.35,-4.15,-3.49,4.97,4.97,4.97
2280.36,9.43,4.56,9.43,4.56,-4.56,-4.34,-3.49,4.87,4.87,4.87
2303.17,9.54,4.78,9.54,4.77,-4.77,-4.53,-3.50,4.77,4.77,4.76
2326.20,9.63,4.98,9.63,4.98,-4.97,-4.72,-3.50,4.66,4.66,4.66
2349.46,9.71,5.17,9.71,5.17,-5.16,-4.92,-3.51,4.55,4.55,4.54
2372.95,9.78,5.35,9.78,5.35,-5.34,-5.12,-3.52,4.44,4.44,4.43
2396.68,9.84,5.51,9.83,5.51,-5.51,-5.31,-3.52,4.32,4.32,4.32
2420.65,9.88,5.67,9.88,5.67,-5.67,-5.50,-3.53,4.21,4.21,4.21
2444.86,9.90,5.81,9.91,5.81,-5.81,-5.68,-3.54,4.09,4.09,4.10
2469.31,9.93,5.93,9.93,5.93,-5.95,-5.85,-3.55,3.98,3.98,3.99
2494.00,9.94,6.05,9.94,6.05,-6.06,-5.99,-3.56,3.87,3.87,3.88
2518.94,9.94,6.15,9.94,6.16,-6.16,-6.12,-3.58,3.77,3.78,3.78
2544.13,9.93,6.24,9.93,6.24,-6.24,-6.21,-3.60,3.69,3.69,3.69
2569.57,9.90,6.31,9.90,6.31,-6.29,-6.29,-3.62,3.61,3.61,3.59
2595.27,9.85,6.35,9.85,6.35,-6.32,-6.33,-3.64,3.53,3.53,3.50
2621.22,9.78,6.36,9.77,6.36,-6.32,-6.34,-3.66,3.46,3.45,3.42
2647.43,9.67,6.33,9.67,6.33,-6.30,-6.32,-3.69,3.37,3.37,3.35
2673.90,9.54,6.26,9.55,6.27,-6.26,-6.28,-3.72,3.29,3.29,3.28
2700.64,9.41,6.19,9.41,6.19,-6.20,-6.22,-3.76,3.21,3.21,3.22
2727.65,9.29,6.11,9.29,6.11,-6.14,-6.13,-3.79,3.15,3.16,3.18
2754.93,9.19,6.04,9.19,6.04,-6.07,-6.03,-3.83,3.12,3.12,3.15
2782.48,9.11,5.98,9.12,5.98,-6.01,-5.92,-3.88,3.11,3.11,3.14
2810.30,9.06,5.92,9.06,5.92,-5.95,-5.81,-3.92,3.12,3.12,3.14
2838.40,9.02,5.87,9.03,5.87,-5.88,-5.69,-3.97,3.14,3.14,3.15
2866.79,8.99,5.82,8.99,5.82,-5.82,-5.57,-4.03,3.17,3.17,3.17
2895.46,8.96,5.77,8.95,5.76,-5.75,-5.45,-4.08,3.21,3.21,3.19
2924.41,8.89,5.69,8.89,5.69,-5.66,-5.33,-4.14,3.23,3.24,3.21
2953.65,8.82,5.59,8.81,5.58,-5.55,-5.22,-4.21,3.26,3.26,3.23
2983.19,8.70,5.45,8.70,5.45,-5.43,-5.12,-4.27,3.27,3.27,3.24
3013.02,8.56,5.30,8.56,5.30,-5.28,-5.02,-4.34,3.28,3.28,3.26
3043.15,8.41,5.13,8.41,5.13,-5.12,-4.93,-4.42,3.29,3.29,3.28
3073.58,8.26,4.96,8.26,4.96,-4.95,-4.85,-4.49,3.30,3.30,3.30
3104.32,8.10,4.78,8.11,4.78,-4.78,-4.78,-4.57,3.32,3.32,3.32
3135.36,7.96,4.61,7.96,4.61,-4.61,-4.71,-4.65,3.35,3.35,3.35
3166.72,7.82,4.45,7.82,4.45,-4.46,-4.65,-4.74,3.37,3.37,3.38
3198.38,7.70,4.30,7.71,4.30,-4.32,-4.60,-4.83,3.38,3.39,3.40
3230.37,7.62,4.19,7.62,4.19,-4.21,-4.55,-4.92,3.41,3.41,3.43
3262.67,7.56,4.10,7.56,4.10,-4.12,-4.50,-5.01,3.44,3.44,3.46
3295.30,7.54,4.05,7.54,4.05,-4.07,-4.46,-5.10,3.47,3.47,3.49
3328.25,7.56,4.03,7.55,4.03,-4.04,-4.43,-5.19,3.51,3.51,3.53
3361.53,7.60,4.04,7.60,4.04,-4.05,-4.40,-5.29,3.55,3.55,3.56
3395.15,7.67,4.07,7.67,4.07,-4.08,-4.37,-5.38,3.58,3.59,3.59
3429.10,7.76,4.13,7.76,4.13,-4.14,-4.34,-5.47,3.62,3.62,3.63
3463.39,7.87,4.20,7.87,4.20,-4.22,-4.32,-5.57,3.65,3.65,3.67
3498.03,7.98,4.28,7.98,4.28,-4.30,-4.29,-5.66,3.68,3.68,3.70
3533.01,8.09,4.37,8.09,4.37,-4.39,-4.26,-5.74,3.70,3.71,3.72
3568.34,8.19,4.45,8.20,4.46,-4.45,-4.24,-5.83,3.74,3.74,3.74
3604.02,8.27,4.53,8.27,4.53,-4.49,-4.21,-5.91,3.78,3.78,3.75
3640.06,8.31,4.57,8.31,4.56,-4.50,-4.18,-5.99,3.81,3.81,3.74
3676.46,8.28,4.56,8.28,4.56,-4.46,-4.15,-6.06,3.82,3.82,3.72
3713.22,8.17,4.49,8.16,4.49,-4.38,-4.11,-6.12,3.79,3.78,3.68
3750.36,7.98,4.37,7.96,4.35,-4.28,-4.08,-6.17,3.71,3.68,3.61
3787.86,7.69,4.18,7.69,4.18,-4.17,-4.06,-6.22,3.52,3.52,3.51
3825.74,7.41,4.01,7.41,4.02,-4.08,-4.04,-6.26,3.32,3.33,3.40
3864.00,7.13,3.88,7.15,3.91,-4.03,-4.02,-6.29,3.10,3.13,3.25
3902.64,6.98,3.90,6.97,3.88,-4.03,-4.03,-6.31,2.96,2.94,3.08
3941.66,6.86,3.95,6.87,3.96,-4.08,-4.05,-6.32,2.77,2.79,2.91
3981.08,6.85,4.12,6.86,4.13,-4.20,-4.10,-6.31,2.65,2.66,2.73
4020.89,6.91,4.35,6.91,4.34,-4.36,-4.17,-6.30,2.55,2.55,2.57
4061.10,7.01,4.59,7.01,4.59,-4.55,-4.26,-6.28,2.46,2.46,2.42
4101.71,7.15,4.82,7.14,4.82,-4.74,-4.37,-6.24,2.40,2.40,2.33
4142.73,7.28,5.01,7.28,5.00,-4.92,-4.49,-6.19,2.37,2.37,2.28
4184.15,7.43,5.15,7.43,5.14,-5.05,-4.63,-6.14,2.38,2.38,2.28
4226.00,7.58,5.21,7.58,5.22,-5.14,-4.77,-6.07,2.44,2.44,2.37
4268.26,7.74,5.24,7.74,5.24,-5.18,-4.92,-5.99,2.56,2.56,2.50
4310.94,7.90,5.23,7.90,5.22,-5.19,-5.07,-5.90,2.71,2.71,2.67
4354.05,8.07,5.19,8.07,5.19,-5.19,-5.22,-5.81,2.88,2.88,2.88
4397.59,8.23,5.16,8.23,5.15,-5.19,-5.36,-5.71,3.04,3.04,3.07
4441.56,8.38,5.13,8.38,5.14,-5.21,-5.49,-5.60,3.17,3.17,3.25
4485.98,8.52,5.18,8.52,5.19,-5.27,-5.62,-5.49,3.25,3.25,3.34
4530.84,8.64,5.29,8.64,5.29,-5.37,-5.75,-5.37,3.27,3.27,3.35
4576.15,8.72,5.46,8.73,5.46,-5.51,-5.88,-5.25,3.21,3.21,3.26
4621.91,8.79,5.67,8.78,5.68,-5.70,-6.00,-5.12,3.09,3.08,3.11
4668.13,8.80,5.92,8.80,5.92,-5.91,-6.13,-4.99,2.89,2.89,2.89
4714.81,8.78,6.16,8.79,6.16,-6.14,-6.25,-4.87,2.64,2.65,2.62
4761.96,8.74,6.40,8.74,6.39,-6.38,-6.38,-4.73,2.37,2.37,2.35
4809.58,8.68,6.61,8.68,6.60,-6.60,-6.50,-4.60,2.08,2.08,2.07
4857.67,8.60,6.79,8.60,6.79,-6.79,-6.63,-4.47,1.81,1.81,1.81
4906.25,8.50,6.94,8.50,6.95,-6.94,-6.75,-4.34,1.56,1.56,1.56
4955.31,8.38,7.06,8.38,7.06,-7.04,-6.83,-4.21,1.34,1.34,1.32
5004.87,8.24,7.12,8.23,7.11,-7.08,-6.91,-4.08,1.15,1.15,1.12
5054.91,8.04,7.10,8.04,7.11,-7.06,-6.89,-3.95,0.98,0.98,0.94
5105.46,7.81,7.03,7.81,7.03,-6.97,-6.86,-3.82,0.84,0.84,0.79
5156.52,7.54,6.88,7.54,6.87,-6.82,-6.71,-3.70,0.73,0.72,0.66
5208.08,7.22,6.65,7.22,6.64,-6.60,-6.52,-3.57,0.62,0.62,0.57
5260.16,6.86,6.35,6.86,6.35,-6.32,-6.26,-3.45,0.54,0.54,0.51
5312.77,6.48,6.02,6.48,6.02,-6.01,-5.97,-3.33,0.47,0.47,0.46
5365.89,6.09,5.66,6.09,5.66,-5.68,-5.66,-3.22,0.41,0.41,0.43
5419.55,5.68,5.29,5.68,5.29,-5.33,-5.33,-3.10,0.34,0.34,0.39
5473.75,5.27,4.93,5.27,4.93,-5.00,-5.01,-2.99,0.27,0.27,0.34
5528.49,4.86,4.60,4.87,4.61,-4.66,-4.68,-2.88,0.20,0.21,0.26
5583.77,4.48,4.31,4.48,4.31,-4.33,-4.36,-2.77,0.15,0.16,0.17
5639.61,4.13,4.04,4.13,4.04,-4.01,-4.04,-2.67,0.12,0.12,0.09
5696.00,3.80,3.77,3.81,3.77,-3.70,-3.73,-2.57,0.10,0.11,0.03
5752.96,3.52,3.47,3.53,3.48,-3.40,-3.41,-2.47,0.12,0.13,0.05
5810.49,3.26,3.15,3.28,3.15,-3.11,-3.11,-2.37,0.15,0.17,0.11
5868.60,3.03,2.76,3.05,2.78,-2.82,-2.80,-2.27,0.21,0.24,0.26
5927.28,2.81,2.34,2.85,2.37,-2.53,-2.50,-2.18,0.28,0.32,0.47
5986.56,2.61,1.87,2.66,1.91,-2.24,-2.21,-2.09,0.37,0.42,0.74
6046.42,2.41,1.34,2.48,1.41,-1.96,-1.93,-2.00,0.45,0.53,1.07
6106.89,2.22,0.80,2.32,0.91,-1.67,-1.65,-1.92,0.56,0.66,1.42
6167.96,2.05,0.26,2.18,0.42,-1.38,-1.39,-1.83,0.67,0.81,1.78
6229.64,1.88,-0.21,2.07,0.03,-1.10,-1.14,-1.75,0.78,0.97,2.09
6291.93,1.73,-0.58,1.98,-0.22,-0.86,-0.93,-1.67,0.87,1.12,2.30
6354.85,1.59,-0.73,1.93,-0.30,-0.65,-0.71,-1.59,0.95,1.28,2.32
6418.40,1.47,-0.79,1.91,-0.22,-0.48,-0.55,-1.51,0.99,1.43,2.26
6482.58,1.36,-0.71,1.93,-0.03,-0.37,-0.38,-1.44,0.99,1.57,2.07
6547.41,1.27,-0.65,1.99,0.18,-0.31,-0.27,-1.36,0.96,1.69,1.92
6612.88,1.19,-0.63,2.10,0.37,-0.30,-0.16,-1.29,0.89,1.80,1.82
6679.01,1.13,-0.74,2.24,0.53,-0.34,-0.09,-1.22,0.78,1.90,1.86
6745.80,1.09,-0.85,2.43,0.69,-0.42,-0.04,-1.15,0.67,2.01,1.95
6813.26,1.08,-0.95,2.65,0.89,-0.52,-0.02,-1.08,0.56,2.14,2.03
6881.39,1.12,-0.93,2.90,1.17,-0.61,-0.00,-1.02,0.51,2.29,2.05
6950.21,1.22,-0.75,3.15,1.49,-0.68,-0.01,-0.96,0.55,2.47,1.97
