frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,-2.02,-0.35,-2.02,2.02,1.99,2.09,1.67,1.67,1.67
391.85,-0.40,-2.08,-0.40,-2.08,2.08,2.04,2.16,1.68,1.68,1.68
395.77,-0.45,-2.14,-0.46,-2.14,2.14,2.09,2.24,1.68,1.68,1.68
399.73,-0.51,-2.19,-0.51,-2.19,2.19,2.15,2.32,1.68,1.68,1.69
403.72,-0.56,-2.25,-0.56,-2.25,2.24,2.20,2.40,1.69,1.69,1.69
407.76,-0.61,-2.30,-0.61,-2.30,2.29,2.25,2.48,1.69,1.69,1.69
411.84,-0.65,-2.34,-0.65,-2.34,2.34,2.31,2.56,1.69,1.69,1.69
415.96,-0.70,-2.39,-0.70,-2.39,2.39,2.36,2.64,1.69,1.69,1.69
420.12,-0.74,-2.44,-0.74,-2.44,2.44,2.41,2.72,1.70,1.70,1.69
424.32,-0.79,-2.48,-0.79,-2.48,2.49,2.46,2.79,1.70,1.70,1.69
428.56,-0.84,-2.53,-0.84,-2.53,2.53,2.52,2.87,1.70,1.70,1.69
432.85,-0.88,-2.58,-0.88,-2.58,2.58,2.57,2.94,1.70,1.70,1.69
437.18,-0.93,-2.63,-0.93,-2.63,2.63,2.62,3.02,1.70,1.69,1.69
441.55,-0.98,-2.67,-0.98,-2.67,2.67,2.67,3.09,1.69,1.69,1.69
445.96,-1.03,-2.72,-1.03,-2.72,2.72,2.72,3.15,1.69,1.69,1.69
450.42,-1.07,-2.77,-1.07,-2.77,2.76,2.77,3.22,1.69,1.69,1.69
454.93,-1.12,-2.81,-1.11,-2.81,2.81,2.82,3.28,1.69,1.69,1.69
459.48,-1.16,-2.85,-1.16,-2.85,2.85,2.86,3.34,1.69,1.69,1.69
464.07,-1.20,-2.89,-1.20,-2.89,2.89,2.91,3.39,1.70,1.70,1.69
468.71,-1.24,-2.93,-1.23,-2.93,2.93,2.95,3.44,1.70,1.70,1.69
473.40,-1.27,-2.97,-1.27,-2.97,2.97,3.00,3.49,1.70,1.70,1.69
478.13,-1.32,-3.01,-1.32,-3.01,3.01,3.04,3.53,1.70,1.70,1.69
482.91,-1.36,-3.05,-1.36,-3.05,3.05,3.08,3.57,1.69,1.69,1.69
487.74,-1.40,-3.09,-1.40,-3.09,3.09,3.12,3.60,1.69,1.69,1.69
492.62,-1.44,-3.13,-1.43,-3.13,3.13,3.16,3.62,1.69,1.69,1.69
497.55,-1.47,-3.17,-1.47,-3.17,3.17,3.20,3.64,1.69,1.69,1.69
502.52,-1.51,-3.20,-1.51,-3.20,3.20,3.23,3.66,1.69,1.69,1.69
507.55,-1.55,-3.24,-1.55,-3.24,3.24,3.27,3.66,1.70,1.70,1.69
512.62,-1.58,-3.28,-1.58,-3.28,3.28,3.30,3.67,1.70,1.70,1.69
517.75,-1.62,-3.31,-1.62,-3.31,3.31,3.33,3.66,1.69,1.70,1.69
522.93,-1.66,-3.35,-1.66,-3.35,3.35,3.36,3.66,1.69,1.69,1.69
528.16,-1.69,-3.38,-1.69,-3.38,3.38,3.39,3.64,1.69,1.69,1.69
533.44,-1.72,-3.42,-1.72,-3.42,3.42,3.41,3.63,1.70,1.70,1.69
538.77,-1.76,-3.45,-1.76,-3.45,3.45,3.44,3.61,1.70,1.70,1.69
544.16,-1.79,-3.48,-1.79,-3.48,3.48,3.46,3.58,1.70,1.70,1.69
549.60,-1.81,-3.51,-1.81,-3.51,3.51,3.47,3.55,1.70,1.70,1.69
555.10,-1.84,-3.53,-1.84,-3.53,3.53,3.49,3.52,1.69,1.69,1.69
560.65,-1.86,-3.56,-1.86,-3.56,3.55,3.51,3.48,1.69,1.69,1.69
566.25,-1.88,-3.57,-1.88,-3.57,3.56,3.52,3.45,1.69,1.69,1.69
571.92,-1.88,-3.58,-1.88,-3.58,3.57,3.53,3.41,1.69,1.69,1.69
577.64,-1.88,-3.58,-1.88,-3.58,3.57,3.54,3.36,1.69,1.69,1.69
583.41,-1.88,-3.57,-1.88,-3.57,3.57,3.54,3.32,1.69,1.69,1.69
589.25,-1.87,-3.56,-1.87,-3.56,3.56,3.54,3.28,1.69,1.69,1.69
595.14,-1.85,-3.55,-1.85,-3.55,3.55,3.54,3.23,1.70,1.70,1.69
601.09,-1.84,-3.53,-1.84,-3.53,3.54,3.54,3.19,1.70,1.70,1.69
607.10,-1.83,-3.52,-1.83,-3.52,3.53,3.54,3.14,1.70,1.70,1.69
613.17,-1.82,-3.51,-1.82,-3.51,3.51,3.53,3.10,1.70,1.70,1.69
619.30,-1.81,-3.50,-1.81,-3.50,3.51,3.53,3.05,1.70,1.70,1.69
625.50,-1.80,-3.50,-1.80,-3.50,3.50,3.52,3.01,1.70,1.70,1.69
631.75,-1.80,-3.49,-1.80,-3.49,3.50,3.50,2.97,1.70,1.70,1.69
638.07,-1.80,-3.49,-1.80,-3.49,3.50,3.49,2.92,1.70,1.69,1.69
644.45,-1.80,-3.50,-1.80,-3.50,3.49,3.47,2.89,1.69,1.69,1.69
650.89,-1.80,-3.50,-1.80,-3.50,3.50,3.46,2.85,1.69,1.69,1.69
657.40,-1.80,-3.50,-1.80,-3.50,3.50,3.44,2.81,1.69,1.69,1.69
663.98,-1.80,-3.50,-1.80,-3.50,3.50,3.42,2.77,1.69,1.69,1.69
670.62,-1.80,-3.49,-1.80,-3.49,3.49,3.39,2.74,1.69,1.69,1.69
677.32,-1.80,-3.49,-1.80,-3.49,3.49,3.37,2.71,1.69,1.69,1.69
684.10,-1.79,-3.49,-1.79,-3.49,3.49,3.34,2.68,1.69,1.69,1.69
690.94,-1.78,-3.48,-1.78,-3.48,3.48,3.31,2.65,1.69,1.69,1.69
697.85,-1.77,-3.47,-1.77,-3.47,3.47,3.29,2.63,1.69,1.69,1.69
704.83,-1.76,-3.46,-1.76,-3.46,3.45,3.26,2.60,1.69,1.69,1.69
711.87,-1.75,-3.44,-1.75,-3.44,3.44,3.22,2.58,1.69,1.69,1.69
718.99,-1.73,-3.42,-1.73,-3.42,3.42,3.19,2.56,1.70,1.70,1.69
726.18,-1.71,-3.40,-1.71,-3.40,3.40,3.16,2.54,1.70,1.69,1.69
733.44,-1.69,-3.38,-1.69,-3.38,3.38,3.12,2.53,1.69,1.69,1.69
740.78,-1.66,-3.36,-1.66,-3.36,3.36,3.09,2.51,1.69,1.69,1.69
748.19,-1.64,-3.33,-1.64,-3.33,3.33,3.05,2.50,1.69,1.69,1.69
755.67,-1.61,-3.30,-1.61,-3.30,3.30,3.02,2.49,1.69,1.69,1.69
763.23,-1.58,-3.27,-1.58,-3.27,3.27,2.98,2.49,1.69,1.69,1.69
770.86,-1.54,-3.23,-1.54,-3.23,3.23,2.94,2.48,1.69,1.69,1.69
778.57,-1.51,-3.20,-1.51,-3.20,3.20,2.91,2.48,1.69,1.69,1.69
786.35,-1.47,-3.16,-1.47,-3.16,3.16,2.87,2.47,1.69,1.69,1.69
794.22,-1.43,-3.12,-1.43,-3.12,3.12,2.83,2.47,1.68,1.68,1.68
802.16,-1.39,-3.07,-1.39,-3.07,3.07,2.79,2.47,1.68,1.68,1.68
810.18,-1.35,-3.02,-1.35,-3.02,3.02,2.75,2.47,1.67,1.67,1.67
818.28,-1.31,-2.97,-1.31,-2.97,2.97,2.71,2.48,1.66,1.66,1.66
826.46,-1.27,-2.92,-1.27,-2.92,2.92,2.67,2.48,1.65,1.65,1.65
834.73,-1.22,-2.86,-1.22,-2.86,2.86,2.63,2.48,1.64,1.64,1.64
843.08,-1.18,-2.80,-1.18,-2.80,2.80,2.59,2.49,1.63,1.63,1.63
851.51,-1.13,-2.74,-1.13,-2.74,2.74,2.56,2.49,1.62,1.62,1.62
860.02,-1.07,-2.68,-1.07,-2.68,2.68,2.52,2.50,1.61,1.61,1.61
868.62,-1.02,-2.62,-1.02,-2.62,2.62,2.48,2.50,1.60,1.60,1.60
877.31,-0.96,-2.55,-0.96,-2.55,2.55,2.44,2.51,1.59,1.59,1.59
886.08,-0.90,-2.49,-0.90,-2.49,2.49,2.40,2.51,1.59,1.59,1.59
894.94,-0.84,-2.42,-0.84,-2.42,2.42,2.37,2.52,1.58,1.58,1.58
903.89,-0.77,-2.35,-0.77,-2.35,2.35,2.33,2.52,1.58,1.58,1.58
912.93,-0.70,-2.28,-0.70,-2.28,2.28,2.29,2.52,1.58,1.58,1.58
922.06,-0.64,-2.22,-0.64,-2.22,2.21,2.26,2.53,1.58,1.58,1.58
931.28,-0.56,-2.15,-0.56,-2.15,2.15,2.22,2.53,1.58,1.58,1.58
940.59,-0.49,-2.08,-0.49,-2.08,2.08,2.18,2.52,1.59,1.59,1.59
950.00,-0.42,-2.02,-0.42,-2.02,2.02,2.15,2.52,1.60,1.60,1.60
959.50,-0.34,-1.96,-0.34,-1.96,1.96,2.12,2.51,1.62,1.62,1.62
969.09,-0.26,-1.90,-0.26,-1.90,1.90,2.08,2.50,1.64,1.64,1.64
978.78,-0.18,-1.85,-0.18,-1.85,1.85,2.05,2.49,1.67,1.67,1.67
988.57,-0.10,-1.80,-0.10,-1.80,1.80,2.02,2.48,1.70,1.70,1.70
998.46,-0.01,-1.75,-0.01,-1.75,1.76,1.98,2.46,1.74,1.74,1.74
1008.44,0.07,-1.71,0.07,-1.71,1.72,1.95,2.44,1.79,1.79,1.79
1018.53,0.16,-1.68,0.16,-1.68,1.68,1.92,2.42,1.84,1.84,1.84
1028.71,0.24,-1.65,0.24,-1.65,1.65,1.89,2.40,1.90,1.90,1.90
1039.00,0.33,-1.62,0.33,-1.62,1.62,1.87,2.37,1.96,1.96,1.96
1049.39,0.42,-1.60,0.42,-1.60,1.60,1.84,2.34,2.02,2.02,2.02
1059.88,0.52,-1.57,0.52,-1.57,1.57,1.81,2.31,2.09,2.09,2.09
1070.48,0.61,-1.55,0.61,-1.55,1.55,1.78,2.28,2.16,2.16,2.16
1081.19,0.70,-1.53,0.70,-1.53,1.53,1.76,2.24,2.23,2.23,2.23
1092.00,0.79,-1.51,0.79,-1.51,1.51,1.73,2.20,2.30,2.30,2.30
1102.92,0.89,-1.49,0.89,-1.49,1.49,1.71,2.16,2.38,2.38,2.38
1113.95,0.98,-1.47,0.98,-1.47,1.47,1.69,2.12,2.45,2.45,2.46
1125.09,1.08,-1.46,1.08,-1.46,1.46,1.66,2.08,2.53,2.53,2.53
1136.34,1.17,-1.44,1.17,-1.44,1.44,1.64,2.04,2.61,2.61,2.61
1147.70,1.27,-1.43,1.27,-1.43,1.42,1.62,1.99,2.69,2.69,2.69
1159.18,1.36,-1.41,1.36,-1.41,1.41,1.60,1.95,2.77,2.77,2.77
1170.77,1.46,-1.40,1.46,-1.40,1.40,1.59,1.90,2.86,2.86,2.85
1182.48,1.55,-1.39,1.55,-1.39,1.39,1.57,1.85,2.94,2.94,2.94
1194.30,1.64,-1.38,1.64,-1.38,1.38,1.55,1.81,3.02,3.02,3.02
1206.25,1.74,-1.37,1.74,-1.37,1.37,1.54,1.76,3.11,3.11,3.11
1218.31,1.83,-1.37,1.83,-1.37,1.37,1.53,1.71,3.20,3.20,3.20
1230.49,1.92,-1.37,1.92,-1.37,1.37,1.51,1.67,3.28,3.28,3.29
1242.80,2.01,-1.37,2.01,-1.37,1.37,1.50,1.62,3.37,3.37,3.37
1255.22,2.10,-1.37,2.10,-1.37,1.37,1.49,1.57,3.47,3.47,3.47
1267.78,2.19,-1.37,2.19,-1.37,1.37,1.48,1.53,3.56,3.56,3.56
1280.45,2.27,-1.38,2.27,-1.38,1.38,1.47,1.48,3.65,3.65,3.65
1293.26,2.36,-1.38,2.36,-1.38,1.38,1.47,1.43,3.74,3.74,3.74
1306.19,2.45,-1.39,2.45,-1.39,1.39,1.46,1.39,3.84,3.84,3.84
1319.25,2.53,-1.40,2.53,-1.40,1.40,1.46,1.35,3.93,3.93,3.93
1332.45,2.61,-1.42,2.61,-1.42,1.42,1.46,1.30,4.03,4.03,4.03
1345.77,2.70,-1.43,2.70,-1.43,1.43,1.46,1.26,4.13,4.13,4.13
1359.23,2.78,-1.44,2.78,-1.45,1.45,1.46,1.22,4.22,4.22,4.22
1372.82,2.86,-1.46,2.86,-1.46,1.46,1.47,1.18,4.32,4.32,4.32
1386.55,2.94,-1.48,2.94,-1.48,1.48,1.47,1.14,4.42,4.42,4.42
1400.41,3.02,-1.50,3.02,-1.50,1.50,1.48,1.10,4.52,4.52,4.52
1414.42,3.09,-1.52,3.09,-1.52,1.52,1.49,1.06,4.62,4.62,4.62
1428.56,3.17,-1.54,3.17,-1.54,1.54,1.50,1.02,4.71,4.71,4.71
1442.85,3.25,-1.57,3.25,-1.57,1.57,1.51,0.98,4.81,4.81,4.81
1457.28,3.32,-1.59,3.32,-1.59,1.59,1.52,0.95,4.91,4.91,4.91
1471.85,3.40,-1.61,3.40,-1.61,1.61,1.54,0.91,5.01,5.01,5.01
1486.57,3.47,-1.63,3.48,-1.63,1.63,1.55,0.88,5.10,5.10,5.10
1501.43,3.55,-1.64,3.55,-1.64,1.64,1.57,0.84,5.19,5.19,5.19
1516.45,3.62,-1.66,3.62,-1.66,1.66,1.59,0.81,5.28,5.28,5.29
1531.61,3.70,-1.67,3.70,-1.67,1.67,1.61,0.78,5.37,5.37,5.37
1546.93,3.77,-1.69,3.77,-1.69,1.69,1.63,0.75,5.46,5.46,5.46
1562.40,3.85,-1.70,3.85,-1.70,1.70,1.65,0.72,5.54,5.55,5.55
1578.02,3.92,-1.71,3.92,-1.71,1.71,1.67,0.69,5.63,5.63,5.63
1593.80,4.00,-1.71,4.00,-1.71,1.71,1.69,0.66,5.71,5.71,5.71
1609.74,4.08,-1.72,4.08,-1.72,1.72,1.71,0.63,5.79,5.79,5.79
1625.84,4.15,-1.72,4.15,-1.72,1.72,1.73,0.60,5.87,5.87,5.87
1642.10,4.23,-1.72,4.23,-1.72,1.72,1.74,0.57,5.95,5.95,5.95
1658.52,4.31,-1.72,4.31,-1.72,1.72,1.75,0.55,6.03,6.03,6.03
1675.10,4.39,-1.72,4.39,-1.72,1.72,1.76,0.52,6.11,6.11,6.11
1691.85,4.47,-1.71,4.47,-1.71,1.71,1.77,0.49,6.18,6.18,6.18
1708.77,4.56,-1.70,4.56,-1.70,1.70,1.76,0.47,6.26,6.26,6.26
1725.86,4.64,-1.69,4.64,-1.69,1.69,1.76,0.44,6.33,6.33,6.33
1743.12,4.73,-1.67,4.73,-1.67,1.67,1.74,0.42,6.40,6.40,6.40
1760.55,4.82,-1.65,4.82,-1.65,1.65,1.72,0.39,6.47,6.47,6.47
1778.15,4.91,-1.63,4.91,-1.63,1.63,1.69,0.37,6.54,6.54,6.54
1795.94,5.01,-1.60,5.01,-1.60,1.60,1.65,0.35,6.61,6.61,6.61
1813.90,5.11,-1.56,5.11,-1.57,1.56,1.61,0.32,6.67,6.67,6.67
1832.03,5.21,-1.53,5.21,-1.53,1.53,1.56,0.30,6.73,6.73,6.73
1850.36,5.31,-1.48,5.31,-1.48,1.48,1.50,0.28,6.79,6.80,6.79
1868.86,5.42,-1.43,5.42,-1.43,1.43,1.43,0.26,6.85,6.85,6.85
1887.55,5.53,-1.38,5.53,-1.38,1.38,1.36,0.24,6.91,6.91,6.91
1906.42,5.65,-1.31,5.65,-1.31,1.31,1.28,0.21,6.96,6.96,6.96
1925.49,5.76,-1.25,5.77,-1.25,1.25,1.20,0.19,7.01,7.01,7.01
1944.74,5.89,-1.17,5.89,-1.17,1.17,1.11,0.17,7.06,7.06,7.06
1964.19,6.01,-1.09,6.01,-1.09,1.09,1.02,0.15,7.10,7.10,7.10
1983.83,6.14,-1.00,6.14,-1.00,1.00,0.92,0.13,7.14,7.14,7.14
2003.67,6.27,-0.91,6.27,-0.91,0.91,0.82,0.11,7.18,7.18,7.18
2023.71,6.41,-0.80,6.41,-0.80,0.80,0.72,0.09,7.21,7.21,7.21
2043.94,6.55,-0.69,6.55,-0.69,0.69,0.61,0.07,7.24,7.24,7.24
2064.38,6.69,-0.58,6.69,-0.58,0.58,0.51,0.05,7.27,7.27,7.27
2085.03,6.84,-0.46,6.84,-0.46,0.46,0.40,0.03,7.30,7.30,7.30
2105.88,6.99,-0.33,6.99,-0.34,0.33,0.29,0.01,7.33,7.33,7.33
2126.94,7.14,-0.21,7.14,-0.21,0.20,0.17,-0.01,7.35,7.35,7.35
2148.20,7.30,-0.07,7.30,-0.07,0.07,0.06,-0.03,7.37,7.37,7.37
2169.69,7.46,0.07,7.46,0.07,-0.07,-0.06,-0.05,7.40,7.40,7.40
2191.38,7.62,0.21,7.62,0.21,-0.21,-0.17,-0.07,7.42,7.42,7.42
2213.30,7.79,0.35,7.79,0.35,-0.35,-0.29,-0.09,7.44,7.44,7.44
2235.43,7.95,0.49,7.95,0.49,-0.49,-0.41,-0.11,7.46,7.46,7.46
2257.78,8.11,0.64,8.11,0.64,-0.64,-0.53,-0.13,7.48,7.48,7.48
2280.36,8.28,0.78,8.28,0.78,-0.78,-0.65,-0.15,7.49,7.49,7.50
2303.17,8.44,0.93,8.44,0.93,-0.93,-0.78,-0.17,7.51,7.51,7.51
2326.20,8.60,1.07,8.60,1.07,-1.07,-0.90,-0.19,7.53,7.53,7.53
2349.46,8.76,1.22,8.76,1.22,-1.22,-1.02,-0.22,7.55,7.55,7.55
2372.95,8.92,1.36,8.92,1.36,-1.36,-1.15,-0.24,7.56,7.57,7.56
2396.68,9.07,1.50,9.07,1.50,-1.49,-1.28,-0.26,7.58,7.58,7.58
2420.65,9.22,1.63,9.22,1.63,-1.62,-1.41,-0.28,7.60,7.60,7.59
2444.86,9.36,1.76,9.36,1.76,-1.75,-1.53,-0.30,7.61,7.61,7.60
2469.31,9.50,1.88,9.49,1.88,-1.88,-1.66,-0.33,7.62,7.62,7.62
2494.00,9.62,2.00,9.62,2.00,-2.00,-1.79,-0.35,7.62,7.62,7.63
2518.94,9.75,2.11,9.75,2.11,-2.12,-1.93,-0.37,7.63,7.63,7.64
2544.13,9.88,2.23,9.88,2.23,-2.24,-2.06,-0.40,7.63,7.64,7.65
2569.57,10.01,2.35,10.01,2.35,-2.36,-2.19,-0.42,7.64,7.65,7.66
2595.27,10.14,2.47,10.14,2.47,-2.48,-2.32,-0.45,7.66,7.66,7.66
2621.22,10.27,2.60,10.27,2.60,-2.60,-2.45,-0.47,7.67,7.67,7.67
2647.43,10.39,2.71,10.39,2.71,-2.71,-2.58,-0.50,7.68,7.68,7.68
2673.90,10.50,2.81,10.50,2.81,-2.81,-2.71,-0.53,7.69,7.69,7.68
2700.64,10.59,2.91,10.59,2.91,-2.90,-2.82,-0.55,7.69,7.69,7.69
2727.65,10.68,2.98,10.68,2.98,-2.98,-2.93,-0.58,7.70,7.70,7.69
2754.93,10.74,3.05,10.74,3.05,-3.04,-3.02,-0.61,7.70,7.70,7.70
2782.48,10.79,3.09,10.79,3.09,-3.09,-3.10,-0.64,7.70,7.70,7.70
2810.30,10.82,3.12,10.82,3.12,-3.12,-3.16,-0.67,7.70,7.70,7.70
2838.40,10.84,3.14,10.84,3.14,-3.13,-3.19,-0.70,7.70,7.70,7.70
2866.79,10.83,3.13,10.83,3.13,-3.13,-3.20,-0.73,7.70,7.70,7.70
2895.46,10.82,3.12,10.82,3.12,-3.11,-3.19,-0.77,7.70,7.70,7.70
2924.41,10.78,3.08,10.78,3.08,-3.08,-3.14,-0.80,7.70,7.70,7.70
2953.65,10.73,3.04,10.73,3.03,-3.03,-3.07,-0.83,7.70,7.70,7.70
2983.19,10.67,2.97,10.67,2.97,-2.97,-2.98,-0.87,7.70,7.70,7.70
3013.02,10.59,2.90,10.59,2.90,-2.90,-2.86,-0.90,7.70,7.70,7.70
3043.15,10.51,2.81,10.51,2.81,-2.81,-2.73,-0.94,7.70,7.70,7.70
3073.58,10.40,2.71,10.40,2.71,-2.71,-2.59,-0.97,7.70,7.70,7.69
3104.32,10.29,2.59,10.29,2.59,-2.59,-2.43,-1.01,7.70,7.70,7.69
3135.36,10.16,2.47,10.16,2.47,-2.46,-2.27,-1.05,7.69,7.69,7.69
3166.72,10.02,2.33,10.02,2.33,-2.33,-2.11,-1.09,7.69,7.69,7.69
3198.38,9.87,2.18,9.87,2.18,-2.18,-1.94,-1.12,7.69,7.69,7.69
3230.37,9.71,2.02,9.71,2.02,-2.02,-1.77,-1.16,7.68,7.69,7.69
3262.67,9.54,1.86,9.54,1.86,-1.86,-1.61,-1.20,7.68,7.68,7.68
3295.30,9.37,1.69,9.36,1.69,-1.69,-1.45,-1.24,7.68,7.68,7.68
3328.25,9.18,1.51,9.18,1.51,-1.51,-1.28,-1.28,7.67,7.67,7.67
3361.53,9.00,1.33,9.00,1.33,-1.33,-1.13,-1.32,7.67,7.67,7.67
3395.15,8.81,1.15,8.81,1.15,-1.15,-0.97,-1.35,7.66,7.66,7.66
3429.10,8.62,0.96,8.62,0.96,-0.96,-0.81,-1.39,7.66,7.66,7.66
3463.39,8.42,0.77,8.42,0.77,-0.77,-0.66,-1.43,7.65,7.65,7.65
3498.03,8.23,0.59,8.23,0.59,-0.59,-0.50,-1.46,7.64,7.64,7.64
3533.01,8.04,0.41,8.04,0.41,-0.41,-0.35,-1.50,7.63,7.63,7.63
3568.34,7.85,0.23,7.85,0.23,-0.23,-0.19,-1.53,7.63,7.63,7.63
3604.02,7.67,0.05,7.67,0.05,-0.05,-0.03,-1.56,7.62,7.62,7.62
3640.06,7.49,-0.12,7.49,-0.12,0.12,0.12,-1.59,7.61,7.61,7.61
3676.46,7.32,-0.28,7.32,-0.28,0.28,0.28,-1.62,7.60,7.60,7.60
3713.22,7.16,-0.43,7.16,-0.43,0.43,0.44,-1.65,7.59,7.59,7.59
3750.36,7.01,-0.57,7.01,-0.57,0.56,0.59,-1.67,7.57,7.57,7.58
3787.86,6.88,-0.69,6.87,-0.69,0.69,0.73,-1.69,7.56,7.56,7.56
3825.74,6.75,-0.80,6.75,-0.80,0.80,0.86,-1.71,7.55,7.55,7.55
3864.00,6.65,-0.90,6.65,-0.89,0.89,0.98,-1.72,7.53,7.54,7.54
3902.64,6.57,-0.96,6.56,-0.96,0.96,1.06,-1.74,7.53,7.52,7.53
3941.66,6.50,-1.02,6.50,-1.02,1.01,1.13,-1.75,7.51,7.51,7.52
3981.08,6.45,-1.05,6.45,-1.05,1.05,1.16,-1.75,7.50,7.50,7.50
4020.89,6.43,-1.06,6.43,-1.06,1.06,1.16,-1.76,7.49,7.49,7.49
4061.10,6.42,-1.06,6.42,-1.06,1.06,1.13,-1.75,7.48,7.48,7.48
4101.71,6.44,-1.03,6.44,-1.03,1.03,1.07,-1.75,7.47,7.47,7.47
4142.73,6.47,-0.99,6.47,-0.99,0.99,0.98,-1.74,7.46,7.46,7.46
4184.15,6.51,-0.94,6.51,-0.93,0.94,0.88,-1.74,7.45,7.45,7.45
4226.00,6.58,-0.86,6.58,-0.86,0.86,0.77,-1.72,7.44,7.44,7.44
4268.26,6.65,-0.77,6.65,-0.77,0.77,0.65,-1.71,7.43,7.42,7.43
4310.94,6.74,-0.67,6.75,-0.67,0.67,0.53,-1.69,7.41,7.41,7.41
4354.05,6.85,-0.55,6.85,-0.55,0.55,0.40,-1.67,7.40,7.40,7.40
4397.59,6.97,-0.42,6.97,-0.42,0.42,0.28,-1.65,7.39,7.39,7.39
4441.56,7.10,-0.28,7.10,-0.28,0.28,0.16,-1.62,7.38,7.38,7.38
4485.98,7.24,-0.12,7.24,-0.12,0.12,0.04,-1.60,7.37,7.37,7.37
4530.84,7.39,0.04,7.39,0.04,-0.04,-0.07,-1.57,7.35,7.35,7.35
4576.15,7.55,0.22,7.55,0.21,-0.21,-0.18,-1.54,7.34,7.34,7.34
4621.91,7.72,0.39,7.72,0.39,-0.39,-0.29,-1.51,7.32,7.32,7.32
4668.13,7.89,0.58,7.89,0.58,-0.58,-0.40,-1.48,7.31,7.31,7.31
4714.81,8.06,0.77,8.06,0.77,-0.77,-0.51,-1.45,7.29,7.29,7.29
4761.96,8.24,0.96,8.24,0.96,-0.97,-0.63,-1.42,7.28,7.28,7.28
4809.58,8.42,1.16,8.42,1.16,-1.16,-0.74,-1.39,7.26,7.26,7.26
4857.67,8.61,1.36,8.61,1.36,-1.36,-0.86,-1.35,7.24,7.24,7.24
4906.25,8.79,1.56,8.79,1.56,-1.56,-0.98,-1.32,7.23,7.23,7.23
4955.31,8.97,1.76,8.97,1.76,-1.76,-1.12,-1.29,7.21,7.21,7.21
5004.87,9.15,1.96,9.14,1.96,-1.96,-1.25,-1.26,7.19,7.19,7.19
5054.91,9.32,2.15,9.32,2.15,-2.15,-1.40,-1.23,7.17,7.17,7.17
5105.46,9.48,2.34,9.48,2.34,-2.34,-1.56,-1.20,7.14,7.15,7.14
5156.52,9.64,2.52,9.64,2.52,-2.52,-1.73,-1.17,7.12,7.12,7.12
5208.08,9.79,2.69,9.79,2.69,-2.69,-1.91,-1.14,7.10,7.10,7.10
5260.16,9.93,2.86,9.94,2.86,-2.86,-2.11,-1.12,7.07,7.07,7.07
5312.77,10.07,3.03,10.07,3.03,-3.03,-2.32,-1.09,7.05,7.05,7.05
5365.89,10.20,3.18,10.20,3.18,-3.18,-2.56,-1.07,7.02,7.02,7.02
5419.55,10.32,3.33,10.33,3.33,-3.33,-2.80,-1.04,6.99,6.99,7.00
5473.75,10.44,3.47,10.44,3.47,-3.47,-3.05,-1.02,6.97,6.97,6.97
5528.49,10.54,3.60,10.54,3.60,-3.60,-3.31,-1.00,6.94,6.94,6.94
5583.77,10.62,3.71,10.62,3.71,-3.71,-3.56,-0.98,6.91,6.91,6.91
5639.61,10.69,3.81,10.70,3.81,-3.81,-3.82,-0.96,6.88,6.89,6.88
5696.00,10.76,3.90,10.75,3.90,-3.90,-4.03,-0.94,6.86,6.86,6.86
5752.96,10.80,3.97,10.80,3.97,-3.97,-4.23,-0.93,6.83,6.83,6.83
5810.49,10.83,4.03,10.82,4.02,-4.02,-4.34,-0.91,6.81,6.80,6.80
5868.60,10.83,4.06,10.83,4.06,-4.06,-4.44,-0.90,6.78,6.77,6.77
5927.28,10.83,4.08,10.82,4.08,-4.07,-4.41,-0.88,6.75,6.75,6.74
5986.56,10.80,4.09,10.80,4.08,-4.07,-4.36,-0.87,6.73,6.73,6.72
6046.42,10.76,4.07,10.76,4.06,-4.05,-4.21,-0.86,6.71,6.71,6.70
6106.89,10.71,4.03,10.70,4.02,-4.01,-4.04,-0.85,6.70,6.69,6.68
6167.96,10.64,3.98,10.62,3.97,-3.96,-3.81,-0.85,6.68,6.66,6.66
6229.64,10.55,3.91,10.53,3.90,-3.89,-3.57,-0.84,6.66,6.64,6.64
6291.93,10.45,3.83,10.43,3.81,-3.81,-3.31,-0.83,6.64,6.61,6.62
6354.85,10.35,3.74,10.32,3.72,-3.73,-3.05,-0.83,6.62,6.59,6.60
6418.40,10.24,3.65,10.20,3.63,-3.64,-2.81,-0.82,6.60,6.56,6.58
6482.58,10.13,3.56,10.07,3.53,-3.54,-2.57,-0.82,6.58,6.53,6.56
6547.41,10.02,3.48,9.95,3.44,-3.45,-2.36,-0.82,6.57,6.49,6.54
6612.88,9.92,3.40,9.81,3.35,-3.36,-2.15,-0.82,6.56,6.46,6.52
6679.01,9.82,3.32,9.67,3.26,-3.27,-1.97,-0.82,6.55,6.41,6.50
6745.80,9.73,3.26,9.52,3.16,-3.17,-1.80,-0.81,6.56,6.35,6.47
6813.26,9.65,3.20,9.36,3.07,-3.07,-1.65,-0.81,6.58,6.29,6.45
6881.39,9.60,3.18,9.19,2.97,-2.97,-1.51,-0.81,6.63,6.22,6.42
6950.21,9.57,3.18,9.00,2.86,-2.85,-1.39,-0.81,6.72,6.14,6.39
7019.71,9.58,3.21,8.78,2.73,-2.72,-1.27,-0.81,6.86,6.06,6.36
