frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.04,1.06,1.05,-1.05,-0.96,-0.99,0.01,0.01,0.02
380.33,1.03,1.03,1.03,1.03,-1.04,-0.96,-0.99,-0.01,-0.01,0.00
384.13,1.00,1.03,1.00,1.03,-1.03,-0.96,-0.99,-0.04,-0.04,-0.03
387.97,0.96,1.03,0.96,1.02,-1.02,-0.96,-0.99,-0.06,-0.06,-0.07
391.85,0.93,1.02,0.93,1.02,-1.01,-0.96,-0.99,-0.08,-0.08,-0.09
395.77,0.90,1.00,0.90,1.01,-1.00,-0.97,-0.99,-0.11,-0.11,-0.11
399.73,0.86,1.00,0.86,0.99,-1.00,-0.97,-0.99,-0.13,-0.13,-0.14
403.72,0.83,0.98,0.83,0.98,-0.99,-0.97,-1.00,-0.16,-0.16,-0.15
407.76,0.80,0.97,0.80,0.98,-0.98,-0.97,-1.00,-0.19,-0.19,-0.17
411.84,0.77,0.98,0.77,0.98,-0.98,-0.97,-1.00,-0.21,-0.21,-0.22
415.96,0.73,0.99,0.73,0.98,-0.97,-0.97,-1.01,-0.23,-0.23,-0.25
420.12,0.70,0.97,0.70,0.96,-0.96,-0.97,-1.01,-0.26,-0.26,-0.27
424.32,0.67,0.94,0.67,0.95,-0.96,-0.97,-1.01,-0.28,-0.28,-0.26
428.56,0.64,0.95,0.64,0.95,-0.96,-0.97,-1.02,-0.31,-0.31,-0.30
432.85,0.61,0.96,0.61,0.95,-0.95,-0.97,-1.02,-0.34,-0.34,-0.34
437.18,0.58,0.95,0.58,0.95,-0.95,-0.97,-1.03,-0.36,-0.36,-0.37
441.55,0.56,0.93,0.55,0.94,-0.94,-0.97,-1.03,-0.39,-0.39,-0.38
445.96,0.53,0.93,0.53,0.94,-0.93,-0.97,-1.03,-0.41,-0.41,-0.40
450.42,0.50,0.94,0.50,0.93,-0.93,-0.97,-1.03,-0.43,-0.43,-0.44
454.93,0.47,0.92,0.47,0.92,-0.92,-0.97,-1.04,-0.45,-0.45,-0.46
459.48,0.44,0.91,0.44,0.92,-0.91,-0.97,-1.04,-0.47,-0.47,-0.47
464.07,0.41,0.90,0.41,0.90,-0.90,-0.97,-1.04,-0.49,-0.49,-0.49
468.71,0.38,0.90,0.38,0.88,-0.89,-0.97,-1.04,-0.51,-0.51,-0.52
473.40,0.36,0.86,0.36,0.88,-0.88,-0.96,-1.04,-0.53,-0.53,-0.51
478.13,0.33,0.87,0.33,0.87,-0.88,-0.96,-1.03,-0.55,-0.55,-0.54
482.91,0.30,0.89,0.30,0.87,-0.87,-0.95,-1.03,-0.57,-0.57,-0.58
487.74,0.28,0.87,0.28,0.87,-0.87,-0.95,-1.02,-0.59,-0.59,-0.60
492.62,0.25,0.86,0.25,0.87,-0.86,-0.94,-1.02,-0.61,-0.61,-0.61
497.55,0.23,0.86,0.23,0.86,-0.86,-0.94,-1.01,-0.63,-0.63,-0.63
502.52,0.20,0.86,0.20,0.86,-0.86,-0.93,-1.00,-0.66,-0.66,-0.66
507.55,0.17,0.86,0.18,0.85,-0.85,-0.93,-0.99,-0.68,-0.68,-0.68
512.62,0.15,0.84,0.15,0.84,-0.85,-0.92,-0.98,-0.69,-0.69,-0.69
517.75,0.13,0.83,0.13,0.84,-0.84,-0.91,-0.97,-0.71,-0.71,-0.70
522.93,0.10,0.84,0.10,0.83,-0.83,-0.90,-0.95,-0.73,-0.73,-0.73
528.16,0.08,0.83,0.08,0.83,-0.83,-0.89,-0.94,-0.75,-0.75,-0.75
533.44,0.06,0.82,0.06,0.82,-0.82,-0.88,-0.92,-0.76,-0.76,-0.77
538.77,0.03,0.81,0.03,0.81,-0.81,-0.87,-0.91,-0.78,-0.78,-0.78
544.16,0.01,0.80,0.01,0.80,-0.80,-0.86,-0.89,-0.79,-0.79,-0.79
549.60,-0.01,0.80,-0.01,0.80,-0.80,-0.85,-0.87,-0.81,-0.81,-0.81
555.10,-0.03,0.79,-0.03,0.79,-0.79,-0.83,-0.85,-0.82,-0.82,-0.82
560.65,-0.05,0.77,-0.05,0.78,-0.78,-0.82,-0.83,-0.83,-0.83,-0.83
566.25,-0.08,0.77,-0.08,0.77,-0.77,-0.81,-0.81,-0.84,-0.84,-0.84
571.92,-0.10,0.76,-0.10,0.75,-0.75,-0.79,-0.79,-0.85,-0.85,-0.85
577.64,-0.12,0.74,-0.12,0.74,-0.74,-0.78,-0.76,-0.86,-0.86,-0.86
583.41,-0.14,0.73,-0.14,0.73,-0.73,-0.76,-0.74,-0.87,-0.87,-0.87
589.25,-0.15,0.73,-0.15,0.72,-0.73,-0.75,-0.72,-0.88,-0.88,-0.88
595.14,-0.17,0.72,-0.17,0.72,-0.72,-0.73,-0.69,-0.89,-0.89,-0.89
601.09,-0.19,0.71,-0.19,0.71,-0.71,-0.72,-0.67,-0.90,-0.90,-0.90
607.10,-0.21,0.70,-0.21,0.70,-0.70,-0.70,-0.65,-0.91,-0.91,-0.91
613.17,-0.22,0.70,-0.22,0.69,-0.70,-0.68,-0.62,-0.92,-0.92,-0.92
619.30,-0.24,0.69,-0.24,0.69,-0.69,-0.66,-0.60,-0.93,-0.93,-0.93
625.50,-0.25,0.69,-0.25,0.69,-0.69,-0.64,-0.57,-0.93,-0.93,-0.93
631.75,-0.26,0.68,-0.26,0.68,-0.68,-0.62,-0.55,-0.94,-0.94,-0.94
638.07,-0.27,0.68,-0.27,0.68,-0.68,-0.61,-0.53,-0.95,-0.95,-0.95
644.45,-0.28,0.68,-0.28,0.68,-0.69,-0.59,-0.50,-0.96,-0.96,-0.96
650.89,-0.28,0.68,-0.28,0.68,-0.69,-0.57,-0.48,-0.97,-0.97,-0.96
657.40,-0.28,0.69,-0.28,0.69,-0.71,-0.54,-0.46,-0.99,-0.99,-0.97
663.98,-0.28,0.70,-0.28,0.70,-0.72,-0.52,-0.43,-1.00,-1.00,-0.98
670.62,-0.28,0.71,-0.28,0.71,-0.73,-0.50,-0.41,-1.00,-1.00,-0.99
677.32,-0.27,0.72,-0.27,0.72,-0.72,-0.48,-0.39,-1.00,-0.99,-0.99
684.10,-0.28,0.71,-0.28,0.71,-0.69,-0.46,-0.37,-0.97,-0.97,-0.99
690.94,-0.30,0.69,-0.30,0.68,-0.63,-0.44,-0.34,-0.94,-0.94,-0.99
697.85,-0.36,0.62,-0.36,0.62,-0.54,-0.42,-0.32,-0.90,-0.91,-0.98
704.83,-0.47,0.52,-0.48,0.51,-0.42,-0.39,-0.30,-0.90,-0.90,-0.99
711.87,-0.62,0.37,-0.64,0.35,-0.29,-0.37,-0.28,-0.91,-0.93,-0.99
718.99,-0.83,0.16,-0.82,0.16,-0.15,-0.35,-0.26,-0.98,-0.98,-0.98
726.18,-1.01,-0.04,-1.01,-0.03,-0.03,-0.32,-0.24,-1.04,-1.04,-0.98
733.44,-1.15,-0.18,-1.15,-0.18,0.07,-0.30,-0.22,-1.09,-1.08,-0.97
740.78,-1.22,-0.26,-1.21,-0.24,0.12,-0.28,-0.20,-1.10,-1.08,-0.96
748.19,-1.19,-0.24,-1.18,-0.23,0.14,-0.25,-0.18,-1.04,-1.04,-0.95
755.67,-1.09,-0.15,-1.10,-0.15,0.12,-0.23,-0.16,-0.97,-0.97,-0.94
763.23,-0.98,-0.04,-0.98,-0.04,0.07,-0.21,-0.14,-0.90,-0.91,-0.93
770.86,-0.86,0.06,-0.86,0.06,0.00,-0.18,-0.12,-0.86,-0.86,-0.92
778.57,-0.77,0.14,-0.77,0.14,-0.07,-0.16,-0.10,-0.84,-0.84,-0.91
786.35,-0.70,0.19,-0.70,0.19,-0.14,-0.13,-0.08,-0.84,-0.84,-0.89
794.22,-0.66,0.21,-0.66,0.21,-0.19,-0.11,-0.06,-0.85,-0.85,-0.87
802.16,-0.63,0.22,-0.63,0.22,-0.21,-0.08,-0.04,-0.85,-0.85,-0.85
810.18,-0.62,0.21,-0.62,0.21,-0.22,-0.06,-0.03,-0.84,-0.84,-0.83
818.28,-0.61,0.20,-0.61,0.20,-0.21,-0.03,-0.01,-0.81,-0.81,-0.80
826.46,-0.60,0.18,-0.60,0.18,-0.19,-0.01,0.01,-0.79,-0.79,-0.78
834.73,-0.59,0.16,-0.59,0.16,-0.17,0.02,0.03,-0.75,-0.75,-0.75
843.08,-0.57,0.14,-0.57,0.14,-0.14,0.05,0.05,-0.72,-0.72,-0.71
851.51,-0.56,0.12,-0.56,0.12,-0.12,0.07,0.07,-0.68,-0.68,-0.68
860.02,-0.54,0.09,-0.54,0.09,-0.10,0.10,0.09,-0.64,-0.64,-0.64
868.62,-0.53,0.07,-0.53,0.07,-0.07,0.13,0.11,-0.60,-0.60,-0.60
877.31,-0.51,0.05,-0.50,0.05,-0.05,0.15,0.13,-0.55,-0.55,-0.56
886.08,-0.48,0.03,-0.48,0.03,-0.03,0.18,0.15,-0.51,-0.51,-0.51
894.94,-0.46,0.00,-0.46,0.00,-0.00,0.21,0.17,-0.46,-0.46,-0.46
903.89,-0.43,-0.03,-0.43,-0.03,0.03,0.24,0.19,-0.40,-0.40,-0.40
912.93,-0.40,-0.06,-0.40,-0.05,0.05,0.27,0.21,-0.34,-0.34,-0.34
922.06,-0.36,-0.08,-0.36,-0.08,0.08,0.30,0.23,-0.28,-0.28,-0.28
931.28,-0.33,-0.11,-0.33,-0.11,0.11,0.33,0.26,-0.22,-0.22,-0.22
940.59,-0.29,-0.14,-0.29,-0.14,0.14,0.36,0.28,-0.15,-0.15,-0.15
950.00,-0.25,-0.17,-0.25,-0.17,0.17,0.38,0.30,-0.08,-0.08,-0.08
959.50,-0.21,-0.21,-0.21,-0.21,0.21,0.42,0.33,0.00,0.00,0.00
969.09,-0.16,-0.24,-0.16,-0.24,0.24,0.45,0.35,0.08,0.08,0.08
978.78,-0.11,-0.28,-0.11,-0.28,0.28,0.48,0.38,0.17,0.17,0.17
988.57,-0.06,-0.32,-0.06,-0.32,0.32,0.51,0.41,0.26,0.26,0.25
998.46,-0.01,-0.36,-0.01,-0.36,0.36,0.54,0.43,0.35,0.35,0.35
1008.44,0.05,-0.40,0.05,-0.40,0.40,0.57,0.46,0.45,0.45,0.45
1018.53,0.10,-0.45,0.10,-0.45,0.45,0.61,0.49,0.55,0.55,0.55
1028.71,0.16,-0.50,0.16,-0.50,0.49,0.64,0.52,0.66,0.66,0.66
1039.00,0.22,-0.54,0.22,-0.54,0.54,0.67,0.55,0.77,0.77,0.77
1049.39,0.28,-0.59,0.28,-0.59,0.59,0.71,0.58,0.88,0.88,0.88
1059.88,0.35,-0.64,0.35,-0.64,0.65,0.74,0.62,0.99,0.99,0.99
1070.48,0.41,-0.70,0.41,-0.70,0.70,0.78,0.65,1.11,1.11,1.11
1081.19,0.48,-0.75,0.48,-0.75,0.75,0.81,0.69,1.23,1.23,1.23
1092.00,0.55,-0.81,0.55,-0.81,0.81,0.85,0.72,1.35,1.35,1.35
1102.92,0.61,-0.86,0.61,-0.86,0.86,0.89,0.76,1.48,1.48,1.48
1113.95,0.68,-0.92,0.68,-0.92,0.92,0.92,0.80,1.60,1.60,1.60
1125.09,0.75,-0.97,0.75,-0.98,0.98,0.96,0.84,1.73,1.73,1.72
1136.34,0.82,-1.03,0.82,-1.03,1.03,1.00,0.88,1.85,1.85,1.85
1147.70,0.89,-1.09,0.89,-1.09,1.09,1.04,0.92,1.98,1.98,1.98
1159.18,0.96,-1.15,0.96,-1.15,1.14,1.08,0.96,2.10,2.10,2.10
1170.77,1.02,-1.20,1.02,-1.20,1.20,1.12,1.00,2.22,2.22,2.22
1182.48,1.09,-1.25,1.09,-1.25,1.25,1.16,1.05,2.35,2.35,2.35
1194.30,1.16,-1.31,1.16,-1.31,1.31,1.20,1.10,2.47,2.47,2.47
1206.25,1.23,-1.36,1.23,-1.36,1.36,1.24,1.14,2.59,2.59,2.59
1218.31,1.29,-1.41,1.29,-1.41,1.41,1.29,1.19,2.70,2.70,2.70
1230.49,1.36,-1.46,1.36,-1.46,1.46,1.33,1.24,2.82,2.82,2.82
1242.80,1.42,-1.51,1.42,-1.51,1.51,1.37,1.29,2.93,2.93,2.93
1255.22,1.49,-1.56,1.49,-1.56,1.56,1.41,1.34,3.04,3.04,3.04
1267.78,1.55,-1.60,1.55,-1.60,1.60,1.46,1.40,3.15,3.15,3.15
1280.45,1.61,-1.65,1.61,-1.65,1.65,1.50,1.45,3.26,3.26,3.26
1293.26,1.67,-1.69,1.67,-1.69,1.69,1.54,1.51,3.36,3.36,3.36
1306.19,1.73,-1.73,1.73,-1.73,1.73,1.59,1.57,3.46,3.46,3.46
1319.25,1.79,-1.77,1.79,-1.77,1.77,1.63,1.63,3.56,3.56,3.57
1332.45,1.85,-1.81,1.85,-1.81,1.81,1.67,1.69,3.66,3.66,3.66
1345.77,1.91,-1.85,1.91,-1.85,1.85,1.72,1.75,3.76,3.76,3.76
1359.23,1.97,-1.88,1.97,-1.88,1.88,1.76,1.82,3.85,3.85,3.85
1372.82,2.03,-1.92,2.03,-1.92,1.92,1.81,1.88,3.95,3.95,3.94
1386.55,2.08,-1.95,2.08,-1.95,1.95,1.85,1.95,4.04,4.04,4.04
1400.41,2.14,-1.99,2.14,-1.98,1.98,1.89,2.02,4.13,4.13,4.13
1414.42,2.20,-2.02,2.20,-2.02,2.02,1.93,2.09,4.21,4.21,4.21
1428.56,2.25,-2.04,2.25,-2.05,2.05,1.98,2.16,4.30,4.30,4.30
1442.85,2.31,-2.08,2.31,-2.08,2.08,2.02,2.24,4.39,4.39,4.39
1457.28,2.37,-2.11,2.37,-2.11,2.11,2.06,2.32,4.48,4.48,4.48
1471.85,2.42,-2.14,2.42,-2.14,2.14,2.10,2.39,4.56,4.56,4.56
1486.57,2.48,-2.17,2.48,-2.17,2.17,2.14,2.47,4.65,4.65,4.65
1501.43,2.54,-2.19,2.54,-2.19,2.19,2.18,2.55,4.73,4.73,4.73
1516.45,2.60,-2.22,2.60,-2.22,2.22,2.21,2.64,4.82,4.82,4.82
1531.61,2.65,-2.25,2.65,-2.25,2.25,2.25,2.72,4.90,4.90,4.90
1546.93,2.71,-2.28,2.71,-2.28,2.28,2.29,2.80,4.99,4.99,4.99
1562.40,2.77,-2.30,2.77,-2.30,2.31,2.32,2.89,5.07,5.07,5.07
1578.02,2.83,-2.33,2.83,-2.33,2.33,2.36,2.98,5.16,5.16,5.16
1593.80,2.89,-2.36,2.89,-2.36,2.36,2.39,3.07,5.25,5.25,5.25
1609.74,2.95,-2.39,2.95,-2.39,2.39,2.42,3.15,5.34,5.34,5.34
1625.84,3.01,-2.42,3.01,-2.42,2.42,2.46,3.24,5.42,5.42,5.43
1642.10,3.07,-2.45,3.07,-2.45,2.45,2.49,3.33,5.52,5.52,5.52
1658.52,3.13,-2.48,3.13,-2.48,2.47,2.52,3.42,5.61,5.61,5.61
1675.10,3.20,-2.50,3.20,-2.50,2.50,2.55,3.51,5.70,5.70,5.70
1691.85,3.26,-2.53,3.26,-2.53,2.53,2.58,3.60,5.79,5.79,5.79
1708.77,3.32,-2.56,3.32,-2.56,2.56,2.61,3.69,5.89,5.89,5.88
1725.86,3.39,-2.59,3.39,-2.59,2.59,2.64,3.77,5.98,5.98,5.98
1743.12,3.45,-2.62,3.45,-2.62,2.62,2.67,3.86,6.08,6.08,6.08
1760.55,3.52,-2.66,3.52,-2.66,2.66,2.70,3.94,6.17,6.17,6.18
1778.15,3.58,-2.69,3.58,-2.69,2.69,2.73,4.02,6.27,6.27,6.27
1795.94,3.65,-2.72,3.65,-2.72,2.72,2.77,4.09,6.37,6.37,6.37
1813.90,3.72,-2.76,3.72,-2.76,2.76,2.80,4.16,6.47,6.47,6.47
1832.03,3.78,-2.79,3.78,-2.79,2.79,2.83,4.23,6.58,6.58,6.57
1850.36,3.85,-2.83,3.85,-2.83,2.83,2.86,4.29,6.68,6.68,6.68
1868.86,3.92,-2.86,3.92,-2.86,2.87,2.90,4.35,6.78,6.78,6.78
1887.55,3.98,-2.90,3.98,-2.90,2.90,2.94,4.40,6.88,6.88,6.89
1906.42,4.05,-2.95,4.05,-2.94,2.94,2.97,4.45,6.99,6.99,6.99
1925.49,4.11,-2.99,4.11,-2.99,2.98,3.01,4.48,7.09,7.09,7.09
1944.74,4.17,-3.03,4.17,-3.03,3.03,3.05,4.52,7.20,7.20,7.20
1964.19,4.23,-3.07,4.23,-3.07,3.07,3.10,4.54,7.30,7.30,7.30
1983.83,4.29,-3.12,4.29,-3.12,3.12,3.14,4.56,7.41,7.41,7.41
2003.67,4.35,-3.16,4.35,-3.16,3.16,3.19,4.57,7.51,7.51,7.51
2023.71,4.40,-3.21,4.40,-3.21,3.21,3.24,4.57,7.62,7.62,7.62
2043.94,4.46,-3.26,4.46,-3.26,3.26,3.29,4.56,7.72,7.72,7.72
2064.38,4.51,-3.31,4.51,-3.31,3.31,3.34,4.55,7.82,7.82,7.82
2085.03,4.56,-3.36,4.56,-3.36,3.36,3.39,4.53,7.92,7.92,7.92
2105.88,4.60,-3.42,4.60,-3.41,3.42,3.45,4.51,8.02,8.02,8.02
2126.94,4.64,-3.47,4.64,-3.47,3.47,3.50,4.47,8.11,8.11,8.11
2148.20,4.68,-3.53,4.68,-3.53,3.53,3.56,4.44,8.20,8.20,8.20
2169.69,4.71,-3.58,4.71,-3.58,3.58,3.62,4.39,8.29,8.29,8.29
2191.38,4.74,-3.64,4.73,-3.64,3.64,3.68,4.34,8.37,8.37,8.37
2213.30,4.76,-3.70,4.76,-3.70,3.70,3.75,4.29,8.45,8.45,8.45
2235.43,4.78,-3.76,4.78,-3.76,3.75,3.81,4.23,8.53,8.53,8.53
2257.78,4.79,-3.82,4.79,-3.81,3.81,3.87,4.17,8.60,8.60,8.60
2280.36,4.80,-3.87,4.80,-3.87,3.87,3.93,4.11,8.67,8.67,8.67
2303.17,4.80,-3.93,4.80,-3.93,3.93,3.99,4.04,8.73,8.73,8.73
2326.20,4.80,-4.00,4.80,-3.99,3.99,4.06,3.97,8.79,8.79,8.79
2349.46,4.79,-4.06,4.79,-4.06,4.06,4.12,3.90,8.84,8.84,8.84
2372.95,4.77,-4.12,4.77,-4.12,4.12,4.18,3.83,8.89,8.89,8.89
2396.68,4.75,-4.18,4.75,-4.18,4.19,4.24,3.76,8.94,8.94,8.93
2420.65,4.72,-4.25,4.72,-4.25,4.25,4.30,3.68,8.98,8.98,8.98
2444.86,4.69,-4.32,4.69,-4.32,4.33,4.37,3.61,9.02,9.02,9.01
2469.31,4.65,-4.39,4.65,-4.40,4.40,4.43,3.54,9.05,9.05,9.05
2494.00,4.61,-4.47,4.61,-4.47,4.47,4.49,3.47,9.09,9.09,9.08
2518.94,4.57,-4.55,4.57,-4.55,4.55,4.55,3.40,9.12,9.12,9.11
2544.13,4.52,-4.62,4.52,-4.62,4.62,4.62,3.33,9.14,9.14,9.14
2569.57,4.48,-4.70,4.48,-4.70,4.69,4.68,3.26,9.17,9.17,9.17
2595.27,4.44,-4.76,4.44,-4.76,4.76,4.74,3.20,9.20,9.19,9.20
2621.22,4.40,-4.83,4.40,-4.83,4.82,4.81,3.13,9.22,9.22,9.23
2647.43,4.37,-4.88,4.37,-4.88,4.87,4.87,3.07,9.24,9.24,9.25
2673.90,4.35,-4.93,4.35,-4.93,4.92,4.93,3.01,9.27,9.27,9.28
2700.64,4.34,-4.96,4.34,-4.96,4.96,5.00,2.95,9.30,9.30,9.30
2727.65,4.33,-5.00,4.33,-5.00,5.00,5.06,2.89,9.33,9.33,9.32
2754.93,4.32,-5.03,4.31,-5.03,5.04,5.12,2.84,9.35,9.35,9.34
2782.48,4.30,-5.07,4.30,-5.07,5.07,5.18,2.79,9.37,9.37,9.36
2810.30,4.28,-5.11,4.28,-5.11,5.12,5.23,2.74,9.39,9.39,9.38
2838.40,4.25,-5.15,4.25,-5.15,5.16,5.29,2.69,9.41,9.41,9.40
2866.79,4.21,-5.20,4.21,-5.20,5.21,5.33,2.64,9.42,9.42,9.42
2895.46,4.18,-5.26,4.18,-5.26,5.26,5.38,2.60,9.44,9.44,9.43
2924.41,4.13,-5.31,4.14,-5.31,5.31,5.42,2.56,9.45,9.45,9.45
2953.65,4.09,-5.37,4.09,-5.37,5.37,5.45,2.52,9.46,9.46,9.46
2983.19,4.05,-5.42,4.05,-5.42,5.42,5.48,2.48,9.47,9.47,9.47
3013.02,4.01,-5.46,4.01,-5.46,5.46,5.50,2.45,9.47,9.47,9.47
3043.15,3.97,-5.50,3.97,-5.50,5.50,5.51,2.42,9.47,9.47,9.48
3073.58,3.94,-5.54,3.94,-5.54,5.54,5.51,2.39,9.47,9.47,9.47
3104.32,3.91,-5.56,3.91,-5.56,5.56,5.51,2.36,9.47,9.47,9.47
3135.36,3.89,-5.57,3.89,-5.57,5.57,5.49,2.33,9.46,9.46,9.46
3166.72,3.87,-5.57,3.87,-5.57,5.57,5.47,2.31,9.44,9.44,9.44
3198.38,3.86,-5.56,3.86,-5.56,5.56,5.43,2.29,9.42,9.42,9.42
3230.37,3.86,-5.53,3.86,-5.53,5.53,5.39,2.27,9.39,9.39,9.39
3262.67,3.86,-5.48,3.86,-5.49,5.48,5.33,2.25,9.34,9.34,9.34
3295.30,3.87,-5.43,3.87,-5.42,5.42,5.26,2.23,9.29,9.29,9.29
3328.25,3.88,-5.34,3.88,-5.35,5.34,5.18,2.21,9.22,9.22,9.22
3361.53,3.90,-5.25,3.90,-5.25,5.24,5.09,2.20,9.14,9.14,9.15
3395.15,3.93,-5.13,3.93,-5.12,5.12,4.98,2.18,9.05,9.05,9.06
3429.10,3.97,-4.98,3.97,-4.98,4.98,4.87,2.17,8.95,8.94,8.95
3463.39,4.01,-4.82,4.01,-4.82,4.82,4.73,2.15,8.83,8.83,8.83
3498.03,4.06,-4.64,4.06,-4.64,4.64,4.58,2.14,8.70,8.70,8.70
3533.01,4.12,-4.44,4.12,-4.44,4.44,4.42,2.13,8.56,8.56,8.56
3568.34,4.18,-4.23,4.18,-4.23,4.22,4.24,2.11,8.40,8.40,8.41
3604.02,4.25,-4.00,4.25,-3.99,3.99,4.04,2.10,8.24,8.24,8.24
3640.06,4.32,-3.75,4.33,-3.75,3.75,3.83,2.09,8.08,8.08,8.08
3676.46,4.41,-3.50,4.41,-3.50,3.50,3.59,2.07,7.91,7.91,7.91
3713.22,4.50,-3.25,4.50,-3.25,3.23,3.35,2.06,7.74,7.74,7.75
3750.36,4.60,-2.98,4.61,-2.98,2.96,3.09,2.04,7.57,7.57,7.59
3787.86,4.73,-2.71,4.73,-2.71,2.69,2.83,2.03,7.42,7.42,7.44
3825.74,4.86,-2.44,4.86,-2.44,2.43,2.57,2.01,7.28,7.29,7.30
3864.00,5.00,-2.18,5.01,-2.18,2.18,2.33,1.99,7.18,7.18,7.18
3902.64,5.16,-1.94,5.16,-1.93,1.96,2.12,1.97,7.12,7.12,7.10
3941.66,5.32,-1.71,5.31,-1.72,1.78,1.93,1.94,7.09,7.09,7.02
3981.08,5.45,-1.54,5.45,-1.54,1.63,1.78,1.92,7.09,7.08,6.99
4020.89,5.56,-1.42,5.55,-1.42,1.52,1.65,1.90,7.08,7.07,6.98
4061.10,5.63,-1.34,5.62,-1.36,1.42,1.53,1.87,7.05,7.04,6.97
4101.71,5.66,-1.34,5.66,-1.34,1.33,1.41,1.84,6.98,6.99,7.00
4142.73,5.71,-1.32,5.72,-1.31,1.23,1.28,1.81,6.94,6.95,7.03
4184.15,5.81,-1.25,5.83,-1.22,1.11,1.13,1.77,6.91,6.94,7.05
4226.00,6.01,-1.04,6.01,-1.04,0.96,0.94,1.74,6.97,6.96,7.04
4268.26,6.21,-0.80,6.20,-0.80,0.77,0.73,1.70,6.98,6.98,7.00
4310.94,6.40,-0.52,6.38,-0.52,0.54,0.48,1.67,6.94,6.93,6.92
4354.05,6.52,-0.22,6.51,-0.23,0.26,0.21,1.63,6.78,6.78,6.74
4397.59,6.59,0.08,6.59,0.08,-0.06,-0.11,1.59,6.53,6.53,6.50
4441.56,6.62,0.40,6.61,0.40,-0.42,-0.46,1.55,6.20,6.19,6.22
4485.98,6.61,0.75,6.61,0.76,-0.81,-0.84,1.50,5.79,5.80,5.85
4530.84,6.59,1.14,6.59,1.14,-1.23,-1.24,1.46,5.36,5.37,5.45
4576.15,6.59,1.56,6.59,1.56,-1.65,-1.65,1.41,4.94,4.94,5.03
4621.91,6.61,2.00,6.62,2.00,-2.07,-2.06,1.37,4.54,4.55,4.61
4668.13,6.68,2.44,6.68,2.43,-2.44,-2.41,1.32,4.24,4.24,4.24
4714.81,6.77,2.82,6.77,2.82,-2.75,-2.73,1.28,4.02,4.02,3.95
4761.96,6.87,3.13,6.87,3.13,-2.97,-2.91,1.23,3.90,3.90,3.74
4809.58,6.96,3.31,6.95,3.29,-3.09,-3.04,1.19,3.87,3.86,3.65
4857.67,7.01,3.30,7.00,3.28,-3.11,-3.00,1.14,3.89,3.88,3.71
4906.25,6.99,3.07,6.99,3.08,-3.04,-2.89,1.09,3.95,3.95,3.92
4955.31,6.92,2.72,6.92,2.70,-2.88,-2.67,1.05,4.04,4.03,4.20
5004.87,6.78,2.21,6.77,2.20,-2.66,-2.41,1.00,4.12,4.11,4.57
5054.91,6.55,1.61,6.56,1.62,-2.39,-2.12,0.95,4.17,4.17,4.95
5105.46,6.29,1.02,6.29,1.01,-2.10,-1.82,0.91,4.19,4.19,5.28
5156.52,5.98,0.44,5.98,0.45,-1.81,-1.54,0.86,4.17,4.17,5.55
5208.08,5.63,-0.06,5.63,-0.05,-1.53,-1.27,0.82,4.10,4.10,5.69
5260.16,5.26,-0.47,5.26,-0.48,-1.27,-1.05,0.77,3.99,3.99,5.73
5312.77,4.87,-0.83,4.87,-0.83,-1.01,-0.83,0.73,3.86,3.86,5.70
5365.89,4.48,-1.12,4.48,-1.11,-0.75,-0.66,0.68,3.72,3.73,5.59
5419.55,4.09,-1.35,4.09,-1.35,-0.48,-0.51,0.64,3.61,3.61,5.44
5473.75,3.71,-1.55,3.71,-1.55,-0.19,-0.39,0.60,3.52,3.52,5.26
5528.49,3.34,-1.73,3.34,-1.72,0.11,-0.28,0.55,3.44,3.45,5.07
5583.77,2.99,-1.89,2.99,-1.89,0.37,-0.20,0.51,3.36,3.37,4.88
5639.61,2.66,-2.05,2.67,-2.04,0.60,-0.13,0.47,3.26,3.26,4.71
5696.00,2.35,-2.20,2.36,-2.19,0.76,-0.09,0.42,3.10,3.12,4.55
5752.96,2.07,-2.35,2.09,-2.33,0.85,-0.06,0.38,2.92,2.93,4.42
5810.49,1.81,-2.49,1.84,-2.46,0.86,-0.06,0.34,2.67,2.70,4.30
5868.60,1.58,-2.62,1.62,-2.58,0.80,-0.05,0.30,2.38,2.42,4.20
5927.28,1.38,-2.73,1.43,-2.68,0.66,-0.08,0.26,2.03,2.09,4.10
5986.56,1.20,-2.81,1.27,-2.74,0.46,-0.11,0.21,1.65,1.73,4.01
6046.42,1.05,-2.83,1.15,-2.73,0.21,-0.17,0.17,1.26,1.36,3.88
6106.89,0.93,-2.76,1.07,-2.63,-0.07,-0.24,0.13,0.85,0.99,3.69
6167.96,0.83,-2.56,1.02,-2.39,-0.36,-0.34,0.09,0.47,0.66,3.39
6229.64,0.77,-2.20,1.03,-1.97,-0.64,-0.45,0.05,0.13,0.39,2.97
6291.93,0.74,-1.62,1.08,-1.35,-0.89,-0.59,0.01,-0.15,0.19,2.36
6354.85,0.75,-0.80,1.18,-0.55,-1.12,-0.74,-0.03,-0.37,0.06,1.55
6418.40,0.78,0.08,1.35,0.33,-1.32,-0.92,-0.07,-0.54,0.03,0.70
6482.58,0.85,1.00,1.57,1.16,-1.47,-1.10,-0.11,-0.62,0.10,-0.16
