frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.32,-0.36,1.32,-0.36,0.36,0.30,0.17,1.67,1.67,1.68
391.85,1.28,-0.37,1.28,-0.37,0.36,0.31,0.17,1.65,1.65,1.65
395.77,1.25,-0.37,1.25,-0.37,0.37,0.32,0.16,1.62,1.62,1.62
399.73,1.21,-0.38,1.21,-0.38,0.38,0.33,0.16,1.59,1.59,1.59
403.72,1.17,-0.39,1.17,-0.39,0.39,0.34,0.15,1.56,1.56,1.56
407.76,1.13,-0.40,1.13,-0.40,0.40,0.35,0.14,1.53,1.53,1.53
411.84,1.10,-0.41,1.10,-0.41,0.41,0.36,0.14,1.50,1.50,1.50
415.96,1.06,-0.42,1.06,-0.42,0.42,0.37,0.13,1.47,1.47,1.48
420.12,1.02,-0.43,1.02,-0.43,0.43,0.38,0.13,1.45,1.45,1.45
424.32,0.98,-0.44,0.98,-0.44,0.43,0.39,0.13,1.42,1.42,1.42
428.56,0.95,-0.44,0.95,-0.44,0.44,0.40,0.12,1.39,1.39,1.39
432.85,0.91,-0.45,0.91,-0.45,0.45,0.41,0.12,1.36,1.36,1.36
437.18,0.88,-0.45,0.88,-0.45,0.45,0.42,0.12,1.33,1.33,1.33
441.55,0.84,-0.46,0.84,-0.46,0.46,0.43,0.12,1.30,1.30,1.30
445.96,0.81,-0.46,0.81,-0.46,0.46,0.44,0.12,1.27,1.27,1.27
450.42,0.77,-0.47,0.77,-0.47,0.47,0.45,0.11,1.24,1.24,1.24
454.93,0.74,-0.47,0.74,-0.47,0.47,0.46,0.12,1.21,1.21,1.21
459.48,0.71,-0.48,0.71,-0.48,0.48,0.47,0.12,1.19,1.19,1.18
464.07,0.67,-0.48,0.67,-0.48,0.48,0.48,0.12,1.16,1.16,1.16
468.71,0.64,-0.49,0.64,-0.49,0.49,0.49,0.12,1.13,1.13,1.13
473.40,0.60,-0.49,0.60,-0.49,0.49,0.50,0.12,1.10,1.10,1.10
478.13,0.57,-0.50,0.57,-0.50,0.50,0.51,0.13,1.07,1.07,1.07
482.91,0.53,-0.50,0.53,-0.50,0.50,0.52,0.13,1.04,1.04,1.04
487.74,0.50,-0.51,0.50,-0.51,0.51,0.53,0.14,1.01,1.01,1.01
492.62,0.47,-0.51,0.47,-0.51,0.51,0.54,0.15,0.98,0.98,0.98
497.55,0.43,-0.52,0.43,-0.52,0.52,0.56,0.16,0.95,0.95,0.95
502.52,0.40,-0.52,0.40,-0.52,0.52,0.57,0.17,0.92,0.92,0.92
507.55,0.37,-0.52,0.37,-0.52,0.52,0.57,0.18,0.89,0.89,0.89
512.62,0.34,-0.52,0.34,-0.52,0.52,0.58,0.19,0.86,0.86,0.86
517.75,0.31,-0.52,0.31,-0.52,0.52,0.59,0.20,0.83,0.83,0.83
522.93,0.28,-0.52,0.28,-0.52,0.52,0.60,0.22,0.80,0.80,0.80
528.16,0.25,-0.52,0.25,-0.52,0.52,0.61,0.23,0.77,0.77,0.77
533.44,0.22,-0.52,0.22,-0.52,0.52,0.61,0.25,0.74,0.74,0.74
538.77,0.19,-0.52,0.19,-0.52,0.52,0.62,0.26,0.71,0.71,0.71
544.16,0.16,-0.52,0.16,-0.52,0.52,0.62,0.28,0.68,0.68,0.68
549.60,0.14,-0.52,0.14,-0.52,0.52,0.63,0.30,0.66,0.66,0.65
555.10,0.11,-0.52,0.11,-0.52,0.52,0.63,0.32,0.63,0.63,0.63
560.65,0.09,-0.52,0.09,-0.52,0.52,0.63,0.34,0.61,0.61,0.61
566.25,0.07,-0.52,0.07,-0.52,0.52,0.62,0.36,0.58,0.58,0.58
571.92,0.05,-0.51,0.05,-0.51,0.51,0.61,0.38,0.56,0.56,0.56
577.64,0.04,-0.50,0.04,-0.50,0.50,0.60,0.41,0.54,0.54,0.54
583.41,0.03,-0.49,0.03,-0.49,0.48,0.59,0.43,0.51,0.51,0.52
589.25,0.03,-0.47,0.03,-0.47,0.45,0.57,0.46,0.48,0.48,0.50
595.14,0.04,-0.43,0.04,-0.43,0.42,0.54,0.48,0.46,0.46,0.48
601.09,0.06,-0.39,0.06,-0.39,0.38,0.51,0.51,0.44,0.45,0.46
607.10,0.10,-0.34,0.10,-0.34,0.35,0.47,0.54,0.44,0.44,0.44
613.17,0.14,-0.28,0.14,-0.28,0.31,0.42,0.57,0.45,0.45,0.42
619.30,0.17,-0.23,0.17,-0.23,0.28,0.36,0.60,0.45,0.44,0.40
625.50,0.19,-0.19,0.19,-0.19,0.23,0.29,0.63,0.42,0.41,0.38
631.75,0.20,-0.16,0.19,-0.17,0.16,0.21,0.66,0.36,0.36,0.36
638.07,0.20,-0.14,0.20,-0.14,0.07,0.12,0.69,0.27,0.27,0.34
644.45,0.24,-0.08,0.24,-0.08,-0.04,0.02,0.72,0.20,0.21,0.32
650.89,0.31,0.01,0.33,0.03,-0.15,-0.08,0.75,0.16,0.18,0.30
657.40,0.47,0.20,0.47,0.20,-0.26,-0.17,0.79,0.20,0.21,0.27
663.98,0.62,0.38,0.63,0.39,-0.35,-0.25,0.82,0.28,0.28,0.24
670.62,0.77,0.55,0.74,0.53,-0.40,-0.29,0.86,0.37,0.34,0.21
677.32,0.77,0.59,0.76,0.57,-0.40,-0.31,0.89,0.37,0.36,0.19
684.10,0.67,0.50,0.66,0.50,-0.36,-0.26,0.93,0.31,0.31,0.17
690.94,0.48,0.33,0.47,0.32,-0.26,-0.19,0.97,0.22,0.21,0.15
697.85,0.23,0.08,0.24,0.10,-0.11,-0.08,1.01,0.11,0.12,0.14
704.83,-0.01,-0.14,0.00,-0.14,0.06,0.06,1.05,0.05,0.06,0.14
711.87,-0.21,-0.35,-0.20,-0.34,0.25,0.21,1.09,0.04,0.04,0.14
718.99,-0.36,-0.50,-0.36,-0.50,0.42,0.36,1.13,0.06,0.07,0.14
726.18,-0.47,-0.62,-0.47,-0.62,0.57,0.51,1.17,0.11,0.10,0.15
733.44,-0.54,-0.71,-0.55,-0.71,0.69,0.65,1.21,0.15,0.15,0.16
740.78,-0.60,-0.78,-0.60,-0.78,0.78,0.77,1.26,0.18,0.18,0.18
748.19,-0.64,-0.83,-0.64,-0.83,0.84,0.89,1.30,0.21,0.21,0.19
755.67,-0.67,-0.88,-0.67,-0.88,0.89,1.00,1.35,0.23,0.23,0.21
763.23,-0.69,-0.93,-0.69,-0.93,0.94,1.10,1.39,0.25,0.25,0.24
770.86,-0.70,-0.97,-0.70,-0.97,0.98,1.18,1.44,0.27,0.27,0.27
778.57,-0.71,-1.01,-0.71,-1.01,1.02,1.26,1.49,0.30,0.30,0.30
786.35,-0.72,-1.06,-0.72,-1.06,1.06,1.33,1.53,0.34,0.34,0.33
794.22,-0.73,-1.10,-0.73,-1.10,1.10,1.40,1.58,0.38,0.38,0.37
802.16,-0.73,-1.15,-0.73,-1.15,1.15,1.46,1.63,0.42,0.42,0.42
810.18,-0.73,-1.20,-0.73,-1.20,1.20,1.52,1.68,0.47,0.47,0.47
818.28,-0.73,-1.25,-0.73,-1.25,1.25,1.57,1.73,0.52,0.52,0.52
826.46,-0.72,-1.30,-0.72,-1.30,1.30,1.62,1.78,0.58,0.58,0.58
834.73,-0.71,-1.35,-0.71,-1.35,1.35,1.67,1.83,0.64,0.64,0.64
843.08,-0.70,-1.41,-0.70,-1.41,1.41,1.71,1.87,0.71,0.71,0.71
851.51,-0.68,-1.46,-0.68,-1.46,1.46,1.75,1.92,0.78,0.78,0.78
860.02,-0.66,-1.52,-0.66,-1.52,1.52,1.79,1.97,0.86,0.86,0.86
868.62,-0.64,-1.58,-0.64,-1.58,1.58,1.83,2.01,0.94,0.94,0.94
877.31,-0.62,-1.64,-0.62,-1.64,1.64,1.87,2.06,1.03,1.03,1.03
886.08,-0.59,-1.70,-0.59,-1.70,1.70,1.90,2.10,1.11,1.11,1.11
894.94,-0.56,-1.76,-0.56,-1.76,1.76,1.93,2.15,1.21,1.21,1.21
903.89,-0.52,-1.82,-0.52,-1.82,1.83,1.97,2.19,1.30,1.30,1.30
912.93,-0.49,-1.89,-0.49,-1.89,1.89,2.00,2.22,1.40,1.40,1.40
922.06,-0.45,-1.95,-0.45,-1.95,1.95,2.03,2.26,1.50,1.50,1.50
931.28,-0.40,-2.01,-0.41,-2.01,2.00,2.05,2.30,1.60,1.60,1.60
940.59,-0.36,-2.06,-0.36,-2.06,2.06,2.08,2.33,1.70,1.70,1.70
950.00,-0.31,-2.12,-0.31,-2.12,2.12,2.11,2.36,1.81,1.81,1.81
959.50,-0.26,-2.17,-0.26,-2.17,2.17,2.13,2.38,1.91,1.91,1.91
969.09,-0.20,-2.22,-0.20,-2.22,2.22,2.16,2.40,2.02,2.02,2.02
978.78,-0.14,-2.26,-0.14,-2.26,2.26,2.18,2.42,2.12,2.12,2.12
988.57,-0.08,-2.31,-0.08,-2.31,2.31,2.21,2.44,2.23,2.23,2.23
998.46,-0.01,-2.35,-0.01,-2.35,2.35,2.23,2.45,2.34,2.34,2.34
1008.44,0.06,-2.38,0.06,-2.38,2.38,2.25,2.46,2.44,2.44,2.44
1018.53,0.13,-2.42,0.13,-2.42,2.42,2.27,2.47,2.55,2.55,2.55
1028.71,0.20,-2.45,0.20,-2.45,2.45,2.29,2.47,2.65,2.65,2.65
1039.00,0.27,-2.48,0.27,-2.48,2.48,2.31,2.47,2.76,2.76,2.76
1049.39,0.35,-2.51,0.35,-2.51,2.51,2.33,2.47,2.86,2.86,2.86
1059.88,0.43,-2.53,0.43,-2.53,2.53,2.35,2.47,2.96,2.96,2.96
1070.48,0.51,-2.56,0.51,-2.56,2.56,2.37,2.46,3.07,3.07,3.07
1081.19,0.59,-2.58,0.59,-2.58,2.58,2.39,2.45,3.17,3.17,3.17
1092.00,0.67,-2.60,0.67,-2.60,2.60,2.41,2.44,3.27,3.27,3.27
1102.92,0.76,-2.61,0.76,-2.61,2.61,2.43,2.42,3.37,3.37,3.37
1113.95,0.84,-2.63,0.84,-2.63,2.63,2.44,2.41,3.47,3.47,3.47
1125.09,0.93,-2.64,0.93,-2.64,2.64,2.46,2.39,3.57,3.57,3.57
1136.34,1.01,-2.65,1.01,-2.65,2.65,2.48,2.37,3.67,3.67,3.67
1147.70,1.10,-2.67,1.10,-2.67,2.67,2.50,2.35,3.76,3.76,3.76
1159.18,1.18,-2.68,1.18,-2.68,2.68,2.51,2.33,3.86,3.86,3.86
1170.77,1.26,-2.69,1.26,-2.69,2.69,2.53,2.31,3.95,3.95,3.95
1182.48,1.35,-2.70,1.35,-2.70,2.69,2.55,2.29,4.04,4.04,4.04
1194.30,1.43,-2.71,1.43,-2.71,2.70,2.57,2.27,4.14,4.14,4.14
1206.25,1.52,-2.71,1.51,-2.71,2.71,2.59,2.25,4.23,4.23,4.23
1218.31,1.60,-2.72,1.60,-2.72,2.73,2.61,2.23,4.32,4.32,4.32
1230.49,1.68,-2.74,1.68,-2.74,2.74,2.63,2.21,4.42,4.42,4.42
1242.80,1.76,-2.75,1.76,-2.75,2.75,2.65,2.19,4.51,4.51,4.51
1255.22,1.84,-2.77,1.84,-2.77,2.77,2.67,2.17,4.61,4.61,4.61
1267.78,1.91,-2.79,1.91,-2.79,2.79,2.69,2.15,4.71,4.71,4.71
1280.45,1.99,-2.82,1.99,-2.82,2.82,2.71,2.14,4.81,4.81,4.81
1293.26,2.07,-2.84,2.07,-2.84,2.84,2.73,2.12,4.91,4.91,4.91
1306.19,2.14,-2.87,2.14,-2.87,2.87,2.75,2.11,5.01,5.01,5.01
1319.25,2.21,-2.90,2.21,-2.90,2.90,2.78,2.10,5.11,5.11,5.12
1332.45,2.29,-2.93,2.29,-2.93,2.93,2.80,2.08,5.21,5.21,5.22
1345.77,2.36,-2.95,2.36,-2.95,2.95,2.83,2.08,5.31,5.31,5.31
1359.23,2.43,-2.98,2.43,-2.98,2.98,2.86,2.07,5.41,5.41,5.41
1372.82,2.50,-3.00,2.50,-3.00,3.00,2.89,2.06,5.51,5.51,5.51
1386.55,2.57,-3.03,2.57,-3.03,3.03,2.91,2.06,5.60,5.60,5.60
1400.41,2.64,-3.05,2.64,-3.05,3.05,2.94,2.06,5.69,5.69,5.69
1414.42,2.71,-3.08,2.71,-3.08,3.08,2.98,2.05,5.79,5.79,5.79
1428.56,2.78,-3.10,2.78,-3.10,3.10,3.01,2.06,5.88,5.88,5.88
1442.85,2.85,-3.12,2.85,-3.12,3.12,3.04,2.06,5.97,5.97,5.97
1457.28,2.92,-3.15,2.92,-3.15,3.15,3.08,2.06,6.06,6.06,6.06
1471.85,2.99,-3.17,2.99,-3.17,3.17,3.11,2.07,6.16,6.16,6.16
1486.57,3.06,-3.19,3.06,-3.19,3.19,3.15,2.08,6.25,6.25,6.25
1501.43,3.13,-3.22,3.13,-3.22,3.22,3.18,2.09,6.34,6.34,6.34
1516.45,3.20,-3.24,3.20,-3.24,3.24,3.22,2.10,6.44,6.44,6.44
1531.61,3.27,-3.26,3.27,-3.26,3.26,3.26,2.11,6.53,6.53,6.53
1546.93,3.34,-3.29,3.34,-3.29,3.29,3.29,2.12,6.63,6.63,6.63
1562.40,3.41,-3.31,3.41,-3.31,3.31,3.33,2.14,6.73,6.73,6.73
1578.02,3.49,-3.34,3.49,-3.33,3.33,3.37,2.15,6.82,6.82,6.82
1593.80,3.56,-3.36,3.56,-3.36,3.36,3.41,2.17,6.92,6.92,6.92
1609.74,3.64,-3.38,3.64,-3.38,3.38,3.44,2.19,7.02,7.02,7.02
1625.84,3.72,-3.40,3.72,-3.40,3.40,3.48,2.20,7.12,7.12,7.12
1642.10,3.80,-3.42,3.80,-3.42,3.42,3.51,2.22,7.22,7.22,7.22
1658.52,3.89,-3.44,3.89,-3.44,3.44,3.55,2.24,7.32,7.32,7.32
1675.10,3.97,-3.45,3.97,-3.45,3.45,3.58,2.26,7.43,7.43,7.42
1691.85,4.06,-3.47,4.06,-3.47,3.47,3.60,2.28,7.53,7.53,7.53
1708.77,4.15,-3.48,4.15,-3.48,3.48,3.63,2.30,7.63,7.63,7.63
1725.86,4.24,-3.49,4.24,-3.49,3.49,3.65,2.31,7.73,7.73,7.73
1743.12,4.34,-3.50,4.34,-3.50,3.50,3.66,2.33,7.83,7.83,7.83
1760.55,4.43,-3.50,4.43,-3.50,3.50,3.68,2.34,7.94,7.93,7.93
1778.15,4.53,-3.51,4.53,-3.51,3.51,3.68,2.35,8.03,8.04,8.04
1795.94,4.63,-3.51,4.63,-3.50,3.51,3.68,2.36,8.13,8.13,8.13
1813.90,4.73,-3.50,4.73,-3.50,3.50,3.68,2.37,8.23,8.23,8.23
1832.03,4.84,-3.49,4.84,-3.49,3.49,3.66,2.38,8.33,8.33,8.33
1850.36,4.95,-3.47,4.95,-3.47,3.47,3.64,2.38,8.42,8.42,8.42
1868.86,5.06,-3.45,5.06,-3.45,3.45,3.61,2.38,8.52,8.52,8.51
1887.55,5.18,-3.43,5.18,-3.43,3.43,3.57,2.37,8.60,8.60,8.60
1906.42,5.30,-3.39,5.30,-3.39,3.39,3.52,2.36,8.69,8.69,8.69
1925.49,5.42,-3.35,5.42,-3.35,3.35,3.46,2.35,8.77,8.77,8.77
1944.74,5.54,-3.30,5.54,-3.30,3.30,3.40,2.33,8.84,8.84,8.84
1964.19,5.67,-3.24,5.67,-3.24,3.24,3.32,2.30,8.91,8.91,8.91
1983.83,5.81,-3.17,5.81,-3.17,3.17,3.23,2.28,8.97,8.97,8.97
2003.67,5.95,-3.09,5.95,-3.09,3.08,3.13,2.24,9.03,9.03,9.03
2023.71,6.09,-2.99,6.09,-2.99,2.99,3.02,2.21,9.08,9.08,9.08
2043.94,6.23,-2.89,6.23,-2.89,2.89,2.89,2.16,9.12,9.12,9.12
2064.38,6.38,-2.77,6.38,-2.77,2.77,2.76,2.11,9.15,9.15,9.16
2085.03,6.53,-2.65,6.53,-2.65,2.64,2.62,2.06,9.18,9.18,9.18
2105.88,6.69,-2.51,6.69,-2.51,2.51,2.47,2.00,9.20,9.20,9.20
2126.94,6.85,-2.36,6.85,-2.36,2.36,2.31,1.94,9.21,9.22,9.21
2148.20,7.02,-2.20,7.02,-2.20,2.20,2.14,1.87,9.22,9.22,9.22
2169.69,7.19,-2.03,7.19,-2.03,2.04,1.96,1.80,9.23,9.23,9.22
2191.38,7.37,-1.86,7.37,-1.86,1.86,1.78,1.73,9.23,9.23,9.22
2213.30,7.55,-1.67,7.55,-1.67,1.67,1.59,1.65,9.22,9.22,9.22
2235.43,7.73,-1.48,7.73,-1.48,1.47,1.39,1.56,9.20,9.20,9.21
2257.78,7.92,-1.27,7.92,-1.27,1.26,1.19,1.48,9.18,9.18,9.19
2280.36,8.12,-1.05,8.12,-1.05,1.03,0.98,1.39,9.15,9.15,9.17
2303.17,8.32,-0.81,8.32,-0.81,0.80,0.77,1.30,9.11,9.11,9.13
2326.20,8.52,-0.56,8.52,-0.56,0.55,0.55,1.20,9.07,9.07,9.09
2349.46,8.73,-0.30,8.73,-0.30,0.30,0.33,1.11,9.03,9.03,9.04
2372.95,8.95,-0.04,8.95,-0.04,0.05,0.10,1.01,9.00,9.00,8.99
2396.68,9.17,0.22,9.17,0.22,-0.20,-0.12,0.91,8.97,8.97,8.95
2420.65,9.39,0.47,9.39,0.47,-0.44,-0.35,0.80,8.95,8.95,8.92
2444.86,9.62,0.70,9.62,0.70,-0.67,-0.59,0.70,8.95,8.94,8.92
2469.31,9.85,0.92,9.85,0.92,-0.89,-0.82,0.60,8.95,8.95,8.93
2494.00,10.08,1.12,10.08,1.12,-1.11,-1.06,0.49,8.97,8.97,8.96
2518.94,10.32,1.32,10.32,1.32,-1.32,-1.30,0.38,9.00,9.00,9.00
2544.13,10.56,1.52,10.56,1.52,-1.53,-1.54,0.27,9.03,9.03,9.04
2569.57,10.80,1.73,10.80,1.73,-1.75,-1.79,0.16,9.05,9.05,9.07
2595.27,11.05,1.97,11.05,1.97,-1.99,-2.03,0.05,9.06,9.06,9.08
2621.22,11.30,2.22,11.30,2.22,-2.25,-2.29,-0.06,9.05,9.05,9.08
2647.43,11.56,2.50,11.56,2.50,-2.52,-2.55,-0.17,9.03,9.03,9.06
2673.90,11.82,2.81,11.82,2.81,-2.82,-2.81,-0.28,9.00,9.00,9.02
2700.64,12.09,3.13,12.09,3.13,-3.14,-3.08,-0.40,8.96,8.96,8.96
2727.65,12.37,3.46,12.37,3.46,-3.46,-3.35,-0.51,8.90,8.90,8.91
2754.93,12.64,3.80,12.64,3.80,-3.79,-3.64,-0.63,8.85,8.85,8.85
2782.48,12.91,4.13,12.91,4.13,-4.13,-3.93,-0.74,8.78,8.79,8.78
2810.30,13.17,4.46,13.17,4.46,-4.45,-4.23,-0.86,8.72,8.72,8.71
2838.40,13.41,4.77,13.41,4.77,-4.76,-4.53,-0.98,8.65,8.65,8.64
2866.79,13.63,5.06,13.63,5.06,-5.06,-4.85,-1.10,8.58,8.58,8.57
2895.46,13.83,5.34,13.83,5.33,-5.32,-5.17,-1.22,8.51,8.50,8.49
2924.41,13.99,5.57,13.99,5.57,-5.57,-5.49,-1.34,8.42,8.42,8.42
2953.65,14.13,5.79,14.12,5.78,-5.78,-5.79,-1.46,8.35,8.34,8.34
2983.19,14.22,5.96,14.22,5.96,-5.96,-6.08,-1.58,8.26,8.27,8.26
3013.02,14.29,6.10,14.29,6.11,-6.10,-6.32,-1.70,8.19,8.19,8.18
3043.15,14.33,6.21,14.33,6.21,-6.21,-6.52,-1.83,8.12,8.12,8.11
3073.58,14.33,6.28,14.33,6.28,-6.28,-6.63,-1.95,8.05,8.05,8.05
3104.32,14.30,6.32,14.30,6.32,-6.31,-6.66,-2.08,7.99,7.99,7.98
3135.36,14.24,6.32,14.24,6.32,-6.31,-6.62,-2.20,7.93,7.93,7.92
3166.72,14.15,6.28,14.15,6.28,-6.28,-6.50,-2.33,7.87,7.88,7.87
3198.38,14.04,6.22,14.04,6.21,-6.21,-6.34,-2.45,7.83,7.83,7.82
3230.37,13.90,6.11,13.90,6.11,-6.11,-6.14,-2.58,7.79,7.79,7.79
3262.67,13.74,5.98,13.74,5.98,-5.98,-5.93,-2.71,7.76,7.76,7.76
3295.30,13.56,5.83,13.56,5.83,-5.83,-5.70,-2.83,7.74,7.74,7.73
3328.25,13.37,5.65,13.37,5.65,-5.65,-5.48,-2.96,7.72,7.72,7.72
3361.53,13.16,5.45,13.16,5.45,-5.46,-5.26,-3.08,7.71,7.71,7.71
3395.15,12.94,5.24,12.94,5.24,-5.25,-5.04,-3.21,7.70,7.70,7.70
3429.10,12.72,5.01,12.72,5.02,-5.02,-4.82,-3.33,7.70,7.70,7.70
3463.39,12.48,4.78,12.48,4.78,-4.79,-4.61,-3.45,7.70,7.70,7.70
3498.03,12.25,4.54,12.25,4.54,-4.54,-4.39,-3.56,7.70,7.70,7.71
3533.01,12.00,4.29,12.00,4.29,-4.29,-4.17,-3.67,7.71,7.71,7.71
3568.34,11.76,4.03,11.76,4.03,-4.03,-3.93,-3.78,7.73,7.73,7.73
3604.02,11.51,3.77,11.51,3.76,-3.76,-3.69,-3.89,7.75,7.75,7.74
3640.06,11.26,3.49,11.26,3.49,-3.48,-3.44,-3.99,7.78,7.78,7.77
3676.46,11.02,3.21,11.02,3.21,-3.21,-3.18,-4.08,7.81,7.81,7.81
3713.22,10.78,2.93,10.78,2.93,-2.93,-2.91,-4.17,7.85,7.85,7.85
3750.36,10.55,2.65,10.56,2.65,-2.66,-2.63,-4.25,7.89,7.90,7.90
3787.86,10.34,2.38,10.34,2.38,-2.39,-2.34,-4.33,7.95,7.95,7.96
3825.74,10.13,2.11,10.13,2.11,-2.12,-2.06,-4.40,8.01,8.01,8.02
3864.00,9.94,1.85,9.94,1.86,-1.87,-1.77,-4.46,8.08,8.08,8.09
3902.64,9.77,1.61,9.76,1.61,-1.61,-1.49,-4.51,8.15,8.15,8.16
3941.66,9.59,1.37,9.59,1.37,-1.37,-1.22,-4.55,8.23,8.23,8.23
3981.08,9.44,1.13,9.44,1.13,-1.12,-0.98,-4.58,8.31,8.31,8.31
4020.89,9.29,0.89,9.28,0.89,-0.86,-0.76,-4.61,8.42,8.42,8.39
4061.10,9.14,0.65,9.14,0.65,-0.58,-0.59,-4.62,8.56,8.56,8.49
4101.71,9.01,0.41,9.01,0.41,-0.32,-0.44,-4.63,8.69,8.69,8.60
4142.73,8.88,0.17,8.88,0.17,-0.08,-0.33,-4.63,8.80,8.80,8.71
4184.15,8.76,-0.07,8.76,-0.07,0.10,-0.25,-4.62,8.86,8.87,8.83
4226.00,8.66,-0.31,8.66,-0.31,0.23,-0.21,-4.60,8.88,8.88,8.97
4268.26,8.56,-0.55,8.56,-0.55,0.28,-0.19,-4.57,8.84,8.84,9.11
4310.94,8.47,-0.78,8.48,-0.78,0.26,-0.19,-4.54,8.73,8.73,9.26
4354.05,8.41,-1.00,8.41,-1.01,0.16,-0.19,-4.50,8.57,8.57,9.41
4397.59,8.36,-1.21,8.36,-1.21,-0.00,-0.22,-4.45,8.35,8.35,9.57
4441.56,8.32,-1.41,8.32,-1.41,-0.23,-0.26,-4.40,8.09,8.09,9.72
4485.98,8.30,-1.57,8.30,-1.57,-0.49,-0.33,-4.35,7.80,7.80,9.87
4530.84,8.29,-1.71,8.29,-1.71,-0.79,-0.43,-4.29,7.50,7.50,10.00
4576.15,8.30,-1.81,8.30,-1.81,-1.08,-0.58,-4.23,7.22,7.22,10.11
4621.91,8.32,-1.88,8.32,-1.87,-1.35,-0.77,-4.16,6.97,6.97,10.20
4668.13,8.36,-1.88,8.36,-1.88,-1.61,-1.03,-4.09,6.75,6.75,10.24
4714.81,8.42,-1.83,8.42,-1.83,-1.87,-1.33,-4.03,6.55,6.55,10.25
4761.96,8.49,-1.73,8.49,-1.73,-2.13,-1.70,-3.96,6.36,6.36,10.23
4809.58,8.58,-1.58,8.58,-1.57,-2.39,-2.09,-3.89,6.20,6.20,10.16
4857.67,8.69,-1.36,8.69,-1.36,-2.65,-2.51,-3.82,6.04,6.04,10.05
4906.25,8.82,-1.08,8.81,-1.08,-2.90,-2.94,-3.75,5.91,5.91,9.89
4955.31,8.95,-0.76,8.95,-0.75,-3.16,-3.36,-3.68,5.79,5.79,9.71
5004.87,9.11,-0.38,9.11,-0.37,-3.42,-3.78,-3.61,5.69,5.69,9.49
5054.91,9.29,0.06,9.29,0.05,-3.68,-4.16,-3.54,5.61,5.61,9.23
5105.46,9.48,0.52,9.48,0.52,-3.94,-4.53,-3.48,5.54,5.54,8.96
5156.52,9.69,1.02,9.69,1.02,-4.20,-4.85,-3.42,5.49,5.49,8.67
5208.08,9.91,1.56,9.91,1.56,-4.45,-5.16,-3.35,5.46,5.46,8.35
5260.16,10.16,2.13,10.15,2.12,-4.71,-5.43,-3.30,5.44,5.44,8.03
5312.77,10.41,2.71,10.41,2.71,-4.97,-5.68,-3.24,5.44,5.44,7.70
5365.89,10.68,3.31,10.68,3.31,-5.21,-5.89,-3.19,5.47,5.47,7.37
5419.55,10.97,3.92,10.97,3.92,-5.46,-6.09,-3.13,5.51,5.51,7.04
5473.75,11.26,4.53,11.26,4.53,-5.71,-6.26,-3.09,5.55,5.55,6.73
5528.49,11.56,5.13,11.55,5.12,-5.99,-6.41,-3.04,5.57,5.56,6.43
5583.77,11.85,5.71,11.85,5.70,-6.29,-6.53,-3.00,5.56,5.55,6.14
5639.61,12.13,6.26,12.13,6.25,-6.62,-6.64,-2.96,5.51,5.51,5.87
5696.00,12.41,6.80,12.40,6.78,-6.97,-6.72,-2.92,5.44,5.42,5.61
5752.96,12.65,7.29,12.64,7.27,-7.33,-6.80,-2.89,5.32,5.30,5.36
5810.49,12.87,7.75,12.84,7.71,-7.69,-6.85,-2.86,5.18,5.15,5.12
5868.60,13.04,8.14,13.01,8.09,-8.03,-6.89,-2.83,5.02,4.98,4.90
5927.28,13.17,8.48,13.13,8.40,-8.32,-6.91,-2.80,4.85,4.81,4.69
5986.56,13.25,8.75,13.18,8.63,-8.54,-6.93,-2.78,4.71,4.64,4.50
6046.42,13.26,8.92,13.18,8.77,-8.68,-6.93,-2.76,4.58,4.49,4.34
6106.89,13.21,9.02,13.10,8.81,-8.73,-6.92,-2.74,4.48,4.37,4.19
6167.96,13.09,9.02,12.95,8.75,-8.68,-6.89,-2.73,4.41,4.28,4.07
6229.64,12.90,8.93,12.73,8.58,-8.55,-6.86,-2.72,4.35,4.18,3.97
6291.93,12.64,8.75,12.43,8.31,-8.36,-6.81,-2.71,4.28,4.07,3.89
6354.85,12.30,8.46,12.08,7.93,-8.13,-6.76,-2.70,4.17,3.95,3.84
6418.40,11.93,8.12,11.67,7.47,-7.87,-6.68,-2.70,4.06,3.81,3.81
6482.58,11.51,7.70,11.24,6.93,-7.59,-6.61,-2.70,3.92,3.65,3.81
6547.41,11.05,7.20,10.79,6.34,-7.31,-6.52,-2.70,3.74,3.48,3.85
6612.88,10.58,6.67,10.35,5.70,-7.04,-6.43,-2.70,3.54,3.30,3.91
6679.01,10.08,6.08,9.92,5.05,-6.78,-6.32,-2.71,3.30,3.14,4.00
6745.80,9.57,5.44,9.53,4.41,-6.52,-6.20,-2.72,3.05,3.01,4.13
6813.26,9.07,4.78,9.20,3.82,-6.26,-6.07,-2.73,2.81,2.95,4.29
6881.39,8.62,4.12,8.97,3.32,-6.00,-5.94,-2.74,2.62,2.97,4.50
6950.21,8.29,3.54,8.83,2.92,-5.74,-5.79,-2.75,2.55,3.08,4.76
7019.71,8.06,3.01,8.77,2.62,-5.48,-5.64,-2.76,2.58,3.28,5.06
7089.91,7.96,2.56,8.74,2.39,-5.23,-5.47,-2.78,2.74,3.52,5.41
7160.81,7.89,2.07,8.72,2.20,-4.97,-5.30,-2.79,2.92,3.75,5.82
