frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.00,2.39,2.00,2.39,-2.39,-2.38,-1.99,-0.39,-0.39,-0.39
372.83,1.95,2.35,1.95,2.35,-2.35,-2.34,-1.95,-0.40,-0.40,-0.40
376.56,1.90,2.31,1.90,2.31,-2.31,-2.30,-1.91,-0.41,-0.41,-0.41
380.33,1.85,2.27,1.85,2.27,-2.27,-2.27,-1.87,-0.43,-0.43,-0.42
384.13,1.80,2.23,1.80,2.23,-2.23,-2.23,-1.84,-0.44,-0.44,-0.43
387.97,1.75,2.19,1.75,2.19,-2.19,-2.19,-1.80,-0.44,-0.44,-0.44
391.85,1.70,2.15,1.70,2.15,-2.15,-2.16,-1.77,-0.45,-0.45,-0.45
395.77,1.65,2.11,1.65,2.11,-2.11,-2.12,-1.74,-0.46,-0.46,-0.46
399.73,1.60,2.07,1.60,2.07,-2.07,-2.08,-1.71,-0.47,-0.47,-0.47
403.72,1.55,2.03,1.55,2.03,-2.03,-2.05,-1.68,-0.48,-0.48,-0.47
407.76,1.51,1.99,1.51,1.99,-1.99,-2.01,-1.65,-0.48,-0.48,-0.48
411.84,1.46,1.95,1.46,1.95,-1.95,-1.97,-1.62,-0.49,-0.49,-0.49
415.96,1.41,1.91,1.41,1.91,-1.91,-1.93,-1.60,-0.50,-0.50,-0.50
420.12,1.36,1.87,1.36,1.87,-1.87,-1.89,-1.57,-0.50,-0.50,-0.50
424.32,1.32,1.83,1.32,1.83,-1.83,-1.85,-1.55,-0.51,-0.51,-0.51
428.56,1.27,1.79,1.27,1.79,-1.78,-1.82,-1.52,-0.51,-0.51,-0.52
432.85,1.22,1.74,1.22,1.74,-1.74,-1.78,-1.50,-0.52,-0.52,-0.52
437.18,1.18,1.70,1.18,1.70,-1.70,-1.74,-1.47,-0.52,-0.52,-0.52
441.55,1.13,1.66,1.13,1.65,-1.66,-1.70,-1.45,-0.53,-0.53,-0.52
445.96,1.09,1.61,1.09,1.61,-1.61,-1.66,-1.42,-0.53,-0.53,-0.53
450.42,1.04,1.57,1.04,1.57,-1.57,-1.61,-1.40,-0.53,-0.53,-0.53
454.93,1.00,1.53,1.00,1.53,-1.53,-1.57,-1.38,-0.53,-0.53,-0.53
459.48,0.96,1.49,0.96,1.49,-1.49,-1.53,-1.35,-0.53,-0.53,-0.53
464.07,0.92,1.45,0.92,1.45,-1.45,-1.49,-1.32,-0.53,-0.53,-0.53
468.71,0.88,1.41,0.88,1.41,-1.41,-1.45,-1.30,-0.53,-0.53,-0.53
473.40,0.83,1.37,0.83,1.37,-1.37,-1.40,-1.27,-0.53,-0.53,-0.53
478.13,0.79,1.33,0.79,1.33,-1.32,-1.36,-1.24,-0.53,-0.53,-0.53
482.91,0.75,1.28,0.75,1.28,-1.28,-1.31,-1.22,-0.53,-0.53,-0.53
487.74,0.71,1.24,0.71,1.24,-1.24,-1.27,-1.19,-0.53,-0.53,-0.53
492.62,0.67,1.20,0.67,1.20,-1.20,-1.22,-1.16,-0.53,-0.53,-0.53
497.55,0.64,1.16,0.64,1.16,-1.17,-1.17,-1.12,-0.53,-0.53,-0.52
502.52,0.61,1.13,0.61,1.13,-1.13,-1.12,-1.09,-0.52,-0.52,-0.52
507.55,0.57,1.09,0.58,1.09,-1.10,-1.07,-1.06,-0.52,-0.52,-0.51
512.62,0.55,1.06,0.55,1.06,-1.07,-1.02,-1.02,-0.52,-0.52,-0.51
517.75,0.52,1.03,0.52,1.03,-1.04,-0.96,-0.98,-0.52,-0.52,-0.51
522.93,0.49,0.99,0.49,0.99,-1.00,-0.90,-0.95,-0.51,-0.51,-0.50
528.16,0.46,0.96,0.46,0.96,-0.96,-0.84,-0.91,-0.49,-0.49,-0.49
533.44,0.42,0.91,0.42,0.91,-0.89,-0.78,-0.86,-0.47,-0.47,-0.49
538.77,0.37,0.85,0.37,0.85,-0.81,-0.71,-0.82,-0.44,-0.44,-0.48
544.16,0.29,0.77,0.29,0.76,-0.71,-0.64,-0.78,-0.42,-0.43,-0.48
549.60,0.18,0.64,0.17,0.64,-0.60,-0.56,-0.74,-0.43,-0.43,-0.47
555.10,0.04,0.49,0.03,0.49,-0.48,-0.48,-0.69,-0.45,-0.45,-0.46
560.65,-0.11,0.33,-0.11,0.34,-0.36,-0.40,-0.64,-0.47,-0.47,-0.45
566.25,-0.24,0.20,-0.24,0.20,-0.24,-0.31,-0.60,-0.48,-0.48,-0.44
571.92,-0.35,0.08,-0.35,0.08,-0.13,-0.21,-0.55,-0.48,-0.48,-0.43
577.64,-0.42,-0.00,-0.42,-0.00,-0.03,-0.11,-0.50,-0.45,-0.45,-0.42
583.41,-0.47,-0.06,-0.47,-0.06,0.05,-0.02,-0.45,-0.42,-0.42,-0.41
589.25,-0.50,-0.10,-0.50,-0.10,0.11,0.08,-0.40,-0.39,-0.39,-0.40
595.14,-0.52,-0.14,-0.53,-0.14,0.16,0.15,-0.35,-0.36,-0.36,-0.39
601.09,-0.55,-0.18,-0.55,-0.18,0.20,0.23,-0.30,-0.35,-0.35,-0.37
607.10,-0.58,-0.21,-0.58,-0.22,0.23,0.27,-0.25,-0.35,-0.35,-0.36
613.17,-0.60,-0.25,-0.60,-0.25,0.25,0.31,-0.19,-0.35,-0.35,-0.35
619.30,-0.62,-0.28,-0.62,-0.28,0.27,0.32,-0.14,-0.36,-0.35,-0.34
625.50,-0.62,-0.30,-0.62,-0.30,0.27,0.32,-0.09,-0.35,-0.35,-0.33
631.75,-0.61,-0.30,-0.61,-0.30,0.27,0.31,-0.03,-0.34,-0.34,-0.31
638.07,-0.58,-0.28,-0.58,-0.28,0.27,0.30,0.02,-0.32,-0.32,-0.30
644.45,-0.54,-0.25,-0.54,-0.25,0.26,0.28,0.08,-0.29,-0.29,-0.29
650.89,-0.50,-0.22,-0.50,-0.23,0.25,0.27,0.13,-0.26,-0.26,-0.28
657.40,-0.47,-0.22,-0.47,-0.22,0.24,0.26,0.19,-0.23,-0.23,-0.25
663.98,-0.45,-0.22,-0.45,-0.22,0.24,0.26,0.24,-0.21,-0.21,-0.22
670.62,-0.44,-0.24,-0.44,-0.24,0.25,0.26,0.30,-0.19,-0.19,-0.20
677.32,-0.44,-0.26,-0.44,-0.26,0.27,0.27,0.36,-0.18,-0.18,-0.18
684.10,-0.46,-0.30,-0.46,-0.30,0.29,0.28,0.41,-0.17,-0.16,-0.16
690.94,-0.48,-0.33,-0.48,-0.33,0.33,0.30,0.47,-0.15,-0.15,-0.14
697.85,-0.50,-0.37,-0.50,-0.37,0.37,0.32,0.53,-0.13,-0.13,-0.13
704.83,-0.52,-0.41,-0.52,-0.41,0.41,0.34,0.59,-0.11,-0.11,-0.11
711.87,-0.55,-0.46,-0.55,-0.46,0.46,0.37,0.65,-0.09,-0.09,-0.09
718.99,-0.57,-0.50,-0.57,-0.50,0.50,0.40,0.71,-0.07,-0.06,-0.07
726.18,-0.59,-0.55,-0.59,-0.55,0.55,0.43,0.77,-0.03,-0.04,-0.04
733.44,-0.60,-0.60,-0.60,-0.60,0.60,0.46,0.83,-0.00,-0.00,-0.00
740.78,-0.62,-0.65,-0.62,-0.65,0.66,0.50,0.89,0.03,0.03,0.03
748.19,-0.64,-0.70,-0.64,-0.70,0.71,0.54,0.95,0.07,0.07,0.07
755.67,-0.65,-0.76,-0.65,-0.76,0.76,0.58,1.02,0.10,0.10,0.11
763.23,-0.66,-0.81,-0.66,-0.81,0.80,0.62,1.08,0.14,0.14,0.15
770.86,-0.68,-0.86,-0.68,-0.86,0.85,0.66,1.14,0.17,0.17,0.18
778.57,-0.68,-0.90,-0.68,-0.89,0.88,0.71,1.20,0.20,0.20,0.21
786.35,-0.69,-0.92,-0.69,-0.92,0.92,0.75,1.27,0.23,0.23,0.24
794.22,-0.69,-0.95,-0.69,-0.95,0.95,0.80,1.33,0.26,0.26,0.26
802.16,-0.69,-0.97,-0.69,-0.98,0.98,0.84,1.40,0.29,0.29,0.28
810.18,-0.69,-1.00,-0.69,-1.01,1.01,0.89,1.46,0.32,0.32,0.31
818.28,-0.69,-1.04,-0.69,-1.04,1.04,0.94,1.52,0.35,0.35,0.35
826.46,-0.69,-1.07,-0.69,-1.07,1.07,0.99,1.59,0.38,0.38,0.38
834.73,-0.68,-1.10,-0.68,-1.10,1.10,1.05,1.65,0.42,0.42,0.42
843.08,-0.67,-1.14,-0.67,-1.14,1.14,1.10,1.72,0.47,0.47,0.47
851.51,-0.66,-1.17,-0.66,-1.17,1.17,1.15,1.78,0.51,0.51,0.52
860.02,-0.64,-1.21,-0.64,-1.21,1.20,1.21,1.84,0.57,0.57,0.57
868.62,-0.62,-1.24,-0.62,-1.24,1.24,1.27,1.90,0.62,0.62,0.62
877.31,-0.60,-1.28,-0.60,-1.28,1.27,1.32,1.96,0.68,0.68,0.68
886.08,-0.57,-1.31,-0.57,-1.31,1.31,1.39,2.02,0.74,0.74,0.74
894.94,-0.55,-1.35,-0.55,-1.35,1.35,1.45,2.08,0.80,0.80,0.81
903.89,-0.52,-1.39,-0.52,-1.39,1.39,1.51,2.14,0.87,0.87,0.88
912.93,-0.48,-1.43,-0.48,-1.43,1.43,1.57,2.20,0.95,0.95,0.95
922.06,-0.45,-1.48,-0.44,-1.48,1.48,1.64,2.25,1.04,1.04,1.04
931.28,-0.40,-1.54,-0.40,-1.54,1.54,1.71,2.30,1.13,1.13,1.13
940.59,-0.36,-1.60,-0.36,-1.60,1.60,1.78,2.35,1.24,1.24,1.24
950.00,-0.31,-1.66,-0.31,-1.67,1.67,1.85,2.40,1.36,1.36,1.35
959.50,-0.26,-1.75,-0.26,-1.75,1.75,1.93,2.44,1.50,1.50,1.49
969.09,-0.20,-1.84,-0.20,-1.84,1.85,2.01,2.48,1.65,1.65,1.64
978.78,-0.14,-1.95,-0.14,-1.95,1.96,2.09,2.52,1.81,1.81,1.80
988.57,-0.08,-2.06,-0.08,-2.06,2.07,2.17,2.56,1.99,1.99,1.98
998.46,-0.01,-2.19,-0.01,-2.19,2.19,2.26,2.59,2.18,2.18,2.18
1008.44,0.06,-2.32,0.06,-2.32,2.32,2.35,2.63,2.39,2.38,2.39
1018.53,0.14,-2.46,0.14,-2.46,2.46,2.45,2.66,2.59,2.59,2.60
1028.71,0.22,-2.59,0.22,-2.59,2.59,2.54,2.68,2.80,2.80,2.81
1039.00,0.30,-2.72,0.30,-2.72,2.71,2.65,2.71,3.02,3.02,3.02
1049.39,0.39,-2.84,0.39,-2.84,2.84,2.75,2.73,3.23,3.23,3.23
1059.88,0.48,-2.96,0.48,-2.96,2.95,2.86,2.75,3.43,3.43,3.44
1070.48,0.58,-3.06,0.58,-3.06,3.06,2.97,2.77,3.63,3.63,3.64
1081.19,0.68,-3.16,0.68,-3.16,3.15,3.07,2.78,3.83,3.83,3.83
1092.00,0.78,-3.24,0.78,-3.24,3.24,3.18,2.80,4.02,4.02,4.02
1102.92,0.89,-3.32,0.89,-3.32,3.32,3.28,2.81,4.21,4.21,4.21
1113.95,1.00,-3.39,1.00,-3.39,3.39,3.38,2.83,4.39,4.39,4.39
1125.09,1.12,-3.45,1.12,-3.45,3.45,3.46,2.84,4.57,4.57,4.57
1136.34,1.23,-3.51,1.23,-3.51,3.51,3.54,2.85,4.74,4.74,4.74
1147.70,1.35,-3.56,1.35,-3.56,3.56,3.59,2.86,4.91,4.91,4.92
1159.18,1.48,-3.60,1.48,-3.61,3.60,3.64,2.87,5.08,5.08,5.08
1170.77,1.60,-3.65,1.60,-3.65,3.64,3.68,2.88,5.25,5.25,5.25
1182.48,1.73,-3.68,1.73,-3.68,3.68,3.71,2.90,5.41,5.41,5.41
1194.30,1.86,-3.71,1.86,-3.71,3.71,3.73,2.91,5.57,5.57,5.57
1206.25,1.99,-3.74,1.99,-3.74,3.74,3.75,2.92,5.73,5.73,5.73
1218.31,2.12,-3.77,2.12,-3.77,3.77,3.76,2.94,5.88,5.88,5.88
1230.49,2.24,-3.79,2.24,-3.79,3.79,3.78,2.95,6.04,6.04,6.04
1242.80,2.37,-3.82,2.37,-3.82,3.82,3.80,2.97,6.19,6.19,6.19
1255.22,2.49,-3.84,2.49,-3.84,3.84,3.81,2.99,6.33,6.33,6.33
1267.78,2.61,-3.87,2.61,-3.87,3.87,3.84,3.01,6.48,6.48,6.47
1280.45,2.72,-3.89,2.72,-3.89,3.89,3.86,3.03,6.62,6.61,6.61
1293.26,2.83,-3.92,2.83,-3.92,3.92,3.89,3.06,6.75,6.75,6.75
1306.19,2.94,-3.94,2.94,-3.94,3.94,3.91,3.08,6.88,6.88,6.88
1319.25,3.05,-3.97,3.05,-3.97,3.96,3.94,3.11,7.01,7.01,7.01
1332.45,3.15,-3.99,3.15,-3.99,3.99,3.98,3.14,7.14,7.14,7.14
1345.77,3.24,-4.02,3.24,-4.02,4.02,4.01,3.18,7.26,7.26,7.26
1359.23,3.34,-4.04,3.34,-4.04,4.04,4.05,3.21,7.38,7.38,7.38
1372.82,3.42,-4.07,3.42,-4.07,4.07,4.08,3.25,7.49,7.49,7.49
1386.55,3.51,-4.10,3.51,-4.10,4.10,4.12,3.30,7.61,7.61,7.61
1400.41,3.59,-4.13,3.59,-4.13,4.13,4.16,3.34,7.72,7.72,7.71
1414.42,3.66,-4.16,3.66,-4.16,4.16,4.20,3.39,7.82,7.82,7.82
1428.56,3.73,-4.19,3.73,-4.19,4.20,4.23,3.44,7.93,7.92,7.92
1442.85,3.79,-4.23,3.79,-4.23,4.23,4.27,3.49,8.02,8.02,8.02
1457.28,3.85,-4.27,3.85,-4.27,4.27,4.31,3.55,8.12,8.12,8.12
1471.85,3.91,-4.31,3.91,-4.31,4.31,4.34,3.60,8.22,8.22,8.22
1486.57,3.96,-4.34,3.96,-4.34,4.34,4.38,3.66,8.31,8.31,8.31
1501.43,4.01,-4.38,4.01,-4.38,4.38,4.41,3.73,8.40,8.40,8.40
1516.45,4.06,-4.42,4.06,-4.42,4.42,4.44,3.79,8.48,8.48,8.48
1531.61,4.11,-4.45,4.11,-4.45,4.45,4.47,3.86,8.56,8.56,8.56
1546.93,4.15,-4.49,4.15,-4.49,4.49,4.50,3.93,8.64,8.64,8.64
1562.40,4.20,-4.52,4.20,-4.52,4.52,4.53,4.00,8.72,8.72,8.72
1578.02,4.24,-4.55,4.24,-4.55,4.55,4.55,4.08,8.79,8.79,8.79
1593.80,4.28,-4.58,4.28,-4.58,4.58,4.58,4.15,8.86,8.86,8.86
1609.74,4.32,-4.60,4.32,-4.60,4.60,4.60,4.23,8.92,8.92,8.92
1625.84,4.36,-4.62,4.36,-4.62,4.62,4.62,4.31,8.98,8.98,8.98
1642.10,4.40,-4.64,4.40,-4.64,4.64,4.63,4.39,9.04,9.04,9.04
1658.52,4.44,-4.66,4.44,-4.66,4.65,4.64,4.47,9.10,9.10,9.10
1675.10,4.48,-4.67,4.48,-4.67,4.67,4.66,4.55,9.15,9.15,9.15
1691.85,4.52,-4.68,4.52,-4.68,4.67,4.66,4.63,9.20,9.20,9.20
1708.77,4.56,-4.68,4.56,-4.68,4.68,4.67,4.71,9.24,9.24,9.24
1725.86,4.60,-4.68,4.60,-4.68,4.68,4.67,4.79,9.29,9.29,9.29
1743.12,4.64,-4.68,4.64,-4.68,4.68,4.68,4.86,9.33,9.33,9.33
1760.55,4.68,-4.68,4.68,-4.68,4.68,4.68,4.94,9.36,9.36,9.36
1778.15,4.72,-4.68,4.72,-4.68,4.68,4.67,5.01,9.40,9.40,9.40
1795.94,4.76,-4.67,4.76,-4.67,4.67,4.67,5.08,9.43,9.43,9.43
1813.90,4.80,-4.66,4.80,-4.66,4.66,4.66,5.14,9.47,9.47,9.46
1832.03,4.84,-4.65,4.84,-4.65,4.65,4.65,5.20,9.50,9.50,9.50
1850.36,4.88,-4.64,4.88,-4.64,4.64,4.64,5.25,9.52,9.52,9.52
1868.86,4.92,-4.63,4.92,-4.63,4.62,4.62,5.30,9.55,9.55,9.55
1887.55,4.96,-4.61,4.96,-4.61,4.61,4.61,5.34,9.57,9.57,9.57
1906.42,5.00,-4.59,5.00,-4.59,4.59,4.59,5.37,9.59,9.59,9.59
1925.49,5.04,-4.57,5.04,-4.57,4.57,4.57,5.40,9.61,9.61,9.61
1944.74,5.08,-4.54,5.08,-4.54,4.54,4.55,5.41,9.62,9.62,9.63
1964.19,5.12,-4.52,5.12,-4.52,4.52,4.53,5.42,9.64,9.64,9.64
1983.83,5.16,-4.49,5.16,-4.49,4.49,4.51,5.42,9.65,9.65,9.65
2003.67,5.19,-4.47,5.19,-4.47,4.47,4.49,5.41,9.66,9.66,9.66
2023.71,5.23,-4.44,5.23,-4.44,4.44,4.47,5.40,9.67,9.67,9.67
2043.94,5.26,-4.42,5.26,-4.42,4.42,4.44,5.37,9.68,9.68,9.68
2064.38,5.30,-4.39,5.30,-4.39,4.39,4.42,5.34,9.69,9.69,9.69
2085.03,5.33,-4.37,5.33,-4.37,4.37,4.40,5.30,9.70,9.70,9.70
2105.88,5.36,-4.34,5.36,-4.34,4.34,4.38,5.25,9.70,9.70,9.70
2126.94,5.39,-4.32,5.39,-4.32,4.32,4.35,5.19,9.71,9.71,9.71
2148.20,5.42,-4.31,5.42,-4.31,4.31,4.33,5.12,9.72,9.72,9.72
2169.69,5.44,-4.29,5.44,-4.29,4.29,4.31,5.05,9.73,9.73,9.73
2191.38,5.46,-4.28,5.46,-4.28,4.28,4.29,4.97,9.74,9.74,9.74
2213.30,5.48,-4.27,5.48,-4.27,4.27,4.28,4.89,9.75,9.76,9.75
2235.43,5.50,-4.26,5.50,-4.26,4.27,4.26,4.80,9.77,9.77,9.76
2257.78,5.52,-4.26,5.52,-4.26,4.27,4.24,4.71,9.78,9.78,9.78
2280.36,5.53,-4.26,5.53,-4.26,4.27,4.22,4.61,9.79,9.79,9.79
2303.17,5.54,-4.26,5.54,-4.26,4.26,4.21,4.51,9.80,9.80,9.80
2326.20,5.55,-4.26,5.55,-4.26,4.26,4.19,4.41,9.81,9.81,9.81
2349.46,5.57,-4.25,5.57,-4.25,4.25,4.17,4.30,9.82,9.82,9.82
2372.95,5.58,-4.24,5.58,-4.24,4.23,4.15,4.20,9.82,9.82,9.82
2396.68,5.61,-4.21,5.61,-4.21,4.20,4.13,4.09,9.81,9.81,9.82
2420.65,5.64,-4.18,5.64,-4.17,4.16,4.10,3.98,9.80,9.81,9.82
2444.86,5.69,-4.12,5.69,-4.12,4.11,4.07,3.88,9.80,9.80,9.81
2469.31,5.74,-4.06,5.75,-4.05,4.04,4.02,3.77,9.79,9.79,9.80
2494.00,5.81,-3.97,5.81,-3.97,3.97,3.97,3.66,9.78,9.78,9.78
2518.94,5.88,-3.88,5.88,-3.88,3.88,3.92,3.55,9.76,9.76,9.76
2544.13,5.94,-3.78,5.94,-3.79,3.79,3.85,3.45,9.74,9.74,9.73
2569.57,6.00,-3.69,6.00,-3.69,3.70,3.78,3.34,9.70,9.70,9.69
2595.27,6.05,-3.60,6.06,-3.60,3.61,3.69,3.24,9.66,9.66,9.65
2621.22,6.10,-3.51,6.10,-3.51,3.51,3.61,3.14,9.61,9.61,9.61
2647.43,6.13,-3.42,6.13,-3.42,3.42,3.51,3.04,9.55,9.55,9.55
2673.90,6.16,-3.33,6.16,-3.33,3.33,3.41,2.94,9.49,9.49,9.49
2700.64,6.18,-3.25,6.18,-3.25,3.25,3.31,2.84,9.43,9.43,9.43
2727.65,6.19,-3.16,6.19,-3.16,3.16,3.21,2.75,9.35,9.35,9.35
2754.93,6.20,-3.08,6.19,-3.08,3.08,3.10,2.66,9.28,9.28,9.27
2782.48,6.19,-3.00,6.19,-3.00,3.00,3.00,2.57,9.19,9.19,9.19
2810.30,6.18,-2.92,6.18,-2.92,2.92,2.89,2.48,9.10,9.10,9.10
2838.40,6.17,-2.84,6.17,-2.84,2.84,2.78,2.39,9.01,9.01,9.01
2866.79,6.15,-2.76,6.15,-2.76,2.76,2.68,2.30,8.91,8.91,8.91
2895.46,6.13,-2.67,6.13,-2.67,2.67,2.57,2.22,8.81,8.81,8.80
2924.41,6.11,-2.58,6.11,-2.59,2.59,2.46,2.14,8.69,8.69,8.69
2953.65,6.08,-2.49,6.08,-2.49,2.49,2.35,2.06,8.58,8.58,8.58
2983.19,6.06,-2.39,6.06,-2.39,2.39,2.25,1.98,8.45,8.45,8.45
3013.02,6.04,-2.28,6.04,-2.29,2.28,2.13,1.91,8.32,8.32,8.32
3043.15,6.02,-2.17,6.02,-2.17,2.16,2.02,1.83,8.18,8.18,8.19
3073.58,6.01,-2.04,6.01,-2.04,2.02,1.90,1.76,8.03,8.03,8.05
3104.32,6.01,-1.89,6.01,-1.89,1.87,1.78,1.69,7.89,7.89,7.90
3135.36,6.03,-1.73,6.03,-1.73,1.71,1.65,1.62,7.74,7.74,7.76
3166.72,6.06,-1.55,6.06,-1.55,1.53,1.52,1.55,7.60,7.60,7.61
3198.38,6.10,-1.36,6.10,-1.36,1.35,1.37,1.49,7.45,7.46,7.46
3230.37,6.15,-1.17,6.15,-1.17,1.17,1.23,1.42,7.32,7.32,7.32
3262.67,6.20,-0.97,6.20,-0.97,0.98,1.07,1.36,7.18,7.18,7.17
3295.30,6.25,-0.78,6.25,-0.79,0.80,0.90,1.30,7.05,7.05,7.03
3328.25,6.28,-0.62,6.28,-0.62,0.63,0.73,1.24,6.91,6.91,6.90
3361.53,6.31,-0.47,6.31,-0.47,0.47,0.56,1.18,6.78,6.78,6.78
3395.15,6.31,-0.33,6.31,-0.34,0.33,0.40,1.13,6.65,6.64,6.65
3429.10,6.30,-0.22,6.30,-0.22,0.22,0.24,1.07,6.52,6.52,6.52
3463.39,6.28,-0.13,6.28,-0.12,0.13,0.11,1.02,6.41,6.41,6.40
3498.03,6.24,-0.05,6.24,-0.06,0.07,0.01,0.97,6.31,6.31,6.29
3533.01,6.19,-0.02,6.19,-0.02,0.04,-0.05,0.92,6.22,6.22,6.21
3568.34,6.12,-0.02,6.12,-0.02,0.04,-0.06,0.87,6.16,6.16,6.14
3604.02,6.05,-0.05,6.05,-0.05,0.07,-0.02,0.82,6.12,6.12,6.10
3640.06,5.97,-0.12,5.97,-0.12,0.13,0.05,0.78,6.10,6.10,6.08
3676.46,5.89,-0.22,5.88,-0.21,0.22,0.17,0.73,6.10,6.10,6.10
3713.22,5.81,-0.34,5.81,-0.33,0.33,0.31,0.69,6.13,6.13,6.14
3750.36,5.73,-0.47,5.73,-0.47,0.46,0.48,0.65,6.19,6.19,6.20
3787.86,5.68,-0.62,5.67,-0.61,0.60,0.65,0.61,6.28,6.28,6.29
3825.74,5.62,-0.77,5.63,-0.77,0.76,0.83,0.57,6.39,6.39,6.39
3864.00,5.59,-0.93,5.60,-0.94,0.93,1.01,0.54,6.53,6.53,6.53
3902.64,5.58,-1.12,5.58,-1.11,1.11,1.20,0.50,6.69,6.69,6.70
3941.66,5.57,-1.30,5.57,-1.30,1.30,1.39,0.47,6.87,6.87,6.87
3981.08,5.58,-1.49,5.58,-1.49,1.50,1.58,0.44,7.08,7.08,7.07
4020.89,5.59,-1.70,5.59,-1.70,1.74,1.77,0.41,7.33,7.33,7.29
4061.10,5.60,-1.91,5.60,-1.91,2.00,1.96,0.38,7.60,7.60,7.51
4101.71,5.62,-2.13,5.62,-2.13,2.24,2.15,0.35,7.86,7.86,7.75
4142.73,5.63,-2.36,5.63,-2.36,2.45,2.31,0.33,8.08,8.08,8.00
4184.15,5.64,-2.61,5.64,-2.61,2.61,2.47,0.31,8.25,8.25,8.25
4226.00,5.65,-2.87,5.65,-2.87,2.70,2.58,0.28,8.35,8.35,8.52
4268.26,5.66,-3.15,5.66,-3.15,2.73,2.66,0.26,8.39,8.39,8.81
4310.94,5.67,-3.43,5.67,-3.43,2.68,2.65,0.24,8.34,8.34,9.10
4354.05,5.67,-3.71,5.67,-3.71,2.55,2.60,0.22,8.22,8.22,9.39
4397.59,5.68,-3.97,5.68,-3.98,2.36,2.45,0.20,8.04,8.04,9.65
4441.56,5.68,-4.22,5.68,-4.22,2.12,2.26,0.19,7.80,7.80,9.90
4485.98,5.68,-4.39,5.68,-4.38,1.84,2.01,0.17,7.52,7.52,10.07
4530.84,5.69,-4.47,5.69,-4.47,1.54,1.73,0.15,7.22,7.22,10.16
4576.15,5.69,-4.42,5.69,-4.43,1.25,1.42,0.14,6.94,6.94,10.11
4621.91,5.69,-4.28,5.69,-4.25,0.99,1.09,0.12,6.68,6.68,9.97
4668.13,5.69,-3.92,5.69,-3.91,0.78,0.74,0.11,6.47,6.47,9.61
4714.81,5.69,-3.39,5.69,-3.41,0.58,0.38,0.10,6.27,6.27,9.08
4761.96,5.69,-2.76,5.69,-2.75,0.34,-0.00,0.09,6.04,6.04,8.45
4809.58,5.69,-1.98,5.69,-1.98,0.04,-0.40,0.07,5.73,5.73,7.67
4857.67,5.69,-1.11,5.69,-1.11,-0.36,-0.83,0.06,5.32,5.32,6.80
4906.25,5.68,-0.16,5.68,-0.17,-0.87,-1.28,0.05,4.81,4.81,5.84
4955.31,5.67,0.81,5.67,0.82,-1.47,-1.77,0.04,4.20,4.20,4.86
5004.87,5.66,1.81,5.66,1.81,-2.12,-2.27,0.02,3.54,3.54,3.85
5054.91,5.64,2.76,5.65,2.76,-2.79,-2.76,0.01,2.86,2.86,2.89
5105.46,5.63,3.60,5.63,3.62,-3.40,-3.24,0.00,2.23,2.23,2.03
5156.52,5.61,4.31,5.61,4.28,-3.91,-3.59,-0.01,1.70,1.70,1.30
5208.08,5.60,4.71,5.60,4.68,-4.26,-3.90,-0.02,1.34,1.34,0.88
5260.16,5.58,4.75,5.58,4.76,-4.40,-3.94,-0.03,1.19,1.19,0.84
5312.77,5.57,4.57,5.58,4.53,-4.30,-3.90,-0.05,1.27,1.28,1.01
5365.89,5.57,4.07,5.57,4.07,-3.96,-3.64,-0.06,1.62,1.62,1.50
5419.55,5.58,3.44,5.58,3.45,-3.46,-3.32,-0.07,2.11,2.12,2.14
5473.75,5.58,2.76,5.58,2.76,-2.88,-2.94,-0.08,2.70,2.70,2.82
5528.49,5.59,2.10,5.59,2.11,-2.29,-2.55,-0.10,3.30,3.30,3.49
5583.77,5.59,1.53,5.59,1.54,-1.74,-2.19,-0.11,3.85,3.85,4.05
5639.61,5.58,1.12,5.58,1.10,-1.28,-1.85,-0.12,4.30,4.30,4.46
5696.00,5.57,0.77,5.57,0.80,-0.93,-1.57,-0.14,4.63,4.64,4.80
5752.96,5.55,0.63,5.55,0.62,-0.71,-1.30,-0.15,4.84,4.84,4.91
5810.49,5.52,0.54,5.52,0.54,-0.59,-1.09,-0.17,4.93,4.93,4.98
5868.60,5.48,0.57,5.49,0.56,-0.55,-0.90,-0.18,4.94,4.94,4.92
5927.28,5.44,0.62,5.44,0.61,-0.56,-0.75,-0.20,4.88,4.89,4.81
5986.56,5.38,0.71,5.39,0.69,-0.60,-0.61,-0.21,4.79,4.79,4.67
6046.42,5.31,0.79,5.32,0.76,-0.65,-0.50,-0.23,4.66,4.67,4.53
6106.89,5.23,0.85,5.24,0.79,-0.71,-0.40,-0.24,4.52,4.53,4.38
6167.96,5.13,0.86,5.14,0.76,-0.75,-0.32,-0.26,4.39,4.39,4.27
6229.64,5.02,0.78,5.03,0.75,-0.76,-0.25,-0.28,4.26,4.27,4.24
6291.93,4.90,0.83,4.91,0.76,-0.75,-0.19,-0.29,4.15,4.17,4.07
6354.85,4.77,0.97,4.79,0.79,-0.70,-0.14,-0.31,4.07,4.09,3.80
6418.40,4.64,1.06,4.67,0.80,-0.63,-0.10,-0.33,4.01,4.04,3.58
6482.58,4.51,1.00,4.56,0.72,-0.54,-0.06,-0.35,3.97,4.03,3.51
