frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.63,-1.15,-1.63,-1.15,1.15,1.24,1.32,-0.47,-0.47,-0.47
376.56,-1.63,-1.15,-1.63,-1.15,1.15,1.22,1.30,-0.49,-0.49,-0.49
380.33,-1.64,-1.14,-1.64,-1.14,1.14,1.21,1.28,-0.50,-0.50,-0.50
384.13,-1.65,-1.14,-1.65,-1.14,1.14,1.20,1.26,-0.51,-0.51,-0.51
387.97,-1.66,-1.13,-1.66,-1.13,1.13,1.19,1.24,-0.53,-0.53,-0.53
391.85,-1.67,-1.13,-1.67,-1.13,1.13,1.17,1.23,-0.54,-0.54,-0.54
395.77,-1.68,-1.12,-1.68,-1.12,1.12,1.16,1.21,-0.55,-0.55,-0.55
399.73,-1.69,-1.12,-1.69,-1.12,1.12,1.15,1.20,-0.57,-0.57,-0.57
403.72,-1.69,-1.11,-1.69,-1.12,1.12,1.13,1.18,-0.58,-0.58,-0.58
407.76,-1.70,-1.11,-1.70,-1.11,1.11,1.12,1.17,-0.59,-0.59,-0.59
411.84,-1.71,-1.11,-1.71,-1.11,1.11,1.11,1.16,-0.60,-0.60,-0.60
415.96,-1.72,-1.11,-1.72,-1.11,1.11,1.10,1.14,-0.62,-0.62,-0.62
420.12,-1.73,-1.10,-1.73,-1.10,1.10,1.08,1.13,-0.63,-0.63,-0.63
424.32,-1.74,-1.10,-1.74,-1.10,1.10,1.07,1.12,-0.64,-0.64,-0.64
428.56,-1.75,-1.10,-1.75,-1.10,1.10,1.06,1.11,-0.65,-0.65,-0.65
432.85,-1.76,-1.10,-1.76,-1.10,1.10,1.04,1.10,-0.67,-0.67,-0.67
437.18,-1.77,-1.10,-1.77,-1.10,1.09,1.03,1.09,-0.68,-0.68,-0.68
441.55,-1.78,-1.09,-1.78,-1.09,1.09,1.02,1.08,-0.69,-0.69,-0.69
445.96,-1.79,-1.09,-1.79,-1.09,1.09,1.01,1.07,-0.70,-0.70,-0.70
450.42,-1.80,-1.09,-1.80,-1.09,1.09,0.99,1.06,-0.71,-0.71,-0.71
454.93,-1.81,-1.09,-1.81,-1.09,1.09,0.98,1.05,-0.73,-0.73,-0.73
459.48,-1.82,-1.09,-1.82,-1.09,1.09,0.97,1.04,-0.74,-0.74,-0.74
464.07,-1.83,-1.08,-1.83,-1.08,1.08,0.96,1.03,-0.75,-0.75,-0.75
468.71,-1.84,-1.08,-1.84,-1.08,1.08,0.94,1.02,-0.76,-0.76,-0.76
473.40,-1.85,-1.08,-1.85,-1.08,1.08,0.93,1.01,-0.77,-0.77,-0.77
478.13,-1.86,-1.08,-1.86,-1.08,1.08,0.92,1.00,-0.78,-0.78,-0.78
482.91,-1.87,-1.07,-1.87,-1.07,1.07,0.91,0.99,-0.80,-0.80,-0.80
487.74,-1.88,-1.07,-1.88,-1.07,1.07,0.90,0.98,-0.81,-0.81,-0.81
492.62,-1.88,-1.07,-1.89,-1.07,1.07,0.88,0.97,-0.82,-0.82,-0.82
497.55,-1.89,-1.06,-1.89,-1.06,1.06,0.87,0.96,-0.83,-0.83,-0.83
502.52,-1.90,-1.06,-1.90,-1.06,1.06,0.86,0.94,-0.84,-0.84,-0.84
507.55,-1.91,-1.06,-1.91,-1.06,1.06,0.85,0.93,-0.85,-0.85,-0.85
512.62,-1.92,-1.05,-1.92,-1.05,1.05,0.84,0.92,-0.86,-0.86,-0.86
517.75,-1.92,-1.05,-1.92,-1.05,1.05,0.82,0.90,-0.87,-0.87,-0.88
522.93,-1.93,-1.04,-1.93,-1.04,1.04,0.81,0.89,-0.89,-0.89,-0.89
528.16,-1.93,-1.04,-1.93,-1.04,1.04,0.80,0.87,-0.90,-0.90,-0.90
533.44,-1.94,-1.03,-1.94,-1.03,1.03,0.79,0.86,-0.91,-0.91,-0.91
538.77,-1.94,-1.02,-1.94,-1.02,1.02,0.78,0.84,-0.92,-0.92,-0.92
544.16,-1.95,-1.01,-1.95,-1.01,1.01,0.76,0.82,-0.93,-0.93,-0.93
549.60,-1.95,-1.01,-1.95,-1.01,1.01,0.75,0.81,-0.94,-0.94,-0.94
555.10,-1.95,-1.00,-1.95,-1.00,1.00,0.74,0.79,-0.95,-0.95,-0.95
560.65,-1.95,-0.99,-1.95,-0.99,0.99,0.73,0.77,-0.96,-0.96,-0.96
566.25,-1.95,-0.98,-1.95,-0.98,0.98,0.72,0.75,-0.97,-0.97,-0.97
571.92,-1.95,-0.97,-1.95,-0.97,0.97,0.71,0.74,-0.98,-0.98,-0.98
577.64,-1.95,-0.96,-1.95,-0.96,0.96,0.70,0.72,-0.99,-0.99,-0.99
583.41,-1.95,-0.95,-1.95,-0.95,0.95,0.68,0.70,-1.00,-1.00,-1.00
589.25,-1.95,-0.94,-1.95,-0.94,0.94,0.67,0.68,-1.01,-1.01,-1.01
595.14,-1.95,-0.93,-1.95,-0.93,0.93,0.66,0.66,-1.02,-1.02,-1.02
601.09,-1.95,-0.91,-1.95,-0.91,0.91,0.65,0.64,-1.03,-1.03,-1.03
607.10,-1.94,-0.90,-1.94,-0.90,0.90,0.64,0.62,-1.04,-1.04,-1.04
613.17,-1.94,-0.88,-1.94,-0.89,0.88,0.63,0.61,-1.05,-1.05,-1.05
619.30,-1.93,-0.87,-1.93,-0.87,0.87,0.62,0.59,-1.06,-1.06,-1.06
625.50,-1.92,-0.85,-1.92,-0.85,0.85,0.61,0.57,-1.07,-1.07,-1.07
631.75,-1.91,-0.84,-1.91,-0.83,0.83,0.60,0.55,-1.08,-1.08,-1.08
638.07,-1.90,-0.81,-1.90,-0.82,0.82,0.59,0.54,-1.09,-1.09,-1.09
644.45,-1.89,-0.79,-1.89,-0.80,0.80,0.58,0.52,-1.09,-1.10,-1.10
650.89,-1.88,-0.78,-1.88,-0.78,0.78,0.57,0.50,-1.10,-1.10,-1.10
657.40,-1.87,-0.76,-1.87,-0.76,0.75,0.55,0.48,-1.11,-1.11,-1.11
663.98,-1.85,-0.73,-1.85,-0.73,0.73,0.54,0.47,-1.12,-1.12,-1.12
670.62,-1.83,-0.71,-1.83,-0.71,0.71,0.53,0.45,-1.12,-1.12,-1.12
677.32,-1.82,-0.69,-1.82,-0.69,0.69,0.52,0.43,-1.13,-1.13,-1.13
684.10,-1.80,-0.66,-1.80,-0.66,0.67,0.51,0.42,-1.13,-1.13,-1.14
690.94,-1.78,-0.64,-1.78,-0.64,0.64,0.50,0.40,-1.14,-1.14,-1.14
697.85,-1.76,-0.62,-1.76,-0.62,0.62,0.49,0.39,-1.14,-1.14,-1.14
704.83,-1.74,-0.60,-1.74,-0.60,0.59,0.48,0.37,-1.15,-1.15,-1.14
711.87,-1.72,-0.57,-1.72,-0.57,0.57,0.47,0.36,-1.15,-1.15,-1.14
718.99,-1.69,-0.54,-1.69,-0.54,0.54,0.46,0.34,-1.15,-1.15,-1.15
726.18,-1.67,-0.51,-1.67,-0.51,0.51,0.45,0.33,-1.16,-1.16,-1.16
733.44,-1.64,-0.48,-1.64,-0.48,0.48,0.44,0.32,-1.16,-1.16,-1.16
740.78,-1.61,-0.45,-1.61,-0.45,0.45,0.43,0.30,-1.16,-1.16,-1.16
748.19,-1.58,-0.42,-1.58,-0.42,0.42,0.42,0.29,-1.16,-1.16,-1.16
755.67,-1.55,-0.38,-1.55,-0.38,0.38,0.42,0.28,-1.16,-1.16,-1.16
763.23,-1.52,-0.35,-1.52,-0.35,0.35,0.41,0.26,-1.16,-1.16,-1.16
770.86,-1.48,-0.32,-1.48,-0.32,0.32,0.40,0.25,-1.16,-1.16,-1.16
778.57,-1.45,-0.28,-1.45,-0.29,0.29,0.39,0.24,-1.16,-1.16,-1.16
786.35,-1.41,-0.25,-1.41,-0.25,0.25,0.38,0.23,-1.16,-1.16,-1.15
794.22,-1.37,-0.22,-1.37,-0.22,0.22,0.37,0.22,-1.15,-1.15,-1.15
802.16,-1.33,-0.19,-1.33,-0.19,0.19,0.36,0.20,-1.14,-1.14,-1.14
810.18,-1.29,-0.16,-1.29,-0.16,0.16,0.35,0.19,-1.13,-1.13,-1.14
818.28,-1.25,-0.13,-1.25,-0.13,0.13,0.34,0.18,-1.12,-1.12,-1.12
826.46,-1.21,-0.10,-1.21,-0.09,0.09,0.33,0.17,-1.11,-1.11,-1.11
834.73,-1.16,-0.06,-1.16,-0.06,0.06,0.32,0.16,-1.10,-1.10,-1.10
843.08,-1.11,-0.03,-1.11,-0.03,0.03,0.31,0.15,-1.08,-1.08,-1.08
851.51,-1.06,-0.00,-1.06,-0.00,-0.00,0.31,0.14,-1.06,-1.06,-1.06
860.02,-1.01,0.03,-1.01,0.03,-0.03,0.30,0.13,-1.04,-1.04,-1.04
868.62,-0.95,0.06,-0.96,0.06,-0.06,0.29,0.12,-1.02,-1.02,-1.02
877.31,-0.90,0.09,-0.90,0.09,-0.09,0.28,0.10,-0.99,-0.99,-0.99
886.08,-0.84,0.12,-0.84,0.12,-0.12,0.27,0.09,-0.96,-0.96,-0.96
894.94,-0.78,0.15,-0.78,0.15,-0.15,0.26,0.08,-0.93,-0.93,-0.93
903.89,-0.72,0.18,-0.72,0.18,-0.18,0.25,0.07,-0.90,-0.90,-0.90
912.93,-0.66,0.20,-0.66,0.20,-0.20,0.25,0.06,-0.86,-0.86,-0.86
922.06,-0.59,0.22,-0.59,0.22,-0.22,0.24,0.05,-0.82,-0.82,-0.82
931.28,-0.53,0.24,-0.53,0.24,-0.24,0.23,0.04,-0.77,-0.77,-0.77
940.59,-0.46,0.26,-0.46,0.26,-0.26,0.22,0.03,-0.72,-0.72,-0.72
950.00,-0.39,0.28,-0.39,0.28,-0.28,0.21,0.02,-0.67,-0.67,-0.67
959.50,-0.32,0.30,-0.32,0.30,-0.30,0.20,0.01,-0.61,-0.61,-0.61
969.09,-0.24,0.31,-0.24,0.31,-0.31,0.20,0.00,-0.55,-0.55,-0.55
978.78,-0.17,0.32,-0.17,0.32,-0.32,0.19,-0.01,-0.49,-0.49,-0.49
988.57,-0.09,0.33,-0.09,0.33,-0.33,0.18,-0.02,-0.42,-0.42,-0.42
998.46,-0.01,0.33,-0.01,0.33,-0.33,0.17,-0.03,-0.35,-0.35,-0.34
1008.44,0.07,0.33,0.07,0.33,-0.34,0.17,-0.04,-0.27,-0.27,-0.27
1018.53,0.15,0.33,0.15,0.33,-0.34,0.16,-0.05,-0.19,-0.19,-0.19
1028.71,0.23,0.33,0.23,0.33,-0.33,0.15,-0.06,-0.10,-0.10,-0.10
1039.00,0.31,0.33,0.31,0.33,-0.33,0.14,-0.07,-0.01,-0.01,-0.02
1049.39,0.39,0.32,0.39,0.32,-0.32,0.14,-0.08,0.08,0.08,0.08
1059.88,0.48,0.31,0.48,0.31,-0.31,0.13,-0.09,0.17,0.17,0.17
1070.48,0.56,0.29,0.56,0.29,-0.29,0.12,-0.11,0.27,0.27,0.27
1081.19,0.64,0.27,0.64,0.27,-0.27,0.12,-0.12,0.37,0.37,0.37
1092.00,0.72,0.25,0.72,0.25,-0.25,0.11,-0.13,0.47,0.47,0.47
1102.92,0.80,0.22,0.80,0.23,-0.23,0.10,-0.14,0.57,0.57,0.57
1113.95,0.88,0.20,0.88,0.20,-0.20,0.10,-0.15,0.68,0.68,0.68
1125.09,0.95,0.17,0.95,0.17,-0.17,0.09,-0.16,0.79,0.79,0.78
1136.34,1.03,0.14,1.03,0.14,-0.14,0.09,-0.18,0.89,0.89,0.89
1147.70,1.10,0.10,1.10,0.10,-0.10,0.08,-0.19,1.00,1.00,1.00
1159.18,1.17,0.07,1.17,0.07,-0.07,0.08,-0.20,1.11,1.11,1.11
1170.77,1.24,0.03,1.24,0.03,-0.03,0.07,-0.21,1.21,1.21,1.21
1182.48,1.31,-0.01,1.31,-0.01,0.01,0.07,-0.23,1.32,1.32,1.32
1194.30,1.38,-0.04,1.38,-0.04,0.04,0.06,-0.24,1.42,1.42,1.42
1206.25,1.45,-0.08,1.45,-0.08,0.08,0.06,-0.25,1.52,1.52,1.52
1218.31,1.51,-0.11,1.51,-0.11,0.11,0.06,-0.27,1.62,1.63,1.63
1230.49,1.58,-0.14,1.58,-0.14,0.14,0.06,-0.28,1.72,1.72,1.73
1242.80,1.65,-0.17,1.65,-0.17,0.17,0.06,-0.30,1.82,1.82,1.82
1255.22,1.72,-0.20,1.72,-0.20,0.20,0.06,-0.31,1.92,1.92,1.92
1267.78,1.79,-0.22,1.79,-0.22,0.22,0.06,-0.33,2.01,2.01,2.01
1280.45,1.86,-0.24,1.86,-0.24,0.24,0.06,-0.34,2.10,2.10,2.10
1293.26,1.94,-0.25,1.94,-0.25,0.25,0.06,-0.36,2.19,2.19,2.19
1306.19,2.01,-0.26,2.01,-0.26,0.26,0.07,-0.37,2.27,2.27,2.27
1319.25,2.09,-0.27,2.09,-0.27,0.27,0.07,-0.39,2.36,2.36,2.36
1332.45,2.17,-0.27,2.17,-0.27,0.27,0.08,-0.41,2.44,2.44,2.44
1345.77,2.25,-0.27,2.25,-0.27,0.27,0.09,-0.43,2.52,2.52,2.52
1359.23,2.33,-0.26,2.33,-0.26,0.26,0.10,-0.44,2.59,2.60,2.60
1372.82,2.42,-0.25,2.42,-0.25,0.25,0.11,-0.46,2.67,2.67,2.67
1386.55,2.50,-0.24,2.50,-0.24,0.24,0.12,-0.48,2.74,2.74,2.74
1400.41,2.59,-0.23,2.59,-0.23,0.23,0.13,-0.50,2.82,2.82,2.82
1414.42,2.67,-0.22,2.67,-0.22,0.22,0.15,-0.52,2.89,2.89,2.89
1428.56,2.76,-0.20,2.76,-0.20,0.20,0.16,-0.54,2.96,2.96,2.96
1442.85,2.85,-0.18,2.85,-0.18,0.18,0.17,-0.56,3.03,3.03,3.03
1457.28,2.93,-0.16,2.93,-0.16,0.16,0.18,-0.58,3.10,3.10,3.10
1471.85,3.02,-0.14,3.02,-0.14,0.14,0.19,-0.60,3.16,3.16,3.16
1486.57,3.12,-0.12,3.12,-0.12,0.12,0.19,-0.62,3.23,3.23,3.23
1501.43,3.21,-0.09,3.21,-0.09,0.09,0.19,-0.64,3.30,3.30,3.30
1516.45,3.30,-0.07,3.30,-0.07,0.07,0.18,-0.67,3.37,3.37,3.37
1531.61,3.39,-0.04,3.39,-0.04,0.04,0.17,-0.69,3.43,3.43,3.43
1546.93,3.49,-0.01,3.49,-0.01,0.01,0.14,-0.71,3.50,3.50,3.50
1562.40,3.59,0.02,3.59,0.02,-0.02,0.11,-0.74,3.57,3.57,3.57
1578.02,3.69,0.05,3.69,0.05,-0.05,0.08,-0.76,3.64,3.64,3.64
1593.80,3.79,0.08,3.79,0.08,-0.08,0.04,-0.78,3.71,3.71,3.71
1609.74,3.89,0.11,3.89,0.11,-0.11,-0.01,-0.81,3.78,3.78,3.78
1625.84,3.99,0.14,3.99,0.14,-0.14,-0.06,-0.83,3.85,3.85,3.85
1642.10,4.10,0.18,4.10,0.18,-0.18,-0.11,-0.85,3.92,3.92,3.92
1658.52,4.21,0.21,4.21,0.21,-0.21,-0.17,-0.88,4.00,4.00,4.00
1675.10,4.32,0.24,4.32,0.24,-0.24,-0.22,-0.90,4.07,4.07,4.07
1691.85,4.43,0.28,4.43,0.28,-0.28,-0.28,-0.93,4.15,4.15,4.15
1708.77,4.54,0.32,4.54,0.32,-0.32,-0.33,-0.95,4.23,4.23,4.23
1725.86,4.66,0.35,4.66,0.35,-0.35,-0.39,-0.97,4.31,4.31,4.31
1743.12,4.78,0.39,4.78,0.39,-0.39,-0.44,-1.00,4.39,4.39,4.39
1760.55,4.90,0.43,4.90,0.43,-0.43,-0.49,-1.02,4.47,4.47,4.47
1778.15,5.02,0.47,5.02,0.47,-0.47,-0.54,-1.04,4.56,4.55,4.55
1795.94,5.15,0.51,5.15,0.51,-0.51,-0.59,-1.06,4.64,4.64,4.64
1813.90,5.27,0.54,5.27,0.54,-0.54,-0.64,-1.08,4.73,4.73,4.73
1832.03,5.40,0.58,5.40,0.58,-0.58,-0.69,-1.10,4.82,4.82,4.82
1850.36,5.54,0.63,5.54,0.62,-0.63,-0.74,-1.11,4.91,4.91,4.91
1868.86,5.67,0.66,5.67,0.67,-0.67,-0.79,-1.13,5.01,5.01,5.01
1887.55,5.81,0.71,5.81,0.71,-0.71,-0.83,-1.15,5.10,5.10,5.10
1906.42,5.95,0.75,5.95,0.75,-0.75,-0.88,-1.16,5.20,5.20,5.20
1925.49,6.09,0.79,6.09,0.79,-0.79,-0.93,-1.17,5.30,5.30,5.30
1944.74,6.23,0.84,6.23,0.84,-0.84,-0.97,-1.18,5.40,5.40,5.40
1964.19,6.38,0.88,6.38,0.88,-0.88,-1.02,-1.19,5.50,5.50,5.50
1983.83,6.53,0.92,6.53,0.92,-0.92,-1.06,-1.20,5.61,5.61,5.61
2003.67,6.68,0.97,6.68,0.97,-0.97,-1.11,-1.20,5.71,5.71,5.71
2023.71,6.83,1.01,6.83,1.01,-1.01,-1.15,-1.21,5.82,5.82,5.82
2043.94,6.98,1.06,6.98,1.06,-1.06,-1.19,-1.21,5.92,5.92,5.92
2064.38,7.14,1.11,7.14,1.11,-1.11,-1.24,-1.21,6.03,6.03,6.03
2085.03,7.29,1.15,7.29,1.15,-1.15,-1.28,-1.21,6.14,6.14,6.14
2105.88,7.45,1.20,7.45,1.20,-1.20,-1.32,-1.21,6.25,6.25,6.25
2126.94,7.61,1.25,7.61,1.25,-1.25,-1.36,-1.20,6.36,6.36,6.36
2148.20,7.76,1.30,7.76,1.30,-1.30,-1.40,-1.20,6.47,6.47,6.46
2169.69,7.92,1.35,7.92,1.35,-1.35,-1.44,-1.19,6.57,6.57,6.57
2191.38,8.07,1.39,8.07,1.40,-1.40,-1.48,-1.18,6.68,6.68,6.68
2213.30,8.22,1.45,8.23,1.45,-1.45,-1.52,-1.17,6.78,6.78,6.78
2235.43,8.38,1.50,8.38,1.50,-1.50,-1.56,-1.16,6.88,6.88,6.88
2257.78,8.52,1.55,8.53,1.55,-1.55,-1.59,-1.15,6.97,6.97,6.98
2280.36,8.67,1.60,8.67,1.60,-1.60,-1.62,-1.14,7.07,7.07,7.07
2303.17,8.81,1.65,8.81,1.65,-1.65,-1.65,-1.13,7.16,7.16,7.16
2326.20,8.95,1.70,8.95,1.70,-1.70,-1.68,-1.12,7.25,7.25,7.25
2349.46,9.08,1.74,9.08,1.74,-1.74,-1.71,-1.11,7.34,7.34,7.34
2372.95,9.21,1.78,9.21,1.79,-1.78,-1.73,-1.10,7.43,7.43,7.42
2396.68,9.33,1.82,9.33,1.82,-1.81,-1.75,-1.08,7.52,7.52,7.51
2420.65,9.44,1.84,9.44,1.84,-1.83,-1.77,-1.07,7.61,7.61,7.60
2444.86,9.54,1.85,9.54,1.85,-1.84,-1.78,-1.06,7.69,7.70,7.69
2469.31,9.63,1.85,9.63,1.85,-1.85,-1.80,-1.05,7.78,7.78,7.78
2494.00,9.72,1.85,9.72,1.85,-1.86,-1.80,-1.03,7.86,7.86,7.87
2518.94,9.79,1.85,9.79,1.85,-1.86,-1.81,-1.02,7.92,7.93,7.94
2544.13,9.85,1.85,9.85,1.85,-1.87,-1.81,-1.01,7.99,7.98,8.00
2569.57,9.90,1.86,9.90,1.86,-1.87,-1.81,-1.00,8.03,8.03,8.04
2595.27,9.94,1.86,9.94,1.86,-1.87,-1.80,-0.99,8.07,8.07,8.08
2621.22,9.97,1.87,9.97,1.87,-1.86,-1.79,-0.98,8.11,8.10,8.10
2647.43,9.98,1.86,9.98,1.86,-1.85,-1.78,-0.97,8.13,8.13,8.12
2673.90,9.98,1.85,9.98,1.85,-1.84,-1.76,-0.96,8.14,8.14,8.13
2700.64,9.97,1.83,9.97,1.82,-1.82,-1.74,-0.96,8.15,8.15,8.14
2727.65,9.95,1.79,9.95,1.79,-1.79,-1.72,-0.95,8.16,8.16,8.15
2754.93,9.91,1.75,9.91,1.75,-1.75,-1.69,-0.94,8.16,8.16,8.16
2782.48,9.86,1.71,9.86,1.71,-1.70,-1.66,-0.94,8.16,8.16,8.16
2810.30,9.81,1.65,9.81,1.65,-1.65,-1.63,-0.93,8.15,8.15,8.15
2838.40,9.74,1.59,9.74,1.59,-1.59,-1.59,-0.93,8.14,8.15,8.15
2866.79,9.66,1.53,9.66,1.53,-1.53,-1.55,-0.93,8.13,8.13,8.13
2895.46,9.58,1.47,9.58,1.47,-1.47,-1.51,-0.92,8.11,8.11,8.11
2924.41,9.49,1.40,9.49,1.40,-1.40,-1.47,-0.92,8.09,8.09,8.09
2953.65,9.39,1.33,9.39,1.33,-1.33,-1.42,-0.92,8.06,8.06,8.06
2983.19,9.28,1.26,9.28,1.26,-1.26,-1.37,-0.92,8.02,8.02,8.02
3013.02,9.17,1.19,9.17,1.19,-1.19,-1.32,-0.92,7.98,7.98,7.98
3043.15,9.05,1.12,9.05,1.12,-1.12,-1.27,-0.92,7.93,7.93,7.94
3073.58,8.93,1.05,8.93,1.05,-1.05,-1.21,-0.93,7.88,7.88,7.89
3104.32,8.81,0.98,8.81,0.98,-0.98,-1.15,-0.93,7.83,7.83,7.83
3135.36,8.69,0.91,8.69,0.91,-0.91,-1.08,-0.93,7.77,7.77,7.77
3166.72,8.56,0.85,8.56,0.85,-0.85,-1.02,-0.94,7.71,7.71,7.71
3198.38,8.44,0.78,8.44,0.78,-0.78,-0.95,-0.94,7.65,7.65,7.65
3230.37,8.31,0.72,8.31,0.72,-0.72,-0.88,-0.95,7.59,7.59,7.59
3262.67,8.18,0.66,8.18,0.66,-0.65,-0.80,-0.95,7.53,7.53,7.53
3295.30,8.06,0.59,8.06,0.59,-0.59,-0.73,-0.96,7.46,7.46,7.46
3328.25,7.93,0.54,7.93,0.54,-0.54,-0.65,-0.97,7.40,7.40,7.40
3361.53,7.81,0.48,7.81,0.48,-0.48,-0.57,-0.97,7.33,7.33,7.33
3395.15,7.69,0.43,7.69,0.43,-0.43,-0.50,-0.98,7.26,7.26,7.26
3429.10,7.58,0.38,7.58,0.38,-0.39,-0.43,-0.99,7.19,7.19,7.19
3463.39,7.47,0.34,7.46,0.34,-0.34,-0.37,-1.00,7.12,7.12,7.12
3498.03,7.36,0.31,7.36,0.31,-0.31,-0.31,-1.01,7.04,7.05,7.05
3533.01,7.25,0.28,7.25,0.28,-0.28,-0.27,-1.01,6.97,6.97,6.97
3568.34,7.15,0.26,7.15,0.26,-0.26,-0.24,-1.02,6.89,6.89,6.89
3604.02,7.05,0.24,7.05,0.24,-0.24,-0.22,-1.03,6.81,6.81,6.81
3640.06,6.96,0.23,6.96,0.23,-0.23,-0.21,-1.04,6.73,6.73,6.73
3676.46,6.87,0.23,6.87,0.23,-0.23,-0.22,-1.04,6.64,6.64,6.64
3713.22,6.79,0.23,6.79,0.23,-0.23,-0.23,-1.05,6.56,6.56,6.56
3750.36,6.71,0.24,6.71,0.24,-0.24,-0.25,-1.06,6.47,6.48,6.48
3787.86,6.64,0.25,6.64,0.25,-0.25,-0.27,-1.06,6.40,6.39,6.40
3825.74,6.58,0.26,6.58,0.26,-0.26,-0.30,-1.07,6.31,6.32,6.31
3864.00,6.52,0.28,6.52,0.28,-0.28,-0.32,-1.07,6.24,6.24,6.24
3902.64,6.47,0.29,6.46,0.29,-0.29,-0.34,-1.08,6.18,6.17,6.17
3941.66,6.42,0.31,6.42,0.31,-0.30,-0.36,-1.08,6.11,6.11,6.11
3981.08,6.37,0.32,6.37,0.32,-0.32,-0.37,-1.08,6.06,6.06,6.05
4020.89,6.34,0.34,6.34,0.34,-0.33,-0.39,-1.08,6.01,6.01,6.00
4061.10,6.31,0.35,6.31,0.35,-0.34,-0.40,-1.08,5.97,5.97,5.96
4101.71,6.29,0.36,6.29,0.36,-0.36,-0.40,-1.08,5.93,5.93,5.93
4142.73,6.27,0.37,6.27,0.37,-0.38,-0.41,-1.08,5.89,5.89,5.89
4184.15,6.26,0.39,6.26,0.40,-0.41,-0.41,-1.08,5.84,5.85,5.86
4226.00,6.25,0.43,6.25,0.43,-0.45,-0.40,-1.07,5.80,5.80,5.83
4268.26,6.25,0.47,6.25,0.47,-0.50,-0.40,-1.07,5.75,5.75,5.78
4310.94,6.26,0.53,6.26,0.53,-0.56,-0.39,-1.07,5.70,5.70,5.73
4354.05,6.27,0.60,6.27,0.60,-0.61,-0.38,-1.06,5.67,5.67,5.67
4397.59,6.29,0.66,6.29,0.66,-0.65,-0.37,-1.06,5.65,5.65,5.63
4441.56,6.32,0.72,6.32,0.71,-0.67,-0.35,-1.05,5.65,5.65,5.60
4485.98,6.35,0.72,6.35,0.72,-0.67,-0.34,-1.05,5.68,5.68,5.63
4530.84,6.38,0.69,6.38,0.68,-0.64,-0.32,-1.04,5.75,5.75,5.70
4576.15,6.42,0.61,6.42,0.61,-0.58,-0.30,-1.04,5.84,5.84,5.81
4621.91,6.47,0.52,6.47,0.52,-0.50,-0.28,-1.03,5.97,5.97,5.95
4668.13,6.51,0.40,6.51,0.40,-0.40,-0.26,-1.03,6.11,6.11,6.11
4714.81,6.57,0.29,6.57,0.29,-0.30,-0.24,-1.02,6.27,6.27,6.27
4761.96,6.62,0.19,6.62,0.19,-0.20,-0.24,-1.02,6.42,6.42,6.43
4809.58,6.68,0.11,6.68,0.11,-0.13,-0.23,-1.01,6.55,6.55,6.57
4857.67,6.74,0.06,6.74,0.06,-0.08,-0.24,-1.01,6.66,6.66,6.68
4906.25,6.80,0.05,6.80,0.04,-0.06,-0.26,-1.00,6.73,6.73,6.75
4955.31,6.85,0.07,6.85,0.07,-0.09,-0.31,-1.00,6.77,6.77,6.79
5004.87,6.91,0.14,6.91,0.15,-0.16,-0.37,-1.00,6.75,6.75,6.77
5054.91,6.97,0.27,6.97,0.27,-0.28,-0.48,-1.00,6.68,6.68,6.70
5105.46,7.02,0.43,7.02,0.43,-0.45,-0.59,-0.99,6.57,6.57,6.58
5156.52,7.07,0.64,7.06,0.65,-0.66,-0.76,-0.99,6.40,6.40,6.42
5208.08,7.11,0.90,7.11,0.90,-0.92,-0.95,-1.00,6.19,6.19,6.20
5260.16,7.14,1.20,7.14,1.20,-1.21,-1.19,-1.00,5.92,5.93,5.94
5312.77,7.16,1.52,7.16,1.53,-1.54,-1.44,-1.00,5.62,5.62,5.64
5365.89,7.18,1.88,7.18,1.88,-1.89,-1.74,-1.00,5.29,5.29,5.30
5419.55,7.18,2.25,7.18,2.25,-2.25,-2.05,-1.01,4.93,4.93,4.93
5473.75,7.18,2.63,7.18,2.63,-2.62,-2.39,-1.01,4.55,4.56,4.55
5528.49,7.16,3.00,7.16,3.00,-2.99,-2.74,-1.02,4.18,4.18,4.16
5583.77,7.13,3.36,7.13,3.36,-3.33,-3.10,-1.03,3.80,3.80,3.77
5639.61,7.09,3.69,7.09,3.69,-3.66,-3.46,-1.04,3.43,3.44,3.40
5696.00,7.04,4.00,7.04,3.99,-3.95,-3.80,-1.05,3.10,3.10,3.04
5752.96,6.98,4.25,6.98,4.25,-4.20,-4.14,-1.06,2.78,2.78,2.73
5810.49,6.91,4.47,6.91,4.46,-4.42,-4.42,-1.07,2.49,2.50,2.44
5868.60,6.82,4.64,6.83,4.63,-4.59,-4.68,-1.09,2.24,2.25,2.18
5927.28,6.73,4.79,6.75,4.77,-4.71,-4.84,-1.10,2.02,2.03,1.95
5986.56,6.64,4.91,6.65,4.88,-4.80,-4.97,-1.12,1.84,1.86,1.73
6046.42,6.54,4.98,6.56,4.95,-4.84,-4.98,-1.14,1.70,1.72,1.55
6106.89,6.44,5.04,6.46,4.99,-4.85,-4.96,-1.15,1.59,1.62,1.40
6167.96,6.33,5.07,6.37,5.00,-4.81,-4.83,-1.18,1.52,1.56,1.27
6229.64,6.23,5.07,6.28,4.97,-4.73,-4.67,-1.20,1.50,1.55,1.16
