frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.86,-10.07,-0.57,-9.60,4.47,4.12,1.04,3.62,3.91,9.22
6354.85,-0.92,-10.17,-0.55,-9.53,4.58,4.10,1.05,3.66,4.03,9.25
6418.40,-0.96,-10.12,-0.48,-9.32,4.60,3.95,1.06,3.64,4.12,9.16
6482.58,-0.97,-9.97,-0.36,-8.96,4.52,3.78,1.07,3.56,4.17,9.01
6547.41,-0.94,-9.73,-0.18,-8.48,4.35,3.54,1.09,3.42,4.17,8.79
6612.88,-0.88,-9.36,0.05,-7.89,4.09,3.29,1.10,3.21,4.14,8.49
6679.01,-0.77,-8.92,0.32,-7.23,3.74,3.02,1.11,2.98,4.07,8.15
6745.80,-0.61,-8.40,0.64,-6.52,3.33,2.76,1.13,2.72,3.97,7.79
6813.26,-0.42,-7.84,0.98,-5.81,2.88,2.52,1.14,2.47,3.86,7.42
6881.39,-0.16,-7.23,1.33,-5.13,2.42,2.27,1.16,2.26,3.74,7.07
6950.21,0.16,-6.58,1.66,-4.52,1.97,2.07,1.17,2.13,3.63,6.74
7019.71,0.53,-5.93,1.95,-4.00,1.58,1.86,1.19,2.10,3.53,6.45
7089.91,0.95,-5.29,2.19,-3.58,1.25,1.69,1.20,2.20,3.44,6.24
7160.81,1.45,-4.64,2.38,-3.26,0.97,1.52,1.22,2.42,3.35,6.09
7232.41,2.00,-4.01,2.50,-3.02,0.74,1.39,1.23,2.74,3.24,6.01
7304.74,2.61,-3.44,2.57,-2.86,0.55,1.26,1.25,3.16,3.13,6.05
7377.79,3.29,-2.87,2.59,-2.75,0.41,1.15,1.26,3.70,3.00,6.15
7451.56,4.01,-2.31,2.58,-2.67,0.30,1.04,1.27,4.32,2.88,6.33
7526.08,4.76,-1.83,2.52,-2.63,0.23,0.95,1.28,4.99,2.75,6.60
7601.34,5.53,-1.38,2.45,-2.60,0.17,0.87,1.29,5.70,2.62,6.90
7677.35,6.22,-1.01,2.35,-2.59,0.13,0.80,1.29,6.35,2.48,7.23
7754.13,6.89,-0.67,2.25,-2.58,0.10,0.73,1.30,6.99,2.35,7.56
7831.67,7.33,-0.50,2.13,-2.59,0.08,0.67,1.29,7.41,2.21,7.83
7909.98,7.66,-0.39,2.02,-2.61,0.06,0.62,1.29,7.72,2.07,8.05
7989.08,7.78,-0.35,1.89,-2.62,0.05,0.57,1.29,7.83,1.94,8.13
8068.98,7.62,-0.44,1.77,-2.65,0.04,0.53,1.28,7.65,1.80,8.05
8149.67,7.29,-0.56,1.64,-2.67,0.03,0.49,1.27,7.31,1.66,7.85
8231.16,6.76,-0.71,1.51,-2.70,0.02,0.45,1.26,6.78,1.53,7.47
8313.47,6.07,-0.86,1.37,-2.72,0.02,0.42,1.24,6.08,1.39,6.92
8396.61,5.30,-0.98,1.24,-2.74,0.01,0.39,1.22,5.31,1.25,6.28
8480.57,4.46,-1.09,1.11,-2.74,0.01,0.37,1.20,4.46,1.12,5.54
8565.38,3.61,-1.13,0.99,-2.74,0.01,0.34,1.17,3.62,1.00,4.74
8651.03,2.79,-1.14,0.88,-2.72,0.01,0.32,1.15,2.79,0.88,3.93
8737.54,2.00,-1.12,0.78,-2.68,0.00,0.30,1.12,2.01,0.78,3.12
8824.92,1.30,-1.07,0.69,-2.63,0.00,0.28,1.09,1.30,0.69,2.36
8913.17,0.68,-0.97,0.62,-2.57,0.00,0.26,1.06,0.68,0.62,1.65
9002.30,0.10,-0.88,0.56,-2.49,0.00,0.25,1.02,0.10,0.56,0.97
9092.32,-0.37,-0.74,0.51,-2.41,0.00,0.23,0.99,-0.37,0.51,0.37
9183.25,-0.75,-0.57,0.48,-2.32,0.00,0.22,0.95,-0.75,0.48,-0.18
9275.08,-1.07,-0.39,0.45,-2.23,0.00,0.20,0.92,-1.07,0.45,-0.68
9367.83,-1.31,-0.19,0.44,-2.14,0.00,0.19,0.88,-1.31,0.44,-1.12
9461.51,-1.46,0.04,0.42,-2.05,0.00,0.18,0.85,-1.45,0.43,-1.50
9556.12,-1.53,0.30,0.42,-1.98,0.00,0.17,0.81,-1.53,0.42,-1.83
9651.68,-1.54,0.57,0.42,-1.91,0.00,0.16,0.77,-1.54,0.42,-2.11
9748.20,-1.49,0.81,0.42,-1.84,0.00,0.15,0.74,-1.49,0.42,-2.31
9845.68,-1.38,1.09,0.43,-1.78,0.00,0.14,0.70,-1.38,0.43,-2.47
9944.14,-1.20,1.37,0.45,-1.73,0.00,0.14,0.67,-1.20,0.45,-2.58
10043.58,-0.94,1.68,0.46,-1.67,0.00,0.13,0.63,-0.94,0.46,-2.62
10144.02,-0.61,2.02,0.27,-1.71,0.00,0.12,0.60,-0.61,0.27,-2.63
10245.46,-0.14,2.46,0.07,-1.75,0.00,0.11,0.56,-0.14,0.07,-2.60
10347.91,0.33,2.83,-0.13,-1.79,0.00,0.11,0.53,0.33,-0.13,-2.49
10451.39,0.79,3.13,-0.34,-1.84,0.00,0.10,0.50,0.79,-0.34,-2.34
10555.91,1.07,3.21,-0.55,-1.89,0.00,0.10,0.46,1.07,-0.55,-2.14
10661.46,1.16,3.03,-0.77,-1.94,0.00,0.09,0.43,1.16,-0.77,-1.87
10768.08,1.04,2.59,-1.00,-1.99,0.00,0.09,0.40,1.04,-1.00,-1.54
10875.76,0.62,1.79,-1.23,-2.05,0.00,0.08,0.37,0.62,-1.23,-1.17
10984.52,-0.07,0.66,-1.47,-2.11,0.00,0.08,0.34,-0.07,-1.47,-0.73
11094.36,-0.88,-0.65,-1.71,-2.17,0.00,0.07,0.31,-0.88,-1.71,-0.23
11205.31,-1.81,-2.10,-1.96,-2.24,0.00,0.07,0.28,-1.81,-1.96,0.29
11317.36,-2.69,-3.52,-2.22,-2.31,0.00,0.07,0.26,-2.69,-2.22,0.83
11430.53,-3.49,-4.80,-2.48,-2.38,0.00,0.06,0.23,-3.49,-2.48,1.31
11544.84,-4.05,-5.76,-2.75,-2.46,0.00,0.06,0.20,-4.05,-2.75,1.71
11660.29,-4.44,-6.45,-3.02,-2.54,0.00,0.06,0.17,-4.44,-3.02,2.01
11776.89,-4.76,-6.80,-3.30,-2.62,0.00,0.05,0.15,-4.76,-3.30,2.04
11894.66,-4.98,-6.88,-3.58,-2.70,0.00,0.05,0.12,-4.98,-3.58,1.90
12013.60,-5.20,-6.78,-3.87,-2.79,0.00,0.05,0.09,-5.20,-3.87,1.58
12133.74,-5.46,-6.46,-4.17,-2.88,0.00,0.05,0.07,-5.46,-4.17,1.00
12255.08,-5.75,-6.04,-4.47,-2.97,0.00,0.04,0.04,-5.75,-4.47,0.29
12377.63,-6.06,-5.56,-4.78,-3.07,0.00,0.04,0.01,-6.06,-4.78,-0.50
12501.41,-6.37,-5.01,-5.10,-3.17,0.00,0.04,-0.02,-6.37,-5.10,-1.36
12626.42,-6.63,-4.43,-5.42,-3.27,0.00,0.04,-0.05,-6.63,-5.42,-2.20
12752.68,-6.84,-3.83,-5.74,-3.38,0.00,0.04,-0.07,-6.84,-5.74,-3.01
12880.21,-6.94,-3.20,-6.07,-3.49,0.00,0.03,-0.10,-6.94,-6.07,-3.74
13009.01,-6.98,-2.63,-6.41,-3.60,0.00,0.03,-0.13,-6.98,-6.41,-4.36
13139.10,-7.02,-2.14,-6.76,-3.71,0.00,0.03,-0.17,-7.02,-6.76,-4.89
13270.49,-6.95,-1.63,-7.11,-3.83,0.00,0.03,-0.20,-6.95,-7.11,-5.33
13403.20,-6.86,-1.25,-7.46,-3.95,0.00,0.03,-0.23,-6.86,-7.46,-5.61
13537.23,-6.76,-0.96,-7.82,-4.07,0.00,0.03,-0.27,-6.76,-7.82,-5.80
13672.60,-6.70,-0.79,-8.19,-4.20,0.00,0.03,-0.31,-6.70,-8.19,-5.91
13809.33,-6.68,-0.83,-8.56,-4.33,0.00,0.02,-0.35,-6.68,-8.56,-5.85
13947.42,-6.80,-1.10,-8.94,-4.46,0.00,0.02,-0.39,-6.80,-8.94,-5.70
14086.90,-7.05,-1.58,-9.33,-4.60,0.00,0.02,-0.44,-7.05,-9.33,-5.46
14227.77,-7.38,-2.28,-9.72,-4.73,0.00,0.02,-0.48,-7.38,-9.72,-5.10
14370.04,-7.82,-3.13,-10.12,-4.88,0.00,0.02,-0.53,-7.82,-10.12,-4.68
14513.74,-8.37,-4.11,-10.52,-5.02,0.00,0.02,-0.58,-8.37,-10.52,-4.26
14658.88,-9.03,-5.15,-10.93,-5.17,0.00,0.02,-0.64,-9.03,-10.93,-3.88
14805.47,-9.70,-6.03,-11.34,-5.32,0.00,0.02,-0.69,-9.70,-11.34,-3.68
14953.52,-10.40,-6.77,-11.76,-5.47,0.00,0.02,-0.75,-10.40,-11.76,-3.63
15103.06,-11.06,-7.24,-12.19,-5.63,0.00,0.01,-0.81,-11.06,-12.19,-3.82
15254.09,-11.68,-7.41,-12.62,-5.79,0.00,0.01,-0.86,-11.68,-12.62,-4.27
15406.63,-12.15,-7.32,-13.06,-5.95,0.00,0.01,-0.91,-12.15,-13.06,-4.84
15560.70,-12.52,-7.03,-13.51,-6.12,0.00,0.01,-0.95,-12.52,-13.51,-5.49
15716.30,-12.74,-6.60,-13.96,-6.28,0.00,0.01,-0.99,-12.74,-13.96,-6.13
15873.47,-12.73,-6.04,-14.41,-6.45,0.00,0.01,-1.01,-12.73,-14.41,-6.69
16032.20,-12.61,-5.45,-14.87,-6.63,0.00,0.01,-1.02,-12.61,-14.87,-7.15
16192.52,-12.29,-4.93,-15.34,-6.81,0.00,0.01,-1.01,-12.29,-15.34,-7.37
16354.45,-11.95,-4.57,-15.82,-6.99,0.00,0.01,-0.99,-11.95,-15.82,-7.39
16517.99,-11.61,-4.36,-16.30,-7.17,0.00,0.01,-0.95,-11.61,-16.30,-7.25
16683.17,-11.47,-4.53,-16.78,-7.36,0.00,0.01,-0.90,-11.47,-16.78,-6.94
16850.01,-11.58,-4.97,-17.27,-7.55,0.00,0.01,-0.84,-11.58,-17.27,-6.61
17018.51,-11.92,-5.61,-17.77,-7.74,0.00,0.01,-0.77,-11.92,-17.77,-6.31
17188.69,-12.72,-6.62,-18.27,-7.93,0.00,0.01,-0.70,-12.72,-18.27,-6.10
17360.58,-13.81,-7.74,-18.78,-8.13,0.00,0.01,-0.62,-13.81,-18.78,-6.07
17534.18,-15.11,-8.95,-19.30,-8.33,0.00,0.00,-0.55,-15.11,-19.30,-6.16
17709.53,-16.63,-10.22,-19.82,-8.54,0.00,0.00,-0.49,-16.63,-19.82,-6.41
17886.62,-18.23,-11.34,-20.34,-8.74,0.00,0.00,-0.43,-18.23,-20.34,-6.89
18065.49,-19.84,-12.28,-20.88,-8.95,0.00,0.00,-0.37,-19.84,-20.88,-7.56
18246.14,-21.44,-13.01,-21.42,-9.17,0.00,0.00,-0.32,-21.44,-21.42,-8.42
18428.60,-22.97,-13.20,-21.96,-9.38,0.00,0.00,-0.27,-22.97,-21.96,-9.76
18612.89,-24.50,-13.12,-22.51,-9.60,0.00,0.00,-0.23,-24.50,-22.51,-11.37
18799.02,-26.05,-12.82,-23.07,-9.83,0.00,0.00,-0.20,-26.05,-23.07,-13.24
18987.01,-27.69,-12.27,-23.63,-10.05,0.00,0.00,-0.17,-27.69,-23.63,-15.43
19176.88,-29.50,-11.77,-24.20,-10.28,0.00,0.00,-0.14,-29.50,-24.20,-17.73
19368.65,-31.43,-11.34,-24.77,-10.51,0.00,0.00,-0.12,-31.43,-24.77,-20.10
19562.33,-33.43,-10.99,-25.35,-10.74,0.00,0.00,-0.10,-33.43,-25.35,-22.45
19757.96,-35.44,-11.01,-25.94,-10.98,0.00,0.00,-0.08,-35.44,-25.94,-24.43
19955.54,-37.45,-11.16,-26.53,-11.22,0.00,0.00,-0.06,-37.45,-26.53,-26.29
