frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.19,2.37,1.19,2.43,-2.47,-2.31,-2.16,-1.28,-1.28,-1.18
369.14,1.17,2.41,1.17,2.40,-2.42,-2.30,-2.14,-1.26,-1.26,-1.24
372.83,1.15,2.42,1.15,2.39,-2.40,-2.29,-2.13,-1.25,-1.25,-1.27
376.56,1.13,2.40,1.13,2.40,-2.38,-2.27,-2.12,-1.25,-1.25,-1.27
380.33,1.11,2.38,1.11,2.37,-2.37,-2.26,-2.11,-1.27,-1.27,-1.27
384.13,1.08,2.35,1.08,2.36,-2.37,-2.25,-2.11,-1.28,-1.28,-1.27
387.97,1.06,2.35,1.06,2.37,-2.36,-2.23,-2.10,-1.30,-1.30,-1.29
391.85,1.04,2.39,1.04,2.38,-2.36,-2.22,-2.10,-1.32,-1.32,-1.35
395.77,1.02,2.39,1.02,2.37,-2.35,-2.20,-2.09,-1.33,-1.33,-1.37
399.73,1.00,2.34,1.00,2.33,-2.34,-2.19,-2.09,-1.34,-1.34,-1.34
403.72,0.98,2.26,0.98,2.30,-2.32,-2.17,-2.09,-1.34,-1.34,-1.28
407.76,0.96,2.30,0.96,2.30,-2.29,-2.16,-2.09,-1.33,-1.33,-1.33
411.84,0.95,2.32,0.95,2.29,-2.26,-2.14,-2.09,-1.32,-1.32,-1.37
415.96,0.93,2.30,0.93,2.28,-2.24,-2.12,-2.09,-1.31,-1.31,-1.37
420.12,0.91,2.21,0.91,2.23,-2.22,-2.11,-2.09,-1.31,-1.31,-1.30
424.32,0.89,2.16,0.89,2.17,-2.22,-2.09,-2.09,-1.32,-1.32,-1.27
428.56,0.87,2.14,0.87,2.13,-2.22,-2.07,-2.09,-1.34,-1.34,-1.27
432.85,0.86,2.13,0.86,2.16,-2.21,-2.05,-2.09,-1.36,-1.36,-1.27
437.18,0.84,2.20,0.84,2.21,-2.20,-2.03,-2.09,-1.37,-1.37,-1.36
441.55,0.82,2.29,0.82,2.25,-2.19,-2.01,-2.09,-1.37,-1.37,-1.47
445.96,0.80,2.27,0.80,2.26,-2.17,-1.99,-2.09,-1.37,-1.37,-1.47
450.42,0.79,2.21,0.79,2.21,-2.15,-1.97,-2.08,-1.37,-1.37,-1.42
454.93,0.77,2.12,0.77,2.12,-2.13,-1.95,-2.08,-1.36,-1.36,-1.36
459.48,0.75,2.03,0.75,2.05,-2.10,-1.93,-2.07,-1.35,-1.35,-1.28
464.07,0.73,2.00,0.73,2.00,-2.06,-1.91,-2.06,-1.33,-1.33,-1.27
468.71,0.71,1.98,0.71,1.97,-2.02,-1.89,-2.05,-1.31,-1.31,-1.27
473.40,0.69,1.96,0.69,1.96,-1.98,-1.86,-2.04,-1.29,-1.29,-1.27
478.13,0.67,1.94,0.67,1.95,-1.94,-1.84,-2.02,-1.27,-1.27,-1.27
482.91,0.66,1.93,0.66,1.93,-1.90,-1.82,-2.01,-1.24,-1.24,-1.27
487.74,0.64,1.91,0.64,1.89,-1.85,-1.79,-1.99,-1.21,-1.21,-1.27
492.62,0.62,1.83,0.62,1.83,-1.78,-1.77,-1.96,-1.16,-1.16,-1.20
497.55,0.60,1.74,0.60,1.75,-1.71,-1.74,-1.94,-1.10,-1.10,-1.13
502.52,0.59,1.65,0.59,1.65,-1.63,-1.71,-1.91,-1.05,-1.05,-1.06
507.55,0.57,1.56,0.57,1.53,-1.56,-1.69,-1.88,-0.99,-0.99,-0.99
512.62,0.55,1.43,0.55,1.43,-1.50,-1.66,-1.84,-0.95,-0.95,-0.88
517.75,0.54,1.32,0.54,1.37,-1.45,-1.63,-1.80,-0.92,-0.92,-0.78
522.93,0.52,1.37,0.52,1.37,-1.42,-1.60,-1.76,-0.90,-0.90,-0.86
528.16,0.50,1.42,0.50,1.41,-1.40,-1.57,-1.72,-0.90,-0.90,-0.92
533.44,0.48,1.45,0.48,1.44,-1.39,-1.54,-1.67,-0.91,-0.91,-0.97
538.77,0.47,1.44,0.47,1.41,-1.39,-1.51,-1.62,-0.92,-0.92,-0.97
544.16,0.45,1.36,0.45,1.39,-1.38,-1.47,-1.57,-0.93,-0.93,-0.91
549.60,0.43,1.33,0.43,1.37,-1.36,-1.44,-1.51,-0.93,-0.93,-0.90
555.10,0.41,1.38,0.41,1.34,-1.32,-1.41,-1.46,-0.91,-0.91,-0.97
560.65,0.39,1.29,0.39,1.30,-1.26,-1.37,-1.40,-0.87,-0.87,-0.90
566.25,0.38,1.21,0.38,1.23,-1.19,-1.33,-1.34,-0.82,-0.82,-0.83
571.92,0.36,1.13,0.36,1.13,-1.12,-1.30,-1.28,-0.76,-0.76,-0.77
577.64,0.34,1.04,0.34,1.03,-1.05,-1.26,-1.21,-0.71,-0.71,-0.70
583.41,0.32,0.95,0.32,0.95,-0.99,-1.22,-1.15,-0.66,-0.66,-0.63
589.25,0.30,0.87,0.30,0.89,-0.93,-1.18,-1.08,-0.62,-0.62,-0.57
595.14,0.28,0.85,0.28,0.85,-0.88,-1.14,-1.01,-0.59,-0.59,-0.57
601.09,0.27,0.84,0.26,0.83,-0.83,-1.09,-0.94,-0.57,-0.57,-0.57
607.10,0.24,0.82,0.24,0.82,-0.80,-1.05,-0.87,-0.56,-0.56,-0.57
613.17,0.22,0.80,0.22,0.80,-0.78,-1.01,-0.80,-0.55,-0.55,-0.57
619.30,0.21,0.78,0.21,0.78,-0.76,-0.96,-0.73,-0.55,-0.55,-0.57
625.50,0.19,0.76,0.19,0.76,-0.75,-0.92,-0.66,-0.56,-0.56,-0.57
631.75,0.17,0.74,0.17,0.71,-0.73,-0.87,-0.58,-0.56,-0.56,-0.57
638.07,0.15,0.66,0.15,0.68,-0.71,-0.82,-0.51,-0.56,-0.56,-0.51
644.45,0.14,0.63,0.14,0.67,-0.69,-0.77,-0.44,-0.55,-0.55,-0.50
650.89,0.12,0.69,0.12,0.67,-0.66,-0.72,-0.36,-0.54,-0.54,-0.57
657.40,0.10,0.68,0.10,0.66,-0.62,-0.67,-0.29,-0.52,-0.52,-0.57
663.98,0.09,0.62,0.09,0.62,-0.58,-0.62,-0.21,-0.49,-0.49,-0.53
670.62,0.08,0.54,0.08,0.54,-0.53,-0.56,-0.14,-0.46,-0.46,-0.46
677.32,0.06,0.46,0.06,0.48,-0.48,-0.51,-0.06,-0.42,-0.42,-0.40
684.10,0.05,0.42,0.05,0.42,-0.43,-0.46,0.01,-0.38,-0.38,-0.37
690.94,0.03,0.39,0.03,0.37,-0.38,-0.40,0.09,-0.34,-0.34,-0.36
697.85,0.02,0.31,0.02,0.30,-0.32,-0.35,0.17,-0.30,-0.30,-0.29
704.83,0.00,0.23,0.00,0.25,-0.27,-0.29,0.24,-0.27,-0.27,-0.22
711.87,-0.01,0.18,-0.01,0.21,-0.23,-0.24,0.32,-0.24,-0.24,-0.19
718.99,-0.02,0.24,-0.02,0.19,-0.18,-0.18,0.40,-0.21,-0.21,-0.26
726.18,-0.04,0.18,-0.04,0.18,-0.14,-0.13,0.47,-0.18,-0.18,-0.21
733.44,-0.05,0.12,-0.05,0.14,-0.11,-0.07,0.55,-0.16,-0.16,-0.17
740.78,-0.07,0.10,-0.07,0.08,-0.09,-0.02,0.63,-0.15,-0.15,-0.17
748.19,-0.08,0.03,-0.08,0.03,-0.07,0.04,0.71,-0.14,-0.14,-0.11
755.67,-0.09,-0.02,-0.09,-0.00,-0.04,0.09,0.78,-0.13,-0.13,-0.07
763.23,-0.10,-0.03,-0.10,-0.01,-0.01,0.14,0.86,-0.11,-0.11,-0.07
770.86,-0.11,0.03,-0.11,-0.00,0.03,0.19,0.94,-0.09,-0.09,-0.14
778.57,-0.13,0.00,-0.13,-0.01,0.07,0.24,1.02,-0.06,-0.06,-0.13
786.35,-0.14,-0.08,-0.14,-0.07,0.10,0.29,1.09,-0.03,-0.03,-0.06
794.22,-0.14,-0.15,-0.14,-0.15,0.15,0.34,1.17,0.00,0.00,0.01
802.16,-0.15,-0.23,-0.15,-0.22,0.20,0.39,1.25,0.05,0.05,0.08
810.18,-0.16,-0.29,-0.16,-0.27,0.26,0.43,1.33,0.10,0.10,0.13
818.28,-0.16,-0.29,-0.16,-0.31,0.32,0.47,1.40,0.15,0.15,0.13
826.46,-0.17,-0.35,-0.17,-0.36,0.37,0.51,1.48,0.20,0.20,0.18
834.73,-0.17,-0.42,-0.17,-0.42,0.41,0.55,1.55,0.24,0.24,0.25
843.08,-0.18,-0.50,-0.18,-0.48,0.45,0.59,1.63,0.27,0.27,0.32
851.51,-0.18,-0.51,-0.18,-0.51,0.47,0.63,1.70,0.29,0.29,0.33
860.02,-0.18,-0.51,-0.18,-0.51,0.49,0.66,1.77,0.32,0.32,0.33
868.62,-0.18,-0.51,-0.18,-0.50,0.52,0.69,1.84,0.34,0.34,0.33
877.31,-0.17,-0.50,-0.17,-0.51,0.55,0.72,1.90,0.37,0.37,0.33
886.08,-0.17,-0.53,-0.17,-0.54,0.58,0.75,1.97,0.41,0.41,0.36
894.94,-0.16,-0.60,-0.16,-0.59,0.61,0.78,2.03,0.45,0.45,0.44
903.89,-0.16,-0.66,-0.16,-0.66,0.66,0.81,2.08,0.50,0.50,0.51
912.93,-0.15,-0.72,-0.15,-0.72,0.72,0.84,2.14,0.57,0.57,0.57
922.06,-0.14,-0.77,-0.14,-0.78,0.78,0.87,2.19,0.64,0.64,0.64
931.28,-0.13,-0.84,-0.13,-0.83,0.84,0.90,2.24,0.71,0.71,0.71
940.59,-0.11,-0.89,-0.11,-0.90,0.89,0.93,2.28,0.78,0.78,0.78
950.00,-0.10,-0.95,-0.10,-0.95,0.93,0.95,2.32,0.82,0.83,0.84
959.50,-0.08,-1.00,-0.08,-0.98,0.94,0.98,2.35,0.86,0.86,0.92
969.09,-0.07,-0.99,-0.07,-0.99,0.95,1.01,2.38,0.88,0.88,0.93
978.78,-0.05,-0.98,-0.05,-0.98,0.95,1.04,2.40,0.90,0.90,0.93
988.57,-0.03,-0.96,-0.03,-0.96,0.95,1.08,2.43,0.92,0.92,0.93
998.46,-0.00,-0.93,-0.00,-0.91,0.96,1.11,2.44,0.95,0.95,0.93
1008.44,0.02,-0.91,0.02,-0.91,0.97,1.15,2.45,0.99,0.99,0.93
1018.53,0.04,-0.88,0.05,-0.95,1.01,1.18,2.45,1.05,1.05,0.93
1028.71,0.07,-1.07,0.07,-1.03,1.06,1.22,2.45,1.13,1.13,1.14
1039.00,0.10,-1.17,0.10,-1.14,1.14,1.27,2.44,1.24,1.24,1.27
1049.39,0.13,-1.22,0.13,-1.24,1.23,1.31,2.43,1.35,1.35,1.35
1059.88,0.16,-1.32,0.16,-1.33,1.32,1.36,2.42,1.48,1.48,1.48
1070.48,0.18,-1.43,0.18,-1.44,1.42,1.41,2.40,1.60,1.60,1.62
1081.19,0.21,-1.54,0.21,-1.54,1.50,1.46,2.37,1.72,1.72,1.76
1092.00,0.24,-1.65,0.24,-1.61,1.57,1.51,2.34,1.82,1.82,1.89
1102.92,0.27,-1.66,0.27,-1.66,1.63,1.57,2.31,1.91,1.91,1.93
1113.95,0.30,-1.66,0.30,-1.71,1.70,1.63,2.28,2.00,2.00,1.97
1125.09,0.33,-1.77,0.33,-1.75,1.77,1.69,2.24,2.10,2.10,2.11
1136.34,0.36,-1.83,0.36,-1.80,1.85,1.76,2.20,2.21,2.21,2.19
1147.70,0.39,-1.87,0.39,-1.87,1.94,1.83,2.16,2.33,2.33,2.26
1159.18,0.42,-1.91,0.42,-1.97,2.04,1.90,2.11,2.45,2.45,2.32
1170.77,0.44,-2.14,0.44,-2.13,2.14,1.97,2.07,2.58,2.58,2.58
1182.48,0.47,-2.33,0.47,-2.29,2.24,2.05,2.02,2.71,2.71,2.79
1194.30,0.49,-2.44,0.49,-2.43,2.34,2.13,1.97,2.83,2.83,2.93
1206.25,0.52,-2.48,0.52,-2.49,2.44,2.21,1.92,2.96,2.96,3.00
1218.31,0.54,-2.53,0.54,-2.53,2.53,2.29,1.87,3.07,3.07,3.07
1230.49,0.56,-2.58,0.56,-2.57,2.62,2.38,1.82,3.18,3.18,3.14
1242.80,0.58,-2.62,0.58,-2.64,2.69,2.46,1.77,3.27,3.27,3.21
1255.22,0.60,-2.72,0.60,-2.72,2.75,2.55,1.72,3.35,3.35,3.32
1267.78,0.62,-2.83,0.62,-2.81,2.80,2.63,1.66,3.42,3.42,3.44
1280.45,0.64,-2.88,0.64,-2.88,2.85,2.72,1.61,3.49,3.49,3.52
1293.26,0.65,-2.93,0.65,-2.94,2.90,2.80,1.56,3.55,3.55,3.58
1306.19,0.67,-2.99,0.67,-2.99,2.95,2.89,1.51,3.62,3.62,3.65
1319.25,0.68,-3.04,0.68,-3.02,3.01,2.97,1.46,3.69,3.69,3.72
1332.45,0.69,-3.04,0.69,-3.04,3.08,3.05,1.41,3.76,3.76,3.73
1345.77,0.70,-3.06,0.70,-3.07,3.14,3.12,1.36,3.84,3.84,3.76
1359.23,0.71,-3.12,0.71,-3.14,3.20,3.19,1.32,3.91,3.91,3.83
1372.82,0.71,-3.25,0.72,-3.26,3.27,3.26,1.27,3.98,3.98,3.96
1386.55,0.72,-3.38,0.72,-3.38,3.33,3.32,1.22,4.06,4.06,4.11
1400.41,0.73,-3.50,0.73,-3.46,3.39,3.37,1.18,4.12,4.12,4.23
1414.42,0.74,-3.49,0.74,-3.49,3.45,3.41,1.13,4.18,4.18,4.23
1428.56,0.74,-3.49,0.74,-3.50,3.49,3.45,1.09,4.23,4.23,4.23
1442.85,0.75,-3.49,0.75,-3.51,3.53,3.48,1.05,4.28,4.28,4.24
1457.28,0.76,-3.55,0.76,-3.54,3.55,3.49,1.01,4.31,4.31,4.31
1471.85,0.77,-3.56,0.77,-3.54,3.58,3.50,0.96,4.34,4.34,4.33
1486.57,0.78,-3.55,0.78,-3.56,3.59,3.50,0.93,4.37,4.37,4.33
1501.43,0.79,-3.54,0.79,-3.59,3.61,3.49,0.89,4.40,4.40,4.33
1516.45,0.80,-3.64,0.80,-3.63,3.63,3.47,0.85,4.44,4.43,4.44
1531.61,0.82,-3.71,0.82,-3.67,3.64,3.44,0.81,4.47,4.47,4.53
1546.93,0.85,-3.68,0.85,-3.69,3.65,3.39,0.78,4.49,4.49,4.53
1562.40,0.88,-3.65,0.88,-3.66,3.63,3.34,0.74,4.51,4.51,4.53
1578.02,0.92,-3.61,0.92,-3.61,3.61,3.28,0.71,4.52,4.53,4.53
1593.80,0.97,-3.56,0.97,-3.56,3.56,3.22,0.67,4.53,4.53,4.53
1609.74,1.03,-3.50,1.03,-3.50,3.51,3.14,0.64,4.54,4.54,4.53
1625.84,1.10,-3.43,1.10,-3.43,3.44,3.06,0.61,4.54,4.54,4.53
1642.10,1.18,-3.35,1.18,-3.35,3.37,2.96,0.58,4.55,4.55,4.53
1658.52,1.28,-3.25,1.27,-3.27,3.29,2.87,0.55,4.57,4.56,4.53
1675.10,1.38,-3.20,1.38,-3.19,3.20,2.77,0.52,4.58,4.59,4.58
1691.85,1.51,-3.12,1.50,-3.10,3.11,2.66,0.50,4.61,4.61,4.63
1708.77,1.64,-2.99,1.64,-3.01,2.99,2.55,0.47,4.64,4.63,4.63
1725.86,1.79,-2.89,1.80,-2.89,2.86,2.43,0.45,4.66,4.66,4.68
1743.12,1.97,-2.76,1.97,-2.74,2.71,2.31,0.42,4.68,4.68,4.73
1760.55,2.16,-2.57,2.16,-2.57,2.55,2.19,0.40,4.71,4.71,4.73
1778.15,2.37,-2.36,2.37,-2.36,2.36,2.06,0.38,4.73,4.73,4.73
1795.94,2.59,-2.14,2.59,-2.14,2.16,1.93,0.36,4.75,4.75,4.73
1813.90,2.83,-1.90,2.83,-1.93,1.94,1.80,0.35,4.76,4.76,4.73
1832.03,3.07,-1.72,3.07,-1.71,1.70,1.66,0.33,4.78,4.78,4.80
1850.36,3.33,-1.50,3.33,-1.49,1.47,1.52,0.32,4.79,4.79,4.83
1868.86,3.58,-1.25,3.58,-1.25,1.23,1.38,0.31,4.81,4.81,4.83
1887.55,3.83,-1.00,3.83,-1.00,1.00,1.23,0.30,4.83,4.83,4.83
1906.42,4.07,-0.76,4.07,-0.76,0.79,1.08,0.29,4.86,4.86,4.83
1925.49,4.30,-0.54,4.30,-0.56,0.59,0.92,0.28,4.89,4.89,4.84
1944.74,4.51,-0.40,4.51,-0.37,0.40,0.76,0.28,4.91,4.91,4.91
1964.19,4.70,-0.23,4.70,-0.22,0.23,0.60,0.28,4.93,4.93,4.93
1983.83,4.88,-0.07,4.88,-0.09,0.08,0.45,0.28,4.96,4.96,4.95
2003.67,5.04,0.03,5.04,0.05,-0.04,0.29,0.28,5.00,4.99,5.01
2023.71,5.18,0.15,5.18,0.15,-0.15,0.14,0.28,5.03,5.03,5.03
2043.94,5.30,0.25,5.31,0.23,-0.23,0.01,0.29,5.07,5.07,5.05
2064.38,5.42,0.30,5.42,0.32,-0.31,-0.12,0.30,5.11,5.11,5.12
2085.03,5.51,0.39,5.51,0.38,-0.37,-0.23,0.31,5.14,5.14,5.13
2105.88,5.60,0.44,5.60,0.42,-0.43,-0.32,0.32,5.17,5.17,5.16
2126.94,5.67,0.44,5.67,0.46,-0.48,-0.38,0.33,5.19,5.19,5.23
2148.20,5.72,0.50,5.73,0.50,-0.52,-0.43,0.35,5.21,5.21,5.23
2169.69,5.77,0.54,5.77,0.54,-0.55,-0.45,0.37,5.22,5.22,5.23
2191.38,5.81,0.58,5.81,0.58,-0.57,-0.46,0.39,5.24,5.24,5.23
2213.30,5.84,0.61,5.84,0.60,-0.58,-0.46,0.41,5.26,5.26,5.23
2235.43,5.87,0.59,5.87,0.59,-0.57,-0.44,0.43,5.29,5.29,5.27
2257.78,5.88,0.55,5.88,0.58,-0.56,-0.42,0.46,5.32,5.32,5.33
2280.36,5.90,0.57,5.90,0.55,-0.54,-0.40,0.48,5.36,5.36,5.33
2303.17,5.91,0.53,5.91,0.52,-0.52,-0.38,0.51,5.39,5.39,5.38
2326.20,5.92,0.47,5.92,0.47,-0.49,-0.36,0.54,5.43,5.43,5.45
2349.46,5.92,0.41,5.92,0.43,-0.45,-0.35,0.57,5.47,5.47,5.52
2372.95,5.93,0.40,5.93,0.41,-0.42,-0.34,0.60,5.51,5.51,5.53
2396.68,5.94,0.41,5.94,0.41,-0.40,-0.35,0.64,5.55,5.55,5.53
2420.65,5.95,0.43,5.95,0.40,-0.38,-0.36,0.67,5.57,5.57,5.53
2444.86,5.97,0.38,5.97,0.39,-0.38,-0.38,0.71,5.59,5.59,5.59
2469.31,5.99,0.36,5.99,0.38,-0.38,-0.41,0.74,5.61,5.61,5.63
2494.00,6.02,0.39,6.02,0.39,-0.40,-0.45,0.78,5.62,5.62,5.63
2518.94,6.06,0.43,6.06,0.42,-0.43,-0.50,0.82,5.63,5.63,5.63
2544.13,6.11,0.48,6.11,0.49,-0.47,-0.56,0.86,5.64,5.64,5.63
2569.57,6.18,0.55,6.18,0.55,-0.53,-0.63,0.90,5.65,5.65,5.63
2595.27,6.28,0.65,6.27,0.62,-0.63,-0.72,0.94,5.65,5.64,5.63
2621.22,6.39,0.71,6.39,0.72,-0.75,-0.81,0.99,5.63,5.64,5.67
2647.43,6.53,0.81,6.53,0.85,-0.90,-0.93,1.03,5.63,5.63,5.71
2673.90,6.70,1.06,6.70,1.03,-1.08,-1.05,1.08,5.62,5.62,5.65
2700.64,6.89,1.26,6.89,1.26,-1.27,-1.20,1.13,5.61,5.62,5.63
2727.65,7.09,1.48,7.09,1.51,-1.48,-1.35,1.17,5.61,5.61,5.61
2754.93,7.31,1.77,7.31,1.73,-1.71,-1.53,1.22,5.60,5.60,5.54
2782.48,7.54,1.95,7.54,1.95,-1.94,-1.72,1.27,5.60,5.60,5.59
2810.30,7.77,2.14,7.77,2.17,-2.16,-1.92,1.33,5.61,5.61,5.63
2838.40,8.00,2.37,8.00,2.37,-2.38,-2.13,1.38,5.62,5.62,5.63
2866.79,8.22,2.59,8.22,2.57,-2.57,-2.35,1.43,5.65,5.65,5.63
2895.46,8.43,2.76,8.42,2.75,-2.75,-2.56,1.49,5.68,5.68,5.66
2924.41,8.60,2.87,8.60,2.89,-2.90,-2.76,1.54,5.69,5.70,5.73
2953.65,8.75,3.02,8.74,3.00,-3.03,-2.92,1.60,5.72,5.71,5.73
2983.19,8.83,3.10,8.83,3.10,-3.11,-3.05,1.66,5.71,5.72,5.73
3013.02,8.87,3.15,8.87,3.17,-3.15,-3.12,1.72,5.72,5.72,5.72
3043.15,8.86,3.21,8.85,3.19,-3.15,-3.13,1.78,5.71,5.71,5.65
3073.58,8.77,3.14,8.77,3.13,-3.08,-3.07,1.84,5.69,5.69,5.63
3104.32,8.63,3.00,8.63,3.00,-2.96,-2.93,1.90,5.67,5.67,5.63
3135.36,8.43,2.80,8.43,2.80,-2.78,-2.74,1.97,5.65,5.65,5.63
3166.72,8.19,2.56,8.19,2.57,-2.55,-2.49,2.03,5.64,5.64,5.63
3198.38,7.93,2.30,7.92,2.29,-2.28,-2.20,2.09,5.65,5.64,5.63
3230.37,7.62,1.99,7.63,1.97,-1.97,-1.88,2.16,5.65,5.65,5.63
3262.67,7.31,1.62,7.31,1.62,-1.66,-1.55,2.22,5.66,5.66,5.69
3295.30,6.99,1.26,6.99,1.28,-1.33,-1.22,2.29,5.66,5.66,5.73
3328.25,6.67,0.94,6.67,0.96,-1.00,-0.89,2.35,5.66,5.67,5.73
3361.53,6.34,0.68,6.34,0.67,-0.68,-0.56,2.42,5.66,5.66,5.66
3395.15,6.02,0.39,6.02,0.37,-0.37,-0.25,2.48,5.65,5.65,5.63
3429.10,5.70,0.07,5.70,0.07,-0.07,0.06,2.55,5.64,5.64,5.63
3463.39,5.39,-0.24,5.39,-0.22,0.22,0.35,2.61,5.61,5.61,5.63
3498.03,5.07,-0.51,5.07,-0.51,0.50,0.64,2.67,5.58,5.58,5.59
3533.01,4.76,-0.77,4.76,-0.79,0.78,0.92,2.73,5.54,5.54,5.53
3568.34,4.45,-1.08,4.45,-1.06,1.05,1.19,2.78,5.51,5.51,5.53
3604.02,4.15,-1.33,4.15,-1.32,1.33,1.45,2.84,5.48,5.48,5.48
3640.06,3.85,-1.58,3.85,-1.60,1.60,1.71,2.89,5.45,5.45,5.43
3676.46,3.56,-1.87,3.56,-1.87,1.88,1.96,2.94,5.44,5.44,5.43
3713.22,3.27,-2.15,3.27,-2.14,2.16,2.22,2.98,5.44,5.44,5.43
3750.36,3.00,-2.43,3.00,-2.43,2.44,2.47,3.02,5.44,5.44,5.43
3787.86,2.72,-2.71,2.72,-2.73,2.73,2.73,3.06,5.46,5.45,5.43
3825.74,2.45,-3.04,2.45,-3.03,3.03,2.98,3.09,5.48,5.48,5.49
3864.00,2.19,-3.34,2.19,-3.32,3.32,3.24,3.11,5.50,5.51,5.53
3902.64,1.93,-3.60,1.93,-3.60,3.60,3.50,3.14,5.53,5.53,5.53
3941.66,1.67,-3.86,1.67,-3.88,3.88,3.75,3.15,5.55,5.55,5.53
3981.08,1.42,-4.15,1.42,-4.16,4.15,4.01,3.16,5.57,5.57,5.57
4020.89,1.17,-4.46,1.17,-4.44,4.42,4.27,3.17,5.59,5.59,5.63
4061.10,0.92,-4.71,0.92,-4.69,4.69,4.53,3.17,5.61,5.61,5.63
4101.71,0.67,-4.91,0.67,-4.92,4.95,4.78,3.16,5.63,5.62,5.58
4142.73,0.42,-5.11,0.42,-5.13,5.20,5.02,3.15,5.62,5.62,5.53
4184.15,0.16,-5.37,0.16,-5.37,5.42,5.25,3.13,5.58,5.58,5.53
4226.00,-0.10,-5.63,-0.10,-5.62,5.60,5.47,3.11,5.50,5.50,5.53
4268.26,-0.36,-5.87,-0.36,-5.86,5.76,5.67,3.09,5.40,5.39,5.51
4310.94,-0.62,-6.05,-0.61,-6.06,5.88,5.83,3.06,5.26,5.27,5.44
4354.05,-0.84,-6.21,-0.83,-6.19,5.96,5.98,3.02,5.13,5.13,5.37
4397.59,-1.02,-6.29,-1.02,-6.29,6.02,6.09,2.98,5.00,5.00,5.27
4441.56,-1.19,-6.32,-1.18,-6.34,6.06,6.17,2.94,4.87,4.88,5.13
4485.98,-1.30,-6.36,-1.30,-6.35,6.07,6.20,2.90,4.77,4.77,5.06
4530.84,-1.39,-6.35,-1.39,-6.34,6.06,6.21,2.85,4.67,4.67,4.96
4576.15,-1.46,-6.28,-1.47,-6.30,6.03,6.16,2.80,4.57,4.56,4.82
4621.91,-1.53,-6.21,-1.53,-6.21,5.99,6.09,2.75,4.46,4.46,4.68
4668.13,-1.59,-6.09,-1.59,-6.09,5.94,5.98,2.70,4.35,4.35,4.50
4714.81,-1.65,-5.94,-1.65,-5.95,5.87,5.86,2.64,4.22,4.22,4.30
4761.96,-1.70,-5.79,-1.70,-5.79,5.77,5.70,2.59,4.07,4.07,4.09
4809.58,-1.75,-5.63,-1.75,-5.63,5.64,5.53,2.54,3.90,3.90,3.88
4857.67,-1.79,-5.47,-1.79,-5.47,5.49,5.34,2.48,3.70,3.70,3.68
4906.25,-1.83,-5.30,-1.83,-5.30,5.31,5.14,2.43,3.49,3.49,3.47
4955.31,-1.86,-5.12,-1.86,-5.13,5.12,4.95,2.37,3.27,3.27,3.26
5004.87,-1.88,-4.94,-1.88,-4.93,4.93,4.74,2.32,3.04,3.05,3.06
5054.91,-1.90,-4.75,-1.90,-4.72,4.72,4.55,2.26,2.83,2.83,2.85
5105.46,-1.91,-4.49,-1.91,-4.51,4.52,4.35,2.21,2.62,2.62,2.58
5156.52,-1.91,-4.27,-1.91,-4.30,4.31,4.17,2.16,2.40,2.41,2.37
5208.08,-1.90,-4.13,-1.90,-4.10,4.09,3.99,2.11,2.19,2.19,2.23
5260.16,-1.89,-3.92,-1.89,-3.91,3.87,3.82,2.06,1.98,1.98,2.02
5312.77,-1.88,-3.69,-1.88,-3.69,3.66,3.65,2.01,1.78,1.78,1.82
5365.89,-1.86,-3.46,-1.85,-3.46,3.45,3.51,1.97,1.60,1.60,1.61
5419.55,-1.83,-3.23,-1.83,-3.24,3.26,3.36,1.92,1.44,1.44,1.40
5473.75,-1.80,-3.04,-1.79,-3.04,3.09,3.24,1.88,1.30,1.30,1.24
5528.49,-1.76,-2.87,-1.76,-2.89,2.93,3.12,1.84,1.17,1.18,1.12
5583.77,-1.72,-2.76,-1.71,-2.78,2.79,3.02,1.80,1.08,1.08,1.05
5639.61,-1.67,-2.70,-1.66,-2.69,2.67,2.92,1.76,1.00,1.01,1.03
5696.00,-1.62,-2.63,-1.61,-2.61,2.57,2.85,1.72,0.96,0.96,1.01
5752.96,-1.56,-2.50,-1.55,-2.53,2.49,2.79,1.69,0.94,0.94,0.94
5810.49,-1.49,-2.42,-1.48,-2.45,2.43,2.75,1.66,0.94,0.95,0.93
5868.60,-1.42,-2.37,-1.40,-2.39,2.38,2.71,1.62,0.97,0.98,0.96
5927.28,-1.33,-2.35,-1.31,-2.36,2.36,2.71,1.59,1.04,1.06,1.03
5986.56,-1.22,-2.31,-1.19,-2.36,2.36,2.72,1.57,1.14,1.17,1.09
6046.42,-1.09,-2.32,-1.06,-2.38,2.40,2.76,1.54,1.31,1.34,1.23
6106.89,-0.95,-2.39,-0.91,-2.45,2.48,2.81,1.51,1.53,1.57,1.44
6167.96,-0.79,-2.50,-0.74,-2.59,2.65,2.92,1.49,1.86,1.91,1.72
6229.64,-0.62,-2.69,-0.57,-2.77,2.88,3.03,1.47,2.26,2.31,2.07
6291.93,-0.44,-2.93,-0.38,-2.99,3.13,3.18,1.45,2.69,2.75,2.49
6354.85,-0.26,-3.16,-0.19,-3.24,3.37,3.34,1.43,3.11,3.18,2.90
6418.40,-0.07,-3.47,0.02,-3.56,3.59,3.50,1.41,3.53,3.61,3.41
