frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.56,-0.80,-0.56,-0.80,0.80,0.77,1.14,0.24,0.24,0.24
399.73,-0.59,-0.82,-0.59,-0.82,0.82,0.78,1.17,0.23,0.23,0.23
403.72,-0.62,-0.84,-0.62,-0.84,0.84,0.80,1.21,0.22,0.22,0.22
407.76,-0.65,-0.87,-0.65,-0.87,0.87,0.82,1.25,0.22,0.22,0.22
411.84,-0.68,-0.89,-0.68,-0.89,0.89,0.84,1.29,0.21,0.21,0.21
415.96,-0.71,-0.92,-0.71,-0.92,0.92,0.86,1.33,0.21,0.21,0.21
420.12,-0.74,-0.94,-0.74,-0.94,0.94,0.88,1.36,0.21,0.21,0.21
424.32,-0.76,-0.97,-0.76,-0.97,0.97,0.90,1.40,0.20,0.20,0.21
428.56,-0.79,-1.00,-0.79,-1.00,1.00,0.92,1.43,0.20,0.20,0.20
432.85,-0.82,-1.02,-0.82,-1.02,1.02,0.95,1.47,0.20,0.20,0.20
437.18,-0.85,-1.05,-0.85,-1.05,1.05,0.97,1.50,0.20,0.20,0.20
441.55,-0.87,-1.08,-0.87,-1.08,1.08,0.99,1.54,0.20,0.20,0.21
445.96,-0.90,-1.11,-0.90,-1.11,1.11,1.01,1.57,0.21,0.21,0.21
450.42,-0.92,-1.13,-0.92,-1.13,1.13,1.04,1.60,0.21,0.21,0.21
454.93,-0.95,-1.16,-0.95,-1.16,1.16,1.06,1.63,0.21,0.21,0.21
459.48,-0.97,-1.19,-0.97,-1.19,1.19,1.09,1.66,0.22,0.22,0.22
464.07,-1.00,-1.22,-1.00,-1.22,1.22,1.11,1.68,0.22,0.22,0.22
468.71,-1.02,-1.25,-1.02,-1.25,1.25,1.14,1.71,0.23,0.23,0.23
473.40,-1.04,-1.27,-1.04,-1.27,1.27,1.16,1.73,0.23,0.23,0.23
478.13,-1.06,-1.30,-1.06,-1.30,1.30,1.19,1.75,0.24,0.24,0.24
482.91,-1.09,-1.33,-1.09,-1.33,1.33,1.21,1.76,0.24,0.24,0.24
487.74,-1.11,-1.36,-1.11,-1.36,1.36,1.24,1.78,0.25,0.25,0.25
492.62,-1.13,-1.38,-1.13,-1.38,1.38,1.27,1.79,0.25,0.25,0.25
497.55,-1.15,-1.41,-1.15,-1.41,1.41,1.29,1.80,0.26,0.26,0.26
502.52,-1.17,-1.44,-1.17,-1.44,1.44,1.32,1.80,0.27,0.27,0.27
507.55,-1.19,-1.46,-1.19,-1.46,1.46,1.35,1.81,0.28,0.28,0.28
512.62,-1.21,-1.49,-1.21,-1.49,1.49,1.38,1.81,0.28,0.28,0.28
517.75,-1.22,-1.52,-1.22,-1.52,1.52,1.40,1.80,0.29,0.29,0.29
522.93,-1.24,-1.54,-1.24,-1.54,1.54,1.43,1.80,0.30,0.30,0.30
528.16,-1.26,-1.57,-1.26,-1.57,1.57,1.46,1.79,0.31,0.31,0.31
533.44,-1.27,-1.59,-1.27,-1.59,1.59,1.49,1.78,0.32,0.32,0.32
538.77,-1.29,-1.61,-1.29,-1.61,1.61,1.51,1.77,0.32,0.32,0.32
544.16,-1.31,-1.64,-1.31,-1.64,1.64,1.54,1.76,0.33,0.33,0.33
549.60,-1.32,-1.66,-1.32,-1.66,1.66,1.57,1.74,0.34,0.34,0.34
555.10,-1.33,-1.68,-1.33,-1.68,1.68,1.60,1.73,0.35,0.35,0.35
560.65,-1.35,-1.70,-1.35,-1.70,1.70,1.62,1.71,0.36,0.36,0.36
566.25,-1.36,-1.72,-1.36,-1.72,1.72,1.65,1.69,0.37,0.37,0.37
571.92,-1.37,-1.75,-1.37,-1.75,1.75,1.67,1.67,0.37,0.37,0.38
577.64,-1.38,-1.77,-1.38,-1.77,1.77,1.70,1.65,0.38,0.38,0.38
583.41,-1.39,-1.78,-1.39,-1.78,1.78,1.72,1.63,0.39,0.39,0.39
589.25,-1.40,-1.80,-1.40,-1.80,1.80,1.75,1.61,0.40,0.40,0.40
595.14,-1.41,-1.82,-1.41,-1.82,1.82,1.77,1.58,0.41,0.41,0.41
601.09,-1.42,-1.84,-1.42,-1.84,1.84,1.79,1.56,0.42,0.42,0.42
607.10,-1.43,-1.86,-1.43,-1.86,1.86,1.81,1.54,0.43,0.43,0.43
613.17,-1.43,-1.87,-1.43,-1.87,1.87,1.83,1.51,0.44,0.44,0.44
619.30,-1.44,-1.89,-1.44,-1.89,1.89,1.85,1.49,0.45,0.45,0.45
625.50,-1.44,-1.90,-1.44,-1.90,1.90,1.87,1.47,0.46,0.46,0.46
631.75,-1.45,-1.92,-1.45,-1.92,1.92,1.89,1.44,0.47,0.47,0.47
638.07,-1.45,-1.93,-1.45,-1.93,1.93,1.90,1.42,0.48,0.48,0.48
644.45,-1.45,-1.94,-1.45,-1.94,1.94,1.91,1.40,0.49,0.49,0.49
650.89,-1.45,-1.95,-1.45,-1.95,1.95,1.93,1.38,0.50,0.50,0.50
657.40,-1.45,-1.96,-1.45,-1.96,1.96,1.94,1.36,0.51,0.51,0.51
663.98,-1.45,-1.97,-1.45,-1.97,1.97,1.95,1.34,0.51,0.51,0.51
670.62,-1.45,-1.97,-1.45,-1.97,1.97,1.95,1.32,0.52,0.52,0.52
677.32,-1.45,-1.98,-1.45,-1.98,1.97,1.96,1.31,0.53,0.53,0.53
684.10,-1.44,-1.98,-1.45,-1.98,1.98,1.96,1.29,0.53,0.53,0.53
690.94,-1.44,-1.98,-1.44,-1.98,1.97,1.96,1.27,0.53,0.53,0.54
697.85,-1.43,-1.97,-1.43,-1.97,1.97,1.96,1.26,0.54,0.54,0.54
704.83,-1.43,-1.97,-1.43,-1.97,1.97,1.96,1.25,0.54,0.54,0.54
711.87,-1.42,-1.96,-1.42,-1.96,1.96,1.96,1.23,0.54,0.54,0.54
718.99,-1.41,-1.95,-1.41,-1.95,1.96,1.96,1.22,0.55,0.55,0.54
726.18,-1.40,-1.95,-1.40,-1.95,1.95,1.95,1.21,0.55,0.55,0.55
733.44,-1.39,-1.94,-1.39,-1.94,1.94,1.94,1.20,0.55,0.55,0.55
740.78,-1.37,-1.93,-1.37,-1.93,1.93,1.93,1.19,0.56,0.56,0.56
748.19,-1.36,-1.92,-1.36,-1.92,1.92,1.92,1.18,0.57,0.57,0.57
755.67,-1.34,-1.92,-1.34,-1.92,1.92,1.91,1.18,0.57,0.57,0.57
763.23,-1.32,-1.91,-1.32,-1.91,1.91,1.89,1.17,0.58,0.58,0.58
770.86,-1.30,-1.89,-1.30,-1.89,1.89,1.88,1.17,0.59,0.59,0.59
778.57,-1.28,-1.88,-1.28,-1.88,1.88,1.86,1.16,0.60,0.60,0.60
786.35,-1.26,-1.87,-1.26,-1.87,1.87,1.84,1.16,0.61,0.61,0.61
794.22,-1.24,-1.86,-1.24,-1.86,1.85,1.82,1.16,0.62,0.62,0.62
802.16,-1.21,-1.84,-1.21,-1.84,1.84,1.80,1.15,0.63,0.63,0.63
810.18,-1.18,-1.82,-1.18,-1.82,1.82,1.78,1.15,0.64,0.64,0.64
818.28,-1.15,-1.80,-1.15,-1.80,1.80,1.76,1.15,0.66,0.66,0.66
826.46,-1.12,-1.78,-1.12,-1.78,1.79,1.74,1.15,0.67,0.67,0.67
834.73,-1.08,-1.77,-1.08,-1.77,1.77,1.71,1.15,0.69,0.69,0.69
843.08,-1.04,-1.75,-1.04,-1.75,1.75,1.69,1.15,0.70,0.70,0.70
851.51,-1.00,-1.72,-1.00,-1.72,1.72,1.66,1.16,0.72,0.72,0.72
860.02,-0.96,-1.70,-0.96,-1.70,1.70,1.64,1.16,0.74,0.74,0.74
868.62,-0.92,-1.68,-0.92,-1.68,1.68,1.61,1.16,0.76,0.76,0.76
877.31,-0.87,-1.65,-0.87,-1.65,1.65,1.58,1.16,0.79,0.79,0.78
886.08,-0.82,-1.63,-0.82,-1.63,1.63,1.56,1.16,0.81,0.81,0.81
894.94,-0.77,-1.60,-0.77,-1.60,1.60,1.53,1.17,0.84,0.84,0.84
903.89,-0.71,-1.58,-0.71,-1.58,1.58,1.50,1.17,0.86,0.86,0.86
912.93,-0.66,-1.55,-0.66,-1.55,1.55,1.47,1.17,0.89,0.89,0.89
922.06,-0.60,-1.53,-0.60,-1.53,1.53,1.45,1.17,0.93,0.93,0.93
931.28,-0.54,-1.50,-0.54,-1.50,1.50,1.42,1.17,0.96,0.96,0.96
940.59,-0.47,-1.47,-0.47,-1.47,1.47,1.39,1.18,1.00,1.00,1.00
950.00,-0.41,-1.44,-0.40,-1.44,1.44,1.36,1.18,1.04,1.04,1.04
959.50,-0.33,-1.41,-0.33,-1.41,1.41,1.34,1.18,1.08,1.08,1.08
969.09,-0.26,-1.38,-0.26,-1.38,1.38,1.31,1.18,1.12,1.12,1.12
978.78,-0.18,-1.35,-0.18,-1.35,1.35,1.28,1.18,1.17,1.17,1.17
988.57,-0.10,-1.32,-0.10,-1.32,1.32,1.25,1.18,1.22,1.22,1.22
998.46,-0.01,-1.28,-0.01,-1.28,1.28,1.23,1.18,1.27,1.27,1.27
1008.44,0.07,-1.25,0.07,-1.25,1.25,1.20,1.18,1.32,1.32,1.33
1018.53,0.16,-1.22,0.16,-1.22,1.22,1.17,1.17,1.38,1.38,1.38
1028.71,0.25,-1.19,0.25,-1.19,1.19,1.15,1.17,1.44,1.44,1.44
1039.00,0.35,-1.15,0.35,-1.15,1.16,1.12,1.17,1.50,1.50,1.50
1049.39,0.44,-1.12,0.44,-1.12,1.13,1.09,1.16,1.56,1.56,1.56
1059.88,0.53,-1.10,0.53,-1.10,1.10,1.07,1.16,1.63,1.63,1.62
1070.48,0.62,-1.07,0.62,-1.07,1.07,1.04,1.15,1.69,1.69,1.69
1081.19,0.71,-1.04,0.71,-1.04,1.05,1.02,1.15,1.76,1.76,1.75
1092.00,0.80,-1.02,0.80,-1.02,1.02,0.99,1.14,1.82,1.82,1.82
1102.92,0.89,-1.00,0.89,-1.00,1.00,0.97,1.14,1.89,1.89,1.89
1113.95,0.98,-0.98,0.98,-0.98,0.98,0.94,1.13,1.96,1.96,1.96
1125.09,1.07,-0.96,1.07,-0.96,0.96,0.92,1.13,2.03,2.03,2.03
1136.34,1.16,-0.94,1.16,-0.94,0.94,0.89,1.12,2.10,2.10,2.10
1147.70,1.25,-0.92,1.25,-0.91,0.91,0.87,1.12,2.17,2.17,2.17
1159.18,1.34,-0.89,1.34,-0.89,0.89,0.84,1.11,2.23,2.23,2.23
1170.77,1.43,-0.87,1.43,-0.87,0.87,0.82,1.10,2.30,2.30,2.30
1182.48,1.52,-0.85,1.52,-0.85,0.85,0.79,1.10,2.37,2.37,2.37
1194.30,1.61,-0.83,1.61,-0.83,0.83,0.77,1.10,2.44,2.44,2.44
1206.25,1.70,-0.80,1.70,-0.80,0.80,0.75,1.09,2.50,2.50,2.50
1218.31,1.79,-0.78,1.79,-0.78,0.78,0.72,1.09,2.57,2.57,2.57
1230.49,1.88,-0.75,1.88,-0.75,0.75,0.70,1.08,2.63,2.63,2.63
1242.80,1.97,-0.72,1.97,-0.72,0.72,0.67,1.08,2.69,2.69,2.69
1255.22,2.06,-0.69,2.06,-0.69,0.69,0.65,1.08,2.76,2.76,2.76
1267.78,2.16,-0.66,2.16,-0.66,0.66,0.62,1.08,2.82,2.82,2.82
1280.45,2.25,-0.63,2.25,-0.63,0.63,0.60,1.08,2.88,2.88,2.88
1293.26,2.34,-0.59,2.34,-0.59,0.59,0.57,1.08,2.93,2.93,2.93
1306.19,2.43,-0.56,2.43,-0.56,0.56,0.54,1.08,2.99,2.99,2.99
1319.25,2.52,-0.52,2.52,-0.52,0.52,0.51,1.08,3.04,3.04,3.04
1332.45,2.61,-0.49,2.61,-0.49,0.49,0.49,1.08,3.10,3.10,3.10
1345.77,2.70,-0.45,2.70,-0.45,0.45,0.46,1.08,3.15,3.15,3.15
1359.23,2.79,-0.42,2.79,-0.42,0.42,0.43,1.09,3.20,3.20,3.20
1372.82,2.87,-0.38,2.87,-0.38,0.38,0.40,1.09,3.25,3.25,3.25
1386.55,2.96,-0.35,2.96,-0.35,0.35,0.37,1.10,3.31,3.31,3.30
1400.41,3.04,-0.31,3.04,-0.31,0.31,0.34,1.11,3.36,3.36,3.36
1414.42,3.12,-0.28,3.12,-0.28,0.28,0.30,1.11,3.41,3.41,3.41
1428.56,3.21,-0.25,3.20,-0.25,0.25,0.27,1.12,3.46,3.46,3.46
1442.85,3.29,-0.22,3.29,-0.22,0.22,0.24,1.13,3.51,3.51,3.51
1457.28,3.36,-0.19,3.36,-0.19,0.19,0.21,1.14,3.56,3.56,3.56
1471.85,3.44,-0.16,3.44,-0.16,0.16,0.18,1.15,3.61,3.61,3.60
1486.57,3.52,-0.14,3.52,-0.14,0.14,0.15,1.16,3.66,3.66,3.66
1501.43,3.59,-0.11,3.59,-0.11,0.11,0.12,1.18,3.71,3.71,3.71
1516.45,3.67,-0.09,3.67,-0.09,0.09,0.10,1.19,3.76,3.76,3.76
1531.61,3.74,-0.07,3.74,-0.07,0.07,0.08,1.21,3.81,3.81,3.81
1546.93,3.81,-0.05,3.81,-0.05,0.05,0.06,1.22,3.86,3.86,3.86
1562.40,3.88,-0.04,3.88,-0.04,0.04,0.05,1.24,3.92,3.92,3.92
1578.02,3.95,-0.02,3.95,-0.02,0.02,0.04,1.25,3.97,3.97,3.97
1593.80,4.02,-0.01,4.02,-0.01,0.01,0.04,1.27,4.03,4.03,4.03
1609.74,4.08,-0.01,4.08,-0.00,0.00,0.04,1.29,4.09,4.09,4.09
1625.84,4.15,0.00,4.14,-0.00,0.00,0.05,1.30,4.15,4.15,4.15
1642.10,4.20,-0.00,4.21,-0.00,0.00,0.06,1.32,4.21,4.21,4.21
1658.52,4.26,-0.00,4.26,-0.00,0.00,0.08,1.34,4.27,4.27,4.27
1675.10,4.32,-0.01,4.32,-0.01,0.01,0.10,1.36,4.33,4.33,4.33
1691.85,4.37,-0.02,4.37,-0.02,0.02,0.13,1.37,4.39,4.39,4.39
1708.77,4.42,-0.04,4.42,-0.04,0.04,0.16,1.39,4.46,4.46,4.46
1725.86,4.47,-0.06,4.47,-0.06,0.06,0.19,1.41,4.52,4.52,4.52
1743.12,4.51,-0.08,4.51,-0.08,0.08,0.22,1.43,4.59,4.59,4.59
1760.55,4.55,-0.11,4.55,-0.11,0.11,0.26,1.44,4.66,4.66,4.66
1778.15,4.58,-0.14,4.58,-0.14,0.14,0.29,1.46,4.73,4.73,4.73
1795.94,4.62,-0.18,4.62,-0.18,0.18,0.33,1.47,4.79,4.79,4.79
1813.90,4.65,-0.22,4.65,-0.22,0.22,0.37,1.48,4.86,4.86,4.86
1832.03,4.67,-0.26,4.67,-0.26,0.26,0.41,1.50,4.94,4.94,4.93
1850.36,4.69,-0.31,4.69,-0.31,0.31,0.44,1.50,5.01,5.01,5.00
1868.86,4.71,-0.36,4.71,-0.36,0.36,0.48,1.51,5.08,5.08,5.08
1887.55,4.73,-0.42,4.73,-0.42,0.42,0.52,1.52,5.15,5.15,5.15
1906.42,4.75,-0.47,4.75,-0.47,0.47,0.56,1.52,5.22,5.22,5.22
1925.49,4.76,-0.53,4.76,-0.53,0.53,0.60,1.53,5.29,5.29,5.29
1944.74,4.77,-0.59,4.77,-0.59,0.59,0.64,1.53,5.36,5.36,5.36
1964.19,4.78,-0.65,4.78,-0.65,0.64,0.68,1.53,5.43,5.43,5.43
1983.83,4.79,-0.70,4.79,-0.70,0.70,0.72,1.52,5.49,5.49,5.50
2003.67,4.80,-0.76,4.80,-0.76,0.76,0.77,1.52,5.56,5.56,5.56
2023.71,4.81,-0.82,4.81,-0.82,0.82,0.81,1.51,5.63,5.63,5.63
2043.94,4.81,-0.88,4.81,-0.88,0.88,0.86,1.50,5.69,5.69,5.69
2064.38,4.82,-0.94,4.82,-0.94,0.94,0.91,1.48,5.75,5.75,5.76
2085.03,4.82,-1.00,4.82,-1.00,1.00,0.96,1.47,5.82,5.82,5.82
2105.88,4.81,-1.06,4.81,-1.06,1.06,1.01,1.45,5.88,5.88,5.88
2126.94,4.80,-1.13,4.80,-1.13,1.13,1.07,1.43,5.93,5.93,5.93
2148.20,4.79,-1.20,4.79,-1.20,1.20,1.13,1.41,5.99,5.99,5.99
2169.69,4.77,-1.27,4.77,-1.28,1.28,1.20,1.39,6.04,6.04,6.04
2191.38,4.74,-1.35,4.74,-1.35,1.35,1.27,1.36,6.10,6.10,6.09
2213.30,4.71,-1.44,4.71,-1.44,1.44,1.34,1.33,6.15,6.15,6.15
2235.43,4.67,-1.52,4.67,-1.52,1.52,1.42,1.31,6.20,6.20,6.20
2257.78,4.63,-1.61,4.63,-1.61,1.61,1.51,1.28,6.25,6.25,6.24
2280.36,4.58,-1.71,4.58,-1.71,1.71,1.59,1.25,6.29,6.29,6.29
2303.17,4.53,-1.81,4.53,-1.81,1.81,1.69,1.21,6.34,6.34,6.34
2326.20,4.48,-1.91,4.48,-1.91,1.91,1.79,1.18,6.39,6.39,6.39
2349.46,4.42,-2.01,4.42,-2.01,2.01,1.90,1.15,6.43,6.43,6.43
2372.95,4.36,-2.11,4.36,-2.11,2.12,2.01,1.12,6.48,6.48,6.48
2396.68,4.30,-2.22,4.31,-2.22,2.22,2.13,1.08,6.53,6.53,6.52
2420.65,4.24,-2.33,4.24,-2.32,2.33,2.25,1.05,6.57,6.57,6.57
2444.86,4.18,-2.43,4.18,-2.43,2.43,2.37,1.01,6.62,6.62,6.61
2469.31,4.12,-2.53,4.12,-2.53,2.53,2.48,0.98,6.65,6.65,6.65
2494.00,4.06,-2.63,4.06,-2.62,2.63,2.59,0.94,6.69,6.69,6.69
2518.94,4.00,-2.71,4.00,-2.71,2.71,2.69,0.91,6.71,6.71,6.71
2544.13,3.94,-2.79,3.94,-2.79,2.79,2.78,0.87,6.73,6.73,6.73
2569.57,3.88,-2.86,3.88,-2.86,2.85,2.85,0.84,6.73,6.73,6.74
2595.27,3.82,-2.91,3.82,-2.91,2.90,2.89,0.80,6.73,6.72,6.73
2621.22,3.76,-2.95,3.76,-2.95,2.94,2.92,0.77,6.70,6.70,6.71
2647.43,3.70,-2.97,3.70,-2.97,2.96,2.93,0.74,6.66,6.66,6.67
2673.90,3.64,-2.97,3.64,-2.97,2.96,2.91,0.70,6.61,6.61,6.61
2700.64,3.58,-2.96,3.58,-2.96,2.95,2.88,0.67,6.54,6.54,6.54
2727.65,3.52,-2.93,3.52,-2.93,2.93,2.83,0.64,6.45,6.45,6.46
2754.93,3.47,-2.89,3.47,-2.89,2.89,2.76,0.61,6.36,6.36,6.36
2782.48,3.41,-2.84,3.41,-2.84,2.84,2.70,0.57,6.25,6.25,6.25
2810.30,3.35,-2.78,3.35,-2.78,2.79,2.62,0.54,6.14,6.14,6.13
2838.40,3.29,-2.72,3.29,-2.72,2.72,2.54,0.51,6.01,6.01,6.01
2866.79,3.24,-2.64,3.24,-2.64,2.64,2.46,0.48,5.88,5.88,5.88
2895.46,3.19,-2.56,3.19,-2.56,2.56,2.38,0.45,5.75,5.75,5.75
2924.41,3.14,-2.47,3.14,-2.47,2.47,2.31,0.42,5.61,5.61,5.61
2953.65,3.09,-2.38,3.09,-2.38,2.38,2.23,0.39,5.47,5.47,5.47
2983.19,3.05,-2.28,3.05,-2.28,2.28,2.16,0.37,5.33,5.33,5.33
3013.02,3.01,-2.18,3.01,-2.18,2.18,2.08,0.34,5.19,5.19,5.19
3043.15,2.98,-2.07,2.98,-2.07,2.07,2.01,0.31,5.04,5.04,5.05
3073.58,2.95,-1.96,2.95,-1.96,1.95,1.93,0.28,4.90,4.90,4.91
3104.32,2.93,-1.84,2.93,-1.84,1.84,1.85,0.25,4.77,4.77,4.77
3135.36,2.92,-1.73,2.92,-1.73,1.72,1.77,0.23,4.64,4.64,4.64
3166.72,2.91,-1.62,2.91,-1.61,1.61,1.69,0.20,4.52,4.52,4.53
3198.38,2.91,-1.51,2.91,-1.51,1.51,1.61,0.18,4.42,4.42,4.42
3230.37,2.92,-1.42,2.92,-1.42,1.42,1.54,0.15,4.34,4.34,4.34
3262.67,2.94,-1.35,2.94,-1.35,1.35,1.49,0.12,4.29,4.29,4.28
3295.30,2.96,-1.29,2.96,-1.30,1.31,1.46,0.10,4.26,4.26,4.25
3328.25,2.98,-1.27,2.98,-1.27,1.28,1.47,0.08,4.27,4.27,4.26
3361.53,3.02,-1.27,3.02,-1.27,1.29,1.50,0.05,4.31,4.31,4.29
3395.15,3.05,-1.31,3.05,-1.31,1.33,1.56,0.03,4.38,4.38,4.36
3429.10,3.09,-1.37,3.09,-1.37,1.39,1.64,0.00,4.48,4.48,4.47
3463.39,3.14,-1.46,3.14,-1.46,1.48,1.72,-0.02,4.61,4.61,4.60
3498.03,3.18,-1.57,3.18,-1.58,1.59,1.82,-0.04,4.77,4.77,4.75
3533.01,3.23,-1.71,3.23,-1.71,1.72,1.91,-0.06,4.94,4.94,4.94
3568.34,3.28,-1.85,3.28,-1.85,1.85,1.99,-0.09,5.13,5.13,5.13
3604.02,3.33,-1.99,3.33,-1.99,2.00,2.07,-0.11,5.33,5.33,5.32
3640.06,3.39,-2.14,3.39,-2.14,2.13,2.14,-0.13,5.52,5.52,5.52
3676.46,3.45,-2.27,3.45,-2.27,2.26,2.20,-0.15,5.71,5.71,5.71
3713.22,3.51,-2.38,3.51,-2.38,2.37,2.26,-0.17,5.88,5.88,5.89
3750.36,3.59,-2.47,3.59,-2.46,2.45,2.30,-0.19,6.03,6.03,6.05
3787.86,3.67,-2.50,3.67,-2.51,2.50,2.34,-0.21,6.17,6.16,6.17
3825.74,3.76,-2.52,3.76,-2.52,2.51,2.34,-0.22,6.26,6.27,6.28
3864.00,3.85,-2.49,3.86,-2.48,2.48,2.33,-0.24,6.34,6.34,6.35
3902.64,3.97,-2.40,3.96,-2.41,2.41,2.27,-0.26,6.37,6.37,6.36
3941.66,4.08,-2.29,4.08,-2.29,2.29,2.17,-0.27,6.37,6.37,6.37
3981.08,4.21,-2.13,4.21,-2.13,2.12,1.99,-0.29,6.32,6.32,6.34
4020.89,4.34,-1.92,4.34,-1.92,1.90,1.77,-0.31,6.24,6.24,6.26
4061.10,4.48,-1.66,4.48,-1.65,1.63,1.47,-0.32,6.11,6.11,6.15
4101.71,4.63,-1.33,4.63,-1.33,1.31,1.15,-0.34,5.94,5.94,5.96
4142.73,4.78,-0.97,4.78,-0.97,0.95,0.79,-0.35,5.74,5.74,5.75
4184.15,4.94,-0.57,4.94,-0.57,0.56,0.41,-0.36,5.50,5.50,5.51
4226.00,5.09,-0.14,5.09,-0.14,0.14,0.03,-0.38,5.23,5.23,5.23
4268.26,5.24,0.30,5.24,0.30,-0.30,-0.36,-0.39,4.94,4.94,4.94
4310.94,5.39,0.75,5.39,0.75,-0.75,-0.74,-0.40,4.64,4.64,4.64
4354.05,5.53,1.20,5.53,1.20,-1.20,-1.13,-0.41,4.33,4.33,4.33
4397.59,5.66,1.64,5.66,1.65,-1.64,-1.50,-0.42,4.02,4.02,4.02
4441.56,5.79,2.08,5.79,2.08,-2.07,-1.87,-0.44,3.72,3.72,3.71
4485.98,5.90,2.48,5.90,2.48,-2.47,-2.23,-0.45,3.43,3.43,3.42
4530.84,6.00,2.86,6.00,2.86,-2.85,-2.58,-0.46,3.15,3.15,3.14
4576.15,6.08,3.21,6.08,3.21,-3.20,-2.91,-0.47,2.89,2.89,2.88
4621.91,6.16,3.53,6.16,3.52,-3.51,-3.24,-0.48,2.65,2.65,2.63
4668.13,6.21,3.80,6.21,3.80,-3.79,-3.55,-0.49,2.42,2.42,2.41
4714.81,6.25,4.03,6.25,4.04,-4.03,-3.84,-0.51,2.22,2.22,2.21
4761.96,6.27,4.24,6.27,4.24,-4.24,-4.11,-0.52,2.04,2.03,2.03
4809.58,6.27,4.41,6.27,4.41,-4.41,-4.36,-0.53,1.86,1.86,1.86
4857.67,6.26,4.55,6.26,4.55,-4.55,-4.57,-0.54,1.71,1.71,1.71
4906.25,6.22,4.66,6.22,4.67,-4.67,-4.77,-0.56,1.55,1.56,1.56
4955.31,6.17,4.75,6.17,4.75,-4.76,-4.91,-0.57,1.41,1.41,1.42
5004.87,6.10,4.82,6.10,4.82,-4.82,-5.04,-0.59,1.28,1.28,1.28
5054.91,6.01,4.86,6.01,4.87,-4.87,-5.12,-0.60,1.14,1.15,1.15
5105.46,5.90,4.89,5.90,4.89,-4.88,-5.18,-0.62,1.02,1.02,1.02
5156.52,5.78,4.89,5.78,4.89,-4.88,-5.19,-0.63,0.90,0.90,0.89
5208.08,5.64,4.87,5.64,4.87,-4.86,-5.17,-0.65,0.78,0.78,0.77
5260.16,5.48,4.83,5.48,4.83,-4.82,-5.12,-0.67,0.67,0.67,0.65
5312.77,5.32,4.77,5.32,4.77,-4.76,-5.04,-0.69,0.56,0.56,0.55
5365.89,5.14,4.70,5.14,4.70,-4.69,-4.94,-0.71,0.45,0.45,0.44
5419.55,4.96,4.61,4.96,4.61,-4.62,-4.82,-0.73,0.35,0.35,0.35
5473.75,4.78,4.52,4.78,4.52,-4.53,-4.67,-0.75,0.24,0.24,0.25
5528.49,4.59,4.43,4.59,4.43,-4.45,-4.53,-0.77,0.14,0.14,0.15
5583.77,4.40,4.35,4.40,4.36,-4.36,-4.37,-0.79,0.04,0.04,0.05
5639.61,4.22,4.28,4.22,4.28,-4.28,-4.20,-0.82,-0.06,-0.05,-0.06
5696.00,4.04,4.21,4.05,4.19,-4.18,-4.04,-0.84,-0.14,-0.13,-0.17
5752.96,3.87,4.10,3.88,4.11,-4.07,-3.87,-0.87,-0.20,-0.18,-0.23
5810.49,3.70,4.00,3.72,4.01,-3.94,-3.72,-0.89,-0.24,-0.22,-0.29
5868.60,3.55,3.90,3.58,3.90,-3.81,-3.57,-0.92,-0.25,-0.22,-0.35
5927.28,3.41,3.76,3.46,3.75,-3.66,-3.43,-0.95,-0.25,-0.21,-0.35
5986.56,3.29,3.56,3.35,3.59,-3.52,-3.30,-0.98,-0.23,-0.17,-0.27
6046.42,3.18,3.38,3.27,3.42,-3.38,-3.18,-1.01,-0.20,-0.12,-0.19
6106.89,3.10,3.24,3.21,3.30,-3.26,-3.08,-1.05,-0.16,-0.05,-0.14
6167.96,3.04,3.16,3.19,3.22,-3.15,-3.00,-1.08,-0.11,0.04,-0.12
6229.64,3.01,3.11,3.21,3.20,-3.07,-2.93,-1.11,-0.06,0.15,-0.10
6291.93,3.01,3.08,3.28,3.20,-3.01,-2.89,-1.15,0.00,0.27,-0.07
6354.85,3.06,3.07,3.40,3.24,-2.98,-2.85,-1.19,0.08,0.43,-0.01
6418.40,3.14,3.08,3.59,3.31,-2.97,-2.84,-1.23,0.17,0.62,0.05
6482.58,3.27,3.13,3.83,3.41,-2.96,-2.83,-1.26,0.30,0.87,0.14
6547.41,3.45,3.22,4.14,3.56,-2.95,-2.81,-1.30,0.50,1.18,0.24
6612.88,3.68,3.33,4.50,3.74,-2.93,-2.79,-1.34,0.75,1.57,0.35
6679.01,3.97,3.49,4.91,3.95,-2.87,-2.70,-1.38,1.11,2.04,0.49
6745.80,4.32,3.67,5.35,4.17,-2.77,-2.61,-1.43,1.55,2.57,0.65
6813.26,4.70,3.88,5.79,4.39,-2.64,-2.44,-1.47,2.07,3.15,0.82
6881.39,5.14,4.11,6.21,4.60,-2.46,-2.27,-1.51,2.69,3.75,1.03
6950.21,5.62,4.35,6.58,4.77,-2.24,-2.06,-1.55,3.38,4.34,1.26
7019.71,6.11,4.59,6.88,4.89,-1.99,-1.85,-1.59,4.12,4.89,1.52
7089.91,6.63,4.82,7.10,4.97,-1.73,-1.64,-1.63,4.90,5.38,1.81
7160.81,7.15,5.00,7.24,4.99,-1.46,-1.44,-1.67,5.69,5.79,2.15
