frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.32,0.93,-0.32,0.93,-0.93,-0.77,-0.78,-1.25,-1.25,-1.25
361.87,-0.34,0.92,-0.34,0.92,-0.92,-0.77,-0.78,-1.27,-1.27,-1.27
365.49,-0.37,0.92,-0.37,0.92,-0.92,-0.77,-0.78,-1.28,-1.28,-1.28
369.14,-0.39,0.91,-0.39,0.91,-0.91,-0.77,-0.78,-1.30,-1.30,-1.30
372.83,-0.41,0.90,-0.41,0.90,-0.90,-0.77,-0.79,-1.31,-1.31,-1.31
376.56,-0.43,0.90,-0.43,0.90,-0.90,-0.77,-0.79,-1.33,-1.33,-1.33
380.33,-0.45,0.89,-0.45,0.89,-0.89,-0.77,-0.79,-1.34,-1.34,-1.34
384.13,-0.47,0.88,-0.47,0.88,-0.88,-0.77,-0.79,-1.36,-1.36,-1.36
387.97,-0.49,0.88,-0.49,0.88,-0.88,-0.77,-0.80,-1.37,-1.37,-1.37
391.85,-0.51,0.87,-0.51,0.87,-0.87,-0.77,-0.80,-1.38,-1.38,-1.38
395.77,-0.53,0.86,-0.53,0.86,-0.87,-0.77,-0.81,-1.40,-1.40,-1.40
399.73,-0.55,0.86,-0.55,0.86,-0.86,-0.77,-0.81,-1.41,-1.41,-1.41
403.72,-0.57,0.85,-0.57,0.85,-0.85,-0.77,-0.82,-1.43,-1.43,-1.43
407.76,-0.59,0.85,-0.59,0.85,-0.85,-0.78,-0.82,-1.44,-1.44,-1.44
411.84,-0.61,0.84,-0.61,0.84,-0.84,-0.78,-0.83,-1.45,-1.45,-1.45
415.96,-0.63,0.84,-0.63,0.84,-0.84,-0.78,-0.83,-1.47,-1.47,-1.47
420.12,-0.65,0.83,-0.65,0.83,-0.83,-0.78,-0.84,-1.48,-1.48,-1.48
424.32,-0.67,0.82,-0.67,0.82,-0.82,-0.78,-0.85,-1.49,-1.49,-1.49
428.56,-0.69,0.82,-0.69,0.82,-0.82,-0.79,-0.85,-1.51,-1.51,-1.51
432.85,-0.71,0.81,-0.71,0.81,-0.81,-0.79,-0.86,-1.52,-1.52,-1.52
437.18,-0.72,0.81,-0.72,0.81,-0.81,-0.79,-0.86,-1.53,-1.53,-1.53
441.55,-0.74,0.80,-0.74,0.80,-0.80,-0.79,-0.87,-1.55,-1.55,-1.55
445.96,-0.76,0.80,-0.76,0.80,-0.80,-0.80,-0.87,-1.56,-1.56,-1.56
450.42,-0.78,0.79,-0.78,0.79,-0.79,-0.80,-0.88,-1.57,-1.57,-1.57
454.93,-0.80,0.79,-0.80,0.79,-0.79,-0.80,-0.89,-1.58,-1.58,-1.58
459.48,-0.82,0.78,-0.82,0.78,-0.78,-0.80,-0.89,-1.60,-1.60,-1.60
464.07,-0.83,0.78,-0.83,0.78,-0.78,-0.81,-0.89,-1.61,-1.61,-1.61
468.71,-0.85,0.77,-0.85,0.77,-0.77,-0.81,-0.90,-1.62,-1.62,-1.62
473.40,-0.87,0.77,-0.87,0.77,-0.77,-0.81,-0.90,-1.64,-1.64,-1.64
478.13,-0.88,0.76,-0.88,0.76,-0.76,-0.82,-0.90,-1.65,-1.65,-1.65
482.91,-0.90,0.76,-0.90,0.76,-0.76,-0.82,-0.90,-1.66,-1.66,-1.66
487.74,-0.92,0.76,-0.92,0.76,-0.76,-0.83,-0.90,-1.67,-1.67,-1.67
492.62,-0.93,0.75,-0.93,0.75,-0.75,-0.83,-0.90,-1.69,-1.69,-1.69
497.55,-0.95,0.75,-0.95,0.75,-0.75,-0.83,-0.90,-1.70,-1.70,-1.70
502.52,-0.97,0.75,-0.97,0.75,-0.75,-0.84,-0.90,-1.71,-1.71,-1.71
507.55,-0.98,0.74,-0.98,0.74,-0.74,-0.84,-0.89,-1.72,-1.72,-1.72
512.62,-1.00,0.74,-1.00,0.74,-0.74,-0.85,-0.89,-1.74,-1.74,-1.74
517.75,-1.01,0.74,-1.01,0.74,-0.74,-0.85,-0.89,-1.75,-1.75,-1.75
522.93,-1.02,0.74,-1.02,0.74,-0.74,-0.85,-0.88,-1.76,-1.76,-1.76
528.16,-1.04,0.74,-1.04,0.74,-0.74,-0.86,-0.87,-1.77,-1.77,-1.77
533.44,-1.05,0.74,-1.05,0.74,-0.74,-0.86,-0.87,-1.79,-1.79,-1.78
538.77,-1.06,0.74,-1.06,0.74,-0.74,-0.87,-0.86,-1.80,-1.80,-1.80
544.16,-1.07,0.74,-1.07,0.74,-0.74,-0.87,-0.85,-1.81,-1.81,-1.81
549.60,-1.08,0.74,-1.08,0.74,-0.74,-0.87,-0.84,-1.82,-1.82,-1.82
555.10,-1.09,0.74,-1.09,0.74,-0.74,-0.88,-0.83,-1.83,-1.83,-1.83
560.65,-1.10,0.74,-1.10,0.74,-0.74,-0.88,-0.82,-1.84,-1.84,-1.84
566.25,-1.10,0.75,-1.10,0.75,-0.75,-0.88,-0.81,-1.85,-1.85,-1.85
571.92,-1.11,0.75,-1.11,0.75,-0.75,-0.89,-0.80,-1.86,-1.86,-1.86
577.64,-1.12,0.76,-1.12,0.76,-0.76,-0.89,-0.79,-1.87,-1.87,-1.87
583.41,-1.12,0.76,-1.12,0.76,-0.76,-0.89,-0.78,-1.88,-1.88,-1.88
589.25,-1.12,0.77,-1.12,0.77,-0.77,-0.90,-0.77,-1.89,-1.89,-1.89
595.14,-1.12,0.78,-1.12,0.78,-0.78,-0.90,-0.76,-1.90,-1.90,-1.90
601.09,-1.13,0.78,-1.13,0.79,-0.78,-0.90,-0.74,-1.91,-1.91,-1.91
607.10,-1.13,0.79,-1.13,0.79,-0.79,-0.91,-0.73,-1.92,-1.92,-1.92
613.17,-1.13,0.80,-1.13,0.80,-0.80,-0.91,-0.72,-1.93,-1.93,-1.93
619.30,-1.13,0.81,-1.13,0.81,-0.81,-0.91,-0.71,-1.93,-1.93,-1.93
625.50,-1.12,0.81,-1.12,0.81,-0.82,-0.91,-0.70,-1.94,-1.94,-1.94
631.75,-1.12,0.82,-1.12,0.82,-0.82,-0.92,-0.69,-1.95,-1.95,-1.94
638.07,-1.12,0.83,-1.12,0.83,-0.83,-0.92,-0.68,-1.95,-1.95,-1.95
644.45,-1.12,0.84,-1.12,0.84,-0.84,-0.92,-0.67,-1.96,-1.96,-1.96
650.89,-1.11,0.85,-1.11,0.85,-0.85,-0.92,-0.66,-1.96,-1.96,-1.96
657.40,-1.11,0.86,-1.11,0.86,-0.86,-0.92,-0.66,-1.97,-1.97,-1.97
663.98,-1.11,0.86,-1.11,0.86,-0.86,-0.92,-0.65,-1.97,-1.97,-1.97
670.62,-1.10,0.87,-1.10,0.87,-0.87,-0.92,-0.64,-1.97,-1.97,-1.97
677.32,-1.10,0.88,-1.10,0.88,-0.88,-0.92,-0.63,-1.98,-1.98,-1.98
684.10,-1.09,0.89,-1.09,0.89,-0.89,-0.92,-0.63,-1.98,-1.98,-1.98
690.94,-1.09,0.89,-1.09,0.89,-0.89,-0.92,-0.62,-1.98,-1.98,-1.98
697.85,-1.08,0.90,-1.08,0.90,-0.90,-0.92,-0.61,-1.98,-1.98,-1.98
704.83,-1.08,0.90,-1.08,0.90,-0.90,-0.92,-0.61,-1.98,-1.98,-1.98
711.87,-1.07,0.91,-1.07,0.91,-0.91,-0.91,-0.61,-1.98,-1.98,-1.98
718.99,-1.07,0.91,-1.06,0.91,-0.91,-0.91,-0.60,-1.98,-1.98,-1.98
726.18,-1.06,0.91,-1.06,0.91,-0.91,-0.91,-0.60,-1.97,-1.97,-1.97
733.44,-1.05,0.92,-1.05,0.92,-0.92,-0.91,-0.59,-1.97,-1.97,-1.97
740.78,-1.04,0.92,-1.04,0.92,-0.92,-0.90,-0.59,-1.96,-1.96,-1.96
748.19,-1.03,0.92,-1.03,0.92,-0.93,-0.90,-0.59,-1.96,-1.96,-1.96
755.67,-1.02,0.93,-1.02,0.93,-0.93,-0.89,-0.59,-1.95,-1.95,-1.95
763.23,-1.01,0.93,-1.01,0.93,-0.93,-0.89,-0.59,-1.94,-1.94,-1.94
770.86,-1.00,0.93,-1.00,0.93,-0.93,-0.88,-0.59,-1.93,-1.93,-1.93
778.57,-0.98,0.94,-0.98,0.94,-0.94,-0.87,-0.59,-1.92,-1.92,-1.92
786.35,-0.97,0.94,-0.97,0.94,-0.94,-0.86,-0.59,-1.90,-1.91,-1.90
794.22,-0.95,0.94,-0.95,0.94,-0.94,-0.86,-0.59,-1.89,-1.89,-1.89
802.16,-0.93,0.94,-0.93,0.94,-0.94,-0.85,-0.59,-1.87,-1.87,-1.87
810.18,-0.91,0.94,-0.91,0.94,-0.94,-0.84,-0.59,-1.85,-1.85,-1.85
818.28,-0.89,0.94,-0.89,0.94,-0.94,-0.83,-0.59,-1.83,-1.83,-1.83
826.46,-0.86,0.94,-0.86,0.94,-0.94,-0.82,-0.59,-1.81,-1.81,-1.81
834.73,-0.84,0.94,-0.84,0.94,-0.94,-0.81,-0.59,-1.78,-1.78,-1.78
843.08,-0.81,0.94,-0.81,0.94,-0.94,-0.80,-0.59,-1.75,-1.75,-1.75
851.51,-0.78,0.94,-0.78,0.94,-0.94,-0.78,-0.59,-1.72,-1.72,-1.72
860.02,-0.75,0.93,-0.75,0.93,-0.93,-0.77,-0.59,-1.68,-1.68,-1.68
868.62,-0.72,0.93,-0.72,0.93,-0.93,-0.75,-0.59,-1.64,-1.64,-1.64
877.31,-0.68,0.92,-0.68,0.92,-0.92,-0.74,-0.59,-1.60,-1.60,-1.60
886.08,-0.64,0.92,-0.64,0.92,-0.92,-0.72,-0.59,-1.56,-1.56,-1.56
894.94,-0.60,0.91,-0.60,0.91,-0.91,-0.71,-0.59,-1.51,-1.51,-1.51
903.89,-0.56,0.90,-0.56,0.90,-0.90,-0.69,-0.58,-1.45,-1.45,-1.45
912.93,-0.51,0.88,-0.51,0.88,-0.88,-0.67,-0.58,-1.40,-1.40,-1.39
922.06,-0.46,0.87,-0.46,0.87,-0.87,-0.65,-0.58,-1.33,-1.33,-1.33
931.28,-0.41,0.85,-0.41,0.85,-0.85,-0.63,-0.57,-1.26,-1.26,-1.26
940.59,-0.36,0.83,-0.36,0.83,-0.83,-0.61,-0.57,-1.19,-1.19,-1.19
950.00,-0.31,0.81,-0.31,0.81,-0.81,-0.59,-0.56,-1.11,-1.11,-1.12
959.50,-0.25,0.78,-0.25,0.78,-0.78,-0.56,-0.55,-1.03,-1.03,-1.03
969.09,-0.19,0.75,-0.19,0.75,-0.75,-0.54,-0.55,-0.94,-0.94,-0.94
978.78,-0.13,0.72,-0.13,0.72,-0.72,-0.51,-0.54,-0.85,-0.85,-0.85
988.57,-0.07,0.68,-0.07,0.68,-0.68,-0.49,-0.53,-0.75,-0.75,-0.75
998.46,-0.01,0.64,-0.01,0.64,-0.64,-0.46,-0.51,-0.65,-0.65,-0.65
1008.44,0.06,0.59,0.05,0.60,-0.59,-0.43,-0.50,-0.54,-0.54,-0.54
1018.53,0.12,0.55,0.12,0.55,-0.55,-0.40,-0.48,-0.43,-0.43,-0.43
1028.71,0.19,0.50,0.19,0.50,-0.50,-0.37,-0.47,-0.31,-0.31,-0.31
1039.00,0.26,0.44,0.26,0.44,-0.44,-0.33,-0.45,-0.18,-0.18,-0.18
1049.39,0.33,0.38,0.33,0.38,-0.38,-0.29,-0.43,-0.06,-0.06,-0.06
1059.88,0.40,0.33,0.40,0.32,-0.32,-0.26,-0.41,0.08,0.08,0.07
1070.48,0.47,0.26,0.47,0.26,-0.26,-0.22,-0.39,0.21,0.21,0.21
1081.19,0.54,0.20,0.54,0.20,-0.19,-0.17,-0.37,0.35,0.35,0.35
1092.00,0.62,0.13,0.62,0.13,-0.13,-0.13,-0.34,0.49,0.49,0.49
1102.92,0.69,0.06,0.69,0.06,-0.06,-0.08,-0.32,0.63,0.63,0.63
1113.95,0.77,-0.01,0.77,-0.01,0.01,-0.03,-0.29,0.78,0.78,0.78
1125.09,0.84,-0.08,0.84,-0.08,0.08,0.02,-0.27,0.92,0.92,0.92
1136.34,0.92,-0.15,0.92,-0.15,0.15,0.08,-0.24,1.07,1.07,1.07
1147.70,0.99,-0.22,0.99,-0.22,0.22,0.13,-0.21,1.22,1.22,1.22
1159.18,1.07,-0.29,1.07,-0.29,0.29,0.19,-0.18,1.36,1.36,1.36
1170.77,1.15,-0.36,1.15,-0.36,0.36,0.26,-0.15,1.51,1.51,1.51
1182.48,1.23,-0.42,1.23,-0.42,0.42,0.32,-0.12,1.65,1.65,1.65
1194.30,1.30,-0.48,1.30,-0.48,0.48,0.39,-0.09,1.78,1.78,1.79
1206.25,1.38,-0.54,1.38,-0.54,0.53,0.46,-0.06,1.92,1.92,1.92
1218.31,1.46,-0.59,1.46,-0.59,0.58,0.53,-0.03,2.04,2.04,2.05
1230.49,1.54,-0.63,1.54,-0.63,0.63,0.60,0.00,2.17,2.17,2.17
1242.80,1.61,-0.67,1.61,-0.67,0.67,0.67,0.04,2.29,2.29,2.29
1255.22,1.69,-0.71,1.69,-0.71,0.71,0.74,0.07,2.40,2.40,2.40
1267.78,1.77,-0.74,1.77,-0.74,0.75,0.81,0.10,2.52,2.52,2.51
1280.45,1.85,-0.77,1.85,-0.77,0.78,0.87,0.14,2.63,2.63,2.62
1293.26,1.93,-0.81,1.93,-0.81,0.81,0.92,0.17,2.74,2.74,2.73
1306.19,2.00,-0.84,2.00,-0.84,0.84,0.97,0.21,2.85,2.85,2.84
1319.25,2.08,-0.87,2.08,-0.87,0.87,1.00,0.24,2.95,2.95,2.96
1332.45,2.16,-0.90,2.16,-0.90,0.89,1.03,0.28,3.06,3.06,3.06
1345.77,2.25,-0.92,2.25,-0.92,0.92,1.05,0.31,3.16,3.16,3.16
1359.23,2.33,-0.94,2.33,-0.94,0.93,1.06,0.35,3.26,3.26,3.27
1372.82,2.42,-0.95,2.41,-0.95,0.95,1.05,0.38,3.36,3.36,3.36
1386.55,2.50,-0.96,2.50,-0.96,0.96,1.04,0.42,3.46,3.46,3.46
1400.41,2.59,-0.96,2.59,-0.96,0.96,1.02,0.46,3.55,3.55,3.55
1414.42,2.68,-0.96,2.68,-0.96,0.96,0.99,0.50,3.65,3.65,3.64
1428.56,2.78,-0.96,2.78,-0.96,0.96,0.96,0.53,3.74,3.74,3.74
1442.85,2.87,-0.95,2.87,-0.95,0.95,0.92,0.57,3.83,3.83,3.83
1457.28,2.97,-0.94,2.97,-0.94,0.94,0.88,0.61,3.91,3.91,3.91
1471.85,3.08,-0.92,3.08,-0.92,0.92,0.84,0.65,4.00,4.00,4.00
1486.57,3.19,-0.89,3.19,-0.89,0.89,0.80,0.69,4.08,4.08,4.08
1501.43,3.30,-0.86,3.30,-0.86,0.86,0.75,0.73,4.15,4.15,4.16
1516.45,3.41,-0.82,3.41,-0.82,0.81,0.71,0.77,4.23,4.23,4.23
1531.61,3.53,-0.77,3.53,-0.77,0.77,0.67,0.81,4.30,4.30,4.30
1546.93,3.65,-0.71,3.65,-0.71,0.71,0.63,0.85,4.36,4.36,4.37
1562.40,3.78,-0.65,3.78,-0.65,0.65,0.58,0.89,4.43,4.43,4.43
1578.02,3.90,-0.59,3.90,-0.59,0.59,0.54,0.93,4.50,4.50,4.50
1593.80,4.03,-0.53,4.03,-0.53,0.53,0.49,0.97,4.57,4.57,4.56
1609.74,4.16,-0.47,4.16,-0.47,0.47,0.45,1.01,4.63,4.63,4.63
1625.84,4.30,-0.41,4.30,-0.41,0.41,0.40,1.05,4.71,4.71,4.70
1642.10,4.43,-0.35,4.43,-0.35,0.35,0.34,1.10,4.78,4.78,4.78
1658.52,4.56,-0.30,4.56,-0.30,0.30,0.29,1.14,4.85,4.85,4.85
1675.10,4.69,-0.25,4.68,-0.25,0.25,0.23,1.18,4.93,4.93,4.93
1691.85,4.81,-0.20,4.81,-0.20,0.20,0.17,1.22,5.01,5.01,5.01
1708.77,4.93,-0.16,4.93,-0.16,0.16,0.11,1.26,5.09,5.09,5.09
1725.86,5.05,-0.12,5.05,-0.13,0.13,0.05,1.31,5.18,5.18,5.17
1743.12,5.16,-0.10,5.16,-0.10,0.10,-0.01,1.35,5.26,5.26,5.26
1760.55,5.27,-0.08,5.27,-0.08,0.08,-0.06,1.39,5.35,5.35,5.35
1778.15,5.36,-0.07,5.36,-0.07,0.07,-0.09,1.43,5.44,5.44,5.44
1795.94,5.45,-0.07,5.45,-0.07,0.08,-0.12,1.47,5.53,5.53,5.53
1813.90,5.53,-0.09,5.53,-0.09,0.09,-0.11,1.51,5.62,5.62,5.62
1832.03,5.60,-0.11,5.60,-0.11,0.11,-0.09,1.55,5.72,5.72,5.71
1850.36,5.66,-0.15,5.66,-0.15,0.15,-0.03,1.58,5.81,5.81,5.81
1868.86,5.71,-0.20,5.71,-0.20,0.20,0.04,1.62,5.91,5.91,5.91
1887.55,5.74,-0.27,5.75,-0.26,0.27,0.15,1.66,6.01,6.01,6.01
1906.42,5.77,-0.34,5.77,-0.34,0.34,0.26,1.69,6.11,6.11,6.11
1925.49,5.78,-0.43,5.78,-0.43,0.43,0.40,1.73,6.22,6.22,6.21
1944.74,5.78,-0.54,5.79,-0.53,0.54,0.54,1.76,6.32,6.32,6.32
1964.19,5.78,-0.65,5.78,-0.65,0.65,0.69,1.79,6.43,6.43,6.43
1983.83,5.76,-0.78,5.76,-0.78,0.78,0.83,1.82,6.53,6.53,6.53
2003.67,5.73,-0.92,5.73,-0.92,0.92,0.98,1.85,6.64,6.64,6.64
2023.71,5.69,-1.06,5.69,-1.06,1.06,1.13,1.88,6.75,6.75,6.75
2043.94,5.64,-1.22,5.64,-1.22,1.22,1.28,1.91,6.87,6.87,6.86
2064.38,5.59,-1.38,5.59,-1.38,1.39,1.43,1.94,6.98,6.98,6.98
2085.03,5.53,-1.56,5.53,-1.56,1.56,1.58,1.96,7.09,7.09,7.09
2105.88,5.47,-1.73,5.47,-1.73,1.73,1.72,1.99,7.20,7.20,7.20
2126.94,5.40,-1.91,5.40,-1.91,1.91,1.87,2.01,7.32,7.32,7.32
2148.20,5.34,-2.09,5.34,-2.09,2.09,2.03,2.04,7.43,7.43,7.43
2169.69,5.26,-2.28,5.26,-2.28,2.28,2.18,2.06,7.54,7.54,7.54
2191.38,5.19,-2.46,5.19,-2.46,2.46,2.34,2.09,7.65,7.65,7.65
2213.30,5.12,-2.64,5.12,-2.64,2.64,2.51,2.11,7.76,7.76,7.77
2235.43,5.05,-2.82,5.05,-2.82,2.82,2.67,2.13,7.87,7.87,7.87
2257.78,4.98,-3.00,4.98,-3.00,3.00,2.85,2.16,7.98,7.98,7.98
2280.36,4.92,-3.17,4.92,-3.17,3.17,3.03,2.18,8.09,8.09,8.09
2303.17,4.85,-3.33,4.85,-3.33,3.33,3.21,2.20,8.19,8.19,8.19
2326.20,4.79,-3.49,4.79,-3.49,3.49,3.40,2.23,8.29,8.29,8.29
2349.46,4.74,-3.64,4.74,-3.64,3.64,3.58,2.25,8.38,8.38,8.38
2372.95,4.68,-3.79,4.68,-3.79,3.79,3.77,2.28,8.47,8.47,8.47
2396.68,4.63,-3.92,4.63,-3.92,3.92,3.95,2.31,8.55,8.55,8.56
2420.65,4.59,-4.05,4.59,-4.05,4.05,4.12,2.34,8.63,8.63,8.63
2444.86,4.54,-4.16,4.54,-4.16,4.16,4.27,2.37,8.71,8.71,8.71
2469.31,4.51,-4.27,4.51,-4.27,4.27,4.41,2.40,8.77,8.77,8.77
2494.00,4.47,-4.36,4.47,-4.36,4.36,4.52,2.43,8.83,8.83,8.83
2518.94,4.44,-4.44,4.44,-4.44,4.44,4.61,2.47,8.88,8.88,8.88
2544.13,4.42,-4.51,4.42,-4.51,4.51,4.67,2.51,8.93,8.93,8.93
2569.57,4.40,-4.56,4.40,-4.56,4.56,4.70,2.54,8.96,8.96,8.96
2595.27,4.38,-4.61,4.38,-4.61,4.61,4.70,2.59,8.99,8.99,8.99
2621.22,4.37,-4.64,4.37,-4.64,4.64,4.69,2.63,9.01,9.01,9.01
2647.43,4.36,-4.66,4.36,-4.66,4.65,4.65,2.67,9.02,9.02,9.02
2673.90,4.36,-4.66,4.36,-4.66,4.66,4.60,2.72,9.02,9.02,9.02
2700.64,4.36,-4.65,4.36,-4.65,4.65,4.53,2.77,9.01,9.01,9.01
2727.65,4.36,-4.63,4.36,-4.63,4.62,4.47,2.82,8.99,8.99,8.99
2754.93,4.37,-4.59,4.37,-4.59,4.59,4.40,2.88,8.96,8.96,8.96
2782.48,4.38,-4.55,4.38,-4.55,4.54,4.33,2.94,8.93,8.93,8.93
2810.30,4.40,-4.49,4.40,-4.49,4.49,4.27,3.00,8.88,8.88,8.89
2838.40,4.41,-4.42,4.41,-4.42,4.42,4.21,3.06,8.83,8.83,8.84
2866.79,4.43,-4.35,4.43,-4.35,4.35,4.15,3.13,8.78,8.78,8.78
2895.46,4.44,-4.27,4.44,-4.27,4.27,4.10,3.19,8.71,8.71,8.71
2924.41,4.46,-4.18,4.46,-4.19,4.18,4.05,3.26,8.64,8.64,8.64
2953.65,4.47,-4.10,4.47,-4.10,4.10,4.01,3.34,8.56,8.56,8.57
2983.19,4.48,-4.00,4.48,-4.00,4.00,3.97,3.41,8.48,8.48,8.48
3013.02,4.48,-3.91,4.48,-3.91,3.91,3.93,3.49,8.40,8.40,8.40
3043.15,4.48,-3.82,4.48,-3.82,3.82,3.89,3.57,8.31,8.31,8.30
3073.58,4.48,-3.73,4.48,-3.73,3.73,3.85,3.65,8.21,8.21,8.21
3104.32,4.47,-3.64,4.47,-3.65,3.65,3.81,3.74,8.11,8.11,8.11
3135.36,4.45,-3.56,4.45,-3.56,3.56,3.76,3.83,8.01,8.01,8.01
3166.72,4.42,-3.49,4.42,-3.49,3.49,3.71,3.92,7.91,7.91,7.91
3198.38,4.39,-3.42,4.38,-3.42,3.42,3.65,4.01,7.80,7.80,7.80
3230.37,4.34,-3.36,4.34,-3.36,3.36,3.59,4.10,7.70,7.70,7.70
3262.67,4.29,-3.30,4.29,-3.30,3.30,3.52,4.19,7.59,7.59,7.59
3295.30,4.22,-3.26,4.22,-3.26,3.26,3.44,4.29,7.48,7.48,7.48
3328.25,4.14,-3.23,4.14,-3.23,3.23,3.36,4.38,7.37,7.37,7.37
3361.53,4.06,-3.21,4.06,-3.21,3.21,3.27,4.48,7.27,7.27,7.27
3395.15,3.96,-3.20,3.96,-3.20,3.20,3.20,4.57,7.16,7.16,7.16
3429.10,3.84,-3.21,3.84,-3.21,3.21,3.13,4.67,7.05,7.05,7.05
3463.39,3.71,-3.23,3.71,-3.23,3.23,3.10,4.76,6.95,6.95,6.95
3498.03,3.57,-3.27,3.57,-3.27,3.27,3.09,4.85,6.85,6.84,6.84
3533.01,3.41,-3.33,3.41,-3.33,3.33,3.14,4.94,6.74,6.74,6.74
3568.34,3.24,-3.40,3.24,-3.40,3.40,3.22,5.02,6.64,6.64,6.64
3604.02,3.05,-3.49,3.05,-3.49,3.49,3.37,5.10,6.54,6.54,6.54
3640.06,2.84,-3.60,2.84,-3.60,3.60,3.55,5.17,6.44,6.44,6.44
3676.46,2.61,-3.73,2.61,-3.73,3.73,3.76,5.24,6.35,6.35,6.34
3713.22,2.37,-3.88,2.37,-3.88,3.88,4.00,5.31,6.25,6.25,6.25
3750.36,2.12,-4.04,2.11,-4.04,4.05,4.24,5.36,6.16,6.16,6.16
3787.86,1.83,-4.23,1.84,-4.23,4.24,4.48,5.41,6.07,6.07,6.07
3825.74,1.55,-4.43,1.55,-4.43,4.45,4.71,5.45,6.00,6.00,5.98
3864.00,1.24,-4.65,1.24,-4.65,4.69,4.94,5.48,5.93,5.93,5.89
3902.64,0.92,-4.89,0.92,-4.88,4.93,5.13,5.50,5.85,5.86,5.81
3941.66,0.60,-5.13,0.60,-5.13,5.17,5.32,5.51,5.77,5.77,5.73
3981.08,0.27,-5.38,0.27,-5.38,5.40,5.48,5.51,5.66,5.66,5.65
4020.89,-0.06,-5.64,-0.07,-5.64,5.59,5.62,5.50,5.53,5.53,5.57
4061.10,-0.39,-5.89,-0.39,-5.89,5.76,5.73,5.48,5.37,5.37,5.50
4101.71,-0.69,-6.12,-0.69,-6.12,5.88,5.82,5.45,5.19,5.19,5.43
4142.73,-0.96,-6.32,-0.97,-6.32,5.97,5.89,5.41,5.01,5.01,5.36
4184.15,-1.20,-6.49,-1.19,-6.48,6.04,5.94,5.36,4.84,4.85,5.29
4226.00,-1.36,-6.59,-1.37,-6.59,6.09,5.96,5.30,4.73,4.72,5.23
4268.26,-1.47,-6.63,-1.47,-6.63,6.10,5.97,5.23,4.63,4.63,5.16
4310.94,-1.51,-6.61,-1.49,-6.60,6.08,5.94,5.15,4.57,4.59,5.10
4354.05,-1.44,-6.49,-1.44,-6.49,6.03,5.90,5.07,4.59,4.59,5.05
4397.59,-1.31,-6.30,-1.31,-6.31,5.94,5.82,4.97,4.64,4.63,4.99
4441.56,-1.13,-6.07,-1.12,-6.06,5.82,5.72,4.88,4.69,4.69,4.94
4485.98,-0.89,-5.78,-0.89,-5.78,5.65,5.59,4.77,4.76,4.75,4.89
4530.84,-0.63,-5.47,-0.63,-5.48,5.43,5.43,4.66,4.80,4.80,4.84
4576.15,-0.36,-5.15,-0.35,-5.15,5.17,5.23,4.55,4.82,4.82,4.80
4621.91,-0.08,-4.83,-0.08,-4.84,4.89,5.01,4.43,4.81,4.81,4.75
4668.13,0.18,-4.53,0.18,-4.53,4.59,4.75,4.32,4.78,4.77,4.71
4714.81,0.42,-4.26,0.42,-4.26,4.30,4.47,4.20,4.72,4.72,4.67
4761.96,0.63,-4.01,0.63,-4.01,4.03,4.18,4.07,4.66,4.66,4.64
4809.58,0.81,-3.79,0.81,-3.79,3.81,3.88,3.95,4.62,4.62,4.60
4857.67,0.96,-3.61,0.96,-3.61,3.63,3.63,3.83,4.59,4.59,4.57
4906.25,1.06,-3.47,1.07,-3.47,3.48,3.39,3.70,4.55,4.55,4.54
4955.31,1.14,-3.36,1.14,-3.36,3.37,3.26,3.58,4.52,4.51,4.50
5004.87,1.19,-3.28,1.19,-3.28,3.29,3.17,3.46,4.48,4.48,4.47
5054.91,1.20,-3.24,1.20,-3.24,3.24,3.17,3.33,4.44,4.44,4.44
5105.46,1.19,-3.21,1.19,-3.21,3.21,3.21,3.21,4.41,4.41,4.41
5156.52,1.17,-3.21,1.16,-3.21,3.20,3.28,3.09,4.37,4.37,4.37
5208.08,1.12,-3.22,1.12,-3.21,3.21,3.35,2.97,4.33,4.33,4.33
5260.16,1.06,-3.23,1.06,-3.23,3.22,3.41,2.86,4.29,4.29,4.29
5312.77,1.00,-3.25,1.00,-3.25,3.24,3.46,2.74,4.24,4.24,4.25
5365.89,0.94,-3.27,0.94,-3.26,3.25,3.48,2.63,4.19,4.19,4.20
5419.55,0.87,-3.28,0.88,-3.27,3.26,3.48,2.52,4.14,4.14,4.15
5473.75,0.81,-3.28,0.81,-3.28,3.27,3.45,2.41,4.08,4.08,4.09
5528.49,0.75,-3.28,0.75,-3.27,3.26,3.40,2.30,4.01,4.02,4.03
5583.77,0.69,-3.27,0.70,-3.26,3.25,3.33,2.19,3.94,3.95,3.96
5639.61,0.64,-3.24,0.64,-3.23,3.22,3.25,2.09,3.86,3.87,3.87
5696.00,0.58,-3.21,0.59,-3.19,3.19,3.15,1.99,3.77,3.78,3.79
5752.96,0.53,-3.16,0.54,-3.14,3.13,3.04,1.89,3.66,3.67,3.69
5810.49,0.48,-3.10,0.50,-3.08,3.06,2.90,1.79,3.55,3.56,3.59
5868.60,0.44,-3.03,0.46,-3.00,2.98,2.76,1.69,3.42,3.44,3.47
5927.28,0.41,-2.94,0.44,-2.90,2.87,2.60,1.59,3.27,3.30,3.34
5986.56,0.38,-2.83,0.42,-2.77,2.73,2.43,1.50,3.11,3.15,3.21
