frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.24,0.67,0.24,0.67,-0.67,-0.68,-0.82,-0.42,-0.42,-0.42
395.77,0.21,0.67,0.21,0.67,-0.67,-0.68,-0.83,-0.45,-0.45,-0.46
399.73,0.18,0.67,0.18,0.67,-0.67,-0.69,-0.85,-0.49,-0.49,-0.49
403.72,0.15,0.67,0.15,0.67,-0.67,-0.69,-0.86,-0.52,-0.52,-0.52
407.76,0.12,0.67,0.12,0.67,-0.67,-0.70,-0.88,-0.55,-0.55,-0.55
411.84,0.09,0.67,0.09,0.67,-0.67,-0.70,-0.89,-0.58,-0.58,-0.58
415.96,0.06,0.67,0.06,0.67,-0.67,-0.70,-0.91,-0.61,-0.61,-0.61
420.12,0.03,0.67,0.03,0.67,-0.67,-0.71,-0.92,-0.64,-0.64,-0.64
424.32,-0.00,0.67,-0.00,0.67,-0.67,-0.71,-0.94,-0.67,-0.67,-0.67
428.56,-0.03,0.67,-0.03,0.67,-0.67,-0.71,-0.95,-0.70,-0.70,-0.70
432.85,-0.06,0.67,-0.06,0.67,-0.67,-0.72,-0.97,-0.73,-0.73,-0.73
437.18,-0.09,0.67,-0.09,0.67,-0.66,-0.72,-0.98,-0.75,-0.75,-0.76
441.55,-0.12,0.66,-0.12,0.66,-0.66,-0.72,-0.99,-0.78,-0.78,-0.78
445.96,-0.15,0.66,-0.15,0.66,-0.66,-0.72,-1.01,-0.81,-0.81,-0.81
450.42,-0.18,0.66,-0.18,0.66,-0.66,-0.72,-1.02,-0.84,-0.84,-0.84
454.93,-0.20,0.66,-0.20,0.66,-0.66,-0.73,-1.03,-0.87,-0.87,-0.86
459.48,-0.23,0.66,-0.23,0.66,-0.66,-0.73,-1.04,-0.89,-0.89,-0.89
464.07,-0.26,0.66,-0.26,0.66,-0.66,-0.73,-1.05,-0.92,-0.92,-0.92
468.71,-0.28,0.66,-0.28,0.66,-0.66,-0.73,-1.06,-0.94,-0.94,-0.94
473.40,-0.31,0.66,-0.31,0.66,-0.66,-0.73,-1.06,-0.97,-0.97,-0.97
478.13,-0.34,0.66,-0.34,0.66,-0.66,-0.74,-1.07,-1.00,-1.00,-1.00
482.91,-0.37,0.65,-0.36,0.65,-0.66,-0.74,-1.07,-1.02,-1.02,-1.02
487.74,-0.39,0.65,-0.39,0.65,-0.65,-0.74,-1.07,-1.04,-1.04,-1.04
492.62,-0.42,0.65,-0.42,0.65,-0.65,-0.74,-1.07,-1.07,-1.07,-1.07
497.55,-0.44,0.65,-0.44,0.65,-0.65,-0.74,-1.07,-1.09,-1.09,-1.09
502.52,-0.47,0.64,-0.47,0.64,-0.65,-0.74,-1.07,-1.12,-1.12,-1.12
507.55,-0.50,0.64,-0.50,0.64,-0.64,-0.74,-1.06,-1.14,-1.14,-1.14
512.62,-0.52,0.64,-0.52,0.64,-0.64,-0.74,-1.06,-1.16,-1.16,-1.16
517.75,-0.55,0.64,-0.55,0.64,-0.64,-0.74,-1.05,-1.19,-1.19,-1.19
522.93,-0.58,0.64,-0.58,0.63,-0.63,-0.74,-1.04,-1.21,-1.21,-1.21
528.16,-0.60,0.63,-0.60,0.63,-0.63,-0.74,-1.03,-1.23,-1.23,-1.23
533.44,-0.63,0.62,-0.63,0.62,-0.63,-0.74,-1.01,-1.25,-1.25,-1.25
538.77,-0.65,0.62,-0.65,0.62,-0.62,-0.74,-1.00,-1.27,-1.27,-1.27
544.16,-0.68,0.62,-0.68,0.62,-0.62,-0.74,-0.98,-1.29,-1.29,-1.29
549.60,-0.70,0.62,-0.70,0.62,-0.61,-0.74,-0.97,-1.31,-1.31,-1.31
555.10,-0.72,0.61,-0.72,0.61,-0.61,-0.74,-0.95,-1.33,-1.33,-1.33
560.65,-0.74,0.61,-0.74,0.61,-0.61,-0.74,-0.93,-1.35,-1.35,-1.35
566.25,-0.77,0.61,-0.77,0.61,-0.61,-0.74,-0.91,-1.37,-1.37,-1.37
571.92,-0.79,0.61,-0.79,0.61,-0.61,-0.74,-0.89,-1.39,-1.39,-1.39
577.64,-0.80,0.61,-0.80,0.61,-0.61,-0.74,-0.87,-1.41,-1.41,-1.41
583.41,-0.82,0.61,-0.82,0.61,-0.61,-0.73,-0.85,-1.43,-1.43,-1.43
589.25,-0.84,0.61,-0.84,0.61,-0.61,-0.73,-0.82,-1.45,-1.45,-1.45
595.14,-0.85,0.61,-0.85,0.61,-0.61,-0.73,-0.80,-1.46,-1.46,-1.46
601.09,-0.87,0.62,-0.87,0.61,-0.61,-0.73,-0.78,-1.48,-1.48,-1.48
607.10,-0.88,0.62,-0.88,0.62,-0.62,-0.73,-0.75,-1.50,-1.50,-1.50
613.17,-0.89,0.62,-0.89,0.62,-0.62,-0.73,-0.73,-1.51,-1.51,-1.51
619.30,-0.90,0.62,-0.90,0.62,-0.63,-0.72,-0.70,-1.53,-1.53,-1.53
625.50,-0.91,0.63,-0.91,0.63,-0.63,-0.72,-0.68,-1.54,-1.54,-1.54
631.75,-0.92,0.63,-0.92,0.64,-0.63,-0.72,-0.65,-1.56,-1.56,-1.56
638.07,-0.93,0.64,-0.93,0.64,-0.64,-0.72,-0.63,-1.57,-1.57,-1.57
644.45,-0.94,0.64,-0.94,0.64,-0.64,-0.71,-0.61,-1.58,-1.58,-1.58
650.89,-0.95,0.65,-0.95,0.65,-0.65,-0.71,-0.58,-1.60,-1.60,-1.59
657.40,-0.95,0.65,-0.95,0.65,-0.66,-0.71,-0.56,-1.61,-1.61,-1.61
663.98,-0.96,0.66,-0.96,0.66,-0.67,-0.71,-0.53,-1.63,-1.63,-1.62
670.62,-0.97,0.67,-0.97,0.67,-0.67,-0.70,-0.51,-1.64,-1.64,-1.63
677.32,-0.97,0.68,-0.97,0.68,-0.68,-0.70,-0.48,-1.65,-1.65,-1.65
684.10,-0.98,0.69,-0.98,0.69,-0.68,-0.70,-0.46,-1.65,-1.65,-1.66
690.94,-0.98,0.69,-0.98,0.69,-0.68,-0.69,-0.44,-1.66,-1.66,-1.67
697.85,-0.98,0.69,-0.98,0.69,-0.68,-0.69,-0.41,-1.66,-1.66,-1.67
704.83,-0.98,0.68,-0.98,0.68,-0.67,-0.68,-0.39,-1.66,-1.66,-1.66
711.87,-0.98,0.66,-0.98,0.66,-0.67,-0.68,-0.37,-1.65,-1.65,-1.64
718.99,-0.98,0.65,-0.98,0.65,-0.67,-0.68,-0.34,-1.65,-1.65,-1.63
726.18,-0.98,0.66,-0.98,0.65,-0.67,-0.67,-0.32,-1.64,-1.64,-1.63
733.44,-0.97,0.66,-0.97,0.66,-0.67,-0.67,-0.30,-1.64,-1.64,-1.63
740.78,-0.96,0.67,-0.96,0.67,-0.67,-0.66,-0.28,-1.63,-1.63,-1.63
748.19,-0.96,0.68,-0.96,0.68,-0.67,-0.66,-0.26,-1.63,-1.63,-1.63
755.67,-0.95,0.68,-0.95,0.68,-0.68,-0.65,-0.24,-1.62,-1.62,-1.63
763.23,-0.94,0.69,-0.94,0.69,-0.68,-0.65,-0.21,-1.62,-1.62,-1.62
770.86,-0.92,0.69,-0.92,0.69,-0.69,-0.64,-0.19,-1.61,-1.61,-1.61
778.57,-0.91,0.70,-0.91,0.70,-0.70,-0.64,-0.17,-1.60,-1.60,-1.60
786.35,-0.89,0.70,-0.89,0.70,-0.70,-0.63,-0.15,-1.59,-1.59,-1.59
794.22,-0.87,0.71,-0.87,0.70,-0.70,-0.63,-0.14,-1.57,-1.57,-1.58
802.16,-0.85,0.71,-0.85,0.71,-0.71,-0.62,-0.12,-1.56,-1.56,-1.56
810.18,-0.82,0.71,-0.82,0.71,-0.72,-0.61,-0.10,-1.54,-1.54,-1.53
818.28,-0.79,0.72,-0.79,0.72,-0.72,-0.61,-0.08,-1.51,-1.52,-1.51
826.46,-0.76,0.73,-0.76,0.73,-0.73,-0.60,-0.06,-1.49,-1.49,-1.49
834.73,-0.72,0.74,-0.72,0.74,-0.75,-0.59,-0.05,-1.46,-1.46,-1.46
843.08,-0.67,0.75,-0.67,0.75,-0.76,-0.58,-0.03,-1.43,-1.43,-1.43
851.51,-0.62,0.77,-0.62,0.77,-0.78,-0.58,-0.02,-1.40,-1.40,-1.39
860.02,-0.57,0.78,-0.57,0.78,-0.79,-0.57,-0.01,-1.36,-1.36,-1.36
868.62,-0.53,0.80,-0.52,0.80,-0.80,-0.56,0.01,-1.33,-1.32,-1.32
877.31,-0.48,0.81,-0.49,0.81,-0.80,-0.55,0.02,-1.29,-1.29,-1.30
886.08,-0.46,0.81,-0.46,0.81,-0.80,-0.54,0.03,-1.25,-1.26,-1.27
894.94,-0.45,0.80,-0.45,0.80,-0.78,-0.53,0.04,-1.23,-1.23,-1.25
903.89,-0.45,0.78,-0.45,0.77,-0.76,-0.52,0.04,-1.21,-1.21,-1.22
912.93,-0.46,0.74,-0.46,0.73,-0.73,-0.51,0.05,-1.19,-1.19,-1.20
922.06,-0.47,0.68,-0.47,0.68,-0.69,-0.50,0.05,-1.16,-1.16,-1.15
931.28,-0.46,0.63,-0.46,0.64,-0.65,-0.49,0.05,-1.11,-1.11,-1.10
940.59,-0.44,0.59,-0.44,0.59,-0.61,-0.48,0.05,-1.05,-1.05,-1.03
950.00,-0.39,0.56,-0.39,0.56,-0.57,-0.47,0.05,-0.97,-0.97,-0.95
959.50,-0.33,0.53,-0.33,0.53,-0.54,-0.46,0.05,-0.87,-0.87,-0.86
969.09,-0.26,0.51,-0.26,0.51,-0.51,-0.45,0.04,-0.77,-0.77,-0.77
978.78,-0.18,0.49,-0.18,0.49,-0.48,-0.43,0.03,-0.66,-0.66,-0.67
988.57,-0.10,0.46,-0.10,0.46,-0.45,-0.42,0.02,-0.55,-0.55,-0.56
998.46,-0.01,0.43,-0.01,0.43,-0.43,-0.40,0.01,-0.44,-0.44,-0.45
1008.44,0.07,0.40,0.07,0.40,-0.40,-0.39,-0.00,-0.33,-0.33,-0.33
1018.53,0.16,0.37,0.16,0.37,-0.37,-0.37,-0.02,-0.21,-0.21,-0.21
1028.71,0.25,0.34,0.25,0.34,-0.34,-0.36,-0.04,-0.09,-0.09,-0.09
1039.00,0.34,0.30,0.34,0.30,-0.30,-0.34,-0.06,0.04,0.04,0.03
1049.39,0.43,0.27,0.43,0.27,-0.27,-0.32,-0.09,0.16,0.16,0.16
1059.88,0.52,0.23,0.52,0.23,-0.24,-0.30,-0.11,0.28,0.29,0.29
1070.48,0.61,0.20,0.61,0.20,-0.20,-0.28,-0.14,0.41,0.41,0.41
1081.19,0.71,0.17,0.71,0.17,-0.17,-0.26,-0.17,0.54,0.54,0.54
1092.00,0.80,0.14,0.80,0.14,-0.14,-0.24,-0.20,0.66,0.66,0.66
1102.92,0.90,0.11,0.90,0.11,-0.11,-0.22,-0.24,0.79,0.79,0.79
1113.95,1.00,0.08,1.00,0.08,-0.08,-0.20,-0.27,0.91,0.91,0.91
1125.09,1.09,0.06,1.09,0.06,-0.06,-0.17,-0.31,1.03,1.03,1.03
1136.34,1.19,0.03,1.19,0.03,-0.04,-0.15,-0.35,1.16,1.15,1.16
1147.70,1.29,0.01,1.29,0.01,-0.02,-0.13,-0.39,1.27,1.27,1.28
1159.18,1.39,-0.00,1.39,-0.00,0.00,-0.10,-0.44,1.39,1.39,1.39
1170.77,1.49,-0.01,1.49,-0.02,0.01,-0.08,-0.48,1.50,1.50,1.50
1182.48,1.59,-0.03,1.59,-0.03,0.03,-0.06,-0.53,1.61,1.61,1.61
1194.30,1.69,-0.03,1.69,-0.03,0.03,-0.04,-0.58,1.72,1.72,1.72
1206.25,1.79,-0.04,1.79,-0.04,0.04,-0.02,-0.62,1.82,1.82,1.82
1218.31,1.89,-0.04,1.89,-0.04,0.04,-0.00,-0.68,1.92,1.92,1.92
1230.49,1.99,-0.03,1.99,-0.03,0.03,0.01,-0.73,2.02,2.02,2.02
1242.80,2.09,-0.03,2.09,-0.03,0.03,0.02,-0.78,2.12,2.12,2.12
1255.22,2.19,-0.02,2.19,-0.02,0.02,0.03,-0.83,2.21,2.21,2.21
1267.78,2.29,-0.01,2.29,-0.01,0.01,0.03,-0.89,2.30,2.30,2.30
1280.45,2.39,0.01,2.39,0.01,-0.01,0.04,-0.95,2.39,2.39,2.39
1293.26,2.50,0.03,2.50,0.03,-0.03,0.03,-1.00,2.47,2.47,2.47
1306.19,2.60,0.05,2.60,0.05,-0.05,0.02,-1.06,2.55,2.55,2.55
1319.25,2.70,0.07,2.70,0.07,-0.07,-0.00,-1.12,2.63,2.63,2.63
1332.45,2.81,0.10,2.81,0.10,-0.10,-0.02,-1.18,2.71,2.71,2.71
1345.77,2.91,0.13,2.91,0.13,-0.13,-0.05,-1.25,2.79,2.78,2.79
1359.23,3.02,0.16,3.02,0.16,-0.16,-0.09,-1.31,2.86,2.86,2.86
1372.82,3.13,0.20,3.13,0.20,-0.20,-0.13,-1.38,2.93,2.93,2.93
1386.55,3.24,0.24,3.24,0.24,-0.24,-0.17,-1.44,3.00,3.00,3.00
1400.41,3.35,0.28,3.35,0.28,-0.28,-0.22,-1.51,3.07,3.07,3.07
1414.42,3.46,0.32,3.46,0.32,-0.32,-0.27,-1.58,3.14,3.14,3.14
1428.56,3.57,0.37,3.57,0.37,-0.37,-0.33,-1.65,3.20,3.20,3.20
1442.85,3.68,0.41,3.68,0.42,-0.42,-0.38,-1.72,3.27,3.27,3.27
1457.28,3.80,0.47,3.80,0.47,-0.47,-0.44,-1.79,3.34,3.34,3.34
1471.85,3.92,0.52,3.92,0.52,-0.52,-0.51,-1.87,3.40,3.40,3.40
1486.57,4.04,0.57,4.04,0.57,-0.57,-0.57,-1.94,3.47,3.47,3.47
1501.43,4.16,0.63,4.16,0.63,-0.63,-0.64,-2.02,3.54,3.54,3.54
1516.45,4.29,0.69,4.29,0.69,-0.68,-0.71,-2.10,3.61,3.61,3.60
1531.61,4.42,0.74,4.42,0.74,-0.74,-0.78,-2.17,3.68,3.68,3.67
1546.93,4.55,0.80,4.55,0.80,-0.80,-0.85,-2.25,3.75,3.75,3.75
1562.40,4.68,0.86,4.68,0.86,-0.86,-0.92,-2.33,3.82,3.82,3.82
1578.02,4.82,0.93,4.82,0.93,-0.93,-0.99,-2.41,3.89,3.89,3.89
1593.80,4.96,0.99,4.96,0.99,-0.99,-1.07,-2.49,3.96,3.96,3.97
1609.74,5.10,1.06,5.10,1.06,-1.07,-1.14,-2.58,4.03,4.03,4.04
1625.84,5.25,1.14,5.25,1.14,-1.14,-1.22,-2.66,4.10,4.11,4.11
1642.10,5.40,1.22,5.40,1.22,-1.22,-1.29,-2.74,4.18,4.18,4.18
1658.52,5.55,1.30,5.55,1.30,-1.30,-1.37,-2.82,4.24,4.24,4.25
1675.10,5.70,1.39,5.71,1.39,-1.39,-1.45,-2.91,4.31,4.31,4.32
1691.85,5.87,1.48,5.87,1.48,-1.49,-1.53,-2.99,4.38,4.38,4.39
1708.77,6.03,1.58,6.03,1.58,-1.58,-1.61,-3.07,4.45,4.45,4.45
1725.86,6.20,1.68,6.20,1.68,-1.68,-1.70,-3.15,4.52,4.52,4.52
1743.12,6.37,1.77,6.37,1.77,-1.77,-1.78,-3.23,4.60,4.60,4.60
1760.55,6.55,1.87,6.55,1.87,-1.86,-1.87,-3.30,4.69,4.69,4.68
1778.15,6.73,1.96,6.73,1.96,-1.95,-1.96,-3.38,4.78,4.78,4.77
1795.94,6.92,2.05,6.92,2.05,-2.04,-2.05,-3.45,4.88,4.88,4.87
1813.90,7.11,2.13,7.11,2.13,-2.12,-2.14,-3.52,4.99,4.99,4.98
1832.03,7.30,2.20,7.30,2.20,-2.21,-2.24,-3.58,5.10,5.10,5.10
1850.36,7.50,2.28,7.50,2.29,-2.29,-2.34,-3.64,5.21,5.21,5.22
1868.86,7.71,2.38,7.71,2.38,-2.39,-2.44,-3.70,5.32,5.32,5.33
1887.55,7.92,2.48,7.92,2.48,-2.49,-2.55,-3.76,5.43,5.43,5.44
1906.42,8.13,2.59,8.13,2.59,-2.59,-2.66,-3.81,5.54,5.54,5.54
1925.49,8.35,2.71,8.35,2.71,-2.71,-2.77,-3.85,5.64,5.64,5.64
1944.74,8.57,2.84,8.57,2.84,-2.84,-2.88,-3.89,5.74,5.74,5.74
1964.19,8.80,2.97,8.80,2.97,-2.97,-3.00,-3.92,5.84,5.84,5.83
1983.83,9.04,3.11,9.04,3.11,-3.11,-3.12,-3.95,5.93,5.93,5.93
2003.67,9.27,3.25,9.27,3.25,-3.25,-3.25,-3.98,6.02,6.02,6.02
2023.71,9.51,3.40,9.51,3.40,-3.40,-3.38,-4.00,6.11,6.11,6.11
2043.94,9.76,3.55,9.76,3.55,-3.56,-3.52,-4.01,6.20,6.20,6.20
2064.38,10.00,3.71,10.00,3.71,-3.71,-3.66,-4.02,6.29,6.29,6.29
2085.03,10.25,3.88,10.25,3.87,-3.88,-3.80,-4.02,6.38,6.38,6.38
2105.88,10.50,4.04,10.50,4.04,-4.04,-3.95,-4.02,6.46,6.46,6.46
2126.94,10.76,4.21,10.76,4.21,-4.21,-4.11,-4.01,6.55,6.55,6.55
2148.20,11.01,4.38,11.01,4.38,-4.38,-4.27,-4.01,6.63,6.63,6.63
2169.69,11.27,4.55,11.27,4.55,-4.56,-4.44,-3.99,6.71,6.71,6.71
2191.38,11.52,4.72,11.52,4.72,-4.73,-4.62,-3.98,6.79,6.79,6.79
2213.30,11.76,4.89,11.76,4.90,-4.90,-4.80,-3.96,6.86,6.86,6.87
2235.43,12.01,5.06,12.01,5.06,-5.07,-4.99,-3.93,6.94,6.94,6.94
2257.78,12.24,5.23,12.24,5.23,-5.23,-5.17,-3.91,7.02,7.02,7.02
2280.36,12.47,5.38,12.47,5.38,-5.37,-5.36,-3.88,7.10,7.10,7.09
2303.17,12.69,5.52,12.69,5.52,-5.51,-5.54,-3.86,7.18,7.18,7.17
2326.20,12.90,5.65,12.90,5.64,-5.63,-5.71,-3.83,7.27,7.27,7.25
2349.46,13.09,5.75,13.09,5.75,-5.74,-5.85,-3.80,7.35,7.35,7.34
2372.95,13.27,5.84,13.27,5.84,-5.84,-5.98,-3.77,7.43,7.43,7.43
2396.68,13.43,5.91,13.43,5.91,-5.92,-6.07,-3.74,7.51,7.51,7.52
2420.65,13.57,5.98,13.57,5.98,-5.98,-6.13,-3.72,7.59,7.59,7.60
2444.86,13.69,6.03,13.69,6.03,-6.03,-6.16,-3.69,7.65,7.66,7.66
2469.31,13.79,6.08,13.79,6.07,-6.07,-6.16,-3.66,7.72,7.72,7.72
2494.00,13.87,6.10,13.87,6.10,-6.10,-6.13,-3.64,7.77,7.77,7.77
2518.94,13.92,6.11,13.92,6.11,-6.11,-6.09,-3.62,7.81,7.81,7.81
2544.13,13.96,6.11,13.95,6.11,-6.10,-6.04,-3.60,7.85,7.85,7.84
2569.57,13.96,6.09,13.96,6.09,-6.09,-5.98,-3.58,7.88,7.88,7.87
2595.27,13.95,6.06,13.95,6.06,-6.05,-5.91,-3.56,7.90,7.90,7.90
2621.22,13.93,6.01,13.92,6.01,-6.01,-5.84,-3.55,7.92,7.92,7.92
2647.43,13.88,5.95,13.88,5.95,-5.95,-5.78,-3.54,7.93,7.93,7.93
2673.90,13.81,5.88,13.81,5.88,-5.88,-5.71,-3.53,7.93,7.94,7.93
2700.64,13.73,5.80,13.73,5.80,-5.80,-5.64,-3.53,7.94,7.94,7.93
2727.65,13.64,5.71,13.64,5.71,-5.71,-5.58,-3.52,7.93,7.93,7.93
2754.93,13.54,5.62,13.54,5.62,-5.62,-5.52,-3.53,7.92,7.92,7.92
2782.48,13.44,5.52,13.44,5.52,-5.52,-5.45,-3.53,7.91,7.91,7.91
2810.30,13.33,5.43,13.33,5.43,-5.43,-5.39,-3.54,7.90,7.90,7.90
2838.40,13.21,5.34,13.21,5.34,-5.34,-5.34,-3.55,7.88,7.88,7.88
2866.79,13.10,5.25,13.10,5.25,-5.25,-5.28,-3.56,7.85,7.85,7.86
2895.46,12.99,5.16,12.99,5.16,-5.17,-5.23,-3.58,7.82,7.82,7.83
2924.41,12.89,5.09,12.89,5.09,-5.10,-5.18,-3.60,7.79,7.79,7.80
2953.65,12.79,5.03,12.79,5.03,-5.03,-5.13,-3.62,7.76,7.76,7.76
2983.19,12.70,4.98,12.70,4.98,-4.98,-5.09,-3.65,7.72,7.72,7.72
3013.02,12.62,4.94,12.62,4.94,-4.94,-5.05,-3.68,7.68,7.68,7.68
3043.15,12.54,4.91,12.54,4.91,-4.91,-5.02,-3.71,7.63,7.63,7.63
3073.58,12.47,4.89,12.47,4.89,-4.89,-5.00,-3.74,7.58,7.58,7.58
3104.32,12.40,4.88,12.40,4.88,-4.88,-4.98,-3.78,7.52,7.52,7.52
3135.36,12.35,4.88,12.35,4.88,-4.88,-4.97,-3.82,7.47,7.47,7.46
3166.72,12.30,4.89,12.30,4.89,-4.89,-4.97,-3.86,7.41,7.41,7.40
3198.38,12.25,4.91,12.25,4.91,-4.90,-4.98,-3.91,7.35,7.35,7.34
3230.37,12.22,4.93,12.22,4.93,-4.93,-4.99,-3.95,7.29,7.29,7.29
3262.67,12.19,4.97,12.19,4.97,-4.96,-5.02,-4.00,7.23,7.23,7.23
3295.30,12.18,5.01,12.18,5.01,-5.01,-5.06,-4.05,7.17,7.17,7.17
3328.25,12.17,5.06,12.17,5.06,-5.07,-5.11,-4.10,7.11,7.11,7.11
3361.53,12.18,5.13,12.18,5.13,-5.13,-5.17,-4.15,7.04,7.04,7.05
3395.15,12.19,5.21,12.20,5.21,-5.22,-5.25,-4.19,6.98,6.98,6.99
3429.10,12.22,5.31,12.22,5.31,-5.31,-5.34,-4.24,6.91,6.91,6.92
3463.39,12.26,5.42,12.26,5.42,-5.42,-5.44,-4.29,6.84,6.84,6.85
3498.03,12.31,5.54,12.31,5.54,-5.54,-5.55,-4.33,6.77,6.77,6.77
3533.01,12.38,5.68,12.38,5.68,-5.68,-5.67,-4.37,6.70,6.70,6.70
3568.34,12.45,5.82,12.45,5.82,-5.83,-5.81,-4.41,6.62,6.62,6.63
3604.02,12.53,5.98,12.53,5.98,-5.98,-5.95,-4.45,6.55,6.55,6.55
3640.06,12.62,6.14,12.62,6.14,-6.15,-6.10,-4.48,6.47,6.47,6.48
3676.46,12.71,6.30,12.72,6.30,-6.32,-6.26,-4.50,6.39,6.39,6.41
3713.22,12.81,6.47,12.81,6.47,-6.49,-6.42,-4.52,6.32,6.32,6.34
3750.36,12.90,6.64,12.90,6.64,-6.66,-6.57,-4.53,6.24,6.24,6.26
3787.86,12.98,6.80,12.99,6.81,-6.81,-6.72,-4.53,6.17,6.18,6.18
3825.74,13.06,6.95,13.06,6.95,-6.94,-6.84,-4.52,6.12,6.12,6.11
3864.00,13.11,7.06,13.11,7.05,-7.04,-6.95,-4.51,6.07,6.07,6.05
3902.64,13.12,7.11,13.13,7.12,-7.10,-7.02,-4.48,6.02,6.03,6.01
3941.66,13.12,7.14,13.11,7.13,-7.12,-7.06,-4.45,6.00,6.00,5.98
3981.08,13.07,7.10,13.06,7.10,-7.08,-7.03,-4.40,5.99,5.98,5.97
4020.89,12.96,7.00,12.97,7.00,-6.99,-6.96,-4.35,5.98,5.98,5.96
4061.10,12.82,6.85,12.81,6.85,-6.83,-6.81,-4.28,5.99,5.98,5.97
4101.71,12.60,6.63,12.60,6.63,-6.62,-6.61,-4.20,5.98,5.98,5.97
4142.73,12.33,6.36,12.34,6.36,-6.35,-6.33,-4.11,5.98,5.99,5.97
4184.15,12.02,6.04,12.01,6.03,-6.03,-6.01,-4.02,6.00,5.99,5.98
4226.00,11.64,5.65,11.64,5.66,-5.65,-5.61,-3.91,5.99,6.00,5.99
4268.26,11.22,5.23,11.22,5.23,-5.22,-5.18,-3.79,6.00,6.00,5.99
4310.94,10.76,4.76,10.75,4.75,-4.75,-4.71,-3.66,6.01,6.01,6.00
4354.05,10.25,4.24,10.25,4.24,-4.24,-4.20,-3.53,6.01,6.02,6.01
4397.59,9.72,3.69,9.72,3.70,-3.70,-3.67,-3.38,6.02,6.02,6.02
4441.56,9.17,3.13,9.16,3.13,-3.13,-3.12,-3.24,6.04,6.03,6.04
4485.98,8.59,2.54,8.60,2.54,-2.55,-2.56,-3.08,6.05,6.05,6.05
4530.84,8.01,1.94,8.02,1.95,-1.95,-1.99,-2.92,6.06,6.06,6.07
4576.15,7.43,1.35,7.43,1.35,-1.35,-1.41,-2.75,6.08,6.08,6.08
4621.91,6.84,0.75,6.84,0.75,-0.75,-0.83,-2.58,6.09,6.09,6.10
4668.13,6.26,0.15,6.26,0.15,-0.16,-0.24,-2.40,6.10,6.10,6.11
4714.81,5.69,-0.43,5.69,-0.43,0.42,0.34,-2.22,6.11,6.11,6.12
4761.96,5.12,-1.00,5.12,-1.00,0.99,0.93,-2.04,6.11,6.11,6.12
4809.58,4.56,-1.55,4.56,-1.55,1.55,1.51,-1.85,6.11,6.11,6.12
4857.67,4.02,-2.09,4.02,-2.09,2.09,2.08,-1.66,6.10,6.10,6.11
4906.25,3.48,-2.61,3.48,-2.61,2.61,2.65,-1.47,6.09,6.09,6.09
4955.31,2.96,-3.11,2.96,-3.11,3.11,3.19,-1.28,6.07,6.07,6.07
5004.87,2.45,-3.59,2.46,-3.59,3.61,3.72,-1.09,6.06,6.06,6.04
5054.91,1.96,-4.04,1.96,-4.04,4.09,4.21,-0.89,6.05,6.05,6.00
5105.46,1.48,-4.47,1.48,-4.47,4.53,4.67,-0.70,6.01,6.01,5.95
5156.52,1.01,-4.89,1.02,-4.89,4.93,5.06,-0.50,5.94,5.94,5.90
5208.08,0.56,-5.28,0.56,-5.28,5.27,5.43,-0.30,5.83,5.83,5.84
5260.16,0.13,-5.64,0.13,-5.65,5.55,5.69,-0.11,5.68,5.67,5.77
5312.77,-0.30,-5.99,-0.30,-5.99,5.77,5.93,0.09,5.47,5.47,5.69
5365.89,-0.71,-6.31,-0.71,-6.31,5.92,6.07,0.29,5.21,5.21,5.61
5419.55,-1.10,-6.61,-1.10,-6.60,6.02,6.18,0.50,4.91,4.92,5.51
5473.75,-1.48,-6.88,-1.48,-6.87,6.06,6.22,0.70,4.58,4.59,5.39
5528.49,-1.85,-7.12,-1.84,-7.11,6.07,6.24,0.90,4.23,4.23,5.27
5583.77,-2.20,-7.34,-2.19,-7.33,6.05,6.22,1.11,3.86,3.87,5.14
5639.61,-2.53,-7.53,-2.52,-7.52,6.03,6.18,1.32,3.50,3.51,5.00
5696.00,-2.85,-7.70,-2.83,-7.69,6.00,6.13,1.52,3.15,3.17,4.85
5752.96,-3.15,-7.85,-3.13,-7.84,6.00,6.08,1.73,2.85,2.87,4.70
5810.49,-3.44,-7.99,-3.41,-7.97,6.00,6.03,1.95,2.56,2.59,4.55
5868.60,-3.71,-8.13,-3.68,-8.10,6.00,5.98,2.16,2.29,2.32,4.41
5927.28,-3.97,-8.26,-3.92,-8.22,6.00,5.94,2.38,2.03,2.08,4.28
5986.56,-4.22,-8.39,-4.15,-8.33,6.00,5.90,2.60,1.78,1.85,4.17
6046.42,-4.44,-8.48,-4.35,-8.42,6.00,5.87,2.82,1.56,1.65,4.04
6106.89,-4.65,-8.56,-4.53,-8.48,6.00,5.85,3.04,1.35,1.47,3.91
6167.96,-4.84,-8.60,-4.69,-8.50,6.00,5.83,3.27,1.16,1.31,3.77
6229.64,-5.01,-8.63,-4.82,-8.50,6.00,5.82,3.50,0.99,1.18,3.62
6291.93,-5.16,-8.64,-4.93,-8.48,6.00,5.82,3.73,0.84,1.07,3.47
6354.85,-5.30,-8.63,-5.00,-8.44,6.00,5.82,3.96,0.70,1.00,3.34
6418.40,-5.41,-8.62,-5.05,-8.38,6.00,5.82,4.20,0.59,0.95,3.21
