frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.18,0.25,-2.18,0.25,-0.24,-0.22,-0.14,-2.42,-2.42,-2.43
344.30,-2.18,0.27,-2.18,0.27,-0.27,-0.25,-0.17,-2.44,-2.44,-2.44
347.75,-2.17,0.29,-2.17,0.29,-0.29,-0.27,-0.21,-2.46,-2.46,-2.46
351.23,-2.16,0.31,-2.16,0.31,-0.32,-0.30,-0.24,-2.48,-2.48,-2.48
354.74,-2.15,0.34,-2.15,0.34,-0.34,-0.33,-0.27,-2.50,-2.50,-2.49
358.28,-2.14,0.37,-2.14,0.37,-0.37,-0.35,-0.31,-2.51,-2.51,-2.50
361.87,-2.12,0.40,-2.12,0.40,-0.40,-0.38,-0.34,-2.52,-2.52,-2.52
365.49,-2.11,0.43,-2.11,0.43,-0.42,-0.41,-0.38,-2.53,-2.53,-2.53
369.14,-2.09,0.45,-2.09,0.45,-0.45,-0.43,-0.41,-2.54,-2.54,-2.55
372.83,-2.09,0.48,-2.09,0.48,-0.47,-0.46,-0.45,-2.56,-2.56,-2.56
376.56,-2.08,0.50,-2.08,0.50,-0.50,-0.48,-0.48,-2.58,-2.58,-2.58
380.33,-2.07,0.52,-2.07,0.52,-0.52,-0.51,-0.52,-2.59,-2.59,-2.59
384.13,-2.07,0.54,-2.07,0.54,-0.54,-0.54,-0.55,-2.61,-2.61,-2.61
387.97,-2.06,0.56,-2.06,0.56,-0.56,-0.56,-0.59,-2.62,-2.62,-2.62
391.85,-2.05,0.58,-2.05,0.58,-0.58,-0.59,-0.63,-2.63,-2.64,-2.63
395.77,-2.05,0.60,-2.05,0.60,-0.60,-0.61,-0.66,-2.65,-2.65,-2.65
399.73,-2.04,0.62,-2.04,0.62,-0.63,-0.64,-0.70,-2.66,-2.66,-2.66
403.72,-2.03,0.65,-2.03,0.65,-0.65,-0.66,-0.73,-2.68,-2.68,-2.68
407.76,-2.02,0.67,-2.02,0.67,-0.67,-0.69,-0.77,-2.69,-2.69,-2.69
411.84,-2.01,0.70,-2.01,0.70,-0.70,-0.71,-0.80,-2.71,-2.70,-2.71
415.96,-2.00,0.72,-2.00,0.72,-0.72,-0.74,-0.84,-2.72,-2.72,-2.72
420.12,-1.98,0.75,-1.99,0.75,-0.74,-0.76,-0.87,-2.73,-2.73,-2.73
424.32,-1.98,0.77,-1.98,0.77,-0.77,-0.79,-0.91,-2.74,-2.74,-2.74
428.56,-1.97,0.79,-1.97,0.79,-0.79,-0.81,-0.94,-2.76,-2.76,-2.76
432.85,-1.96,0.81,-1.96,0.81,-0.81,-0.83,-0.98,-2.77,-2.77,-2.77
437.18,-1.95,0.83,-1.95,0.83,-0.83,-0.85,-1.01,-2.78,-2.78,-2.78
441.55,-1.95,0.85,-1.95,0.85,-0.85,-0.88,-1.04,-2.80,-2.80,-2.80
445.96,-1.94,0.87,-1.94,0.87,-0.87,-0.90,-1.07,-2.81,-2.81,-2.81
450.42,-1.93,0.89,-1.93,0.89,-0.89,-0.92,-1.10,-2.82,-2.82,-2.82
454.93,-1.92,0.91,-1.92,0.91,-0.91,-0.94,-1.13,-2.84,-2.84,-2.83
459.48,-1.91,0.93,-1.91,0.93,-0.94,-0.96,-1.16,-2.85,-2.85,-2.85
464.07,-1.90,0.96,-1.90,0.96,-0.96,-0.98,-1.18,-2.86,-2.86,-2.86
468.71,-1.89,0.98,-1.89,0.98,-0.98,-1.00,-1.21,-2.87,-2.87,-2.87
473.40,-1.88,1.01,-1.88,1.01,-1.00,-1.02,-1.23,-2.88,-2.88,-2.89
478.13,-1.87,1.03,-1.87,1.03,-1.03,-1.03,-1.25,-2.90,-2.90,-2.90
482.91,-1.86,1.05,-1.86,1.05,-1.05,-1.05,-1.27,-2.91,-2.91,-2.91
487.74,-1.86,1.07,-1.86,1.07,-1.07,-1.07,-1.29,-2.93,-2.93,-2.93
492.62,-1.85,1.09,-1.85,1.09,-1.09,-1.09,-1.31,-2.94,-2.94,-2.94
497.55,-1.84,1.11,-1.84,1.11,-1.11,-1.10,-1.32,-2.95,-2.95,-2.95
502.52,-1.83,1.13,-1.83,1.13,-1.13,-1.12,-1.34,-2.97,-2.97,-2.96
507.55,-1.82,1.15,-1.82,1.15,-1.15,-1.13,-1.35,-2.98,-2.98,-2.97
512.62,-1.81,1.18,-1.81,1.18,-1.18,-1.15,-1.36,-2.99,-2.99,-2.99
517.75,-1.80,1.20,-1.80,1.20,-1.20,-1.17,-1.36,-3.00,-3.00,-3.00
522.93,-1.79,1.23,-1.79,1.22,-1.22,-1.18,-1.37,-3.01,-3.01,-3.01
528.16,-1.78,1.24,-1.78,1.24,-1.24,-1.20,-1.37,-3.02,-3.02,-3.02
533.44,-1.77,1.26,-1.77,1.26,-1.26,-1.21,-1.38,-3.03,-3.03,-3.03
538.77,-1.77,1.28,-1.77,1.28,-1.28,-1.23,-1.38,-3.05,-3.05,-3.05
544.16,-1.76,1.30,-1.76,1.30,-1.29,-1.24,-1.38,-3.06,-3.06,-3.06
549.60,-1.76,1.31,-1.76,1.31,-1.31,-1.26,-1.38,-3.07,-3.07,-3.07
555.10,-1.76,1.32,-1.76,1.32,-1.33,-1.27,-1.37,-3.08,-3.08,-3.08
560.65,-1.75,1.34,-1.75,1.34,-1.34,-1.29,-1.37,-3.10,-3.10,-3.09
566.25,-1.75,1.35,-1.75,1.35,-1.36,-1.31,-1.37,-3.11,-3.11,-3.10
571.92,-1.74,1.37,-1.74,1.37,-1.38,-1.32,-1.36,-3.12,-3.12,-3.11
577.64,-1.73,1.39,-1.73,1.39,-1.40,-1.34,-1.36,-3.13,-3.13,-3.12
583.41,-1.72,1.42,-1.72,1.42,-1.41,-1.36,-1.35,-3.13,-3.13,-3.13
589.25,-1.71,1.44,-1.71,1.44,-1.43,-1.37,-1.35,-3.14,-3.14,-3.14
595.14,-1.70,1.45,-1.70,1.45,-1.45,-1.39,-1.34,-3.15,-3.15,-3.15
601.09,-1.69,1.47,-1.69,1.47,-1.46,-1.41,-1.34,-3.16,-3.16,-3.16
607.10,-1.69,1.48,-1.69,1.48,-1.48,-1.43,-1.34,-3.17,-3.17,-3.17
613.17,-1.69,1.49,-1.69,1.49,-1.49,-1.45,-1.33,-3.18,-3.18,-3.18
619.30,-1.68,1.50,-1.68,1.50,-1.50,-1.47,-1.33,-3.19,-3.19,-3.18
625.50,-1.68,1.51,-1.68,1.51,-1.52,-1.49,-1.32,-3.19,-3.19,-3.19
631.75,-1.67,1.53,-1.67,1.53,-1.53,-1.51,-1.32,-3.20,-3.20,-3.20
638.07,-1.65,1.55,-1.65,1.55,-1.55,-1.53,-1.32,-3.21,-3.21,-3.20
644.45,-1.64,1.57,-1.64,1.57,-1.57,-1.55,-1.32,-3.21,-3.21,-3.21
650.89,-1.62,1.59,-1.62,1.59,-1.59,-1.57,-1.32,-3.21,-3.21,-3.21
657.40,-1.60,1.62,-1.60,1.62,-1.62,-1.59,-1.32,-3.21,-3.21,-3.22
663.98,-1.58,1.64,-1.58,1.64,-1.64,-1.62,-1.32,-3.22,-3.22,-3.22
670.62,-1.56,1.66,-1.56,1.66,-1.66,-1.64,-1.32,-3.22,-3.22,-3.22
677.32,-1.54,1.68,-1.54,1.68,-1.68,-1.66,-1.33,-3.22,-3.22,-3.23
684.10,-1.53,1.70,-1.53,1.70,-1.70,-1.68,-1.33,-3.23,-3.23,-3.23
690.94,-1.51,1.72,-1.52,1.72,-1.72,-1.71,-1.34,-3.23,-3.23,-3.23
697.85,-1.50,1.73,-1.50,1.73,-1.73,-1.73,-1.34,-3.23,-3.23,-3.23
704.83,-1.49,1.74,-1.49,1.74,-1.74,-1.75,-1.35,-3.23,-3.23,-3.23
711.87,-1.47,1.76,-1.47,1.76,-1.76,-1.78,-1.36,-3.23,-3.23,-3.23
718.99,-1.45,1.77,-1.45,1.77,-1.77,-1.80,-1.37,-3.23,-3.23,-3.23
726.18,-1.44,1.79,-1.44,1.79,-1.78,-1.82,-1.38,-3.22,-3.22,-3.22
733.44,-1.42,1.80,-1.42,1.80,-1.80,-1.84,-1.39,-3.22,-3.22,-3.22
740.78,-1.40,1.81,-1.40,1.81,-1.81,-1.86,-1.40,-3.21,-3.21,-3.21
748.19,-1.38,1.82,-1.38,1.82,-1.82,-1.89,-1.42,-3.21,-3.21,-3.21
755.67,-1.36,1.84,-1.36,1.84,-1.84,-1.91,-1.43,-3.20,-3.20,-3.20
763.23,-1.34,1.85,-1.34,1.85,-1.85,-1.93,-1.45,-3.19,-3.19,-3.19
770.86,-1.31,1.87,-1.31,1.87,-1.87,-1.95,-1.47,-3.18,-3.18,-3.18
778.57,-1.29,1.88,-1.29,1.88,-1.88,-1.96,-1.48,-3.17,-3.17,-3.17
786.35,-1.26,1.89,-1.26,1.89,-1.89,-1.98,-1.50,-3.15,-3.15,-3.15
794.22,-1.24,1.91,-1.24,1.91,-1.90,-2.00,-1.52,-3.14,-3.14,-3.14
802.16,-1.21,1.92,-1.21,1.92,-1.92,-2.01,-1.54,-3.12,-3.12,-3.12
810.18,-1.18,1.93,-1.18,1.93,-1.93,-2.02,-1.56,-3.11,-3.10,-3.10
818.28,-1.14,1.94,-1.15,1.94,-1.94,-2.03,-1.58,-3.08,-3.08,-3.08
826.46,-1.11,1.95,-1.11,1.95,-1.95,-2.04,-1.60,-3.06,-3.06,-3.06
834.73,-1.07,1.96,-1.07,1.96,-1.96,-2.05,-1.62,-3.03,-3.03,-3.03
843.08,-1.04,1.97,-1.04,1.97,-1.97,-2.06,-1.65,-3.00,-3.00,-3.00
851.51,-0.99,1.97,-0.99,1.98,-1.98,-2.06,-1.67,-2.97,-2.97,-2.97
860.02,-0.95,1.98,-0.95,1.98,-1.98,-2.06,-1.69,-2.93,-2.93,-2.93
868.62,-0.90,1.99,-0.90,1.99,-1.99,-2.06,-1.70,-2.89,-2.89,-2.90
877.31,-0.86,2.00,-0.86,2.00,-1.99,-2.06,-1.72,-2.85,-2.85,-2.85
886.08,-0.81,2.00,-0.81,2.00,-1.99,-2.06,-1.74,-2.81,-2.81,-2.81
894.94,-0.76,1.99,-0.76,1.99,-1.99,-2.05,-1.76,-2.76,-2.76,-2.76
903.89,-0.71,1.99,-0.71,1.99,-1.99,-2.04,-1.77,-2.71,-2.71,-2.70
912.93,-0.66,1.99,-0.66,1.99,-1.99,-2.03,-1.79,-2.65,-2.65,-2.65
922.06,-0.60,1.98,-0.60,1.98,-1.99,-2.02,-1.80,-2.59,-2.59,-2.58
931.28,-0.54,1.98,-0.54,1.98,-1.98,-2.00,-1.81,-2.52,-2.52,-2.52
940.59,-0.47,1.98,-0.47,1.98,-1.98,-1.98,-1.82,-2.44,-2.44,-2.44
950.00,-0.40,1.97,-0.40,1.97,-1.97,-1.96,-1.82,-2.37,-2.37,-2.37
959.50,-0.32,1.96,-0.32,1.96,-1.96,-1.94,-1.82,-2.28,-2.28,-2.28
969.09,-0.25,1.95,-0.25,1.95,-1.95,-1.91,-1.83,-2.19,-2.19,-2.19
978.78,-0.17,1.93,-0.17,1.93,-1.93,-1.89,-1.82,-2.10,-2.10,-2.10
988.57,-0.09,1.91,-0.09,1.91,-1.91,-1.86,-1.82,-2.00,-2.00,-2.00
998.46,-0.01,1.89,-0.01,1.89,-1.88,-1.82,-1.81,-1.89,-1.90,-1.90
1008.44,0.06,1.85,0.06,1.86,-1.85,-1.79,-1.80,-1.79,-1.79,-1.79
1018.53,0.14,1.82,0.14,1.82,-1.82,-1.75,-1.79,-1.68,-1.68,-1.68
1028.71,0.22,1.77,0.22,1.77,-1.78,-1.72,-1.77,-1.56,-1.56,-1.56
1039.00,0.29,1.73,0.29,1.73,-1.73,-1.68,-1.75,-1.44,-1.44,-1.43
1049.39,0.37,1.68,0.37,1.68,-1.68,-1.63,-1.73,-1.31,-1.31,-1.31
1059.88,0.45,1.63,0.45,1.63,-1.63,-1.59,-1.70,-1.18,-1.18,-1.18
1070.48,0.54,1.58,0.54,1.58,-1.58,-1.54,-1.68,-1.04,-1.04,-1.04
1081.19,0.62,1.52,0.62,1.52,-1.52,-1.50,-1.65,-0.90,-0.90,-0.90
1092.00,0.70,1.46,0.70,1.46,-1.46,-1.45,-1.62,-0.76,-0.76,-0.76
1102.92,0.78,1.40,0.78,1.40,-1.40,-1.40,-1.58,-0.62,-0.62,-0.62
1113.95,0.86,1.33,0.86,1.33,-1.33,-1.34,-1.55,-0.47,-0.47,-0.47
1125.09,0.93,1.26,0.93,1.26,-1.26,-1.29,-1.51,-0.33,-0.33,-0.33
1136.34,1.01,1.19,1.01,1.19,-1.19,-1.23,-1.47,-0.18,-0.18,-0.18
1147.70,1.08,1.11,1.08,1.11,-1.11,-1.17,-1.43,-0.03,-0.03,-0.03
1159.18,1.15,1.04,1.15,1.04,-1.04,-1.12,-1.39,0.11,0.11,0.11
1170.77,1.23,0.97,1.23,0.97,-0.97,-1.05,-1.35,0.26,0.26,0.26
1182.48,1.30,0.90,1.30,0.90,-0.90,-0.99,-1.31,0.40,0.40,0.40
1194.30,1.37,0.84,1.37,0.84,-0.84,-0.93,-1.27,0.53,0.53,0.54
1206.25,1.45,0.78,1.45,0.78,-0.79,-0.87,-1.22,0.66,0.66,0.67
1218.31,1.53,0.73,1.53,0.73,-0.74,-0.81,-1.18,0.79,0.79,0.80
1230.49,1.61,0.69,1.61,0.69,-0.70,-0.75,-1.13,0.91,0.91,0.92
1242.80,1.69,0.66,1.69,0.66,-0.66,-0.69,-1.09,1.03,1.03,1.04
1255.22,1.78,0.63,1.78,0.63,-0.62,-0.63,-1.04,1.15,1.15,1.15
1267.78,1.86,0.60,1.86,0.60,-0.59,-0.58,-1.00,1.27,1.27,1.26
1280.45,1.94,0.57,1.94,0.57,-0.56,-0.53,-0.95,1.38,1.38,1.37
1293.26,2.02,0.53,2.02,0.53,-0.53,-0.49,-0.91,1.49,1.49,1.48
1306.19,2.09,0.50,2.09,0.50,-0.50,-0.44,-0.86,1.60,1.60,1.59
1319.25,2.17,0.46,2.17,0.47,-0.47,-0.41,-0.82,1.70,1.70,1.70
1332.45,2.24,0.43,2.24,0.43,-0.44,-0.37,-0.78,1.81,1.81,1.81
1345.77,2.32,0.41,2.32,0.41,-0.41,-0.35,-0.73,1.91,1.91,1.91
1359.23,2.40,0.38,2.40,0.38,-0.38,-0.33,-0.69,2.01,2.01,2.02
1372.82,2.47,0.36,2.47,0.36,-0.36,-0.31,-0.65,2.11,2.11,2.11
1386.55,2.55,0.34,2.55,0.34,-0.34,-0.30,-0.61,2.21,2.21,2.21
1400.41,2.62,0.32,2.62,0.32,-0.32,-0.29,-0.56,2.31,2.30,2.30
1414.42,2.70,0.30,2.70,0.30,-0.30,-0.28,-0.52,2.40,2.40,2.39
1428.56,2.77,0.29,2.77,0.29,-0.28,-0.28,-0.48,2.49,2.49,2.49
1442.85,2.85,0.27,2.85,0.27,-0.27,-0.28,-0.44,2.58,2.58,2.58
1457.28,2.92,0.25,2.92,0.25,-0.25,-0.27,-0.40,2.66,2.66,2.66
1471.85,2.99,0.24,2.99,0.24,-0.24,-0.27,-0.36,2.75,2.75,2.75
1486.57,3.06,0.23,3.06,0.23,-0.23,-0.27,-0.32,2.83,2.83,2.83
1501.43,3.13,0.22,3.13,0.22,-0.22,-0.27,-0.28,2.90,2.90,2.91
1516.45,3.19,0.21,3.19,0.21,-0.22,-0.27,-0.24,2.98,2.98,2.98
1531.61,3.26,0.21,3.26,0.21,-0.21,-0.26,-0.21,3.05,3.05,3.05
1546.93,3.32,0.21,3.32,0.21,-0.21,-0.26,-0.17,3.12,3.12,3.12
1562.40,3.39,0.21,3.39,0.20,-0.20,-0.26,-0.13,3.18,3.18,3.18
1578.02,3.45,0.20,3.45,0.20,-0.20,-0.25,-0.09,3.25,3.25,3.25
1593.80,3.51,0.20,3.51,0.20,-0.20,-0.24,-0.06,3.31,3.31,3.31
1609.74,3.58,0.19,3.58,0.19,-0.19,-0.23,-0.02,3.38,3.38,3.38
1625.84,3.64,0.19,3.64,0.19,-0.19,-0.23,0.01,3.45,3.45,3.45
1642.10,3.71,0.19,3.71,0.19,-0.19,-0.22,0.05,3.52,3.52,3.53
1658.52,3.79,0.18,3.79,0.18,-0.19,-0.21,0.08,3.60,3.60,3.60
1675.10,3.86,0.18,3.86,0.18,-0.18,-0.19,0.12,3.68,3.68,3.68
1691.85,3.94,0.18,3.94,0.18,-0.18,-0.18,0.15,3.76,3.76,3.76
1708.77,4.01,0.17,4.01,0.17,-0.17,-0.17,0.18,3.84,3.84,3.84
1725.86,4.09,0.17,4.09,0.17,-0.16,-0.16,0.22,3.93,3.93,3.92
1743.12,4.17,0.16,4.17,0.16,-0.15,-0.14,0.25,4.01,4.01,4.01
1760.55,4.24,0.14,4.24,0.14,-0.14,-0.13,0.28,4.10,4.10,4.10
1778.15,4.32,0.13,4.32,0.13,-0.13,-0.11,0.31,4.18,4.19,4.19
1795.94,4.39,0.12,4.39,0.12,-0.12,-0.10,0.34,4.28,4.28,4.28
1813.90,4.47,0.10,4.47,0.10,-0.10,-0.08,0.36,4.37,4.37,4.37
1832.03,4.55,0.08,4.55,0.08,-0.08,-0.06,0.39,4.46,4.46,4.46
1850.36,4.62,0.06,4.62,0.06,-0.06,-0.04,0.42,4.56,4.56,4.56
1868.86,4.70,0.04,4.70,0.04,-0.04,-0.02,0.44,4.66,4.66,4.66
1887.55,4.78,0.02,4.78,0.02,-0.02,-0.00,0.46,4.76,4.76,4.76
1906.42,4.85,-0.01,4.85,-0.01,0.01,0.02,0.49,4.86,4.86,4.86
1925.49,4.93,-0.04,4.93,-0.04,0.04,0.04,0.51,4.96,4.96,4.96
1944.74,5.00,-0.07,5.00,-0.07,0.07,0.06,0.53,5.07,5.07,5.07
1964.19,5.08,-0.10,5.08,-0.10,0.10,0.08,0.54,5.17,5.17,5.18
1983.83,5.15,-0.13,5.15,-0.13,0.13,0.11,0.56,5.28,5.28,5.28
2003.67,5.23,-0.16,5.23,-0.16,0.16,0.13,0.58,5.39,5.39,5.39
2023.71,5.31,-0.20,5.31,-0.20,0.19,0.16,0.59,5.50,5.50,5.50
2043.94,5.39,-0.23,5.38,-0.23,0.23,0.18,0.61,5.61,5.61,5.61
2064.38,5.46,-0.26,5.46,-0.26,0.26,0.21,0.62,5.73,5.73,5.73
2085.03,5.54,-0.30,5.54,-0.30,0.30,0.24,0.63,5.84,5.84,5.84
2105.88,5.62,-0.34,5.62,-0.34,0.34,0.27,0.64,5.95,5.95,5.95
2126.94,5.69,-0.38,5.69,-0.38,0.38,0.31,0.65,6.07,6.07,6.07
2148.20,5.76,-0.42,5.76,-0.42,0.41,0.34,0.66,6.18,6.18,6.18
2169.69,5.84,-0.46,5.84,-0.46,0.45,0.38,0.67,6.29,6.29,6.29
2191.38,5.91,-0.49,5.91,-0.50,0.50,0.42,0.67,6.40,6.40,6.40
2213.30,5.98,-0.54,5.98,-0.54,0.54,0.47,0.68,6.51,6.52,6.51
2235.43,6.05,-0.58,6.05,-0.58,0.58,0.51,0.68,6.62,6.62,6.62
2257.78,6.11,-0.62,6.11,-0.62,0.62,0.56,0.69,6.73,6.73,6.73
2280.36,6.17,-0.67,6.17,-0.67,0.67,0.62,0.69,6.84,6.84,6.84
2303.17,6.23,-0.71,6.23,-0.71,0.71,0.67,0.70,6.94,6.94,6.94
2326.20,6.28,-0.76,6.28,-0.76,0.76,0.73,0.70,7.04,7.04,7.04
2349.46,6.33,-0.80,6.33,-0.80,0.80,0.80,0.70,7.13,7.13,7.13
2372.95,6.37,-0.85,6.37,-0.85,0.85,0.86,0.71,7.22,7.22,7.22
2396.68,6.41,-0.89,6.41,-0.89,0.89,0.92,0.71,7.30,7.30,7.30
2420.65,6.45,-0.94,6.45,-0.94,0.94,0.98,0.71,7.38,7.38,7.38
2444.86,6.48,-0.98,6.48,-0.98,0.98,1.03,0.72,7.46,7.46,7.46
2469.31,6.50,-1.02,6.50,-1.02,1.02,1.07,0.72,7.52,7.52,7.52
2494.00,6.52,-1.06,6.52,-1.06,1.06,1.09,0.72,7.58,7.58,7.58
2518.94,6.54,-1.10,6.54,-1.10,1.10,1.11,0.73,7.63,7.63,7.63
2544.13,6.55,-1.13,6.55,-1.13,1.13,1.12,0.73,7.68,7.68,7.68
2569.57,6.55,-1.16,6.55,-1.16,1.16,1.12,0.74,7.71,7.71,7.71
2595.27,6.55,-1.19,6.55,-1.19,1.19,1.12,0.74,7.74,7.74,7.74
2621.22,6.54,-1.21,6.54,-1.21,1.21,1.12,0.75,7.76,7.76,7.76
2647.43,6.53,-1.23,6.53,-1.23,1.23,1.12,0.76,7.77,7.77,7.77
2673.90,6.52,-1.25,6.52,-1.25,1.24,1.12,0.77,7.76,7.76,7.77
2700.64,6.50,-1.25,6.51,-1.25,1.25,1.12,0.77,7.75,7.75,7.76
2727.65,6.49,-1.25,6.49,-1.25,1.24,1.13,0.78,7.73,7.73,7.74
2754.93,6.47,-1.24,6.47,-1.24,1.23,1.14,0.79,7.71,7.71,7.71
2782.48,6.46,-1.22,6.46,-1.22,1.22,1.15,0.80,7.67,7.67,7.68
2810.30,6.44,-1.20,6.44,-1.20,1.19,1.16,0.81,7.63,7.63,7.64
2838.40,6.42,-1.17,6.42,-1.17,1.17,1.17,0.82,7.58,7.58,7.58
2866.79,6.39,-1.14,6.39,-1.14,1.14,1.19,0.84,7.53,7.53,7.53
2895.46,6.35,-1.11,6.35,-1.11,1.12,1.20,0.85,7.47,7.47,7.46
2924.41,6.30,-1.09,6.30,-1.09,1.09,1.22,0.86,7.40,7.40,7.39
2953.65,6.24,-1.07,6.24,-1.07,1.08,1.23,0.88,7.32,7.32,7.31
2983.19,6.17,-1.06,6.17,-1.06,1.07,1.24,0.89,7.24,7.24,7.23
3013.02,6.08,-1.06,6.09,-1.06,1.06,1.26,0.91,7.15,7.15,7.14
3043.15,5.99,-1.06,5.99,-1.06,1.07,1.27,0.93,7.06,7.06,7.05
3073.58,5.89,-1.07,5.88,-1.07,1.08,1.27,0.95,6.96,6.96,6.96
3104.32,5.77,-1.09,5.77,-1.09,1.09,1.28,0.96,6.86,6.86,6.86
3135.36,5.65,-1.11,5.65,-1.11,1.10,1.28,0.98,6.76,6.76,6.76
3166.72,5.53,-1.13,5.53,-1.13,1.12,1.29,1.00,6.65,6.65,6.66
3198.38,5.40,-1.15,5.40,-1.15,1.14,1.28,1.02,6.55,6.55,6.55
3230.37,5.28,-1.17,5.28,-1.17,1.17,1.28,1.04,6.44,6.44,6.45
3262.67,5.15,-1.19,5.15,-1.19,1.19,1.27,1.06,6.34,6.34,6.34
3295.30,5.02,-1.21,5.02,-1.21,1.21,1.27,1.08,6.24,6.24,6.23
3328.25,4.89,-1.23,4.89,-1.23,1.23,1.25,1.10,6.13,6.13,6.12
3361.53,4.76,-1.25,4.76,-1.25,1.26,1.24,1.12,6.02,6.02,6.02
3395.15,4.63,-1.28,4.63,-1.28,1.28,1.22,1.14,5.91,5.91,5.91
3429.10,4.51,-1.30,4.51,-1.30,1.30,1.20,1.17,5.80,5.80,5.80
3463.39,4.38,-1.31,4.38,-1.31,1.31,1.18,1.19,5.69,5.69,5.70
3498.03,4.27,-1.32,4.27,-1.32,1.32,1.16,1.21,5.59,5.59,5.59
3533.01,4.17,-1.32,4.17,-1.32,1.31,1.13,1.23,5.48,5.48,5.49
3568.34,4.08,-1.31,4.08,-1.31,1.30,1.11,1.24,5.38,5.38,5.39
3604.02,4.00,-1.29,4.00,-1.29,1.28,1.08,1.26,5.28,5.28,5.29
3640.06,3.93,-1.25,3.93,-1.25,1.25,1.04,1.28,5.19,5.19,5.19
3676.46,3.88,-1.21,3.88,-1.21,1.21,1.01,1.29,5.09,5.09,5.09
3713.22,3.84,-1.16,3.84,-1.16,1.15,0.98,1.31,5.00,5.00,5.00
3750.36,3.81,-1.10,3.81,-1.09,1.09,0.94,1.32,4.90,4.90,4.91
3787.86,3.79,-1.02,3.79,-1.02,1.02,0.90,1.33,4.82,4.82,4.82
3825.74,3.78,-0.95,3.78,-0.95,0.95,0.86,1.34,4.73,4.73,4.73
3864.00,3.78,-0.87,3.78,-0.87,0.87,0.82,1.35,4.64,4.64,4.64
3902.64,3.78,-0.78,3.78,-0.78,0.78,0.77,1.36,4.56,4.56,4.56
3941.66,3.78,-0.69,3.78,-0.69,0.69,0.72,1.36,4.48,4.48,4.48
3981.08,3.80,-0.60,3.80,-0.60,0.60,0.66,1.37,4.40,4.40,4.40
4020.89,3.81,-0.51,3.81,-0.51,0.51,0.61,1.37,4.32,4.32,4.32
4061.10,3.83,-0.42,3.83,-0.42,0.42,0.54,1.36,4.24,4.25,4.25
4101.71,3.85,-0.32,3.85,-0.32,0.32,0.47,1.36,4.17,4.17,4.18
4142.73,3.88,-0.23,3.88,-0.23,0.22,0.39,1.36,4.10,4.10,4.11
4184.15,3.91,-0.13,3.91,-0.13,0.13,0.30,1.35,4.03,4.04,4.04
4226.00,3.94,-0.04,3.94,-0.04,0.03,0.20,1.34,3.97,3.97,3.98
4268.26,3.97,0.06,3.97,0.06,-0.06,0.09,1.33,3.91,3.91,3.91
4310.94,4.00,0.15,4.00,0.15,-0.15,-0.03,1.32,3.85,3.85,3.85
4354.05,4.02,0.23,4.02,0.23,-0.23,-0.16,1.30,3.80,3.80,3.80
4397.59,4.04,0.30,4.04,0.30,-0.30,-0.29,1.29,3.74,3.74,3.74
4441.56,4.05,0.36,4.05,0.36,-0.36,-0.43,1.27,3.69,3.69,3.69
4485.98,4.04,0.40,4.04,0.40,-0.40,-0.53,1.25,3.64,3.64,3.64
4530.84,4.02,0.43,4.02,0.43,-0.43,-0.62,1.23,3.59,3.59,3.59
4576.15,3.98,0.43,3.98,0.44,-0.43,-0.63,1.21,3.55,3.55,3.55
4621.91,3.93,0.42,3.92,0.42,-0.42,-0.61,1.19,3.51,3.51,3.50
4668.13,3.84,0.38,3.84,0.38,-0.38,-0.51,1.17,3.47,3.47,3.46
4714.81,3.74,0.31,3.74,0.31,-0.31,-0.37,1.15,3.43,3.43,3.42
4761.96,3.61,0.22,3.61,0.22,-0.22,-0.18,1.13,3.39,3.39,3.39
4809.58,3.46,0.10,3.45,0.10,-0.10,0.03,1.11,3.36,3.36,3.35
4857.67,3.27,-0.05,3.27,-0.05,0.05,0.25,1.09,3.33,3.32,3.32
4906.25,3.06,-0.23,3.06,-0.23,0.23,0.47,1.07,3.29,3.29,3.28
4955.31,2.82,-0.43,2.82,-0.43,0.44,0.70,1.05,3.26,3.26,3.25
5004.87,2.55,-0.67,2.55,-0.67,0.67,0.93,1.03,3.23,3.23,3.22
5054.91,2.26,-0.93,2.26,-0.93,0.94,1.15,1.01,3.19,3.20,3.19
5105.46,1.94,-1.21,1.94,-1.21,1.22,1.38,0.99,3.16,3.16,3.15
5156.52,1.61,-1.51,1.61,-1.51,1.52,1.62,0.97,3.13,3.13,3.12
5208.08,1.25,-1.83,1.25,-1.83,1.84,1.86,0.95,3.09,3.09,3.08
5260.16,0.88,-2.17,0.88,-2.17,2.17,2.11,0.94,3.05,3.05,3.04
5312.77,0.49,-2.51,0.49,-2.51,2.51,2.38,0.92,3.00,3.00,3.00
5365.89,0.11,-2.85,0.11,-2.84,2.84,2.66,0.91,2.94,2.95,2.95
5419.55,-0.27,-3.17,-0.27,-3.17,3.16,2.94,0.89,2.89,2.89,2.90
5473.75,-0.65,-3.49,-0.64,-3.49,3.47,3.23,0.88,2.82,2.82,2.84
5528.49,-1.01,-3.78,-1.00,-3.78,3.78,3.52,0.86,2.77,2.78,2.78
5583.77,-1.34,-4.05,-1.34,-4.04,4.07,3.77,0.85,2.73,2.73,2.71
