frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.95,1.25,-0.95,1.25,-1.25,-1.24,-0.98,-2.20,-2.20,-2.20
369.14,-0.97,1.22,-0.97,1.22,-1.22,-1.21,-0.95,-2.19,-2.19,-2.19
372.83,-1.00,1.19,-1.00,1.19,-1.19,-1.17,-0.92,-2.19,-2.19,-2.19
376.56,-1.02,1.16,-1.02,1.16,-1.16,-1.14,-0.89,-2.18,-2.18,-2.18
380.33,-1.04,1.13,-1.04,1.13,-1.13,-1.11,-0.85,-2.17,-2.17,-2.17
384.13,-1.07,1.10,-1.07,1.10,-1.10,-1.07,-0.82,-2.17,-2.17,-2.17
387.97,-1.09,1.07,-1.09,1.07,-1.07,-1.04,-0.79,-2.16,-2.16,-2.16
391.85,-1.12,1.03,-1.12,1.03,-1.04,-1.01,-0.77,-2.15,-2.15,-2.15
395.77,-1.14,1.00,-1.14,1.00,-1.00,-0.98,-0.74,-2.14,-2.14,-2.14
399.73,-1.16,0.97,-1.16,0.97,-0.97,-0.95,-0.71,-2.13,-2.13,-2.13
403.72,-1.18,0.94,-1.18,0.94,-0.94,-0.91,-0.69,-2.12,-2.12,-2.12
407.76,-1.20,0.91,-1.20,0.91,-0.91,-0.88,-0.66,-2.11,-2.11,-2.11
411.84,-1.22,0.89,-1.22,0.88,-0.88,-0.85,-0.64,-2.10,-2.10,-2.10
415.96,-1.24,0.85,-1.24,0.85,-0.85,-0.82,-0.61,-2.09,-2.09,-2.09
420.12,-1.26,0.82,-1.26,0.82,-0.82,-0.79,-0.59,-2.08,-2.08,-2.08
424.32,-1.28,0.79,-1.28,0.79,-0.79,-0.76,-0.57,-2.07,-2.07,-2.07
428.56,-1.30,0.76,-1.30,0.76,-0.76,-0.73,-0.55,-2.06,-2.06,-2.06
432.85,-1.31,0.73,-1.31,0.73,-0.73,-0.70,-0.53,-2.04,-2.04,-2.04
437.18,-1.33,0.70,-1.33,0.70,-0.70,-0.68,-0.51,-2.03,-2.03,-2.03
441.55,-1.35,0.66,-1.35,0.66,-0.66,-0.65,-0.49,-2.01,-2.01,-2.01
445.96,-1.37,0.63,-1.37,0.63,-0.63,-0.62,-0.47,-2.00,-2.00,-2.00
450.42,-1.39,0.60,-1.39,0.60,-0.60,-0.59,-0.45,-1.98,-1.98,-1.98
454.93,-1.40,0.56,-1.40,0.56,-0.57,-0.57,-0.44,-1.97,-1.97,-1.97
459.48,-1.42,0.53,-1.42,0.53,-0.54,-0.54,-0.42,-1.95,-1.95,-1.95
464.07,-1.43,0.51,-1.43,0.51,-0.51,-0.52,-0.41,-1.94,-1.94,-1.94
468.71,-1.45,0.48,-1.45,0.48,-0.48,-0.49,-0.39,-1.93,-1.93,-1.93
473.40,-1.46,0.45,-1.46,0.45,-0.45,-0.47,-0.38,-1.91,-1.91,-1.91
478.13,-1.48,0.42,-1.48,0.42,-0.42,-0.44,-0.37,-1.90,-1.90,-1.90
482.91,-1.49,0.40,-1.49,0.40,-0.40,-0.42,-0.36,-1.89,-1.89,-1.89
487.74,-1.50,0.38,-1.50,0.38,-0.37,-0.40,-0.35,-1.88,-1.88,-1.88
492.62,-1.52,0.35,-1.52,0.35,-0.35,-0.38,-0.34,-1.87,-1.87,-1.87
497.55,-1.53,0.33,-1.53,0.33,-0.33,-0.36,-0.33,-1.86,-1.86,-1.86
502.52,-1.54,0.30,-1.54,0.30,-0.31,-0.34,-0.32,-1.84,-1.84,-1.84
507.55,-1.55,0.28,-1.55,0.28,-0.28,-0.32,-0.31,-1.83,-1.83,-1.83
512.62,-1.56,0.26,-1.56,0.26,-0.26,-0.30,-0.31,-1.82,-1.82,-1.82
517.75,-1.57,0.24,-1.57,0.24,-0.24,-0.28,-0.30,-1.81,-1.81,-1.81
522.93,-1.58,0.22,-1.58,0.22,-0.22,-0.26,-0.30,-1.80,-1.80,-1.80
528.16,-1.59,0.20,-1.59,0.20,-0.20,-0.25,-0.30,-1.79,-1.79,-1.79
533.44,-1.60,0.18,-1.60,0.18,-0.18,-0.23,-0.29,-1.78,-1.78,-1.78
538.77,-1.61,0.17,-1.61,0.17,-0.17,-0.22,-0.29,-1.77,-1.77,-1.77
544.16,-1.61,0.15,-1.61,0.15,-0.15,-0.20,-0.29,-1.76,-1.76,-1.76
549.60,-1.62,0.13,-1.62,0.13,-0.13,-0.19,-0.29,-1.75,-1.75,-1.75
555.10,-1.62,0.12,-1.62,0.12,-0.12,-0.18,-0.29,-1.74,-1.74,-1.74
560.65,-1.63,0.10,-1.63,0.10,-0.10,-0.17,-0.29,-1.73,-1.73,-1.73
566.25,-1.63,0.09,-1.63,0.09,-0.09,-0.15,-0.29,-1.72,-1.72,-1.72
571.92,-1.64,0.08,-1.64,0.08,-0.08,-0.15,-0.30,-1.72,-1.72,-1.72
577.64,-1.64,0.07,-1.64,0.07,-0.07,-0.14,-0.30,-1.71,-1.71,-1.71
583.41,-1.64,0.06,-1.64,0.06,-0.06,-0.13,-0.30,-1.71,-1.71,-1.71
589.25,-1.65,0.06,-1.65,0.06,-0.06,-0.12,-0.31,-1.71,-1.71,-1.71
595.14,-1.65,0.06,-1.65,0.06,-0.06,-0.12,-0.31,-1.71,-1.71,-1.71
601.09,-1.65,0.06,-1.65,0.06,-0.06,-0.11,-0.32,-1.71,-1.71,-1.71
607.10,-1.65,0.06,-1.65,0.06,-0.06,-0.11,-0.32,-1.71,-1.71,-1.71
613.17,-1.65,0.06,-1.65,0.06,-0.06,-0.11,-0.33,-1.71,-1.71,-1.71
619.30,-1.65,0.06,-1.65,0.06,-0.06,-0.11,-0.34,-1.71,-1.71,-1.71
625.50,-1.64,0.07,-1.64,0.07,-0.07,-0.11,-0.34,-1.71,-1.71,-1.71
631.75,-1.64,0.07,-1.64,0.07,-0.08,-0.11,-0.35,-1.72,-1.72,-1.72
638.07,-1.64,0.08,-1.64,0.08,-0.08,-0.11,-0.36,-1.72,-1.72,-1.72
644.45,-1.63,0.10,-1.63,0.10,-0.10,-0.12,-0.37,-1.73,-1.73,-1.73
650.89,-1.63,0.11,-1.63,0.11,-0.11,-0.12,-0.37,-1.74,-1.74,-1.74
657.40,-1.62,0.12,-1.62,0.12,-0.12,-0.13,-0.38,-1.74,-1.74,-1.74
663.98,-1.61,0.14,-1.61,0.14,-0.14,-0.14,-0.39,-1.75,-1.75,-1.75
670.62,-1.61,0.15,-1.61,0.15,-0.15,-0.15,-0.40,-1.76,-1.76,-1.76
677.32,-1.60,0.17,-1.60,0.17,-0.17,-0.16,-0.41,-1.77,-1.77,-1.77
684.10,-1.59,0.19,-1.59,0.19,-0.19,-0.17,-0.42,-1.78,-1.78,-1.78
690.94,-1.58,0.21,-1.58,0.21,-0.21,-0.19,-0.43,-1.78,-1.78,-1.78
697.85,-1.56,0.23,-1.56,0.23,-0.23,-0.20,-0.45,-1.79,-1.79,-1.79
704.83,-1.55,0.25,-1.55,0.25,-0.25,-0.22,-0.46,-1.80,-1.80,-1.80
711.87,-1.53,0.27,-1.53,0.27,-0.27,-0.24,-0.47,-1.80,-1.80,-1.80
718.99,-1.52,0.29,-1.52,0.29,-0.29,-0.26,-0.48,-1.81,-1.81,-1.81
726.18,-1.50,0.32,-1.50,0.32,-0.32,-0.28,-0.49,-1.82,-1.82,-1.82
733.44,-1.48,0.35,-1.48,0.35,-0.35,-0.30,-0.51,-1.83,-1.83,-1.83
740.78,-1.46,0.38,-1.46,0.38,-0.38,-0.33,-0.52,-1.84,-1.84,-1.84
748.19,-1.44,0.41,-1.44,0.41,-0.41,-0.36,-0.53,-1.85,-1.85,-1.85
755.67,-1.42,0.45,-1.42,0.44,-0.44,-0.38,-0.55,-1.86,-1.86,-1.86
763.23,-1.39,0.48,-1.39,0.48,-0.48,-0.41,-0.56,-1.87,-1.87,-1.87
770.86,-1.37,0.51,-1.37,0.51,-0.51,-0.45,-0.58,-1.88,-1.88,-1.88
778.57,-1.34,0.55,-1.34,0.55,-0.55,-0.48,-0.59,-1.89,-1.89,-1.89
786.35,-1.31,0.58,-1.31,0.58,-0.58,-0.51,-0.61,-1.89,-1.89,-1.89
794.22,-1.28,0.62,-1.28,0.62,-0.62,-0.55,-0.62,-1.90,-1.90,-1.90
802.16,-1.24,0.66,-1.24,0.66,-0.66,-0.59,-0.64,-1.91,-1.91,-1.90
810.18,-1.21,0.70,-1.21,0.70,-0.70,-0.63,-0.65,-1.91,-1.91,-1.91
818.28,-1.17,0.74,-1.17,0.74,-0.74,-0.67,-0.67,-1.92,-1.92,-1.91
826.46,-1.13,0.78,-1.13,0.78,-0.79,-0.71,-0.68,-1.92,-1.92,-1.92
834.73,-1.09,0.83,-1.09,0.83,-0.83,-0.75,-0.70,-1.92,-1.92,-1.92
843.08,-1.05,0.87,-1.05,0.87,-0.87,-0.79,-0.71,-1.92,-1.92,-1.92
851.51,-1.00,0.92,-1.00,0.92,-0.91,-0.84,-0.73,-1.92,-1.92,-1.92
860.02,-0.96,0.96,-0.96,0.96,-0.95,-0.88,-0.74,-1.91,-1.91,-1.92
868.62,-0.92,0.99,-0.92,0.99,-0.98,-0.93,-0.76,-1.90,-1.90,-1.91
877.31,-0.88,1.02,-0.88,1.02,-1.02,-0.97,-0.77,-1.89,-1.89,-1.90
886.08,-0.84,1.05,-0.84,1.05,-1.04,-1.02,-0.79,-1.88,-1.88,-1.89
894.94,-0.80,1.07,-0.80,1.07,-1.07,-1.06,-0.80,-1.87,-1.87,-1.87
903.89,-0.76,1.09,-0.76,1.09,-1.10,-1.11,-0.81,-1.86,-1.86,-1.85
912.93,-0.71,1.11,-0.71,1.12,-1.13,-1.15,-0.82,-1.84,-1.84,-1.83
922.06,-0.65,1.15,-0.65,1.15,-1.16,-1.19,-0.84,-1.81,-1.81,-1.80
931.28,-0.58,1.18,-0.58,1.18,-1.19,-1.23,-0.85,-1.77,-1.77,-1.77
940.59,-0.50,1.22,-0.50,1.22,-1.22,-1.27,-0.86,-1.73,-1.73,-1.73
950.00,-0.42,1.26,-0.42,1.26,-1.26,-1.31,-0.87,-1.68,-1.68,-1.68
959.50,-0.34,1.29,-0.34,1.29,-1.29,-1.34,-0.87,-1.63,-1.63,-1.64
969.09,-0.26,1.32,-0.26,1.32,-1.32,-1.37,-0.88,-1.58,-1.58,-1.59
978.78,-0.18,1.35,-0.18,1.35,-1.35,-1.40,-0.89,-1.53,-1.53,-1.53
988.57,-0.10,1.38,-0.10,1.38,-1.37,-1.43,-0.89,-1.47,-1.47,-1.47
998.46,-0.01,1.39,-0.01,1.39,-1.39,-1.44,-0.89,-1.41,-1.41,-1.41
1008.44,0.07,1.41,0.07,1.41,-1.41,-1.46,-0.90,-1.34,-1.34,-1.34
1018.53,0.16,1.42,0.16,1.42,-1.42,-1.47,-0.90,-1.26,-1.26,-1.26
1028.71,0.24,1.42,0.24,1.42,-1.42,-1.48,-0.90,-1.18,-1.18,-1.18
1039.00,0.33,1.43,0.33,1.43,-1.43,-1.48,-0.90,-1.09,-1.09,-1.09
1049.39,0.42,1.42,0.42,1.42,-1.43,-1.48,-0.90,-1.00,-1.00,-1.00
1059.88,0.51,1.42,0.51,1.42,-1.42,-1.47,-0.89,-0.91,-0.91,-0.91
1070.48,0.60,1.41,0.60,1.41,-1.41,-1.45,-0.89,-0.81,-0.81,-0.81
1081.19,0.70,1.40,0.70,1.40,-1.40,-1.43,-0.89,-0.70,-0.70,-0.70
1092.00,0.79,1.38,0.79,1.38,-1.38,-1.41,-0.88,-0.59,-0.59,-0.59
1102.92,0.89,1.36,0.88,1.36,-1.36,-1.37,-0.88,-0.47,-0.47,-0.47
1113.95,0.98,1.33,0.98,1.33,-1.33,-1.34,-0.87,-0.35,-0.35,-0.35
1125.09,1.08,1.30,1.08,1.30,-1.30,-1.29,-0.86,-0.22,-0.22,-0.22
1136.34,1.17,1.26,1.17,1.26,-1.26,-1.25,-0.86,-0.08,-0.08,-0.08
1147.70,1.27,1.21,1.27,1.21,-1.21,-1.19,-0.85,0.06,0.06,0.06
1159.18,1.37,1.17,1.37,1.17,-1.17,-1.14,-0.84,0.20,0.20,0.20
1170.77,1.47,1.11,1.47,1.11,-1.11,-1.07,-0.84,0.35,0.35,0.35
1182.48,1.56,1.06,1.56,1.06,-1.06,-1.01,-0.83,0.51,0.51,0.51
1194.30,1.66,1.00,1.66,1.00,-1.00,-0.94,-0.82,0.67,0.67,0.67
1206.25,1.76,0.93,1.76,0.93,-0.93,-0.87,-0.81,0.83,0.83,0.83
1218.31,1.86,0.86,1.86,0.86,-0.86,-0.80,-0.81,1.00,0.99,1.00
1230.49,1.96,0.79,1.96,0.79,-0.79,-0.72,-0.80,1.17,1.16,1.16
1242.80,2.06,0.72,2.06,0.72,-0.72,-0.65,-0.79,1.34,1.34,1.34
1255.22,2.16,0.64,2.16,0.64,-0.64,-0.57,-0.79,1.51,1.51,1.51
1267.78,2.26,0.57,2.26,0.57,-0.57,-0.49,-0.78,1.69,1.69,1.69
1280.45,2.36,0.49,2.36,0.49,-0.49,-0.41,-0.78,1.87,1.87,1.87
1293.26,2.46,0.41,2.46,0.41,-0.41,-0.33,-0.77,2.05,2.05,2.05
1306.19,2.56,0.32,2.56,0.32,-0.33,-0.26,-0.77,2.23,2.23,2.23
1319.25,2.66,0.24,2.66,0.24,-0.24,-0.18,-0.77,2.42,2.42,2.42
1332.45,2.76,0.16,2.76,0.16,-0.16,-0.10,-0.76,2.60,2.60,2.60
1345.77,2.87,0.08,2.87,0.08,-0.08,-0.03,-0.76,2.79,2.79,2.79
1359.23,2.97,-0.00,2.97,-0.00,0.01,0.04,-0.76,2.98,2.98,2.97
1372.82,3.08,-0.09,3.08,-0.09,0.09,0.10,-0.76,3.16,3.16,3.16
1386.55,3.18,-0.17,3.18,-0.17,0.17,0.17,-0.76,3.35,3.35,3.35
1400.41,3.29,-0.24,3.29,-0.24,0.24,0.23,-0.76,3.53,3.53,3.53
1414.42,3.40,-0.32,3.40,-0.31,0.31,0.29,-0.76,3.71,3.71,3.71
1428.56,3.51,-0.38,3.51,-0.38,0.38,0.34,-0.77,3.89,3.89,3.89
1442.85,3.62,-0.44,3.62,-0.44,0.44,0.39,-0.77,4.05,4.05,4.06
1457.28,3.73,-0.49,3.73,-0.49,0.49,0.43,-0.77,4.22,4.22,4.22
1471.85,3.84,-0.53,3.84,-0.53,0.53,0.47,-0.78,4.38,4.38,4.38
1486.57,3.96,-0.57,3.96,-0.57,0.57,0.50,-0.78,4.53,4.53,4.53
1501.43,4.07,-0.60,4.07,-0.60,0.60,0.53,-0.79,4.67,4.67,4.67
1516.45,4.19,-0.62,4.19,-0.62,0.62,0.55,-0.79,4.81,4.81,4.81
1531.61,4.31,-0.64,4.31,-0.64,0.64,0.57,-0.80,4.95,4.95,4.94
1546.93,4.43,-0.64,4.43,-0.64,0.65,0.58,-0.81,5.07,5.07,5.07
1562.40,4.55,-0.64,4.55,-0.64,0.65,0.58,-0.81,5.20,5.20,5.19
1578.02,4.67,-0.64,4.67,-0.64,0.64,0.57,-0.82,5.31,5.31,5.31
1593.80,4.80,-0.62,4.80,-0.62,0.62,0.57,-0.83,5.42,5.42,5.42
1609.74,4.92,-0.60,4.92,-0.60,0.60,0.54,-0.84,5.52,5.52,5.52
1625.84,5.05,-0.57,5.05,-0.57,0.57,0.52,-0.85,5.61,5.61,5.62
1642.10,5.18,-0.53,5.18,-0.53,0.52,0.48,-0.85,5.70,5.70,5.70
1658.52,5.31,-0.48,5.31,-0.48,0.47,0.44,-0.86,5.78,5.78,5.78
1675.10,5.44,-0.42,5.44,-0.42,0.42,0.39,-0.87,5.85,5.85,5.85
1691.85,5.57,-0.35,5.57,-0.35,0.35,0.33,-0.87,5.92,5.92,5.92
1708.77,5.70,-0.28,5.70,-0.27,0.27,0.26,-0.88,5.97,5.97,5.97
1725.86,5.83,-0.19,5.83,-0.19,0.19,0.19,-0.88,6.02,6.02,6.02
1743.12,5.96,-0.11,5.96,-0.11,0.11,0.11,-0.89,6.07,6.07,6.07
1760.55,6.10,-0.02,6.10,-0.01,0.01,0.02,-0.89,6.11,6.11,6.11
1778.15,6.23,0.08,6.23,0.08,-0.08,-0.08,-0.89,6.15,6.15,6.15
1795.94,6.36,0.18,6.36,0.18,-0.18,-0.17,-0.89,6.18,6.18,6.18
1813.90,6.49,0.28,6.49,0.29,-0.29,-0.28,-0.88,6.21,6.21,6.21
1832.03,6.62,0.39,6.62,0.39,-0.39,-0.39,-0.88,6.23,6.23,6.23
1850.36,6.75,0.50,6.75,0.50,-0.50,-0.50,-0.87,6.25,6.25,6.25
1868.86,6.88,0.60,6.88,0.60,-0.60,-0.61,-0.86,6.27,6.27,6.27
1887.55,7.00,0.71,7.00,0.71,-0.71,-0.72,-0.85,6.29,6.29,6.29
1906.42,7.12,0.81,7.12,0.81,-0.81,-0.83,-0.83,6.31,6.31,6.31
1925.49,7.24,0.91,7.24,0.91,-0.91,-0.94,-0.81,6.32,6.32,6.32
1944.74,7.35,1.01,7.35,1.01,-1.01,-1.04,-0.79,6.34,6.34,6.34
1964.19,7.46,1.10,7.46,1.10,-1.10,-1.12,-0.77,6.36,6.36,6.36
1983.83,7.56,1.19,7.56,1.19,-1.19,-1.21,-0.74,6.37,6.37,6.37
2003.67,7.66,1.26,7.66,1.26,-1.26,-1.28,-0.70,6.39,6.39,6.39
2023.71,7.75,1.33,7.75,1.33,-1.33,-1.35,-0.67,6.41,6.41,6.41
2043.94,7.83,1.39,7.83,1.39,-1.39,-1.40,-0.63,6.44,6.44,6.44
2064.38,7.90,1.45,7.90,1.44,-1.44,-1.45,-0.59,6.46,6.46,6.46
2085.03,7.97,1.48,7.97,1.48,-1.48,-1.48,-0.54,6.49,6.49,6.49
2105.88,8.03,1.50,8.03,1.51,-1.50,-1.51,-0.49,6.53,6.53,6.52
2126.94,8.08,1.52,8.08,1.51,-1.51,-1.52,-0.44,6.57,6.57,6.56
2148.20,8.12,1.51,8.12,1.51,-1.51,-1.52,-0.38,6.61,6.61,6.61
2169.69,8.15,1.49,8.15,1.49,-1.50,-1.51,-0.32,6.65,6.65,6.65
2191.38,8.17,1.47,8.17,1.47,-1.47,-1.48,-0.26,6.70,6.70,6.70
2213.30,8.18,1.43,8.18,1.43,-1.43,-1.44,-0.19,6.75,6.75,6.75
2235.43,8.18,1.38,8.18,1.38,-1.38,-1.40,-0.12,6.80,6.80,6.80
2257.78,8.16,1.31,8.16,1.31,-1.31,-1.33,-0.05,6.85,6.85,6.85
2280.36,8.14,1.24,8.14,1.24,-1.24,-1.25,0.02,6.90,6.90,6.90
2303.17,8.11,1.15,8.11,1.15,-1.15,-1.16,0.10,6.96,6.96,6.96
2326.20,8.07,1.05,8.07,1.05,-1.05,-1.06,0.18,7.02,7.02,7.02
2349.46,8.02,0.94,8.02,0.94,-0.94,-0.94,0.26,7.08,7.08,7.08
2372.95,7.96,0.81,7.96,0.81,-0.81,-0.82,0.34,7.15,7.15,7.15
2396.68,7.89,0.68,7.89,0.68,-0.67,-0.68,0.43,7.22,7.22,7.21
2420.65,7.82,0.53,7.82,0.53,-0.53,-0.54,0.52,7.29,7.29,7.29
2444.86,7.73,0.37,7.73,0.37,-0.37,-0.38,0.60,7.36,7.37,7.36
2469.31,7.64,0.20,7.64,0.20,-0.20,-0.22,0.70,7.44,7.44,7.44
2494.00,7.55,0.03,7.55,0.03,-0.03,-0.05,0.79,7.52,7.52,7.52
2518.94,7.44,-0.15,7.45,-0.15,0.15,0.12,0.88,7.59,7.59,7.59
2544.13,7.34,-0.33,7.34,-0.33,0.33,0.29,0.98,7.67,7.67,7.67
2569.57,7.23,-0.51,7.23,-0.51,0.51,0.47,1.08,7.74,7.74,7.74
2595.27,7.11,-0.69,7.11,-0.69,0.69,0.65,1.18,7.80,7.80,7.81
2621.22,7.00,-0.87,6.99,-0.87,0.87,0.83,1.28,7.86,7.86,7.86
2647.43,6.87,-1.04,6.87,-1.04,1.04,1.00,1.38,7.92,7.92,7.92
2673.90,6.75,-1.22,6.75,-1.21,1.21,1.17,1.48,7.96,7.97,7.97
2700.64,6.63,-1.38,6.63,-1.38,1.38,1.34,1.59,8.01,8.01,8.01
2727.65,6.51,-1.54,6.51,-1.54,1.53,1.51,1.70,8.04,8.04,8.04
2754.93,6.38,-1.69,6.38,-1.69,1.68,1.67,1.81,8.07,8.07,8.07
2782.48,6.26,-1.83,6.26,-1.83,1.83,1.83,1.92,8.09,8.09,8.09
2810.30,6.14,-1.97,6.14,-1.97,1.96,1.98,2.03,8.10,8.10,8.10
2838.40,6.02,-2.10,6.02,-2.10,2.10,2.13,2.14,8.11,8.11,8.11
2866.79,5.90,-2.22,5.90,-2.22,2.22,2.27,2.26,8.12,8.12,8.12
2895.46,5.78,-2.35,5.78,-2.35,2.35,2.41,2.38,8.12,8.13,8.12
2924.41,5.66,-2.47,5.66,-2.47,2.47,2.54,2.50,8.13,8.13,8.13
2953.65,5.55,-2.59,5.55,-2.59,2.59,2.67,2.62,8.14,8.14,8.14
2983.19,5.44,-2.71,5.44,-2.71,2.71,2.80,2.74,8.15,8.15,8.15
3013.02,5.33,-2.84,5.33,-2.84,2.84,2.92,2.87,8.17,8.17,8.16
3043.15,5.22,-2.96,5.22,-2.96,2.96,3.04,2.99,8.18,8.18,8.18
3073.58,5.12,-3.09,5.12,-3.09,3.09,3.16,3.12,8.21,8.21,8.21
3104.32,5.02,-3.21,5.02,-3.21,3.21,3.27,3.25,8.23,8.23,8.23
3135.36,4.93,-3.34,4.93,-3.34,3.34,3.38,3.38,8.27,8.27,8.27
3166.72,4.84,-3.46,4.84,-3.46,3.46,3.49,3.52,8.30,8.30,8.30
3198.38,4.75,-3.59,4.75,-3.59,3.59,3.60,3.65,8.34,8.34,8.34
3230.37,4.67,-3.71,4.67,-3.71,3.71,3.71,3.79,8.38,8.38,8.38
3262.67,4.59,-3.83,4.59,-3.83,3.83,3.82,3.92,8.43,8.43,8.43
3295.30,4.52,-3.95,4.52,-3.95,3.96,3.93,4.06,8.48,8.48,8.47
3328.25,4.45,-4.07,4.45,-4.07,4.07,4.03,4.19,8.53,8.53,8.52
3361.53,4.39,-4.19,4.39,-4.19,4.19,4.14,4.32,8.57,8.57,8.57
3395.15,4.32,-4.30,4.33,-4.30,4.30,4.24,4.46,8.62,8.62,8.62
3429.10,4.27,-4.40,4.27,-4.40,4.40,4.33,4.59,8.67,8.67,8.67
3463.39,4.22,-4.50,4.22,-4.50,4.50,4.43,4.72,8.71,8.71,8.72
3498.03,4.17,-4.59,4.17,-4.59,4.58,4.52,4.84,8.75,8.75,8.76
3533.01,4.13,-4.67,4.13,-4.67,4.66,4.60,4.97,8.79,8.79,8.79
3568.34,4.09,-4.74,4.09,-4.74,4.73,4.69,5.08,8.82,8.82,8.82
3604.02,4.05,-4.80,4.05,-4.80,4.80,4.76,5.20,8.85,8.85,8.85
3640.06,4.02,-4.85,4.02,-4.85,4.85,4.83,5.30,8.87,8.87,8.87
3676.46,3.99,-4.90,3.99,-4.90,4.90,4.90,5.40,8.89,8.89,8.89
3713.22,3.97,-4.94,3.97,-4.94,4.94,4.96,5.49,8.90,8.90,8.90
3750.36,3.94,-4.97,3.94,-4.97,4.97,5.02,5.58,8.92,8.92,8.92
3787.86,3.92,-5.00,3.92,-5.00,5.00,5.07,5.65,8.93,8.93,8.92
3825.74,3.90,-5.03,3.90,-5.03,5.03,5.12,5.71,8.93,8.94,8.93
3864.00,3.88,-5.05,3.88,-5.05,5.06,5.16,5.77,8.94,8.94,8.94
3902.64,3.87,-5.08,3.87,-5.08,5.08,5.20,5.81,8.95,8.95,8.94
3941.66,3.85,-5.10,3.85,-5.10,5.11,5.23,5.84,8.95,8.95,8.95
3981.08,3.83,-5.13,3.83,-5.13,5.13,5.26,5.85,8.95,8.95,8.95
4020.89,3.81,-5.15,3.81,-5.15,5.15,5.28,5.86,8.95,8.95,8.95
4061.10,3.79,-5.17,3.79,-5.17,5.16,5.30,5.85,8.95,8.95,8.95
4101.71,3.77,-5.18,3.77,-5.18,5.18,5.31,5.83,8.95,8.95,8.95
4142.73,3.75,-5.19,3.75,-5.19,5.19,5.32,5.79,8.94,8.94,8.95
4184.15,3.74,-5.20,3.74,-5.20,5.20,5.33,5.75,8.94,8.94,8.94
4226.00,3.73,-5.21,3.73,-5.21,5.20,5.33,5.69,8.94,8.94,8.94
4268.26,3.72,-5.21,3.73,-5.21,5.21,5.32,5.63,8.93,8.93,8.93
4310.94,3.72,-5.21,3.72,-5.21,5.21,5.31,5.55,8.93,8.93,8.93
4354.05,3.71,-5.21,3.71,-5.21,5.22,5.30,5.46,8.93,8.93,8.92
4397.59,3.70,-5.21,3.70,-5.21,5.22,5.28,5.37,8.92,8.92,8.91
4441.56,3.68,-5.22,3.68,-5.22,5.23,5.26,5.27,8.91,8.91,8.90
4485.98,3.66,-5.23,3.66,-5.23,5.23,5.24,5.16,8.89,8.89,8.89
4530.84,3.63,-5.24,3.63,-5.24,5.24,5.21,5.05,8.87,8.87,8.87
4576.15,3.60,-5.25,3.60,-5.25,5.25,5.18,4.93,8.84,8.84,8.84
4621.91,3.56,-5.25,3.56,-5.25,5.25,5.14,4.81,8.81,8.81,8.81
4668.13,3.52,-5.25,3.52,-5.25,5.25,5.10,4.68,8.76,8.76,8.76
4714.81,3.47,-5.24,3.47,-5.24,5.24,5.05,4.56,8.71,8.71,8.71
4761.96,3.42,-5.23,3.43,-5.22,5.22,5.00,4.43,8.64,8.64,8.65
4809.58,3.38,-5.19,3.38,-5.19,5.19,4.95,4.30,8.56,8.56,8.57
4857.67,3.33,-5.15,3.33,-5.15,5.14,4.90,4.17,8.47,8.47,8.48
4906.25,3.27,-5.10,3.27,-5.10,5.09,4.84,4.03,8.36,8.36,8.37
4955.31,3.22,-5.03,3.22,-5.03,5.03,4.77,3.90,8.24,8.24,8.25
5004.87,3.16,-4.95,3.16,-4.95,4.95,4.70,3.77,8.11,8.11,8.11
5054.91,3.09,-4.87,3.09,-4.87,4.87,4.63,3.64,7.96,7.96,7.96
5105.46,3.02,-4.78,3.02,-4.78,4.78,4.56,3.51,7.80,7.80,7.80
5156.52,2.95,-4.68,2.95,-4.68,4.69,4.47,3.39,7.64,7.64,7.63
5208.08,2.87,-4.59,2.87,-4.58,4.59,4.39,3.26,7.47,7.47,7.46
5260.16,2.80,-4.48,2.80,-4.48,4.49,4.30,3.14,7.29,7.29,7.28
5312.77,2.72,-4.38,2.71,-4.38,4.39,4.21,3.01,7.11,7.11,7.09
5365.89,2.63,-4.28,2.63,-4.28,4.28,4.12,2.89,6.92,6.92,6.91
5419.55,2.55,-4.17,2.55,-4.17,4.17,4.02,2.77,6.72,6.72,6.72
5473.75,2.47,-4.06,2.47,-4.06,4.05,3.91,2.66,6.52,6.52,6.53
5528.49,2.41,-3.94,2.41,-3.94,3.92,3.81,2.54,6.33,6.34,6.35
5583.77,2.37,-3.80,2.37,-3.80,3.78,3.69,2.43,6.15,6.15,6.17
5639.61,2.35,-3.64,2.35,-3.64,3.63,3.58,2.31,5.98,5.98,5.99
5696.00,2.34,-3.48,2.35,-3.47,3.47,3.46,2.20,5.81,5.82,5.82
5752.96,2.35,-3.30,2.36,-3.30,3.30,3.33,2.10,5.65,5.66,5.66
5810.49,2.37,-3.13,2.39,-3.12,3.13,3.21,1.99,5.49,5.51,5.50
5868.60,2.40,-2.95,2.42,-2.94,2.95,3.07,1.88,5.35,5.37,5.35
5927.28,2.43,-2.78,2.46,-2.77,2.77,2.94,1.78,5.20,5.23,5.21
5986.56,2.47,-2.60,2.50,-2.59,2.60,2.80,1.68,5.07,5.10,5.08
6046.42,2.52,-2.44,2.56,-2.42,2.43,2.65,1.58,4.95,4.99,4.95
