frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.64,1.78,0.64,1.78,-1.78,-1.70,-1.39,-1.14,-1.14,-1.14
365.49,0.59,1.73,0.59,1.73,-1.73,-1.65,-1.33,-1.13,-1.13,-1.13
369.14,0.55,1.68,0.55,1.68,-1.68,-1.60,-1.27,-1.13,-1.13,-1.13
372.83,0.51,1.63,0.51,1.63,-1.63,-1.55,-1.21,-1.12,-1.12,-1.12
376.56,0.46,1.58,0.46,1.58,-1.58,-1.50,-1.16,-1.11,-1.11,-1.12
380.33,0.42,1.53,0.42,1.53,-1.53,-1.45,-1.10,-1.11,-1.11,-1.11
384.13,0.38,1.48,0.38,1.48,-1.48,-1.40,-1.05,-1.10,-1.10,-1.10
387.97,0.33,1.43,0.33,1.43,-1.43,-1.35,-0.99,-1.09,-1.09,-1.09
391.85,0.29,1.38,0.29,1.38,-1.38,-1.30,-0.94,-1.08,-1.08,-1.08
395.77,0.25,1.33,0.25,1.33,-1.33,-1.25,-0.89,-1.08,-1.08,-1.08
399.73,0.21,1.28,0.21,1.28,-1.28,-1.20,-0.84,-1.07,-1.07,-1.07
403.72,0.17,1.23,0.17,1.23,-1.23,-1.16,-0.79,-1.06,-1.06,-1.06
407.76,0.13,1.18,0.13,1.18,-1.18,-1.11,-0.74,-1.05,-1.05,-1.05
411.84,0.09,1.13,0.09,1.13,-1.13,-1.06,-0.70,-1.04,-1.04,-1.04
415.96,0.05,1.08,0.05,1.08,-1.08,-1.02,-0.65,-1.03,-1.03,-1.03
420.12,0.01,1.03,0.01,1.03,-1.03,-0.97,-0.61,-1.02,-1.02,-1.02
424.32,-0.03,0.98,-0.03,0.98,-0.98,-0.92,-0.56,-1.00,-1.00,-1.00
428.56,-0.06,0.93,-0.06,0.93,-0.93,-0.88,-0.52,-0.99,-0.99,-0.99
432.85,-0.10,0.88,-0.10,0.88,-0.88,-0.83,-0.48,-0.98,-0.98,-0.98
437.18,-0.14,0.83,-0.14,0.83,-0.82,-0.79,-0.44,-0.96,-0.96,-0.96
441.55,-0.17,0.77,-0.17,0.77,-0.77,-0.74,-0.40,-0.95,-0.95,-0.95
445.96,-0.21,0.72,-0.21,0.72,-0.72,-0.70,-0.36,-0.93,-0.93,-0.93
450.42,-0.25,0.67,-0.25,0.67,-0.67,-0.65,-0.33,-0.92,-0.92,-0.92
454.93,-0.28,0.62,-0.28,0.62,-0.62,-0.61,-0.29,-0.90,-0.90,-0.90
459.48,-0.32,0.57,-0.32,0.57,-0.57,-0.57,-0.26,-0.89,-0.89,-0.89
464.07,-0.35,0.52,-0.35,0.52,-0.52,-0.52,-0.23,-0.87,-0.87,-0.87
468.71,-0.38,0.48,-0.38,0.48,-0.48,-0.48,-0.20,-0.86,-0.86,-0.86
473.40,-0.42,0.43,-0.42,0.43,-0.43,-0.43,-0.17,-0.85,-0.85,-0.85
478.13,-0.45,0.39,-0.45,0.39,-0.39,-0.39,-0.14,-0.84,-0.84,-0.84
482.91,-0.48,0.34,-0.48,0.34,-0.34,-0.35,-0.11,-0.82,-0.82,-0.82
487.74,-0.51,0.30,-0.51,0.30,-0.30,-0.30,-0.09,-0.81,-0.81,-0.81
492.62,-0.54,0.26,-0.54,0.26,-0.26,-0.26,-0.07,-0.80,-0.80,-0.80
497.55,-0.57,0.22,-0.57,0.22,-0.22,-0.22,-0.05,-0.79,-0.79,-0.79
502.52,-0.60,0.18,-0.60,0.18,-0.18,-0.17,-0.02,-0.78,-0.78,-0.78
507.55,-0.63,0.14,-0.63,0.14,-0.14,-0.13,-0.01,-0.77,-0.77,-0.77
512.62,-0.65,0.10,-0.65,0.10,-0.10,-0.08,0.01,-0.76,-0.76,-0.76
517.75,-0.68,0.07,-0.68,0.07,-0.07,-0.04,0.03,-0.75,-0.75,-0.75
522.93,-0.71,0.03,-0.71,0.03,-0.03,0.00,0.04,-0.74,-0.74,-0.74
528.16,-0.73,-0.00,-0.73,-0.00,0.00,0.04,0.05,-0.73,-0.73,-0.73
533.44,-0.75,-0.04,-0.75,-0.04,0.03,0.09,0.07,-0.72,-0.72,-0.72
538.77,-0.77,-0.07,-0.77,-0.07,0.06,0.13,0.08,-0.71,-0.71,-0.70
544.16,-0.79,-0.10,-0.79,-0.10,0.09,0.17,0.09,-0.70,-0.70,-0.69
549.60,-0.81,-0.13,-0.81,-0.13,0.12,0.21,0.10,-0.69,-0.69,-0.68
555.10,-0.83,-0.15,-0.83,-0.15,0.15,0.25,0.10,-0.68,-0.68,-0.67
560.65,-0.85,-0.18,-0.85,-0.18,0.19,0.29,0.11,-0.66,-0.66,-0.66
566.25,-0.87,-0.22,-0.87,-0.22,0.24,0.32,0.12,-0.64,-0.64,-0.66
571.92,-0.91,-0.26,-0.92,-0.27,0.29,0.36,0.12,-0.62,-0.62,-0.65
577.64,-0.97,-0.33,-0.98,-0.33,0.36,0.39,0.13,-0.61,-0.62,-0.65
583.41,-1.05,-0.41,-1.05,-0.41,0.42,0.43,0.13,-0.62,-0.63,-0.64
589.25,-1.14,-0.50,-1.14,-0.50,0.49,0.46,0.14,-0.65,-0.65,-0.64
595.14,-1.22,-0.58,-1.22,-0.58,0.55,0.48,0.14,-0.67,-0.67,-0.64
601.09,-1.28,-0.64,-1.28,-0.64,0.60,0.51,0.14,-0.68,-0.68,-0.64
607.10,-1.31,-0.67,-1.31,-0.67,0.64,0.53,0.14,-0.67,-0.67,-0.64
613.17,-1.32,-0.68,-1.32,-0.68,0.66,0.55,0.15,-0.65,-0.66,-0.64
619.30,-1.31,-0.67,-1.31,-0.67,0.67,0.57,0.15,-0.64,-0.64,-0.64
625.50,-1.31,-0.66,-1.31,-0.66,0.67,0.59,0.15,-0.63,-0.64,-0.65
631.75,-1.30,-0.65,-1.30,-0.65,0.66,0.60,0.15,-0.64,-0.64,-0.65
638.07,-1.29,-0.64,-1.29,-0.64,0.64,0.61,0.15,-0.65,-0.65,-0.66
644.45,-1.29,-0.62,-1.29,-0.62,0.63,0.62,0.16,-0.66,-0.66,-0.66
650.89,-1.28,-0.61,-1.28,-0.61,0.61,0.62,0.16,-0.67,-0.67,-0.67
657.40,-1.28,-0.60,-1.28,-0.60,0.60,0.63,0.16,-0.68,-0.68,-0.68
663.98,-1.27,-0.59,-1.27,-0.59,0.59,0.63,0.16,-0.68,-0.68,-0.69
670.62,-1.27,-0.58,-1.27,-0.58,0.58,0.63,0.17,-0.69,-0.69,-0.69
677.32,-1.27,-0.57,-1.27,-0.57,0.57,0.63,0.17,-0.70,-0.70,-0.70
684.10,-1.28,-0.57,-1.28,-0.57,0.57,0.62,0.17,-0.71,-0.71,-0.71
690.94,-1.28,-0.56,-1.28,-0.56,0.56,0.62,0.17,-0.72,-0.72,-0.72
697.85,-1.28,-0.55,-1.28,-0.55,0.55,0.61,0.18,-0.72,-0.72,-0.72
704.83,-1.28,-0.55,-1.28,-0.55,0.55,0.61,0.18,-0.73,-0.73,-0.73
711.87,-1.28,-0.54,-1.28,-0.54,0.54,0.60,0.18,-0.74,-0.74,-0.74
718.99,-1.28,-0.53,-1.28,-0.53,0.53,0.59,0.19,-0.75,-0.75,-0.74
726.18,-1.27,-0.52,-1.27,-0.52,0.52,0.58,0.19,-0.75,-0.76,-0.75
733.44,-1.27,-0.50,-1.27,-0.50,0.50,0.57,0.19,-0.76,-0.76,-0.76
740.78,-1.26,-0.49,-1.26,-0.49,0.49,0.56,0.20,-0.78,-0.77,-0.77
748.19,-1.25,-0.47,-1.25,-0.47,0.47,0.54,0.20,-0.78,-0.78,-0.79
755.67,-1.24,-0.44,-1.24,-0.44,0.45,0.53,0.21,-0.79,-0.79,-0.80
763.23,-1.23,-0.42,-1.23,-0.42,0.43,0.52,0.21,-0.80,-0.80,-0.81
770.86,-1.22,-0.40,-1.22,-0.40,0.40,0.50,0.22,-0.81,-0.81,-0.82
778.57,-1.20,-0.38,-1.20,-0.38,0.38,0.48,0.22,-0.82,-0.82,-0.82
786.35,-1.18,-0.36,-1.18,-0.36,0.36,0.47,0.23,-0.83,-0.83,-0.83
794.22,-1.17,-0.33,-1.17,-0.33,0.33,0.45,0.23,-0.83,-0.83,-0.83
802.16,-1.14,-0.31,-1.14,-0.31,0.30,0.43,0.24,-0.84,-0.84,-0.84
810.18,-1.12,-0.28,-1.12,-0.28,0.28,0.41,0.24,-0.84,-0.84,-0.84
818.28,-1.09,-0.25,-1.09,-0.25,0.25,0.39,0.25,-0.85,-0.85,-0.85
826.46,-1.07,-0.21,-1.07,-0.21,0.21,0.36,0.25,-0.85,-0.85,-0.85
834.73,-1.03,-0.18,-1.03,-0.18,0.18,0.34,0.26,-0.85,-0.85,-0.85
843.08,-1.00,-0.14,-1.00,-0.14,0.15,0.31,0.26,-0.86,-0.86,-0.86
851.51,-0.97,-0.11,-0.97,-0.11,0.11,0.28,0.26,-0.85,-0.85,-0.86
860.02,-0.93,-0.08,-0.93,-0.08,0.08,0.25,0.27,-0.85,-0.85,-0.85
868.62,-0.89,-0.04,-0.89,-0.04,0.04,0.21,0.27,-0.84,-0.84,-0.84
877.31,-0.84,-0.01,-0.84,-0.01,0.01,0.18,0.28,-0.84,-0.83,-0.83
886.08,-0.80,0.02,-0.79,0.03,-0.03,0.14,0.28,-0.82,-0.82,-0.82
894.94,-0.74,0.06,-0.75,0.06,-0.06,0.09,0.28,-0.80,-0.80,-0.80
903.89,-0.69,0.09,-0.69,0.09,-0.09,0.05,0.28,-0.78,-0.78,-0.79
912.93,-0.64,0.12,-0.64,0.12,-0.12,0.00,0.29,-0.76,-0.76,-0.76
922.06,-0.58,0.15,-0.58,0.15,-0.15,-0.05,0.29,-0.73,-0.73,-0.73
931.28,-0.52,0.18,-0.52,0.18,-0.18,-0.10,0.29,-0.70,-0.70,-0.70
940.59,-0.46,0.20,-0.46,0.20,-0.20,-0.16,0.29,-0.66,-0.66,-0.66
950.00,-0.39,0.23,-0.39,0.23,-0.23,-0.21,0.28,-0.62,-0.62,-0.62
959.50,-0.32,0.25,-0.32,0.25,-0.25,-0.27,0.28,-0.57,-0.57,-0.57
969.09,-0.25,0.27,-0.25,0.27,-0.27,-0.32,0.28,-0.52,-0.52,-0.52
978.78,-0.17,0.29,-0.17,0.29,-0.29,-0.38,0.27,-0.47,-0.47,-0.47
988.57,-0.09,0.31,-0.09,0.31,-0.31,-0.43,0.27,-0.41,-0.41,-0.41
998.46,-0.01,0.33,-0.01,0.33,-0.33,-0.48,0.26,-0.34,-0.34,-0.34
1008.44,0.07,0.34,0.07,0.34,-0.34,-0.52,0.25,-0.27,-0.27,-0.27
1018.53,0.16,0.35,0.16,0.35,-0.35,-0.56,0.25,-0.19,-0.19,-0.19
1028.71,0.24,0.36,0.24,0.36,-0.36,-0.59,0.24,-0.11,-0.11,-0.11
1039.00,0.33,0.36,0.33,0.36,-0.36,-0.60,0.23,-0.03,-0.03,-0.03
1049.39,0.43,0.36,0.42,0.36,-0.36,-0.61,0.21,0.06,0.06,0.06
1059.88,0.52,0.36,0.52,0.36,-0.36,-0.60,0.20,0.16,0.16,0.16
1070.48,0.61,0.35,0.61,0.36,-0.36,-0.59,0.19,0.26,0.26,0.26
1081.19,0.71,0.35,0.71,0.35,-0.35,-0.55,0.17,0.36,0.36,0.36
1092.00,0.81,0.34,0.81,0.34,-0.33,-0.51,0.16,0.48,0.48,0.47
1102.92,0.91,0.32,0.91,0.32,-0.32,-0.46,0.14,0.59,0.59,0.59
1113.95,1.01,0.30,1.01,0.30,-0.29,-0.40,0.13,0.72,0.72,0.72
1125.09,1.12,0.27,1.12,0.27,-0.27,-0.33,0.11,0.85,0.85,0.85
1136.34,1.22,0.24,1.22,0.24,-0.24,-0.26,0.09,0.98,0.98,0.98
1147.70,1.32,0.20,1.32,0.20,-0.20,-0.18,0.07,1.12,1.12,1.12
1159.18,1.43,0.16,1.43,0.16,-0.16,-0.10,0.05,1.27,1.27,1.27
1170.77,1.54,0.12,1.54,0.12,-0.12,-0.01,0.03,1.42,1.42,1.42
1182.48,1.64,0.07,1.64,0.07,-0.07,0.07,0.01,1.57,1.57,1.57
1194.30,1.75,0.02,1.75,0.02,-0.02,0.15,-0.02,1.73,1.73,1.73
1206.25,1.86,-0.03,1.86,-0.03,0.03,0.23,-0.04,1.89,1.89,1.90
1218.31,1.97,-0.09,1.97,-0.09,0.09,0.31,-0.06,2.06,2.06,2.06
1230.49,2.08,-0.15,2.08,-0.15,0.15,0.38,-0.09,2.23,2.23,2.23
1242.80,2.19,-0.21,2.19,-0.21,0.21,0.45,-0.11,2.40,2.40,2.40
1255.22,2.31,-0.27,2.31,-0.27,0.27,0.52,-0.14,2.58,2.58,2.58
1267.78,2.42,-0.33,2.42,-0.33,0.33,0.57,-0.16,2.76,2.76,2.76
1280.45,2.54,-0.40,2.54,-0.40,0.40,0.63,-0.19,2.94,2.94,2.94
1293.26,2.66,-0.46,2.66,-0.46,0.46,0.67,-0.22,3.12,3.12,3.12
1306.19,2.77,-0.53,2.77,-0.53,0.53,0.71,-0.24,3.30,3.30,3.30
1319.25,2.89,-0.59,2.89,-0.59,0.59,0.74,-0.27,3.48,3.48,3.48
1332.45,3.02,-0.65,3.02,-0.65,0.65,0.76,-0.30,3.67,3.67,3.67
1345.77,3.14,-0.71,3.14,-0.71,0.71,0.77,-0.33,3.86,3.86,3.85
1359.23,3.27,-0.77,3.27,-0.77,0.77,0.79,-0.36,4.04,4.04,4.04
1372.82,3.40,-0.83,3.40,-0.83,0.83,0.79,-0.39,4.23,4.23,4.23
1386.55,3.53,-0.88,3.53,-0.88,0.88,0.79,-0.42,4.42,4.42,4.42
1400.41,3.67,-0.93,3.67,-0.93,0.93,0.79,-0.45,4.60,4.60,4.60
1414.42,3.81,-0.97,3.81,-0.97,0.97,0.78,-0.48,4.78,4.78,4.78
1428.56,3.95,-1.01,3.95,-1.01,1.00,0.77,-0.51,4.95,4.95,4.95
1442.85,4.09,-1.03,4.09,-1.03,1.03,0.76,-0.54,5.12,5.12,5.12
1457.28,4.24,-1.05,4.24,-1.04,1.04,0.74,-0.57,5.28,5.28,5.29
1471.85,4.39,-1.05,4.39,-1.05,1.05,0.72,-0.61,5.44,5.44,5.44
1486.57,4.55,-1.04,4.55,-1.04,1.04,0.69,-0.64,5.59,5.59,5.59
1501.43,4.71,-1.03,4.71,-1.03,1.03,0.67,-0.67,5.74,5.74,5.74
1516.45,4.87,-1.00,4.87,-1.00,1.00,0.64,-0.71,5.88,5.88,5.88
1531.61,5.04,-0.97,5.04,-0.97,0.97,0.60,-0.74,6.01,6.01,6.01
1546.93,5.21,-0.93,5.21,-0.93,0.93,0.57,-0.77,6.14,6.14,6.14
1562.40,5.38,-0.88,5.38,-0.88,0.88,0.53,-0.81,6.26,6.26,6.26
1578.02,5.56,-0.82,5.56,-0.82,0.82,0.48,-0.84,6.38,6.38,6.38
1593.80,5.73,-0.75,5.73,-0.75,0.75,0.43,-0.88,6.49,6.49,6.49
1609.74,5.91,-0.68,5.91,-0.68,0.67,0.38,-0.91,6.59,6.59,6.59
1625.84,6.09,-0.59,6.09,-0.59,0.59,0.32,-0.95,6.68,6.68,6.68
1642.10,6.27,-0.50,6.27,-0.50,0.50,0.26,-0.98,6.77,6.77,6.77
1658.52,6.45,-0.40,6.45,-0.40,0.40,0.19,-1.01,6.85,6.85,6.85
1675.10,6.63,-0.29,6.63,-0.29,0.29,0.12,-1.04,6.92,6.92,6.92
1691.85,6.81,-0.17,6.81,-0.17,0.17,0.05,-1.07,6.98,6.98,6.98
1708.77,6.99,-0.05,6.99,-0.05,0.05,-0.03,-1.10,7.04,7.04,7.04
1725.86,7.16,0.07,7.16,0.07,-0.07,-0.12,-1.13,7.09,7.09,7.09
1743.12,7.34,0.20,7.34,0.20,-0.20,-0.21,-1.16,7.14,7.14,7.14
1760.55,7.51,0.34,7.51,0.34,-0.34,-0.30,-1.18,7.18,7.18,7.18
1778.15,7.69,0.48,7.69,0.48,-0.48,-0.41,-1.20,7.21,7.21,7.21
1795.94,7.86,0.62,7.86,0.62,-0.62,-0.51,-1.22,7.24,7.24,7.24
1813.90,8.03,0.76,8.03,0.76,-0.76,-0.62,-1.24,7.27,7.27,7.27
1832.03,8.20,0.90,8.20,0.90,-0.90,-0.73,-1.25,7.30,7.30,7.30
1850.36,8.36,1.04,8.36,1.04,-1.04,-0.85,-1.26,7.32,7.32,7.32
1868.86,8.52,1.18,8.52,1.18,-1.18,-0.97,-1.27,7.34,7.34,7.34
1887.55,8.68,1.32,8.68,1.32,-1.32,-1.09,-1.27,7.36,7.36,7.36
1906.42,8.83,1.46,8.83,1.46,-1.46,-1.22,-1.27,7.37,7.37,7.37
1925.49,8.98,1.59,8.97,1.58,-1.58,-1.34,-1.27,7.39,7.39,7.39
1944.74,9.11,1.71,9.11,1.71,-1.71,-1.47,-1.26,7.41,7.41,7.41
1964.19,9.24,1.82,9.24,1.82,-1.82,-1.59,-1.25,7.42,7.42,7.42
1983.83,9.37,1.93,9.37,1.93,-1.93,-1.71,-1.23,7.44,7.44,7.44
2003.67,9.48,2.02,9.48,2.02,-2.02,-1.82,-1.21,7.46,7.46,7.46
2023.71,9.59,2.11,9.59,2.11,-2.11,-1.93,-1.18,7.48,7.48,7.48
2043.94,9.68,2.18,9.68,2.18,-2.18,-2.03,-1.15,7.50,7.50,7.50
2064.38,9.76,2.24,9.76,2.24,-2.23,-2.12,-1.11,7.53,7.53,7.53
2085.03,9.83,2.28,9.83,2.28,-2.27,-2.20,-1.07,7.56,7.56,7.56
2105.88,9.89,2.30,9.89,2.30,-2.30,-2.26,-1.03,7.59,7.60,7.59
2126.94,9.94,2.31,9.94,2.31,-2.30,-2.30,-0.98,7.63,7.63,7.63
2148.20,9.97,2.29,9.97,2.30,-2.29,-2.33,-0.93,7.67,7.67,7.67
2169.69,9.99,2.27,9.99,2.27,-2.27,-2.34,-0.87,7.72,7.72,7.72
2191.38,10.00,2.23,9.99,2.23,-2.23,-2.32,-0.81,7.77,7.76,7.77
2213.30,9.99,2.17,9.99,2.17,-2.17,-2.29,-0.74,7.81,7.81,7.82
2235.43,9.97,2.10,9.97,2.10,-2.10,-2.23,-0.67,7.86,7.86,7.87
2257.78,9.94,2.02,9.94,2.02,-2.02,-2.15,-0.60,7.92,7.92,7.92
2280.36,9.89,1.93,9.90,1.93,-1.92,-2.05,-0.53,7.97,7.97,7.97
2303.17,9.84,1.82,9.84,1.82,-1.81,-1.93,-0.45,8.03,8.03,8.02
2326.20,9.78,1.69,9.78,1.69,-1.69,-1.80,-0.37,8.09,8.09,8.08
2349.46,9.70,1.56,9.70,1.56,-1.56,-1.65,-0.29,8.15,8.15,8.15
2372.95,9.62,1.41,9.62,1.41,-1.41,-1.49,-0.20,8.21,8.21,8.21
2396.68,9.54,1.25,9.53,1.25,-1.25,-1.31,-0.12,8.28,8.28,8.28
2420.65,9.44,1.09,9.44,1.09,-1.08,-1.13,-0.03,8.36,8.36,8.35
2444.86,9.34,0.91,9.34,0.91,-0.91,-0.94,0.06,8.43,8.43,8.43
2469.31,9.23,0.73,9.23,0.73,-0.73,-0.75,0.15,8.51,8.51,8.51
2494.00,9.12,0.54,9.12,0.54,-0.54,-0.55,0.25,8.58,8.58,8.58
2518.94,9.01,0.35,9.01,0.35,-0.35,-0.35,0.34,8.66,8.66,8.66
2544.13,8.89,0.16,8.89,0.16,-0.16,-0.14,0.44,8.73,8.73,8.73
2569.57,8.77,-0.03,8.77,-0.03,0.03,0.06,0.54,8.80,8.80,8.80
2595.27,8.65,-0.22,8.65,-0.22,0.22,0.25,0.64,8.87,8.87,8.87
2621.22,8.53,-0.40,8.53,-0.41,0.40,0.45,0.74,8.93,8.93,8.93
2647.43,8.40,-0.59,8.40,-0.59,0.59,0.64,0.84,8.98,8.98,8.98
2673.90,8.27,-0.77,8.27,-0.76,0.76,0.83,0.94,9.03,9.03,9.03
2700.64,8.14,-0.94,8.14,-0.94,0.93,1.01,1.05,9.07,9.07,9.07
2727.65,8.01,-1.10,8.01,-1.10,1.10,1.19,1.15,9.11,9.11,9.11
2754.93,7.87,-1.27,7.87,-1.26,1.26,1.37,1.26,9.13,9.13,9.14
2782.48,7.74,-1.42,7.74,-1.42,1.41,1.54,1.37,9.15,9.15,9.16
2810.30,7.61,-1.56,7.61,-1.56,1.56,1.70,1.48,9.17,9.17,9.17
2838.40,7.48,-1.70,7.48,-1.70,1.70,1.86,1.59,9.18,9.18,9.18
2866.79,7.35,-1.84,7.35,-1.84,1.84,2.01,1.70,9.19,9.19,9.18
2895.46,7.22,-1.97,7.22,-1.97,1.97,2.15,1.81,9.19,9.19,9.19
2924.41,7.09,-2.10,7.09,-2.11,2.11,2.29,1.93,9.20,9.20,9.19
2953.65,6.96,-2.24,6.96,-2.24,2.25,2.43,2.04,9.21,9.21,9.20
2983.19,6.83,-2.38,6.83,-2.38,2.39,2.56,2.16,9.22,9.22,9.21
3013.02,6.71,-2.52,6.71,-2.52,2.53,2.68,2.28,9.23,9.23,9.23
3043.15,6.58,-2.66,6.58,-2.67,2.67,2.80,2.40,9.25,9.25,9.25
3073.58,6.46,-2.81,6.46,-2.81,2.81,2.92,2.52,9.27,9.27,9.27
3104.32,6.35,-2.95,6.35,-2.95,2.95,3.03,2.64,9.30,9.30,9.30
3135.36,6.24,-3.09,6.24,-3.09,3.09,3.13,2.76,9.33,9.33,9.33
3166.72,6.13,-3.23,6.13,-3.23,3.23,3.23,2.89,9.37,9.37,9.37
3198.38,6.04,-3.37,6.04,-3.37,3.37,3.32,3.01,9.40,9.40,9.41
3230.37,5.95,-3.50,5.95,-3.50,3.50,3.41,3.14,9.45,9.45,9.45
3262.67,5.87,-3.62,5.87,-3.62,3.62,3.49,3.26,9.49,9.49,9.49
3295.30,5.80,-3.74,5.80,-3.74,3.74,3.57,3.39,9.54,9.54,9.54
3328.25,5.74,-3.85,5.74,-3.85,3.85,3.65,3.51,9.59,9.59,9.59
3361.53,5.69,-3.95,5.69,-3.95,3.96,3.72,3.63,9.64,9.64,9.64
3395.15,5.64,-4.05,5.64,-4.05,4.05,3.78,3.76,9.69,9.69,9.69
3429.10,5.61,-4.13,5.60,-4.14,4.14,3.84,3.88,9.74,9.74,9.74
3463.39,5.58,-4.21,5.58,-4.21,4.21,3.89,4.00,9.78,9.78,9.78
3498.03,5.56,-4.27,5.56,-4.27,4.26,3.94,4.11,9.82,9.82,9.82
3533.01,5.55,-4.31,5.55,-4.31,4.30,3.98,4.23,9.85,9.85,9.86
3568.34,5.56,-4.33,5.56,-4.33,4.32,4.01,4.33,9.88,9.88,9.89
3604.02,5.58,-4.33,5.59,-4.33,4.32,4.04,4.44,9.90,9.90,9.91
3640.06,5.63,-4.31,5.63,-4.31,4.30,4.06,4.54,9.93,9.93,9.94
3676.46,5.69,-4.26,5.69,-4.27,4.26,4.07,4.63,9.95,9.95,9.96
3713.22,5.76,-4.21,5.76,-4.21,4.21,4.07,4.72,9.97,9.97,9.97
3750.36,5.84,-4.14,5.84,-4.14,4.14,4.06,4.80,9.98,9.98,9.98
3787.86,5.93,-4.06,5.93,-4.06,4.06,4.04,4.87,9.99,9.99,9.99
3825.74,6.03,-3.97,6.03,-3.97,3.97,4.00,4.93,10.00,10.00,10.00
3864.00,6.13,-3.88,6.13,-3.88,3.87,3.96,4.99,10.00,10.00,10.00
3902.64,6.23,-3.78,6.23,-3.78,3.77,3.89,5.03,10.00,10.00,10.01
3941.66,6.34,-3.68,6.34,-3.68,3.67,3.81,5.07,10.01,10.01,10.02
3981.08,6.44,-3.58,6.44,-3.58,3.57,3.72,5.10,10.01,10.01,10.02
4020.89,6.54,-3.48,6.54,-3.48,3.47,3.62,5.11,10.01,10.01,10.02
4061.10,6.63,-3.39,6.62,-3.40,3.39,3.52,5.12,10.02,10.01,10.02
4101.71,6.69,-3.33,6.69,-3.32,3.32,3.43,5.12,10.02,10.02,10.02
4142.73,6.74,-3.28,6.74,-3.28,3.28,3.38,5.10,10.01,10.02,10.01
4184.15,6.76,-3.25,6.75,-3.26,3.26,3.35,5.08,10.02,10.02,10.01
4226.00,6.73,-3.27,6.74,-3.27,3.29,3.40,5.05,10.02,10.02,10.01
4268.26,6.68,-3.32,6.68,-3.32,3.35,3.49,5.01,10.03,10.03,10.00
4310.94,6.58,-3.41,6.57,-3.42,3.46,3.64,4.96,10.04,10.03,9.99
4354.05,6.42,-3.57,6.42,-3.57,3.61,3.82,4.91,10.02,10.03,9.99
4397.59,6.20,-3.77,6.21,-3.77,3.79,4.03,4.84,10.00,10.00,9.98
4441.56,5.96,-4.00,5.95,-4.01,4.01,4.24,4.78,9.97,9.96,9.97
4485.98,5.65,-4.30,5.65,-4.30,4.25,4.45,4.70,9.90,9.90,9.95
4530.84,5.31,-4.62,5.31,-4.62,4.53,4.65,4.63,9.84,9.84,9.93
4576.15,4.94,-4.97,4.94,-4.97,4.81,4.83,4.55,9.75,9.75,9.91
4621.91,4.55,-5.33,4.55,-5.33,5.08,5.00,4.46,9.63,9.63,9.88
4668.13,4.15,-5.68,4.15,-5.68,5.33,5.13,4.38,9.48,9.48,9.83
4714.81,3.78,-6.00,3.77,-6.01,5.56,5.25,4.29,9.34,9.34,9.78
4761.96,3.42,-6.29,3.42,-6.29,5.76,5.32,4.20,9.18,9.18,9.72
4809.58,3.12,-6.52,3.12,-6.52,5.91,5.37,4.11,9.02,9.03,9.64
4857.67,2.87,-6.67,2.88,-6.66,6.00,5.38,4.02,8.87,8.88,9.54
4906.25,2.73,-6.71,2.72,-6.72,6.02,5.38,3.93,8.74,8.74,9.44
4955.31,2.64,-6.68,2.64,-6.67,5.97,5.34,3.84,8.61,8.61,9.31
5004.87,2.63,-6.54,2.65,-6.53,5.86,5.30,3.76,8.50,8.51,9.18
5054.91,2.73,-6.30,2.72,-6.31,5.70,5.23,3.67,8.43,8.42,9.03
5105.46,2.86,-6.01,2.86,-6.01,5.49,5.16,3.59,8.35,8.35,8.87
5156.52,3.04,-5.66,3.04,-5.66,5.25,5.08,3.50,8.29,8.29,8.70
5208.08,3.24,-5.28,3.24,-5.28,4.99,5.00,3.42,8.23,8.23,8.53
5260.16,3.44,-4.90,3.44,-4.90,4.71,4.92,3.34,8.15,8.15,8.34
5312.77,3.63,-4.53,3.63,-4.53,4.42,4.83,3.27,8.05,8.05,8.16
5365.89,3.77,-4.20,3.77,-4.20,4.16,4.75,3.19,7.93,7.93,7.97
5419.55,3.86,-3.92,3.86,-3.92,3.94,4.67,3.12,7.80,7.80,7.79
5473.75,3.90,-3.70,3.90,-3.70,3.75,4.59,3.05,7.65,7.65,7.60
5528.49,3.88,-3.54,3.88,-3.54,3.60,4.51,2.98,7.48,7.47,7.41
5583.77,3.79,-3.44,3.80,-3.44,3.49,4.43,2.92,7.28,7.28,7.23
5639.61,3.66,-3.40,3.67,-3.39,3.42,4.35,2.86,7.08,7.09,7.06
5696.00,3.51,-3.38,3.51,-3.38,3.39,4.27,2.80,6.90,6.90,6.89
5752.96,3.31,-3.41,3.33,-3.40,3.40,4.19,2.74,6.71,6.73,6.72
5810.49,3.11,-3.45,3.13,-3.44,3.44,4.10,2.69,6.56,6.57,6.57
5868.60,2.90,-3.51,2.92,-3.50,3.50,4.02,2.64,6.40,6.42,6.42
5927.28,2.69,-3.58,2.72,-3.57,3.57,3.93,2.59,6.26,6.29,6.27
5986.56,2.48,-3.66,2.53,-3.64,3.63,3.85,2.55,6.12,6.16,6.14
6046.42,2.29,-3.73,2.35,-3.70,3.69,3.76,2.51,5.98,6.04,6.02
6106.89,2.12,-3.79,2.20,-3.75,3.74,3.67,2.46,5.86,5.94,5.91
6167.96,1.98,-3.84,2.08,-3.78,3.76,3.58,2.43,5.74,5.85,5.82
