frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.20,2.45,1.20,2.45,-2.45,-2.46,-2.01,-1.24,-1.24,-1.24
365.49,1.17,2.41,1.17,2.41,-2.41,-2.43,-1.96,-1.24,-1.24,-1.24
369.14,1.13,2.36,1.13,2.36,-2.36,-2.39,-1.91,-1.23,-1.23,-1.23
372.83,1.10,2.32,1.10,2.32,-2.32,-2.35,-1.87,-1.22,-1.22,-1.23
376.56,1.06,2.28,1.06,2.28,-2.28,-2.31,-1.82,-1.22,-1.22,-1.22
380.33,1.03,2.24,1.03,2.24,-2.24,-2.28,-1.78,-1.21,-1.21,-1.21
384.13,1.00,2.20,1.00,2.20,-2.20,-2.24,-1.74,-1.20,-1.20,-1.20
387.97,0.96,2.16,0.96,2.16,-2.16,-2.20,-1.70,-1.20,-1.20,-1.20
391.85,0.93,2.12,0.93,2.12,-2.12,-2.16,-1.66,-1.19,-1.19,-1.19
395.77,0.90,2.08,0.90,2.08,-2.07,-2.12,-1.63,-1.18,-1.18,-1.18
399.73,0.86,2.03,0.86,2.03,-2.03,-2.08,-1.59,-1.17,-1.17,-1.17
403.72,0.83,1.99,0.83,1.99,-1.99,-2.04,-1.56,-1.16,-1.16,-1.16
407.76,0.80,1.95,0.80,1.95,-1.95,-2.00,-1.53,-1.15,-1.15,-1.15
411.84,0.77,1.91,0.77,1.91,-1.91,-1.96,-1.50,-1.14,-1.14,-1.14
415.96,0.73,1.87,0.73,1.87,-1.87,-1.92,-1.47,-1.13,-1.13,-1.13
420.12,0.70,1.82,0.70,1.82,-1.82,-1.88,-1.44,-1.12,-1.12,-1.12
424.32,0.67,1.78,0.67,1.78,-1.78,-1.84,-1.41,-1.11,-1.11,-1.11
428.56,0.64,1.74,0.64,1.74,-1.74,-1.80,-1.38,-1.09,-1.09,-1.10
432.85,0.61,1.70,0.61,1.70,-1.69,-1.76,-1.36,-1.08,-1.08,-1.08
437.18,0.58,1.65,0.58,1.65,-1.65,-1.71,-1.33,-1.07,-1.07,-1.07
441.55,0.56,1.61,0.55,1.61,-1.61,-1.67,-1.31,-1.05,-1.05,-1.05
445.96,0.53,1.56,0.53,1.56,-1.56,-1.63,-1.28,-1.04,-1.04,-1.04
450.42,0.50,1.52,0.50,1.52,-1.52,-1.58,-1.26,-1.02,-1.02,-1.02
454.93,0.47,1.47,0.47,1.47,-1.47,-1.54,-1.24,-1.01,-1.01,-1.00
459.48,0.44,1.43,0.44,1.43,-1.43,-1.50,-1.21,-0.99,-0.99,-0.99
464.07,0.41,1.39,0.41,1.39,-1.39,-1.45,-1.19,-0.98,-0.98,-0.98
468.71,0.38,1.35,0.38,1.35,-1.35,-1.41,-1.17,-0.96,-0.96,-0.96
473.40,0.36,1.31,0.36,1.31,-1.31,-1.36,-1.15,-0.95,-0.95,-0.95
478.13,0.33,1.27,0.33,1.27,-1.27,-1.32,-1.13,-0.94,-0.94,-0.94
482.91,0.30,1.23,0.30,1.23,-1.23,-1.27,-1.11,-0.93,-0.93,-0.93
487.74,0.28,1.19,0.28,1.19,-1.19,-1.22,-1.09,-0.92,-0.92,-0.92
492.62,0.25,1.16,0.25,1.16,-1.16,-1.18,-1.07,-0.90,-0.90,-0.90
497.55,0.23,1.12,0.23,1.12,-1.12,-1.13,-1.05,-0.89,-0.89,-0.89
502.52,0.20,1.08,0.20,1.08,-1.08,-1.08,-1.03,-0.88,-0.88,-0.88
507.55,0.17,1.05,0.18,1.05,-1.05,-1.04,-1.01,-0.87,-0.87,-0.87
512.62,0.15,1.01,0.15,1.01,-1.01,-0.99,-0.99,-0.86,-0.86,-0.86
517.75,0.13,0.98,0.13,0.98,-0.98,-0.95,-0.97,-0.85,-0.85,-0.85
522.93,0.10,0.94,0.10,0.94,-0.94,-0.90,-0.95,-0.84,-0.84,-0.84
528.16,0.08,0.91,0.08,0.91,-0.91,-0.86,-0.93,-0.83,-0.83,-0.83
533.44,0.06,0.88,0.06,0.88,-0.88,-0.81,-0.91,-0.82,-0.82,-0.82
538.77,0.03,0.84,0.03,0.84,-0.84,-0.77,-0.89,-0.81,-0.81,-0.81
544.16,0.01,0.81,0.01,0.81,-0.81,-0.73,-0.87,-0.80,-0.80,-0.80
549.60,-0.01,0.78,-0.01,0.78,-0.78,-0.69,-0.85,-0.79,-0.79,-0.79
555.10,-0.03,0.74,-0.03,0.74,-0.74,-0.65,-0.83,-0.78,-0.78,-0.78
560.65,-0.05,0.71,-0.05,0.71,-0.71,-0.62,-0.81,-0.77,-0.77,-0.77
566.25,-0.08,0.68,-0.08,0.68,-0.69,-0.59,-0.79,-0.76,-0.76,-0.76
571.92,-0.10,0.66,-0.10,0.66,-0.66,-0.56,-0.77,-0.76,-0.75,-0.75
577.64,-0.12,0.63,-0.12,0.63,-0.63,-0.53,-0.75,-0.75,-0.75,-0.75
583.41,-0.14,0.61,-0.14,0.61,-0.61,-0.50,-0.73,-0.75,-0.75,-0.75
589.25,-0.15,0.59,-0.15,0.59,-0.59,-0.48,-0.71,-0.75,-0.74,-0.75
595.14,-0.17,0.57,-0.17,0.57,-0.57,-0.46,-0.69,-0.74,-0.74,-0.74
601.09,-0.19,0.56,-0.19,0.56,-0.55,-0.44,-0.68,-0.74,-0.74,-0.74
607.10,-0.21,0.54,-0.21,0.54,-0.54,-0.43,-0.66,-0.74,-0.74,-0.74
613.17,-0.22,0.52,-0.22,0.52,-0.52,-0.41,-0.64,-0.74,-0.74,-0.74
619.30,-0.24,0.51,-0.24,0.51,-0.51,-0.40,-0.62,-0.75,-0.75,-0.75
625.50,-0.25,0.50,-0.25,0.50,-0.50,-0.39,-0.61,-0.75,-0.75,-0.75
631.75,-0.26,0.49,-0.26,0.49,-0.50,-0.38,-0.59,-0.76,-0.76,-0.75
638.07,-0.27,0.49,-0.27,0.49,-0.49,-0.37,-0.57,-0.76,-0.76,-0.76
644.45,-0.28,0.49,-0.28,0.49,-0.50,-0.37,-0.56,-0.77,-0.77,-0.77
650.89,-0.28,0.49,-0.28,0.49,-0.50,-0.36,-0.54,-0.78,-0.78,-0.77
657.40,-0.28,0.50,-0.28,0.50,-0.52,-0.35,-0.53,-0.80,-0.80,-0.78
663.98,-0.28,0.51,-0.28,0.51,-0.53,-0.35,-0.51,-0.81,-0.81,-0.79
670.62,-0.28,0.52,-0.28,0.52,-0.54,-0.34,-0.50,-0.82,-0.82,-0.80
677.32,-0.27,0.53,-0.27,0.53,-0.54,-0.34,-0.49,-0.82,-0.82,-0.81
684.10,-0.28,0.53,-0.28,0.54,-0.52,-0.33,-0.47,-0.80,-0.80,-0.81
690.94,-0.30,0.52,-0.30,0.52,-0.47,-0.33,-0.46,-0.77,-0.77,-0.82
697.85,-0.36,0.47,-0.36,0.46,-0.38,-0.32,-0.45,-0.74,-0.75,-0.83
704.83,-0.47,0.36,-0.48,0.36,-0.27,-0.32,-0.44,-0.74,-0.75,-0.84
711.87,-0.62,0.22,-0.64,0.20,-0.14,-0.32,-0.42,-0.77,-0.78,-0.84
718.99,-0.83,0.02,-0.82,0.02,-0.02,-0.31,-0.41,-0.85,-0.85,-0.85
726.18,-1.01,-0.16,-1.01,-0.15,0.09,-0.31,-0.40,-0.93,-0.92,-0.86
733.44,-1.15,-0.29,-1.15,-0.28,0.17,-0.30,-0.39,-0.98,-0.98,-0.87
740.78,-1.22,-0.35,-1.21,-0.33,0.21,-0.30,-0.38,-1.01,-1.00,-0.88
748.19,-1.19,-0.30,-1.18,-0.29,0.21,-0.30,-0.37,-0.98,-0.97,-0.89
755.67,-1.09,-0.19,-1.10,-0.20,0.17,-0.29,-0.36,-0.92,-0.93,-0.90
763.23,-0.98,-0.06,-0.98,-0.07,0.10,-0.29,-0.35,-0.88,-0.88,-0.91
770.86,-0.86,0.06,-0.86,0.06,0.00,-0.29,-0.34,-0.85,-0.86,-0.92
778.57,-0.77,0.16,-0.77,0.16,-0.09,-0.29,-0.33,-0.86,-0.86,-0.93
786.35,-0.70,0.23,-0.70,0.23,-0.18,-0.29,-0.32,-0.88,-0.88,-0.93
794.22,-0.66,0.28,-0.66,0.28,-0.25,-0.29,-0.31,-0.91,-0.91,-0.94
802.16,-0.63,0.31,-0.63,0.31,-0.30,-0.29,-0.30,-0.94,-0.94,-0.94
810.18,-0.62,0.33,-0.62,0.33,-0.34,-0.29,-0.30,-0.96,-0.95,-0.95
818.28,-0.61,0.34,-0.61,0.34,-0.36,-0.29,-0.29,-0.96,-0.96,-0.95
826.46,-0.60,0.36,-0.60,0.36,-0.37,-0.30,-0.28,-0.97,-0.97,-0.96
834.73,-0.59,0.37,-0.59,0.37,-0.38,-0.30,-0.27,-0.97,-0.97,-0.96
843.08,-0.57,0.39,-0.57,0.39,-0.39,-0.31,-0.26,-0.96,-0.96,-0.96
851.51,-0.56,0.40,-0.56,0.40,-0.40,-0.31,-0.25,-0.96,-0.96,-0.96
860.02,-0.54,0.41,-0.54,0.41,-0.41,-0.32,-0.24,-0.96,-0.96,-0.96
868.62,-0.53,0.42,-0.53,0.42,-0.42,-0.33,-0.23,-0.95,-0.95,-0.95
877.31,-0.51,0.43,-0.50,0.43,-0.43,-0.34,-0.22,-0.94,-0.94,-0.94
886.08,-0.48,0.44,-0.48,0.44,-0.44,-0.35,-0.20,-0.93,-0.93,-0.92
894.94,-0.46,0.45,-0.46,0.45,-0.45,-0.37,-0.19,-0.91,-0.91,-0.91
903.89,-0.43,0.46,-0.43,0.46,-0.46,-0.38,-0.18,-0.89,-0.89,-0.89
912.93,-0.40,0.47,-0.40,0.47,-0.47,-0.39,-0.17,-0.86,-0.86,-0.86
922.06,-0.36,0.47,-0.36,0.47,-0.47,-0.41,-0.15,-0.83,-0.83,-0.84
931.28,-0.33,0.47,-0.33,0.47,-0.47,-0.42,-0.14,-0.80,-0.80,-0.80
940.59,-0.29,0.47,-0.29,0.47,-0.47,-0.43,-0.12,-0.77,-0.76,-0.76
950.00,-0.25,0.47,-0.25,0.47,-0.47,-0.45,-0.10,-0.72,-0.72,-0.72
959.50,-0.21,0.47,-0.21,0.47,-0.47,-0.46,-0.08,-0.68,-0.68,-0.67
969.09,-0.16,0.46,-0.16,0.46,-0.47,-0.47,-0.07,-0.62,-0.62,-0.62
978.78,-0.11,0.46,-0.11,0.46,-0.46,-0.48,-0.04,-0.57,-0.57,-0.57
988.57,-0.06,0.45,-0.06,0.45,-0.45,-0.48,-0.02,-0.51,-0.51,-0.51
998.46,-0.01,0.44,-0.01,0.44,-0.44,-0.48,0.00,-0.44,-0.44,-0.45
1008.44,0.05,0.42,0.05,0.42,-0.42,-0.47,0.02,-0.37,-0.37,-0.37
1018.53,0.10,0.40,0.10,0.40,-0.40,-0.46,0.05,-0.30,-0.30,-0.30
1028.71,0.16,0.38,0.16,0.38,-0.38,-0.45,0.08,-0.22,-0.22,-0.22
1039.00,0.22,0.35,0.22,0.35,-0.35,-0.42,0.11,-0.13,-0.13,-0.13
1049.39,0.28,0.32,0.28,0.32,-0.33,-0.39,0.14,-0.04,-0.04,-0.04
1059.88,0.35,0.29,0.35,0.29,-0.29,-0.35,0.17,0.05,0.05,0.06
1070.48,0.41,0.26,0.41,0.26,-0.26,-0.31,0.20,0.15,0.15,0.16
1081.19,0.48,0.22,0.48,0.22,-0.22,-0.25,0.23,0.26,0.26,0.26
1092.00,0.55,0.18,0.55,0.18,-0.17,-0.20,0.27,0.37,0.37,0.37
1102.92,0.61,0.13,0.61,0.13,-0.12,-0.13,0.31,0.49,0.49,0.49
1113.95,0.68,0.07,0.68,0.07,-0.07,-0.07,0.34,0.61,0.61,0.61
1125.09,0.75,0.01,0.75,0.01,-0.01,0.01,0.38,0.74,0.74,0.74
1136.34,0.82,-0.06,0.82,-0.06,0.06,0.09,0.42,0.88,0.88,0.88
1147.70,0.89,-0.13,0.89,-0.13,0.13,0.17,0.46,1.02,1.02,1.02
1159.18,0.96,-0.21,0.96,-0.21,0.21,0.25,0.51,1.16,1.16,1.16
1170.77,1.02,-0.29,1.02,-0.29,0.29,0.34,0.55,1.31,1.31,1.31
1182.48,1.09,-0.38,1.09,-0.38,0.38,0.43,0.59,1.47,1.47,1.47
1194.30,1.16,-0.47,1.16,-0.47,0.47,0.52,0.64,1.63,1.63,1.63
1206.25,1.23,-0.56,1.23,-0.56,0.56,0.61,0.69,1.79,1.79,1.79
1218.31,1.29,-0.67,1.29,-0.66,0.66,0.70,0.73,1.96,1.96,1.96
1230.49,1.36,-0.77,1.36,-0.77,0.77,0.80,0.78,2.13,2.13,2.13
1242.80,1.42,-0.88,1.42,-0.88,0.88,0.89,0.83,2.30,2.30,2.30
1255.22,1.49,-0.99,1.49,-0.99,0.99,0.99,0.88,2.48,2.48,2.47
1267.78,1.55,-1.10,1.55,-1.10,1.10,1.09,0.94,2.65,2.65,2.65
1280.45,1.61,-1.22,1.61,-1.22,1.22,1.19,0.99,2.83,2.83,2.83
1293.26,1.67,-1.34,1.67,-1.34,1.34,1.29,1.04,3.01,3.01,3.01
1306.19,1.73,-1.46,1.73,-1.46,1.46,1.39,1.10,3.20,3.20,3.20
1319.25,1.79,-1.59,1.79,-1.59,1.59,1.50,1.16,3.38,3.38,3.38
1332.45,1.85,-1.71,1.85,-1.71,1.71,1.61,1.21,3.57,3.57,3.56
1345.77,1.91,-1.84,1.91,-1.84,1.84,1.72,1.27,3.75,3.75,3.75
1359.23,1.97,-1.97,1.97,-1.97,1.97,1.84,1.33,3.94,3.94,3.94
1372.82,2.03,-2.10,2.03,-2.10,2.10,1.96,1.40,4.13,4.13,4.13
1386.55,2.08,-2.23,2.08,-2.23,2.23,2.08,1.46,4.31,4.31,4.31
1400.41,2.14,-2.35,2.14,-2.35,2.35,2.22,1.52,4.49,4.49,4.50
1414.42,2.20,-2.48,2.20,-2.48,2.47,2.35,1.59,4.67,4.67,4.68
1428.56,2.25,-2.59,2.25,-2.60,2.59,2.49,1.65,4.85,4.85,4.85
1442.85,2.31,-2.71,2.31,-2.71,2.71,2.63,1.72,5.02,5.02,5.02
1457.28,2.37,-2.82,2.37,-2.81,2.81,2.77,1.79,5.18,5.18,5.18
1471.85,2.42,-2.91,2.42,-2.91,2.91,2.91,1.86,5.34,5.34,5.34
1486.57,2.48,-3.01,2.48,-3.01,3.01,3.05,1.93,5.49,5.49,5.49
1501.43,2.54,-3.10,2.54,-3.10,3.10,3.18,2.00,5.63,5.63,5.64
1516.45,2.60,-3.18,2.60,-3.18,3.18,3.30,2.08,5.77,5.77,5.77
1531.61,2.65,-3.25,2.65,-3.25,3.26,3.41,2.15,5.91,5.91,5.91
1546.93,2.71,-3.32,2.71,-3.32,3.33,3.49,2.23,6.04,6.04,6.03
1562.40,2.77,-3.39,2.77,-3.39,3.39,3.57,2.30,6.16,6.16,6.16
1578.02,2.83,-3.45,2.83,-3.45,3.45,3.61,2.38,6.27,6.27,6.27
1593.80,2.89,-3.50,2.89,-3.50,3.49,3.64,2.46,6.38,6.38,6.38
1609.74,2.95,-3.54,2.95,-3.54,3.54,3.63,2.54,6.48,6.48,6.49
1625.84,3.01,-3.57,3.01,-3.57,3.57,3.62,2.61,6.58,6.58,6.58
1642.10,3.07,-3.60,3.07,-3.60,3.59,3.59,2.69,6.66,6.66,6.66
1658.52,3.13,-3.61,3.13,-3.61,3.61,3.56,2.77,6.74,6.74,6.74
1675.10,3.20,-3.62,3.20,-3.62,3.62,3.51,2.85,6.81,6.81,6.81
1691.85,3.26,-3.62,3.26,-3.62,3.62,3.47,2.93,6.88,6.88,6.88
1708.77,3.32,-3.61,3.32,-3.61,3.61,3.43,3.01,6.94,6.94,6.94
1725.86,3.39,-3.60,3.39,-3.60,3.60,3.38,3.09,6.99,6.99,6.99
1743.12,3.45,-3.58,3.45,-3.58,3.58,3.35,3.16,7.03,7.03,7.03
1760.55,3.52,-3.56,3.52,-3.55,3.55,3.31,3.24,7.07,7.07,7.07
1778.15,3.58,-3.53,3.58,-3.53,3.52,3.29,3.31,7.11,7.11,7.11
1795.94,3.65,-3.49,3.65,-3.49,3.49,3.27,3.38,7.14,7.14,7.14
1813.90,3.72,-3.45,3.72,-3.45,3.45,3.25,3.45,7.17,7.17,7.17
1832.03,3.78,-3.41,3.78,-3.41,3.41,3.24,3.52,7.19,7.19,7.19
1850.36,3.85,-3.36,3.85,-3.37,3.37,3.23,3.58,7.22,7.21,7.21
1868.86,3.92,-3.32,3.92,-3.32,3.32,3.23,3.64,7.23,7.23,7.23
1887.55,3.98,-3.27,3.98,-3.27,3.27,3.23,3.69,7.25,7.25,7.25
1906.42,4.05,-3.22,4.05,-3.22,3.22,3.24,3.75,7.27,7.27,7.27
1925.49,4.11,-3.18,4.11,-3.18,3.18,3.25,3.79,7.29,7.29,7.29
1944.74,4.17,-3.13,4.17,-3.13,3.13,3.26,3.84,7.30,7.30,7.30
1964.19,4.23,-3.09,4.23,-3.09,3.09,3.28,3.87,7.32,7.32,7.32
1983.83,4.29,-3.05,4.29,-3.05,3.04,3.30,3.91,7.34,7.34,7.34
2003.67,4.35,-3.01,4.35,-3.01,3.01,3.32,3.94,7.35,7.35,7.36
2023.71,4.40,-2.97,4.40,-2.97,2.97,3.34,3.97,7.37,7.37,7.38
2043.94,4.46,-2.94,4.46,-2.94,2.94,3.36,3.99,7.40,7.40,7.40
2064.38,4.51,-2.91,4.51,-2.91,2.92,3.39,4.00,7.43,7.43,7.42
2085.03,4.56,-2.90,4.56,-2.90,2.90,3.42,4.02,7.46,7.46,7.45
2105.88,4.60,-2.89,4.60,-2.89,2.89,3.45,4.02,7.49,7.49,7.49
2126.94,4.64,-2.88,4.64,-2.89,2.89,3.48,4.03,7.53,7.53,7.53
2148.20,4.68,-2.89,4.68,-2.89,2.89,3.51,4.03,7.57,7.57,7.57
2169.69,4.71,-2.91,4.71,-2.91,2.91,3.55,4.03,7.61,7.61,7.62
2191.38,4.74,-2.93,4.73,-2.93,2.92,3.58,4.02,7.66,7.66,7.66
2213.30,4.76,-2.95,4.76,-2.95,2.95,3.61,4.02,7.71,7.71,7.71
2235.43,4.78,-2.99,4.78,-2.99,2.98,3.65,4.01,7.76,7.76,7.76
2257.78,4.79,-3.02,4.79,-3.02,3.02,3.69,4.00,7.81,7.81,7.81
2280.36,4.80,-3.07,4.80,-3.07,3.07,3.72,3.99,7.87,7.87,7.86
2303.17,4.80,-3.12,4.80,-3.12,3.12,3.76,3.97,7.92,7.92,7.92
2326.20,4.80,-3.18,4.80,-3.18,3.19,3.80,3.96,7.98,7.98,7.98
2349.46,4.79,-3.26,4.79,-3.26,3.26,3.84,3.95,8.04,8.04,8.04
2372.95,4.77,-3.34,4.77,-3.34,3.34,3.88,3.93,8.11,8.11,8.11
2396.68,4.75,-3.43,4.75,-3.43,3.43,3.92,3.92,8.18,8.18,8.18
2420.65,4.72,-3.53,4.72,-3.53,3.53,3.96,3.91,8.26,8.26,8.25
2444.86,4.69,-3.63,4.69,-3.63,3.64,3.99,3.90,8.33,8.33,8.32
2469.31,4.65,-3.75,4.65,-3.75,3.75,4.03,3.89,8.41,8.41,8.40
2494.00,4.61,-3.87,4.61,-3.87,3.87,4.07,3.88,8.48,8.48,8.48
2518.94,4.57,-3.99,4.57,-3.99,3.99,4.12,3.88,8.56,8.56,8.56
2544.13,4.52,-4.11,4.52,-4.11,4.11,4.16,3.88,8.63,8.63,8.63
2569.57,4.48,-4.22,4.48,-4.22,4.22,4.20,3.88,8.69,8.69,8.70
2595.27,4.44,-4.33,4.44,-4.33,4.32,4.24,3.88,8.76,8.76,8.77
2621.22,4.40,-4.43,4.40,-4.42,4.41,4.28,3.88,8.81,8.82,8.83
2647.43,4.37,-4.51,4.37,-4.51,4.50,4.32,3.89,8.87,8.87,8.88
2673.90,4.35,-4.58,4.35,-4.58,4.57,4.36,3.90,8.92,8.92,8.93
2700.64,4.34,-4.63,4.34,-4.63,4.63,4.40,3.92,8.96,8.97,8.97
2727.65,4.33,-4.68,4.33,-4.68,4.68,4.44,3.93,9.00,9.00,9.01
2754.93,4.32,-4.72,4.31,-4.72,4.72,4.48,3.95,9.04,9.03,9.03
2782.48,4.30,-4.75,4.30,-4.75,4.76,4.51,3.98,9.06,9.06,9.05
2810.30,4.28,-4.79,4.28,-4.79,4.80,4.55,4.00,9.07,9.07,9.07
2838.40,4.25,-4.83,4.25,-4.83,4.83,4.59,4.03,9.08,9.08,9.08
2866.79,4.21,-4.87,4.21,-4.87,4.87,4.63,4.07,9.09,9.09,9.08
2895.46,4.18,-4.91,4.18,-4.91,4.91,4.67,4.10,9.09,9.09,9.09
2924.41,4.13,-4.96,4.14,-4.96,4.96,4.70,4.14,9.09,9.09,9.09
2953.65,4.09,-5.01,4.09,-5.01,5.01,4.74,4.19,9.10,9.10,9.10
2983.19,4.05,-5.06,4.05,-5.06,5.06,4.78,4.24,9.11,9.11,9.11
3013.02,4.01,-5.12,4.01,-5.12,5.12,4.81,4.29,9.13,9.13,9.12
3043.15,3.97,-5.17,3.97,-5.17,5.17,4.84,4.34,9.14,9.14,9.14
3073.58,3.94,-5.23,3.94,-5.23,5.23,4.88,4.40,9.17,9.17,9.17
3104.32,3.91,-5.29,3.91,-5.29,5.28,4.91,4.46,9.19,9.19,9.20
3135.36,3.89,-5.34,3.89,-5.34,5.34,4.94,4.52,9.23,9.23,9.23
3166.72,3.87,-5.39,3.87,-5.39,5.39,4.97,4.59,9.26,9.26,9.26
3198.38,3.86,-5.44,3.86,-5.44,5.44,5.00,4.65,9.30,9.30,9.30
3230.37,3.86,-5.49,3.86,-5.49,5.49,5.03,4.72,9.35,9.35,9.34
3262.67,3.86,-5.53,3.86,-5.53,5.53,5.05,4.79,9.39,9.39,9.39
3295.30,3.87,-5.57,3.87,-5.57,5.57,5.08,4.87,9.44,9.44,9.44
3328.25,3.88,-5.60,3.88,-5.60,5.61,5.10,4.94,9.49,9.49,9.48
3361.53,3.90,-5.63,3.90,-5.63,5.63,5.12,5.02,9.54,9.54,9.54
3395.15,3.93,-5.66,3.93,-5.66,5.65,5.14,5.09,9.58,9.58,9.59
3429.10,3.97,-5.67,3.97,-5.67,5.66,5.15,5.16,9.63,9.63,9.64
3463.39,4.01,-5.67,4.01,-5.67,5.67,5.17,5.24,9.68,9.68,9.68
3498.03,4.06,-5.66,4.06,-5.66,5.66,5.18,5.31,9.72,9.72,9.72
3533.01,4.12,-5.64,4.12,-5.64,5.64,5.19,5.38,9.76,9.75,9.75
3568.34,4.18,-5.60,4.18,-5.60,5.61,5.19,5.44,9.79,9.79,9.78
3604.02,4.25,-5.56,4.25,-5.56,5.56,5.19,5.51,9.81,9.81,9.81
3640.06,4.32,-5.51,4.33,-5.51,5.51,5.19,5.56,9.83,9.83,9.83
3676.46,4.41,-5.44,4.41,-5.44,5.44,5.19,5.61,9.85,9.85,9.85
3713.22,4.50,-5.36,4.50,-5.36,5.36,5.17,5.66,9.86,9.86,9.87
3750.36,4.60,-5.27,4.61,-5.27,5.25,5.16,5.70,9.86,9.86,9.88
3787.86,4.73,-5.16,4.73,-5.16,5.14,5.14,5.73,9.87,9.86,9.89
3825.74,4.86,-5.04,4.86,-5.03,5.01,5.11,5.75,9.87,9.87,9.89
3864.00,5.00,-4.90,5.01,-4.89,4.88,5.08,5.77,9.88,9.89,9.90
3902.64,5.16,-4.75,5.16,-4.74,4.75,5.04,5.77,9.91,9.91,9.91
3941.66,5.32,-4.60,5.31,-4.60,4.64,4.99,5.77,9.95,9.95,9.91
3981.08,5.45,-4.46,5.45,-4.46,4.53,4.93,5.75,9.99,9.98,9.91
4020.89,5.56,-4.36,5.55,-4.36,4.43,4.87,5.73,9.99,9.98,9.92
4061.10,5.63,-4.28,5.62,-4.30,4.32,4.79,5.69,9.96,9.94,9.92
4101.71,5.66,-4.26,5.66,-4.25,4.21,4.71,5.65,9.87,9.87,9.91
4142.73,5.71,-4.20,5.72,-4.19,4.09,4.61,5.59,9.81,9.82,9.91
4184.15,5.81,-4.10,5.83,-4.07,3.97,4.50,5.53,9.77,9.80,9.91
4226.00,6.01,-3.89,6.01,-3.90,3.83,4.38,5.45,9.84,9.84,9.90
4268.26,6.21,-3.69,6.20,-3.69,3.70,4.24,5.36,9.91,9.91,9.90
4310.94,6.40,-3.49,6.38,-3.50,3.58,4.09,5.27,9.98,9.96,9.89
4354.05,6.52,-3.36,6.51,-3.37,3.47,3.93,5.17,9.99,9.98,9.88
4397.59,6.59,-3.29,6.59,-3.28,3.37,3.75,5.06,9.96,9.96,9.87
4441.56,6.62,-3.24,6.61,-3.25,3.30,3.56,4.95,9.92,9.91,9.86
4485.98,6.61,-3.24,6.61,-3.24,3.24,3.37,4.83,9.85,9.85,9.85
4530.84,6.59,-3.24,6.59,-3.24,3.20,3.16,4.71,9.79,9.79,9.83
4576.15,6.59,-3.21,6.59,-3.21,3.14,2.96,4.58,9.73,9.73,9.80
4621.91,6.61,-3.16,6.62,-3.15,3.07,2.76,4.44,9.68,9.69,9.77
4668.13,6.68,-3.05,6.68,-3.05,2.98,2.59,4.31,9.65,9.66,9.73
4714.81,6.77,-2.90,6.77,-2.91,2.86,2.43,4.17,9.63,9.63,9.67
4761.96,6.87,-2.74,6.87,-2.74,2.73,2.31,4.03,9.60,9.60,9.61
4809.58,6.96,-2.57,6.95,-2.58,2.60,2.22,3.89,9.56,9.55,9.53
4857.67,7.01,-2.43,7.00,-2.44,2.48,2.20,3.75,9.49,9.48,9.44
4906.25,6.99,-2.35,6.99,-2.34,2.39,2.20,3.61,9.38,9.38,9.33
4955.31,6.92,-2.29,6.92,-2.29,2.34,2.27,3.47,9.26,9.26,9.21
5004.87,6.78,-2.29,6.77,-2.30,2.34,2.37,3.33,9.12,9.11,9.07
5054.91,6.55,-2.37,6.56,-2.36,2.39,2.52,3.19,8.95,8.95,8.92
5105.46,6.29,-2.47,6.29,-2.47,2.49,2.68,3.05,8.78,8.78,8.76
5156.52,5.98,-2.61,5.98,-2.62,2.62,2.87,2.91,8.60,8.60,8.60
5208.08,5.63,-2.79,5.63,-2.79,2.79,3.07,2.77,8.42,8.42,8.42
5260.16,5.26,-2.99,5.26,-2.98,2.98,3.26,2.63,8.23,8.23,8.24
5312.77,4.87,-3.19,4.87,-3.19,3.18,3.46,2.50,8.05,8.05,8.06
5365.89,4.48,-3.39,4.48,-3.39,3.38,3.63,2.36,7.86,7.86,7.87
5419.55,4.09,-3.59,4.09,-3.59,3.58,3.81,2.23,7.67,7.67,7.68
5473.75,3.71,-3.79,3.71,-3.79,3.78,3.96,2.10,7.49,7.49,7.50
5528.49,3.34,-3.97,3.34,-3.97,3.96,4.10,1.96,7.30,7.31,7.31
5583.77,2.99,-4.14,2.99,-4.14,4.13,4.22,1.84,7.12,7.13,7.13
5639.61,2.66,-4.29,2.67,-4.29,4.29,4.33,1.71,6.95,6.95,6.95
5696.00,2.35,-4.44,2.36,-4.42,4.42,4.42,1.58,6.77,6.78,6.78
5752.96,2.07,-4.55,2.09,-4.54,4.54,4.51,1.45,6.61,6.62,6.62
5810.49,1.81,-4.65,1.84,-4.63,4.63,4.58,1.33,6.44,6.47,6.46
5868.60,1.58,-4.73,1.62,-4.70,4.71,4.64,1.20,6.29,6.32,6.31
5927.28,1.38,-4.79,1.43,-4.76,4.76,4.69,1.08,6.13,6.19,6.17
5986.56,1.20,-4.84,1.27,-4.78,4.79,4.73,0.96,5.99,6.07,6.04
6046.42,1.05,-4.87,1.15,-4.79,4.80,4.75,0.84,5.85,5.95,5.92
6106.89,0.93,-4.88,1.07,-4.77,4.78,4.78,0.72,5.71,5.85,5.81
6167.96,0.83,-4.88,1.02,-4.73,4.74,4.76,0.60,5.57,5.77,5.71
6229.64,0.77,-4.87,1.03,-4.66,4.67,4.73,0.48,5.44,5.70,5.64
