frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-0.14,-2.87,-0.14,0.14,0.28,0.36,-2.73,-2.73,-2.72
358.28,-2.87,-0.15,-2.87,-0.15,0.14,0.28,0.36,-2.72,-2.72,-2.72
361.87,-2.86,-0.15,-2.86,-0.15,0.15,0.29,0.36,-2.71,-2.71,-2.71
365.49,-2.86,-0.15,-2.86,-0.15,0.15,0.29,0.36,-2.71,-2.71,-2.71
369.14,-2.85,-0.15,-2.85,-0.15,0.15,0.29,0.36,-2.70,-2.70,-2.70
372.83,-2.85,-0.15,-2.85,-0.15,0.15,0.29,0.36,-2.69,-2.69,-2.69
376.56,-2.84,-0.15,-2.84,-0.15,0.16,0.30,0.36,-2.69,-2.69,-2.69
380.33,-2.84,-0.16,-2.84,-0.16,0.16,0.30,0.36,-2.68,-2.68,-2.68
384.13,-2.83,-0.16,-2.83,-0.16,0.16,0.30,0.36,-2.67,-2.67,-2.67
387.97,-2.83,-0.17,-2.83,-0.17,0.17,0.30,0.37,-2.66,-2.66,-2.66
391.85,-2.83,-0.17,-2.83,-0.17,0.17,0.30,0.37,-2.66,-2.66,-2.66
395.77,-2.82,-0.18,-2.82,-0.18,0.18,0.29,0.37,-2.65,-2.65,-2.65
399.73,-2.82,-0.18,-2.82,-0.18,0.18,0.29,0.37,-2.64,-2.64,-2.64
403.72,-2.82,-0.19,-2.82,-0.19,0.19,0.29,0.37,-2.63,-2.63,-2.63
407.76,-2.81,-0.19,-2.81,-0.19,0.19,0.29,0.37,-2.62,-2.62,-2.62
411.84,-2.81,-0.20,-2.81,-0.20,0.20,0.29,0.37,-2.61,-2.61,-2.61
415.96,-2.80,-0.20,-2.80,-0.20,0.20,0.28,0.37,-2.60,-2.60,-2.60
420.12,-2.80,-0.21,-2.80,-0.21,0.21,0.28,0.37,-2.59,-2.59,-2.59
424.32,-2.80,-0.22,-2.80,-0.22,0.22,0.27,0.38,-2.58,-2.58,-2.58
428.56,-2.79,-0.23,-2.79,-0.23,0.23,0.27,0.38,-2.56,-2.56,-2.56
432.85,-2.79,-0.23,-2.79,-0.24,0.24,0.27,0.38,-2.55,-2.55,-2.55
437.18,-2.78,-0.24,-2.78,-0.24,0.25,0.26,0.38,-2.54,-2.54,-2.54
441.55,-2.78,-0.26,-2.78,-0.26,0.26,0.26,0.38,-2.52,-2.52,-2.52
445.96,-2.77,-0.27,-2.77,-0.27,0.27,0.25,0.38,-2.50,-2.50,-2.50
450.42,-2.77,-0.28,-2.77,-0.28,0.28,0.25,0.38,-2.49,-2.49,-2.49
454.93,-2.76,-0.29,-2.76,-0.29,0.29,0.24,0.37,-2.47,-2.47,-2.47
459.48,-2.76,-0.30,-2.76,-0.30,0.30,0.23,0.37,-2.46,-2.46,-2.46
464.07,-2.75,-0.30,-2.75,-0.30,0.30,0.23,0.37,-2.45,-2.45,-2.45
468.71,-2.75,-0.31,-2.75,-0.31,0.31,0.22,0.37,-2.43,-2.43,-2.43
473.40,-2.74,-0.32,-2.74,-0.32,0.32,0.22,0.36,-2.42,-2.42,-2.42
478.13,-2.73,-0.33,-2.73,-0.33,0.33,0.21,0.36,-2.41,-2.41,-2.41
482.91,-2.73,-0.33,-2.73,-0.33,0.33,0.20,0.35,-2.40,-2.40,-2.40
487.74,-2.72,-0.34,-2.72,-0.34,0.34,0.19,0.35,-2.39,-2.38,-2.39
492.62,-2.72,-0.34,-2.72,-0.34,0.34,0.19,0.34,-2.37,-2.37,-2.37
497.55,-2.71,-0.35,-2.71,-0.35,0.35,0.18,0.33,-2.36,-2.36,-2.36
502.52,-2.70,-0.35,-2.70,-0.35,0.35,0.17,0.32,-2.35,-2.35,-2.35
507.55,-2.70,-0.36,-2.70,-0.36,0.36,0.16,0.31,-2.34,-2.34,-2.34
512.62,-2.69,-0.36,-2.69,-0.36,0.36,0.16,0.30,-2.33,-2.33,-2.33
517.75,-2.68,-0.36,-2.68,-0.36,0.36,0.15,0.29,-2.32,-2.32,-2.32
522.93,-2.67,-0.36,-2.67,-0.36,0.36,0.14,0.28,-2.31,-2.31,-2.31
528.16,-2.66,-0.36,-2.66,-0.36,0.36,0.13,0.26,-2.30,-2.30,-2.30
533.44,-2.65,-0.36,-2.65,-0.36,0.37,0.12,0.25,-2.29,-2.29,-2.29
538.77,-2.64,-0.37,-2.64,-0.36,0.37,0.12,0.24,-2.28,-2.28,-2.28
544.16,-2.63,-0.36,-2.63,-0.36,0.37,0.11,0.22,-2.27,-2.27,-2.27
549.60,-2.62,-0.36,-2.62,-0.36,0.37,0.10,0.20,-2.26,-2.26,-2.26
555.10,-2.61,-0.36,-2.61,-0.36,0.36,0.09,0.19,-2.25,-2.25,-2.25
560.65,-2.60,-0.36,-2.60,-0.36,0.36,0.08,0.17,-2.24,-2.24,-2.24
566.25,-2.59,-0.36,-2.59,-0.36,0.35,0.07,0.15,-2.23,-2.23,-2.23
571.92,-2.57,-0.35,-2.57,-0.35,0.35,0.06,0.13,-2.23,-2.23,-2.22
577.64,-2.56,-0.34,-2.56,-0.34,0.34,0.05,0.11,-2.22,-2.22,-2.22
583.41,-2.54,-0.33,-2.54,-0.33,0.33,0.04,0.09,-2.22,-2.22,-2.22
589.25,-2.53,-0.32,-2.53,-0.32,0.32,0.03,0.07,-2.21,-2.21,-2.21
595.14,-2.52,-0.30,-2.52,-0.30,0.31,0.02,0.05,-2.21,-2.21,-2.21
601.09,-2.51,-0.29,-2.51,-0.29,0.29,0.01,0.03,-2.21,-2.21,-2.21
607.10,-2.49,-0.28,-2.49,-0.28,0.28,-0.00,0.01,-2.21,-2.21,-2.21
613.17,-2.48,-0.27,-2.48,-0.27,0.27,-0.01,-0.02,-2.21,-2.21,-2.21
619.30,-2.47,-0.26,-2.47,-0.26,0.26,-0.02,-0.04,-2.22,-2.22,-2.22
625.50,-2.46,-0.24,-2.46,-0.24,0.24,-0.04,-0.06,-2.22,-2.22,-2.22
631.75,-2.45,-0.23,-2.45,-0.23,0.22,-0.05,-0.08,-2.22,-2.22,-2.22
638.07,-2.44,-0.21,-2.44,-0.21,0.21,-0.06,-0.11,-2.23,-2.23,-2.23
644.45,-2.42,-0.19,-2.42,-0.19,0.19,-0.07,-0.13,-2.24,-2.24,-2.24
650.89,-2.41,-0.17,-2.41,-0.16,0.16,-0.09,-0.16,-2.24,-2.24,-2.24
657.40,-2.39,-0.14,-2.39,-0.14,0.14,-0.10,-0.18,-2.25,-2.25,-2.25
663.98,-2.37,-0.11,-2.37,-0.11,0.11,-0.11,-0.21,-2.26,-2.26,-2.26
670.62,-2.35,-0.09,-2.35,-0.09,0.09,-0.13,-0.23,-2.27,-2.27,-2.27
677.32,-2.33,-0.06,-2.33,-0.06,0.06,-0.14,-0.26,-2.27,-2.27,-2.28
684.10,-2.31,-0.03,-2.31,-0.03,0.03,-0.16,-0.28,-2.28,-2.28,-2.28
690.94,-2.29,0.00,-2.29,0.00,-0.00,-0.17,-0.31,-2.29,-2.29,-2.29
697.85,-2.26,0.04,-2.26,0.04,-0.04,-0.19,-0.33,-2.30,-2.30,-2.30
704.83,-2.23,0.07,-2.23,0.07,-0.07,-0.21,-0.36,-2.30,-2.30,-2.30
711.87,-2.21,0.10,-2.21,0.10,-0.10,-0.23,-0.39,-2.31,-2.31,-2.31
718.99,-2.18,0.14,-2.18,0.14,-0.14,-0.24,-0.41,-2.32,-2.32,-2.32
726.18,-2.15,0.18,-2.15,0.18,-0.18,-0.26,-0.44,-2.33,-2.33,-2.32
733.44,-2.11,0.22,-2.11,0.22,-0.22,-0.28,-0.47,-2.34,-2.34,-2.33
740.78,-2.08,0.27,-2.08,0.27,-0.27,-0.30,-0.49,-2.35,-2.35,-2.35
748.19,-2.05,0.31,-2.05,0.31,-0.31,-0.33,-0.52,-2.36,-2.36,-2.36
755.67,-2.01,0.36,-2.01,0.36,-0.36,-0.35,-0.55,-2.37,-2.37,-2.37
763.23,-1.97,0.41,-1.97,0.41,-0.41,-0.37,-0.58,-2.38,-2.38,-2.38
770.86,-1.93,0.46,-1.93,0.46,-0.46,-0.40,-0.61,-2.39,-2.39,-2.39
778.57,-1.89,0.51,-1.89,0.51,-0.51,-0.43,-0.64,-2.39,-2.39,-2.40
786.35,-1.84,0.56,-1.84,0.56,-0.56,-0.46,-0.67,-2.40,-2.40,-2.40
794.22,-1.80,0.61,-1.80,0.61,-0.61,-0.49,-0.69,-2.41,-2.41,-2.41
802.16,-1.75,0.66,-1.75,0.66,-0.67,-0.52,-0.72,-2.41,-2.41,-2.41
810.18,-1.70,0.72,-1.69,0.72,-0.72,-0.55,-0.75,-2.42,-2.42,-2.42
818.28,-1.64,0.78,-1.64,0.78,-0.78,-0.59,-0.78,-2.42,-2.42,-2.42
826.46,-1.58,0.84,-1.58,0.84,-0.84,-0.63,-0.81,-2.43,-2.43,-2.42
834.73,-1.52,0.90,-1.52,0.90,-0.90,-0.67,-0.84,-2.43,-2.43,-2.43
843.08,-1.46,0.97,-1.46,0.97,-0.96,-0.71,-0.87,-2.43,-2.43,-2.43
851.51,-1.40,1.03,-1.40,1.03,-1.03,-0.76,-0.90,-2.43,-2.43,-2.43
860.02,-1.34,1.09,-1.34,1.09,-1.09,-0.81,-0.93,-2.42,-2.42,-2.42
868.62,-1.27,1.15,-1.27,1.15,-1.15,-0.86,-0.96,-2.42,-2.42,-2.42
877.31,-1.20,1.21,-1.20,1.21,-1.21,-0.92,-0.99,-2.41,-2.41,-2.41
886.08,-1.12,1.27,-1.12,1.27,-1.27,-0.98,-1.02,-2.40,-2.40,-2.39
894.94,-1.05,1.33,-1.05,1.33,-1.33,-1.04,-1.05,-2.38,-2.38,-2.38
903.89,-0.97,1.39,-0.97,1.39,-1.39,-1.12,-1.07,-2.36,-2.36,-2.36
912.93,-0.88,1.45,-0.88,1.45,-1.45,-1.19,-1.10,-2.33,-2.33,-2.33
922.06,-0.80,1.51,-0.80,1.51,-1.50,-1.27,-1.13,-2.30,-2.30,-2.31
931.28,-0.71,1.56,-0.71,1.56,-1.56,-1.35,-1.15,-2.27,-2.27,-2.27
940.59,-0.62,1.61,-0.62,1.61,-1.61,-1.43,-1.18,-2.23,-2.23,-2.23
950.00,-0.53,1.66,-0.53,1.66,-1.66,-1.52,-1.20,-2.19,-2.19,-2.19
959.50,-0.43,1.71,-0.43,1.71,-1.71,-1.62,-1.22,-2.15,-2.15,-2.14
969.09,-0.33,1.76,-0.33,1.76,-1.76,-1.71,-1.24,-2.09,-2.09,-2.09
978.78,-0.23,1.81,-0.23,1.81,-1.81,-1.81,-1.26,-2.04,-2.04,-2.04
988.57,-0.12,1.86,-0.12,1.86,-1.85,-1.90,-1.28,-1.98,-1.98,-1.98
998.46,-0.02,1.90,-0.02,1.90,-1.90,-1.99,-1.30,-1.91,-1.91,-1.92
1008.44,0.09,1.94,0.09,1.94,-1.94,-2.08,-1.32,-1.84,-1.84,-1.84
1018.53,0.21,1.97,0.21,1.97,-1.97,-2.16,-1.34,-1.77,-1.77,-1.77
1028.71,0.32,2.01,0.32,2.01,-2.01,-2.23,-1.36,-1.69,-1.69,-1.69
1039.00,0.44,2.04,0.44,2.04,-2.04,-2.28,-1.37,-1.60,-1.60,-1.60
1049.39,0.56,2.06,0.56,2.06,-2.07,-2.33,-1.39,-1.51,-1.51,-1.51
1059.88,0.68,2.09,0.68,2.09,-2.09,-2.34,-1.40,-1.42,-1.42,-1.41
1070.48,0.80,2.11,0.80,2.11,-2.11,-2.36,-1.41,-1.31,-1.31,-1.31
1081.19,0.92,2.13,0.92,2.13,-2.13,-2.34,-1.42,-1.21,-1.21,-1.21
1092.00,1.05,2.15,1.05,2.15,-2.14,-2.33,-1.44,-1.10,-1.10,-1.10
1102.92,1.17,2.16,1.17,2.16,-2.15,-2.28,-1.45,-0.98,-0.98,-0.98
1113.95,1.30,2.16,1.30,2.16,-2.16,-2.23,-1.46,-0.86,-0.86,-0.86
1125.09,1.43,2.15,1.43,2.15,-2.15,-2.17,-1.47,-0.73,-0.73,-0.73
1136.34,1.56,2.15,1.56,2.15,-2.15,-2.10,-1.48,-0.59,-0.59,-0.59
1147.70,1.68,2.13,1.68,2.14,-2.14,-2.02,-1.50,-0.45,-0.45,-0.45
1159.18,1.81,2.12,1.81,2.12,-2.12,-1.95,-1.51,-0.31,-0.31,-0.31
1170.77,1.94,2.10,1.94,2.10,-2.10,-1.87,-1.52,-0.16,-0.16,-0.16
1182.48,2.07,2.07,2.07,2.07,-2.07,-1.79,-1.53,-0.00,-0.00,-0.00
1194.30,2.20,2.04,2.20,2.04,-2.04,-1.72,-1.55,0.16,0.16,0.16
1206.25,2.33,2.01,2.33,2.01,-2.01,-1.64,-1.56,0.32,0.32,0.32
1218.31,2.46,1.97,2.46,1.97,-1.97,-1.58,-1.58,0.49,0.49,0.49
1230.49,2.59,1.93,2.59,1.93,-1.93,-1.51,-1.59,0.66,0.66,0.66
1242.80,2.72,1.89,2.72,1.89,-1.89,-1.46,-1.61,0.83,0.83,0.83
1255.22,2.85,1.84,2.85,1.84,-1.84,-1.40,-1.63,1.01,1.01,1.01
1267.78,2.98,1.79,2.98,1.79,-1.79,-1.35,-1.65,1.18,1.18,1.18
1280.45,3.10,1.74,3.10,1.74,-1.74,-1.30,-1.67,1.36,1.36,1.36
1293.26,3.23,1.68,3.23,1.69,-1.69,-1.27,-1.69,1.54,1.54,1.55
1306.19,3.36,1.63,3.36,1.63,-1.63,-1.23,-1.71,1.73,1.73,1.73
1319.25,3.48,1.57,3.48,1.57,-1.57,-1.20,-1.74,1.91,1.91,1.91
1332.45,3.60,1.51,3.60,1.51,-1.51,-1.16,-1.76,2.10,2.10,2.09
1345.77,3.72,1.44,3.73,1.44,-1.44,-1.14,-1.79,2.28,2.28,2.28
1359.23,3.84,1.38,3.84,1.37,-1.37,-1.12,-1.82,2.47,2.47,2.47
1372.82,3.96,1.30,3.96,1.30,-1.30,-1.10,-1.85,2.66,2.66,2.66
1386.55,4.07,1.23,4.07,1.23,-1.23,-1.08,-1.88,2.84,2.84,2.84
1400.41,4.18,1.15,4.18,1.15,-1.16,-1.07,-1.91,3.02,3.02,3.03
1414.42,4.28,1.07,4.28,1.08,-1.08,-1.06,-1.95,3.20,3.20,3.21
1428.56,4.38,1.00,4.38,1.00,-1.00,-1.05,-1.98,3.38,3.38,3.38
1442.85,4.46,0.91,4.46,0.91,-0.91,-1.05,-2.02,3.55,3.55,3.55
1457.28,4.54,0.82,4.54,0.83,-0.82,-1.04,-2.06,3.71,3.71,3.71
1471.85,4.60,0.73,4.60,0.73,-0.73,-1.04,-2.10,3.88,3.87,3.87
1486.57,4.65,0.63,4.65,0.63,-0.62,-1.04,-2.15,4.03,4.03,4.02
1501.43,4.69,0.53,4.69,0.53,-0.51,-1.05,-2.19,4.18,4.18,4.17
1516.45,4.71,0.41,4.71,0.41,-0.39,-1.05,-2.24,4.32,4.32,4.30
1531.61,4.72,0.29,4.72,0.29,-0.27,-1.06,-2.28,4.45,4.45,4.44
1546.93,4.72,0.16,4.72,0.16,-0.14,-1.07,-2.33,4.58,4.58,4.57
1562.40,4.72,0.03,4.72,0.03,-0.02,-1.09,-2.38,4.70,4.70,4.69
1578.02,4.71,-0.09,4.71,-0.09,0.10,-1.10,-2.43,4.81,4.81,4.80
1593.80,4.71,-0.20,4.71,-0.20,0.20,-1.12,-2.48,4.91,4.91,4.91
1609.74,4.73,-0.29,4.73,-0.29,0.27,-1.14,-2.53,5.00,5.00,5.02
1625.84,4.76,-0.35,4.77,-0.34,0.32,-1.17,-2.58,5.08,5.09,5.11
1642.10,4.83,-0.36,4.83,-0.36,0.34,-1.19,-2.64,5.18,5.17,5.20
1658.52,4.94,-0.34,4.93,-0.34,0.32,-1.22,-2.69,5.26,5.25,5.28
1675.10,5.06,-0.28,5.07,-0.28,0.26,-1.26,-2.74,5.32,5.33,5.34
1691.85,5.23,-0.17,5.23,-0.18,0.16,-1.29,-2.79,5.40,5.40,5.41
1708.77,5.43,-0.04,5.43,-0.04,0.03,-1.34,-2.84,5.46,5.46,5.47
1725.86,5.64,0.13,5.65,0.13,-0.13,-1.38,-2.89,5.51,5.52,5.52
1743.12,5.89,0.32,5.89,0.32,-0.32,-1.44,-2.94,5.57,5.57,5.56
1760.55,6.14,0.54,6.14,0.54,-0.53,-1.49,-2.99,5.61,5.61,5.60
1778.15,6.41,0.77,6.41,0.77,-0.76,-1.56,-3.03,5.65,5.65,5.64
1795.94,6.69,1.01,6.69,1.01,-1.01,-1.63,-3.07,5.68,5.68,5.67
1813.90,6.97,1.27,6.97,1.27,-1.27,-1.71,-3.11,5.70,5.70,5.70
1832.03,7.26,1.53,7.26,1.53,-1.53,-1.80,-3.14,5.73,5.73,5.72
1850.36,7.55,1.81,7.55,1.81,-1.80,-1.90,-3.17,5.75,5.75,5.75
1868.86,7.85,2.08,7.85,2.08,-2.08,-2.01,-3.20,5.77,5.77,5.77
1887.55,8.15,2.36,8.15,2.36,-2.36,-2.14,-3.22,5.78,5.78,5.78
1906.42,8.45,2.65,8.45,2.65,-2.65,-2.28,-3.24,5.80,5.80,5.80
1925.49,8.75,2.93,8.75,2.93,-2.93,-2.44,-3.25,5.82,5.82,5.82
1944.74,9.05,3.22,9.05,3.22,-3.22,-2.62,-3.25,5.83,5.83,5.83
1964.19,9.36,3.51,9.36,3.51,-3.51,-2.82,-3.25,5.85,5.85,5.85
1983.83,9.66,3.80,9.66,3.80,-3.80,-3.05,-3.25,5.86,5.86,5.87
2003.67,9.97,4.08,9.97,4.08,-4.09,-3.31,-3.23,5.88,5.88,5.89
2023.71,10.27,4.36,10.27,4.36,-4.37,-3.60,-3.22,5.90,5.90,5.91
2043.94,10.56,4.64,10.56,4.64,-4.64,-3.93,-3.19,5.92,5.92,5.93
2064.38,10.85,4.90,10.85,4.90,-4.90,-4.28,-3.16,5.95,5.95,5.95
2085.03,11.13,5.15,11.13,5.15,-5.15,-4.67,-3.13,5.98,5.98,5.98
2105.88,11.39,5.38,11.40,5.38,-5.38,-5.07,-3.09,6.02,6.02,6.02
2126.94,11.64,5.59,11.64,5.58,-5.59,-5.49,-3.04,6.06,6.05,6.06
2148.20,11.86,5.76,11.87,5.77,-5.77,-5.88,-2.99,6.10,6.10,6.10
2169.69,12.06,5.92,12.06,5.92,-5.92,-6.23,-2.93,6.14,6.14,6.15
2191.38,12.23,6.04,12.23,6.04,-6.04,-6.50,-2.87,6.20,6.19,6.19
2213.30,12.35,6.11,12.36,6.12,-6.12,-6.63,-2.81,6.24,6.24,6.24
2235.43,12.45,6.16,12.45,6.15,-6.15,-6.66,-2.74,6.30,6.29,6.29
2257.78,12.49,6.14,12.49,6.14,-6.14,-6.49,-2.67,6.35,6.35,6.34
2280.36,12.48,6.08,12.48,6.08,-6.07,-6.25,-2.59,6.41,6.41,6.40
2303.17,12.42,5.96,12.41,5.96,-5.94,-5.87,-2.51,6.48,6.47,6.45
2326.20,12.29,5.78,12.29,5.78,-5.75,-5.47,-2.43,6.54,6.53,6.51
2349.46,12.10,5.53,12.10,5.53,-5.50,-5.03,-2.35,6.60,6.60,6.57
2372.95,11.85,5.22,11.86,5.22,-5.19,-4.60,-2.27,6.66,6.67,6.64
2396.68,11.57,4.86,11.56,4.86,-4.82,-4.19,-2.18,6.75,6.74,6.71
2420.65,11.22,4.44,11.22,4.44,-4.41,-3.80,-2.09,6.81,6.81,6.78
2444.86,10.84,3.98,10.84,3.98,-3.95,-3.45,-2.01,6.88,6.88,6.86
2469.31,10.43,3.50,10.43,3.50,-3.48,-3.12,-1.92,6.95,6.95,6.93
2494.00,10.01,3.00,10.01,3.00,-3.00,-2.84,-1.83,7.01,7.01,7.01
2518.94,9.60,2.52,9.60,2.51,-2.53,-2.57,-1.74,7.07,7.07,7.09
2544.13,9.22,2.05,9.22,2.06,-2.10,-2.33,-1.65,7.12,7.12,7.16
2569.57,8.89,1.66,8.89,1.66,-1.71,-2.11,-1.56,7.18,7.18,7.23
2595.27,8.62,1.33,8.62,1.32,-1.38,-1.92,-1.48,7.24,7.23,7.30
2621.22,8.41,1.05,8.42,1.06,-1.12,-1.74,-1.39,7.29,7.30,7.36
2647.43,8.28,0.87,8.29,0.87,-0.92,-1.57,-1.30,7.36,7.37,7.41
2673.90,8.22,0.76,8.22,0.76,-0.78,-1.41,-1.21,7.44,7.43,7.46
2700.64,8.19,0.69,8.19,0.69,-0.70,-1.27,-1.12,7.49,7.50,7.50
2727.65,8.20,0.66,8.20,0.66,-0.65,-1.13,-1.04,7.55,7.55,7.54
2754.93,8.22,0.66,8.22,0.66,-0.64,-0.99,-0.95,7.58,7.58,7.57
2782.48,8.24,0.66,8.24,0.66,-0.64,-0.87,-0.86,7.61,7.61,7.58
2810.30,8.26,0.66,8.26,0.66,-0.64,-0.74,-0.78,7.62,7.62,7.60
2838.40,8.26,0.66,8.26,0.66,-0.64,-0.62,-0.69,7.63,7.63,7.61
2866.79,8.25,0.64,8.25,0.64,-0.62,-0.50,-0.61,7.63,7.63,7.61
2895.46,8.23,0.61,8.22,0.61,-0.59,-0.39,-0.53,7.63,7.63,7.62
2924.41,8.18,0.55,8.18,0.56,-0.55,-0.27,-0.44,7.63,7.63,7.62
2953.65,8.12,0.49,8.12,0.49,-0.48,-0.15,-0.36,7.64,7.64,7.63
2983.19,8.04,0.40,8.04,0.40,-0.40,-0.03,-0.28,7.64,7.64,7.64
3013.02,7.95,0.30,7.96,0.30,-0.30,0.09,-0.19,7.66,7.66,7.66
3043.15,7.86,0.18,7.85,0.18,-0.18,0.21,-0.11,7.68,7.68,7.67
3073.58,7.74,0.05,7.74,0.05,-0.04,0.33,-0.03,7.70,7.70,7.70
3104.32,7.62,-0.10,7.62,-0.10,0.11,0.45,0.05,7.73,7.73,7.73
3135.36,7.49,-0.26,7.49,-0.27,0.27,0.57,0.13,7.76,7.76,7.76
3166.72,7.36,-0.44,7.36,-0.44,0.44,0.70,0.21,7.80,7.80,7.79
3198.38,7.22,-0.61,7.22,-0.61,0.62,0.83,0.29,7.84,7.84,7.83
3230.37,7.08,-0.79,7.08,-0.79,0.80,0.95,0.36,7.88,7.88,7.87
3262.67,6.94,-0.97,6.94,-0.97,0.97,1.08,0.44,7.92,7.92,7.92
3295.30,6.81,-1.15,6.82,-1.15,1.15,1.20,0.52,7.96,7.96,7.97
3328.25,6.70,-1.32,6.70,-1.32,1.31,1.32,0.59,8.01,8.01,8.02
3361.53,6.60,-1.47,6.60,-1.47,1.46,1.44,0.66,8.06,8.06,8.07
3395.15,6.51,-1.60,6.52,-1.60,1.59,1.55,0.73,8.10,8.11,8.12
3429.10,6.45,-1.72,6.45,-1.72,1.71,1.65,0.80,8.16,8.16,8.17
3463.39,6.40,-1.81,6.40,-1.81,1.80,1.74,0.87,8.20,8.20,8.21
3498.03,6.37,-1.88,6.37,-1.88,1.88,1.82,0.94,8.25,8.25,8.25
3533.01,6.35,-1.94,6.34,-1.94,1.94,1.89,1.00,8.29,8.28,8.28
3568.34,6.33,-1.98,6.33,-1.98,1.98,1.95,1.06,8.32,8.32,8.32
3604.02,6.33,-2.01,6.33,-2.01,2.01,1.99,1.12,8.34,8.34,8.34
3640.06,6.34,-2.02,6.34,-2.02,2.03,2.01,1.18,8.37,8.37,8.36
3676.46,6.36,-2.03,6.35,-2.03,2.03,2.02,1.23,8.38,8.38,8.38
3713.22,6.38,-2.02,6.38,-2.02,2.02,2.01,1.28,8.40,8.40,8.40
3750.36,6.41,-2.00,6.41,-2.00,2.00,1.99,1.32,8.41,8.41,8.41
3787.86,6.45,-1.97,6.45,-1.97,1.97,1.95,1.36,8.42,8.42,8.42
3825.74,6.49,-1.93,6.49,-1.93,1.93,1.90,1.40,8.43,8.43,8.43
3864.00,6.55,-1.88,6.55,-1.88,1.88,1.83,1.43,8.43,8.43,8.43
3902.64,6.61,-1.82,6.61,-1.83,1.83,1.76,1.46,8.44,8.44,8.44
3941.66,6.68,-1.76,6.68,-1.76,1.76,1.68,1.48,8.44,8.44,8.44
3981.08,6.76,-1.68,6.76,-1.68,1.68,1.59,1.50,8.44,8.44,8.45
4020.89,6.85,-1.59,6.85,-1.59,1.59,1.49,1.51,8.44,8.44,8.45
4061.10,6.95,-1.50,6.95,-1.50,1.49,1.40,1.52,8.44,8.44,8.45
4101.71,7.06,-1.39,7.06,-1.39,1.39,1.30,1.52,8.44,8.44,8.44
4142.73,7.17,-1.27,7.17,-1.27,1.27,1.21,1.52,8.44,8.44,8.44
4184.15,7.28,-1.15,7.28,-1.15,1.15,1.11,1.52,8.43,8.43,8.44
4226.00,7.41,-1.03,7.41,-1.03,1.02,1.02,1.51,8.43,8.43,8.43
4268.26,7.53,-0.89,7.53,-0.89,0.89,0.93,1.49,8.42,8.42,8.43
4310.94,7.66,-0.76,7.66,-0.76,0.76,0.85,1.47,8.42,8.42,8.42
4354.05,7.78,-0.63,7.78,-0.63,0.63,0.77,1.45,8.41,8.41,8.41
4397.59,7.89,-0.51,7.90,-0.51,0.51,0.70,1.43,8.40,8.40,8.40
4441.56,8.00,-0.39,8.00,-0.39,0.40,0.64,1.40,8.40,8.40,8.39
4485.98,8.09,-0.29,8.09,-0.29,0.30,0.58,1.37,8.39,8.39,8.38
4530.84,8.15,-0.21,8.15,-0.21,0.22,0.53,1.34,8.37,8.37,8.36
4576.15,8.19,-0.15,8.19,-0.14,0.15,0.49,1.30,8.34,8.35,8.33
4621.91,8.21,-0.10,8.20,-0.10,0.11,0.45,1.26,8.32,8.31,8.30
4668.13,8.18,-0.08,8.18,-0.08,0.09,0.42,1.22,8.27,8.27,8.26
4714.81,8.12,-0.08,8.12,-0.08,0.09,0.40,1.18,8.21,8.21,8.20
4761.96,8.04,-0.10,8.04,-0.10,0.10,0.39,1.14,8.14,8.14,8.14
4809.58,7.92,-0.14,7.92,-0.14,0.14,0.38,1.10,8.06,8.06,8.06
4857.67,7.78,-0.19,7.78,-0.19,0.19,0.38,1.05,7.97,7.97,7.97
4906.25,7.61,-0.25,7.61,-0.25,0.25,0.39,1.01,7.86,7.86,7.86
4955.31,7.42,-0.32,7.42,-0.32,0.32,0.41,0.96,7.74,7.74,7.74
5004.87,7.21,-0.40,7.20,-0.40,0.40,0.43,0.92,7.61,7.61,7.60
5054.91,6.96,-0.49,6.97,-0.49,0.49,0.47,0.87,7.45,7.45,7.46
5105.46,6.71,-0.58,6.71,-0.58,0.57,0.51,0.82,7.29,7.29,7.29
5156.52,6.45,-0.68,6.45,-0.68,0.66,0.55,0.78,7.11,7.11,7.13
5208.08,6.19,-0.77,6.19,-0.77,0.75,0.61,0.73,6.94,6.94,6.95
5260.16,5.92,-0.85,5.92,-0.85,0.85,0.67,0.69,6.77,6.77,6.77
5312.77,5.65,-0.93,5.65,-0.94,0.94,0.74,0.64,6.60,6.59,6.59
5365.89,5.38,-1.02,5.37,-1.03,1.04,0.81,0.60,6.42,6.42,6.40
5419.55,5.09,-1.12,5.09,-1.12,1.15,0.89,0.56,6.24,6.24,6.21
5473.75,4.80,-1.23,4.79,-1.23,1.26,0.98,0.51,6.06,6.06,6.03
5528.49,4.50,-1.34,4.50,-1.35,1.37,1.07,0.47,5.87,5.87,5.84
5583.77,4.20,-1.46,4.20,-1.46,1.47,1.16,0.43,5.67,5.67,5.66
5639.61,3.93,-1.56,3.92,-1.56,1.55,1.25,0.38,5.48,5.48,5.48
5696.00,3.66,-1.65,3.67,-1.65,1.60,1.35,0.34,5.27,5.28,5.31
5752.96,3.47,-1.68,3.46,-1.69,1.62,1.45,0.30,5.08,5.08,5.15
5810.49,3.29,-1.70,3.31,-1.69,1.60,1.54,0.26,4.89,4.91,4.99
