frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,0.47,-0.26,0.47,-0.32,0.47,0.95,-0.58,-0.58,-0.73
376.56,-0.26,0.32,-0.26,0.34,-0.32,0.46,0.93,-0.59,-0.59,-0.58
380.33,-0.26,0.19,-0.26,0.21,-0.28,0.46,0.91,-0.54,-0.54,-0.46
384.13,-0.27,0.09,-0.27,0.08,-0.18,0.45,0.88,-0.45,-0.45,-0.36
387.97,-0.27,-0.00,-0.27,-0.02,-0.05,0.45,0.86,-0.32,-0.32,-0.27
391.85,-0.28,-0.14,-0.28,-0.11,0.10,0.44,0.84,-0.18,-0.18,-0.14
395.77,-0.29,-0.19,-0.29,-0.20,0.23,0.44,0.82,-0.06,-0.06,-0.10
399.73,-0.30,-0.26,-0.30,-0.29,0.35,0.44,0.81,0.05,0.05,-0.04
403.72,-0.31,-0.40,-0.31,-0.38,0.43,0.43,0.79,0.12,0.12,0.09
407.76,-0.32,-0.49,-0.32,-0.49,0.48,0.43,0.77,0.16,0.16,0.16
411.84,-0.34,-0.57,-0.34,-0.59,0.49,0.43,0.76,0.15,0.15,0.23
415.96,-0.35,-0.65,-0.35,-0.62,0.46,0.43,0.74,0.11,0.12,0.30
420.12,-0.36,-0.59,-0.36,-0.56,0.42,0.43,0.73,0.06,0.06,0.23
424.32,-0.37,-0.42,-0.37,-0.39,0.36,0.43,0.71,-0.01,-0.02,0.04
428.56,-0.39,-0.17,-0.39,-0.20,0.30,0.43,0.70,-0.09,-0.09,-0.22
432.85,-0.40,-0.04,-0.40,-0.08,0.24,0.43,0.68,-0.16,-0.16,-0.36
437.18,-0.42,-0.06,-0.42,-0.06,0.20,0.43,0.67,-0.22,-0.22,-0.36
441.55,-0.43,-0.14,-0.43,-0.12,0.18,0.44,0.66,-0.25,-0.25,-0.29
445.96,-0.44,-0.23,-0.44,-0.22,0.20,0.44,0.65,-0.24,-0.24,-0.22
450.42,-0.46,-0.30,-0.45,-0.30,0.26,0.44,0.64,-0.20,-0.19,-0.15
454.93,-0.47,-0.38,-0.47,-0.39,0.34,0.45,0.63,-0.13,-0.13,-0.09
459.48,-0.47,-0.47,-0.48,-0.47,0.43,0.45,0.62,-0.05,-0.05,-0.01
464.07,-0.49,-0.54,-0.49,-0.53,0.50,0.46,0.61,0.02,0.02,0.06
468.71,-0.50,-0.60,-0.50,-0.58,0.57,0.46,0.60,0.07,0.07,0.10
473.40,-0.51,-0.61,-0.51,-0.63,0.63,0.47,0.59,0.12,0.12,0.10
478.13,-0.52,-0.68,-0.52,-0.67,0.68,0.48,0.59,0.16,0.16,0.16
482.91,-0.54,-0.74,-0.54,-0.72,0.75,0.49,0.58,0.21,0.21,0.20
487.74,-0.55,-0.75,-0.55,-0.77,0.82,0.50,0.57,0.26,0.26,0.20
492.62,-0.57,-0.83,-0.57,-0.83,0.89,0.50,0.57,0.32,0.32,0.27
497.55,-0.58,-0.92,-0.58,-0.92,0.96,0.52,0.56,0.37,0.37,0.34
502.52,-0.60,-1.00,-0.60,-1.01,1.01,0.53,0.55,0.41,0.41,0.41
507.55,-0.61,-1.09,-0.61,-1.09,1.04,0.54,0.55,0.43,0.43,0.48
512.62,-0.63,-1.13,-0.63,-1.12,1.03,0.55,0.54,0.41,0.41,0.50
517.75,-0.64,-1.12,-0.64,-1.09,0.99,0.57,0.54,0.35,0.35,0.48
522.93,-0.66,-0.99,-0.66,-1.00,0.93,0.58,0.54,0.27,0.27,0.33
528.16,-0.67,-0.86,-0.67,-0.86,0.84,0.60,0.53,0.17,0.17,0.19
533.44,-0.68,-0.73,-0.68,-0.70,0.74,0.62,0.53,0.05,0.05,0.04
538.77,-0.70,-0.54,-0.70,-0.56,0.64,0.63,0.53,-0.06,-0.06,-0.16
544.16,-0.71,-0.45,-0.71,-0.46,0.55,0.65,0.52,-0.15,-0.15,-0.26
549.60,-0.72,-0.42,-0.72,-0.42,0.49,0.67,0.52,-0.23,-0.23,-0.30
555.10,-0.73,-0.43,-0.73,-0.45,0.47,0.70,0.52,-0.27,-0.27,-0.30
560.65,-0.75,-0.52,-0.75,-0.49,0.48,0.72,0.52,-0.27,-0.27,-0.23
566.25,-0.76,-0.56,-0.76,-0.54,0.52,0.75,0.52,-0.24,-0.24,-0.20
571.92,-0.77,-0.57,-0.77,-0.60,0.58,0.77,0.52,-0.19,-0.19,-0.20
577.64,-0.78,-0.65,-0.78,-0.65,0.66,0.80,0.52,-0.12,-0.12,-0.13
583.41,-0.80,-0.74,-0.80,-0.73,0.74,0.83,0.52,-0.05,-0.05,-0.06
589.25,-0.81,-0.82,-0.81,-0.82,0.82,0.86,0.52,0.01,0.01,0.01
595.14,-0.82,-0.90,-0.82,-0.90,0.88,0.89,0.52,0.06,0.06,0.08
601.09,-0.83,-0.98,-0.83,-0.98,0.94,0.93,0.52,0.11,0.11,0.14
607.10,-0.84,-1.04,-0.84,-1.02,1.00,0.96,0.52,0.16,0.16,0.20
613.17,-0.86,-1.05,-0.86,-1.05,1.05,1.00,0.52,0.20,0.20,0.20
619.30,-0.87,-1.07,-0.87,-1.08,1.10,1.04,0.53,0.23,0.23,0.20
625.50,-0.88,-1.10,-0.88,-1.12,1.14,1.08,0.53,0.26,0.26,0.23
631.75,-0.89,-1.18,-0.89,-1.15,1.18,1.12,0.53,0.29,0.29,0.30
638.07,-0.90,-1.19,-0.90,-1.21,1.21,1.16,0.54,0.31,0.31,0.30
644.45,-0.90,-1.23,-0.90,-1.25,1.24,1.20,0.54,0.33,0.33,0.33
650.89,-0.91,-1.31,-0.91,-1.29,1.27,1.24,0.55,0.36,0.36,0.40
657.40,-0.92,-1.32,-0.92,-1.32,1.30,1.28,0.55,0.38,0.38,0.40
663.98,-0.93,-1.33,-0.93,-1.33,1.33,1.32,0.56,0.40,0.40,0.40
670.62,-0.94,-1.34,-0.94,-1.33,1.36,1.36,0.56,0.42,0.42,0.40
677.32,-0.94,-1.34,-0.94,-1.36,1.38,1.40,0.57,0.44,0.44,0.40
684.10,-0.95,-1.39,-0.95,-1.40,1.40,1.43,0.58,0.45,0.45,0.44
690.94,-0.96,-1.45,-0.96,-1.43,1.42,1.46,0.59,0.47,0.47,0.50
697.85,-0.96,-1.46,-0.96,-1.46,1.44,1.49,0.59,0.48,0.48,0.50
704.83,-0.96,-1.46,-0.96,-1.47,1.45,1.52,0.60,0.49,0.49,0.50
711.87,-0.96,-1.46,-0.96,-1.46,1.46,1.54,0.61,0.50,0.50,0.50
718.99,-0.96,-1.46,-0.96,-1.46,1.47,1.56,0.62,0.50,0.50,0.50
726.18,-0.96,-1.46,-0.96,-1.46,1.46,1.56,0.63,0.50,0.50,0.50
733.44,-0.96,-1.46,-0.96,-1.46,1.46,1.57,0.64,0.50,0.50,0.50
740.78,-0.95,-1.45,-0.95,-1.45,1.45,1.57,0.65,0.50,0.50,0.50
748.19,-0.95,-1.44,-0.95,-1.44,1.45,1.57,0.66,0.50,0.50,0.50
755.67,-0.94,-1.44,-0.94,-1.44,1.44,1.55,0.68,0.50,0.50,0.50
763.23,-0.93,-1.43,-0.93,-1.43,1.43,1.54,0.69,0.50,0.50,0.50
770.86,-0.93,-1.43,-0.93,-1.43,1.43,1.52,0.70,0.50,0.50,0.50
778.57,-0.92,-1.42,-0.92,-1.42,1.42,1.50,0.71,0.50,0.50,0.50
786.35,-0.91,-1.41,-0.91,-1.41,1.41,1.47,0.73,0.50,0.50,0.50
794.22,-0.90,-1.39,-0.90,-1.40,1.39,1.44,0.74,0.50,0.50,0.50
802.16,-0.88,-1.38,-0.88,-1.38,1.38,1.40,0.75,0.50,0.50,0.50
810.18,-0.87,-1.36,-0.86,-1.36,1.36,1.37,0.77,0.50,0.50,0.50
818.28,-0.84,-1.34,-0.85,-1.34,1.34,1.33,0.78,0.50,0.50,0.50
826.46,-0.82,-1.32,-0.82,-1.32,1.32,1.30,0.80,0.50,0.50,0.50
834.73,-0.80,-1.30,-0.80,-1.30,1.30,1.26,0.81,0.50,0.50,0.50
843.08,-0.77,-1.27,-0.77,-1.27,1.27,1.22,0.83,0.50,0.50,0.50
851.51,-0.75,-1.25,-0.75,-1.25,1.25,1.19,0.84,0.50,0.50,0.50
860.02,-0.72,-1.22,-0.72,-1.22,1.22,1.15,0.85,0.50,0.50,0.50
868.62,-0.69,-1.19,-0.69,-1.19,1.18,1.12,0.87,0.49,0.49,0.50
877.31,-0.65,-1.15,-0.65,-1.15,1.15,1.08,0.88,0.49,0.49,0.50
886.08,-0.62,-1.12,-0.62,-1.12,1.11,1.05,0.89,0.49,0.49,0.50
894.94,-0.58,-1.08,-0.58,-1.08,1.08,1.02,0.91,0.50,0.50,0.50
903.89,-0.53,-1.03,-0.53,-1.03,1.04,0.99,0.92,0.51,0.51,0.50
912.93,-0.49,-0.99,-0.49,-0.99,1.01,0.96,0.93,0.52,0.52,0.50
922.06,-0.44,-0.95,-0.44,-0.97,0.97,0.93,0.94,0.54,0.54,0.51
931.28,-0.39,-0.97,-0.39,-0.95,0.94,0.91,0.95,0.55,0.55,0.58
940.59,-0.34,-0.94,-0.34,-0.93,0.90,0.88,0.96,0.57,0.57,0.60
950.00,-0.29,-0.89,-0.29,-0.89,0.87,0.86,0.97,0.58,0.58,0.60
959.50,-0.24,-0.84,-0.24,-0.83,0.84,0.84,0.98,0.60,0.60,0.60
969.09,-0.18,-0.78,-0.18,-0.79,0.80,0.82,0.99,0.62,0.62,0.60
978.78,-0.13,-0.75,-0.13,-0.76,0.77,0.80,0.99,0.64,0.64,0.62
988.57,-0.07,-0.76,-0.07,-0.73,0.74,0.78,1.00,0.67,0.67,0.69
998.46,-0.01,-0.71,-0.01,-0.71,0.72,0.76,1.00,0.71,0.71,0.70
1008.44,0.05,-0.68,0.05,-0.69,0.70,0.75,1.00,0.75,0.75,0.73
1018.53,0.12,-0.68,0.12,-0.68,0.69,0.73,1.00,0.81,0.81,0.80
1028.71,0.18,-0.68,0.18,-0.68,0.68,0.72,1.01,0.87,0.87,0.87
1039.00,0.25,-0.69,0.25,-0.69,0.68,0.71,1.00,0.93,0.93,0.94
1049.39,0.32,-0.69,0.32,-0.68,0.67,0.70,1.00,1.00,1.00,1.01
1059.88,0.39,-0.68,0.39,-0.68,0.67,0.69,1.00,1.06,1.06,1.07
1070.48,0.46,-0.68,0.46,-0.68,0.67,0.69,1.00,1.13,1.13,1.14
1081.19,0.54,-0.68,0.54,-0.68,0.67,0.69,1.00,1.21,1.21,1.21
1092.00,0.61,-0.67,0.61,-0.67,0.67,0.69,0.99,1.28,1.28,1.28
1102.92,0.68,-0.67,0.68,-0.67,0.67,0.70,0.99,1.35,1.35,1.35
1113.95,0.75,-0.67,0.75,-0.67,0.68,0.71,0.98,1.43,1.43,1.42
1125.09,0.82,-0.67,0.82,-0.69,0.70,0.73,0.97,1.52,1.52,1.49
1136.34,0.88,-0.73,0.88,-0.72,0.73,0.74,0.97,1.61,1.61,1.62
1147.70,0.95,-0.77,0.95,-0.75,0.76,0.77,0.96,1.71,1.71,1.73
1159.18,1.02,-0.77,1.02,-0.79,0.80,0.80,0.96,1.82,1.82,1.79
1170.77,1.09,-0.83,1.09,-0.84,0.84,0.84,0.95,1.94,1.94,1.93
1182.48,1.16,-0.90,1.16,-0.90,0.89,0.87,0.94,2.05,2.05,2.06
1194.30,1.22,-0.98,1.22,-0.95,0.94,0.92,0.94,2.16,2.17,2.20
1206.25,1.29,-0.98,1.29,-1.00,0.99,0.96,0.93,2.28,2.28,2.27
1218.31,1.35,-1.03,1.35,-1.04,1.03,1.00,0.93,2.39,2.39,2.38
1230.49,1.41,-1.09,1.42,-1.07,1.08,1.05,0.92,2.49,2.49,2.51
1242.80,1.48,-1.10,1.48,-1.12,1.12,1.09,0.91,2.59,2.59,2.58
1255.22,1.54,-1.15,1.54,-1.16,1.16,1.13,0.91,2.69,2.69,2.69
1267.78,1.60,-1.22,1.60,-1.20,1.19,1.18,0.91,2.79,2.79,2.81
1280.45,1.65,-1.23,1.65,-1.23,1.23,1.22,0.90,2.89,2.89,2.88
1293.26,1.71,-1.24,1.71,-1.26,1.27,1.26,0.90,2.98,2.98,2.95
1306.19,1.77,-1.28,1.77,-1.29,1.30,1.30,0.90,3.07,3.07,3.04
1319.25,1.82,-1.36,1.82,-1.34,1.34,1.34,0.90,3.16,3.16,3.18
1332.45,1.88,-1.38,1.88,-1.38,1.37,1.37,0.89,3.24,3.24,3.26
1345.77,1.93,-1.40,1.93,-1.41,1.40,1.40,0.89,3.32,3.32,3.33
1359.23,1.98,-1.42,1.98,-1.42,1.42,1.43,0.89,3.40,3.40,3.40
1372.82,2.03,-1.44,2.03,-1.44,1.45,1.45,0.90,3.48,3.48,3.47
1386.55,2.08,-1.46,2.08,-1.46,1.46,1.47,0.90,3.54,3.54,3.54
1400.41,2.13,-1.47,2.13,-1.48,1.47,1.48,0.90,3.60,3.60,3.61
1414.42,2.18,-1.49,2.18,-1.48,1.47,1.49,0.90,3.65,3.65,3.67
1428.56,2.23,-1.47,2.23,-1.47,1.46,1.49,0.91,3.69,3.69,3.70
1442.85,2.28,-1.43,2.28,-1.46,1.45,1.49,0.91,3.73,3.73,3.71
1457.28,2.33,-1.45,2.33,-1.44,1.43,1.48,0.92,3.76,3.76,3.78
1471.85,2.38,-1.42,2.38,-1.41,1.41,1.47,0.93,3.79,3.79,3.80
1486.57,2.43,-1.37,2.43,-1.38,1.39,1.46,0.93,3.81,3.81,3.80
1501.43,2.48,-1.32,2.48,-1.35,1.36,1.44,0.94,3.84,3.84,3.80
1516.45,2.53,-1.33,2.53,-1.32,1.34,1.41,0.95,3.87,3.87,3.86
1531.61,2.58,-1.32,2.58,-1.31,1.32,1.38,0.96,3.89,3.89,3.90
1546.93,2.62,-1.27,2.63,-1.30,1.29,1.34,0.97,3.92,3.92,3.90
1562.40,2.68,-1.29,2.67,-1.28,1.26,1.31,0.98,3.94,3.94,3.96
1578.02,2.73,-1.27,2.73,-1.26,1.23,1.27,0.99,3.96,3.96,4.00
1593.80,2.78,-1.22,2.78,-1.22,1.20,1.23,1.00,3.98,3.98,4.00
1609.74,2.83,-1.17,2.83,-1.17,1.17,1.18,1.01,4.00,4.00,4.00
1625.84,2.89,-1.11,2.89,-1.12,1.14,1.14,1.03,4.03,4.03,4.00
1642.10,2.94,-1.07,2.94,-1.09,1.11,1.09,1.04,4.05,4.05,4.01
1658.52,3.00,-1.08,3.00,-1.06,1.08,1.05,1.05,4.07,4.07,4.08
1675.10,3.05,-1.04,3.05,-1.04,1.04,1.00,1.06,4.10,4.10,4.10
1691.85,3.11,-1.00,3.11,-1.03,1.01,0.96,1.07,4.12,4.12,4.11
1708.77,3.17,-1.01,3.17,-1.00,0.97,0.91,1.08,4.15,4.15,4.18
1725.86,3.23,-0.97,3.23,-0.96,0.94,0.86,1.09,4.17,4.17,4.20
1743.12,3.29,-0.91,3.29,-0.91,0.90,0.82,1.09,4.19,4.19,4.20
1760.55,3.36,-0.84,3.36,-0.84,0.86,0.78,1.10,4.21,4.21,4.20
1778.15,3.42,-0.78,3.42,-0.79,0.81,0.73,1.11,4.23,4.23,4.20
1795.94,3.49,-0.74,3.49,-0.75,0.76,0.69,1.11,4.24,4.24,4.23
1813.90,3.55,-0.74,3.55,-0.72,0.71,0.65,1.11,4.26,4.26,4.29
1832.03,3.62,-0.68,3.62,-0.67,0.66,0.61,1.11,4.28,4.28,4.30
1850.36,3.69,-0.61,3.69,-0.61,0.61,0.57,1.11,4.30,4.30,4.30
1868.86,3.77,-0.54,3.77,-0.56,0.57,0.53,1.11,4.33,4.33,4.30
1887.55,3.84,-0.53,3.84,-0.51,0.53,0.49,1.10,4.37,4.37,4.37
1906.42,3.91,-0.49,3.91,-0.48,0.48,0.46,1.09,4.39,4.39,4.40
1925.49,3.99,-0.42,3.99,-0.45,0.44,0.42,1.08,4.42,4.42,4.41
1944.74,4.06,-0.41,4.06,-0.40,0.39,0.39,1.06,4.45,4.45,4.48
1964.19,4.14,-0.36,4.14,-0.36,0.35,0.35,1.04,4.49,4.49,4.50
1983.83,4.22,-0.30,4.22,-0.32,0.31,0.32,1.02,4.53,4.53,4.52
2003.67,4.30,-0.28,4.30,-0.26,0.27,0.29,1.00,4.57,4.57,4.58
2023.71,4.38,-0.22,4.38,-0.21,0.23,0.26,0.97,4.61,4.61,4.60
2043.94,4.46,-0.16,4.46,-0.18,0.18,0.23,0.94,4.65,4.65,4.62
2064.38,4.54,-0.15,4.54,-0.15,0.14,0.20,0.91,4.69,4.69,4.69
2085.03,4.62,-0.14,4.62,-0.12,0.11,0.17,0.87,4.73,4.73,4.76
2105.88,4.70,-0.09,4.70,-0.08,0.07,0.14,0.83,4.78,4.78,4.80
2126.94,4.79,-0.01,4.79,-0.04,0.04,0.11,0.78,4.83,4.83,4.80
2148.20,4.87,-0.00,4.87,-0.00,0.02,0.08,0.74,4.88,4.88,4.87
2169.69,4.95,0.01,4.95,0.02,-0.01,0.05,0.69,4.94,4.94,4.94
2191.38,5.03,0.03,5.03,0.03,-0.03,0.03,0.64,5.01,5.01,5.00
2213.30,5.12,0.04,5.12,0.04,-0.04,-0.00,0.58,5.07,5.07,5.07
2235.43,5.20,0.06,5.20,0.06,-0.06,-0.03,0.52,5.14,5.14,5.14
2257.78,5.28,0.07,5.28,0.07,-0.07,-0.06,0.46,5.21,5.21,5.21
2280.36,5.37,0.09,5.37,0.09,-0.09,-0.08,0.40,5.28,5.28,5.28
2303.17,5.46,0.11,5.46,0.10,-0.12,-0.11,0.34,5.34,5.34,5.35
2326.20,5.55,0.13,5.55,0.13,-0.15,-0.14,0.27,5.39,5.39,5.42
2349.46,5.64,0.15,5.63,0.17,-0.19,-0.17,0.20,5.45,5.45,5.49
2372.95,5.73,0.23,5.73,0.22,-0.22,-0.20,0.13,5.50,5.50,5.50
2396.68,5.82,0.29,5.82,0.28,-0.26,-0.22,0.06,5.56,5.56,5.52
2420.65,5.91,0.32,5.91,0.32,-0.30,-0.25,-0.01,5.61,5.61,5.59
2444.86,6.00,0.34,6.00,0.34,-0.33,-0.28,-0.08,5.67,5.67,5.66
2469.31,6.09,0.36,6.09,0.36,-0.36,-0.31,-0.16,5.73,5.73,5.73
2494.00,6.19,0.39,6.19,0.39,-0.39,-0.34,-0.24,5.79,5.79,5.80
2518.94,6.28,0.41,6.28,0.41,-0.42,-0.38,-0.31,5.87,5.87,5.87
2544.13,6.38,0.44,6.38,0.44,-0.44,-0.41,-0.39,5.94,5.94,5.94
2569.57,6.47,0.46,6.47,0.46,-0.46,-0.44,-0.47,6.01,6.01,6.01
2595.27,6.57,0.49,6.56,0.49,-0.49,-0.48,-0.55,6.08,6.08,6.08
2621.22,6.66,0.52,6.66,0.51,-0.52,-0.51,-0.64,6.14,6.14,6.14
2647.43,6.75,0.54,6.75,0.54,-0.56,-0.55,-0.72,6.20,6.20,6.21
2673.90,6.85,0.57,6.85,0.59,-0.60,-0.59,-0.80,6.25,6.25,6.28
2700.64,6.95,0.65,6.94,0.64,-0.65,-0.63,-0.89,6.30,6.30,6.30
2727.65,7.04,0.72,7.04,0.70,-0.70,-0.67,-0.98,6.34,6.34,6.32
2754.93,7.13,0.74,7.13,0.77,-0.75,-0.72,-1.07,6.38,6.38,6.39
2782.48,7.22,0.83,7.22,0.82,-0.81,-0.76,-1.15,6.42,6.42,6.40
2810.30,7.31,0.89,7.31,0.87,-0.86,-0.81,-1.25,6.45,6.45,6.43
2838.40,7.40,0.91,7.40,0.93,-0.92,-0.86,-1.34,6.48,6.48,6.50
2866.79,7.49,0.99,7.49,0.98,-0.98,-0.92,-1.43,6.51,6.51,6.50
2895.46,7.57,1.04,7.57,1.02,-1.03,-0.97,-1.52,6.54,6.54,6.53
2924.41,7.65,1.06,7.66,1.08,-1.09,-1.03,-1.62,6.57,6.57,6.60
2953.65,7.74,1.14,7.73,1.14,-1.15,-1.10,-1.72,6.59,6.59,6.60
2983.19,7.81,1.21,7.81,1.21,-1.21,-1.16,-1.81,6.60,6.60,6.60
3013.02,7.89,1.29,7.89,1.29,-1.28,-1.23,-1.91,6.61,6.61,6.60
3043.15,7.96,1.36,7.96,1.36,-1.34,-1.31,-2.01,6.61,6.61,6.60
3073.58,8.03,1.43,8.03,1.42,-1.42,-1.39,-2.11,6.61,6.61,6.60
3104.32,8.09,1.49,8.09,1.49,-1.50,-1.47,-2.21,6.59,6.59,6.60
3135.36,8.15,1.56,8.15,1.58,-1.58,-1.56,-2.32,6.58,6.58,6.60
3166.72,8.21,1.67,8.21,1.66,-1.67,-1.66,-2.42,6.55,6.55,6.54
3198.38,8.27,1.77,8.27,1.75,-1.76,-1.76,-2.52,6.51,6.51,6.50
3230.37,8.33,1.83,8.33,1.85,-1.86,-1.86,-2.63,6.47,6.47,6.50
3262.67,8.39,1.95,8.39,1.95,-1.96,-1.97,-2.73,6.43,6.43,6.44
3295.30,8.44,2.07,8.44,2.06,-2.07,-2.09,-2.83,6.37,6.37,6.37
3328.25,8.49,2.19,8.49,2.19,-2.18,-2.21,-2.94,6.31,6.31,6.30
3361.53,8.54,2.31,8.54,2.31,-2.29,-2.33,-3.04,6.24,6.24,6.23
3395.15,8.58,2.42,8.58,2.41,-2.41,-2.46,-3.14,6.17,6.17,6.16
3429.10,8.62,2.52,8.62,2.52,-2.53,-2.59,-3.24,6.08,6.08,6.09
3463.39,8.65,2.62,8.65,2.64,-2.66,-2.72,-3.34,5.99,5.99,6.02
3498.03,8.67,2.76,8.67,2.77,-2.78,-2.85,-3.43,5.90,5.89,5.91
3533.01,8.68,2.91,8.69,2.91,-2.90,-2.98,-3.52,5.79,5.79,5.77
3568.34,8.69,3.06,8.69,3.04,-3.01,-3.10,-3.61,5.68,5.68,5.64
3604.02,8.70,3.15,8.69,3.15,-3.13,-3.22,-3.70,5.56,5.56,5.55
3640.06,8.69,3.23,8.69,3.25,-3.26,-3.33,-3.78,5.43,5.43,5.46
3676.46,8.68,3.36,8.68,3.36,-3.38,-3.43,-3.85,5.30,5.30,5.32
3713.22,8.67,3.48,8.67,3.48,-3.49,-3.53,-3.92,5.17,5.17,5.18
3750.36,8.65,3.60,8.65,3.60,-3.60,-3.62,-3.98,5.04,5.04,5.05
3787.86,8.62,3.71,8.62,3.71,-3.71,-3.70,-4.04,4.91,4.91,4.91
3825.74,8.59,3.82,8.59,3.83,-3.81,-3.78,-4.08,4.79,4.79,4.77
3864.00,8.56,3.93,8.56,3.93,-3.90,-3.85,-4.13,4.66,4.66,4.63
3902.64,8.52,4.03,8.53,4.00,-3.99,-3.93,-4.16,4.54,4.54,4.50
3941.66,8.49,4.06,8.49,4.07,-4.07,-4.01,-4.18,4.42,4.42,4.43
3981.08,8.44,4.13,8.44,4.14,-4.15,-4.09,-4.19,4.30,4.30,4.32
4020.89,8.40,4.22,8.40,4.21,-4.23,-4.18,-4.20,4.17,4.17,4.18
4061.10,8.35,4.31,8.35,4.30,-4.33,-4.27,-4.19,4.02,4.02,4.04
4101.71,8.29,4.39,8.30,4.38,-4.42,-4.37,-4.18,3.87,3.87,3.90
4142.73,8.24,4.47,8.24,4.47,-4.51,-4.47,-4.16,3.72,3.72,3.77
4184.15,8.18,4.54,8.17,4.61,-4.60,-4.58,-4.13,3.58,3.58,3.63
4226.00,8.11,4.77,8.11,4.75,-4.68,-4.69,-4.09,3.43,3.43,3.34
4268.26,8.04,4.94,8.04,4.85,-4.76,-4.80,-4.05,3.28,3.28,3.10
4310.94,7.96,4.86,7.96,4.88,-4.84,-4.91,-4.00,3.12,3.12,3.10
4354.05,7.88,4.84,7.88,4.88,-4.91,-5.02,-3.94,2.96,2.96,3.04
4397.59,7.79,4.88,7.79,4.89,-4.99,-5.11,-3.87,2.80,2.80,2.91
4441.56,7.70,5.00,7.70,4.99,-5.07,-5.20,-3.81,2.64,2.63,2.71
4485.98,7.61,5.11,7.61,5.11,-5.14,-5.27,-3.73,2.47,2.47,2.50
4530.84,7.51,5.22,7.51,5.22,-5.22,-5.32,-3.65,2.30,2.30,2.29
4576.15,7.41,5.32,7.41,5.30,-5.29,-5.34,-3.57,2.12,2.12,2.09
4621.91,7.31,5.36,7.31,5.37,-5.35,-5.34,-3.48,1.96,1.96,1.95
4668.13,7.20,5.39,7.20,5.40,-5.38,-5.30,-3.39,1.82,1.82,1.81
4714.81,7.09,5.41,7.09,5.40,-5.37,-5.24,-3.30,1.72,1.72,1.69
4761.96,6.98,5.37,6.98,5.34,-5.31,-5.13,-3.21,1.67,1.67,1.62
4809.58,6.87,5.22,6.87,5.23,-5.20,-5.01,-3.12,1.67,1.67,1.65
4857.67,6.76,5.04,6.76,5.06,-5.04,-4.84,-3.02,1.72,1.72,1.72
4906.25,6.65,4.86,6.65,4.86,-4.84,-4.66,-2.93,1.81,1.81,1.79
4955.31,6.53,4.62,6.53,4.61,-4.59,-4.44,-2.84,1.95,1.95,1.91
5004.87,6.42,4.32,6.42,4.31,-4.30,-4.21,-2.74,2.12,2.12,2.10
5054.91,6.31,3.94,6.31,3.97,-3.98,-3.95,-2.65,2.33,2.33,2.37
5105.46,6.21,3.62,6.21,3.62,-3.65,-3.69,-2.56,2.56,2.56,2.59
5156.52,6.11,3.28,6.11,3.27,-3.29,-3.40,-2.46,2.82,2.82,2.83
5208.08,6.01,2.91,6.01,2.92,-2.91,-3.10,-2.37,3.10,3.10,3.10
5260.16,5.92,2.55,5.92,2.55,-2.54,-2.78,-2.28,3.38,3.38,3.37
5312.77,5.83,2.18,5.84,2.19,-2.17,-2.46,-2.20,3.66,3.66,3.65
5365.89,5.75,1.82,5.75,1.83,-1.82,-2.12,-2.11,3.93,3.94,3.93
5419.55,5.67,1.47,5.67,1.46,-1.48,-1.77,-2.03,4.20,4.20,4.20
5473.75,5.60,1.07,5.60,1.06,-1.15,-1.40,-1.94,4.44,4.45,4.52
5528.49,5.52,0.64,5.53,0.63,-0.84,-1.03,-1.86,4.68,4.68,4.88
5583.77,5.45,0.16,5.46,0.18,-0.55,-0.64,-1.78,4.90,4.91,5.29
5639.61,5.39,-0.27,5.39,-0.24,-0.27,-0.26,-1.70,5.12,5.12,5.66
5696.00,5.32,-0.64,5.33,-0.61,0.02,0.10,-1.63,5.34,5.35,5.96
5752.96,5.26,-0.90,5.27,-0.90,0.30,0.45,-1.55,5.56,5.57,6.17
5810.49,5.21,-1.17,5.22,-1.14,0.56,0.72,-1.48,5.77,5.78,6.37
5868.60,5.16,-1.37,5.17,-1.31,0.80,0.97,-1.40,5.95,5.97,6.53
5927.28,5.11,-1.48,5.13,-1.42,1.00,1.08,-1.33,6.11,6.13,6.59
5986.56,5.07,-1.53,5.10,-1.47,1.16,1.17,-1.26,6.23,6.25,6.60
6046.42,5.04,-1.56,5.07,-1.47,1.25,1.12,-1.20,6.29,6.32,6.60
6106.89,5.01,-1.58,5.05,-1.42,1.28,1.06,-1.13,6.28,6.33,6.59
6167.96,4.99,-1.47,5.04,-1.31,1.23,0.93,-1.06,6.22,6.27,6.45
6229.64,4.98,-1.34,5.04,-1.16,1.11,0.79,-1.00,6.08,6.15,6.32
6291.93,4.97,-1.21,5.05,-0.97,0.93,0.65,-0.94,5.90,5.98,6.18
6354.85,4.98,-1.06,5.07,-0.76,0.70,0.50,-0.88,5.67,5.76,6.04
6418.40,4.99,-0.86,5.10,-0.51,0.44,0.37,-0.82,5.44,5.54,5.86
6482.58,5.02,-0.61,5.13,-0.22,0.19,0.25,-0.76,5.21,5.32,5.63
6547.41,5.06,-0.30,5.16,0.08,-0.02,0.16,-0.70,5.03,5.14,5.36
6612.88,5.10,-0.03,5.19,0.34,-0.21,0.07,-0.64,4.89,4.98,5.14
