frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.94,-1.58,-2.94,-1.58,1.58,1.63,0.89,-1.36,-1.36,-1.36
365.49,-2.91,-1.55,-2.91,-1.55,1.55,1.60,0.88,-1.36,-1.36,-1.36
369.14,-2.89,-1.52,-2.89,-1.52,1.53,1.58,0.87,-1.37,-1.37,-1.37
372.83,-2.87,-1.50,-2.87,-1.50,1.50,1.55,0.86,-1.37,-1.37,-1.37
376.56,-2.85,-1.47,-2.85,-1.47,1.47,1.52,0.85,-1.37,-1.37,-1.37
380.33,-2.82,-1.45,-2.82,-1.45,1.45,1.50,0.84,-1.38,-1.38,-1.38
384.13,-2.80,-1.42,-2.80,-1.42,1.42,1.47,0.83,-1.38,-1.38,-1.38
387.97,-2.78,-1.39,-2.78,-1.39,1.39,1.44,0.82,-1.39,-1.39,-1.38
391.85,-2.76,-1.36,-2.76,-1.36,1.36,1.41,0.81,-1.39,-1.39,-1.39
395.77,-2.73,-1.33,-2.73,-1.33,1.33,1.38,0.80,-1.40,-1.40,-1.40
399.73,-2.71,-1.30,-2.71,-1.30,1.30,1.35,0.80,-1.41,-1.41,-1.41
403.72,-2.69,-1.27,-2.69,-1.27,1.27,1.32,0.79,-1.42,-1.42,-1.42
407.76,-2.67,-1.23,-2.67,-1.23,1.23,1.29,0.78,-1.43,-1.43,-1.43
411.84,-2.64,-1.20,-2.64,-1.20,1.20,1.25,0.78,-1.45,-1.45,-1.45
415.96,-2.62,-1.16,-2.62,-1.16,1.16,1.22,0.77,-1.46,-1.46,-1.46
420.12,-2.60,-1.13,-2.60,-1.13,1.13,1.18,0.77,-1.47,-1.47,-1.47
424.32,-2.58,-1.09,-2.58,-1.09,1.09,1.15,0.76,-1.49,-1.49,-1.49
428.56,-2.56,-1.06,-2.56,-1.06,1.06,1.11,0.76,-1.50,-1.50,-1.50
432.85,-2.54,-1.03,-2.54,-1.02,1.02,1.07,0.75,-1.51,-1.51,-1.51
437.18,-2.52,-0.99,-2.52,-0.99,0.99,1.03,0.75,-1.53,-1.53,-1.53
441.55,-2.50,-0.96,-2.50,-0.96,0.96,0.99,0.74,-1.54,-1.54,-1.54
445.96,-2.48,-0.92,-2.48,-0.92,0.92,0.95,0.74,-1.55,-1.55,-1.55
450.42,-2.46,-0.89,-2.46,-0.89,0.89,0.92,0.73,-1.56,-1.56,-1.57
454.93,-2.44,-0.86,-2.44,-0.86,0.86,0.88,0.73,-1.58,-1.58,-1.58
459.48,-2.42,-0.83,-2.42,-0.83,0.83,0.84,0.72,-1.59,-1.59,-1.59
464.07,-2.40,-0.80,-2.40,-0.80,0.80,0.80,0.71,-1.60,-1.60,-1.60
468.71,-2.38,-0.77,-2.38,-0.77,0.77,0.76,0.70,-1.61,-1.61,-1.61
473.40,-2.36,-0.74,-2.36,-0.74,0.74,0.72,0.70,-1.62,-1.62,-1.62
478.13,-2.34,-0.71,-2.34,-0.71,0.71,0.69,0.69,-1.63,-1.63,-1.63
482.91,-2.32,-0.68,-2.32,-0.68,0.68,0.65,0.68,-1.65,-1.65,-1.65
487.74,-2.31,-0.64,-2.31,-0.64,0.64,0.61,0.67,-1.66,-1.66,-1.66
492.62,-2.29,-0.61,-2.29,-0.61,0.61,0.58,0.66,-1.68,-1.68,-1.68
497.55,-2.27,-0.58,-2.27,-0.58,0.58,0.54,0.64,-1.69,-1.69,-1.69
502.52,-2.25,-0.54,-2.25,-0.54,0.54,0.51,0.63,-1.71,-1.71,-1.71
507.55,-2.24,-0.51,-2.24,-0.51,0.51,0.47,0.62,-1.72,-1.72,-1.72
512.62,-2.22,-0.48,-2.22,-0.48,0.48,0.44,0.60,-1.74,-1.74,-1.74
517.75,-2.20,-0.45,-2.20,-0.45,0.45,0.41,0.59,-1.75,-1.75,-1.75
522.93,-2.19,-0.42,-2.18,-0.42,0.42,0.38,0.57,-1.77,-1.77,-1.77
528.16,-2.17,-0.39,-2.17,-0.39,0.39,0.35,0.55,-1.78,-1.78,-1.78
533.44,-2.15,-0.36,-2.15,-0.36,0.36,0.32,0.54,-1.79,-1.79,-1.79
538.77,-2.13,-0.33,-2.13,-0.33,0.33,0.29,0.52,-1.81,-1.81,-1.81
544.16,-2.12,-0.30,-2.12,-0.30,0.30,0.26,0.50,-1.82,-1.82,-1.82
549.60,-2.10,-0.27,-2.10,-0.27,0.27,0.23,0.48,-1.83,-1.83,-1.83
555.10,-2.09,-0.24,-2.09,-0.24,0.24,0.20,0.46,-1.85,-1.85,-1.84
560.65,-2.07,-0.21,-2.07,-0.21,0.21,0.17,0.44,-1.86,-1.86,-1.86
566.25,-2.05,-0.18,-2.05,-0.18,0.18,0.15,0.41,-1.87,-1.87,-1.87
571.92,-2.04,-0.16,-2.04,-0.16,0.16,0.12,0.39,-1.88,-1.88,-1.88
577.64,-2.02,-0.13,-2.02,-0.13,0.13,0.09,0.37,-1.90,-1.90,-1.90
583.41,-2.01,-0.10,-2.01,-0.10,0.10,0.07,0.34,-1.91,-1.91,-1.91
589.25,-1.99,-0.07,-1.99,-0.07,0.07,0.04,0.32,-1.92,-1.92,-1.92
595.14,-1.97,-0.04,-1.97,-0.04,0.04,0.01,0.30,-1.93,-1.93,-1.93
601.09,-1.96,-0.02,-1.96,-0.02,0.01,-0.01,0.27,-1.94,-1.94,-1.94
607.10,-1.94,0.01,-1.94,0.01,-0.01,-0.04,0.25,-1.96,-1.96,-1.95
613.17,-1.93,0.04,-1.93,0.04,-0.04,-0.06,0.22,-1.97,-1.97,-1.97
619.30,-1.91,0.07,-1.91,0.07,-0.07,-0.08,0.20,-1.98,-1.98,-1.98
625.50,-1.89,0.10,-1.89,0.10,-0.10,-0.11,0.17,-1.99,-1.99,-1.99
631.75,-1.87,0.12,-1.87,0.12,-0.12,-0.13,0.14,-2.00,-2.00,-2.00
638.07,-1.86,0.15,-1.86,0.15,-0.15,-0.16,0.12,-2.01,-2.01,-2.01
644.45,-1.84,0.18,-1.84,0.18,-0.18,-0.18,0.09,-2.02,-2.02,-2.02
650.89,-1.82,0.20,-1.82,0.20,-0.20,-0.20,0.07,-2.02,-2.03,-2.02
657.40,-1.80,0.23,-1.80,0.23,-0.23,-0.23,0.04,-2.03,-2.03,-2.03
663.98,-1.79,0.26,-1.79,0.26,-0.26,-0.25,0.01,-2.04,-2.04,-2.04
670.62,-1.77,0.28,-1.77,0.28,-0.28,-0.28,-0.01,-2.05,-2.05,-2.05
677.32,-1.75,0.31,-1.75,0.31,-0.31,-0.30,-0.04,-2.06,-2.06,-2.06
684.10,-1.73,0.33,-1.73,0.33,-0.33,-0.32,-0.07,-2.06,-2.06,-2.06
690.94,-1.71,0.36,-1.71,0.36,-0.36,-0.34,-0.09,-2.07,-2.07,-2.07
697.85,-1.69,0.38,-1.69,0.38,-0.38,-0.37,-0.12,-2.07,-2.07,-2.07
704.83,-1.67,0.41,-1.67,0.41,-0.41,-0.39,-0.15,-2.07,-2.07,-2.07
711.87,-1.65,0.43,-1.65,0.43,-0.43,-0.41,-0.17,-2.07,-2.07,-2.07
718.99,-1.62,0.45,-1.62,0.45,-0.45,-0.44,-0.20,-2.07,-2.07,-2.07
726.18,-1.60,0.47,-1.60,0.47,-0.47,-0.46,-0.23,-2.07,-2.07,-2.07
733.44,-1.57,0.49,-1.57,0.49,-0.49,-0.48,-0.26,-2.07,-2.07,-2.07
740.78,-1.55,0.51,-1.55,0.51,-0.52,-0.51,-0.28,-2.06,-2.06,-2.06
748.19,-1.52,0.54,-1.52,0.54,-0.54,-0.53,-0.31,-2.06,-2.06,-2.06
755.67,-1.49,0.56,-1.49,0.56,-0.56,-0.55,-0.34,-2.05,-2.05,-2.05
763.23,-1.46,0.58,-1.46,0.58,-0.58,-0.58,-0.37,-2.05,-2.05,-2.04
770.86,-1.43,0.60,-1.43,0.60,-0.60,-0.60,-0.39,-2.04,-2.04,-2.04
778.57,-1.40,0.63,-1.40,0.63,-0.63,-0.62,-0.42,-2.03,-2.03,-2.03
786.35,-1.37,0.65,-1.37,0.65,-0.65,-0.64,-0.45,-2.02,-2.02,-2.02
794.22,-1.34,0.67,-1.34,0.67,-0.67,-0.67,-0.48,-2.01,-2.01,-2.01
802.16,-1.30,0.69,-1.30,0.69,-0.69,-0.69,-0.51,-1.99,-1.99,-1.99
810.18,-1.26,0.71,-1.26,0.71,-0.71,-0.71,-0.54,-1.97,-1.97,-1.98
818.28,-1.22,0.73,-1.22,0.73,-0.73,-0.74,-0.56,-1.96,-1.96,-1.96
826.46,-1.18,0.75,-1.18,0.75,-0.75,-0.76,-0.59,-1.93,-1.93,-1.93
834.73,-1.14,0.77,-1.14,0.77,-0.77,-0.78,-0.62,-1.91,-1.91,-1.91
843.08,-1.10,0.79,-1.10,0.79,-0.79,-0.80,-0.65,-1.89,-1.89,-1.88
851.51,-1.05,0.81,-1.05,0.81,-0.81,-0.83,-0.68,-1.86,-1.86,-1.86
860.02,-1.00,0.83,-1.00,0.83,-0.83,-0.85,-0.70,-1.83,-1.83,-1.83
868.62,-0.95,0.85,-0.95,0.85,-0.85,-0.87,-0.73,-1.80,-1.80,-1.80
877.31,-0.90,0.87,-0.90,0.87,-0.87,-0.89,-0.76,-1.76,-1.76,-1.77
886.08,-0.84,0.89,-0.84,0.89,-0.89,-0.91,-0.79,-1.73,-1.73,-1.73
894.94,-0.78,0.91,-0.78,0.91,-0.90,-0.93,-0.81,-1.69,-1.69,-1.69
903.89,-0.72,0.92,-0.72,0.92,-0.92,-0.95,-0.84,-1.64,-1.64,-1.65
912.93,-0.66,0.94,-0.66,0.94,-0.94,-0.98,-0.86,-1.60,-1.60,-1.60
922.06,-0.60,0.95,-0.60,0.95,-0.95,-1.00,-0.89,-1.55,-1.55,-1.55
931.28,-0.53,0.97,-0.53,0.97,-0.97,-1.02,-0.91,-1.50,-1.50,-1.50
940.59,-0.46,0.99,-0.46,0.99,-0.99,-1.04,-0.94,-1.45,-1.45,-1.45
950.00,-0.39,1.01,-0.39,1.01,-1.01,-1.06,-0.96,-1.40,-1.40,-1.40
959.50,-0.32,1.03,-0.32,1.03,-1.03,-1.07,-0.98,-1.35,-1.35,-1.35
969.09,-0.24,1.05,-0.24,1.05,-1.05,-1.09,-1.00,-1.29,-1.29,-1.29
978.78,-0.17,1.07,-0.17,1.07,-1.07,-1.11,-1.02,-1.24,-1.24,-1.24
988.57,-0.09,1.09,-0.09,1.09,-1.09,-1.13,-1.04,-1.18,-1.18,-1.18
998.46,-0.01,1.11,-0.01,1.11,-1.11,-1.15,-1.06,-1.12,-1.12,-1.12
1008.44,0.07,1.13,0.07,1.13,-1.12,-1.17,-1.08,-1.06,-1.06,-1.06
1018.53,0.15,1.14,0.15,1.14,-1.14,-1.18,-1.09,-0.99,-0.99,-0.99
1028.71,0.23,1.16,0.23,1.16,-1.16,-1.20,-1.11,-0.93,-0.93,-0.93
1039.00,0.31,1.17,0.31,1.17,-1.17,-1.21,-1.13,-0.86,-0.86,-0.86
1049.39,0.40,1.18,0.40,1.18,-1.18,-1.23,-1.14,-0.79,-0.79,-0.79
1059.88,0.48,1.20,0.48,1.20,-1.20,-1.25,-1.16,-0.72,-0.72,-0.72
1070.48,0.56,1.21,0.56,1.21,-1.21,-1.26,-1.17,-0.65,-0.65,-0.65
1081.19,0.65,1.22,0.65,1.22,-1.22,-1.28,-1.18,-0.58,-0.58,-0.58
1092.00,0.73,1.24,0.73,1.24,-1.24,-1.29,-1.20,-0.51,-0.51,-0.50
1102.92,0.82,1.25,0.82,1.25,-1.25,-1.31,-1.21,-0.44,-0.44,-0.43
1113.95,0.90,1.27,0.90,1.27,-1.27,-1.32,-1.22,-0.36,-0.36,-0.36
1125.09,0.99,1.29,0.99,1.29,-1.28,-1.33,-1.24,-0.29,-0.29,-0.30
1136.34,1.08,1.30,1.08,1.30,-1.30,-1.35,-1.25,-0.23,-0.22,-0.23
1147.70,1.16,1.32,1.16,1.32,-1.32,-1.36,-1.26,-0.16,-0.16,-0.16
1159.18,1.24,1.33,1.25,1.33,-1.33,-1.37,-1.27,-0.09,-0.09,-0.09
1170.77,1.33,1.35,1.33,1.35,-1.35,-1.39,-1.29,-0.02,-0.02,-0.02
1182.48,1.41,1.36,1.41,1.36,-1.36,-1.40,-1.30,0.05,0.05,0.05
1194.30,1.49,1.38,1.49,1.38,-1.38,-1.41,-1.32,0.11,0.11,0.11
1206.25,1.57,1.40,1.57,1.40,-1.40,-1.43,-1.33,0.18,0.18,0.18
1218.31,1.65,1.41,1.65,1.41,-1.41,-1.44,-1.35,0.24,0.24,0.24
1230.49,1.73,1.43,1.73,1.43,-1.43,-1.45,-1.36,0.30,0.30,0.30
1242.80,1.81,1.45,1.81,1.45,-1.45,-1.47,-1.38,0.37,0.37,0.37
1255.22,1.89,1.46,1.89,1.46,-1.46,-1.48,-1.40,0.43,0.43,0.43
1267.78,1.96,1.48,1.96,1.48,-1.48,-1.49,-1.42,0.49,0.48,0.49
1280.45,2.04,1.50,2.04,1.50,-1.50,-1.50,-1.44,0.54,0.54,0.54
1293.26,2.11,1.51,2.11,1.51,-1.51,-1.52,-1.46,0.60,0.60,0.60
1306.19,2.18,1.53,2.18,1.53,-1.53,-1.53,-1.48,0.66,0.66,0.66
1319.25,2.26,1.55,2.26,1.55,-1.55,-1.55,-1.50,0.71,0.71,0.71
1332.45,2.33,1.56,2.33,1.56,-1.56,-1.56,-1.53,0.76,0.76,0.76
1345.77,2.40,1.58,2.40,1.58,-1.58,-1.57,-1.56,0.82,0.82,0.82
1359.23,2.47,1.60,2.47,1.60,-1.60,-1.59,-1.58,0.87,0.87,0.87
1372.82,2.53,1.61,2.53,1.61,-1.61,-1.60,-1.61,0.92,0.92,0.92
1386.55,2.60,1.63,2.60,1.63,-1.63,-1.62,-1.64,0.97,0.97,0.97
1400.41,2.67,1.65,2.67,1.65,-1.65,-1.63,-1.67,1.02,1.02,1.02
1414.42,2.74,1.67,2.74,1.67,-1.67,-1.65,-1.71,1.07,1.07,1.07
1428.56,2.80,1.68,2.80,1.68,-1.68,-1.67,-1.74,1.12,1.12,1.12
1442.85,2.87,1.70,2.87,1.70,-1.70,-1.68,-1.78,1.17,1.17,1.17
1457.28,2.93,1.72,2.93,1.72,-1.72,-1.70,-1.81,1.22,1.22,1.22
1471.85,3.00,1.74,3.00,1.74,-1.73,-1.72,-1.85,1.27,1.27,1.26
1486.57,3.07,1.75,3.07,1.75,-1.75,-1.74,-1.89,1.32,1.32,1.31
1501.43,3.13,1.77,3.13,1.77,-1.77,-1.75,-1.93,1.36,1.36,1.37
1516.45,3.20,1.78,3.20,1.78,-1.79,-1.77,-1.98,1.41,1.41,1.42
1531.61,3.27,1.80,3.27,1.80,-1.80,-1.79,-2.02,1.46,1.46,1.46
1546.93,3.33,1.82,3.33,1.82,-1.82,-1.81,-2.06,1.51,1.51,1.51
1562.40,3.40,1.84,3.40,1.84,-1.84,-1.83,-2.11,1.56,1.56,1.56
1578.02,3.47,1.85,3.47,1.85,-1.85,-1.85,-2.16,1.62,1.62,1.61
1593.80,3.54,1.87,3.54,1.87,-1.87,-1.87,-2.20,1.67,1.67,1.67
1609.74,3.61,1.89,3.61,1.89,-1.89,-1.89,-2.25,1.72,1.72,1.72
1625.84,3.68,1.91,3.68,1.91,-1.91,-1.91,-2.30,1.77,1.77,1.77
1642.10,3.75,1.92,3.75,1.92,-1.92,-1.94,-2.35,1.83,1.83,1.83
1658.52,3.83,1.94,3.83,1.94,-1.94,-1.96,-2.40,1.89,1.89,1.89
1675.10,3.90,1.96,3.90,1.96,-1.96,-1.98,-2.45,1.94,1.94,1.94
1691.85,3.98,1.98,3.98,1.98,-1.98,-2.00,-2.49,2.00,2.00,2.00
1708.77,4.06,2.00,4.06,2.00,-2.00,-2.02,-2.54,2.06,2.06,2.06
1725.86,4.14,2.02,4.14,2.02,-2.02,-2.05,-2.59,2.12,2.12,2.12
1743.12,4.22,2.04,4.22,2.04,-2.04,-2.07,-2.63,2.18,2.18,2.18
1760.55,4.30,2.06,4.30,2.06,-2.05,-2.09,-2.68,2.25,2.25,2.24
1778.15,4.38,2.08,4.38,2.08,-2.07,-2.12,-2.72,2.31,2.31,2.31
1795.94,4.47,2.09,4.47,2.10,-2.09,-2.14,-2.76,2.38,2.38,2.38
1813.90,4.56,2.12,4.56,2.12,-2.12,-2.17,-2.79,2.44,2.44,2.44
1832.03,4.65,2.14,4.65,2.14,-2.14,-2.19,-2.83,2.51,2.51,2.51
1850.36,4.74,2.16,4.74,2.16,-2.16,-2.22,-2.86,2.58,2.58,2.58
1868.86,4.83,2.18,4.83,2.18,-2.18,-2.24,-2.88,2.65,2.65,2.65
1887.55,4.93,2.20,4.93,2.20,-2.20,-2.26,-2.91,2.73,2.73,2.73
1906.42,5.02,2.22,5.02,2.22,-2.22,-2.29,-2.93,2.80,2.80,2.80
1925.49,5.12,2.25,5.12,2.25,-2.25,-2.31,-2.94,2.88,2.88,2.88
1944.74,5.22,2.27,5.22,2.27,-2.27,-2.34,-2.95,2.95,2.95,2.95
1964.19,5.32,2.29,5.32,2.29,-2.29,-2.36,-2.96,3.03,3.03,3.03
1983.83,5.43,2.32,5.43,2.32,-2.32,-2.38,-2.96,3.11,3.11,3.11
2003.67,5.53,2.34,5.53,2.34,-2.34,-2.41,-2.95,3.19,3.19,3.19
2023.71,5.64,2.37,5.64,2.37,-2.37,-2.43,-2.95,3.27,3.27,3.27
2043.94,5.75,2.39,5.75,2.39,-2.40,-2.45,-2.93,3.35,3.35,3.35
2064.38,5.86,2.42,5.86,2.42,-2.42,-2.47,-2.92,3.43,3.43,3.43
2085.03,5.97,2.45,5.97,2.45,-2.45,-2.50,-2.89,3.51,3.51,3.51
2105.88,6.08,2.48,6.08,2.48,-2.48,-2.52,-2.86,3.59,3.59,3.59
2126.94,6.19,2.52,6.19,2.52,-2.52,-2.54,-2.83,3.67,3.67,3.67
2148.20,6.30,2.55,6.30,2.55,-2.55,-2.56,-2.80,3.76,3.76,3.76
2169.69,6.42,2.58,6.42,2.58,-2.58,-2.57,-2.76,3.84,3.84,3.84
2191.38,6.53,2.61,6.53,2.61,-2.61,-2.59,-2.71,3.92,3.92,3.92
2213.30,6.65,2.65,6.65,2.65,-2.65,-2.61,-2.67,4.00,4.00,4.00
2235.43,6.77,2.68,6.77,2.68,-2.68,-2.63,-2.62,4.09,4.09,4.09
2257.78,6.88,2.71,6.88,2.71,-2.71,-2.64,-2.57,4.17,4.17,4.17
2280.36,7.00,2.74,7.00,2.74,-2.74,-2.65,-2.51,4.26,4.26,4.26
2303.17,7.12,2.77,7.12,2.77,-2.77,-2.67,-2.45,4.35,4.35,4.35
2326.20,7.23,2.80,7.23,2.80,-2.80,-2.68,-2.40,4.43,4.43,4.43
2349.46,7.34,2.82,7.34,2.82,-2.82,-2.69,-2.34,4.52,4.52,4.52
2372.95,7.46,2.84,7.46,2.84,-2.84,-2.69,-2.28,4.61,4.61,4.61
2396.68,7.57,2.86,7.57,2.86,-2.86,-2.70,-2.22,4.70,4.70,4.71
2420.65,7.68,2.88,7.68,2.88,-2.88,-2.71,-2.15,4.80,4.80,4.80
2444.86,7.78,2.89,7.78,2.89,-2.89,-2.71,-2.09,4.89,4.89,4.89
2469.31,7.89,2.91,7.89,2.91,-2.91,-2.71,-2.03,4.98,4.98,4.98
2494.00,7.99,2.91,7.99,2.91,-2.91,-2.71,-1.97,5.08,5.08,5.08
2518.94,8.08,2.91,8.09,2.92,-2.92,-2.71,-1.90,5.17,5.17,5.17
2544.13,8.18,2.91,8.18,2.91,-2.91,-2.70,-1.84,5.26,5.26,5.26
2569.57,8.27,2.91,8.27,2.91,-2.91,-2.70,-1.78,5.36,5.36,5.36
2595.27,8.35,2.90,8.35,2.90,-2.90,-2.69,-1.72,5.45,5.45,5.45
2621.22,8.43,2.88,8.43,2.88,-2.88,-2.67,-1.66,5.55,5.55,5.55
2647.43,8.50,2.86,8.50,2.86,-2.86,-2.66,-1.60,5.65,5.65,5.64
2673.90,8.57,2.83,8.57,2.83,-2.83,-2.64,-1.54,5.74,5.74,5.74
2700.64,8.63,2.80,8.63,2.80,-2.80,-2.63,-1.48,5.84,5.83,5.83
2727.65,8.69,2.76,8.69,2.76,-2.76,-2.60,-1.42,5.93,5.93,5.93
2754.93,8.74,2.72,8.74,2.72,-2.72,-2.58,-1.37,6.02,6.02,6.02
2782.48,8.78,2.67,8.78,2.67,-2.67,-2.55,-1.31,6.11,6.11,6.11
2810.30,8.82,2.62,8.82,2.62,-2.62,-2.52,-1.26,6.20,6.20,6.20
2838.40,8.85,2.56,8.85,2.56,-2.56,-2.49,-1.21,6.29,6.29,6.29
2866.79,8.88,2.50,8.88,2.50,-2.50,-2.45,-1.15,6.38,6.38,6.38
2895.46,8.90,2.44,8.90,2.44,-2.44,-2.42,-1.10,6.46,6.46,6.46
2924.41,8.92,2.37,8.92,2.37,-2.37,-2.37,-1.05,6.54,6.54,6.54
2953.65,8.93,2.31,8.93,2.31,-2.31,-2.33,-1.00,6.62,6.62,6.62
2983.19,8.94,2.24,8.94,2.24,-2.24,-2.28,-0.96,6.70,6.70,6.70
3013.02,8.94,2.17,8.94,2.17,-2.17,-2.23,-0.91,6.77,6.77,6.77
3043.15,8.94,2.10,8.94,2.10,-2.10,-2.17,-0.86,6.84,6.84,6.85
3073.58,8.94,2.02,8.94,2.02,-2.02,-2.11,-0.82,6.91,6.91,6.91
3104.32,8.93,1.95,8.93,1.95,-1.95,-2.04,-0.77,6.98,6.98,6.98
3135.36,8.92,1.87,8.92,1.87,-1.87,-1.98,-0.73,7.04,7.04,7.04
3166.72,8.90,1.79,8.90,1.80,-1.79,-1.90,-0.69,7.10,7.10,7.10
3198.38,8.88,1.72,8.88,1.71,-1.71,-1.83,-0.64,7.16,7.16,7.16
3230.37,8.85,1.63,8.85,1.63,-1.63,-1.75,-0.60,7.22,7.22,7.22
3262.67,8.82,1.54,8.82,1.54,-1.54,-1.66,-0.56,7.28,7.28,7.27
3295.30,8.78,1.45,8.78,1.45,-1.45,-1.57,-0.52,7.33,7.33,7.33
3328.25,8.74,1.36,8.74,1.36,-1.36,-1.48,-0.49,7.38,7.38,7.38
3361.53,8.69,1.26,8.69,1.26,-1.26,-1.38,-0.45,7.43,7.43,7.43
3395.15,8.63,1.16,8.63,1.16,-1.16,-1.27,-0.41,7.47,7.47,7.47
3429.10,8.56,1.06,8.56,1.06,-1.06,-1.17,-0.38,7.50,7.50,7.51
3463.39,8.49,0.95,8.49,0.95,-0.96,-1.05,-0.34,7.53,7.53,7.54
3498.03,8.41,0.85,8.41,0.85,-0.85,-0.94,-0.31,7.56,7.56,7.56
3533.01,8.32,0.75,8.32,0.75,-0.75,-0.82,-0.28,7.57,7.57,7.57
3568.34,8.22,0.64,8.22,0.64,-0.64,-0.70,-0.25,7.58,7.58,7.58
3604.02,8.12,0.54,8.12,0.54,-0.54,-0.58,-0.22,7.59,7.58,7.58
3640.06,8.01,0.43,8.01,0.43,-0.43,-0.45,-0.19,7.58,7.58,7.58
3676.46,7.89,0.32,7.89,0.32,-0.32,-0.33,-0.16,7.57,7.57,7.57
3713.22,7.77,0.22,7.77,0.22,-0.22,-0.21,-0.13,7.55,7.55,7.55
3750.36,7.65,0.11,7.65,0.11,-0.11,-0.09,-0.11,7.54,7.54,7.54
3787.86,7.51,0.01,7.52,0.01,-0.00,0.03,-0.08,7.51,7.51,7.51
3825.74,7.38,-0.10,7.38,-0.10,0.10,0.14,-0.06,7.48,7.48,7.48
3864.00,7.24,-0.21,7.24,-0.20,0.21,0.24,-0.04,7.45,7.45,7.45
3902.64,7.11,-0.31,7.11,-0.31,0.31,0.33,-0.01,7.42,7.42,7.41
3941.66,6.97,-0.41,6.97,-0.41,0.41,0.41,0.01,7.38,7.38,7.38
3981.08,6.83,-0.50,6.83,-0.50,0.50,0.49,0.02,7.33,7.33,7.33
4020.89,6.69,-0.60,6.69,-0.60,0.60,0.55,0.04,7.29,7.29,7.29
4061.10,6.56,-0.68,6.56,-0.68,0.68,0.60,0.06,7.24,7.24,7.24
4101.71,6.43,-0.76,6.43,-0.76,0.76,0.64,0.07,7.18,7.18,7.18
4142.73,6.30,-0.83,6.30,-0.83,0.82,0.68,0.08,7.12,7.12,7.13
4184.15,6.18,-0.89,6.18,-0.89,0.88,0.71,0.10,7.06,7.06,7.06
4226.00,6.06,-0.93,6.06,-0.93,0.93,0.73,0.11,6.99,6.99,7.00
4268.26,5.95,-0.97,5.95,-0.97,0.97,0.75,0.12,6.92,6.92,6.92
4310.94,5.85,-1.00,5.85,-1.00,0.99,0.77,0.13,6.84,6.85,6.85
4354.05,5.75,-1.01,5.75,-1.01,1.01,0.79,0.14,6.76,6.76,6.77
4397.59,5.67,-1.01,5.67,-1.02,1.01,0.81,0.14,6.68,6.68,6.68
4441.56,5.58,-1.01,5.58,-1.01,1.01,0.83,0.15,6.59,6.59,6.59
4485.98,5.51,-0.99,5.51,-0.99,0.99,0.85,0.15,6.50,6.50,6.50
4530.84,5.44,-0.96,5.44,-0.97,0.96,0.88,0.16,6.40,6.40,6.40
4576.15,5.37,-0.93,5.37,-0.93,0.93,0.90,0.17,6.30,6.30,6.30
4621.91,5.30,-0.89,5.30,-0.89,0.89,0.93,0.17,6.20,6.20,6.20
4668.13,5.24,-0.85,5.24,-0.85,0.85,0.95,0.17,6.09,6.09,6.09
4714.81,5.19,-0.80,5.19,-0.80,0.80,0.97,0.18,5.98,5.98,5.98
4761.96,5.13,-0.74,5.13,-0.74,0.74,0.97,0.18,5.87,5.87,5.87
4809.58,5.07,-0.69,5.07,-0.69,0.69,0.96,0.18,5.76,5.76,5.76
4857.67,5.02,-0.63,5.02,-0.63,0.63,0.94,0.19,5.65,5.65,5.65
4906.25,4.96,-0.58,4.96,-0.58,0.58,0.91,0.19,5.53,5.53,5.53
4955.31,4.90,-0.52,4.90,-0.52,0.52,0.86,0.19,5.42,5.42,5.42
5004.87,4.84,-0.47,4.84,-0.47,0.48,0.80,0.20,5.31,5.31,5.31
5054.91,4.77,-0.43,4.77,-0.43,0.43,0.73,0.20,5.21,5.21,5.20
5105.46,4.71,-0.39,4.71,-0.39,0.39,0.66,0.20,5.10,5.10,5.10
5156.52,4.64,-0.36,4.64,-0.36,0.36,0.59,0.21,5.00,5.00,5.00
5208.08,4.57,-0.33,4.57,-0.33,0.34,0.51,0.21,4.90,4.91,4.90
5260.16,4.49,-0.32,4.49,-0.32,0.32,0.45,0.21,4.81,4.81,4.81
5312.77,4.41,-0.31,4.41,-0.31,0.31,0.38,0.22,4.73,4.73,4.72
5365.89,4.33,-0.31,4.33,-0.31,0.31,0.32,0.22,4.64,4.64,4.64
5419.55,4.25,-0.31,4.25,-0.31,0.31,0.27,0.23,4.56,4.56,4.56
5473.75,4.16,-0.33,4.16,-0.33,0.33,0.22,0.23,4.48,4.49,4.48
5528.49,4.07,-0.34,4.07,-0.34,0.34,0.19,0.24,4.41,4.41,4.41
5583.77,3.98,-0.36,3.98,-0.37,0.37,0.16,0.25,4.34,4.35,4.34
5639.61,3.88,-0.39,3.89,-0.39,0.39,0.14,0.25,4.28,4.28,4.28
5696.00,3.79,-0.42,3.79,-0.43,0.43,0.14,0.26,4.21,4.22,4.21
5752.96,3.69,-0.46,3.70,-0.46,0.46,0.14,0.27,4.15,4.16,4.15
5810.49,3.60,-0.50,3.61,-0.50,0.50,0.15,0.27,4.10,4.11,4.10
5868.60,3.51,-0.54,3.52,-0.54,0.54,0.17,0.28,4.05,4.06,4.05
5927.28,3.42,-0.58,3.44,-0.58,0.59,0.21,0.29,4.00,4.02,4.00
5986.56,3.33,-0.63,3.36,-0.63,0.63,0.25,0.30,3.96,3.99,3.96
