frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.44,-0.09,-0.44,-0.10,0.09,0.08,0.10,-0.35,-0.35,-0.34
358.28,-0.43,-0.13,-0.43,-0.12,0.11,0.10,0.11,-0.32,-0.32,-0.30
361.87,-0.41,-0.14,-0.41,-0.13,0.13,0.11,0.13,-0.29,-0.29,-0.28
365.49,-0.40,-0.13,-0.40,-0.14,0.14,0.13,0.15,-0.26,-0.26,-0.27
369.14,-0.39,-0.15,-0.39,-0.15,0.15,0.15,0.17,-0.23,-0.23,-0.23
372.83,-0.37,-0.16,-0.37,-0.16,0.17,0.16,0.18,-0.20,-0.20,-0.21
376.56,-0.36,-0.18,-0.36,-0.18,0.18,0.18,0.20,-0.18,-0.18,-0.18
380.33,-0.34,-0.19,-0.34,-0.19,0.19,0.19,0.22,-0.15,-0.15,-0.15
384.13,-0.32,-0.20,-0.32,-0.20,0.20,0.21,0.24,-0.12,-0.12,-0.12
387.97,-0.30,-0.21,-0.30,-0.21,0.21,0.23,0.25,-0.10,-0.10,-0.09
391.85,-0.28,-0.22,-0.28,-0.22,0.22,0.24,0.27,-0.07,-0.07,-0.07
395.77,-0.26,-0.23,-0.26,-0.23,0.23,0.26,0.29,-0.04,-0.04,-0.04
399.73,-0.25,-0.24,-0.25,-0.24,0.24,0.28,0.31,-0.01,-0.01,-0.01
403.72,-0.23,-0.25,-0.23,-0.25,0.25,0.30,0.33,0.02,0.02,0.02
407.76,-0.21,-0.26,-0.21,-0.26,0.26,0.31,0.34,0.05,0.05,0.05
411.84,-0.19,-0.27,-0.19,-0.28,0.27,0.33,0.36,0.08,0.08,0.08
415.96,-0.18,-0.29,-0.18,-0.29,0.29,0.35,0.38,0.11,0.11,0.11
420.12,-0.16,-0.31,-0.16,-0.30,0.31,0.37,0.40,0.15,0.15,0.15
424.32,-0.14,-0.32,-0.15,-0.32,0.33,0.39,0.42,0.19,0.19,0.18
428.56,-0.13,-0.35,-0.13,-0.35,0.36,0.41,0.43,0.23,0.23,0.22
432.85,-0.11,-0.38,-0.11,-0.38,0.38,0.42,0.45,0.27,0.27,0.27
437.18,-0.10,-0.42,-0.10,-0.41,0.41,0.44,0.47,0.31,0.31,0.32
441.55,-0.08,-0.44,-0.08,-0.44,0.43,0.46,0.49,0.35,0.35,0.36
445.96,-0.06,-0.46,-0.06,-0.46,0.46,0.48,0.51,0.40,0.40,0.40
450.42,-0.05,-0.48,-0.05,-0.49,0.48,0.50,0.52,0.44,0.44,0.44
454.93,-0.03,-0.51,-0.03,-0.51,0.51,0.53,0.54,0.48,0.48,0.48
459.48,-0.01,-0.53,-0.01,-0.53,0.53,0.55,0.56,0.51,0.51,0.52
464.07,0.00,-0.54,0.00,-0.54,0.54,0.57,0.58,0.55,0.55,0.55
468.71,0.02,-0.56,0.02,-0.56,0.56,0.59,0.59,0.58,0.58,0.58
473.40,0.04,-0.58,0.04,-0.58,0.58,0.61,0.61,0.62,0.62,0.61
478.13,0.05,-0.60,0.05,-0.60,0.60,0.64,0.63,0.66,0.66,0.65
482.91,0.07,-0.62,0.07,-0.62,0.62,0.66,0.64,0.69,0.69,0.69
487.74,0.08,-0.65,0.08,-0.65,0.65,0.68,0.66,0.73,0.73,0.73
492.62,0.09,-0.67,0.09,-0.67,0.67,0.71,0.67,0.76,0.76,0.76
497.55,0.10,-0.70,0.10,-0.70,0.70,0.73,0.69,0.80,0.80,0.80
502.52,0.11,-0.72,0.11,-0.72,0.72,0.76,0.71,0.83,0.83,0.83
507.55,0.12,-0.75,0.12,-0.75,0.75,0.79,0.72,0.87,0.87,0.86
512.62,0.12,-0.78,0.12,-0.78,0.78,0.81,0.74,0.90,0.90,0.90
517.75,0.13,-0.81,0.13,-0.81,0.81,0.84,0.75,0.93,0.93,0.93
522.93,0.13,-0.84,0.13,-0.84,0.84,0.86,0.77,0.96,0.96,0.97
528.16,0.13,-0.87,0.13,-0.87,0.87,0.89,0.78,0.99,1.00,0.99
533.44,0.12,-0.90,0.12,-0.90,0.90,0.92,0.79,1.03,1.03,1.02
538.77,0.12,-0.93,0.12,-0.93,0.94,0.94,0.81,1.06,1.06,1.05
544.16,0.11,-0.97,0.11,-0.97,0.97,0.97,0.82,1.09,1.09,1.08
549.60,0.11,-1.00,0.11,-1.01,1.00,1.00,0.84,1.11,1.11,1.12
555.10,0.11,-1.04,0.11,-1.04,1.03,1.02,0.85,1.14,1.14,1.15
560.65,0.11,-1.07,0.11,-1.07,1.06,1.04,0.87,1.17,1.17,1.19
566.25,0.12,-1.09,0.12,-1.09,1.09,1.07,0.88,1.20,1.20,1.21
571.92,0.12,-1.11,0.12,-1.11,1.11,1.09,0.90,1.23,1.23,1.23
577.64,0.13,-1.12,0.13,-1.12,1.13,1.11,0.92,1.26,1.26,1.25
583.41,0.14,-1.13,0.14,-1.14,1.14,1.13,0.93,1.28,1.28,1.28
589.25,0.15,-1.15,0.15,-1.16,1.16,1.15,0.95,1.31,1.31,1.30
595.14,0.16,-1.18,0.16,-1.17,1.17,1.17,0.97,1.33,1.33,1.33
601.09,0.17,-1.20,0.17,-1.19,1.19,1.18,0.98,1.35,1.35,1.36
607.10,0.17,-1.19,0.17,-1.20,1.20,1.20,1.00,1.37,1.37,1.36
613.17,0.17,-1.21,0.17,-1.21,1.22,1.21,1.02,1.39,1.39,1.38
619.30,0.18,-1.23,0.18,-1.23,1.23,1.22,1.04,1.41,1.41,1.41
625.50,0.17,-1.26,0.17,-1.26,1.25,1.24,1.06,1.43,1.43,1.43
631.75,0.17,-1.28,0.17,-1.27,1.27,1.25,1.08,1.44,1.44,1.45
638.07,0.17,-1.29,0.17,-1.29,1.28,1.26,1.11,1.46,1.45,1.46
644.45,0.17,-1.30,0.17,-1.30,1.30,1.27,1.13,1.47,1.47,1.47
650.89,0.16,-1.31,0.16,-1.32,1.32,1.28,1.15,1.48,1.48,1.47
657.40,0.16,-1.34,0.16,-1.33,1.34,1.29,1.18,1.49,1.49,1.49
663.98,0.15,-1.36,0.15,-1.35,1.36,1.30,1.21,1.50,1.50,1.50
670.62,0.14,-1.37,0.14,-1.38,1.38,1.31,1.23,1.51,1.51,1.51
677.32,0.13,-1.40,0.13,-1.40,1.39,1.33,1.26,1.52,1.52,1.53
684.10,0.11,-1.42,0.11,-1.42,1.41,1.34,1.29,1.53,1.53,1.53
690.94,0.10,-1.43,0.10,-1.43,1.43,1.35,1.32,1.53,1.53,1.53
697.85,0.09,-1.45,0.09,-1.45,1.45,1.36,1.35,1.54,1.54,1.54
704.83,0.08,-1.47,0.08,-1.46,1.46,1.38,1.39,1.54,1.54,1.54
711.87,0.06,-1.48,0.06,-1.48,1.48,1.39,1.42,1.54,1.54,1.54
718.99,0.05,-1.49,0.05,-1.49,1.49,1.40,1.45,1.54,1.54,1.54
726.18,0.04,-1.51,0.04,-1.51,1.51,1.42,1.49,1.55,1.55,1.54
733.44,0.02,-1.52,0.02,-1.52,1.52,1.43,1.53,1.55,1.55,1.55
740.78,0.01,-1.54,0.01,-1.54,1.54,1.45,1.56,1.55,1.55,1.55
748.19,-0.00,-1.56,-0.00,-1.56,1.55,1.47,1.60,1.55,1.55,1.55
755.67,-0.02,-1.57,-0.02,-1.57,1.57,1.48,1.64,1.55,1.55,1.55
763.23,-0.03,-1.59,-0.03,-1.59,1.58,1.50,1.68,1.55,1.55,1.55
770.86,-0.04,-1.60,-0.04,-1.60,1.60,1.52,1.73,1.55,1.55,1.55
778.57,-0.06,-1.61,-0.06,-1.61,1.61,1.54,1.77,1.56,1.56,1.56
786.35,-0.07,-1.63,-0.07,-1.63,1.63,1.55,1.81,1.56,1.56,1.56
794.22,-0.08,-1.64,-0.08,-1.64,1.64,1.57,1.86,1.56,1.56,1.56
802.16,-0.09,-1.65,-0.09,-1.65,1.65,1.59,1.90,1.56,1.56,1.56
810.18,-0.10,-1.67,-0.10,-1.66,1.66,1.61,1.95,1.56,1.56,1.57
818.28,-0.11,-1.68,-0.11,-1.68,1.68,1.63,1.99,1.57,1.57,1.57
826.46,-0.12,-1.69,-0.12,-1.69,1.69,1.65,2.04,1.57,1.57,1.57
834.73,-0.13,-1.70,-0.13,-1.70,1.70,1.67,2.08,1.57,1.57,1.57
843.08,-0.13,-1.71,-0.13,-1.71,1.71,1.69,2.13,1.58,1.58,1.58
851.51,-0.14,-1.72,-0.14,-1.72,1.72,1.71,2.17,1.58,1.58,1.58
860.02,-0.14,-1.73,-0.14,-1.74,1.73,1.74,2.22,1.59,1.59,1.59
868.62,-0.15,-1.75,-0.15,-1.75,1.75,1.76,2.26,1.60,1.60,1.60
877.31,-0.15,-1.77,-0.15,-1.76,1.76,1.78,2.31,1.61,1.61,1.62
886.08,-0.15,-1.78,-0.15,-1.77,1.77,1.80,2.35,1.62,1.62,1.63
894.94,-0.15,-1.78,-0.15,-1.78,1.79,1.82,2.39,1.64,1.64,1.63
903.89,-0.14,-1.80,-0.14,-1.80,1.81,1.85,2.43,1.66,1.66,1.65
912.93,-0.14,-1.83,-0.14,-1.82,1.82,1.87,2.46,1.68,1.68,1.69
922.06,-0.13,-1.84,-0.13,-1.84,1.84,1.89,2.50,1.71,1.71,1.71
931.28,-0.12,-1.87,-0.12,-1.87,1.86,1.91,2.53,1.74,1.74,1.74
940.59,-0.11,-1.89,-0.11,-1.89,1.88,1.94,2.56,1.77,1.77,1.77
950.00,-0.10,-1.91,-0.10,-1.91,1.90,1.96,2.59,1.80,1.80,1.81
959.50,-0.09,-1.92,-0.09,-1.93,1.93,1.98,2.61,1.84,1.84,1.83
969.09,-0.07,-1.95,-0.07,-1.95,1.96,2.01,2.63,1.89,1.89,1.88
978.78,-0.05,-1.98,-0.05,-1.98,1.98,2.03,2.65,1.93,1.93,1.93
988.57,-0.03,-2.01,-0.03,-2.01,2.01,2.05,2.67,1.98,1.98,1.98
998.46,-0.00,-2.05,-0.00,-2.05,2.04,2.08,2.68,2.04,2.04,2.04
1008.44,0.02,-2.08,0.02,-2.08,2.08,2.10,2.69,2.10,2.10,2.10
1018.53,0.05,-2.12,0.05,-2.12,2.11,2.12,2.69,2.16,2.16,2.17
1028.71,0.08,-2.15,0.08,-2.15,2.15,2.15,2.70,2.23,2.23,2.23
1039.00,0.11,-2.19,0.11,-2.19,2.19,2.17,2.69,2.30,2.30,2.30
1049.39,0.14,-2.22,0.14,-2.22,2.23,2.19,2.69,2.37,2.37,2.37
1059.88,0.18,-2.26,0.18,-2.26,2.27,2.22,2.68,2.45,2.45,2.44
1070.48,0.22,-2.31,0.22,-2.31,2.31,2.24,2.68,2.53,2.53,2.52
1081.19,0.25,-2.35,0.25,-2.35,2.35,2.26,2.66,2.61,2.61,2.61
1092.00,0.29,-2.40,0.29,-2.40,2.40,2.29,2.65,2.69,2.69,2.69
1102.92,0.33,-2.44,0.33,-2.44,2.44,2.31,2.64,2.78,2.78,2.78
1113.95,0.37,-2.49,0.37,-2.49,2.49,2.33,2.62,2.87,2.87,2.87
1125.09,0.42,-2.54,0.42,-2.54,2.54,2.36,2.60,2.95,2.95,2.96
1136.34,0.46,-2.59,0.46,-2.58,2.58,2.38,2.58,3.04,3.04,3.05
1147.70,0.51,-2.63,0.51,-2.63,2.63,2.40,2.56,3.13,3.13,3.13
1159.18,0.55,-2.67,0.55,-2.67,2.67,2.43,2.54,3.22,3.22,3.22
1170.77,0.60,-2.71,0.60,-2.71,2.71,2.45,2.52,3.31,3.31,3.30
1182.48,0.64,-2.75,0.64,-2.75,2.75,2.47,2.49,3.40,3.40,3.40
1194.30,0.69,-2.79,0.69,-2.79,2.79,2.49,2.47,3.48,3.48,3.48
1206.25,0.74,-2.83,0.74,-2.83,2.83,2.52,2.45,3.57,3.57,3.57
1218.31,0.79,-2.87,0.79,-2.86,2.86,2.54,2.43,3.65,3.65,3.66
1230.49,0.84,-2.90,0.84,-2.90,2.90,2.56,2.41,3.74,3.74,3.74
1242.80,0.89,-2.93,0.89,-2.93,2.93,2.58,2.39,3.82,3.82,3.82
1255.22,0.94,-2.96,0.94,-2.96,2.96,2.60,2.37,3.90,3.90,3.90
1267.78,1.00,-2.98,1.00,-2.99,2.98,2.62,2.35,3.98,3.98,3.98
1280.45,1.05,-3.01,1.05,-3.01,3.00,2.64,2.33,4.05,4.05,4.06
1293.26,1.11,-3.02,1.11,-3.02,3.02,2.66,2.32,4.13,4.13,4.13
1306.19,1.17,-3.03,1.17,-3.03,3.03,2.68,2.30,4.20,4.20,4.20
1319.25,1.23,-3.02,1.23,-3.03,3.04,2.70,2.29,4.27,4.27,4.25
1332.45,1.29,-3.04,1.29,-3.04,3.04,2.72,2.28,4.34,4.34,4.33
1345.77,1.35,-3.05,1.35,-3.04,3.05,2.74,2.27,4.40,4.40,4.40
1359.23,1.42,-3.05,1.42,-3.05,3.05,2.76,2.26,4.47,4.47,4.47
1372.82,1.48,-3.05,1.48,-3.05,3.05,2.77,2.26,4.53,4.53,4.53
1386.55,1.55,-3.04,1.55,-3.04,3.04,2.79,2.25,4.59,4.59,4.59
1400.41,1.62,-3.03,1.62,-3.04,3.04,2.81,2.25,4.66,4.66,4.65
1414.42,1.69,-3.03,1.69,-3.03,3.03,2.82,2.25,4.72,4.72,4.72
1428.56,1.76,-3.02,1.76,-3.02,3.02,2.84,2.25,4.78,4.78,4.78
1442.85,1.84,-3.01,1.84,-3.01,3.00,2.85,2.25,4.84,4.84,4.84
1457.28,1.91,-2.99,1.91,-2.99,2.99,2.87,2.26,4.90,4.90,4.90
1471.85,1.99,-2.97,1.99,-2.97,2.97,2.88,2.27,4.96,4.96,4.96
1486.57,2.07,-2.95,2.07,-2.95,2.95,2.89,2.27,5.02,5.02,5.02
1501.43,2.15,-2.93,2.15,-2.93,2.93,2.90,2.28,5.09,5.09,5.08
1516.45,2.24,-2.91,2.24,-2.91,2.91,2.92,2.30,5.15,5.15,5.15
1531.61,2.32,-2.89,2.32,-2.89,2.89,2.93,2.31,5.21,5.21,5.21
1546.93,2.41,-2.87,2.41,-2.87,2.86,2.94,2.33,5.27,5.27,5.28
1562.40,2.50,-2.84,2.50,-2.84,2.84,2.94,2.34,5.34,5.34,5.35
1578.02,2.59,-2.82,2.59,-2.81,2.81,2.95,2.36,5.41,5.41,5.41
1593.80,2.69,-2.78,2.69,-2.79,2.79,2.96,2.38,5.48,5.48,5.47
1609.74,2.78,-2.76,2.78,-2.76,2.76,2.96,2.40,5.54,5.54,5.54
1625.84,2.88,-2.73,2.88,-2.73,2.73,2.97,2.42,5.61,5.61,5.61
1642.10,2.98,-2.70,2.98,-2.71,2.71,2.97,2.44,5.68,5.68,5.68
1658.52,3.08,-2.68,3.08,-2.68,2.68,2.98,2.46,5.76,5.76,5.76
1675.10,3.18,-2.66,3.18,-2.65,2.65,2.98,2.48,5.83,5.83,5.83
1691.85,3.28,-2.63,3.28,-2.63,2.63,2.98,2.50,5.90,5.90,5.90
1708.77,3.38,-2.60,3.38,-2.60,2.60,2.98,2.52,5.98,5.98,5.98
1725.86,3.48,-2.58,3.48,-2.58,2.58,2.97,2.55,6.06,6.06,6.06
1743.12,3.58,-2.56,3.58,-2.56,2.56,2.97,2.56,6.13,6.13,6.13
1760.55,3.68,-2.53,3.68,-2.54,2.54,2.96,2.58,6.21,6.21,6.21
1778.15,3.78,-2.51,3.78,-2.52,2.52,2.96,2.60,6.29,6.29,6.29
1795.94,3.88,-2.50,3.88,-2.50,2.50,2.95,2.62,6.37,6.37,6.38
1813.90,3.98,-2.48,3.98,-2.48,2.48,2.94,2.63,6.46,6.46,6.46
1832.03,4.08,-2.46,4.08,-2.46,2.46,2.93,2.64,6.54,6.54,6.54
1850.36,4.18,-2.45,4.18,-2.45,2.45,2.91,2.65,6.63,6.63,6.63
1868.86,4.28,-2.43,4.28,-2.43,2.44,2.90,2.65,6.71,6.71,6.71
1887.55,4.38,-2.42,4.38,-2.42,2.42,2.88,2.65,6.80,6.80,6.80
1906.42,4.48,-2.41,4.48,-2.41,2.41,2.86,2.65,6.89,6.89,6.89
1925.49,4.58,-2.40,4.58,-2.40,2.39,2.84,2.65,6.98,6.98,6.98
1944.74,4.68,-2.38,4.68,-2.38,2.38,2.82,2.64,7.06,7.06,7.06
1964.19,4.78,-2.37,4.78,-2.37,2.37,2.79,2.62,7.15,7.15,7.15
1983.83,4.88,-2.36,4.88,-2.36,2.36,2.77,2.61,7.24,7.24,7.24
2003.67,4.98,-2.35,4.98,-2.35,2.35,2.74,2.58,7.32,7.32,7.32
2023.71,5.07,-2.33,5.07,-2.34,2.34,2.71,2.56,7.41,7.41,7.41
2043.94,5.17,-2.33,5.17,-2.33,2.33,2.67,2.52,7.49,7.49,7.49
2064.38,5.26,-2.32,5.26,-2.32,2.32,2.63,2.49,7.58,7.58,7.58
2085.03,5.35,-2.31,5.35,-2.31,2.31,2.59,2.45,7.66,7.66,7.66
2105.88,5.44,-2.30,5.44,-2.30,2.30,2.55,2.41,7.74,7.74,7.74
2126.94,5.53,-2.28,5.53,-2.28,2.29,2.50,2.36,7.82,7.82,7.82
2148.20,5.62,-2.27,5.62,-2.27,2.27,2.45,2.31,7.89,7.89,7.89
2169.69,5.71,-2.25,5.71,-2.25,2.25,2.40,2.25,7.96,7.96,7.97
2191.38,5.80,-2.24,5.80,-2.23,2.23,2.35,2.19,8.03,8.03,8.04
2213.30,5.89,-2.21,5.89,-2.21,2.21,2.29,2.13,8.10,8.10,8.10
2235.43,5.97,-2.18,5.97,-2.18,2.18,2.22,2.06,8.16,8.16,8.15
2257.78,6.06,-2.15,6.06,-2.15,2.16,2.16,2.00,8.21,8.21,8.21
2280.36,6.14,-2.12,6.14,-2.12,2.12,2.09,1.93,8.26,8.26,8.26
2303.17,6.22,-2.08,6.22,-2.08,2.08,2.01,1.85,8.30,8.31,8.30
2326.20,6.30,-2.04,6.30,-2.04,2.04,1.93,1.78,8.34,8.34,8.34
2349.46,6.39,-1.99,6.39,-1.99,1.99,1.85,1.70,8.38,8.38,8.38
2372.95,6.47,-1.94,6.47,-1.94,1.93,1.76,1.63,8.40,8.40,8.40
2396.68,6.55,-1.87,6.55,-1.87,1.87,1.67,1.55,8.42,8.42,8.43
2420.65,6.64,-1.80,6.64,-1.80,1.79,1.57,1.47,8.44,8.44,8.44
2444.86,6.73,-1.71,6.73,-1.72,1.71,1.47,1.39,8.44,8.44,8.45
2469.31,6.83,-1.62,6.83,-1.62,1.62,1.36,1.31,8.44,8.44,8.45
2494.00,6.92,-1.52,6.92,-1.52,1.51,1.25,1.23,8.43,8.44,8.44
2518.94,7.02,-1.40,7.02,-1.40,1.40,1.13,1.15,8.42,8.42,8.42
2544.13,7.12,-1.28,7.12,-1.28,1.28,1.01,1.06,8.40,8.40,8.40
2569.57,7.21,-1.16,7.21,-1.16,1.16,0.88,0.98,8.37,8.37,8.37
2595.27,7.31,-1.03,7.31,-1.03,1.03,0.75,0.90,8.34,8.34,8.33
2621.22,7.40,-0.89,7.40,-0.89,0.90,0.61,0.82,8.30,8.30,8.30
2647.43,7.50,-0.76,7.50,-0.76,0.76,0.47,0.73,8.25,8.25,8.25
2673.90,7.58,-0.61,7.58,-0.61,0.62,0.32,0.65,8.20,8.20,8.20
2700.64,7.67,-0.47,7.67,-0.47,0.48,0.16,0.57,8.15,8.15,8.14
2727.65,7.75,-0.32,7.75,-0.32,0.33,0.00,0.48,8.09,8.09,8.08
2754.93,7.84,-0.17,7.84,-0.17,0.18,-0.16,0.40,8.02,8.02,8.01
2782.48,7.92,-0.02,7.92,-0.02,0.02,-0.33,0.32,7.95,7.95,7.94
2810.30,8.02,0.14,8.02,0.15,-0.15,-0.50,0.24,7.87,7.87,7.88
2838.40,8.13,0.32,8.13,0.32,-0.34,-0.68,0.15,7.79,7.79,7.80
2866.79,8.26,0.52,8.26,0.52,-0.55,-0.86,0.07,7.71,7.71,7.73
2895.46,8.40,0.74,8.41,0.75,-0.78,-1.04,-0.01,7.62,7.63,7.66
2924.41,8.58,1.00,8.58,1.00,-1.03,-1.23,-0.09,7.56,7.55,7.58
2953.65,8.77,1.26,8.77,1.26,-1.28,-1.41,-0.17,7.49,7.49,7.51
2983.19,8.98,1.54,8.98,1.54,-1.55,-1.60,-0.26,7.43,7.43,7.44
3013.02,9.19,1.82,9.19,1.82,-1.81,-1.78,-0.34,7.37,7.37,7.36
3043.15,9.39,2.09,9.38,2.09,-2.07,-1.96,-0.42,7.32,7.32,7.29
3073.58,9.56,2.33,9.56,2.33,-2.30,-2.13,-0.50,7.26,7.26,7.23
3104.32,9.71,2.54,9.71,2.54,-2.51,-2.29,-0.58,7.20,7.20,7.17
3135.36,9.83,2.71,9.83,2.71,-2.69,-2.45,-0.67,7.13,7.13,7.12
3166.72,9.92,2.86,9.92,2.86,-2.85,-2.60,-0.75,7.07,7.08,7.07
3198.38,10.00,2.98,9.99,2.98,-2.97,-2.73,-0.83,7.03,7.02,7.01
3230.37,10.04,3.07,10.04,3.07,-3.06,-2.85,-0.91,6.98,6.98,6.97
3262.67,10.07,3.14,10.07,3.14,-3.14,-2.96,-0.99,6.93,6.94,6.94
3295.30,10.09,3.19,10.09,3.19,-3.20,-3.05,-1.07,6.90,6.90,6.91
3328.25,10.10,3.22,10.10,3.22,-3.24,-3.12,-1.14,6.86,6.86,6.87
3361.53,10.09,3.25,10.09,3.25,-3.27,-3.18,-1.22,6.83,6.83,6.84
3395.15,10.08,3.27,10.08,3.27,-3.28,-3.21,-1.30,6.80,6.80,6.80
3429.10,10.05,3.28,10.06,3.28,-3.29,-3.23,-1.37,6.77,6.77,6.77
3463.39,10.02,3.28,10.02,3.28,-3.28,-3.23,-1.45,6.74,6.75,6.75
3498.03,9.98,3.26,9.98,3.26,-3.25,-3.22,-1.52,6.73,6.73,6.72
3533.01,9.93,3.23,9.93,3.22,-3.21,-3.19,-1.59,6.72,6.72,6.70
3568.34,9.87,3.17,9.87,3.17,-3.15,-3.15,-1.65,6.71,6.71,6.70
3604.02,9.80,3.09,9.80,3.09,-3.08,-3.09,-1.72,6.72,6.72,6.71
3640.06,9.71,3.00,9.71,3.00,-2.98,-3.03,-1.78,6.74,6.74,6.72
3676.46,9.62,2.88,9.62,2.88,-2.87,-2.96,-1.84,6.76,6.75,6.74
3713.22,9.53,2.75,9.53,2.75,-2.75,-2.88,-1.89,6.78,6.78,6.78
3750.36,9.44,2.61,9.44,2.61,-2.62,-2.79,-1.94,6.82,6.82,6.83
3787.86,9.36,2.48,9.36,2.48,-2.50,-2.70,-1.99,6.87,6.86,6.88
3825.74,9.29,2.35,9.30,2.36,-2.37,-2.61,-2.03,6.92,6.92,6.94
3864.00,9.25,2.24,9.26,2.25,-2.26,-2.52,-2.07,6.99,6.99,7.01
3902.64,9.24,2.15,9.24,2.15,-2.16,-2.43,-2.10,7.08,7.08,7.09
3941.66,9.24,2.06,9.24,2.06,-2.06,-2.34,-2.13,7.17,7.17,7.18
3981.08,9.25,1.98,9.25,1.98,-1.98,-2.26,-2.16,7.27,7.27,7.27
4020.89,9.28,1.91,9.28,1.91,-1.91,-2.17,-2.18,7.38,7.37,7.37
4061.10,9.31,1.84,9.31,1.84,-1.83,-2.09,-2.19,7.48,7.48,7.47
4101.71,9.35,1.77,9.35,1.78,-1.77,-2.01,-2.20,7.58,7.58,7.58
4142.73,9.38,1.71,9.38,1.71,-1.70,-1.93,-2.20,7.68,7.68,7.67
4184.15,9.41,1.65,9.41,1.65,-1.64,-1.86,-2.21,7.77,7.77,7.76
4226.00,9.43,1.59,9.43,1.59,-1.58,-1.79,-2.20,7.85,7.85,7.84
4268.26,9.45,1.53,9.45,1.53,-1.53,-1.73,-2.19,7.92,7.92,7.92
4310.94,9.46,1.47,9.46,1.48,-1.49,-1.67,-2.18,7.97,7.97,7.98
4354.05,9.46,1.45,9.46,1.45,-1.46,-1.61,-2.17,8.00,8.00,8.01
4397.59,9.44,1.43,9.45,1.43,-1.45,-1.55,-2.15,8.00,8.00,8.01
4441.56,9.42,1.43,9.42,1.43,-1.45,-1.49,-2.13,7.97,7.97,7.99
4485.98,9.38,1.45,9.38,1.45,-1.47,-1.44,-2.10,7.91,7.91,7.93
4530.84,9.33,1.48,9.33,1.48,-1.51,-1.39,-2.08,7.82,7.82,7.85
4576.15,9.26,1.53,9.26,1.53,-1.56,-1.34,-2.05,7.70,7.70,7.73
4621.91,9.17,1.59,9.17,1.59,-1.61,-1.28,-2.02,7.56,7.55,7.58
4668.13,9.06,1.65,9.06,1.65,-1.66,-1.23,-1.99,7.40,7.40,7.41
4714.81,8.93,1.69,8.93,1.69,-1.69,-1.17,-1.96,7.24,7.25,7.24
4761.96,8.79,1.71,8.79,1.71,-1.68,-1.11,-1.92,7.11,7.11,7.07
4809.58,8.62,1.69,8.62,1.69,-1.63,-1.05,-1.89,7.00,7.00,6.93
4857.67,8.44,1.62,8.44,1.61,-1.53,-0.98,-1.86,6.91,6.91,6.82
4906.25,8.25,1.46,8.25,1.46,-1.39,-0.90,-1.82,6.86,6.86,6.79
4955.31,8.04,1.23,8.04,1.22,-1.21,-0.80,-1.79,6.83,6.83,6.82
5004.87,7.83,0.92,7.83,0.91,-0.99,-0.70,-1.76,6.83,6.83,6.91
5054.91,7.60,0.54,7.60,0.55,-0.75,-0.58,-1.73,6.86,6.86,7.06
5105.46,7.38,0.14,7.38,0.13,-0.48,-0.45,-1.70,6.89,6.89,7.24
5156.52,7.15,-0.29,7.15,-0.29,-0.21,-0.28,-1.67,6.94,6.94,7.45
5208.08,6.93,-0.71,6.93,-0.71,0.06,-0.10,-1.64,6.99,6.99,7.64
5260.16,6.71,-1.10,6.71,-1.10,0.35,0.11,-1.61,7.06,7.06,7.81
5312.77,6.51,-1.44,6.51,-1.43,0.64,0.34,-1.59,7.15,7.15,7.95
5365.89,6.32,-1.70,6.32,-1.69,0.93,0.61,-1.56,7.24,7.25,8.02
5419.55,6.14,-1.88,6.15,-1.87,1.18,0.88,-1.54,7.32,7.33,8.02
5473.75,5.99,-1.97,5.99,-1.97,1.39,1.13,-1.52,7.38,7.38,7.96
5528.49,5.86,-1.99,5.87,-1.98,1.54,1.37,-1.50,7.40,7.41,7.85
5583.77,5.75,-1.93,5.76,-1.92,1.63,1.50,-1.48,7.38,7.39,7.68
5639.61,5.68,-1.80,5.69,-1.79,1.64,1.60,-1.47,7.32,7.33,7.47
5696.00,5.61,-1.64,5.63,-1.62,1.58,1.52,-1.45,7.19,7.21,7.25
5752.96,5.59,-1.43,5.61,-1.41,1.44,1.40,-1.44,7.03,7.05,7.02
5810.49,5.57,-1.21,5.60,-1.18,1.24,1.17,-1.43,6.82,6.84,6.78
5868.60,5.59,-0.96,5.62,-0.93,0.99,0.90,-1.42,6.58,6.61,6.55
5927.28,5.62,-0.70,5.66,-0.67,0.70,0.62,-1.41,6.32,6.36,6.32
5986.56,5.67,-0.44,5.72,-0.40,0.41,0.33,-1.41,6.07,6.13,6.11
6046.42,5.74,-0.17,5.80,-0.12,0.12,0.06,-1.40,5.86,5.93,5.90
6106.89,5.82,0.11,5.91,0.16,-0.15,-0.20,-1.40,5.67,5.75,5.71
6167.96,5.92,0.39,6.03,0.43,-0.43,-0.43,-1.40,5.49,5.60,5.53
6229.64,6.04,0.65,6.17,0.69,-0.70,-0.66,-1.40,5.34,5.47,5.39
6291.93,6.17,0.91,6.32,0.95,-0.95,-0.88,-1.40,5.22,5.37,5.26
6354.85,6.32,1.16,6.49,1.19,-1.18,-1.09,-1.41,5.13,5.31,5.16
6418.40,6.47,1.41,6.67,1.41,-1.39,-1.30,-1.41,5.08,5.28,5.06
6482.58,6.64,1.65,6.85,1.60,-1.58,-1.51,-1.42,5.06,5.27,4.99
