frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.22,1.43,1.22,1.43,-1.44,-1.40,-1.03,-0.22,-0.22,-0.21
365.49,1.17,1.37,1.17,1.36,-1.36,-1.32,-0.93,-0.19,-0.19,-0.20
369.14,1.12,1.29,1.12,1.29,-1.28,-1.25,-0.83,-0.16,-0.16,-0.17
372.83,1.07,1.21,1.07,1.21,-1.20,-1.18,-0.73,-0.14,-0.14,-0.14
376.56,1.02,1.13,1.02,1.13,-1.13,-1.10,-0.64,-0.11,-0.11,-0.11
380.33,0.97,1.05,0.97,1.05,-1.05,-1.03,-0.54,-0.08,-0.08,-0.08
384.13,0.92,0.97,0.92,0.97,-0.98,-0.96,-0.45,-0.06,-0.06,-0.05
387.97,0.87,0.90,0.87,0.90,-0.90,-0.89,-0.36,-0.03,-0.03,-0.03
391.85,0.83,0.83,0.83,0.83,-0.83,-0.81,-0.26,0.00,-0.00,0.00
395.77,0.79,0.76,0.79,0.76,-0.76,-0.74,-0.17,0.03,0.03,0.03
399.73,0.75,0.69,0.75,0.69,-0.69,-0.67,-0.08,0.06,0.06,0.06
403.72,0.71,0.62,0.71,0.62,-0.63,-0.60,0.01,0.09,0.09,0.09
407.76,0.68,0.56,0.68,0.56,-0.56,-0.53,0.09,0.12,0.12,0.12
411.84,0.64,0.50,0.64,0.49,-0.49,-0.46,0.18,0.15,0.15,0.15
415.96,0.61,0.43,0.61,0.43,-0.42,-0.39,0.26,0.18,0.18,0.18
420.12,0.57,0.36,0.57,0.36,-0.35,-0.32,0.35,0.22,0.22,0.21
424.32,0.53,0.29,0.53,0.29,-0.28,-0.25,0.43,0.26,0.26,0.24
428.56,0.49,0.21,0.49,0.21,-0.20,-0.18,0.51,0.30,0.30,0.29
432.85,0.45,0.12,0.45,0.12,-0.12,-0.10,0.59,0.34,0.34,0.34
437.18,0.41,0.02,0.41,0.03,-0.03,-0.03,0.67,0.38,0.38,0.39
441.55,0.37,-0.06,0.37,-0.06,0.05,0.04,0.74,0.42,0.42,0.43
445.96,0.33,-0.14,0.33,-0.14,0.14,0.11,0.81,0.46,0.46,0.47
450.42,0.28,-0.22,0.28,-0.22,0.22,0.19,0.88,0.50,0.50,0.50
454.93,0.24,-0.31,0.24,-0.30,0.30,0.26,0.95,0.54,0.54,0.55
459.48,0.20,-0.38,0.20,-0.38,0.38,0.34,1.01,0.58,0.58,0.58
464.07,0.16,-0.46,0.16,-0.46,0.46,0.41,1.07,0.62,0.62,0.62
468.71,0.12,-0.53,0.12,-0.53,0.53,0.49,1.13,0.65,0.65,0.65
473.40,0.08,-0.60,0.08,-0.61,0.61,0.57,1.19,0.69,0.69,0.68
478.13,0.04,-0.68,0.04,-0.68,0.68,0.65,1.24,0.72,0.72,0.72
482.91,-0.00,-0.76,-0.00,-0.76,0.76,0.72,1.29,0.76,0.76,0.76
487.74,-0.04,-0.83,-0.04,-0.83,0.83,0.80,1.33,0.79,0.79,0.80
492.62,-0.08,-0.91,-0.08,-0.91,0.91,0.88,1.37,0.83,0.83,0.83
497.55,-0.11,-0.98,-0.11,-0.98,0.98,0.96,1.41,0.87,0.86,0.87
502.52,-0.15,-1.05,-0.15,-1.05,1.05,1.04,1.45,0.90,0.90,0.90
507.55,-0.19,-1.12,-0.19,-1.12,1.12,1.12,1.48,0.93,0.93,0.93
512.62,-0.22,-1.19,-0.22,-1.19,1.19,1.19,1.51,0.97,0.97,0.97
517.75,-0.26,-1.26,-0.26,-1.26,1.26,1.27,1.53,1.00,1.00,1.00
522.93,-0.29,-1.33,-0.29,-1.32,1.32,1.35,1.55,1.03,1.03,1.04
528.16,-0.33,-1.38,-0.33,-1.39,1.39,1.42,1.57,1.06,1.06,1.06
533.44,-0.36,-1.45,-0.36,-1.45,1.45,1.49,1.58,1.09,1.09,1.09
538.77,-0.39,-1.51,-0.39,-1.51,1.52,1.57,1.60,1.12,1.12,1.12
544.16,-0.42,-1.58,-0.42,-1.57,1.58,1.63,1.61,1.15,1.15,1.15
549.60,-0.46,-1.64,-0.46,-1.64,1.64,1.70,1.61,1.18,1.18,1.18
555.10,-0.49,-1.70,-0.49,-1.70,1.70,1.76,1.62,1.21,1.21,1.22
560.65,-0.52,-1.77,-0.52,-1.77,1.76,1.82,1.62,1.24,1.24,1.25
566.25,-0.55,-1.82,-0.55,-1.82,1.82,1.88,1.62,1.27,1.27,1.28
571.92,-0.57,-1.87,-0.58,-1.87,1.88,1.94,1.62,1.30,1.30,1.30
577.64,-0.60,-1.92,-0.60,-1.92,1.93,1.99,1.62,1.33,1.33,1.32
583.41,-0.63,-1.97,-0.63,-1.98,1.98,2.04,1.62,1.35,1.35,1.34
589.25,-0.66,-2.03,-0.66,-2.03,2.03,2.08,1.62,1.37,1.37,1.37
595.14,-0.69,-2.09,-0.69,-2.08,2.08,2.13,1.62,1.39,1.39,1.40
601.09,-0.71,-2.14,-0.71,-2.13,2.13,2.17,1.61,1.42,1.42,1.43
607.10,-0.74,-2.16,-0.74,-2.17,2.18,2.21,1.61,1.44,1.44,1.43
613.17,-0.76,-2.21,-0.76,-2.22,2.22,2.25,1.61,1.46,1.46,1.45
619.30,-0.79,-2.26,-0.79,-2.26,2.26,2.28,1.60,1.48,1.48,1.47
625.50,-0.81,-2.31,-0.81,-2.31,2.31,2.32,1.60,1.49,1.49,1.50
631.75,-0.84,-2.35,-0.84,-2.35,2.34,2.35,1.60,1.51,1.51,1.52
638.07,-0.86,-2.39,-0.86,-2.39,2.38,2.38,1.60,1.52,1.52,1.53
644.45,-0.89,-2.42,-0.89,-2.42,2.42,2.41,1.60,1.54,1.54,1.53
650.89,-0.91,-2.45,-0.91,-2.45,2.46,2.44,1.60,1.56,1.55,1.54
657.40,-0.93,-2.49,-0.93,-2.49,2.50,2.47,1.60,1.57,1.57,1.56
663.98,-0.96,-2.53,-0.96,-2.53,2.54,2.50,1.60,1.58,1.58,1.57
670.62,-0.99,-2.56,-0.99,-2.57,2.57,2.52,1.60,1.58,1.58,1.58
677.32,-1.01,-2.61,-1.01,-2.60,2.59,2.54,1.61,1.58,1.58,1.59
684.10,-1.03,-2.63,-1.03,-2.63,2.61,2.57,1.61,1.58,1.58,1.60
690.94,-1.04,-2.64,-1.03,-2.64,2.62,2.59,1.62,1.58,1.59,1.60
697.85,-1.02,-2.63,-1.03,-2.63,2.62,2.61,1.63,1.60,1.60,1.61
704.83,-1.01,-2.62,-1.01,-2.62,2.62,2.62,1.64,1.61,1.61,1.61
711.87,-1.00,-2.61,-1.00,-2.61,2.62,2.64,1.65,1.62,1.62,1.61
718.99,-0.99,-2.59,-0.99,-2.60,2.61,2.65,1.66,1.62,1.62,1.60
726.18,-0.98,-2.59,-0.98,-2.59,2.60,2.66,1.67,1.62,1.62,1.61
733.44,-0.98,-2.59,-0.98,-2.59,2.60,2.67,1.69,1.62,1.62,1.62
740.78,-0.98,-2.59,-0.98,-2.60,2.59,2.67,1.70,1.62,1.62,1.61
748.19,-0.98,-2.60,-0.98,-2.60,2.59,2.68,1.72,1.62,1.62,1.62
755.67,-0.98,-2.60,-0.98,-2.60,2.59,2.68,1.74,1.62,1.62,1.62
763.23,-0.97,-2.59,-0.97,-2.59,2.59,2.68,1.76,1.62,1.62,1.62
770.86,-0.97,-2.59,-0.97,-2.59,2.59,2.68,1.78,1.62,1.62,1.62
778.57,-0.96,-2.58,-0.96,-2.58,2.58,2.67,1.80,1.62,1.62,1.62
786.35,-0.95,-2.58,-0.95,-2.58,2.58,2.66,1.82,1.63,1.63,1.63
794.22,-0.94,-2.57,-0.94,-2.57,2.57,2.65,1.85,1.63,1.63,1.63
802.16,-0.93,-2.55,-0.93,-2.56,2.56,2.64,1.87,1.63,1.63,1.63
810.18,-0.91,-2.55,-0.91,-2.54,2.54,2.63,1.90,1.63,1.63,1.63
818.28,-0.90,-2.53,-0.90,-2.53,2.53,2.61,1.93,1.63,1.63,1.64
826.46,-0.88,-2.51,-0.88,-2.51,2.51,2.60,1.95,1.64,1.64,1.64
834.73,-0.85,-2.50,-0.85,-2.49,2.49,2.58,1.98,1.64,1.64,1.64
843.08,-0.83,-2.47,-0.83,-2.47,2.48,2.56,2.01,1.65,1.65,1.64
851.51,-0.80,-2.45,-0.80,-2.45,2.45,2.54,2.04,1.65,1.65,1.65
860.02,-0.77,-2.43,-0.77,-2.43,2.43,2.52,2.07,1.66,1.66,1.66
868.62,-0.74,-2.41,-0.74,-2.41,2.41,2.50,2.10,1.67,1.67,1.67
877.31,-0.71,-2.39,-0.71,-2.39,2.38,2.47,2.12,1.68,1.68,1.69
886.08,-0.67,-2.36,-0.67,-2.36,2.36,2.45,2.15,1.69,1.69,1.69
894.94,-0.63,-2.33,-0.63,-2.33,2.34,2.43,2.18,1.71,1.71,1.70
903.89,-0.59,-2.30,-0.59,-2.31,2.32,2.40,2.21,1.73,1.73,1.72
912.93,-0.54,-2.29,-0.54,-2.29,2.29,2.38,2.23,1.75,1.75,1.75
922.06,-0.49,-2.27,-0.49,-2.27,2.27,2.35,2.26,1.78,1.78,1.78
931.28,-0.44,-2.25,-0.44,-2.25,2.25,2.33,2.28,1.80,1.80,1.81
940.59,-0.39,-2.23,-0.39,-2.23,2.22,2.31,2.30,1.84,1.84,1.84
950.00,-0.33,-2.21,-0.33,-2.20,2.20,2.28,2.32,1.87,1.87,1.88
959.50,-0.27,-2.17,-0.27,-2.18,2.18,2.26,2.34,1.91,1.91,1.90
969.09,-0.21,-2.16,-0.21,-2.16,2.16,2.24,2.36,1.95,1.95,1.95
978.78,-0.15,-2.14,-0.15,-2.14,2.15,2.21,2.37,2.00,2.00,2.00
988.57,-0.08,-2.13,-0.08,-2.13,2.13,2.19,2.39,2.05,2.05,2.05
998.46,-0.01,-2.12,-0.01,-2.12,2.12,2.17,2.40,2.11,2.11,2.11
1008.44,0.06,-2.11,0.06,-2.11,2.11,2.15,2.41,2.17,2.17,2.17
1018.53,0.13,-2.10,0.13,-2.10,2.10,2.13,2.41,2.23,2.23,2.23
1028.71,0.21,-2.09,0.21,-2.09,2.09,2.12,2.42,2.30,2.30,2.30
1039.00,0.28,-2.08,0.28,-2.08,2.08,2.10,2.42,2.37,2.37,2.37
1049.39,0.36,-2.07,0.36,-2.07,2.08,2.08,2.43,2.44,2.44,2.44
1059.88,0.44,-2.06,0.44,-2.07,2.07,2.07,2.43,2.51,2.51,2.51
1070.48,0.52,-2.07,0.52,-2.07,2.07,2.05,2.43,2.59,2.59,2.59
1081.19,0.60,-2.07,0.60,-2.07,2.07,2.04,2.42,2.67,2.67,2.68
1092.00,0.69,-2.07,0.69,-2.07,2.07,2.02,2.42,2.76,2.76,2.76
1102.92,0.77,-2.08,0.77,-2.08,2.08,2.01,2.42,2.84,2.84,2.84
1113.95,0.85,-2.08,0.85,-2.08,2.08,2.00,2.41,2.93,2.93,2.93
1125.09,0.94,-2.09,0.94,-2.09,2.08,1.99,2.41,3.02,3.02,3.02
1136.34,1.02,-2.09,1.02,-2.09,2.09,1.98,2.40,3.11,3.11,3.11
1147.70,1.10,-2.09,1.10,-2.09,2.09,1.97,2.39,3.20,3.20,3.20
1159.18,1.19,-2.10,1.19,-2.10,2.10,1.97,2.39,3.29,3.29,3.28
1170.77,1.27,-2.10,1.27,-2.10,2.11,1.96,2.38,3.37,3.37,3.37
1182.48,1.35,-2.11,1.35,-2.11,2.11,1.95,2.38,3.46,3.46,3.46
1194.30,1.43,-2.12,1.43,-2.12,2.12,1.95,2.37,3.55,3.55,3.55
1206.25,1.51,-2.12,1.51,-2.13,2.12,1.95,2.37,3.64,3.64,3.64
1218.31,1.59,-2.13,1.59,-2.13,2.13,1.94,2.36,3.72,3.72,3.72
1230.49,1.67,-2.14,1.67,-2.14,2.14,1.94,2.36,3.81,3.81,3.80
1242.80,1.74,-2.14,1.74,-2.14,2.14,1.94,2.36,3.89,3.89,3.89
1255.22,1.82,-2.15,1.82,-2.15,2.15,1.94,2.36,3.97,3.97,3.97
1267.78,1.89,-2.15,1.89,-2.15,2.15,1.94,2.36,4.05,4.05,4.04
1280.45,1.97,-2.17,1.97,-2.16,2.16,1.94,2.36,4.12,4.12,4.13
1293.26,2.04,-2.17,2.04,-2.16,2.16,1.94,2.36,4.20,4.20,4.20
1306.19,2.10,-2.17,2.10,-2.16,2.16,1.94,2.37,4.27,4.27,4.27
1319.25,2.17,-2.15,2.17,-2.16,2.17,1.95,2.38,4.34,4.34,4.32
1332.45,2.24,-2.16,2.24,-2.16,2.17,1.95,2.39,4.40,4.40,4.40
1345.77,2.30,-2.17,2.30,-2.16,2.16,1.96,2.40,4.47,4.47,4.47
1359.23,2.37,-2.17,2.37,-2.17,2.16,1.96,2.41,4.53,4.53,4.54
1372.82,2.44,-2.16,2.44,-2.16,2.16,1.97,2.42,4.59,4.59,4.60
1386.55,2.51,-2.15,2.51,-2.15,2.15,1.97,2.44,4.66,4.66,4.66
1400.41,2.58,-2.14,2.58,-2.14,2.13,1.98,2.46,4.72,4.72,4.72
1414.42,2.67,-2.12,2.66,-2.12,2.12,1.99,2.48,4.78,4.78,4.78
1428.56,2.75,-2.10,2.75,-2.10,2.10,2.00,2.50,4.84,4.84,4.85
1442.85,2.83,-2.08,2.83,-2.08,2.07,2.01,2.52,4.91,4.91,4.91
1457.28,2.92,-2.05,2.92,-2.05,2.05,2.01,2.55,4.97,4.97,4.97
1471.85,3.01,-2.02,3.01,-2.02,2.03,2.03,2.58,5.03,5.03,5.03
1486.57,3.09,-2.00,3.09,-2.00,2.01,2.04,2.61,5.10,5.10,5.09
1501.43,3.17,-1.98,3.17,-1.98,1.99,2.05,2.64,5.16,5.16,5.15
1516.45,3.24,-1.97,3.24,-1.97,1.98,2.06,2.68,5.22,5.22,5.21
1531.61,3.31,-1.97,3.31,-1.97,1.97,2.07,2.71,5.28,5.28,5.28
1546.93,3.38,-1.97,3.38,-1.97,1.97,2.09,2.75,5.34,5.34,5.35
1562.40,3.44,-1.97,3.44,-1.97,1.96,2.10,2.79,5.41,5.41,5.41
1578.02,3.51,-1.97,3.51,-1.97,1.97,2.11,2.83,5.47,5.47,5.48
1593.80,3.57,-1.97,3.57,-1.97,1.97,2.13,2.87,5.54,5.54,5.54
1609.74,3.63,-1.97,3.63,-1.98,1.98,2.14,2.91,5.61,5.61,5.61
1625.84,3.69,-1.99,3.69,-1.98,1.99,2.16,2.95,5.68,5.68,5.68
1642.10,3.75,-2.00,3.75,-2.00,2.00,2.18,3.00,5.75,5.75,5.75
1658.52,3.82,-2.01,3.82,-2.01,2.01,2.19,3.04,5.82,5.82,5.82
1675.10,3.88,-2.03,3.88,-2.02,2.02,2.21,3.09,5.90,5.90,5.90
1691.85,3.94,-2.03,3.94,-2.04,2.03,2.23,3.13,5.97,5.97,5.97
1708.77,4.00,-2.05,4.00,-2.05,2.05,2.25,3.17,6.05,6.05,6.04
1725.86,4.05,-2.07,4.05,-2.07,2.07,2.27,3.22,6.12,6.12,6.12
1743.12,4.11,-2.09,4.11,-2.09,2.09,2.29,3.26,6.20,6.20,6.20
1760.55,4.17,-2.11,4.17,-2.11,2.11,2.31,3.30,6.28,6.28,6.28
1778.15,4.22,-2.14,4.22,-2.14,2.14,2.34,3.34,6.36,6.36,6.36
1795.94,4.27,-2.17,4.27,-2.17,2.17,2.36,3.38,6.44,6.44,6.44
1813.90,4.32,-2.20,4.32,-2.20,2.20,2.38,3.42,6.52,6.52,6.52
1832.03,4.37,-2.23,4.37,-2.24,2.24,2.41,3.45,6.61,6.61,6.61
1850.36,4.42,-2.27,4.42,-2.27,2.27,2.44,3.48,6.70,6.70,6.69
1868.86,4.47,-2.32,4.47,-2.32,2.32,2.46,3.51,6.78,6.78,6.78
1887.55,4.51,-2.36,4.51,-2.36,2.36,2.49,3.53,6.87,6.87,6.87
1906.42,4.55,-2.41,4.55,-2.41,2.41,2.52,3.55,6.96,6.96,6.96
1925.49,4.59,-2.46,4.59,-2.46,2.46,2.55,3.57,7.04,7.04,7.05
1944.74,4.62,-2.51,4.62,-2.51,2.51,2.59,3.58,7.13,7.13,7.13
1964.19,4.65,-2.56,4.65,-2.56,2.56,2.62,3.59,7.22,7.22,7.22
1983.83,4.68,-2.62,4.68,-2.62,2.62,2.66,3.59,7.30,7.30,7.30
2003.67,4.71,-2.68,4.71,-2.68,2.68,2.70,3.59,7.39,7.39,7.39
2023.71,4.73,-2.74,4.73,-2.75,2.75,2.74,3.58,7.48,7.48,7.47
2043.94,4.75,-2.81,4.75,-2.81,2.81,2.78,3.57,7.56,7.56,7.56
2064.38,4.76,-2.89,4.76,-2.89,2.88,2.83,3.56,7.65,7.65,7.65
2085.03,4.77,-2.96,4.77,-2.96,2.96,2.88,3.54,7.73,7.73,7.73
2105.88,4.78,-3.03,4.78,-3.03,3.03,2.93,3.51,7.81,7.81,7.81
2126.94,4.78,-3.11,4.78,-3.11,3.11,2.98,3.48,7.89,7.89,7.88
2148.20,4.77,-3.18,4.77,-3.19,3.19,3.04,3.45,7.96,7.96,7.96
2169.69,4.76,-3.27,4.77,-3.27,3.27,3.11,3.42,8.03,8.03,8.03
2191.38,4.75,-3.35,4.75,-3.35,3.35,3.17,3.38,8.10,8.10,8.10
2213.30,4.73,-3.43,4.73,-3.43,3.43,3.25,3.34,8.16,8.16,8.16
2235.43,4.71,-3.51,4.71,-3.51,3.51,3.32,3.29,8.22,8.22,8.22
2257.78,4.68,-3.59,4.68,-3.59,3.60,3.40,3.24,8.28,8.28,8.28
2280.36,4.65,-3.68,4.65,-3.67,3.68,3.49,3.20,8.33,8.33,8.33
2303.17,4.62,-3.75,4.62,-3.75,3.76,3.58,3.15,8.38,8.37,8.37
2326.20,4.58,-3.83,4.58,-3.83,3.84,3.67,3.10,8.41,8.41,8.41
2349.46,4.53,-3.91,4.53,-3.91,3.91,3.76,3.04,8.45,8.45,8.44
2372.95,4.49,-3.98,4.49,-3.98,3.98,3.86,2.99,8.47,8.47,8.47
2396.68,4.45,-4.05,4.45,-4.05,4.05,3.96,2.94,8.49,8.49,8.49
2420.65,4.41,-4.10,4.41,-4.10,4.10,4.05,2.88,8.50,8.50,8.51
2444.86,4.37,-4.14,4.37,-4.14,4.13,4.13,2.83,8.51,8.50,8.51
2469.31,4.34,-4.17,4.34,-4.17,4.16,4.21,2.78,8.50,8.50,8.51
2494.00,4.33,-4.18,4.33,-4.18,4.16,4.27,2.73,8.49,8.49,8.51
2518.94,4.32,-4.17,4.32,-4.17,4.16,4.32,2.68,8.48,8.48,8.49
2544.13,4.33,-4.14,4.33,-4.14,4.14,4.35,2.63,8.46,8.46,8.46
2569.57,4.33,-4.10,4.33,-4.10,4.11,4.36,2.58,8.44,8.44,8.44
2595.27,4.34,-4.06,4.34,-4.06,4.07,4.35,2.53,8.41,8.41,8.40
2621.22,4.35,-4.02,4.35,-4.02,4.03,4.31,2.48,8.38,8.37,8.36
2647.43,4.34,-3.98,4.34,-3.98,3.98,4.26,2.44,8.33,8.33,8.32
2673.90,4.33,-3.93,4.33,-3.94,3.94,4.19,2.40,8.27,8.27,8.26
2700.64,4.31,-3.89,4.31,-3.89,3.90,4.10,2.35,8.21,8.21,8.20
2727.65,4.29,-3.85,4.29,-3.85,3.86,4.00,2.32,8.15,8.15,8.14
2754.93,4.26,-3.81,4.26,-3.81,3.82,3.89,2.28,8.08,8.08,8.08
2782.48,4.24,-3.77,4.24,-3.77,3.77,3.77,2.24,8.01,8.01,8.01
2810.30,4.22,-3.73,4.22,-3.73,3.72,3.66,2.21,7.94,7.94,7.94
2838.40,4.20,-3.67,4.20,-3.67,3.67,3.54,2.17,7.87,7.87,7.87
2866.79,4.19,-3.61,4.19,-3.61,3.61,3.42,2.14,7.80,7.80,7.80
2895.46,4.18,-3.55,4.18,-3.55,3.54,3.31,2.12,7.72,7.72,7.73
2924.41,4.18,-3.47,4.18,-3.47,3.47,3.19,2.09,7.65,7.65,7.65
2953.65,4.18,-3.39,4.18,-3.39,3.39,3.09,2.06,7.57,7.57,7.57
2983.19,4.20,-3.31,4.20,-3.31,3.30,2.98,2.04,7.50,7.50,7.50
3013.02,4.22,-3.21,4.22,-3.21,3.21,2.88,2.02,7.43,7.43,7.43
3043.15,4.25,-3.11,4.25,-3.11,3.11,2.78,2.00,7.36,7.36,7.36
3073.58,4.29,-3.01,4.29,-3.01,3.01,2.69,1.98,7.30,7.30,7.29
3104.32,4.33,-2.91,4.33,-2.91,2.92,2.60,1.96,7.24,7.24,7.24
3135.36,4.37,-2.81,4.37,-2.81,2.81,2.51,1.95,7.19,7.19,7.19
3166.72,4.42,-2.71,4.42,-2.71,2.71,2.42,1.93,7.14,7.14,7.13
3198.38,4.48,-2.61,4.48,-2.61,2.61,2.34,1.92,7.09,7.09,7.08
3230.37,4.53,-2.51,4.53,-2.51,2.51,2.26,1.91,7.05,7.04,7.04
3262.67,4.60,-2.41,4.60,-2.41,2.41,2.18,1.90,7.00,7.00,7.00
3295.30,4.67,-2.31,4.67,-2.30,2.30,2.10,1.89,6.96,6.97,6.97
3328.25,4.75,-2.19,4.75,-2.19,2.18,2.03,1.88,6.93,6.93,6.94
3361.53,4.83,-2.07,4.83,-2.07,2.06,1.96,1.87,6.90,6.90,6.91
3395.15,4.93,-1.94,4.93,-1.95,1.94,1.89,1.86,6.87,6.87,6.87
3429.10,5.03,-1.81,5.03,-1.81,1.81,1.82,1.86,6.84,6.84,6.84
3463.39,5.13,-1.68,5.13,-1.68,1.68,1.75,1.85,6.81,6.81,6.81
3498.03,5.24,-1.55,5.24,-1.55,1.55,1.69,1.85,6.79,6.79,6.79
3533.01,5.36,-1.41,5.36,-1.41,1.42,1.63,1.84,6.77,6.77,6.77
3568.34,5.48,-1.29,5.48,-1.29,1.28,1.57,1.83,6.76,6.76,6.77
3604.02,5.61,-1.16,5.61,-1.16,1.15,1.51,1.83,6.76,6.76,6.77
3640.06,5.74,-1.04,5.74,-1.04,1.03,1.46,1.82,6.77,6.77,6.79
3676.46,5.88,-0.93,5.88,-0.93,0.91,1.41,1.81,6.79,6.79,6.81
3713.22,6.02,-0.82,6.02,-0.82,0.81,1.36,1.80,6.83,6.83,6.85
3750.36,6.16,-0.73,6.16,-0.73,0.73,1.32,1.79,6.89,6.89,6.90
3787.86,6.28,-0.67,6.29,-0.65,0.68,1.28,1.78,6.96,6.97,6.95
3825.74,6.40,-0.61,6.39,-0.61,0.66,1.25,1.77,7.06,7.06,7.00
3864.00,6.47,-0.60,6.46,-0.62,0.68,1.21,1.76,7.15,7.14,7.07
3902.64,6.48,-0.68,6.48,-0.67,0.73,1.19,1.74,7.21,7.21,7.16
3941.66,6.47,-0.78,6.46,-0.79,0.80,1.17,1.73,7.27,7.26,7.24
3981.08,6.41,-0.93,6.41,-0.93,0.88,1.15,1.71,7.29,7.29,7.34
4020.89,6.37,-1.07,6.37,-1.06,0.98,1.14,1.69,7.35,7.35,7.44
4061.10,6.34,-1.20,6.36,-1.18,1.09,1.14,1.66,7.43,7.45,7.54
4101.71,6.37,-1.27,6.38,-1.27,1.23,1.14,1.64,7.60,7.60,7.64
4142.73,6.39,-1.35,6.39,-1.35,1.41,1.14,1.61,7.80,7.80,7.74
4184.15,6.38,-1.45,6.36,-1.47,1.63,1.15,1.59,8.00,7.98,7.82
4226.00,6.26,-1.65,6.26,-1.65,1.84,1.16,1.56,8.10,8.10,7.91
4268.26,6.09,-1.89,6.08,-1.90,2.05,1.18,1.53,8.14,8.13,7.98
4310.94,5.86,-2.20,5.85,-2.20,2.22,1.20,1.49,8.08,8.07,8.05
4354.05,5.56,-2.51,5.57,-2.51,2.35,1.22,1.46,7.91,7.92,8.08
4397.59,5.29,-2.79,5.28,-2.80,2.42,1.25,1.42,7.71,7.70,8.08
4441.56,5.02,-3.04,5.03,-3.02,2.42,1.28,1.39,7.44,7.45,8.06
4485.98,4.87,-3.13,4.88,-3.12,2.34,1.31,1.35,7.21,7.22,8.00
4530.84,4.84,-3.08,4.85,-3.07,2.19,1.34,1.31,7.02,7.03,7.92
4576.15,4.95,-2.84,4.95,-2.84,1.96,1.38,1.27,6.91,6.90,7.79
4621.91,5.15,-2.50,5.17,-2.48,1.66,1.41,1.23,6.81,6.83,7.65
4668.13,5.47,-2.01,5.47,-2.01,1.33,1.44,1.19,6.80,6.80,7.48
4714.81,5.82,-1.49,5.81,-1.50,1.00,1.47,1.15,6.81,6.81,7.31
4761.96,6.15,-0.99,6.15,-0.99,0.72,1.50,1.11,6.87,6.87,7.14
4809.58,6.45,-0.55,6.44,-0.55,0.48,1.53,1.07,6.93,6.92,7.00
4857.67,6.68,-0.21,6.67,-0.23,0.30,1.55,1.02,6.98,6.97,6.89
4906.25,6.81,-0.05,6.82,-0.04,0.19,1.57,0.98,7.00,7.01,6.86
4955.31,6.89,0.00,6.88,-0.00,0.16,1.59,0.94,7.05,7.05,6.88
5004.87,6.89,-0.08,6.88,-0.10,0.23,1.60,0.89,7.12,7.11,6.97
5054.91,6.82,-0.31,6.82,-0.30,0.39,1.60,0.85,7.21,7.22,7.13
5105.46,6.72,-0.59,6.72,-0.60,0.65,1.60,0.81,7.37,7.37,7.31
5156.52,6.58,-0.93,6.58,-0.93,0.96,1.59,0.77,7.54,7.54,7.51
5208.08,6.42,-1.29,6.42,-1.28,1.29,1.57,0.72,7.71,7.71,7.71
5260.16,6.26,-1.62,6.26,-1.62,1.57,1.54,0.68,7.83,7.83,7.88
5312.77,6.10,-1.92,6.10,-1.91,1.78,1.50,0.64,7.88,7.89,8.02
5365.89,5.95,-2.13,5.96,-2.12,1.91,1.44,0.60,7.86,7.86,8.09
5419.55,5.83,-2.26,5.83,-2.26,1.94,1.38,0.56,7.77,7.77,8.08
5473.75,5.72,-2.31,5.72,-2.30,1.88,1.29,0.51,7.60,7.60,8.03
5528.49,5.64,-2.27,5.65,-2.26,1.73,1.19,0.47,7.38,7.38,7.92
5583.77,5.61,-2.14,5.61,-2.14,1.52,1.06,0.43,7.12,7.13,7.75
5639.61,5.61,-1.93,5.61,-1.93,1.27,0.92,0.39,6.88,6.88,7.54
5696.00,5.63,-1.69,5.65,-1.67,1.01,0.74,0.35,6.64,6.66,7.32
5752.96,5.73,-1.35,5.73,-1.35,0.73,0.54,0.31,6.46,6.46,7.08
5810.49,5.85,-1.00,5.87,-0.98,0.44,0.29,0.26,6.29,6.31,6.85
5868.60,6.04,-0.57,6.05,-0.57,0.14,0.03,0.22,6.18,6.19,6.61
5927.28,6.27,-0.12,6.29,-0.11,-0.21,-0.31,0.18,6.07,6.08,6.39
5986.56,6.56,0.38,6.58,0.39,-0.61,-0.66,0.14,5.95,5.97,6.17
6046.42,6.91,0.94,6.92,0.93,-1.06,-1.10,0.10,5.84,5.86,5.97
6106.89,7.30,1.53,7.31,1.50,-1.57,-1.55,0.06,5.73,5.75,5.77
6167.96,7.75,2.15,7.75,2.08,-2.11,-2.08,0.02,5.64,5.64,5.60
6229.64,8.23,2.77,8.20,2.66,-2.67,-2.61,-0.03,5.56,5.53,5.46
6291.93,8.74,3.41,8.66,3.22,-3.21,-3.16,-0.07,5.53,5.45,5.33
6354.85,9.23,4.01,9.10,3.72,-3.69,-3.71,-0.11,5.54,5.41,5.22
6418.40,9.71,4.58,9.47,4.14,-4.07,-4.09,-0.15,5.64,5.40,5.13
6482.58,10.12,5.07,9.75,4.42,-4.31,-4.44,-0.19,5.82,5.44,5.06
6547.41,10.42,5.39,9.89,4.54,-4.40,-4.45,-0.23,6.03,5.50,5.03
6612.88,10.63,5.62,9.88,4.48,-4.33,-4.41,-0.27,6.31,5.55,5.01
6679.01,10.67,5.68,9.71,4.24,-4.11,-4.04,-0.31,6.56,5.60,4.99
