frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.52,0.60,-0.52,0.60,-0.60,-0.56,-0.18,-1.12,-1.12,-1.12
387.97,-0.54,0.59,-0.54,0.59,-0.59,-0.54,-0.20,-1.13,-1.13,-1.13
391.85,-0.55,0.58,-0.55,0.58,-0.58,-0.53,-0.21,-1.13,-1.13,-1.13
395.77,-0.57,0.57,-0.57,0.57,-0.57,-0.51,-0.23,-1.14,-1.14,-1.13
399.73,-0.58,0.55,-0.58,0.56,-0.56,-0.49,-0.25,-1.14,-1.14,-1.13
403.72,-0.59,0.55,-0.59,0.55,-0.55,-0.48,-0.27,-1.14,-1.14,-1.14
407.76,-0.61,0.54,-0.61,0.54,-0.54,-0.46,-0.29,-1.14,-1.14,-1.15
411.84,-0.62,0.53,-0.62,0.53,-0.52,-0.44,-0.31,-1.14,-1.14,-1.15
415.96,-0.63,0.51,-0.63,0.51,-0.51,-0.43,-0.33,-1.14,-1.14,-1.14
420.12,-0.64,0.50,-0.64,0.50,-0.50,-0.41,-0.35,-1.15,-1.15,-1.14
424.32,-0.66,0.49,-0.66,0.49,-0.49,-0.40,-0.37,-1.15,-1.15,-1.14
428.56,-0.67,0.48,-0.67,0.48,-0.48,-0.38,-0.39,-1.15,-1.15,-1.14
432.85,-0.68,0.47,-0.68,0.47,-0.47,-0.37,-0.40,-1.15,-1.15,-1.15
437.18,-0.69,0.46,-0.69,0.46,-0.46,-0.35,-0.42,-1.15,-1.15,-1.15
441.55,-0.70,0.45,-0.70,0.45,-0.45,-0.34,-0.44,-1.15,-1.15,-1.15
445.96,-0.71,0.44,-0.71,0.44,-0.44,-0.32,-0.45,-1.15,-1.15,-1.15
450.42,-0.73,0.42,-0.73,0.42,-0.43,-0.31,-0.47,-1.15,-1.15,-1.15
454.93,-0.74,0.41,-0.74,0.41,-0.41,-0.30,-0.49,-1.15,-1.15,-1.15
459.48,-0.75,0.39,-0.75,0.39,-0.39,-0.28,-0.50,-1.14,-1.14,-1.15
464.07,-0.76,0.37,-0.76,0.37,-0.37,-0.27,-0.51,-1.13,-1.13,-1.14
468.71,-0.77,0.35,-0.77,0.35,-0.34,-0.26,-0.53,-1.11,-1.11,-1.12
473.40,-0.78,0.32,-0.78,0.32,-0.32,-0.25,-0.54,-1.10,-1.10,-1.10
478.13,-0.79,0.29,-0.79,0.29,-0.29,-0.24,-0.55,-1.08,-1.08,-1.08
482.91,-0.80,0.26,-0.80,0.26,-0.26,-0.23,-0.56,-1.06,-1.06,-1.05
487.74,-0.80,0.23,-0.80,0.23,-0.23,-0.22,-0.57,-1.04,-1.04,-1.03
492.62,-0.81,0.21,-0.81,0.20,-0.21,-0.21,-0.58,-1.02,-1.02,-1.02
497.55,-0.82,0.18,-0.82,0.18,-0.19,-0.20,-0.58,-1.01,-1.01,-1.00
502.52,-0.83,0.16,-0.83,0.17,-0.17,-0.19,-0.59,-1.00,-1.00,-1.00
507.55,-0.84,0.15,-0.84,0.15,-0.15,-0.18,-0.59,-1.00,-1.00,-0.99
512.62,-0.85,0.14,-0.85,0.14,-0.14,-0.17,-0.60,-0.99,-0.99,-1.00
517.75,-0.86,0.13,-0.86,0.13,-0.13,-0.17,-0.60,-0.99,-0.99,-1.00
522.93,-0.88,0.12,-0.88,0.12,-0.12,-0.16,-0.60,-0.99,-0.99,-1.00
528.16,-0.89,0.11,-0.89,0.11,-0.11,-0.15,-0.60,-0.99,-0.99,-1.00
533.44,-0.90,0.10,-0.90,0.10,-0.10,-0.15,-0.60,-0.99,-0.99,-0.99
538.77,-0.91,0.08,-0.91,0.08,-0.09,-0.14,-0.60,-0.99,-0.99,-0.99
544.16,-0.92,0.07,-0.92,0.07,-0.08,-0.13,-0.60,-0.99,-0.99,-0.99
549.60,-0.93,0.06,-0.93,0.06,-0.07,-0.13,-0.60,-0.99,-0.99,-0.99
555.10,-0.94,0.05,-0.94,0.06,-0.06,-0.12,-0.59,-0.99,-0.99,-0.99
560.65,-0.95,0.05,-0.95,0.05,-0.05,-0.12,-0.59,-0.99,-0.99,-1.00
566.25,-0.95,0.04,-0.95,0.04,-0.04,-0.11,-0.58,-0.99,-0.99,-1.00
571.92,-0.96,0.03,-0.96,0.03,-0.03,-0.11,-0.58,-0.99,-0.99,-0.99
577.64,-0.97,0.02,-0.97,0.02,-0.02,-0.11,-0.58,-0.99,-0.99,-0.99
583.41,-0.98,0.02,-0.98,0.01,-0.02,-0.10,-0.57,-0.99,-0.99,-0.99
589.25,-0.98,0.00,-0.98,0.01,-0.01,-0.10,-0.56,-0.99,-0.99,-0.99
595.14,-0.99,-0.00,-0.99,-0.00,0.00,-0.09,-0.56,-0.99,-0.99,-0.99
601.09,-1.00,-0.01,-1.00,-0.01,0.01,-0.09,-0.55,-0.99,-0.99,-0.99
607.10,-1.00,-0.01,-1.00,-0.01,0.01,-0.09,-0.55,-0.99,-0.99,-0.99
613.17,-1.01,-0.02,-1.01,-0.02,0.02,-0.09,-0.54,-0.99,-0.99,-0.99
619.30,-1.01,-0.02,-1.01,-0.02,0.02,-0.08,-0.54,-1.00,-1.00,-0.99
625.50,-1.02,-0.02,-1.02,-0.02,0.02,-0.08,-0.53,-1.00,-1.00,-1.00
631.75,-1.02,-0.02,-1.02,-0.02,0.02,-0.08,-0.53,-1.00,-1.00,-1.00
638.07,-1.02,-0.01,-1.02,-0.01,0.01,-0.08,-0.52,-1.00,-1.00,-1.00
644.45,-1.02,-0.01,-1.02,-0.01,0.01,-0.08,-0.52,-1.00,-1.00,-1.01
650.89,-1.01,-0.00,-1.01,-0.01,0.01,-0.08,-0.51,-1.01,-1.01,-1.01
657.40,-1.01,-0.00,-1.01,-0.00,0.00,-0.08,-0.51,-1.01,-1.01,-1.01
663.98,-1.01,0.00,-1.01,0.00,-0.00,-0.07,-0.51,-1.01,-1.01,-1.01
670.62,-1.00,0.01,-1.00,0.01,-0.01,-0.07,-0.50,-1.01,-1.01,-1.01
677.32,-1.00,0.02,-1.00,0.02,-0.02,-0.07,-0.50,-1.02,-1.02,-1.02
684.10,-1.00,0.03,-1.00,0.02,-0.02,-0.07,-0.50,-1.02,-1.02,-1.02
690.94,-0.99,0.03,-0.99,0.03,-0.03,-0.07,-0.49,-1.02,-1.02,-1.02
697.85,-0.99,0.04,-0.99,0.04,-0.04,-0.07,-0.49,-1.03,-1.02,-1.03
704.83,-0.99,0.04,-0.99,0.04,-0.04,-0.07,-0.49,-1.03,-1.03,-1.03
711.87,-0.98,0.04,-0.98,0.05,-0.05,-0.08,-0.49,-1.03,-1.03,-1.03
718.99,-0.98,0.05,-0.98,0.05,-0.05,-0.08,-0.49,-1.03,-1.03,-1.03
726.18,-0.98,0.06,-0.98,0.06,-0.06,-0.08,-0.49,-1.04,-1.04,-1.04
733.44,-0.97,0.07,-0.97,0.07,-0.07,-0.08,-0.49,-1.04,-1.04,-1.04
740.78,-0.97,0.07,-0.97,0.07,-0.07,-0.08,-0.49,-1.04,-1.04,-1.04
748.19,-0.96,0.07,-0.96,0.08,-0.08,-0.08,-0.49,-1.04,-1.04,-1.03
755.67,-0.95,0.09,-0.95,0.09,-0.09,-0.09,-0.50,-1.04,-1.04,-1.04
763.23,-0.95,0.10,-0.95,0.10,-0.10,-0.09,-0.50,-1.04,-1.04,-1.05
770.86,-0.94,0.11,-0.94,0.11,-0.10,-0.09,-0.50,-1.04,-1.04,-1.05
778.57,-0.93,0.12,-0.93,0.12,-0.11,-0.09,-0.50,-1.04,-1.04,-1.04
786.35,-0.92,0.12,-0.92,0.12,-0.12,-0.10,-0.50,-1.04,-1.04,-1.04
794.22,-0.90,0.13,-0.90,0.13,-0.14,-0.10,-0.51,-1.04,-1.04,-1.03
802.16,-0.89,0.14,-0.89,0.14,-0.15,-0.11,-0.51,-1.03,-1.03,-1.03
810.18,-0.87,0.16,-0.87,0.16,-0.16,-0.11,-0.51,-1.03,-1.03,-1.02
818.28,-0.85,0.17,-0.85,0.17,-0.17,-0.12,-0.52,-1.02,-1.02,-1.02
826.46,-0.83,0.19,-0.83,0.19,-0.19,-0.12,-0.52,-1.01,-1.01,-1.02
834.73,-0.80,0.20,-0.80,0.20,-0.20,-0.13,-0.52,-1.00,-1.00,-1.00
843.08,-0.78,0.21,-0.78,0.22,-0.22,-0.13,-0.53,-1.00,-1.00,-0.99
851.51,-0.75,0.23,-0.75,0.23,-0.23,-0.14,-0.53,-0.98,-0.98,-0.98
860.02,-0.72,0.26,-0.72,0.25,-0.25,-0.15,-0.53,-0.97,-0.97,-0.98
868.62,-0.69,0.27,-0.69,0.27,-0.27,-0.15,-0.53,-0.96,-0.96,-0.96
877.31,-0.65,0.28,-0.66,0.29,-0.28,-0.16,-0.54,-0.94,-0.94,-0.94
886.08,-0.62,0.30,-0.62,0.30,-0.30,-0.17,-0.54,-0.92,-0.92,-0.92
894.94,-0.58,0.31,-0.58,0.31,-0.31,-0.18,-0.54,-0.89,-0.89,-0.89
903.89,-0.54,0.33,-0.54,0.33,-0.33,-0.19,-0.54,-0.87,-0.87,-0.87
912.93,-0.50,0.34,-0.50,0.34,-0.34,-0.20,-0.54,-0.84,-0.84,-0.84
922.06,-0.45,0.35,-0.45,0.35,-0.35,-0.21,-0.54,-0.81,-0.81,-0.81
931.28,-0.41,0.37,-0.41,0.37,-0.37,-0.22,-0.54,-0.77,-0.77,-0.78
940.59,-0.36,0.38,-0.36,0.38,-0.38,-0.23,-0.53,-0.74,-0.74,-0.74
950.00,-0.31,0.38,-0.31,0.39,-0.39,-0.24,-0.53,-0.70,-0.70,-0.69
959.50,-0.25,0.39,-0.25,0.40,-0.40,-0.26,-0.52,-0.65,-0.65,-0.65
969.09,-0.19,0.41,-0.19,0.41,-0.41,-0.27,-0.52,-0.61,-0.61,-0.60
978.78,-0.13,0.43,-0.13,0.42,-0.42,-0.28,-0.51,-0.56,-0.56,-0.56
988.57,-0.07,0.44,-0.07,0.44,-0.43,-0.29,-0.50,-0.51,-0.51,-0.51
998.46,-0.01,0.44,-0.01,0.44,-0.44,-0.31,-0.49,-0.45,-0.45,-0.45
1008.44,0.06,0.45,0.05,0.45,-0.45,-0.32,-0.48,-0.40,-0.40,-0.40
1018.53,0.12,0.46,0.12,0.46,-0.46,-0.33,-0.47,-0.34,-0.34,-0.34
1028.71,0.19,0.47,0.19,0.46,-0.46,-0.35,-0.45,-0.27,-0.27,-0.28
1039.00,0.26,0.47,0.26,0.47,-0.47,-0.36,-0.44,-0.21,-0.21,-0.21
1049.39,0.33,0.47,0.33,0.47,-0.47,-0.37,-0.42,-0.14,-0.14,-0.14
1059.88,0.40,0.47,0.40,0.47,-0.47,-0.38,-0.40,-0.07,-0.07,-0.07
1070.48,0.47,0.47,0.47,0.47,-0.47,-0.39,-0.38,0.00,0.00,0.00
1081.19,0.54,0.47,0.54,0.47,-0.47,-0.40,-0.36,0.07,0.07,0.07
1092.00,0.61,0.47,0.61,0.47,-0.47,-0.41,-0.34,0.15,0.15,0.15
1102.92,0.68,0.47,0.68,0.46,-0.46,-0.41,-0.32,0.22,0.22,0.22
1113.95,0.76,0.46,0.76,0.46,-0.46,-0.41,-0.30,0.29,0.29,0.30
1125.09,0.83,0.46,0.83,0.46,-0.46,-0.41,-0.27,0.37,0.37,0.37
1136.34,0.90,0.46,0.90,0.46,-0.46,-0.41,-0.25,0.45,0.44,0.44
1147.70,0.97,0.46,0.97,0.46,-0.45,-0.40,-0.22,0.52,0.52,0.52
1159.18,1.05,0.45,1.05,0.45,-0.45,-0.40,-0.19,0.60,0.60,0.60
1170.77,1.12,0.45,1.12,0.45,-0.45,-0.38,-0.16,0.67,0.67,0.67
1182.48,1.19,0.44,1.19,0.44,-0.44,-0.37,-0.14,0.74,0.74,0.75
1194.30,1.25,0.43,1.25,0.43,-0.44,-0.35,-0.11,0.82,0.82,0.82
1206.25,1.32,0.43,1.32,0.43,-0.43,-0.33,-0.08,0.89,0.89,0.90
1218.31,1.39,0.42,1.39,0.42,-0.42,-0.30,-0.05,0.97,0.97,0.97
1230.49,1.45,0.41,1.45,0.41,-0.41,-0.28,-0.01,1.04,1.04,1.04
1242.80,1.51,0.40,1.51,0.40,-0.40,-0.25,0.02,1.12,1.12,1.11
1255.22,1.57,0.38,1.57,0.38,-0.38,-0.22,0.05,1.19,1.19,1.20
1267.78,1.63,0.36,1.63,0.36,-0.36,-0.18,0.08,1.27,1.27,1.27
1280.45,1.69,0.34,1.69,0.34,-0.34,-0.15,0.12,1.35,1.35,1.35
1293.26,1.75,0.31,1.75,0.31,-0.31,-0.11,0.15,1.44,1.44,1.44
1306.19,1.80,0.28,1.80,0.28,-0.28,-0.08,0.19,1.53,1.53,1.53
1319.25,1.86,0.24,1.86,0.24,-0.24,-0.03,0.22,1.62,1.62,1.62
1332.45,1.92,0.20,1.92,0.20,-0.20,0.01,0.26,1.72,1.72,1.72
1345.77,1.97,0.15,1.97,0.15,-0.15,0.05,0.29,1.82,1.82,1.82
1359.23,2.02,0.10,2.02,0.10,-0.10,0.09,0.33,1.92,1.92,1.92
1372.82,2.08,0.04,2.08,0.04,-0.04,0.13,0.37,2.03,2.03,2.03
1386.55,2.13,-0.02,2.13,-0.02,0.02,0.18,0.40,2.15,2.15,2.15
1400.41,2.18,-0.09,2.18,-0.09,0.09,0.22,0.44,2.27,2.27,2.27
1414.42,2.23,-0.16,2.23,-0.16,0.16,0.27,0.48,2.39,2.39,2.39
1428.56,2.28,-0.23,2.28,-0.23,0.23,0.32,0.52,2.51,2.51,2.51
1442.85,2.33,-0.31,2.33,-0.31,0.31,0.37,0.56,2.64,2.64,2.64
1457.28,2.38,-0.39,2.38,-0.39,0.39,0.41,0.60,2.77,2.77,2.77
1471.85,2.43,-0.47,2.43,-0.47,0.47,0.46,0.64,2.90,2.90,2.90
1486.57,2.48,-0.55,2.48,-0.55,0.55,0.51,0.68,3.03,3.03,3.03
1501.43,2.53,-0.63,2.53,-0.63,0.63,0.56,0.72,3.16,3.16,3.16
1516.45,2.58,-0.71,2.58,-0.71,0.71,0.62,0.76,3.29,3.29,3.29
1531.61,2.63,-0.79,2.63,-0.79,0.79,0.67,0.80,3.42,3.42,3.43
1546.93,2.69,-0.87,2.69,-0.87,0.87,0.73,0.84,3.55,3.55,3.56
1562.40,2.74,-0.94,2.74,-0.94,0.94,0.78,0.88,3.68,3.68,3.68
1578.02,2.79,-1.01,2.79,-1.02,1.01,0.84,0.92,3.81,3.81,3.81
1593.80,2.85,-1.08,2.85,-1.08,1.08,0.90,0.97,3.93,3.93,3.93
1609.74,2.90,-1.15,2.90,-1.15,1.15,0.96,1.01,4.05,4.05,4.05
1625.84,2.96,-1.21,2.96,-1.21,1.21,1.02,1.05,4.17,4.17,4.17
1642.10,3.02,-1.27,3.02,-1.27,1.27,1.09,1.09,4.29,4.29,4.29
1658.52,3.08,-1.32,3.08,-1.32,1.32,1.15,1.13,4.41,4.41,4.41
1675.10,3.15,-1.37,3.15,-1.38,1.38,1.22,1.17,4.52,4.52,4.52
1691.85,3.21,-1.43,3.21,-1.43,1.43,1.29,1.20,4.64,4.64,4.64
1708.77,3.28,-1.48,3.28,-1.48,1.48,1.36,1.24,4.76,4.76,4.75
1725.86,3.34,-1.53,3.34,-1.53,1.53,1.43,1.28,4.87,4.87,4.87
1743.12,3.41,-1.58,3.41,-1.58,1.58,1.50,1.31,4.99,4.99,4.99
1760.55,3.48,-1.63,3.48,-1.62,1.62,1.58,1.34,5.11,5.11,5.11
1778.15,3.56,-1.67,3.56,-1.67,1.67,1.65,1.37,5.23,5.23,5.22
1795.94,3.63,-1.71,3.63,-1.71,1.71,1.72,1.40,5.35,5.35,5.35
1813.90,3.71,-1.76,3.71,-1.76,1.76,1.80,1.42,5.47,5.47,5.47
1832.03,3.79,-1.80,3.79,-1.80,1.80,1.87,1.45,5.59,5.59,5.59
1850.36,3.88,-1.84,3.88,-1.84,1.84,1.95,1.46,5.72,5.72,5.72
1868.86,3.96,-1.88,3.96,-1.88,1.88,2.02,1.48,5.84,5.84,5.84
1887.55,4.05,-1.92,4.05,-1.92,1.92,2.09,1.49,5.97,5.97,5.97
1906.42,4.14,-1.96,4.14,-1.96,1.96,2.16,1.50,6.10,6.10,6.10
1925.49,4.24,-1.99,4.24,-2.00,2.00,2.22,1.50,6.23,6.23,6.23
1944.74,4.33,-2.03,4.33,-2.03,2.03,2.28,1.50,6.36,6.36,6.36
1964.19,4.43,-2.06,4.43,-2.06,2.06,2.33,1.50,6.49,6.49,6.49
1983.83,4.54,-2.09,4.54,-2.09,2.09,2.37,1.49,6.63,6.63,6.63
2003.67,4.64,-2.12,4.64,-2.12,2.12,2.41,1.48,6.76,6.76,6.76
2023.71,4.75,-2.14,4.75,-2.14,2.14,2.43,1.46,6.89,6.89,6.89
2043.94,4.86,-2.16,4.86,-2.16,2.16,2.45,1.44,7.03,7.03,7.02
2064.38,4.98,-2.18,4.98,-2.18,2.18,2.46,1.41,7.16,7.16,7.16
2085.03,5.10,-2.19,5.10,-2.19,2.19,2.45,1.38,7.29,7.29,7.29
2105.88,5.22,-2.19,5.22,-2.19,2.19,2.43,1.34,7.41,7.41,7.41
2126.94,5.35,-2.19,5.35,-2.19,2.19,2.40,1.30,7.54,7.54,7.54
2148.20,5.48,-2.18,5.48,-2.18,2.18,2.36,1.26,7.66,7.66,7.66
2169.69,5.61,-2.17,5.61,-2.17,2.16,2.30,1.21,7.77,7.77,7.77
2191.38,5.74,-2.14,5.74,-2.14,2.14,2.23,1.16,7.88,7.88,7.88
2213.30,5.88,-2.10,5.88,-2.10,2.10,2.15,1.11,7.98,7.98,7.98
2235.43,6.02,-2.05,6.02,-2.05,2.06,2.06,1.05,8.08,8.08,8.07
2257.78,6.17,-1.99,6.17,-2.00,2.00,1.95,0.99,8.16,8.16,8.16
2280.36,6.31,-1.92,6.31,-1.93,1.92,1.84,0.93,8.24,8.24,8.24
2303.17,6.46,-1.84,6.46,-1.84,1.84,1.71,0.86,8.30,8.30,8.30
2326.20,6.61,-1.74,6.61,-1.74,1.74,1.57,0.79,8.35,8.35,8.35
2349.46,6.77,-1.62,6.77,-1.62,1.62,1.43,0.72,8.39,8.39,8.39
2372.95,6.93,-1.48,6.93,-1.49,1.49,1.27,0.65,8.41,8.41,8.41
2396.68,7.09,-1.34,7.09,-1.33,1.33,1.11,0.58,8.42,8.42,8.42
2420.65,7.25,-1.17,7.25,-1.17,1.17,0.94,0.50,8.42,8.42,8.42
2444.86,7.41,-0.98,7.41,-0.98,0.98,0.76,0.43,8.39,8.39,8.39
2469.31,7.58,-0.79,7.58,-0.78,0.78,0.57,0.35,8.36,8.36,8.36
2494.00,7.74,-0.56,7.74,-0.56,0.56,0.37,0.27,8.31,8.31,8.31
2518.94,7.91,-0.32,7.91,-0.32,0.33,0.17,0.19,8.24,8.24,8.23
2544.13,8.08,-0.07,8.08,-0.07,0.07,-0.05,0.11,8.16,8.16,8.15
2569.57,8.25,0.20,8.25,0.20,-0.20,-0.27,0.03,8.06,8.06,8.06
2595.27,8.43,0.48,8.43,0.48,-0.48,-0.51,-0.06,7.94,7.94,7.94
2621.22,8.60,0.78,8.61,0.78,-0.79,-0.76,-0.14,7.82,7.82,7.82
2647.43,8.79,1.10,8.79,1.10,-1.11,-1.03,-0.23,7.68,7.68,7.69
2673.90,8.98,1.43,8.98,1.43,-1.44,-1.31,-0.31,7.54,7.54,7.55
2700.64,9.18,1.78,9.18,1.78,-1.79,-1.61,-0.40,7.38,7.39,7.40
2727.65,9.39,2.15,9.39,2.15,-2.16,-1.92,-0.48,7.23,7.23,7.24
2754.93,9.60,2.52,9.60,2.52,-2.53,-2.26,-0.57,7.07,7.07,7.08
2782.48,9.81,2.89,9.81,2.89,-2.90,-2.60,-0.66,6.91,6.91,6.92
2810.30,10.02,3.26,10.02,3.26,-3.27,-2.96,-0.75,6.76,6.76,6.76
2838.40,10.22,3.63,10.22,3.63,-3.62,-3.32,-0.84,6.60,6.60,6.60
2866.79,10.41,3.98,10.41,3.98,-3.96,-3.68,-0.93,6.44,6.44,6.43
2895.46,10.57,4.31,10.57,4.30,-4.28,-4.02,-1.02,6.29,6.28,6.26
2924.41,10.69,4.59,10.70,4.60,-4.58,-4.34,-1.11,6.12,6.12,6.10
2953.65,10.80,4.86,10.80,4.86,-4.84,-4.61,-1.21,5.96,5.95,5.94
2983.19,10.86,5.08,10.86,5.09,-5.08,-4.85,-1.30,5.78,5.78,5.78
3013.02,10.91,5.29,10.91,5.29,-5.29,-5.06,-1.39,5.62,5.62,5.61
3043.15,10.93,5.48,10.92,5.47,-5.47,-5.23,-1.49,5.45,5.45,5.45
3073.58,10.92,5.63,10.92,5.63,-5.63,-5.39,-1.58,5.29,5.29,5.29
3104.32,10.89,5.76,10.89,5.76,-5.76,-5.53,-1.68,5.13,5.13,5.13
3135.36,10.85,5.87,10.85,5.87,-5.88,-5.66,-1.78,4.97,4.97,4.98
3166.72,10.79,5.97,10.79,5.97,-5.98,-5.78,-1.87,4.81,4.81,4.82
3198.38,10.72,6.05,10.71,6.05,-6.06,-5.89,-1.97,4.66,4.66,4.66
3230.37,10.62,6.11,10.62,6.11,-6.12,-5.99,-2.07,4.50,4.50,4.51
3262.67,10.51,6.15,10.51,6.16,-6.17,-6.07,-2.16,4.35,4.35,4.36
3295.30,10.39,6.19,10.39,6.19,-6.20,-6.12,-2.26,4.20,4.19,4.20
3328.25,10.26,6.20,10.26,6.20,-6.21,-6.14,-2.36,4.05,4.05,4.06
3361.53,10.12,6.19,10.12,6.19,-6.20,-6.12,-2.45,3.92,3.92,3.93
3395.15,9.97,6.15,9.97,6.15,-6.15,-6.06,-2.54,3.82,3.82,3.82
3429.10,9.82,6.08,9.82,6.08,-6.06,-5.97,-2.64,3.76,3.76,3.74
3463.39,9.66,5.98,9.66,5.98,-5.94,-5.83,-2.73,3.73,3.73,3.69
3498.03,9.51,5.83,9.51,5.82,-5.77,-5.66,-2.81,3.74,3.74,3.68
3533.01,9.36,5.61,9.36,5.61,-5.56,-5.47,-2.90,3.80,3.80,3.76
3568.34,9.22,5.35,9.22,5.35,-5.32,-5.25,-2.98,3.90,3.90,3.87
3604.02,9.08,5.06,9.08,5.06,-5.05,-5.01,-3.06,4.03,4.03,4.02
3640.06,8.95,4.75,8.95,4.76,-4.77,-4.76,-3.13,4.18,4.18,4.19
3676.46,8.82,4.45,8.82,4.45,-4.48,-4.51,-3.20,4.34,4.34,4.37
3713.22,8.70,4.17,8.70,4.17,-4.21,-4.26,-3.27,4.49,4.49,4.53
3750.36,8.59,3.91,8.59,3.92,-3.96,-4.01,-3.33,4.62,4.62,4.68
3787.86,8.48,3.71,8.48,3.71,-3.74,-3.77,-3.38,4.74,4.73,4.77
3825.74,8.38,3.52,8.38,3.53,-3.56,-3.53,-3.43,4.82,4.82,4.85
3864.00,8.29,3.38,8.29,3.38,-3.40,-3.30,-3.47,4.89,4.89,4.91
3902.64,8.21,3.26,8.21,3.26,-3.27,-3.08,-3.50,4.95,4.94,4.95
3941.66,8.14,3.15,8.14,3.15,-3.15,-2.87,-3.53,4.99,4.99,4.99
3981.08,8.08,3.06,8.08,3.06,-3.05,-2.68,-3.55,5.03,5.03,5.03
4020.89,8.03,2.96,8.03,2.96,-2.96,-2.48,-3.57,5.08,5.08,5.07
4061.10,7.99,2.86,7.99,2.86,-2.86,-2.30,-3.57,5.13,5.13,5.12
4101.71,7.95,2.75,7.95,2.75,-2.74,-2.13,-3.57,5.20,5.20,5.20
4142.73,7.91,2.63,7.91,2.63,-2.61,-1.96,-3.56,5.29,5.29,5.28
4184.15,7.87,2.49,7.86,2.48,-2.46,-1.80,-3.54,5.41,5.40,5.38
4226.00,7.81,2.31,7.82,2.32,-2.29,-1.64,-3.52,5.53,5.53,5.50
4268.26,7.76,2.12,7.76,2.12,-2.09,-1.49,-3.49,5.67,5.67,5.64
4310.94,7.69,1.89,7.68,1.89,-1.87,-1.33,-3.46,5.82,5.81,5.79
4354.05,7.59,1.62,7.59,1.62,-1.63,-1.18,-3.42,5.96,5.96,5.97
4397.59,7.48,1.32,7.49,1.32,-1.39,-1.03,-3.37,6.10,6.10,6.17
4441.56,7.36,0.99,7.36,0.99,-1.13,-0.87,-3.32,6.23,6.23,6.37
4485.98,7.21,0.62,7.21,0.61,-0.86,-0.71,-3.27,6.35,6.34,6.59
4530.84,7.04,0.20,7.04,0.20,-0.60,-0.54,-3.21,6.44,6.44,6.83
4576.15,6.85,-0.24,6.85,-0.24,-0.34,-0.35,-3.15,6.51,6.51,7.09
4621.91,6.64,-0.70,6.64,-0.70,-0.08,-0.16,-3.09,6.56,6.56,7.34
4668.13,6.42,-1.18,6.42,-1.19,0.18,0.05,-3.03,6.60,6.60,7.60
4714.81,6.18,-1.67,6.18,-1.67,0.44,0.28,-2.96,6.62,6.62,7.86
4761.96,5.95,-2.15,5.95,-2.15,0.71,0.53,-2.90,6.66,6.66,8.10
4809.58,5.72,-2.59,5.72,-2.59,1.01,0.80,-2.83,6.73,6.73,8.31
4857.67,5.50,-2.99,5.50,-2.99,1.30,1.07,-2.76,6.80,6.81,8.49
4906.25,5.30,-3.31,5.30,-3.31,1.57,1.35,-2.69,6.87,6.87,8.61
4955.31,5.12,-3.56,5.12,-3.55,1.78,1.58,-2.63,6.90,6.90,8.67
5004.87,4.96,-3.70,4.97,-3.69,1.94,1.80,-2.56,6.90,6.90,8.66
5054.91,4.84,-3.71,4.84,-3.72,2.02,1.88,-2.50,6.86,6.86,8.56
5105.46,4.74,-3.65,4.74,-3.65,2.03,1.92,-2.43,6.77,6.77,8.39
5156.52,4.67,-3.49,4.68,-3.48,1.95,1.81,-2.37,6.62,6.63,8.16
5208.08,4.63,-3.24,4.63,-3.23,1.81,1.66,-2.31,6.44,6.44,7.87
5260.16,4.61,-2.91,4.61,-2.92,1.60,1.43,-2.25,6.21,6.21,7.53
5312.77,4.60,-2.56,4.61,-2.56,1.34,1.17,-2.19,5.95,5.95,7.17
5365.89,4.61,-2.18,4.62,-2.17,1.05,0.91,-2.13,5.67,5.67,6.79
5419.55,4.63,-1.79,4.63,-1.79,0.75,0.65,-2.08,5.38,5.39,6.42
5473.75,4.65,-1.43,4.65,-1.42,0.48,0.41,-2.03,5.12,5.13,6.08
5528.49,4.66,-1.10,4.67,-1.10,0.22,0.18,-1.97,4.88,4.88,5.76
5583.77,4.67,-0.83,4.67,-0.83,-0.04,-0.03,-1.93,4.63,4.63,5.50
5639.61,4.66,-0.65,4.67,-0.64,-0.30,-0.23,-1.88,4.36,4.37,5.31
5696.00,4.65,-0.50,4.65,-0.51,-0.56,-0.42,-1.83,4.09,4.09,5.15
5752.96,4.61,-0.43,4.61,-0.43,-0.82,-0.61,-1.79,3.79,3.80,5.04
5810.49,4.55,-0.37,4.56,-0.35,-1.07,-0.81,-1.75,3.48,3.48,4.92
5868.60,4.47,-0.26,4.48,-0.23,-1.33,-1.00,-1.71,3.14,3.15,4.73
5927.28,4.38,-0.05,4.39,-0.01,-1.59,-1.22,-1.68,2.79,2.80,4.43
5986.56,4.27,0.29,4.28,0.34,-1.85,-1.44,-1.64,2.42,2.43,3.98
6046.42,4.15,0.79,4.17,0.81,-2.11,-1.69,-1.61,2.03,2.06,3.35
6106.89,4.01,1.37,4.04,1.37,-2.38,-1.96,-1.58,1.63,1.66,2.64
6167.96,3.87,1.97,3.91,1.95,-2.65,-2.26,-1.55,1.22,1.26,1.90
6229.64,3.73,2.55,3.79,2.49,-2.93,-2.58,-1.52,0.80,0.86,1.17
6291.93,3.59,3.09,3.67,2.97,-3.19,-2.92,-1.50,0.40,0.48,0.49
