frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.62,0.31,-0.62,0.62,0.60,0.61,0.93,0.93,0.93
380.33,0.26,-0.65,0.26,-0.65,0.66,0.63,0.66,0.92,0.92,0.92
384.13,0.22,-0.69,0.22,-0.69,0.69,0.66,0.70,0.91,0.91,0.91
387.97,0.17,-0.72,0.17,-0.72,0.72,0.68,0.75,0.89,0.89,0.89
391.85,0.12,-0.76,0.12,-0.76,0.76,0.71,0.80,0.88,0.88,0.88
395.77,0.08,-0.79,0.08,-0.79,0.79,0.74,0.85,0.87,0.87,0.87
399.73,0.03,-0.82,0.03,-0.82,0.82,0.77,0.89,0.85,0.85,0.85
403.72,-0.01,-0.85,-0.01,-0.85,0.85,0.80,0.94,0.84,0.84,0.84
407.76,-0.05,-0.87,-0.05,-0.87,0.87,0.82,0.99,0.82,0.82,0.83
411.84,-0.08,-0.90,-0.08,-0.90,0.89,0.85,1.03,0.81,0.81,0.81
415.96,-0.11,-0.91,-0.11,-0.91,0.91,0.88,1.08,0.80,0.80,0.80
420.12,-0.14,-0.93,-0.14,-0.93,0.93,0.90,1.13,0.79,0.79,0.79
424.32,-0.17,-0.94,-0.17,-0.94,0.94,0.93,1.17,0.78,0.78,0.78
428.56,-0.19,-0.96,-0.19,-0.96,0.96,0.95,1.22,0.77,0.77,0.76
432.85,-0.22,-0.97,-0.22,-0.97,0.98,0.98,1.26,0.76,0.76,0.75
437.18,-0.25,-0.99,-0.25,-0.99,0.99,1.00,1.30,0.74,0.74,0.74
441.55,-0.28,-1.01,-0.28,-1.01,1.01,1.03,1.34,0.73,0.73,0.73
445.96,-0.32,-1.03,-0.32,-1.03,1.04,1.05,1.38,0.72,0.72,0.72
450.42,-0.35,-1.06,-0.35,-1.06,1.06,1.08,1.42,0.70,0.70,0.70
454.93,-0.39,-1.08,-0.39,-1.08,1.08,1.10,1.45,0.69,0.69,0.69
459.48,-0.43,-1.11,-0.43,-1.11,1.11,1.12,1.49,0.68,0.68,0.68
464.07,-0.46,-1.13,-0.46,-1.13,1.13,1.15,1.52,0.67,0.67,0.67
468.71,-0.50,-1.16,-0.50,-1.16,1.16,1.17,1.55,0.66,0.66,0.66
473.40,-0.54,-1.18,-0.54,-1.18,1.18,1.19,1.58,0.64,0.64,0.65
478.13,-0.57,-1.20,-0.57,-1.20,1.20,1.21,1.60,0.63,0.63,0.63
482.91,-0.61,-1.23,-0.60,-1.23,1.23,1.23,1.62,0.62,0.62,0.62
487.74,-0.64,-1.25,-0.64,-1.25,1.25,1.25,1.64,0.61,0.61,0.61
492.62,-0.67,-1.27,-0.67,-1.27,1.27,1.27,1.66,0.60,0.60,0.60
497.55,-0.71,-1.30,-0.71,-1.30,1.30,1.29,1.67,0.59,0.59,0.59
502.52,-0.74,-1.32,-0.74,-1.32,1.32,1.31,1.68,0.58,0.58,0.58
507.55,-0.77,-1.34,-0.77,-1.34,1.34,1.33,1.69,0.57,0.57,0.57
512.62,-0.81,-1.36,-0.81,-1.36,1.36,1.35,1.69,0.55,0.55,0.55
517.75,-0.84,-1.38,-0.84,-1.38,1.38,1.37,1.69,0.54,0.54,0.54
522.93,-0.87,-1.40,-0.87,-1.40,1.40,1.38,1.69,0.53,0.53,0.53
528.16,-0.90,-1.42,-0.90,-1.42,1.42,1.40,1.69,0.52,0.52,0.52
533.44,-0.93,-1.44,-0.93,-1.44,1.44,1.42,1.68,0.51,0.51,0.51
538.77,-0.96,-1.45,-0.96,-1.46,1.45,1.43,1.67,0.50,0.50,0.50
544.16,-0.98,-1.47,-0.98,-1.47,1.47,1.45,1.66,0.49,0.49,0.49
549.60,-1.01,-1.48,-1.01,-1.49,1.49,1.46,1.65,0.48,0.48,0.48
555.10,-1.03,-1.50,-1.04,-1.50,1.50,1.48,1.64,0.47,0.47,0.47
560.65,-1.06,-1.52,-1.06,-1.52,1.52,1.49,1.62,0.46,0.46,0.46
566.25,-1.09,-1.53,-1.09,-1.53,1.53,1.50,1.60,0.45,0.45,0.45
571.92,-1.11,-1.55,-1.11,-1.55,1.55,1.52,1.59,0.44,0.44,0.44
577.64,-1.13,-1.56,-1.13,-1.56,1.56,1.53,1.57,0.43,0.43,0.43
583.41,-1.15,-1.57,-1.15,-1.57,1.57,1.54,1.55,0.42,0.42,0.42
589.25,-1.18,-1.58,-1.18,-1.58,1.58,1.55,1.52,0.41,0.41,0.41
595.14,-1.20,-1.59,-1.20,-1.59,1.59,1.56,1.50,0.40,0.40,0.40
601.09,-1.22,-1.60,-1.22,-1.60,1.60,1.57,1.48,0.39,0.39,0.39
607.10,-1.24,-1.61,-1.24,-1.61,1.61,1.58,1.46,0.38,0.38,0.38
613.17,-1.25,-1.62,-1.25,-1.62,1.62,1.59,1.44,0.37,0.37,0.37
619.30,-1.27,-1.62,-1.27,-1.63,1.63,1.60,1.41,0.36,0.36,0.36
625.50,-1.28,-1.63,-1.28,-1.63,1.63,1.60,1.39,0.35,0.35,0.35
631.75,-1.30,-1.64,-1.30,-1.64,1.64,1.61,1.37,0.34,0.34,0.34
638.07,-1.31,-1.64,-1.31,-1.64,1.64,1.62,1.35,0.33,0.33,0.33
644.45,-1.32,-1.64,-1.32,-1.65,1.65,1.62,1.33,0.32,0.32,0.32
650.89,-1.34,-1.65,-1.34,-1.65,1.65,1.63,1.31,0.31,0.31,0.31
657.40,-1.35,-1.65,-1.35,-1.65,1.65,1.63,1.29,0.31,0.31,0.31
663.98,-1.36,-1.66,-1.36,-1.66,1.66,1.63,1.27,0.30,0.30,0.30
670.62,-1.36,-1.66,-1.36,-1.66,1.66,1.64,1.25,0.29,0.29,0.29
677.32,-1.37,-1.66,-1.37,-1.66,1.66,1.64,1.24,0.29,0.29,0.29
684.10,-1.38,-1.66,-1.38,-1.66,1.66,1.64,1.22,0.28,0.28,0.28
690.94,-1.38,-1.66,-1.38,-1.66,1.66,1.64,1.21,0.28,0.28,0.28
697.85,-1.38,-1.66,-1.38,-1.66,1.66,1.64,1.19,0.28,0.28,0.28
704.83,-1.38,-1.66,-1.38,-1.66,1.66,1.64,1.18,0.27,0.27,0.28
711.87,-1.38,-1.66,-1.38,-1.66,1.65,1.64,1.17,0.27,0.27,0.27
718.99,-1.38,-1.65,-1.38,-1.65,1.65,1.64,1.16,0.27,0.27,0.27
726.18,-1.38,-1.64,-1.38,-1.64,1.64,1.63,1.15,0.26,0.26,0.26
733.44,-1.37,-1.63,-1.37,-1.63,1.63,1.63,1.14,0.26,0.26,0.26
740.78,-1.37,-1.62,-1.37,-1.62,1.63,1.62,1.13,0.26,0.26,0.26
748.19,-1.36,-1.62,-1.36,-1.62,1.62,1.62,1.12,0.25,0.25,0.25
755.67,-1.35,-1.61,-1.35,-1.61,1.61,1.61,1.11,0.25,0.25,0.25
763.23,-1.34,-1.60,-1.34,-1.59,1.59,1.61,1.11,0.25,0.25,0.25
770.86,-1.33,-1.58,-1.33,-1.58,1.58,1.60,1.10,0.26,0.26,0.25
778.57,-1.31,-1.57,-1.31,-1.57,1.57,1.59,1.10,0.26,0.26,0.26
786.35,-1.30,-1.56,-1.30,-1.56,1.56,1.59,1.10,0.27,0.27,0.26
794.22,-1.28,-1.55,-1.28,-1.55,1.55,1.58,1.09,0.27,0.27,0.27
802.16,-1.26,-1.53,-1.26,-1.53,1.53,1.57,1.09,0.28,0.28,0.27
810.18,-1.24,-1.52,-1.24,-1.52,1.52,1.56,1.09,0.28,0.28,0.28
818.28,-1.21,-1.50,-1.21,-1.50,1.50,1.55,1.09,0.29,0.29,0.29
826.46,-1.18,-1.48,-1.18,-1.48,1.48,1.54,1.09,0.30,0.30,0.31
834.73,-1.13,-1.46,-1.13,-1.46,1.45,1.52,1.09,0.32,0.32,0.32
843.08,-1.09,-1.42,-1.09,-1.43,1.42,1.51,1.09,0.34,0.34,0.34
851.51,-1.04,-1.39,-1.04,-1.39,1.39,1.50,1.09,0.36,0.36,0.36
860.02,-0.98,-1.36,-0.98,-1.36,1.36,1.48,1.09,0.38,0.38,0.38
868.62,-0.93,-1.33,-0.93,-1.33,1.34,1.47,1.09,0.41,0.40,0.40
877.31,-0.88,-1.30,-0.88,-1.30,1.31,1.45,1.09,0.43,0.43,0.42
886.08,-0.83,-1.28,-0.83,-1.28,1.28,1.44,1.09,0.45,0.46,0.45
894.94,-0.77,-1.26,-0.77,-1.26,1.26,1.42,1.09,0.49,0.49,0.48
903.89,-0.72,-1.24,-0.72,-1.24,1.24,1.40,1.09,0.52,0.52,0.52
912.93,-0.66,-1.22,-0.66,-1.22,1.22,1.38,1.09,0.56,0.56,0.56
922.06,-0.60,-1.20,-0.60,-1.20,1.20,1.37,1.09,0.60,0.60,0.60
931.28,-0.54,-1.19,-0.54,-1.19,1.19,1.35,1.08,0.65,0.65,0.65
940.59,-0.47,-1.17,-0.47,-1.17,1.17,1.33,1.08,0.69,0.70,0.70
950.00,-0.41,-1.15,-0.41,-1.15,1.15,1.31,1.08,0.75,0.75,0.75
959.50,-0.33,-1.14,-0.33,-1.14,1.14,1.28,1.07,0.81,0.81,0.80
969.09,-0.26,-1.12,-0.26,-1.12,1.12,1.26,1.07,0.87,0.87,0.87
978.78,-0.18,-1.11,-0.18,-1.11,1.11,1.24,1.06,0.93,0.93,0.93
988.57,-0.10,-1.10,-0.10,-1.10,1.10,1.22,1.05,1.00,1.00,1.00
998.46,-0.01,-1.09,-0.01,-1.09,1.09,1.19,1.05,1.07,1.07,1.07
1008.44,0.08,-1.08,0.07,-1.08,1.08,1.17,1.04,1.15,1.15,1.15
1018.53,0.17,-1.07,0.17,-1.07,1.07,1.14,1.02,1.23,1.23,1.23
1028.71,0.26,-1.05,0.26,-1.06,1.06,1.12,1.01,1.32,1.32,1.31
1039.00,0.36,-1.05,0.36,-1.05,1.05,1.09,1.00,1.40,1.40,1.40
1049.39,0.45,-1.04,0.45,-1.04,1.04,1.06,0.99,1.50,1.49,1.49
1059.88,0.56,-1.03,0.56,-1.03,1.03,1.03,0.97,1.59,1.59,1.59
1070.48,0.66,-1.03,0.66,-1.03,1.03,1.00,0.95,1.69,1.69,1.69
1081.19,0.77,-1.02,0.77,-1.02,1.02,0.97,0.94,1.79,1.79,1.79
1092.00,0.88,-1.01,0.88,-1.01,1.01,0.94,0.92,1.89,1.89,1.89
1102.92,0.99,-1.00,0.99,-1.00,1.00,0.91,0.90,1.99,1.99,1.99
1113.95,1.11,-0.99,1.11,-0.99,0.99,0.88,0.88,2.10,2.10,2.10
1125.09,1.23,-0.97,1.23,-0.97,0.97,0.84,0.86,2.20,2.20,2.20
1136.34,1.35,-0.96,1.35,-0.96,0.96,0.81,0.84,2.31,2.31,2.31
1147.70,1.48,-0.94,1.48,-0.94,0.94,0.77,0.82,2.42,2.42,2.42
1159.18,1.61,-0.92,1.61,-0.92,0.92,0.73,0.79,2.52,2.52,2.52
1170.77,1.74,-0.90,1.74,-0.89,0.89,0.70,0.77,2.63,2.63,2.63
1182.48,1.87,-0.87,1.87,-0.87,0.87,0.66,0.75,2.74,2.74,2.73
1194.30,2.01,-0.83,2.01,-0.83,0.83,0.62,0.73,2.84,2.84,2.84
1206.25,2.14,-0.80,2.15,-0.80,0.80,0.58,0.70,2.94,2.94,2.94
1218.31,2.29,-0.76,2.29,-0.76,0.76,0.53,0.68,3.04,3.04,3.04
1230.49,2.43,-0.71,2.43,-0.71,0.71,0.49,0.66,3.14,3.14,3.14
1242.80,2.58,-0.66,2.58,-0.66,0.66,0.44,0.63,3.24,3.24,3.24
1255.22,2.73,-0.60,2.73,-0.60,0.60,0.40,0.61,3.33,3.33,3.33
1267.78,2.89,-0.54,2.89,-0.54,0.54,0.35,0.59,3.43,3.43,3.43
1280.45,3.04,-0.48,3.04,-0.47,0.48,0.30,0.56,3.52,3.52,3.52
1293.26,3.20,-0.40,3.20,-0.40,0.41,0.25,0.54,3.61,3.61,3.60
1306.19,3.36,-0.33,3.36,-0.33,0.33,0.20,0.52,3.69,3.69,3.69
1319.25,3.52,-0.26,3.52,-0.25,0.25,0.14,0.49,3.77,3.77,3.78
1332.45,3.68,-0.18,3.68,-0.18,0.17,0.09,0.47,3.86,3.86,3.86
1345.77,3.84,-0.09,3.84,-0.09,0.09,0.03,0.45,3.94,3.94,3.94
1359.23,4.01,-0.01,4.01,-0.01,0.01,-0.03,0.42,4.01,4.01,4.01
1372.82,4.17,0.08,4.17,0.08,-0.08,-0.09,0.40,4.09,4.09,4.09
1386.55,4.33,0.17,4.33,0.17,-0.17,-0.16,0.38,4.16,4.16,4.16
1400.41,4.49,0.26,4.49,0.26,-0.26,-0.22,0.36,4.24,4.24,4.23
1414.42,4.65,0.34,4.65,0.34,-0.34,-0.29,0.34,4.31,4.31,4.31
1428.56,4.81,0.43,4.81,0.43,-0.43,-0.36,0.31,4.38,4.38,4.38
1442.85,4.96,0.52,4.96,0.52,-0.52,-0.43,0.29,4.44,4.45,4.44
1457.28,5.12,0.60,5.12,0.60,-0.60,-0.50,0.27,4.51,4.51,4.51
1471.85,5.27,0.69,5.27,0.68,-0.68,-0.57,0.25,4.58,4.58,4.58
1486.57,5.42,0.77,5.42,0.77,-0.77,-0.65,0.23,4.65,4.65,4.65
1501.43,5.56,0.85,5.56,0.85,-0.85,-0.73,0.21,4.72,4.72,4.72
1516.45,5.71,0.92,5.71,0.92,-0.92,-0.80,0.19,4.79,4.79,4.78
1531.61,5.85,1.00,5.85,1.00,-1.00,-0.88,0.17,4.85,4.85,4.85
1546.93,5.99,1.07,5.99,1.07,-1.07,-0.96,0.15,4.92,4.92,4.92
1562.40,6.13,1.14,6.13,1.14,-1.14,-1.04,0.13,4.99,4.99,4.99
1578.02,6.27,1.21,6.27,1.21,-1.21,-1.12,0.11,5.06,5.06,5.06
1593.80,6.40,1.27,6.40,1.27,-1.27,-1.20,0.09,5.13,5.13,5.13
1609.74,6.53,1.34,6.53,1.34,-1.34,-1.28,0.07,5.20,5.20,5.20
1625.84,6.67,1.40,6.67,1.40,-1.40,-1.36,0.06,5.27,5.27,5.27
1642.10,6.80,1.45,6.80,1.45,-1.45,-1.43,0.04,5.34,5.34,5.34
1658.52,6.92,1.51,6.92,1.51,-1.51,-1.50,0.02,5.41,5.41,5.42
1675.10,7.05,1.56,7.05,1.56,-1.56,-1.57,0.01,5.49,5.49,5.49
1691.85,7.17,1.61,7.17,1.61,-1.61,-1.63,-0.01,5.57,5.57,5.57
1708.77,7.29,1.65,7.29,1.65,-1.65,-1.69,-0.02,5.64,5.64,5.64
1725.86,7.41,1.69,7.41,1.69,-1.69,-1.74,-0.04,5.72,5.72,5.72
1743.12,7.53,1.72,7.53,1.72,-1.72,-1.78,-0.05,5.80,5.80,5.81
1760.55,7.64,1.75,7.64,1.75,-1.75,-1.82,-0.06,5.89,5.89,5.89
1778.15,7.75,1.77,7.75,1.77,-1.77,-1.84,-0.07,5.97,5.97,5.97
1795.94,7.85,1.79,7.85,1.79,-1.79,-1.86,-0.08,6.06,6.06,6.06
1813.90,7.95,1.80,7.95,1.80,-1.80,-1.87,-0.08,6.15,6.15,6.15
1832.03,8.04,1.80,8.04,1.80,-1.80,-1.86,-0.09,6.24,6.24,6.24
1850.36,8.13,1.80,8.13,1.80,-1.80,-1.85,-0.09,6.33,6.33,6.33
1868.86,8.21,1.79,8.21,1.79,-1.79,-1.82,-0.10,6.42,6.42,6.42
1887.55,8.28,1.77,8.28,1.77,-1.77,-1.78,-0.10,6.52,6.52,6.52
1906.42,8.35,1.74,8.35,1.73,-1.73,-1.74,-0.10,6.62,6.62,6.61
1925.49,8.41,1.69,8.41,1.69,-1.69,-1.68,-0.09,6.72,6.72,6.72
1944.74,8.46,1.64,8.46,1.64,-1.64,-1.61,-0.09,6.82,6.82,6.82
1964.19,8.50,1.58,8.50,1.58,-1.58,-1.53,-0.08,6.92,6.92,6.92
1983.83,8.53,1.51,8.53,1.51,-1.50,-1.44,-0.07,7.02,7.02,7.02
2003.67,8.55,1.42,8.55,1.42,-1.42,-1.34,-0.06,7.13,7.13,7.13
2023.71,8.56,1.32,8.56,1.32,-1.32,-1.24,-0.05,7.24,7.24,7.24
2043.94,8.56,1.22,8.56,1.22,-1.21,-1.12,-0.04,7.34,7.34,7.34
2064.38,8.55,1.10,8.55,1.10,-1.09,-1.00,-0.02,7.45,7.45,7.45
2085.03,8.53,0.97,8.53,0.97,-0.96,-0.88,0.00,7.56,7.56,7.56
2105.88,8.49,0.82,8.49,0.82,-0.82,-0.74,0.02,7.67,7.67,7.67
2126.94,8.45,0.67,8.45,0.67,-0.67,-0.60,0.05,7.78,7.78,7.78
2148.20,8.39,0.51,8.39,0.51,-0.51,-0.46,0.07,7.88,7.88,7.88
2169.69,8.33,0.34,8.33,0.34,-0.34,-0.30,0.10,7.99,7.99,7.99
2191.38,8.25,0.16,8.25,0.16,-0.16,-0.15,0.13,8.10,8.09,8.10
2213.30,8.17,-0.03,8.17,-0.03,0.03,0.02,0.16,8.20,8.20,8.20
2235.43,8.08,-0.22,8.08,-0.22,0.22,0.18,0.19,8.30,8.30,8.30
2257.78,7.98,-0.42,7.98,-0.42,0.42,0.36,0.23,8.39,8.39,8.40
2280.36,7.87,-0.62,7.87,-0.62,0.62,0.54,0.26,8.49,8.49,8.49
2303.17,7.76,-0.83,7.76,-0.83,0.82,0.73,0.30,8.58,8.58,8.58
2326.20,7.64,-1.03,7.64,-1.03,1.03,0.93,0.34,8.67,8.67,8.67
2349.46,7.51,-1.24,7.51,-1.24,1.25,1.14,0.38,8.76,8.76,8.75
2372.95,7.38,-1.46,7.38,-1.46,1.46,1.35,0.42,8.85,8.85,8.84
2396.68,7.25,-1.67,7.25,-1.67,1.68,1.57,0.46,8.94,8.94,8.92
2420.65,7.12,-1.89,7.12,-1.90,1.91,1.81,0.51,9.03,9.03,9.01
2444.86,6.99,-2.12,6.99,-2.12,2.13,2.05,0.55,9.11,9.11,9.11
2469.31,6.85,-2.35,6.85,-2.35,2.35,2.29,0.60,9.20,9.20,9.20
2494.00,6.71,-2.57,6.71,-2.57,2.56,2.54,0.65,9.27,9.27,9.28
2518.94,6.58,-2.78,6.58,-2.78,2.77,2.78,0.70,9.34,9.34,9.35
2544.13,6.44,-2.98,6.44,-2.97,2.96,3.02,0.75,9.40,9.40,9.42
2569.57,6.30,-3.16,6.30,-3.16,3.15,3.25,0.80,9.45,9.45,9.46
2595.27,6.17,-3.33,6.17,-3.33,3.33,3.46,0.85,9.49,9.49,9.49
2621.22,6.03,-3.49,6.03,-3.49,3.49,3.65,0.90,9.52,9.52,9.52
2647.43,5.89,-3.64,5.89,-3.64,3.65,3.80,0.96,9.54,9.54,9.54
2673.90,5.76,-3.79,5.76,-3.79,3.80,3.94,1.01,9.56,9.56,9.55
2700.64,5.63,-3.93,5.63,-3.93,3.94,4.05,1.07,9.57,9.57,9.56
2727.65,5.50,-4.07,5.50,-4.07,4.08,4.14,1.13,9.57,9.57,9.57
2754.93,5.37,-4.21,5.37,-4.20,4.21,4.21,1.19,9.58,9.58,9.58
2782.48,5.25,-4.33,5.25,-4.33,4.33,4.28,1.25,9.58,9.58,9.58
2810.30,5.13,-4.45,5.13,-4.45,4.45,4.35,1.31,9.57,9.57,9.57
2838.40,5.01,-4.55,5.01,-4.55,4.55,4.41,1.37,9.56,9.56,9.56
2866.79,4.90,-4.65,4.90,-4.65,4.65,4.48,1.44,9.55,9.55,9.55
2895.46,4.79,-4.74,4.79,-4.74,4.74,4.55,1.50,9.53,9.53,9.53
2924.41,4.69,-4.82,4.69,-4.82,4.82,4.63,1.57,9.50,9.50,9.51
2953.65,4.59,-4.89,4.59,-4.89,4.88,4.71,1.64,9.47,9.47,9.48
2983.19,4.50,-4.94,4.50,-4.94,4.94,4.79,1.70,9.44,9.44,9.44
3013.02,4.41,-4.99,4.41,-4.99,4.99,4.88,1.77,9.40,9.40,9.40
3043.15,4.33,-5.03,4.33,-5.03,5.02,4.96,1.85,9.35,9.35,9.35
3073.58,4.25,-5.05,4.25,-5.05,5.05,5.03,1.92,9.30,9.30,9.30
3104.32,4.18,-5.07,4.18,-5.07,5.07,5.09,1.99,9.25,9.25,9.25
3135.36,4.12,-5.07,4.12,-5.07,5.08,5.15,2.06,9.19,9.19,9.19
3166.72,4.06,-5.07,4.06,-5.07,5.07,5.19,2.14,9.13,9.13,9.13
3198.38,4.01,-5.07,4.01,-5.06,5.07,5.21,2.21,9.07,9.07,9.07
3230.37,3.96,-5.05,3.96,-5.05,5.05,5.22,2.29,9.01,9.01,9.01
3262.67,3.92,-5.02,3.92,-5.02,5.02,5.21,2.36,8.95,8.95,8.94
3295.30,3.89,-4.99,3.89,-4.99,4.99,5.18,2.44,8.88,8.88,8.88
3328.25,3.87,-4.95,3.87,-4.95,4.95,5.13,2.51,8.82,8.82,8.82
3361.53,3.85,-4.90,3.85,-4.90,4.90,5.06,2.59,8.75,8.75,8.75
3395.15,3.84,-4.84,3.84,-4.84,4.84,4.98,2.66,8.68,8.68,8.68
3429.10,3.84,-4.77,3.84,-4.77,4.77,4.87,2.73,8.61,8.61,8.61
3463.39,3.85,-4.69,3.85,-4.69,4.69,4.75,2.80,8.54,8.54,8.54
3498.03,3.86,-4.60,3.86,-4.60,4.60,4.62,2.87,8.46,8.46,8.46
3533.01,3.89,-4.50,3.89,-4.50,4.50,4.48,2.94,8.39,8.39,8.39
3568.34,3.92,-4.39,3.92,-4.39,4.38,4.33,3.00,8.31,8.31,8.31
3604.02,3.96,-4.26,3.97,-4.26,4.26,4.17,3.06,8.23,8.23,8.23
3640.06,4.02,-4.13,4.02,-4.13,4.13,4.00,3.12,8.14,8.14,8.15
3676.46,4.08,-3.98,4.08,-3.98,3.98,3.83,3.17,8.06,8.06,8.06
3713.22,4.15,-3.83,4.15,-3.83,3.82,3.66,3.22,7.98,7.98,7.98
3750.36,4.23,-3.66,4.23,-3.66,3.66,3.49,3.26,7.89,7.89,7.89
3787.86,4.33,-3.49,4.32,-3.49,3.49,3.31,3.30,7.81,7.81,7.81
3825.74,4.42,-3.31,4.42,-3.31,3.31,3.13,3.33,7.73,7.73,7.73
3864.00,4.53,-3.12,4.54,-3.12,3.13,2.96,3.36,7.66,7.66,7.66
3902.64,4.66,-2.93,4.66,-2.93,2.94,2.78,3.38,7.59,7.59,7.59
3941.66,4.79,-2.74,4.79,-2.74,2.74,2.60,3.39,7.53,7.53,7.52
3981.08,4.93,-2.54,4.93,-2.54,2.55,2.41,3.40,7.47,7.48,7.47
4020.89,5.08,-2.34,5.08,-2.34,2.35,2.23,3.40,7.43,7.43,7.42
4061.10,5.24,-2.14,5.24,-2.14,2.14,2.04,3.39,7.38,7.38,7.38
4101.71,5.41,-1.93,5.41,-1.93,1.93,1.84,3.38,7.34,7.34,7.34
4142.73,5.59,-1.72,5.59,-1.72,1.71,1.64,3.35,7.30,7.30,7.31
4184.15,5.78,-1.50,5.78,-1.50,1.48,1.42,3.33,7.26,7.26,7.28
4226.00,5.98,-1.26,5.98,-1.26,1.23,1.20,3.29,7.21,7.21,7.24
4268.26,6.18,-1.02,6.19,-1.01,0.98,0.97,3.25,7.16,7.16,7.20
4310.94,6.39,-0.76,6.39,-0.75,0.72,0.73,3.21,7.11,7.12,7.15
4354.05,6.60,-0.49,6.60,-0.49,0.47,0.48,3.16,7.08,7.08,7.09
4397.59,6.81,-0.24,6.81,-0.23,0.25,0.26,3.10,7.06,7.06,7.05
4441.56,7.02,0.00,7.02,-0.01,0.04,0.03,3.04,7.06,7.06,7.02
4485.98,7.22,0.17,7.22,0.17,-0.12,-0.13,2.98,7.10,7.10,7.04
4530.84,7.40,0.29,7.40,0.29,-0.24,-0.26,2.91,7.16,7.16,7.11
4576.15,7.57,0.34,7.57,0.34,-0.31,-0.30,2.84,7.26,7.26,7.23
4621.91,7.72,0.35,7.72,0.35,-0.32,-0.31,2.77,7.39,7.39,7.37
4668.13,7.84,0.31,7.83,0.31,-0.30,-0.26,2.69,7.54,7.54,7.53
4714.81,7.92,0.23,7.92,0.23,-0.23,-0.18,2.62,7.69,7.69,7.69
4761.96,7.98,0.13,7.98,0.13,-0.13,-0.08,2.54,7.85,7.85,7.85
4809.58,7.99,0.00,7.99,0.00,-0.01,0.03,2.46,7.98,7.98,7.99
4857.67,7.97,-0.13,7.97,-0.13,0.12,0.12,2.38,8.09,8.09,8.10
4906.25,7.90,-0.26,7.91,-0.26,0.26,0.20,2.30,8.16,8.16,8.17
4955.31,7.81,-0.40,7.81,-0.40,0.39,0.27,2.22,8.19,8.19,8.20
5004.87,7.67,-0.52,7.67,-0.52,0.51,0.33,2.14,8.18,8.18,8.19
5054.91,7.49,-0.63,7.49,-0.63,0.61,0.38,2.06,8.11,8.11,8.12
5105.46,7.29,-0.71,7.29,-0.71,0.70,0.42,1.98,7.99,7.99,8.00
5156.52,7.06,-0.78,7.06,-0.78,0.76,0.44,1.91,7.82,7.82,7.84
5208.08,6.80,-0.82,6.80,-0.82,0.80,0.46,1.83,7.61,7.60,7.62
5260.16,6.53,-0.83,6.53,-0.83,0.81,0.48,1.75,7.34,7.34,7.35
5312.77,6.24,-0.82,6.24,-0.81,0.80,0.49,1.68,7.04,7.04,7.06
5365.89,5.94,-0.78,5.94,-0.77,0.76,0.49,1.60,6.70,6.70,6.72
5419.55,5.64,-0.71,5.64,-0.71,0.70,0.49,1.53,6.34,6.34,6.35
5473.75,5.33,-0.64,5.33,-0.64,0.63,0.49,1.46,5.96,5.96,5.97
5528.49,5.03,-0.55,5.03,-0.55,0.55,0.49,1.38,5.58,5.58,5.58
5583.77,4.73,-0.46,4.73,-0.46,0.47,0.48,1.31,5.20,5.20,5.19
5639.61,4.44,-0.38,4.44,-0.38,0.40,0.48,1.25,4.84,4.84,4.82
5696.00,4.15,-0.31,4.16,-0.31,0.34,0.47,1.18,4.49,4.50,4.46
5752.96,3.88,-0.27,3.89,-0.27,0.29,0.46,1.11,4.17,4.18,4.15
5810.49,3.61,-0.24,3.63,-0.24,0.25,0.45,1.04,3.86,3.89,3.85
5868.60,3.37,-0.23,3.40,-0.22,0.22,0.44,0.98,3.59,3.62,3.60
5927.28,3.14,-0.22,3.18,-0.21,0.20,0.43,0.92,3.34,3.38,3.36
5986.56,2.93,-0.22,3.00,-0.20,0.17,0.42,0.85,3.11,3.17,3.15
6046.42,2.76,-0.21,2.85,-0.18,0.15,0.41,0.79,2.91,3.00,2.97
6106.89,2.63,-0.19,2.75,-0.14,0.12,0.40,0.73,2.75,2.87,2.82
6167.96,2.53,-0.15,2.69,-0.10,0.09,0.39,0.67,2.62,2.78,2.68
6229.64,2.46,-0.12,2.67,-0.05,0.05,0.38,0.61,2.51,2.72,2.58
6291.93,2.41,-0.09,2.69,0.00,0.00,0.37,0.55,2.41,2.69,2.50
6354.85,2.37,-0.07,2.74,0.05,-0.04,0.36,0.50,2.33,2.70,2.44
6418.40,2.35,-0.06,2.83,0.10,-0.09,0.35,0.44,2.25,2.73,2.41
6482.58,2.35,-0.05,2.96,0.16,-0.15,0.35,0.38,2.20,2.81,2.40
6547.41,2.38,-0.05,3.14,0.23,-0.20,0.34,0.33,2.19,2.94,2.43
6612.88,2.44,-0.05,3.37,0.30,-0.24,0.33,0.27,2.19,3.13,2.49
6679.01,2.53,-0.06,3.65,0.38,-0.29,0.32,0.22,2.25,3.36,2.59
6745.80,2.67,-0.07,3.96,0.48,-0.32,0.31,0.17,2.35,3.64,2.74
6813.26,2.83,-0.08,4.30,0.59,-0.35,0.30,0.12,2.48,3.95,2.92
6881.39,3.05,-0.09,4.64,0.70,-0.37,0.29,0.07,2.68,4.27,3.14
6950.21,3.32,-0.09,4.97,0.82,-0.38,0.28,0.02,2.95,4.59,3.41
