frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.25,0.37,0.25,-0.25,-0.29,-0.18,0.12,0.12,0.12
380.33,0.32,0.22,0.32,0.22,-0.22,-0.26,-0.15,0.11,0.11,0.11
384.13,0.27,0.18,0.27,0.18,-0.18,-0.23,-0.11,0.09,0.09,0.09
387.97,0.23,0.15,0.23,0.15,-0.15,-0.19,-0.07,0.08,0.08,0.08
391.85,0.18,0.11,0.18,0.11,-0.12,-0.16,-0.03,0.07,0.07,0.07
395.77,0.14,0.08,0.14,0.08,-0.08,-0.13,0.00,0.06,0.06,0.05
399.73,0.09,0.05,0.09,0.05,-0.05,-0.09,0.04,0.04,0.04,0.04
403.72,0.05,0.02,0.05,0.02,-0.02,-0.06,0.08,0.03,0.03,0.03
407.76,-0.00,-0.02,-0.00,-0.02,0.02,-0.02,0.11,0.02,0.02,0.02
411.84,-0.05,-0.05,-0.05,-0.05,0.05,0.01,0.15,0.00,0.00,0.00
415.96,-0.09,-0.08,-0.09,-0.08,0.08,0.05,0.18,-0.01,-0.01,-0.01
420.12,-0.14,-0.11,-0.14,-0.11,0.11,0.08,0.21,-0.02,-0.02,-0.02
424.32,-0.18,-0.14,-0.18,-0.14,0.14,0.12,0.25,-0.03,-0.03,-0.04
428.56,-0.22,-0.18,-0.22,-0.18,0.18,0.15,0.28,-0.05,-0.05,-0.05
432.85,-0.27,-0.21,-0.27,-0.21,0.21,0.19,0.31,-0.06,-0.06,-0.06
437.18,-0.31,-0.24,-0.31,-0.24,0.24,0.22,0.34,-0.07,-0.07,-0.07
441.55,-0.35,-0.27,-0.35,-0.27,0.27,0.26,0.37,-0.08,-0.08,-0.08
445.96,-0.39,-0.30,-0.39,-0.30,0.30,0.29,0.40,-0.10,-0.10,-0.10
450.42,-0.43,-0.33,-0.43,-0.33,0.33,0.33,0.43,-0.11,-0.11,-0.11
454.93,-0.47,-0.36,-0.47,-0.36,0.36,0.36,0.45,-0.12,-0.12,-0.12
459.48,-0.51,-0.38,-0.51,-0.38,0.38,0.40,0.48,-0.13,-0.13,-0.13
464.07,-0.55,-0.41,-0.55,-0.41,0.41,0.43,0.50,-0.14,-0.14,-0.14
468.71,-0.59,-0.44,-0.59,-0.44,0.44,0.46,0.52,-0.15,-0.15,-0.15
473.40,-0.63,-0.46,-0.63,-0.46,0.46,0.49,0.55,-0.17,-0.17,-0.17
478.13,-0.67,-0.49,-0.67,-0.49,0.49,0.52,0.56,-0.18,-0.18,-0.18
482.91,-0.71,-0.52,-0.71,-0.52,0.52,0.55,0.58,-0.19,-0.19,-0.19
487.74,-0.74,-0.54,-0.74,-0.54,0.54,0.58,0.60,-0.20,-0.20,-0.20
492.62,-0.78,-0.57,-0.78,-0.57,0.57,0.61,0.61,-0.21,-0.21,-0.21
497.55,-0.81,-0.59,-0.81,-0.59,0.59,0.63,0.62,-0.22,-0.22,-0.22
502.52,-0.85,-0.61,-0.85,-0.61,0.61,0.65,0.63,-0.23,-0.23,-0.23
507.55,-0.88,-0.64,-0.88,-0.64,0.64,0.67,0.64,-0.25,-0.25,-0.24
512.62,-0.91,-0.66,-0.91,-0.66,0.66,0.69,0.65,-0.26,-0.26,-0.26
517.75,-0.95,-0.68,-0.95,-0.68,0.68,0.71,0.66,-0.27,-0.27,-0.27
522.93,-0.98,-0.70,-0.98,-0.70,0.70,0.73,0.66,-0.28,-0.28,-0.28
528.16,-1.01,-0.72,-1.01,-0.72,0.72,0.75,0.66,-0.29,-0.29,-0.29
533.44,-1.04,-0.74,-1.04,-0.74,0.74,0.76,0.66,-0.30,-0.30,-0.30
538.77,-1.07,-0.76,-1.07,-0.76,0.76,0.77,0.66,-0.31,-0.31,-0.31
544.16,-1.10,-0.78,-1.10,-0.78,0.78,0.78,0.66,-0.32,-0.32,-0.32
549.60,-1.13,-0.80,-1.13,-0.80,0.80,0.80,0.66,-0.33,-0.33,-0.34
555.10,-1.16,-0.81,-1.16,-0.81,0.81,0.81,0.66,-0.35,-0.35,-0.35
560.65,-1.19,-0.83,-1.19,-0.83,0.83,0.82,0.65,-0.36,-0.36,-0.36
566.25,-1.21,-0.85,-1.21,-0.85,0.85,0.83,0.65,-0.37,-0.37,-0.37
571.92,-1.24,-0.86,-1.24,-0.86,0.86,0.84,0.64,-0.38,-0.38,-0.37
577.64,-1.26,-0.88,-1.26,-0.88,0.88,0.85,0.63,-0.38,-0.39,-0.38
583.41,-1.29,-0.89,-1.29,-0.89,0.89,0.86,0.62,-0.39,-0.40,-0.39
589.25,-1.31,-0.91,-1.31,-0.90,0.90,0.87,0.62,-0.41,-0.40,-0.40
595.14,-1.33,-0.92,-1.33,-0.92,0.92,0.88,0.61,-0.41,-0.41,-0.42
601.09,-1.35,-0.93,-1.35,-0.93,0.93,0.89,0.60,-0.42,-0.42,-0.43
607.10,-1.37,-0.94,-1.37,-0.94,0.94,0.90,0.59,-0.43,-0.43,-0.43
613.17,-1.39,-0.95,-1.39,-0.95,0.95,0.91,0.58,-0.44,-0.44,-0.44
619.30,-1.41,-0.95,-1.41,-0.96,0.96,0.92,0.57,-0.45,-0.45,-0.45
625.50,-1.43,-0.96,-1.43,-0.96,0.96,0.93,0.56,-0.46,-0.46,-0.46
631.75,-1.44,-0.97,-1.44,-0.97,0.97,0.94,0.55,-0.47,-0.47,-0.47
638.07,-1.46,-0.98,-1.46,-0.98,0.98,0.95,0.54,-0.48,-0.48,-0.48
644.45,-1.47,-0.98,-1.47,-0.98,0.98,0.97,0.53,-0.49,-0.49,-0.49
650.89,-1.49,-0.99,-1.49,-0.99,0.99,0.98,0.53,-0.50,-0.50,-0.50
657.40,-1.50,-0.99,-1.50,-0.99,0.99,0.99,0.52,-0.50,-0.50,-0.50
663.98,-1.51,-1.00,-1.51,-1.00,1.00,1.00,0.51,-0.51,-0.51,-0.51
670.62,-1.52,-1.00,-1.52,-1.00,1.00,1.01,0.50,-0.52,-0.52,-0.52
677.32,-1.53,-1.00,-1.53,-1.00,1.00,1.02,0.49,-0.52,-0.52,-0.53
684.10,-1.53,-1.00,-1.53,-1.00,1.00,1.03,0.49,-0.53,-0.53,-0.53
690.94,-1.54,-1.00,-1.54,-1.00,1.01,1.04,0.48,-0.53,-0.53,-0.53
697.85,-1.54,-1.01,-1.54,-1.01,1.01,1.05,0.47,-0.54,-0.53,-0.53
704.83,-1.54,-1.01,-1.54,-1.01,1.00,1.05,0.47,-0.54,-0.54,-0.53
711.87,-1.54,-1.01,-1.54,-1.01,1.00,1.06,0.46,-0.54,-0.54,-0.54
718.99,-1.54,-1.00,-1.54,-1.00,1.00,1.06,0.46,-0.55,-0.55,-0.54
726.18,-1.54,-0.99,-1.54,-0.99,0.99,1.06,0.45,-0.55,-0.55,-0.55
733.44,-1.54,-0.99,-1.54,-0.99,0.99,1.06,0.45,-0.55,-0.55,-0.55
740.78,-1.54,-0.99,-1.54,-0.98,0.98,1.06,0.44,-0.56,-0.56,-0.56
748.19,-1.54,-0.98,-1.54,-0.98,0.98,1.06,0.44,-0.56,-0.56,-0.56
755.67,-1.54,-0.98,-1.54,-0.98,0.98,1.05,0.43,-0.56,-0.56,-0.56
763.23,-1.53,-0.98,-1.53,-0.98,0.98,1.04,0.43,-0.56,-0.56,-0.56
770.86,-1.53,-0.98,-1.53,-0.98,0.99,1.03,0.43,-0.55,-0.55,-0.56
778.57,-1.54,-0.98,-1.54,-0.99,1.00,1.02,0.43,-0.54,-0.54,-0.55
786.35,-1.55,-1.00,-1.55,-1.00,1.02,1.01,0.42,-0.53,-0.53,-0.55
794.22,-1.57,-1.03,-1.57,-1.03,1.04,0.99,0.42,-0.53,-0.53,-0.54
802.16,-1.59,-1.05,-1.59,-1.06,1.06,0.98,0.42,-0.53,-0.53,-0.54
810.18,-1.62,-1.09,-1.61,-1.09,1.08,0.96,0.42,-0.54,-0.53,-0.53
818.28,-1.62,-1.11,-1.62,-1.11,1.10,0.94,0.42,-0.53,-0.53,-0.52
826.46,-1.62,-1.12,-1.62,-1.12,1.11,0.92,0.42,-0.52,-0.51,-0.50
834.73,-1.60,-1.11,-1.60,-1.11,1.10,0.90,0.42,-0.49,-0.50,-0.49
843.08,-1.56,-1.09,-1.57,-1.09,1.09,0.87,0.42,-0.48,-0.48,-0.47
851.51,-1.52,-1.06,-1.52,-1.06,1.06,0.85,0.41,-0.46,-0.46,-0.45
860.02,-1.45,-1.02,-1.45,-1.02,1.00,0.83,0.41,-0.45,-0.45,-0.43
868.62,-1.37,-0.96,-1.37,-0.96,0.94,0.80,0.41,-0.43,-0.43,-0.41
877.31,-1.27,-0.88,-1.27,-0.88,0.86,0.77,0.41,-0.41,-0.40,-0.39
886.08,-1.15,-0.79,-1.15,-0.79,0.78,0.75,0.41,-0.37,-0.37,-0.36
894.94,-1.02,-0.69,-1.02,-0.69,0.70,0.72,0.41,-0.32,-0.32,-0.33
903.89,-0.89,-0.59,-0.89,-0.60,0.61,0.69,0.41,-0.27,-0.27,-0.29
912.93,-0.76,-0.51,-0.77,-0.51,0.54,0.67,0.41,-0.23,-0.23,-0.25
922.06,-0.66,-0.45,-0.66,-0.45,0.47,0.64,0.40,-0.19,-0.19,-0.21
931.28,-0.56,-0.40,-0.56,-0.40,0.41,0.61,0.40,-0.15,-0.15,-0.16
940.59,-0.48,-0.36,-0.48,-0.37,0.37,0.59,0.40,-0.11,-0.11,-0.12
950.00,-0.40,-0.34,-0.40,-0.34,0.34,0.56,0.39,-0.06,-0.06,-0.06
959.50,-0.33,-0.32,-0.33,-0.32,0.32,0.53,0.39,-0.01,-0.01,-0.01
969.09,-0.25,-0.31,-0.25,-0.30,0.30,0.51,0.39,0.05,0.05,0.05
978.78,-0.17,-0.29,-0.17,-0.29,0.29,0.48,0.38,0.12,0.11,0.12
988.57,-0.10,-0.28,-0.09,-0.28,0.28,0.46,0.38,0.18,0.19,0.19
998.46,-0.01,-0.28,-0.01,-0.28,0.27,0.43,0.37,0.26,0.26,0.26
1008.44,0.07,-0.27,0.07,-0.27,0.27,0.40,0.36,0.34,0.34,0.34
1018.53,0.16,-0.26,0.16,-0.26,0.26,0.38,0.35,0.42,0.42,0.42
1028.71,0.25,-0.25,0.25,-0.25,0.25,0.35,0.35,0.50,0.50,0.50
1039.00,0.34,-0.25,0.34,-0.25,0.25,0.33,0.34,0.59,0.59,0.59
1049.39,0.44,-0.24,0.44,-0.24,0.24,0.30,0.33,0.68,0.68,0.68
1059.88,0.54,-0.24,0.54,-0.24,0.24,0.28,0.32,0.78,0.78,0.78
1070.48,0.64,-0.24,0.64,-0.24,0.24,0.26,0.31,0.87,0.87,0.87
1081.19,0.74,-0.23,0.74,-0.23,0.23,0.23,0.30,0.97,0.97,0.98
1092.00,0.85,-0.23,0.85,-0.23,0.23,0.21,0.28,1.08,1.08,1.08
1102.92,0.96,-0.22,0.96,-0.22,0.22,0.18,0.27,1.18,1.18,1.18
1113.95,1.07,-0.22,1.07,-0.22,0.22,0.16,0.26,1.29,1.29,1.29
1125.09,1.18,-0.21,1.18,-0.21,0.21,0.13,0.25,1.39,1.39,1.39
1136.34,1.29,-0.21,1.29,-0.21,0.21,0.11,0.23,1.50,1.50,1.50
1147.70,1.41,-0.20,1.41,-0.20,0.20,0.08,0.22,1.61,1.61,1.61
1159.18,1.52,-0.19,1.52,-0.19,0.19,0.06,0.20,1.71,1.71,1.71
1170.77,1.64,-0.18,1.64,-0.18,0.18,0.03,0.19,1.82,1.82,1.82
1182.48,1.76,-0.16,1.76,-0.16,0.16,0.00,0.17,1.92,1.92,1.92
1194.30,1.88,-0.14,1.88,-0.14,0.15,-0.02,0.16,2.03,2.03,2.03
1206.25,2.01,-0.12,2.01,-0.12,0.13,-0.05,0.14,2.13,2.13,2.13
1218.31,2.13,-0.10,2.13,-0.10,0.10,-0.08,0.12,2.23,2.23,2.23
1230.49,2.26,-0.08,2.26,-0.08,0.08,-0.11,0.11,2.33,2.33,2.33
1242.80,2.38,-0.05,2.38,-0.05,0.05,-0.14,0.09,2.43,2.43,2.43
1255.22,2.51,-0.01,2.51,-0.01,0.01,-0.17,0.07,2.52,2.52,2.52
1267.78,2.64,0.02,2.64,0.02,-0.03,-0.20,0.05,2.62,2.62,2.62
1280.45,2.77,0.07,2.77,0.07,-0.07,-0.23,0.04,2.71,2.71,2.71
1293.26,2.91,0.11,2.91,0.11,-0.11,-0.27,0.02,2.80,2.80,2.79
1306.19,3.04,0.16,3.04,0.16,-0.16,-0.30,-0.00,2.88,2.88,2.88
1319.25,3.17,0.21,3.18,0.21,-0.21,-0.34,-0.02,2.96,2.96,2.97
1332.45,3.31,0.27,3.31,0.27,-0.27,-0.38,-0.04,3.04,3.04,3.05
1345.77,3.45,0.32,3.45,0.32,-0.33,-0.42,-0.06,3.12,3.12,3.13
1359.23,3.59,0.39,3.59,0.39,-0.39,-0.46,-0.08,3.20,3.20,3.20
1372.82,3.73,0.45,3.73,0.45,-0.45,-0.51,-0.10,3.28,3.28,3.28
1386.55,3.87,0.52,3.87,0.52,-0.52,-0.56,-0.12,3.35,3.35,3.35
1400.41,4.02,0.60,4.02,0.60,-0.60,-0.61,-0.14,3.42,3.42,3.42
1414.42,4.16,0.67,4.16,0.67,-0.67,-0.66,-0.16,3.49,3.49,3.49
1428.56,4.31,0.74,4.31,0.75,-0.75,-0.72,-0.18,3.56,3.56,3.57
1442.85,4.46,0.82,4.46,0.82,-0.82,-0.78,-0.20,3.63,3.63,3.63
1457.28,4.61,0.90,4.61,0.90,-0.90,-0.84,-0.22,3.70,3.70,3.70
1471.85,4.76,0.98,4.76,0.98,-0.99,-0.90,-0.24,3.77,3.77,3.77
1486.57,4.91,1.07,4.91,1.07,-1.07,-0.97,-0.26,3.84,3.84,3.84
1501.43,5.06,1.15,5.06,1.15,-1.15,-1.04,-0.28,3.91,3.91,3.91
1516.45,5.21,1.23,5.21,1.23,-1.23,-1.12,-0.31,3.97,3.97,3.97
1531.61,5.36,1.32,5.36,1.32,-1.32,-1.19,-0.33,4.04,4.04,4.04
1546.93,5.51,1.40,5.51,1.40,-1.40,-1.28,-0.35,4.11,4.11,4.11
1562.40,5.65,1.48,5.65,1.48,-1.48,-1.36,-0.37,4.18,4.18,4.18
1578.02,5.80,1.55,5.80,1.55,-1.56,-1.44,-0.39,4.25,4.25,4.25
1593.80,5.95,1.63,5.95,1.63,-1.63,-1.53,-0.41,4.32,4.32,4.32
1609.74,6.09,1.70,6.09,1.70,-1.70,-1.61,-0.43,4.39,4.39,4.39
1625.84,6.23,1.77,6.23,1.77,-1.77,-1.70,-0.45,4.46,4.46,4.46
1642.10,6.36,1.83,6.36,1.83,-1.83,-1.78,-0.47,4.53,4.53,4.53
1658.52,6.49,1.89,6.49,1.89,-1.89,-1.85,-0.49,4.60,4.60,4.60
1675.10,6.62,1.94,6.62,1.94,-1.94,-1.92,-0.51,4.68,4.68,4.68
1691.85,6.74,1.98,6.74,1.98,-1.98,-1.99,-0.53,4.75,4.76,4.76
1708.77,6.85,2.02,6.85,2.02,-2.02,-2.04,-0.55,4.83,4.83,4.83
1725.86,6.96,2.05,6.96,2.05,-2.05,-2.08,-0.56,4.91,4.91,4.91
1743.12,7.06,2.06,7.06,2.06,-2.06,-2.11,-0.57,4.99,4.99,4.99
1760.55,7.15,2.07,7.15,2.07,-2.07,-2.12,-0.59,5.08,5.08,5.08
1778.15,7.23,2.07,7.23,2.07,-2.07,-2.12,-0.60,5.16,5.16,5.16
1795.94,7.30,2.06,7.30,2.06,-2.05,-2.10,-0.60,5.25,5.25,5.25
1813.90,7.36,2.03,7.37,2.03,-2.03,-2.06,-0.61,5.34,5.34,5.34
1832.03,7.42,1.99,7.42,1.99,-1.99,-2.01,-0.61,5.43,5.43,5.43
1850.36,7.46,1.94,7.46,1.94,-1.94,-1.93,-0.61,5.52,5.52,5.52
1868.86,7.49,1.88,7.49,1.88,-1.88,-1.85,-0.61,5.61,5.61,5.61
1887.55,7.51,1.80,7.51,1.80,-1.80,-1.75,-0.61,5.71,5.71,5.71
1906.42,7.52,1.71,7.52,1.71,-1.71,-1.64,-0.60,5.81,5.81,5.80
1925.49,7.51,1.61,7.51,1.61,-1.61,-1.52,-0.59,5.91,5.91,5.90
1944.74,7.50,1.49,7.50,1.49,-1.49,-1.40,-0.57,6.01,6.01,6.00
1964.19,7.47,1.37,7.47,1.37,-1.36,-1.26,-0.55,6.11,6.11,6.11
1983.83,7.44,1.23,7.44,1.23,-1.23,-1.12,-0.53,6.21,6.21,6.21
2003.67,7.39,1.08,7.39,1.08,-1.07,-0.97,-0.51,6.32,6.32,6.32
2023.71,7.34,0.91,7.34,0.91,-0.91,-0.82,-0.48,6.42,6.42,6.42
2043.94,7.28,0.74,7.28,0.74,-0.74,-0.66,-0.45,6.53,6.53,6.53
2064.38,7.21,0.57,7.21,0.57,-0.57,-0.50,-0.41,6.64,6.64,6.64
2085.03,7.13,0.38,7.13,0.38,-0.38,-0.33,-0.37,6.75,6.75,6.75
2105.88,7.04,0.19,7.04,0.19,-0.19,-0.16,-0.33,6.86,6.86,6.86
2126.94,6.95,-0.01,6.95,-0.01,0.01,0.01,-0.28,6.97,6.97,6.96
2148.20,6.86,-0.21,6.86,-0.21,0.21,0.19,-0.23,7.07,7.07,7.07
2169.69,6.76,-0.42,6.76,-0.42,0.42,0.38,-0.17,7.18,7.18,7.18
2191.38,6.66,-0.63,6.66,-0.63,0.63,0.57,-0.12,7.28,7.28,7.28
2213.30,6.55,-0.84,6.55,-0.84,0.83,0.77,-0.06,7.38,7.39,7.39
2235.43,6.44,-1.04,6.44,-1.04,1.04,0.98,0.01,7.48,7.48,7.49
2257.78,6.33,-1.25,6.33,-1.25,1.25,1.20,0.07,7.58,7.58,7.58
2280.36,6.23,-1.45,6.23,-1.45,1.45,1.41,0.14,7.68,7.68,7.68
2303.17,6.12,-1.65,6.12,-1.65,1.65,1.63,0.21,7.77,7.77,7.77
2326.20,6.01,-1.85,6.01,-1.85,1.85,1.85,0.29,7.86,7.86,7.86
2349.46,5.90,-2.04,5.90,-2.04,2.04,2.06,0.36,7.95,7.95,7.94
2372.95,5.80,-2.23,5.80,-2.23,2.24,2.25,0.44,8.04,8.04,8.03
2396.68,5.69,-2.42,5.70,-2.42,2.43,2.43,0.52,8.13,8.13,8.11
2420.65,5.60,-2.61,5.60,-2.61,2.62,2.59,0.60,8.22,8.22,8.20
2444.86,5.50,-2.79,5.50,-2.79,2.80,2.73,0.69,8.30,8.30,8.29
2469.31,5.41,-2.98,5.41,-2.97,2.97,2.87,0.77,8.38,8.38,8.39
2494.00,5.33,-3.14,5.33,-3.14,3.13,3.00,0.86,8.46,8.46,8.47
2518.94,5.25,-3.29,5.25,-3.29,3.28,3.13,0.95,8.53,8.53,8.54
2544.13,5.18,-3.43,5.18,-3.42,3.41,3.26,1.04,8.59,8.59,8.61
2569.57,5.11,-3.54,5.11,-3.54,3.53,3.39,1.14,8.64,8.64,8.65
2595.27,5.06,-3.63,5.06,-3.63,3.62,3.53,1.23,8.68,8.68,8.68
2621.22,5.00,-3.70,5.00,-3.70,3.71,3.66,1.33,8.71,8.71,8.71
2647.43,4.96,-3.77,4.96,-3.77,3.77,3.78,1.43,8.73,8.73,8.73
2673.90,4.92,-3.82,4.92,-3.82,3.82,3.89,1.53,8.75,8.75,8.74
2700.64,4.89,-3.86,4.89,-3.86,3.86,3.98,1.63,8.76,8.76,8.75
2727.65,4.87,-3.89,4.87,-3.89,3.89,4.04,1.73,8.76,8.76,8.76
2754.93,4.85,-3.91,4.86,-3.91,3.91,4.07,1.84,8.76,8.77,8.76
2782.48,4.85,-3.91,4.85,-3.92,3.92,4.06,1.94,8.77,8.77,8.76
2810.30,4.85,-3.91,4.85,-3.91,3.91,4.02,2.05,8.76,8.76,8.76
2838.40,4.87,-3.89,4.87,-3.89,3.88,3.95,2.16,8.75,8.75,8.75
2866.79,4.89,-3.85,4.89,-3.85,3.84,3.85,2.27,8.74,8.74,8.74
2895.46,4.93,-3.80,4.93,-3.79,3.79,3.73,2.39,8.71,8.72,8.72
2924.41,4.98,-3.72,4.97,-3.72,3.72,3.59,2.50,8.69,8.69,8.69
2953.65,5.03,-3.63,5.04,-3.63,3.62,3.44,2.62,8.66,8.66,8.66
2983.19,5.11,-3.52,5.11,-3.52,3.51,3.29,2.74,8.62,8.62,8.63
3013.02,5.19,-3.40,5.19,-3.40,3.39,3.14,2.86,8.58,8.58,8.59
3043.15,5.29,-3.26,5.29,-3.25,3.24,2.99,2.98,8.53,8.53,8.54
3073.58,5.39,-3.10,5.39,-3.10,3.09,2.86,3.11,8.48,8.48,8.49
3104.32,5.51,-2.93,5.51,-2.93,2.92,2.73,3.24,8.43,8.43,8.44
3135.36,5.62,-2.76,5.62,-2.76,2.75,2.61,3.36,8.37,8.37,8.38
3166.72,5.74,-2.58,5.74,-2.58,2.58,2.50,3.49,8.31,8.32,8.32
3198.38,5.85,-2.41,5.85,-2.41,2.41,2.41,3.62,8.26,8.26,8.26
3230.37,5.95,-2.25,5.95,-2.25,2.25,2.32,3.75,8.20,8.20,8.20
3262.67,6.03,-2.10,6.03,-2.10,2.11,2.25,3.88,8.14,8.14,8.13
3295.30,6.09,-1.98,6.09,-1.98,1.99,2.19,4.01,8.08,8.08,8.07
3328.25,6.11,-1.89,6.11,-1.89,1.91,2.14,4.14,8.02,8.03,8.01
3361.53,6.11,-1.83,6.11,-1.83,1.87,2.10,4.28,7.98,7.98,7.94
3395.15,6.06,-1.81,6.05,-1.82,1.86,2.07,4.40,7.93,7.92,7.87
3429.10,5.96,-1.84,5.96,-1.84,1.90,2.05,4.53,7.86,7.86,7.80
3463.39,5.83,-1.90,5.82,-1.91,1.95,2.04,4.66,7.78,7.77,7.73
3498.03,5.66,-2.00,5.65,-2.00,2.01,2.04,4.78,7.67,7.67,7.65
3533.01,5.47,-2.11,5.47,-2.10,2.07,2.05,4.90,7.54,7.55,7.58
3568.34,5.30,-2.19,5.30,-2.19,2.11,2.06,5.01,7.42,7.42,7.50
3604.02,5.17,-2.25,5.19,-2.23,2.12,2.09,5.12,7.29,7.31,7.42
3640.06,5.12,-2.22,5.13,-2.21,2.10,2.12,5.22,7.22,7.22,7.33
3676.46,5.13,-2.13,5.13,-2.12,2.04,2.17,5.32,7.17,7.17,7.25
3713.22,5.16,-2.01,5.16,-2.01,1.98,2.22,5.41,7.14,7.14,7.17
3750.36,5.21,-1.88,5.19,-1.89,1.93,2.28,5.48,7.13,7.12,7.08
3787.86,5.18,-1.82,5.19,-1.81,1.90,2.35,5.55,7.08,7.09,7.00
3825.74,5.14,-1.78,5.12,-1.80,1.91,2.43,5.61,7.05,7.04,6.92
3864.00,4.99,-1.85,4.98,-1.87,1.98,2.52,5.66,6.97,6.96,6.85
3902.64,4.72,-2.05,4.75,-2.03,2.10,2.62,5.70,6.83,6.85,6.78
3941.66,4.43,-2.28,4.42,-2.29,2.28,2.74,5.72,6.71,6.70,6.71
3981.08,4.03,-2.62,4.03,-2.63,2.50,2.86,5.73,6.54,6.53,6.66
4020.89,3.56,-3.05,3.56,-3.05,2.76,3.00,5.74,6.31,6.32,6.61
4061.10,3.04,-3.53,3.03,-3.54,3.03,3.15,5.72,6.06,6.06,6.57
4101.71,2.45,-4.09,2.45,-4.09,3.30,3.30,5.70,5.75,5.75,6.53
4142.73,1.83,-4.67,1.83,-4.67,3.57,3.48,5.66,5.41,5.41,6.50
4184.15,1.21,-5.26,1.21,-5.26,3.84,3.66,5.61,5.05,5.05,6.47
4226.00,0.60,-5.84,0.59,-5.84,4.10,3.86,5.55,4.70,4.69,6.43
4268.26,0.03,-6.36,0.02,-6.37,4.37,4.07,5.48,4.40,4.39,6.39
4310.94,-0.48,-6.82,-0.46,-6.79,4.65,4.29,5.40,4.17,4.19,6.34
4354.05,-0.82,-7.11,-0.82,-7.10,4.92,4.52,5.31,4.10,4.10,6.28
4397.59,-1.01,-7.25,-1.03,-7.26,5.18,4.76,5.21,4.17,4.15,6.24
4441.56,-1.10,-7.31,-1.07,-7.28,5.41,5.00,5.11,4.31,4.34,6.21
4485.98,-0.96,-7.19,-0.96,-7.20,5.61,5.23,5.00,4.65,4.65,6.23
4530.84,-0.73,-7.03,-0.73,-7.04,5.77,5.47,4.88,5.04,5.04,6.30
4576.15,-0.42,-6.84,-0.42,-6.84,5.89,5.68,4.76,5.47,5.47,6.42
4621.91,-0.09,-6.65,-0.10,-6.65,5.98,5.88,4.63,5.89,5.88,6.56
4668.13,0.23,-6.49,0.22,-6.50,6.03,6.04,4.50,6.26,6.25,6.72
4714.81,0.50,-6.38,0.50,-6.38,6.05,6.19,4.37,6.55,6.55,6.88
4761.96,0.73,-6.31,0.73,-6.31,6.04,6.28,4.24,6.77,6.77,7.04
4809.58,0.89,-6.28,0.89,-6.28,6.03,6.35,4.10,6.92,6.92,7.18
4857.67,1.00,-6.29,1.00,-6.29,6.01,6.36,3.96,7.01,7.00,7.29
4906.25,1.04,-6.32,1.04,-6.32,6.00,6.35,3.83,7.04,7.04,7.36
4955.31,1.04,-6.35,1.04,-6.35,6.00,6.29,3.69,7.04,7.04,7.39
5004.87,0.99,-6.39,0.99,-6.38,6.02,6.22,3.56,7.01,7.01,7.38
5054.91,0.91,-6.39,0.91,-6.39,6.04,6.12,3.42,6.95,6.95,7.30
5105.46,0.81,-6.38,0.81,-6.38,6.05,6.01,3.29,6.85,6.86,7.19
5156.52,0.69,-6.34,0.69,-6.33,6.04,5.90,3.15,6.73,6.73,7.03
5208.08,0.56,-6.25,0.56,-6.25,6.00,5.79,3.02,6.57,6.57,6.81
5260.16,0.43,-6.12,0.43,-6.12,5.94,5.68,2.89,6.36,6.36,6.54
5312.77,0.29,-5.96,0.29,-5.95,5.83,5.57,2.76,6.12,6.12,6.25
5365.89,0.15,-5.75,0.16,-5.75,5.68,5.46,2.64,5.83,5.84,5.91
5419.55,0.03,-5.51,0.03,-5.51,5.49,5.34,2.51,5.51,5.52,5.54
5473.75,-0.09,-5.25,-0.09,-5.25,5.26,5.18,2.39,5.16,5.17,5.16
5528.49,-0.20,-4.97,-0.20,-4.97,5.00,5.01,2.27,4.79,4.80,4.77
5583.77,-0.30,-4.68,-0.30,-4.68,4.71,4.78,2.15,4.41,4.42,4.38
5639.61,-0.39,-4.39,-0.38,-4.39,4.42,4.54,2.03,4.03,4.04,4.01
5696.00,-0.47,-4.11,-0.45,-4.11,4.14,4.25,1.91,3.67,3.68,3.65
5752.96,-0.52,-3.86,-0.51,-3.85,3.86,3.96,1.80,3.35,3.36,3.34
5810.49,-0.56,-3.60,-0.54,-3.60,3.60,3.65,1.68,3.04,3.06,3.04
5868.60,-0.57,-3.36,-0.55,-3.35,3.35,3.35,1.57,2.78,2.80,2.79
5927.28,-0.57,-3.12,-0.53,-3.11,3.10,3.07,1.46,2.54,2.57,2.55
5986.56,-0.54,-2.88,-0.49,-2.88,2.87,2.79,1.35,2.33,2.37,2.34
6046.42,-0.49,-2.65,-0.43,-2.65,2.64,2.55,1.25,2.15,2.21,2.16
6106.89,-0.42,-2.42,-0.34,-2.42,2.42,2.31,1.14,2.00,2.08,2.00
6167.96,-0.33,-2.21,-0.23,-2.21,2.21,2.10,1.04,1.88,1.98,1.87
6229.64,-0.23,-2.00,-0.10,-2.01,2.02,1.90,0.93,1.78,1.91,1.77
6291.93,-0.12,-1.80,0.05,-1.83,1.83,1.73,0.83,1.71,1.88,1.68
6354.85,0.01,-1.63,0.22,-1.66,1.67,1.55,0.73,1.67,1.88,1.63
6418.40,0.14,-1.46,0.41,-1.51,1.52,1.40,0.63,1.65,1.92,1.60
6482.58,0.28,-1.30,0.62,-1.37,1.38,1.26,0.53,1.67,2.00,1.59
