frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.38,2.29,5.65,2.45,-0.71,-1.29,-1.66,4.67,4.94,3.10
7232.41,5.54,2.08,5.61,2.31,-0.55,-1.17,-1.68,4.99,5.06,3.46
7304.74,5.71,1.87,5.54,2.19,-0.41,-1.04,-1.71,5.30,5.13,3.84
7377.79,5.94,1.68,5.46,2.07,-0.31,-0.94,-1.73,5.63,5.15,4.26
7451.56,6.20,1.50,5.35,1.96,-0.23,-0.83,-1.75,5.97,5.13,4.70
7526.08,6.50,1.34,5.24,1.85,-0.17,-0.74,-1.77,6.34,5.07,5.16
7601.34,6.85,1.23,5.11,1.75,-0.12,-0.65,-1.78,6.73,4.99,5.63
7677.35,7.26,1.20,4.97,1.65,-0.09,-0.57,-1.79,7.18,4.88,6.06
7754.13,7.70,1.22,4.82,1.57,-0.06,-0.49,-1.80,7.64,4.76,6.48
7831.67,8.21,1.41,4.68,1.49,-0.04,-0.42,-1.80,8.17,4.63,6.80
7909.98,8.74,1.69,4.52,1.42,-0.03,-0.36,-1.81,8.71,4.49,7.05
7989.08,9.31,2.12,4.37,1.34,-0.02,-0.30,-1.80,9.28,4.35,7.18
8068.98,9.89,2.75,4.22,1.26,-0.02,-0.24,-1.79,9.87,4.20,7.13
8149.67,10.45,3.47,4.06,1.15,-0.01,-0.19,-1.78,10.44,4.05,6.98
8231.16,11.00,4.28,3.90,1.02,-0.01,-0.15,-1.77,10.99,3.89,6.72
8313.47,11.45,5.09,3.74,0.87,-0.00,-0.10,-1.74,11.44,3.73,6.35
8396.61,11.83,5.87,3.59,0.71,-0.00,-0.06,-1.72,11.82,3.58,5.95
8480.57,12.04,6.53,3.44,0.54,-0.00,-0.03,-1.69,12.04,3.44,5.51
8565.38,12.06,7.01,3.31,0.39,-0.00,0.00,-1.66,12.06,3.31,5.05
8651.03,11.91,7.32,3.20,0.25,-0.00,0.03,-1.62,11.91,3.20,4.59
8737.54,11.56,7.43,3.10,0.10,0.00,0.06,-1.58,11.56,3.10,4.13
8824.92,10.99,7.29,3.01,-0.08,0.00,0.09,-1.54,10.99,3.01,3.70
8913.17,10.21,6.91,2.95,-0.26,0.00,0.11,-1.50,10.21,2.95,3.30
9002.30,9.36,6.44,2.90,-0.40,0.00,0.13,-1.45,9.36,2.90,2.92
9092.32,8.34,5.74,2.87,-0.50,0.00,0.15,-1.40,8.34,2.87,2.60
9183.25,7.26,4.94,2.85,-0.57,0.00,0.16,-1.35,7.26,2.85,2.33
9275.08,6.16,4.07,2.83,-0.62,0.00,0.18,-1.30,6.16,2.83,2.09
9367.83,5.05,3.14,2.82,-0.66,0.00,0.19,-1.25,5.05,2.82,1.91
9461.51,3.96,2.17,2.81,-0.69,0.00,0.21,-1.20,3.96,2.81,1.79
9556.12,2.92,1.20,2.79,-0.71,0.00,0.21,-1.15,2.92,2.79,1.72
9651.68,1.92,0.22,2.77,-0.72,0.00,0.22,-1.10,1.92,2.77,1.70
9748.20,0.97,-0.76,2.74,-0.74,0.00,0.23,-1.05,0.97,2.74,1.74
9845.68,0.11,-1.73,2.71,-0.75,0.00,0.24,-1.00,0.11,2.71,1.84
9944.14,-0.71,-2.70,2.68,-0.77,0.00,0.24,-0.95,-0.71,2.68,1.99
10043.58,-1.48,-3.67,2.64,-0.79,0.00,0.25,-0.90,-1.48,2.64,2.19
10144.02,-2.20,-4.64,2.55,-0.76,0.00,0.25,-0.85,-2.20,2.55,2.44
10245.46,-2.86,-5.61,2.45,-0.72,0.00,0.26,-0.81,-2.86,2.45,2.75
10347.91,-3.48,-6.56,2.35,-0.68,0.00,0.26,-0.76,-3.48,2.35,3.08
10451.39,-4.06,-7.50,2.25,-0.63,0.00,0.26,-0.72,-4.06,2.25,3.44
10555.91,-4.58,-8.38,2.15,-0.58,0.00,0.26,-0.67,-4.58,2.15,3.80
10661.46,-5.07,-9.17,2.05,-0.52,0.00,0.26,-0.63,-5.07,2.05,4.10
10768.08,-5.51,-9.86,1.95,-0.46,0.00,0.26,-0.59,-5.51,1.95,4.35
10875.76,-5.91,-10.37,1.84,-0.39,0.00,0.26,-0.55,-5.91,1.84,4.46
10984.52,-6.26,-10.65,1.74,-0.31,0.00,0.26,-0.51,-6.26,1.74,4.39
11094.36,-6.58,-10.77,1.63,-0.24,0.00,0.26,-0.47,-6.58,1.63,4.19
11205.31,-6.85,-10.69,1.53,-0.15,0.00,0.26,-0.43,-6.85,1.53,3.83
11317.36,-7.06,-10.37,1.42,-0.07,-0.00,0.25,-0.39,-7.06,1.42,3.30
11430.53,-7.24,-9.97,1.31,0.03,-0.00,0.25,-0.35,-7.24,1.31,2.73
11544.84,-7.34,-9.42,1.20,0.12,-0.00,0.25,-0.31,-7.34,1.20,2.08
11660.29,-7.38,-8.78,1.09,0.23,-0.00,0.24,-0.28,-7.38,1.09,1.40
11776.89,-7.37,-8.07,0.98,0.33,-0.00,0.24,-0.24,-7.37,0.98,0.70
11894.66,-7.23,-7.21,0.86,0.44,-0.00,0.24,-0.21,-7.23,0.86,-0.02
12013.60,-7.06,-6.33,0.75,0.56,-0.00,0.23,-0.17,-7.06,0.75,-0.74
12133.74,-6.81,-5.38,0.63,0.68,-0.00,0.23,-0.14,-6.81,0.63,-1.43
12255.08,-6.45,-4.38,0.52,0.81,-0.00,0.22,-0.10,-6.45,0.52,-2.07
12377.63,-6.02,-3.35,0.40,0.94,-0.00,0.22,-0.06,-6.02,0.40,-2.67
12501.41,-5.51,-2.28,0.28,1.08,-0.00,0.21,-0.03,-5.51,0.28,-3.23
12626.42,-4.88,-1.19,0.16,1.22,-0.00,0.21,0.01,-4.88,0.16,-3.68
12752.68,-4.15,-0.08,0.04,1.37,-0.00,0.20,0.05,-4.15,0.04,-4.07
12880.21,-3.34,1.02,-0.08,1.52,-0.00,0.20,0.08,-3.34,-0.08,-4.36
13009.01,-2.49,2.11,-0.20,1.67,-0.00,0.19,0.12,-2.49,-0.20,-4.60
13139.10,-1.64,3.21,-0.33,1.84,-0.00,0.19,0.16,-1.64,-0.33,-4.85
13270.49,-0.80,4.17,-0.45,2.00,-0.00,0.18,0.21,-0.80,-0.45,-4.98
13403.20,0.00,5.07,-0.58,2.17,-0.00,0.18,0.25,0.00,-0.58,-5.06
13537.23,0.66,5.73,-0.70,2.35,-0.00,0.17,0.29,0.66,-0.70,-5.07
13672.60,1.21,6.27,-0.83,2.53,-0.00,0.17,0.34,1.21,-0.83,-5.06
13809.33,1.65,6.68,-0.96,2.72,-0.00,0.16,0.39,1.65,-0.96,-5.03
13947.42,1.89,6.89,-1.09,2.91,-0.00,0.16,0.44,1.89,-1.09,-5.00
14086.90,2.02,7.00,-1.22,3.10,-0.00,0.15,0.50,2.02,-1.22,-4.98
14227.77,2.10,7.06,-1.35,3.30,-0.00,0.15,0.56,2.10,-1.35,-4.96
14370.04,2.17,7.10,-1.49,3.51,-0.00,0.14,0.62,2.17,-1.49,-4.93
14513.74,2.24,7.10,-1.62,3.72,-0.00,0.14,0.68,2.24,-1.62,-4.85
14658.88,2.41,7.08,-1.75,3.93,-0.00,0.13,0.75,2.41,-1.75,-4.68
14805.47,2.60,7.01,-1.89,4.15,-0.00,0.12,0.81,2.60,-1.89,-4.41
14953.52,2.86,6.84,-2.03,4.38,-0.00,0.12,0.88,2.86,-2.03,-3.98
15103.06,3.10,6.46,-2.17,4.61,-0.00,0.11,0.95,3.10,-2.17,-3.36
15254.09,3.33,5.98,-2.31,4.84,-0.00,0.11,1.02,3.33,-2.31,-2.65
15406.63,3.46,4.97,-2.45,5.08,-0.00,0.10,1.08,3.46,-2.45,-1.50
15560.70,3.60,3.96,-2.59,5.33,-0.00,0.10,1.13,3.60,-2.59,-0.35
15716.30,3.74,2.94,-2.73,5.58,-0.00,0.09,1.17,3.74,-2.73,0.80
15873.47,4.03,2.96,-2.87,5.83,-0.00,0.09,1.20,4.03,-2.87,1.07
16032.20,4.39,3.59,-3.02,6.09,-0.00,0.09,1.21,4.39,-3.02,0.80
16192.52,4.84,5.49,-3.16,6.35,-0.00,0.08,1.21,4.84,-3.16,-0.65
16354.45,5.14,7.45,-3.31,6.62,-0.00,0.08,1.17,5.14,-3.31,-2.31
16517.99,5.31,9.44,-3.46,6.90,-0.00,0.07,1.13,5.31,-3.46,-4.13
16683.17,5.03,11.36,-3.61,7.18,-0.00,0.07,1.07,5.03,-3.61,-6.33
16850.01,4.44,12.00,-3.76,7.46,-0.00,0.06,1.00,4.44,-3.76,-7.56
17018.51,3.58,11.72,-3.91,7.75,-0.00,0.06,0.92,3.58,-3.91,-8.14
17188.69,2.31,11.00,-4.06,8.04,-0.00,0.05,0.83,2.31,-4.06,-8.68
17360.58,0.84,12.93,-4.21,8.34,-0.00,0.05,0.74,0.84,-4.21,-12.09
17534.18,-0.80,16.02,-4.37,8.64,-0.00,0.05,0.66,-0.80,-4.37,-16.82
17709.53,-2.59,17.77,-4.52,8.95,-0.00,0.04,0.58,-2.59,-4.52,-20.36
17886.62,-4.43,15.58,-4.68,9.27,-0.00,0.04,0.51,-4.43,-4.68,-20.01
18065.49,-6.22,12.72,-4.83,9.58,-0.00,0.04,0.44,-6.22,-4.83,-18.94
18246.14,-7.91,10.70,-4.99,9.91,-0.00,0.03,0.38,-7.91,-4.99,-18.61
18428.60,-9.19,9.58,-5.15,10.23,-0.00,0.03,0.33,-9.19,-5.15,-18.76
18612.89,-10.15,8.86,-5.31,10.57,-0.00,0.03,0.28,-10.15,-5.31,-19.01
18799.02,-10.85,8.48,-5.47,10.91,-0.00,0.02,0.24,-10.85,-5.47,-19.32
18987.01,-11.31,8.36,-5.64,11.25,-0.00,0.02,0.20,-11.31,-5.64,-19.67
19176.88,-11.69,8.57,-5.80,11.60,-0.00,0.02,0.17,-11.69,-5.80,-20.26
19368.65,-12.08,8.89,-5.96,11.95,-0.00,0.02,0.14,-12.08,-5.96,-20.97
19562.33,-12.47,9.51,-6.13,12.31,-0.00,0.01,0.11,-12.47,-6.13,-21.99
19757.96,-12.86,10.67,-6.30,12.67,-0.00,0.01,0.09,-12.86,-6.30,-23.54
19955.54,-13.25,11.83,-6.46,13.03,-0.00,0.01,0.07,-13.25,-6.46,-25.09
