frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,0.50,-0.92,0.50,-0.50,-0.69,-0.68,-1.42,-1.42,-1.42
358.28,-0.92,0.51,-0.92,0.51,-0.51,-0.68,-0.68,-1.43,-1.43,-1.43
361.87,-0.92,0.53,-0.92,0.52,-0.52,-0.68,-0.67,-1.45,-1.45,-1.45
365.49,-0.92,0.54,-0.92,0.54,-0.54,-0.68,-0.67,-1.46,-1.46,-1.46
369.14,-0.92,0.55,-0.92,0.55,-0.56,-0.68,-0.67,-1.48,-1.48,-1.47
372.83,-0.92,0.57,-0.92,0.57,-0.57,-0.68,-0.67,-1.49,-1.49,-1.49
376.56,-0.92,0.59,-0.92,0.59,-0.59,-0.68,-0.66,-1.50,-1.50,-1.51
380.33,-0.92,0.61,-0.92,0.61,-0.60,-0.67,-0.66,-1.52,-1.52,-1.52
384.13,-0.92,0.62,-0.92,0.62,-0.62,-0.67,-0.66,-1.53,-1.53,-1.54
387.97,-0.92,0.63,-0.92,0.63,-0.63,-0.67,-0.66,-1.55,-1.55,-1.55
391.85,-0.92,0.64,-0.92,0.64,-0.64,-0.67,-0.66,-1.56,-1.56,-1.56
395.77,-0.93,0.65,-0.93,0.65,-0.65,-0.67,-0.67,-1.58,-1.58,-1.58
399.73,-0.93,0.66,-0.93,0.66,-0.66,-0.67,-0.67,-1.59,-1.59,-1.59
403.72,-0.94,0.67,-0.94,0.67,-0.67,-0.67,-0.67,-1.61,-1.61,-1.61
407.76,-0.95,0.67,-0.95,0.67,-0.67,-0.67,-0.67,-1.62,-1.62,-1.62
411.84,-0.96,0.68,-0.96,0.68,-0.68,-0.67,-0.67,-1.63,-1.63,-1.63
415.96,-0.96,0.68,-0.96,0.68,-0.68,-0.67,-0.68,-1.65,-1.65,-1.65
420.12,-0.97,0.69,-0.97,0.69,-0.69,-0.67,-0.68,-1.66,-1.66,-1.66
424.32,-0.98,0.69,-0.98,0.69,-0.69,-0.67,-0.68,-1.67,-1.67,-1.67
428.56,-0.99,0.70,-0.99,0.70,-0.69,-0.67,-0.69,-1.68,-1.69,-1.69
432.85,-1.00,0.70,-1.00,0.70,-0.70,-0.67,-0.69,-1.70,-1.70,-1.70
437.18,-1.01,0.70,-1.01,0.70,-0.70,-0.67,-0.69,-1.71,-1.71,-1.71
441.55,-1.02,0.70,-1.02,0.70,-0.70,-0.67,-0.70,-1.73,-1.72,-1.73
445.96,-1.03,0.71,-1.03,0.71,-0.71,-0.67,-0.70,-1.74,-1.74,-1.74
450.42,-1.04,0.71,-1.04,0.71,-0.71,-0.67,-0.70,-1.75,-1.75,-1.75
454.93,-1.05,0.71,-1.05,0.71,-0.71,-0.67,-0.71,-1.76,-1.76,-1.76
459.48,-1.06,0.71,-1.06,0.71,-0.71,-0.67,-0.71,-1.78,-1.78,-1.78
464.07,-1.07,0.72,-1.07,0.72,-0.72,-0.67,-0.71,-1.79,-1.79,-1.79
468.71,-1.08,0.72,-1.08,0.72,-0.72,-0.68,-0.71,-1.80,-1.80,-1.80
473.40,-1.09,0.72,-1.09,0.72,-0.72,-0.68,-0.72,-1.82,-1.81,-1.81
478.13,-1.11,0.72,-1.11,0.72,-0.72,-0.68,-0.72,-1.83,-1.83,-1.83
482.91,-1.12,0.72,-1.12,0.73,-0.73,-0.68,-0.72,-1.84,-1.84,-1.84
487.74,-1.13,0.73,-1.13,0.73,-0.73,-0.68,-0.72,-1.85,-1.85,-1.85
492.62,-1.14,0.73,-1.14,0.73,-0.73,-0.69,-0.72,-1.87,-1.87,-1.87
497.55,-1.15,0.73,-1.15,0.73,-0.73,-0.69,-0.72,-1.88,-1.88,-1.88
502.52,-1.16,0.73,-1.16,0.73,-0.73,-0.69,-0.72,-1.89,-1.89,-1.89
507.55,-1.17,0.73,-1.17,0.73,-0.73,-0.70,-0.72,-1.90,-1.90,-1.90
512.62,-1.18,0.74,-1.18,0.74,-0.74,-0.70,-0.72,-1.92,-1.92,-1.92
517.75,-1.19,0.74,-1.19,0.74,-0.74,-0.70,-0.72,-1.93,-1.93,-1.93
522.93,-1.20,0.74,-1.20,0.74,-0.74,-0.71,-0.72,-1.94,-1.94,-1.94
528.16,-1.21,0.74,-1.21,0.74,-0.74,-0.71,-0.72,-1.95,-1.95,-1.95
533.44,-1.22,0.75,-1.22,0.75,-0.75,-0.72,-0.71,-1.96,-1.96,-1.96
538.77,-1.22,0.75,-1.22,0.75,-0.75,-0.72,-0.71,-1.98,-1.98,-1.98
544.16,-1.23,0.76,-1.23,0.76,-0.75,-0.73,-0.71,-1.99,-1.99,-1.99
549.60,-1.24,0.76,-1.24,0.76,-0.76,-0.73,-0.70,-2.00,-2.00,-2.00
555.10,-1.25,0.76,-1.25,0.76,-0.76,-0.74,-0.70,-2.01,-2.01,-2.01
560.65,-1.26,0.76,-1.26,0.76,-0.76,-0.74,-0.70,-2.02,-2.02,-2.02
566.25,-1.27,0.77,-1.27,0.77,-0.77,-0.75,-0.69,-2.03,-2.03,-2.03
571.92,-1.27,0.77,-1.27,0.77,-0.77,-0.75,-0.69,-2.04,-2.04,-2.04
577.64,-1.28,0.77,-1.28,0.77,-0.77,-0.76,-0.69,-2.05,-2.05,-2.05
583.41,-1.29,0.78,-1.29,0.78,-0.78,-0.77,-0.68,-2.06,-2.06,-2.06
589.25,-1.29,0.78,-1.29,0.78,-0.78,-0.77,-0.68,-2.07,-2.07,-2.07
595.14,-1.30,0.79,-1.30,0.79,-0.78,-0.78,-0.68,-2.08,-2.08,-2.08
601.09,-1.30,0.79,-1.30,0.79,-0.79,-0.79,-0.67,-2.09,-2.09,-2.09
607.10,-1.31,0.79,-1.31,0.79,-0.79,-0.79,-0.67,-2.10,-2.10,-2.10
613.17,-1.31,0.80,-1.31,0.79,-0.80,-0.80,-0.67,-2.11,-2.11,-2.11
619.30,-1.31,0.80,-1.31,0.80,-0.80,-0.81,-0.67,-2.11,-2.11,-2.11
625.50,-1.32,0.80,-1.32,0.80,-0.80,-0.82,-0.67,-2.12,-2.12,-2.12
631.75,-1.32,0.81,-1.32,0.81,-0.81,-0.82,-0.67,-2.12,-2.12,-2.12
638.07,-1.32,0.81,-1.32,0.81,-0.81,-0.83,-0.67,-2.13,-2.13,-2.13
644.45,-1.32,0.81,-1.32,0.81,-0.81,-0.84,-0.67,-2.14,-2.14,-2.14
650.89,-1.32,0.82,-1.32,0.82,-0.82,-0.85,-0.67,-2.14,-2.14,-2.14
657.40,-1.32,0.82,-1.32,0.82,-0.82,-0.85,-0.67,-2.15,-2.15,-2.14
663.98,-1.32,0.83,-1.32,0.83,-0.83,-0.86,-0.67,-2.15,-2.15,-2.15
670.62,-1.32,0.83,-1.32,0.83,-0.83,-0.87,-0.67,-2.15,-2.15,-2.15
677.32,-1.32,0.84,-1.32,0.84,-0.84,-0.88,-0.67,-2.16,-2.16,-2.16
684.10,-1.31,0.84,-1.31,0.84,-0.84,-0.89,-0.68,-2.16,-2.16,-2.16
690.94,-1.31,0.85,-1.31,0.85,-0.85,-0.90,-0.68,-2.16,-2.16,-2.16
697.85,-1.30,0.86,-1.30,0.86,-0.86,-0.90,-0.69,-2.16,-2.16,-2.16
704.83,-1.29,0.86,-1.30,0.86,-0.86,-0.91,-0.69,-2.16,-2.16,-2.16
711.87,-1.29,0.87,-1.29,0.87,-0.87,-0.92,-0.70,-2.16,-2.16,-2.16
718.99,-1.28,0.88,-1.28,0.88,-0.88,-0.93,-0.70,-2.15,-2.15,-2.15
726.18,-1.27,0.89,-1.27,0.89,-0.89,-0.94,-0.71,-2.15,-2.15,-2.15
733.44,-1.25,0.89,-1.25,0.89,-0.89,-0.94,-0.72,-2.15,-2.15,-2.15
740.78,-1.24,0.90,-1.24,0.90,-0.90,-0.95,-0.73,-2.14,-2.14,-2.14
748.19,-1.23,0.91,-1.23,0.91,-0.91,-0.96,-0.74,-2.14,-2.14,-2.13
755.67,-1.21,0.92,-1.21,0.92,-0.92,-0.96,-0.74,-2.13,-2.13,-2.13
763.23,-1.19,0.93,-1.19,0.93,-0.93,-0.97,-0.75,-2.12,-2.12,-2.12
770.86,-1.17,0.93,-1.17,0.93,-0.93,-0.98,-0.76,-2.11,-2.11,-2.11
778.57,-1.15,0.94,-1.15,0.94,-0.94,-0.98,-0.77,-2.10,-2.10,-2.10
786.35,-1.13,0.95,-1.13,0.95,-0.95,-0.99,-0.79,-2.08,-2.08,-2.08
794.22,-1.11,0.96,-1.11,0.96,-0.96,-0.99,-0.80,-2.07,-2.07,-2.07
802.16,-1.08,0.97,-1.08,0.97,-0.97,-0.99,-0.81,-2.05,-2.05,-2.05
810.18,-1.05,0.98,-1.05,0.98,-0.98,-1.00,-0.82,-2.03,-2.03,-2.03
818.28,-1.02,0.99,-1.02,0.99,-0.99,-1.00,-0.83,-2.01,-2.01,-2.01
826.46,-0.99,0.99,-0.99,0.99,-0.99,-1.00,-0.84,-1.99,-1.99,-1.99
834.73,-0.96,1.00,-0.96,1.00,-1.00,-1.00,-0.85,-1.96,-1.96,-1.96
843.08,-0.93,1.00,-0.93,1.00,-1.00,-1.00,-0.86,-1.93,-1.93,-1.93
851.51,-0.89,1.01,-0.89,1.01,-1.01,-0.99,-0.87,-1.90,-1.90,-1.90
860.02,-0.85,1.01,-0.85,1.01,-1.01,-0.99,-0.88,-1.86,-1.86,-1.86
868.62,-0.81,1.02,-0.81,1.02,-1.02,-0.99,-0.88,-1.82,-1.82,-1.82
877.31,-0.76,1.02,-0.76,1.02,-1.02,-0.98,-0.89,-1.78,-1.78,-1.78
886.08,-0.72,1.02,-0.72,1.02,-1.02,-0.97,-0.90,-1.74,-1.74,-1.74
894.94,-0.67,1.02,-0.67,1.02,-1.02,-0.96,-0.90,-1.69,-1.69,-1.69
903.89,-0.62,1.01,-0.62,1.01,-1.01,-0.95,-0.90,-1.63,-1.63,-1.63
912.93,-0.57,1.00,-0.57,1.00,-1.01,-0.94,-0.90,-1.57,-1.57,-1.57
922.06,-0.51,1.00,-0.51,1.00,-1.00,-0.92,-0.90,-1.51,-1.51,-1.51
931.28,-0.46,0.99,-0.46,0.99,-0.99,-0.91,-0.90,-1.44,-1.44,-1.44
940.59,-0.40,0.97,-0.40,0.97,-0.97,-0.89,-0.89,-1.37,-1.37,-1.37
950.00,-0.34,0.96,-0.34,0.96,-0.95,-0.87,-0.89,-1.29,-1.29,-1.30
959.50,-0.28,0.93,-0.28,0.93,-0.93,-0.84,-0.88,-1.21,-1.21,-1.21
969.09,-0.21,0.91,-0.21,0.91,-0.91,-0.82,-0.87,-1.12,-1.12,-1.12
978.78,-0.15,0.88,-0.15,0.88,-0.88,-0.79,-0.85,-1.03,-1.03,-1.03
988.57,-0.08,0.85,-0.08,0.85,-0.85,-0.76,-0.83,-0.93,-0.93,-0.93
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.73,-0.81,-0.83,-0.83,-0.83
1008.44,0.06,0.78,0.06,0.78,-0.78,-0.70,-0.79,-0.72,-0.72,-0.72
1018.53,0.13,0.74,0.13,0.74,-0.74,-0.66,-0.76,-0.61,-0.61,-0.61
1028.71,0.20,0.69,0.20,0.69,-0.69,-0.62,-0.73,-0.49,-0.49,-0.49
1039.00,0.28,0.64,0.28,0.64,-0.64,-0.58,-0.70,-0.36,-0.36,-0.36
1049.39,0.35,0.59,0.35,0.59,-0.59,-0.54,-0.67,-0.24,-0.24,-0.24
1059.88,0.43,0.54,0.43,0.53,-0.53,-0.50,-0.63,-0.10,-0.10,-0.11
1070.48,0.51,0.48,0.51,0.48,-0.47,-0.45,-0.59,0.03,0.03,0.03
1081.19,0.58,0.41,0.58,0.41,-0.41,-0.40,-0.55,0.17,0.17,0.17
1092.00,0.66,0.35,0.66,0.35,-0.35,-0.35,-0.51,0.31,0.31,0.31
1102.92,0.73,0.28,0.73,0.28,-0.28,-0.30,-0.46,0.45,0.45,0.45
1113.95,0.81,0.21,0.81,0.21,-0.21,-0.24,-0.41,0.60,0.60,0.60
1125.09,0.88,0.14,0.88,0.14,-0.14,-0.18,-0.36,0.74,0.74,0.74
1136.34,0.96,0.07,0.96,0.07,-0.07,-0.13,-0.31,0.89,0.89,0.89
1147.70,1.03,-0.01,1.03,-0.01,0.01,-0.07,-0.25,1.04,1.04,1.04
1159.18,1.10,-0.08,1.10,-0.08,0.08,-0.01,-0.20,1.18,1.18,1.18
1170.77,1.17,-0.15,1.17,-0.15,0.15,0.05,-0.14,1.33,1.33,1.33
1182.48,1.24,-0.23,1.24,-0.22,0.22,0.12,-0.08,1.47,1.47,1.47
1194.30,1.31,-0.29,1.31,-0.29,0.29,0.18,-0.02,1.60,1.60,1.61
1206.25,1.38,-0.36,1.38,-0.36,0.36,0.25,0.04,1.74,1.74,1.74
1218.31,1.45,-0.42,1.45,-0.42,0.42,0.31,0.11,1.87,1.87,1.87
1230.49,1.51,-0.48,1.51,-0.48,0.48,0.38,0.17,1.99,1.99,1.99
1242.80,1.57,-0.54,1.57,-0.54,0.53,0.44,0.24,2.11,2.11,2.11
1255.22,1.63,-0.59,1.63,-0.59,0.59,0.51,0.31,2.22,2.22,2.22
1267.78,1.69,-0.64,1.69,-0.64,0.65,0.58,0.38,2.34,2.34,2.33
1280.45,1.75,-0.70,1.75,-0.70,0.70,0.64,0.44,2.45,2.45,2.44
1293.26,1.80,-0.75,1.80,-0.75,0.76,0.71,0.51,2.56,2.56,2.55
1306.19,1.85,-0.81,1.85,-0.81,0.81,0.77,0.59,2.67,2.67,2.67
1319.25,1.90,-0.87,1.90,-0.87,0.87,0.84,0.66,2.77,2.77,2.78
1332.45,1.95,-0.93,1.95,-0.93,0.93,0.90,0.73,2.88,2.88,2.88
1345.77,2.00,-0.99,2.00,-0.99,0.99,0.97,0.81,2.98,2.98,2.99
1359.23,2.04,-1.05,2.04,-1.05,1.04,1.03,0.88,3.09,3.08,3.09
1372.82,2.08,-1.10,2.08,-1.10,1.10,1.09,0.96,3.18,3.18,3.18
1386.55,2.12,-1.16,2.12,-1.16,1.16,1.16,1.03,3.28,3.28,3.28
1400.41,2.16,-1.21,2.16,-1.21,1.21,1.22,1.11,3.38,3.38,3.37
1414.42,2.20,-1.27,2.20,-1.27,1.27,1.28,1.19,3.47,3.47,3.47
1428.56,2.23,-1.32,2.23,-1.33,1.33,1.34,1.27,3.56,3.56,3.56
1442.85,2.26,-1.38,2.26,-1.38,1.38,1.40,1.35,3.65,3.65,3.65
1457.28,2.30,-1.44,2.30,-1.44,1.44,1.46,1.43,3.73,3.73,3.73
1471.85,2.32,-1.50,2.32,-1.50,1.49,1.51,1.51,3.82,3.82,3.82
1486.57,2.35,-1.55,2.35,-1.55,1.55,1.57,1.60,3.90,3.90,3.90
1501.43,2.37,-1.61,2.37,-1.60,1.60,1.63,1.68,3.97,3.97,3.98
1516.45,2.40,-1.66,2.40,-1.66,1.65,1.68,1.77,4.05,4.05,4.05
1531.61,2.42,-1.70,2.42,-1.70,1.70,1.74,1.85,4.12,4.12,4.12
1546.93,2.44,-1.75,2.44,-1.75,1.75,1.80,1.94,4.19,4.19,4.19
1562.40,2.45,-1.80,2.45,-1.80,1.80,1.86,2.03,4.25,4.25,4.25
1578.02,2.47,-1.85,2.47,-1.85,1.85,1.91,2.11,4.32,4.32,4.32
1593.80,2.48,-1.90,2.48,-1.90,1.91,1.97,2.20,4.39,4.39,4.38
1609.74,2.49,-1.96,2.49,-1.96,1.96,2.03,2.29,4.46,4.46,4.45
1625.84,2.50,-2.02,2.50,-2.02,2.02,2.09,2.38,4.53,4.53,4.52
1642.10,2.51,-2.09,2.51,-2.09,2.09,2.15,2.47,4.60,4.60,4.60
1658.52,2.52,-2.16,2.52,-2.16,2.16,2.21,2.55,4.67,4.67,4.67
1675.10,2.52,-2.23,2.52,-2.23,2.23,2.28,2.64,4.75,4.75,4.75
1691.85,2.53,-2.30,2.53,-2.30,2.30,2.34,2.73,4.83,4.83,4.83
1708.77,2.54,-2.38,2.54,-2.38,2.37,2.41,2.81,4.91,4.91,4.91
1725.86,2.54,-2.45,2.54,-2.45,2.45,2.48,2.89,4.99,4.99,5.00
1743.12,2.55,-2.53,2.55,-2.53,2.53,2.55,2.98,5.08,5.08,5.08
1760.55,2.56,-2.61,2.56,-2.61,2.60,2.62,3.06,5.17,5.17,5.17
1778.15,2.58,-2.68,2.58,-2.68,2.68,2.69,3.13,5.25,5.25,5.26
1795.94,2.59,-2.76,2.59,-2.76,2.76,2.77,3.21,5.35,5.35,5.35
1813.90,2.60,-2.84,2.60,-2.84,2.84,2.85,3.27,5.44,5.44,5.44
1832.03,2.62,-2.92,2.62,-2.92,2.92,2.93,3.34,5.54,5.54,5.54
1850.36,2.63,-3.00,2.63,-3.00,3.00,3.01,3.40,5.64,5.64,5.63
1868.86,2.64,-3.09,2.64,-3.09,3.09,3.09,3.46,5.73,5.73,5.73
1887.55,2.65,-3.18,2.65,-3.18,3.18,3.18,3.51,5.83,5.83,5.83
1906.42,2.66,-3.28,2.66,-3.28,3.28,3.27,3.56,5.93,5.93,5.93
1925.49,2.66,-3.37,2.66,-3.37,3.37,3.36,3.60,6.04,6.04,6.04
1944.74,2.67,-3.47,2.67,-3.47,3.47,3.45,3.64,6.14,6.14,6.14
1964.19,2.68,-3.57,2.68,-3.57,3.57,3.54,3.67,6.25,6.25,6.25
1983.83,2.69,-3.67,2.69,-3.67,3.66,3.63,3.70,6.35,6.35,6.35
2003.67,2.70,-3.76,2.70,-3.76,3.76,3.73,3.72,6.46,6.46,6.46
2023.71,2.72,-3.85,2.72,-3.85,3.85,3.82,3.73,6.57,6.57,6.57
2043.94,2.74,-3.94,2.74,-3.94,3.94,3.91,3.74,6.69,6.69,6.69
2064.38,2.77,-4.03,2.77,-4.03,4.03,4.00,3.74,6.80,6.80,6.80
2085.03,2.80,-4.11,2.80,-4.11,4.11,4.09,3.73,6.91,6.91,6.91
2105.88,2.83,-4.19,2.83,-4.19,4.19,4.18,3.72,7.02,7.02,7.02
2126.94,2.87,-4.27,2.87,-4.27,4.27,4.26,3.71,7.14,7.14,7.14
2148.20,2.91,-4.34,2.91,-4.34,4.34,4.34,3.69,7.25,7.25,7.25
2169.69,2.96,-4.40,2.96,-4.40,4.40,4.41,3.66,7.36,7.36,7.36
2191.38,3.01,-4.46,3.01,-4.46,4.46,4.48,3.64,7.47,7.48,7.48
2213.30,3.07,-4.51,3.07,-4.51,4.51,4.54,3.60,7.59,7.59,7.59
2235.43,3.14,-4.56,3.14,-4.56,4.56,4.59,3.57,7.70,7.70,7.70
2257.78,3.21,-4.59,3.21,-4.59,4.59,4.63,3.53,7.80,7.80,7.80
2280.36,3.29,-4.62,3.29,-4.62,4.62,4.66,3.49,7.91,7.91,7.91
2303.17,3.37,-4.64,3.37,-4.64,4.64,4.67,3.45,8.01,8.01,8.01
2326.20,3.46,-4.65,3.46,-4.65,4.65,4.68,3.40,8.11,8.11,8.11
2349.46,3.56,-4.64,3.56,-4.64,4.64,4.68,3.36,8.20,8.20,8.20
2372.95,3.66,-4.63,3.66,-4.63,4.63,4.66,3.31,8.29,8.29,8.29
2396.68,3.77,-4.60,3.77,-4.60,4.60,4.63,3.27,8.37,8.38,8.38
2420.65,3.89,-4.57,3.89,-4.57,4.56,4.58,3.22,8.45,8.45,8.46
2444.86,4.01,-4.51,4.01,-4.51,4.51,4.52,3.17,8.53,8.53,8.53
2469.31,4.14,-4.45,4.15,-4.45,4.45,4.45,3.13,8.59,8.59,8.60
2494.00,4.28,-4.37,4.28,-4.37,4.37,4.37,3.08,8.65,8.65,8.65
2518.94,4.43,-4.28,4.43,-4.28,4.28,4.27,3.04,8.70,8.70,8.70
2544.13,4.57,-4.17,4.57,-4.17,4.17,4.16,3.00,8.75,8.75,8.75
2569.57,4.73,-4.05,4.73,-4.05,4.05,4.04,2.96,8.78,8.78,8.78
2595.27,4.89,-3.92,4.89,-3.92,3.92,3.91,2.92,8.81,8.81,8.81
2621.22,5.05,-3.78,5.05,-3.78,3.78,3.77,2.88,8.83,8.83,8.83
2647.43,5.21,-3.63,5.21,-3.63,3.62,3.62,2.84,8.84,8.84,8.84
2673.90,5.38,-3.46,5.38,-3.46,3.46,3.46,2.81,8.84,8.84,8.84
2700.64,5.54,-3.29,5.54,-3.29,3.29,3.30,2.78,8.83,8.83,8.83
2727.65,5.71,-3.11,5.71,-3.11,3.10,3.13,2.75,8.81,8.81,8.81
2754.93,5.87,-2.92,5.87,-2.92,2.92,2.95,2.72,8.78,8.78,8.79
2782.48,6.02,-2.73,6.02,-2.73,2.73,2.77,2.69,8.75,8.75,8.75
2810.30,6.17,-2.53,6.17,-2.53,2.54,2.58,2.67,8.71,8.71,8.71
2838.40,6.31,-2.34,6.31,-2.34,2.34,2.39,2.65,8.66,8.66,8.66
2866.79,6.45,-2.15,6.45,-2.15,2.15,2.20,2.63,8.60,8.60,8.60
2895.46,6.57,-1.96,6.57,-1.96,1.96,2.01,2.62,8.54,8.53,8.53
2924.41,6.68,-1.78,6.68,-1.78,1.78,1.82,2.60,8.46,8.46,8.46
2953.65,6.78,-1.61,6.78,-1.61,1.61,1.64,2.59,8.39,8.38,8.39
2983.19,6.86,-1.44,6.86,-1.44,1.44,1.46,2.58,8.30,8.30,8.30
3013.02,6.93,-1.28,6.93,-1.28,1.28,1.30,2.58,8.22,8.22,8.22
3043.15,6.99,-1.14,6.99,-1.14,1.14,1.14,2.57,8.13,8.13,8.13
3073.58,7.02,-1.01,7.02,-1.01,1.01,1.00,2.57,8.03,8.03,8.03
3104.32,7.04,-0.89,7.04,-0.89,0.90,0.89,2.57,7.94,7.94,7.93
3135.36,7.04,-0.80,7.04,-0.79,0.80,0.79,2.57,7.84,7.84,7.83
3166.72,7.01,-0.72,7.01,-0.72,0.72,0.71,2.57,7.73,7.73,7.73
3198.38,6.97,-0.66,6.96,-0.66,0.66,0.66,2.58,7.63,7.63,7.62
3230.37,6.90,-0.62,6.90,-0.62,0.62,0.63,2.58,7.52,7.52,7.52
3262.67,6.81,-0.60,6.81,-0.60,0.60,0.62,2.59,7.41,7.41,7.41
3295.30,6.71,-0.59,6.71,-0.59,0.59,0.63,2.60,7.30,7.30,7.30
3328.25,6.60,-0.60,6.60,-0.60,0.59,0.66,2.61,7.19,7.19,7.19
3361.53,6.47,-0.62,6.47,-0.62,0.61,0.70,2.61,7.08,7.08,7.09
3395.15,6.33,-0.65,6.33,-0.65,0.64,0.74,2.62,6.98,6.98,6.98
3429.10,6.18,-0.69,6.18,-0.69,0.69,0.80,2.63,6.87,6.87,6.87
3463.39,6.02,-0.75,6.02,-0.75,0.75,0.86,2.64,6.77,6.77,6.77
3498.03,5.84,-0.82,5.84,-0.82,0.83,0.93,2.65,6.67,6.67,6.66
3533.01,5.65,-0.91,5.65,-0.91,0.92,1.00,2.66,6.57,6.57,6.56
3568.34,5.44,-1.02,5.44,-1.01,1.02,1.08,2.67,6.47,6.47,6.46
3604.02,5.23,-1.13,5.23,-1.13,1.14,1.17,2.68,6.37,6.37,6.36
3640.06,5.00,-1.26,5.00,-1.26,1.27,1.25,2.68,6.27,6.27,6.26
3676.46,4.76,-1.40,4.76,-1.40,1.41,1.34,2.68,6.17,6.17,6.16
3713.22,4.52,-1.55,4.52,-1.55,1.55,1.44,2.68,6.07,6.07,6.07
3750.36,4.28,-1.70,4.28,-1.70,1.70,1.54,2.68,5.97,5.97,5.98
3787.86,4.04,-1.84,4.04,-1.84,1.84,1.65,2.67,5.88,5.88,5.89
3825.74,3.81,-1.99,3.81,-1.98,1.98,1.75,2.66,5.79,5.79,5.80
3864.00,3.60,-2.12,3.60,-2.12,2.11,1.87,2.65,5.70,5.70,5.71
3902.64,3.40,-2.23,3.39,-2.24,2.23,1.98,2.64,5.63,5.62,5.63
3941.66,3.20,-2.34,3.21,-2.34,2.34,2.10,2.62,5.54,5.54,5.55
3981.08,3.03,-2.44,3.03,-2.44,2.44,2.22,2.59,5.46,5.47,5.47
4020.89,2.87,-2.53,2.87,-2.53,2.52,2.34,2.56,5.39,5.39,5.39
4061.10,2.71,-2.60,2.72,-2.60,2.60,2.46,2.53,5.32,5.32,5.32
4101.71,2.58,-2.67,2.58,-2.67,2.67,2.57,2.50,5.25,5.25,5.25
4142.73,2.45,-2.73,2.45,-2.73,2.73,2.68,2.45,5.18,5.18,5.18
4184.15,2.33,-2.78,2.33,-2.78,2.78,2.79,2.41,5.11,5.11,5.11
4226.00,2.22,-2.82,2.22,-2.82,2.83,2.88,2.36,5.05,5.05,5.05
4268.26,2.12,-2.86,2.12,-2.86,2.86,2.97,2.31,4.99,4.99,4.98
4310.94,2.03,-2.90,2.03,-2.89,2.90,3.04,2.25,4.92,4.93,4.92
4354.05,1.95,-2.92,1.95,-2.92,2.92,3.10,2.19,4.87,4.87,4.87
4397.59,1.88,-2.94,1.88,-2.94,2.94,3.14,2.13,4.81,4.81,4.81
4441.56,1.81,-2.95,1.81,-2.95,2.95,3.17,2.07,4.76,4.76,4.76
4485.98,1.76,-2.95,1.76,-2.95,2.95,3.17,2.00,4.71,4.71,4.71
4530.84,1.72,-2.94,1.72,-2.94,2.94,3.16,1.93,4.66,4.66,4.66
4576.15,1.69,-2.93,1.69,-2.93,2.93,3.12,1.86,4.62,4.62,4.62
4621.91,1.67,-2.91,1.67,-2.91,2.91,3.07,1.78,4.57,4.57,4.57
4668.13,1.65,-2.88,1.65,-2.88,2.88,3.00,1.71,4.53,4.53,4.53
4714.81,1.65,-2.84,1.65,-2.84,2.84,2.92,1.63,4.50,4.49,4.50
4761.96,1.66,-2.80,1.66,-2.80,2.80,2.83,1.55,4.46,4.46,4.46
4809.58,1.67,-2.76,1.67,-2.76,2.76,2.73,1.47,4.42,4.42,4.42
4857.67,1.68,-2.71,1.68,-2.71,2.71,2.62,1.39,4.39,4.39,4.39
4906.25,1.70,-2.65,1.70,-2.66,2.66,2.51,1.31,4.36,4.36,4.36
4955.31,1.72,-2.60,1.72,-2.60,2.60,2.41,1.23,4.32,4.33,4.32
5004.87,1.75,-2.54,1.75,-2.54,2.55,2.31,1.15,4.29,4.29,4.29
5054.91,1.77,-2.49,1.77,-2.49,2.49,2.23,1.07,4.26,4.26,4.26
5105.46,1.80,-2.43,1.80,-2.43,2.43,2.15,0.99,4.23,4.23,4.23
5156.52,1.82,-2.37,1.82,-2.37,2.38,2.10,0.91,4.19,4.19,4.19
5208.08,1.84,-2.32,1.84,-2.32,2.32,2.06,0.82,4.16,4.16,4.16
5260.16,1.85,-2.26,1.85,-2.26,2.26,2.05,0.74,4.12,4.12,4.11
5312.77,1.87,-2.20,1.87,-2.20,2.21,2.05,0.66,4.07,4.07,4.07
5365.89,1.88,-2.15,1.88,-2.15,2.15,2.07,0.58,4.03,4.03,4.02
5419.55,1.88,-2.09,1.88,-2.09,2.09,2.10,0.50,3.97,3.98,3.97
5473.75,1.88,-2.03,1.88,-2.03,2.03,2.14,0.42,3.91,3.92,3.91
5528.49,1.88,-1.97,1.88,-1.97,1.97,2.17,0.33,3.85,3.85,3.85
5583.77,1.87,-1.91,1.88,-1.90,1.90,2.17,0.25,3.78,3.78,3.78
5639.61,1.87,-1.83,1.87,-1.82,1.83,2.16,0.17,3.70,3.70,3.70
5696.00,1.86,-1.75,1.87,-1.74,1.74,2.05,0.09,3.60,3.61,3.61
5752.96,1.86,-1.65,1.87,-1.64,1.64,1.93,0.01,3.50,3.51,3.51
5810.49,1.87,-1.54,1.88,-1.52,1.52,1.69,-0.07,3.39,3.40,3.41
5868.60,1.89,-1.40,1.90,-1.38,1.38,1.43,-0.16,3.27,3.28,3.29
5927.28,1.93,-1.24,1.95,-1.21,1.21,1.09,-0.24,3.14,3.15,3.16
