frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.57,-2.18,7.05,0.30,-0.29,0.01,-0.11,5.28,6.76,7.75
7304.74,5.87,-2.21,7.13,0.40,-0.39,0.23,-0.12,5.48,6.74,8.07
7377.79,6.25,-2.09,7.16,0.48,-0.47,0.44,-0.12,5.78,6.69,8.34
7451.56,6.70,-1.84,7.15,0.54,-0.52,0.65,-0.13,6.18,6.62,8.54
7526.08,7.23,-1.47,7.10,0.57,-0.55,0.84,-0.12,6.67,6.55,8.70
7601.34,7.82,-1.04,7.01,0.56,-0.55,1.04,-0.12,7.27,6.47,8.86
7677.35,8.47,-0.59,6.90,0.52,-0.51,1.23,-0.12,7.97,6.39,9.06
7754.13,9.16,-0.00,6.75,0.45,-0.44,1.42,-0.11,8.71,6.31,9.16
7831.67,9.84,0.64,6.57,0.35,-0.34,1.60,-0.10,9.50,6.23,9.20
7909.98,10.48,1.28,6.37,0.22,-0.21,1.78,-0.09,10.27,6.16,9.20
7989.08,11.04,2.03,6.15,0.06,-0.05,1.95,-0.07,10.99,6.10,9.01
8068.98,11.38,2.54,5.91,-0.12,0.13,2.13,-0.05,11.51,6.04,8.84
8149.67,11.54,2.84,5.66,-0.33,0.33,2.29,-0.03,11.87,5.99,8.70
8231.16,11.46,2.97,5.40,-0.54,0.54,2.45,-0.01,12.00,5.94,8.49
8313.47,11.06,2.93,5.13,-0.77,0.77,2.61,0.03,11.83,5.90,8.13
8396.61,10.50,2.83,4.87,-1.01,1.00,2.76,0.06,11.51,5.87,7.67
8480.57,9.67,2.28,4.61,-1.25,1.24,2.91,0.09,10.91,5.85,7.39
8565.38,8.69,1.52,4.37,-1.48,1.47,3.06,0.13,10.16,5.84,7.16
8651.03,7.62,0.67,4.13,-1.71,1.70,3.20,0.17,9.32,5.84,6.94
8737.54,6.49,-0.18,3.91,-1.93,1.93,3.34,0.21,8.42,5.84,6.67
8824.92,5.37,-0.87,3.70,-2.15,2.14,3.48,0.26,7.51,5.84,6.23
8913.17,4.30,-1.54,3.50,-2.35,2.34,3.61,0.31,6.64,5.84,5.84
9002.30,3.25,-2.38,3.32,-2.54,2.53,3.74,0.36,5.78,5.85,5.63
9092.32,2.30,-3.12,3.14,-2.72,2.71,3.87,0.42,5.02,5.85,5.42
9183.25,1.44,-3.72,2.96,-2.89,2.89,3.99,0.47,4.33,5.85,5.16
9275.08,0.63,-4.18,2.78,-3.05,3.06,4.11,0.53,3.69,5.85,4.81
9367.83,-0.09,-4.76,2.61,-3.22,3.23,4.22,0.59,3.14,5.84,4.67
9461.51,-0.73,-5.26,2.43,-3.38,3.39,4.34,0.65,2.66,5.82,4.53
9556.12,-1.31,-5.71,2.25,-3.54,3.56,4.45,0.71,2.25,5.80,4.40
9651.68,-1.82,-6.15,2.06,-3.70,3.71,4.56,0.78,1.89,5.77,4.33
9748.20,-2.28,-6.54,1.86,-3.87,3.87,4.66,0.84,1.59,5.73,4.26
9845.68,-2.66,-6.86,1.66,-4.02,4.01,4.76,0.91,1.35,5.67,4.20
9944.14,-2.99,-7.19,1.45,-4.17,4.15,4.86,0.98,1.16,5.60,4.20
10043.58,-3.26,-7.51,1.24,-4.30,4.28,4.96,1.05,1.01,5.52,4.25
10144.02,-3.50,-7.85,1.01,-4.40,4.40,5.05,1.12,0.90,5.41,4.35
10245.46,-3.65,-8.21,0.79,-4.50,4.51,5.14,1.19,0.86,5.30,4.56
10347.91,-3.77,-8.42,0.56,-4.60,4.61,5.22,1.27,0.84,5.17,4.66
10451.39,-3.83,-8.57,0.32,-4.70,4.71,5.31,1.35,0.88,5.03,4.75
10555.91,-3.81,-8.69,0.09,-4.79,4.80,5.39,1.43,0.99,4.89,4.89
10661.46,-3.72,-8.81,-0.15,-4.89,4.89,5.47,1.51,1.17,4.74,5.08
10768.08,-3.57,-8.80,-0.39,-4.98,4.98,5.54,1.59,1.41,4.59,5.23
10875.76,-3.33,-8.62,-0.64,-5.07,5.07,5.62,1.68,1.74,4.43,5.30
10984.52,-2.96,-8.26,-0.88,-5.16,5.16,5.69,1.77,2.19,4.27,5.30
11094.36,-2.52,-7.78,-1.13,-5.24,5.24,5.76,1.86,2.72,4.11,5.26
11205.31,-1.95,-7.13,-1.38,-5.33,5.33,5.82,1.96,3.38,3.94,5.18
11317.36,-1.21,-6.11,-1.64,-5.41,5.41,5.88,2.06,4.20,3.77,4.90
11430.53,-0.41,-5.03,-1.89,-5.49,5.49,5.94,2.17,5.08,3.60,4.62
11544.84,0.50,-3.84,-2.15,-5.57,5.57,6.00,2.27,6.08,3.42,4.34
11660.29,1.44,-2.55,-2.42,-5.65,5.66,6.05,2.39,7.10,3.24,3.99
11776.89,2.34,-1.05,-2.68,-5.72,5.73,6.10,2.51,8.08,3.05,3.39
11894.66,2.93,0.13,-2.95,-5.79,5.80,6.15,2.63,8.74,2.86,2.80
12013.60,3.46,1.00,-3.22,-5.87,5.86,6.19,2.76,9.33,2.65,2.46
12133.74,3.63,1.58,-3.49,-5.94,5.92,6.23,2.90,9.55,2.43,2.06
12255.08,3.32,1.81,-3.76,-6.00,5.96,6.27,3.04,9.28,2.19,1.51
12377.63,2.71,1.95,-4.04,-6.07,5.98,6.30,3.20,8.69,1.94,0.75
12501.41,1.77,1.39,-4.32,-6.13,6.00,6.34,3.36,7.77,1.68,0.38
12626.42,0.49,0.45,-4.60,-6.20,6.01,6.36,3.53,6.50,1.41,0.04
12752.68,-0.94,-0.63,-4.89,-6.26,6.01,6.39,3.71,5.08,1.13,-0.31
12880.21,-2.40,-1.82,-5.18,-6.32,6.01,6.41,3.91,3.61,0.83,-0.58
13009.01,-3.86,-2.92,-5.47,-6.37,6.00,6.43,4.11,2.14,0.54,-0.94
13139.10,-5.33,-4.00,-5.76,-6.43,6.00,6.44,4.33,0.67,0.24,-1.33
13270.49,-6.60,-5.07,-6.05,-6.48,6.00,6.45,4.56,-0.60,-0.05,-1.53
13403.20,-7.80,-6.15,-6.35,-6.53,6.00,6.46,4.82,-1.80,-0.35,-1.65
13537.23,-8.80,-7.07,-6.65,-6.58,6.00,6.46,5.08,-2.80,-0.65,-1.73
13672.60,-9.70,-7.83,-6.96,-6.63,6.00,6.46,5.38,-3.70,-0.96,-1.87
13809.33,-10.50,-8.60,-7.26,-6.68,6.00,6.46,5.68,-4.50,-1.26,-1.90
13947.42,-11.16,-9.26,-7.57,-6.72,6.00,6.45,6.02,-5.16,-1.57,-1.90
14086.90,-11.71,-9.81,-7.88,-6.76,6.00,6.43,6.38,-5.71,-1.88,-1.90
14227.77,-12.19,-10.41,-8.19,-6.80,6.00,6.41,6.77,-6.19,-2.19,-1.78
14370.04,-12.59,-10.97,-8.51,-6.84,6.00,6.39,7.18,-6.59,-2.51,-1.61
14513.74,-12.89,-11.48,-8.83,-6.88,6.00,6.36,7.64,-6.89,-2.83,-1.41
14658.88,-13.06,-11.85,-9.15,-6.91,6.00,6.33,8.12,-7.06,-3.15,-1.20
14805.47,-13.15,-12.12,-9.47,-6.95,6.00,6.29,8.64,-7.15,-3.47,-1.03
14953.52,-13.12,-12.25,-9.80,-6.98,6.00,6.25,9.18,-7.12,-3.80,-0.87
15103.06,-12.94,-12.48,-10.13,-7.01,6.00,6.20,9.75,-6.94,-4.13,-0.46
15254.09,-12.67,-12.46,-10.46,-7.04,6.00,6.15,10.32,-6.67,-4.46,-0.22
15406.63,-12.16,-12.07,-10.79,-7.06,6.00,6.08,10.88,-6.16,-4.79,-0.09
15560.70,-11.55,-11.53,-11.13,-7.09,6.00,6.02,11.39,-5.55,-5.13,-0.02
15716.30,-10.79,-10.65,-11.47,-7.11,6.00,5.95,11.79,-4.79,-5.47,-0.15
15873.47,-9.96,-9.58,-11.81,-7.13,6.00,5.87,12.08,-3.96,-5.81,-0.39
16032.20,-9.15,-8.42,-12.16,-7.15,6.00,5.78,12.10,-3.15,-6.16,-0.73
16192.52,-8.46,-7.33,-12.50,-7.17,6.00,5.69,11.98,-2.46,-6.50,-1.13
16354.45,-8.05,-6.45,-12.85,-7.18,6.00,5.59,11.56,-2.05,-6.85,-1.59
16517.99,-7.85,-5.71,-13.20,-7.20,6.00,5.48,11.03,-1.85,-7.20,-2.15
16683.17,-8.19,-4.68,-13.56,-7.21,6.00,5.36,10.32,-2.19,-7.56,-3.51
16850.01,-8.88,-4.21,-13.92,-7.22,6.00,5.24,9.57,-2.88,-7.92,-4.68
17018.51,-9.86,-4.35,-14.28,-7.23,6.00,5.11,8.78,-3.86,-8.28,-5.50
17188.69,-11.21,-4.74,-14.64,-7.23,6.00,4.97,8.00,-5.21,-8.64,-6.47
17360.58,-12.68,-5.03,-15.00,-7.24,6.00,4.82,7.25,-6.68,-9.00,-7.66
17534.18,-14.23,-5.27,-15.37,-7.24,6.00,4.66,6.52,-8.23,-9.37,-8.96
17709.53,-15.76,-6.18,-15.74,-7.24,6.00,4.49,5.86,-9.76,-9.74,-9.58
17886.62,-17.15,-7.00,-16.11,-7.24,6.00,4.32,5.22,-11.15,-10.11,-10.16
18065.49,-18.40,-7.69,-16.49,-7.24,6.00,4.13,4.64,-12.40,-10.49,-10.71
18246.14,-19.46,-8.20,-16.87,-7.23,6.00,3.94,4.10,-13.46,-10.87,-11.26
18428.60,-20.20,-8.08,-17.25,-7.23,6.00,3.73,3.61,-14.20,-11.25,-12.12
18612.89,-20.72,-7.78,-17.63,-7.22,6.00,3.52,3.16,-14.72,-11.63,-12.94
18799.02,-21.02,-7.60,-18.02,-7.21,6.00,3.29,2.75,-15.02,-12.02,-13.42
18987.01,-21.08,-7.23,-18.41,-7.20,6.00,3.06,2.37,-15.08,-12.41,-13.85
19176.88,-20.92,-6.55,-18.80,-7.18,6.00,2.81,2.04,-14.92,-12.80,-14.37
19368.65,-20.68,-5.62,-19.19,-7.17,6.00,2.57,1.73,-14.68,-13.19,-15.06
19562.33,-20.42,-5.64,-19.59,-7.15,6.00,2.31,1.46,-14.42,-13.59,-14.77
19757.96,-20.19,-5.76,-19.98,-7.13,6.00,2.05,1.18,-14.19,-13.98,-14.43
19955.54,-19.95,-5.88,-20.39,-7.11,6.00,1.80,0.91,-13.95,-14.39,-14.08
