frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.38,0.46,-0.38,0.38,0.34,0.31,0.84,0.84,0.84
380.33,0.42,-0.40,0.42,-0.40,0.40,0.38,0.35,0.83,0.82,0.82
384.13,0.38,-0.43,0.38,-0.43,0.43,0.41,0.38,0.81,0.81,0.81
387.97,0.34,-0.46,0.34,-0.46,0.46,0.44,0.42,0.80,0.80,0.80
391.85,0.30,-0.49,0.30,-0.49,0.49,0.48,0.46,0.79,0.79,0.79
395.77,0.25,-0.52,0.25,-0.52,0.52,0.51,0.49,0.77,0.77,0.77
399.73,0.21,-0.54,0.21,-0.55,0.55,0.54,0.53,0.76,0.76,0.76
403.72,0.17,-0.57,0.17,-0.57,0.58,0.57,0.57,0.75,0.75,0.74
407.76,0.13,-0.60,0.13,-0.60,0.60,0.60,0.60,0.73,0.73,0.73
411.84,0.09,-0.63,0.09,-0.63,0.63,0.64,0.64,0.72,0.72,0.72
415.96,0.05,-0.66,0.05,-0.66,0.66,0.67,0.68,0.71,0.71,0.71
420.12,0.00,-0.69,0.00,-0.69,0.69,0.70,0.71,0.69,0.69,0.70
424.32,-0.04,-0.72,-0.04,-0.72,0.72,0.73,0.75,0.68,0.68,0.68
428.56,-0.08,-0.74,-0.08,-0.75,0.74,0.76,0.78,0.67,0.67,0.67
432.85,-0.11,-0.77,-0.11,-0.77,0.77,0.79,0.82,0.66,0.66,0.66
437.18,-0.15,-0.80,-0.15,-0.80,0.79,0.82,0.85,0.65,0.65,0.65
441.55,-0.18,-0.82,-0.18,-0.82,0.82,0.85,0.88,0.63,0.63,0.63
445.96,-0.22,-0.84,-0.22,-0.84,0.84,0.87,0.92,0.62,0.62,0.62
450.42,-0.25,-0.86,-0.26,-0.87,0.87,0.90,0.95,0.61,0.61,0.61
454.93,-0.29,-0.89,-0.29,-0.89,0.89,0.93,0.98,0.60,0.60,0.60
459.48,-0.33,-0.91,-0.33,-0.91,0.91,0.96,1.01,0.59,0.59,0.59
464.07,-0.36,-0.94,-0.36,-0.94,0.94,0.98,1.03,0.57,0.57,0.57
468.71,-0.40,-0.96,-0.40,-0.96,0.96,1.01,1.06,0.56,0.56,0.56
473.40,-0.43,-0.98,-0.43,-0.98,0.98,1.03,1.08,0.55,0.55,0.55
478.13,-0.47,-1.01,-0.47,-1.01,1.01,1.06,1.11,0.54,0.54,0.54
482.91,-0.50,-1.03,-0.50,-1.03,1.03,1.08,1.13,0.53,0.53,0.53
487.74,-0.54,-1.05,-0.54,-1.05,1.05,1.10,1.15,0.52,0.52,0.52
492.62,-0.57,-1.07,-0.57,-1.07,1.07,1.12,1.17,0.50,0.50,0.51
497.55,-0.60,-1.10,-0.60,-1.10,1.09,1.15,1.18,0.49,0.49,0.50
502.52,-0.63,-1.11,-0.63,-1.11,1.11,1.17,1.20,0.48,0.48,0.48
507.55,-0.66,-1.13,-0.66,-1.13,1.13,1.19,1.21,0.47,0.47,0.47
512.62,-0.69,-1.15,-0.69,-1.15,1.15,1.21,1.22,0.46,0.46,0.46
517.75,-0.72,-1.16,-0.72,-1.16,1.16,1.22,1.23,0.45,0.45,0.45
522.93,-0.74,-1.18,-0.74,-1.18,1.18,1.24,1.24,0.44,0.44,0.44
528.16,-0.77,-1.20,-0.77,-1.19,1.19,1.26,1.24,0.43,0.43,0.43
533.44,-0.79,-1.21,-0.79,-1.21,1.21,1.27,1.25,0.42,0.42,0.42
538.77,-0.82,-1.22,-0.82,-1.22,1.22,1.29,1.25,0.40,0.40,0.40
544.16,-0.84,-1.23,-0.84,-1.23,1.23,1.30,1.26,0.39,0.39,0.39
549.60,-0.86,-1.25,-0.86,-1.25,1.25,1.31,1.26,0.38,0.38,0.38
555.10,-0.89,-1.26,-0.89,-1.26,1.26,1.32,1.26,0.37,0.37,0.37
560.65,-0.91,-1.27,-0.91,-1.27,1.27,1.33,1.26,0.36,0.36,0.36
566.25,-0.93,-1.28,-0.93,-1.28,1.28,1.34,1.26,0.35,0.35,0.35
571.92,-0.95,-1.29,-0.95,-1.29,1.29,1.35,1.26,0.34,0.34,0.34
577.64,-0.97,-1.30,-0.97,-1.31,1.31,1.36,1.26,0.33,0.33,0.33
583.41,-0.99,-1.32,-0.99,-1.32,1.32,1.37,1.25,0.32,0.32,0.32
589.25,-1.01,-1.33,-1.01,-1.33,1.33,1.37,1.25,0.31,0.31,0.31
595.14,-1.03,-1.34,-1.03,-1.34,1.33,1.38,1.25,0.30,0.30,0.30
601.09,-1.05,-1.34,-1.05,-1.34,1.34,1.38,1.25,0.29,0.29,0.29
607.10,-1.07,-1.35,-1.07,-1.35,1.35,1.39,1.25,0.28,0.28,0.28
613.17,-1.08,-1.35,-1.08,-1.35,1.35,1.39,1.24,0.27,0.27,0.27
619.30,-1.09,-1.36,-1.09,-1.36,1.36,1.39,1.24,0.27,0.26,0.26
625.50,-1.11,-1.36,-1.11,-1.36,1.36,1.39,1.24,0.26,0.26,0.26
631.75,-1.12,-1.37,-1.12,-1.36,1.37,1.39,1.24,0.25,0.25,0.25
638.07,-1.13,-1.37,-1.13,-1.37,1.37,1.39,1.24,0.24,0.24,0.24
644.45,-1.15,-1.37,-1.15,-1.37,1.37,1.39,1.25,0.23,0.23,0.23
650.89,-1.16,-1.38,-1.16,-1.38,1.38,1.38,1.25,0.22,0.22,0.22
657.40,-1.17,-1.38,-1.17,-1.38,1.38,1.38,1.25,0.21,0.21,0.21
663.98,-1.18,-1.39,-1.18,-1.39,1.38,1.38,1.26,0.21,0.21,0.21
670.62,-1.19,-1.39,-1.19,-1.39,1.39,1.37,1.26,0.20,0.20,0.20
677.32,-1.19,-1.39,-1.19,-1.39,1.39,1.37,1.27,0.20,0.20,0.19
684.10,-1.20,-1.39,-1.20,-1.39,1.39,1.36,1.28,0.19,0.19,0.19
690.94,-1.21,-1.39,-1.21,-1.39,1.39,1.35,1.28,0.19,0.19,0.18
697.85,-1.21,-1.40,-1.21,-1.39,1.39,1.35,1.29,0.18,0.18,0.19
704.83,-1.21,-1.39,-1.21,-1.39,1.39,1.34,1.30,0.18,0.18,0.18
711.87,-1.21,-1.39,-1.21,-1.39,1.39,1.33,1.32,0.18,0.18,0.18
718.99,-1.21,-1.38,-1.21,-1.38,1.38,1.32,1.33,0.17,0.17,0.17
726.18,-1.21,-1.37,-1.21,-1.38,1.38,1.31,1.34,0.17,0.17,0.17
733.44,-1.20,-1.37,-1.20,-1.37,1.37,1.30,1.36,0.17,0.17,0.16
740.78,-1.20,-1.36,-1.20,-1.36,1.36,1.29,1.37,0.16,0.16,0.16
748.19,-1.19,-1.35,-1.19,-1.35,1.35,1.28,1.39,0.16,0.16,0.16
755.67,-1.18,-1.34,-1.18,-1.34,1.34,1.27,1.41,0.16,0.16,0.16
763.23,-1.17,-1.33,-1.17,-1.33,1.33,1.26,1.43,0.16,0.16,0.16
770.86,-1.16,-1.32,-1.16,-1.32,1.32,1.25,1.45,0.16,0.16,0.16
778.57,-1.14,-1.31,-1.14,-1.31,1.31,1.24,1.47,0.16,0.16,0.16
786.35,-1.13,-1.30,-1.13,-1.30,1.30,1.23,1.49,0.17,0.17,0.17
794.22,-1.11,-1.28,-1.11,-1.28,1.28,1.21,1.51,0.17,0.17,0.17
802.16,-1.09,-1.27,-1.09,-1.27,1.27,1.20,1.53,0.18,0.18,0.18
810.18,-1.07,-1.25,-1.07,-1.26,1.25,1.19,1.55,0.19,0.19,0.19
818.28,-1.04,-1.24,-1.04,-1.24,1.24,1.18,1.58,0.20,0.20,0.20
826.46,-1.01,-1.23,-1.01,-1.22,1.22,1.17,1.60,0.21,0.21,0.21
834.73,-0.98,-1.21,-0.98,-1.21,1.21,1.16,1.62,0.23,0.23,0.23
843.08,-0.95,-1.19,-0.95,-1.19,1.19,1.14,1.65,0.24,0.24,0.24
851.51,-0.91,-1.18,-0.91,-1.18,1.18,1.13,1.67,0.26,0.26,0.26
860.02,-0.88,-1.16,-0.88,-1.16,1.16,1.12,1.69,0.28,0.28,0.28
868.62,-0.84,-1.14,-0.84,-1.14,1.14,1.11,1.71,0.31,0.31,0.31
877.31,-0.79,-1.12,-0.79,-1.13,1.13,1.10,1.73,0.33,0.33,0.33
886.08,-0.75,-1.11,-0.75,-1.11,1.11,1.09,1.75,0.36,0.36,0.36
894.94,-0.70,-1.09,-0.70,-1.09,1.09,1.08,1.77,0.39,0.39,0.39
903.89,-0.65,-1.08,-0.65,-1.08,1.08,1.07,1.78,0.43,0.43,0.43
912.93,-0.60,-1.06,-0.60,-1.06,1.06,1.06,1.79,0.46,0.47,0.46
922.06,-0.54,-1.05,-0.54,-1.05,1.05,1.06,1.81,0.51,0.51,0.51
931.28,-0.48,-1.04,-0.48,-1.04,1.04,1.05,1.82,0.55,0.55,0.55
940.59,-0.42,-1.03,-0.42,-1.03,1.03,1.04,1.82,0.60,0.60,0.60
950.00,-0.36,-1.02,-0.36,-1.02,1.02,1.03,1.83,0.65,0.65,0.65
959.50,-0.30,-1.01,-0.30,-1.01,1.01,1.03,1.83,0.71,0.71,0.71
969.09,-0.23,-1.00,-0.23,-1.00,1.00,1.02,1.83,0.77,0.77,0.77
978.78,-0.16,-0.99,-0.16,-0.99,1.00,1.02,1.82,0.84,0.84,0.84
988.57,-0.09,-0.99,-0.09,-0.99,0.99,1.02,1.81,0.91,0.91,0.90
998.46,-0.01,-0.99,-0.01,-0.99,0.99,1.01,1.80,0.98,0.98,0.98
1008.44,0.07,-0.99,0.06,-0.99,0.99,1.01,1.79,1.06,1.06,1.06
1018.53,0.14,-0.99,0.14,-0.99,0.99,1.01,1.77,1.14,1.14,1.14
1028.71,0.22,-1.00,0.22,-1.00,1.00,1.02,1.75,1.22,1.22,1.22
1039.00,0.30,-1.00,0.30,-1.00,1.01,1.02,1.72,1.31,1.31,1.31
1049.39,0.38,-1.01,0.38,-1.01,1.02,1.02,1.70,1.40,1.40,1.40
1059.88,0.47,-1.02,0.47,-1.03,1.03,1.03,1.67,1.49,1.49,1.49
1070.48,0.55,-1.04,0.55,-1.04,1.04,1.04,1.63,1.59,1.59,1.59
1081.19,0.64,-1.05,0.64,-1.05,1.05,1.05,1.60,1.69,1.69,1.69
1092.00,0.73,-1.07,0.73,-1.07,1.07,1.06,1.56,1.79,1.79,1.79
1102.92,0.81,-1.08,0.81,-1.08,1.08,1.07,1.52,1.90,1.90,1.90
1113.95,0.90,-1.10,0.90,-1.10,1.10,1.09,1.47,2.00,2.00,2.00
1125.09,0.99,-1.12,0.99,-1.12,1.12,1.10,1.43,2.11,2.11,2.11
1136.34,1.08,-1.14,1.08,-1.13,1.13,1.12,1.38,2.22,2.22,2.22
1147.70,1.17,-1.15,1.17,-1.15,1.15,1.14,1.33,2.32,2.32,2.32
1159.18,1.26,-1.17,1.26,-1.17,1.17,1.17,1.28,2.43,2.43,2.43
1170.77,1.35,-1.18,1.35,-1.18,1.18,1.19,1.23,2.54,2.54,2.54
1182.48,1.45,-1.19,1.45,-1.20,1.20,1.22,1.18,2.64,2.64,2.64
1194.30,1.54,-1.21,1.54,-1.21,1.21,1.24,1.12,2.75,2.75,2.74
1206.25,1.63,-1.22,1.63,-1.22,1.22,1.27,1.07,2.85,2.85,2.85
1218.31,1.72,-1.23,1.72,-1.23,1.23,1.29,1.01,2.95,2.95,2.95
1230.49,1.82,-1.23,1.82,-1.23,1.23,1.31,0.96,3.05,3.05,3.05
1242.80,1.91,-1.24,1.91,-1.24,1.24,1.33,0.90,3.15,3.15,3.15
1255.22,2.00,-1.24,2.00,-1.24,1.24,1.34,0.84,3.24,3.24,3.24
1267.78,2.09,-1.24,2.09,-1.24,1.24,1.35,0.78,3.33,3.33,3.33
1280.45,2.19,-1.24,2.19,-1.24,1.24,1.35,0.72,3.42,3.42,3.42
1293.26,2.28,-1.23,2.28,-1.23,1.23,1.34,0.67,3.51,3.51,3.51
1306.19,2.38,-1.22,2.38,-1.22,1.22,1.33,0.61,3.60,3.60,3.60
1319.25,2.47,-1.21,2.47,-1.21,1.21,1.31,0.55,3.68,3.68,3.68
1332.45,2.56,-1.20,2.56,-1.20,1.20,1.28,0.49,3.76,3.76,3.76
1345.77,2.66,-1.18,2.66,-1.19,1.18,1.25,0.43,3.84,3.84,3.84
1359.23,2.75,-1.17,2.75,-1.17,1.17,1.21,0.37,3.92,3.92,3.92
1372.82,2.85,-1.14,2.85,-1.14,1.14,1.16,0.32,3.99,3.99,3.99
1386.55,2.95,-1.12,2.95,-1.12,1.12,1.11,0.26,4.07,4.07,4.07
1400.41,3.05,-1.09,3.05,-1.09,1.09,1.06,0.20,4.14,4.14,4.14
1414.42,3.15,-1.06,3.15,-1.06,1.06,1.01,0.14,4.21,4.21,4.21
1428.56,3.26,-1.03,3.26,-1.03,1.03,0.95,0.08,4.28,4.28,4.28
1442.85,3.36,-0.99,3.36,-0.99,0.99,0.89,0.03,4.35,4.35,4.35
1457.28,3.47,-0.95,3.47,-0.95,0.95,0.84,-0.03,4.42,4.42,4.42
1471.85,3.58,-0.91,3.58,-0.91,0.91,0.78,-0.09,4.49,4.49,4.49
1486.57,3.69,-0.86,3.69,-0.86,0.86,0.73,-0.15,4.56,4.56,4.56
1501.43,3.81,-0.81,3.81,-0.81,0.81,0.68,-0.21,4.62,4.62,4.62
1516.45,3.93,-0.76,3.93,-0.76,0.76,0.63,-0.26,4.69,4.69,4.69
1531.61,4.05,-0.71,4.05,-0.71,0.71,0.58,-0.32,4.76,4.76,4.76
1546.93,4.18,-0.65,4.18,-0.65,0.65,0.53,-0.38,4.83,4.83,4.83
1562.40,4.31,-0.58,4.31,-0.58,0.58,0.48,-0.43,4.89,4.89,4.89
1578.02,4.45,-0.52,4.45,-0.52,0.52,0.44,-0.49,4.96,4.96,4.96
1593.80,4.59,-0.45,4.59,-0.45,0.44,0.39,-0.55,5.03,5.03,5.03
1609.74,4.73,-0.37,4.73,-0.37,0.36,0.35,-0.60,5.10,5.10,5.10
1625.84,4.89,-0.29,4.89,-0.29,0.28,0.30,-0.66,5.17,5.17,5.17
1642.10,5.05,-0.20,5.05,-0.20,0.19,0.26,-0.71,5.24,5.24,5.25
1658.52,5.21,-0.11,5.21,-0.11,0.10,0.22,-0.76,5.31,5.31,5.32
1675.10,5.37,-0.02,5.38,-0.02,0.02,0.18,-0.82,5.39,5.39,5.40
1691.85,5.54,0.07,5.54,0.07,-0.06,0.13,-0.87,5.48,5.48,5.47
1708.77,5.70,0.15,5.70,0.15,-0.13,0.09,-0.92,5.56,5.57,5.55
1725.86,5.85,0.22,5.85,0.22,-0.19,0.05,-0.97,5.66,5.65,5.63
1743.12,5.98,0.27,5.98,0.27,-0.24,0.00,-1.01,5.74,5.74,5.71
1760.55,6.10,0.30,6.10,0.30,-0.28,-0.04,-1.06,5.82,5.82,5.79
1778.15,6.20,0.32,6.20,0.32,-0.31,-0.09,-1.10,5.89,5.89,5.88
1795.94,6.30,0.33,6.30,0.34,-0.34,-0.13,-1.14,5.96,5.96,5.97
1813.90,6.41,0.35,6.41,0.35,-0.38,-0.18,-1.18,6.03,6.03,6.05
1832.03,6.53,0.39,6.53,0.39,-0.42,-0.23,-1.22,6.11,6.11,6.14
1850.36,6.67,0.44,6.68,0.44,-0.48,-0.28,-1.25,6.19,6.20,6.24
1868.86,6.86,0.53,6.86,0.53,-0.56,-0.34,-1.28,6.29,6.30,6.33
1887.55,7.06,0.63,7.05,0.63,-0.65,-0.39,-1.31,6.41,6.41,6.42
1906.42,7.27,0.74,7.27,0.74,-0.74,-0.45,-1.33,6.52,6.52,6.52
1925.49,7.48,0.86,7.48,0.86,-0.84,-0.51,-1.35,6.64,6.64,6.62
1944.74,7.68,0.96,7.68,0.95,-0.92,-0.58,-1.37,6.76,6.75,6.72
1964.19,7.86,1.03,7.85,1.03,-0.99,-0.65,-1.38,6.87,6.86,6.83
1983.83,8.01,1.08,8.01,1.08,-1.04,-0.72,-1.39,6.97,6.97,6.93
2003.67,8.14,1.10,8.13,1.10,-1.08,-0.80,-1.39,7.06,7.06,7.03
2023.71,8.24,1.10,8.24,1.10,-1.09,-0.88,-1.40,7.15,7.15,7.14
2043.94,8.35,1.10,8.35,1.10,-1.10,-0.96,-1.39,7.24,7.24,7.25
2064.38,8.45,1.09,8.45,1.09,-1.11,-1.05,-1.39,7.34,7.34,7.36
2085.03,8.56,1.10,8.57,1.10,-1.12,-1.14,-1.38,7.44,7.44,7.47
2105.88,8.70,1.12,8.70,1.12,-1.15,-1.23,-1.37,7.55,7.55,7.57
2126.94,8.84,1.16,8.85,1.16,-1.18,-1.32,-1.35,7.66,7.67,7.68
2148.20,9.01,1.22,9.01,1.22,-1.23,-1.42,-1.33,7.78,7.78,7.79
2169.69,9.19,1.29,9.18,1.29,-1.29,-1.51,-1.31,7.89,7.89,7.90
2191.38,9.36,1.36,9.37,1.36,-1.36,-1.61,-1.28,8.00,8.00,8.00
2213.30,9.55,1.45,9.55,1.45,-1.44,-1.70,-1.25,8.11,8.11,8.10
2235.43,9.73,1.53,9.73,1.53,-1.53,-1.78,-1.22,8.21,8.20,8.20
2257.78,9.92,1.62,9.92,1.62,-1.62,-1.85,-1.19,8.30,8.30,8.30
2280.36,10.10,1.70,10.10,1.70,-1.70,-1.92,-1.16,8.39,8.39,8.40
2303.17,10.27,1.78,10.27,1.78,-1.78,-1.97,-1.12,8.48,8.48,8.49
2326.20,10.43,1.86,10.43,1.86,-1.86,-2.01,-1.08,8.57,8.57,8.58
2349.46,10.59,1.92,10.59,1.92,-1.92,-2.03,-1.04,8.66,8.66,8.66
2372.95,10.73,1.98,10.73,1.98,-1.97,-2.04,-1.00,8.75,8.75,8.75
2396.68,10.86,2.02,10.85,2.02,-2.01,-2.02,-0.96,8.85,8.85,8.83
2420.65,10.97,2.05,10.96,2.04,-2.03,-2.00,-0.92,8.94,8.94,8.92
2444.86,11.05,2.04,11.06,2.04,-2.03,-1.95,-0.87,9.02,9.03,9.01
2469.31,11.13,2.02,11.13,2.02,-2.02,-1.90,-0.83,9.11,9.11,9.11
2494.00,11.18,1.99,11.17,1.99,-1.99,-1.83,-0.78,9.19,9.19,9.19
2518.94,11.20,1.94,11.20,1.94,-1.95,-1.76,-0.74,9.25,9.25,9.26
2544.13,11.21,1.89,11.21,1.89,-1.90,-1.67,-0.69,9.31,9.31,9.32
2569.57,11.20,1.84,11.20,1.84,-1.85,-1.59,-0.65,9.35,9.36,9.37
2595.27,11.18,1.78,11.18,1.78,-1.79,-1.50,-0.60,9.39,9.39,9.40
2621.22,11.14,1.72,11.14,1.72,-1.72,-1.41,-0.56,9.43,9.42,9.42
2647.43,11.09,1.65,11.09,1.65,-1.64,-1.32,-0.51,9.45,9.45,9.44
2673.90,11.02,1.57,11.02,1.57,-1.56,-1.24,-0.47,9.46,9.46,9.46
2700.64,10.94,1.48,10.94,1.47,-1.47,-1.15,-0.42,9.48,9.48,9.47
2727.65,10.85,1.37,10.85,1.37,-1.36,-1.07,-0.38,9.48,9.48,9.48
2754.93,10.74,1.26,10.74,1.26,-1.25,-1.00,-0.33,9.49,9.49,9.48
2782.48,10.62,1.14,10.62,1.14,-1.13,-0.92,-0.29,9.49,9.49,9.48
2810.30,10.49,1.01,10.49,1.01,-1.01,-0.85,-0.24,9.48,9.48,9.48
2838.40,10.35,0.88,10.35,0.88,-0.88,-0.79,-0.20,9.47,9.47,9.47
2866.79,10.21,0.76,10.21,0.76,-0.76,-0.73,-0.15,9.45,9.45,9.46
2895.46,10.07,0.63,10.07,0.63,-0.64,-0.67,-0.11,9.43,9.43,9.44
2924.41,9.93,0.52,9.93,0.52,-0.53,-0.61,-0.07,9.40,9.40,9.41
2953.65,9.79,0.41,9.79,0.41,-0.43,-0.56,-0.02,9.36,9.36,9.38
2983.19,9.66,0.32,9.66,0.32,-0.34,-0.52,0.02,9.32,9.33,9.35
3013.02,9.54,0.23,9.54,0.24,-0.25,-0.47,0.06,9.29,9.29,9.30
3043.15,9.42,0.16,9.42,0.16,-0.15,-0.43,0.11,9.27,9.27,9.26
3073.58,9.30,0.09,9.30,0.09,-0.06,-0.39,0.15,9.24,9.24,9.21
3104.32,9.16,0.00,9.15,-0.00,0.05,-0.35,0.19,9.21,9.20,9.15
3135.36,8.99,-0.10,8.99,-0.11,0.15,-0.32,0.23,9.15,9.14,9.10
3166.72,8.81,-0.23,8.80,-0.23,0.26,-0.28,0.28,9.07,9.06,9.04
3198.38,8.61,-0.37,8.61,-0.36,0.35,-0.25,0.32,8.97,8.97,8.98
3230.37,8.44,-0.48,8.44,-0.48,0.43,-0.22,0.36,8.87,8.87,8.91
3262.67,8.29,-0.56,8.30,-0.55,0.49,-0.19,0.40,8.78,8.79,8.85
3295.30,8.20,-0.59,8.20,-0.58,0.52,-0.16,0.44,8.72,8.73,8.79
3328.25,8.16,-0.57,8.15,-0.57,0.53,-0.14,0.48,8.68,8.68,8.72
3361.53,8.14,-0.52,8.14,-0.52,0.51,-0.11,0.52,8.64,8.64,8.66
3395.15,8.14,-0.45,8.13,-0.45,0.47,-0.09,0.56,8.60,8.60,8.59
3429.10,8.13,-0.39,8.13,-0.39,0.42,-0.06,0.60,8.55,8.55,8.52
3463.39,8.11,-0.33,8.11,-0.33,0.38,-0.04,0.63,8.49,8.49,8.44
3498.03,8.07,-0.30,8.07,-0.30,0.34,-0.01,0.67,8.42,8.41,8.37
3533.01,8.00,-0.29,8.00,-0.29,0.32,0.01,0.70,8.32,8.32,8.29
3568.34,7.92,-0.30,7.92,-0.30,0.30,0.03,0.74,8.22,8.22,8.21
3604.02,7.83,-0.31,7.83,-0.31,0.29,0.05,0.77,8.12,8.12,8.13
3640.06,7.74,-0.31,7.74,-0.31,0.29,0.08,0.80,8.03,8.03,8.05
3676.46,7.66,-0.30,7.67,-0.30,0.28,0.10,0.83,7.95,7.95,7.97
3713.22,7.60,-0.28,7.60,-0.28,0.27,0.12,0.86,7.87,7.87,7.88
3750.36,7.54,-0.26,7.54,-0.26,0.26,0.15,0.89,7.80,7.80,7.80
3787.86,7.49,-0.23,7.49,-0.23,0.24,0.17,0.92,7.72,7.72,7.72
3825.74,7.43,-0.20,7.43,-0.21,0.20,0.20,0.94,7.64,7.64,7.64
3864.00,7.38,-0.18,7.39,-0.18,0.17,0.22,0.96,7.55,7.55,7.56
3902.64,7.35,-0.14,7.35,-0.14,0.13,0.25,0.98,7.48,7.48,7.50
3941.66,7.32,-0.11,7.32,-0.11,0.09,0.28,1.00,7.41,7.41,7.43
3981.08,7.30,-0.07,7.31,-0.07,0.06,0.31,1.02,7.36,7.36,7.37
4020.89,7.29,-0.04,7.29,-0.03,0.04,0.34,1.03,7.33,7.33,7.33
4061.10,7.27,-0.01,7.27,-0.02,0.04,0.37,1.04,7.31,7.31,7.28
4101.71,7.23,-0.02,7.23,-0.02,0.07,0.41,1.06,7.30,7.30,7.25
4142.73,7.15,-0.06,7.15,-0.06,0.12,0.45,1.06,7.28,7.27,7.22
4184.15,7.05,-0.14,7.04,-0.15,0.19,0.49,1.07,7.24,7.23,7.19
4226.00,6.89,-0.26,6.88,-0.26,0.28,0.53,1.08,7.17,7.17,7.15
4268.26,6.71,-0.40,6.70,-0.40,0.38,0.58,1.08,7.08,7.08,7.11
4310.94,6.51,-0.54,6.52,-0.53,0.47,0.64,1.08,6.98,6.99,7.06
4354.05,6.36,-0.64,6.36,-0.64,0.55,0.70,1.08,6.91,6.92,7.00
4397.59,6.25,-0.71,6.25,-0.71,0.64,0.77,1.08,6.88,6.88,6.96
4441.56,6.17,-0.75,6.18,-0.75,0.71,0.84,1.08,6.89,6.90,6.92
4485.98,6.16,-0.79,6.16,-0.79,0.80,0.93,1.08,6.97,6.97,6.95
4530.84,6.17,-0.84,6.17,-0.85,0.91,1.02,1.07,7.08,7.08,7.02
4576.15,6.18,-0.96,6.18,-0.95,1.04,1.13,1.07,7.22,7.22,7.14
4621.91,6.17,-1.11,6.15,-1.12,1.21,1.25,1.06,7.38,7.37,7.27
4668.13,6.10,-1.34,6.09,-1.35,1.42,1.40,1.06,7.51,7.50,7.44
4714.81,5.98,-1.62,5.98,-1.62,1.65,1.56,1.05,7.62,7.63,7.60
4761.96,5.84,-1.92,5.84,-1.92,1.89,1.75,1.05,7.73,7.73,7.76
4809.58,5.69,-2.21,5.69,-2.20,2.14,1.95,1.04,7.83,7.83,7.90
4857.67,5.55,-2.45,5.56,-2.44,2.37,2.18,1.04,7.93,7.93,8.01
4906.25,5.44,-2.63,5.44,-2.64,2.58,2.42,1.03,8.02,8.02,8.07
4955.31,5.32,-2.78,5.32,-2.78,2.76,2.67,1.03,8.08,8.08,8.11
5004.87,5.20,-2.90,5.20,-2.89,2.90,2.92,1.02,8.10,8.09,8.10
5054.91,5.04,-2.98,5.04,-2.98,3.00,3.10,1.02,8.05,8.04,8.02
5105.46,4.86,-3.05,4.86,-3.05,3.07,3.27,1.02,7.93,7.93,7.91
5156.52,4.64,-3.11,4.63,-3.11,3.12,3.33,1.02,7.76,7.75,7.75
5208.08,4.38,-3.15,4.38,-3.15,3.14,3.34,1.01,7.52,7.52,7.53
5260.16,4.10,-3.16,4.10,-3.16,3.14,3.26,1.01,7.24,7.25,7.26
5312.77,3.81,-3.15,3.81,-3.15,3.12,3.15,1.01,6.93,6.93,6.96
5365.89,3.52,-3.10,3.52,-3.10,3.08,3.02,1.02,6.60,6.60,6.62
5419.55,3.22,-3.03,3.22,-3.04,3.01,2.88,1.02,6.24,6.24,6.26
5473.75,2.93,-2.95,2.92,-2.95,2.94,2.78,1.02,5.86,5.86,5.88
5528.49,2.63,-2.86,2.63,-2.86,2.85,2.68,1.03,5.48,5.48,5.49
5583.77,2.33,-2.77,2.33,-2.77,2.77,2.63,1.03,5.10,5.10,5.09
5639.61,2.04,-2.69,2.03,-2.69,2.69,2.59,1.04,4.73,4.72,4.72
5696.00,1.74,-2.62,1.75,-2.63,2.63,2.60,1.05,4.37,4.37,4.36
5752.96,1.46,-2.59,1.46,-2.60,2.59,2.62,1.06,4.05,4.06,4.06
5810.49,1.18,-2.58,1.18,-2.60,2.59,2.69,1.07,3.77,3.77,3.76
5868.60,0.89,-2.62,0.89,-2.63,2.63,2.77,1.08,3.51,3.52,3.51
5927.28,0.58,-2.69,0.59,-2.71,2.71,2.88,1.10,3.29,3.30,3.27
5986.56,0.25,-2.81,0.27,-2.83,2.84,2.99,1.11,3.09,3.11,3.06
6046.42,-0.11,-2.99,-0.08,-3.01,3.00,3.14,1.13,2.89,2.93,2.88
6106.89,-0.50,-3.22,-0.44,-3.24,3.20,3.28,1.14,2.70,2.75,2.72
6167.96,-0.91,-3.50,-0.82,-3.51,3.41,3.43,1.16,2.50,2.59,2.59
6229.64,-1.32,-3.80,-1.18,-3.81,3.61,3.58,1.18,2.29,2.44,2.48
6291.93,-1.72,-4.12,-1.51,-4.10,3.81,3.70,1.20,2.08,2.30,2.40
6354.85,-2.07,-4.42,-1.78,-4.37,3.96,3.82,1.22,1.89,2.18,2.35
6418.40,-2.39,-4.71,-1.97,-4.60,4.05,3.86,1.25,1.66,2.09,2.31
6482.58,-2.66,-4.97,-2.08,-4.79,4.08,3.90,1.27,1.42,2.00,2.31
6547.41,-2.88,-5.21,-2.11,-4.93,4.03,3.83,1.30,1.15,1.92,2.34
6612.88,-3.06,-5.45,-2.04,-5.02,3.89,3.74,1.32,0.83,1.85,2.39
6679.01,-3.18,-5.68,-1.89,-5.06,3.67,3.55,1.35,0.49,1.78,2.50
6745.80,-3.27,-5.92,-1.66,-5.05,3.38,3.34,1.37,0.11,1.72,2.65
6813.26,-3.34,-6.16,-1.37,-4.99,3.04,3.04,1.40,-0.30,1.67,2.82
