frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,0.45,-0.62,0.45,-0.45,-0.23,-0.17,-1.08,-1.08,-1.07
380.33,-0.64,0.42,-0.64,0.43,-0.43,-0.23,-0.15,-1.08,-1.08,-1.07
384.13,-0.67,0.41,-0.67,0.41,-0.41,-0.22,-0.14,-1.08,-1.08,-1.08
387.97,-0.69,0.39,-0.69,0.39,-0.39,-0.21,-0.12,-1.08,-1.08,-1.08
391.85,-0.72,0.37,-0.72,0.37,-0.37,-0.21,-0.11,-1.09,-1.09,-1.09
395.77,-0.74,0.35,-0.74,0.35,-0.35,-0.20,-0.10,-1.09,-1.09,-1.09
399.73,-0.76,0.33,-0.76,0.33,-0.33,-0.19,-0.09,-1.09,-1.09,-1.09
403.72,-0.79,0.31,-0.79,0.31,-0.31,-0.19,-0.07,-1.09,-1.09,-1.09
407.76,-0.81,0.28,-0.81,0.28,-0.29,-0.19,-0.06,-1.10,-1.10,-1.09
411.84,-0.83,0.26,-0.83,0.26,-0.27,-0.18,-0.05,-1.10,-1.10,-1.10
415.96,-0.85,0.25,-0.85,0.25,-0.25,-0.18,-0.04,-1.10,-1.10,-1.10
420.12,-0.87,0.23,-0.87,0.23,-0.24,-0.17,-0.03,-1.11,-1.11,-1.11
424.32,-0.89,0.22,-0.89,0.22,-0.22,-0.17,-0.02,-1.11,-1.11,-1.11
428.56,-0.91,0.21,-0.91,0.21,-0.21,-0.17,-0.01,-1.12,-1.12,-1.12
432.85,-0.93,0.20,-0.93,0.20,-0.19,-0.17,0.00,-1.13,-1.13,-1.13
437.18,-0.95,0.19,-0.95,0.19,-0.18,-0.16,0.01,-1.13,-1.13,-1.14
441.55,-0.97,0.17,-0.97,0.17,-0.17,-0.16,0.02,-1.14,-1.14,-1.14
445.96,-0.99,0.16,-0.99,0.16,-0.16,-0.16,0.03,-1.15,-1.15,-1.15
450.42,-1.01,0.15,-1.01,0.15,-0.15,-0.16,0.04,-1.16,-1.16,-1.16
454.93,-1.03,0.14,-1.03,0.14,-0.15,-0.16,0.04,-1.18,-1.18,-1.17
459.48,-1.04,0.14,-1.04,0.14,-0.15,-0.16,0.05,-1.19,-1.19,-1.18
464.07,-1.06,0.14,-1.06,0.14,-0.15,-0.16,0.05,-1.21,-1.21,-1.20
468.71,-1.08,0.14,-1.08,0.14,-0.15,-0.16,0.06,-1.23,-1.23,-1.22
473.40,-1.10,0.16,-1.10,0.15,-0.15,-0.16,0.06,-1.25,-1.25,-1.25
478.13,-1.11,0.16,-1.11,0.17,-0.14,-0.16,0.07,-1.26,-1.26,-1.28
482.91,-1.13,0.17,-1.13,0.17,-0.13,-0.16,0.07,-1.26,-1.26,-1.30
487.74,-1.14,0.16,-1.14,0.15,-0.12,-0.16,0.07,-1.27,-1.27,-1.31
492.62,-1.16,0.11,-1.16,0.11,-0.11,-0.16,0.07,-1.27,-1.27,-1.27
497.55,-1.17,0.06,-1.17,0.07,-0.09,-0.16,0.07,-1.27,-1.27,-1.23
502.52,-1.19,0.04,-1.19,0.05,-0.08,-0.17,0.07,-1.27,-1.27,-1.23
507.55,-1.20,0.05,-1.20,0.05,-0.07,-0.17,0.07,-1.28,-1.28,-1.25
512.62,-1.22,0.07,-1.22,0.06,-0.07,-0.17,0.07,-1.29,-1.29,-1.29
517.75,-1.23,0.08,-1.23,0.08,-0.08,-0.17,0.07,-1.31,-1.31,-1.32
522.93,-1.25,0.10,-1.25,0.10,-0.09,-0.17,0.07,-1.34,-1.34,-1.34
528.16,-1.26,0.12,-1.26,0.12,-0.11,-0.18,0.06,-1.37,-1.37,-1.37
533.44,-1.27,0.13,-1.27,0.13,-0.13,-0.18,0.06,-1.40,-1.40,-1.40
538.77,-1.28,0.15,-1.28,0.15,-0.16,-0.18,0.05,-1.44,-1.44,-1.43
544.16,-1.29,0.16,-1.29,0.17,-0.17,-0.19,0.05,-1.46,-1.46,-1.46
549.60,-1.30,0.19,-1.30,0.19,-0.18,-0.19,0.04,-1.48,-1.48,-1.49
555.10,-1.31,0.20,-1.31,0.20,-0.19,-0.20,0.04,-1.50,-1.50,-1.51
560.65,-1.31,0.21,-1.31,0.21,-0.19,-0.20,0.03,-1.50,-1.50,-1.52
566.25,-1.32,0.20,-1.32,0.20,-0.18,-0.21,0.02,-1.50,-1.50,-1.51
571.92,-1.32,0.18,-1.32,0.18,-0.17,-0.21,0.01,-1.49,-1.49,-1.50
577.64,-1.32,0.15,-1.32,0.15,-0.16,-0.22,0.00,-1.48,-1.48,-1.48
583.41,-1.32,0.13,-1.32,0.13,-0.14,-0.22,-0.01,-1.47,-1.47,-1.45
589.25,-1.32,0.11,-1.32,0.11,-0.13,-0.23,-0.01,-1.45,-1.45,-1.43
595.14,-1.32,0.11,-1.32,0.11,-0.12,-0.23,-0.02,-1.44,-1.44,-1.43
601.09,-1.32,0.11,-1.32,0.11,-0.12,-0.24,-0.03,-1.44,-1.43,-1.43
607.10,-1.31,0.12,-1.31,0.12,-0.12,-0.24,-0.04,-1.43,-1.43,-1.43
613.17,-1.31,0.13,-1.31,0.13,-0.13,-0.25,-0.06,-1.43,-1.43,-1.43
619.30,-1.30,0.14,-1.30,0.14,-0.13,-0.26,-0.07,-1.43,-1.43,-1.44
625.50,-1.30,0.15,-1.30,0.15,-0.14,-0.26,-0.08,-1.43,-1.43,-1.44
631.75,-1.29,0.15,-1.29,0.15,-0.14,-0.27,-0.09,-1.43,-1.43,-1.44
638.07,-1.28,0.15,-1.28,0.15,-0.14,-0.28,-0.10,-1.43,-1.43,-1.43
644.45,-1.28,0.14,-1.28,0.14,-0.14,-0.29,-0.11,-1.42,-1.42,-1.42
650.89,-1.27,0.13,-1.27,0.13,-0.13,-0.30,-0.12,-1.41,-1.41,-1.41
657.40,-1.27,0.12,-1.27,0.12,-0.12,-0.30,-0.13,-1.39,-1.39,-1.39
663.98,-1.26,0.11,-1.26,0.11,-0.11,-0.31,-0.14,-1.37,-1.37,-1.37
670.62,-1.26,0.10,-1.26,0.09,-0.09,-0.32,-0.16,-1.35,-1.35,-1.35
677.32,-1.25,0.07,-1.25,0.08,-0.07,-0.33,-0.17,-1.32,-1.32,-1.32
684.10,-1.24,0.05,-1.24,0.05,-0.05,-0.34,-0.18,-1.29,-1.29,-1.30
690.94,-1.24,0.03,-1.24,0.03,-0.03,-0.35,-0.19,-1.27,-1.27,-1.27
697.85,-1.23,0.01,-1.23,0.01,-0.01,-0.36,-0.20,-1.24,-1.24,-1.24
704.83,-1.22,-0.01,-1.22,-0.01,0.01,-0.37,-0.22,-1.22,-1.22,-1.21
711.87,-1.22,-0.03,-1.22,-0.03,0.02,-0.38,-0.23,-1.20,-1.20,-1.19
718.99,-1.21,-0.04,-1.21,-0.04,0.03,-0.39,-0.24,-1.18,-1.18,-1.17
726.18,-1.20,-0.04,-1.20,-0.04,0.03,-0.40,-0.25,-1.17,-1.17,-1.16
733.44,-1.19,-0.03,-1.19,-0.03,0.03,-0.42,-0.27,-1.16,-1.16,-1.16
740.78,-1.18,-0.02,-1.18,-0.02,0.02,-0.43,-0.28,-1.16,-1.16,-1.16
748.19,-1.17,-0.01,-1.17,-0.01,0.01,-0.44,-0.29,-1.16,-1.16,-1.16
755.67,-1.16,0.01,-1.16,0.01,-0.00,-0.45,-0.31,-1.16,-1.16,-1.16
763.23,-1.14,0.02,-1.14,0.02,-0.02,-0.47,-0.32,-1.16,-1.16,-1.16
770.86,-1.13,0.03,-1.13,0.04,-0.04,-0.48,-0.33,-1.16,-1.16,-1.16
778.57,-1.11,0.05,-1.11,0.05,-0.06,-0.49,-0.35,-1.17,-1.17,-1.16
786.35,-1.09,0.08,-1.09,0.08,-0.09,-0.51,-0.36,-1.18,-1.18,-1.17
794.22,-1.07,0.11,-1.07,0.11,-0.11,-0.52,-0.38,-1.18,-1.18,-1.18
802.16,-1.05,0.14,-1.05,0.14,-0.14,-0.54,-0.39,-1.19,-1.19,-1.19
810.18,-1.03,0.17,-1.03,0.17,-0.17,-0.55,-0.41,-1.19,-1.19,-1.20
818.28,-1.00,0.20,-1.00,0.20,-0.20,-0.57,-0.42,-1.20,-1.20,-1.20
826.46,-0.97,0.23,-0.97,0.23,-0.23,-0.59,-0.44,-1.20,-1.20,-1.20
834.73,-0.94,0.25,-0.94,0.25,-0.26,-0.61,-0.45,-1.20,-1.20,-1.20
843.08,-0.91,0.28,-0.91,0.28,-0.28,-0.62,-0.47,-1.19,-1.20,-1.19
851.51,-0.88,0.31,-0.88,0.31,-0.31,-0.64,-0.48,-1.19,-1.19,-1.19
860.02,-0.84,0.34,-0.84,0.34,-0.34,-0.66,-0.50,-1.18,-1.18,-1.18
868.62,-0.80,0.36,-0.80,0.36,-0.36,-0.68,-0.52,-1.17,-1.17,-1.17
877.31,-0.76,0.39,-0.76,0.39,-0.39,-0.70,-0.54,-1.15,-1.15,-1.15
886.08,-0.72,0.42,-0.72,0.42,-0.42,-0.72,-0.55,-1.14,-1.14,-1.14
894.94,-0.67,0.45,-0.68,0.45,-0.44,-0.74,-0.57,-1.12,-1.12,-1.12
903.89,-0.63,0.47,-0.63,0.47,-0.47,-0.76,-0.59,-1.09,-1.09,-1.10
912.93,-0.58,0.49,-0.58,0.49,-0.49,-0.79,-0.61,-1.07,-1.07,-1.07
922.06,-0.52,0.51,-0.52,0.51,-0.52,-0.81,-0.63,-1.04,-1.04,-1.03
931.28,-0.47,0.54,-0.47,0.54,-0.55,-0.83,-0.65,-1.01,-1.01,-1.01
940.59,-0.41,0.57,-0.41,0.57,-0.57,-0.86,-0.68,-0.98,-0.98,-0.98
950.00,-0.35,0.60,-0.35,0.60,-0.60,-0.88,-0.70,-0.95,-0.95,-0.95
959.50,-0.29,0.64,-0.29,0.63,-0.63,-0.91,-0.72,-0.92,-0.92,-0.92
969.09,-0.22,0.66,-0.22,0.66,-0.66,-0.94,-0.74,-0.88,-0.88,-0.88
978.78,-0.15,0.69,-0.15,0.69,-0.69,-0.97,-0.77,-0.84,-0.84,-0.85
988.57,-0.08,0.72,-0.08,0.72,-0.72,-0.99,-0.79,-0.80,-0.80,-0.81
998.46,-0.01,0.74,-0.01,0.74,-0.74,-1.02,-0.82,-0.76,-0.76,-0.75
1008.44,0.06,0.77,0.06,0.77,-0.77,-1.05,-0.85,-0.71,-0.71,-0.70
1018.53,0.14,0.80,0.14,0.80,-0.80,-1.09,-0.87,-0.67,-0.67,-0.66
1028.71,0.21,0.83,0.21,0.83,-0.83,-1.12,-0.90,-0.62,-0.62,-0.62
1039.00,0.29,0.87,0.29,0.87,-0.87,-1.15,-0.93,-0.57,-0.57,-0.58
1049.39,0.37,0.90,0.37,0.90,-0.90,-1.18,-0.96,-0.53,-0.53,-0.53
1059.88,0.45,0.93,0.45,0.94,-0.93,-1.22,-0.99,-0.48,-0.48,-0.48
1070.48,0.53,0.98,0.53,0.97,-0.97,-1.25,-1.02,-0.44,-0.44,-0.45
1081.19,0.61,1.01,0.61,1.01,-1.01,-1.29,-1.06,-0.39,-0.39,-0.40
1092.00,0.70,1.04,0.70,1.05,-1.05,-1.33,-1.09,-0.35,-0.35,-0.34
1102.92,0.78,1.08,0.78,1.08,-1.09,-1.37,-1.13,-0.31,-0.31,-0.31
1113.95,0.86,1.12,0.86,1.12,-1.13,-1.41,-1.16,-0.26,-0.26,-0.26
1125.09,0.95,1.17,0.95,1.17,-1.17,-1.45,-1.20,-0.22,-0.22,-0.22
1136.34,1.03,1.21,1.03,1.22,-1.21,-1.49,-1.24,-0.19,-0.19,-0.18
1147.70,1.11,1.27,1.11,1.26,-1.26,-1.54,-1.28,-0.15,-0.15,-0.15
1159.18,1.19,1.31,1.19,1.31,-1.31,-1.58,-1.32,-0.12,-0.12,-0.12
1170.77,1.28,1.36,1.28,1.36,-1.36,-1.63,-1.37,-0.08,-0.08,-0.08
1182.48,1.36,1.41,1.36,1.41,-1.41,-1.67,-1.41,-0.05,-0.05,-0.05
1194.30,1.44,1.47,1.44,1.46,-1.46,-1.72,-1.46,-0.02,-0.02,-0.02
1206.25,1.52,1.52,1.52,1.52,-1.52,-1.77,-1.50,0.00,0.00,0.00
1218.31,1.61,1.57,1.61,1.57,-1.58,-1.82,-1.55,0.03,0.03,0.03
1230.49,1.69,1.63,1.69,1.63,-1.64,-1.87,-1.60,0.05,0.05,0.05
1242.80,1.77,1.70,1.77,1.70,-1.70,-1.93,-1.65,0.07,0.07,0.07
1255.22,1.86,1.77,1.86,1.77,-1.77,-1.98,-1.70,0.09,0.09,0.09
1267.78,1.94,1.84,1.94,1.84,-1.83,-2.04,-1.76,0.11,0.11,0.10
1280.45,2.02,1.91,2.02,1.91,-1.90,-2.09,-1.82,0.12,0.12,0.11
1293.26,2.11,1.98,2.11,1.98,-1.97,-2.15,-1.87,0.14,0.14,0.13
1306.19,2.20,2.04,2.20,2.05,-2.04,-2.21,-1.93,0.15,0.15,0.15
1319.25,2.28,2.12,2.28,2.12,-2.12,-2.27,-2.00,0.16,0.16,0.17
1332.45,2.37,2.19,2.37,2.19,-2.19,-2.33,-2.06,0.18,0.17,0.18
1345.77,2.45,2.26,2.45,2.26,-2.27,-2.40,-2.13,0.19,0.19,0.19
1359.23,2.54,2.34,2.54,2.34,-2.34,-2.46,-2.19,0.20,0.20,0.20
1372.82,2.63,2.43,2.63,2.43,-2.42,-2.53,-2.26,0.21,0.21,0.20
1386.55,2.72,2.51,2.72,2.51,-2.50,-2.60,-2.33,0.22,0.22,0.21
1400.41,2.81,2.59,2.81,2.59,-2.58,-2.66,-2.41,0.23,0.23,0.22
1414.42,2.91,2.67,2.91,2.67,-2.67,-2.73,-2.48,0.24,0.24,0.24
1428.56,3.00,2.75,3.00,2.75,-2.75,-2.80,-2.56,0.25,0.25,0.25
1442.85,3.10,2.84,3.10,2.83,-2.84,-2.88,-2.64,0.26,0.26,0.26
1457.28,3.20,2.92,3.20,2.92,-2.93,-2.95,-2.72,0.27,0.27,0.28
1471.85,3.30,3.01,3.30,3.01,-3.02,-3.02,-2.80,0.28,0.28,0.29
1486.57,3.41,3.11,3.41,3.11,-3.12,-3.09,-2.89,0.30,0.29,0.30
1501.43,3.52,3.22,3.52,3.22,-3.21,-3.17,-2.98,0.31,0.31,0.30
1516.45,3.63,3.32,3.63,3.32,-3.31,-3.24,-3.07,0.32,0.32,0.31
1531.61,3.75,3.42,3.75,3.42,-3.41,-3.32,-3.16,0.34,0.34,0.33
1546.93,3.87,3.52,3.87,3.52,-3.52,-3.40,-3.25,0.36,0.36,0.35
1562.40,4.00,3.62,4.00,3.62,-3.63,-3.47,-3.34,0.37,0.37,0.38
1578.02,4.13,3.73,4.13,3.73,-3.74,-3.55,-3.44,0.39,0.39,0.40
1593.80,4.26,3.84,4.26,3.84,-3.85,-3.62,-3.53,0.41,0.41,0.42
1609.74,4.40,3.96,4.40,3.96,-3.97,-3.70,-3.63,0.44,0.43,0.44
1625.84,4.54,4.08,4.54,4.08,-4.08,-3.77,-3.73,0.46,0.46,0.46
1642.10,4.69,4.21,4.69,4.21,-4.20,-3.84,-3.82,0.48,0.48,0.48
1658.52,4.83,4.33,4.83,4.33,-4.33,-3.91,-3.92,0.51,0.51,0.50
1675.10,4.98,4.45,4.98,4.45,-4.45,-3.98,-4.01,0.54,0.54,0.53
1691.85,5.13,4.57,5.13,4.56,-4.56,-4.05,-4.11,0.57,0.57,0.57
1708.77,5.28,4.67,5.28,4.67,-4.68,-4.12,-4.20,0.60,0.60,0.61
1725.86,5.43,4.77,5.43,4.78,-4.79,-4.18,-4.29,0.64,0.64,0.65
1743.12,5.57,4.89,5.57,4.88,-4.89,-4.24,-4.38,0.68,0.68,0.68
1760.55,5.71,4.99,5.71,4.98,-4.99,-4.30,-4.47,0.72,0.72,0.72
1778.15,5.84,5.07,5.84,5.07,-5.08,-4.35,-4.55,0.76,0.76,0.77
1795.94,5.96,5.15,5.96,5.15,-5.15,-4.40,-4.63,0.81,0.80,0.81
1813.90,6.07,5.22,6.07,5.23,-5.22,-4.44,-4.70,0.85,0.85,0.85
1832.03,6.17,5.28,6.17,5.28,-5.27,-4.48,-4.76,0.90,0.90,0.89
1850.36,6.25,5.32,6.25,5.31,-5.30,-4.52,-4.82,0.95,0.95,0.93
1868.86,6.32,5.31,6.32,5.32,-5.32,-4.55,-4.87,1.00,1.00,1.01
1887.55,6.37,5.31,6.37,5.32,-5.31,-4.57,-4.91,1.06,1.06,1.06
1906.42,6.41,5.30,6.41,5.29,-5.28,-4.59,-4.95,1.13,1.13,1.11
1925.49,6.43,5.24,6.42,5.24,-5.22,-4.60,-4.97,1.20,1.20,1.18
1944.74,6.43,5.15,6.43,5.16,-5.15,-4.60,-4.99,1.27,1.27,1.27
1964.19,6.41,5.06,6.41,5.06,-5.07,-4.60,-4.99,1.35,1.35,1.35
1983.83,6.39,4.95,6.39,4.95,-4.96,-4.59,-4.99,1.42,1.42,1.43
2003.67,6.35,4.84,6.35,4.84,-4.85,-4.57,-4.97,1.50,1.50,1.51
2023.71,6.30,4.73,6.30,4.72,-4.72,-4.54,-4.95,1.58,1.58,1.57
2043.94,6.24,4.59,6.24,4.58,-4.58,-4.51,-4.91,1.66,1.66,1.65
2064.38,6.17,4.44,6.17,4.44,-4.44,-4.47,-4.87,1.73,1.73,1.74
2085.03,6.10,4.29,6.10,4.29,-4.29,-4.42,-4.81,1.81,1.81,1.81
2105.88,6.03,4.14,6.03,4.14,-4.14,-4.37,-4.74,1.89,1.89,1.89
2126.94,5.95,3.98,5.95,3.98,-3.99,-4.31,-4.67,1.96,1.96,1.97
2148.20,5.88,3.83,5.88,3.83,-3.83,-4.24,-4.58,2.04,2.04,2.05
2169.69,5.80,3.68,5.80,3.68,-3.68,-4.16,-4.49,2.13,2.13,2.12
2191.38,5.73,3.53,5.73,3.53,-3.52,-4.08,-4.39,2.21,2.21,2.20
2213.30,5.66,3.37,5.66,3.37,-3.36,-3.99,-4.28,2.29,2.29,2.29
2235.43,5.59,3.20,5.59,3.20,-3.21,-3.90,-4.17,2.38,2.38,2.39
2257.78,5.52,3.05,5.52,3.05,-3.05,-3.80,-4.05,2.47,2.47,2.47
2280.36,5.46,2.90,5.46,2.90,-2.90,-3.70,-3.93,2.56,2.56,2.56
2303.17,5.40,2.75,5.40,2.75,-2.76,-3.59,-3.80,2.64,2.64,2.65
2326.20,5.34,2.61,5.35,2.61,-2.61,-3.48,-3.66,2.73,2.73,2.74
2349.46,5.29,2.47,5.29,2.47,-2.47,-3.36,-3.53,2.82,2.82,2.82
2372.95,5.25,2.34,5.25,2.34,-2.34,-3.24,-3.39,2.91,2.91,2.91
2396.68,5.20,2.21,5.20,2.21,-2.20,-3.12,-3.25,3.00,3.00,2.99
2420.65,5.16,2.08,5.16,2.08,-2.07,-2.99,-3.11,3.09,3.09,3.08
2444.86,5.12,1.95,5.12,1.95,-1.95,-2.86,-2.97,3.17,3.17,3.17
2469.31,5.08,1.82,5.09,1.82,-1.83,-2.73,-2.82,3.26,3.26,3.26
2494.00,5.05,1.71,5.05,1.71,-1.71,-2.60,-2.68,3.34,3.34,3.34
2518.94,5.02,1.60,5.02,1.60,-1.60,-2.47,-2.53,3.42,3.42,3.42
2544.13,4.99,1.49,4.99,1.49,-1.49,-2.34,-2.38,3.50,3.50,3.50
2569.57,4.97,1.39,4.97,1.39,-1.39,-2.20,-2.24,3.58,3.58,3.58
2595.27,4.95,1.30,4.95,1.30,-1.29,-2.07,-2.09,3.65,3.65,3.65
2621.22,4.93,1.22,4.93,1.21,-1.21,-1.93,-1.95,3.72,3.73,3.72
2647.43,4.93,1.13,4.93,1.13,-1.13,-1.80,-1.80,3.79,3.80,3.80
2673.90,4.93,1.06,4.93,1.06,-1.07,-1.66,-1.66,3.86,3.86,3.87
2700.64,4.94,1.00,4.94,1.00,-1.01,-1.53,-1.52,3.93,3.93,3.94
2727.65,4.96,0.96,4.96,0.96,-0.97,-1.39,-1.37,4.00,4.00,4.01
2754.93,4.99,0.92,4.99,0.92,-0.93,-1.26,-1.23,4.06,4.06,4.07
2782.48,5.03,0.90,5.03,0.90,-0.91,-1.13,-1.09,4.12,4.12,4.13
2810.30,5.06,0.88,5.06,0.89,-0.88,-1.00,-0.95,4.18,4.18,4.17
2838.40,5.09,0.88,5.09,0.87,-0.86,-0.87,-0.80,4.23,4.23,4.21
2866.79,5.12,0.86,5.12,0.86,-0.85,-0.74,-0.66,4.27,4.27,4.25
2895.46,5.14,0.84,5.14,0.84,-0.83,-0.61,-0.53,4.31,4.31,4.30
2924.41,5.15,0.81,5.15,0.81,-0.81,-0.48,-0.39,4.34,4.34,4.34
2953.65,5.16,0.78,5.16,0.78,-0.78,-0.36,-0.25,4.38,4.37,4.38
2983.19,5.15,0.75,5.15,0.75,-0.75,-0.24,-0.11,4.40,4.40,4.40
3013.02,5.15,0.72,5.15,0.72,-0.72,-0.12,0.03,4.42,4.43,4.43
3043.15,5.14,0.68,5.14,0.68,-0.69,0.00,0.16,4.45,4.45,4.45
3073.58,5.12,0.65,5.12,0.65,-0.65,0.12,0.30,4.46,4.46,4.47
3104.32,5.09,0.62,5.09,0.61,-0.61,0.24,0.44,4.48,4.48,4.47
3135.36,5.06,0.57,5.06,0.57,-0.57,0.35,0.57,4.49,4.49,4.48
3166.72,5.02,0.52,5.02,0.52,-0.51,0.47,0.71,4.50,4.50,4.50
3198.38,4.97,0.45,4.97,0.45,-0.46,0.58,0.84,4.52,4.51,4.52
3230.37,4.91,0.38,4.91,0.39,-0.39,0.69,0.97,4.52,4.52,4.53
3262.67,4.85,0.31,4.85,0.31,-0.32,0.80,1.10,4.53,4.53,4.54
3295.30,4.77,0.23,4.77,0.22,-0.23,0.90,1.23,4.54,4.54,4.54
3328.25,4.68,0.13,4.68,0.13,-0.13,1.01,1.36,4.55,4.55,4.55
3361.53,4.58,0.02,4.58,0.02,-0.02,1.11,1.49,4.56,4.56,4.55
3395.15,4.46,-0.09,4.45,-0.10,0.11,1.21,1.61,4.56,4.56,4.55
3429.10,4.31,-0.23,4.32,-0.24,0.25,1.31,1.73,4.57,4.57,4.55
3463.39,4.15,-0.39,4.16,-0.40,0.41,1.41,1.85,4.57,4.57,4.55
3498.03,3.98,-0.57,3.97,-0.57,0.59,1.50,1.97,4.57,4.56,4.55
3533.01,3.77,-0.77,3.77,-0.76,0.78,1.60,2.08,4.55,4.55,4.54
3568.34,3.55,-0.96,3.55,-0.96,0.97,1.69,2.19,4.52,4.52,4.51
3604.02,3.30,-1.17,3.30,-1.17,1.17,1.78,2.30,4.47,4.47,4.47
3640.06,3.03,-1.37,3.03,-1.37,1.37,1.87,2.40,4.40,4.40,4.40
3676.46,2.74,-1.56,2.74,-1.56,1.55,1.96,2.49,4.29,4.30,4.30
3713.22,2.44,-1.73,2.44,-1.72,1.71,2.05,2.59,4.15,4.15,4.16
3750.36,2.12,-1.86,2.12,-1.87,1.84,2.13,2.67,3.96,3.96,3.98
3787.86,1.78,-1.97,1.78,-1.98,1.94,2.22,2.75,3.72,3.72,3.75
3825.74,1.43,-2.07,1.43,-2.06,2.00,2.30,2.82,3.43,3.43,3.50
3864.00,1.06,-2.10,1.06,-2.09,2.02,2.39,2.89,3.08,3.08,3.16
3902.64,0.67,-2.08,0.68,-2.08,2.03,2.47,2.94,2.70,2.71,2.75
3941.66,0.28,-2.05,0.27,-2.05,2.04,2.56,3.00,2.32,2.32,2.33
3981.08,-0.14,-2.03,-0.14,-2.02,2.07,2.64,3.04,1.93,1.93,1.89
4020.89,-0.56,-2.03,-0.56,-2.02,2.12,2.73,3.08,1.56,1.56,1.47
4061.10,-0.99,-2.07,-0.99,-2.09,2.21,2.81,3.11,1.22,1.22,1.08
4101.71,-1.42,-2.25,-1.42,-2.26,2.35,2.90,3.13,0.93,0.92,0.83
4142.73,-1.84,-2.54,-1.84,-2.54,2.52,2.99,3.14,0.68,0.68,0.69
4184.15,-2.25,-2.92,-2.25,-2.93,2.74,3.09,3.15,0.49,0.49,0.67
4226.00,-2.61,-3.39,-2.62,-3.39,3.01,3.18,3.15,0.40,0.39,0.78
4268.26,-2.94,-3.87,-2.94,-3.88,3.32,3.29,3.15,0.38,0.38,0.94
4310.94,-3.21,-4.37,-3.19,-4.35,3.62,3.39,3.14,0.42,0.43,1.16
4354.05,-3.36,-4.77,-3.36,-4.77,3.89,3.50,3.12,0.53,0.53,1.41
4397.59,-3.41,-5.07,-3.42,-5.08,4.10,3.60,3.10,0.69,0.68,1.66
4441.56,-3.38,-5.29,-3.36,-5.26,4.24,3.70,3.08,0.85,0.87,1.91
4485.98,-3.19,-5.31,-3.19,-5.31,4.30,3.77,3.05,1.11,1.11,2.12
4530.84,-2.90,-5.23,-2.90,-5.23,4.29,3.83,3.01,1.39,1.39,2.33
4576.15,-2.50,-5.02,-2.50,-5.02,4.20,3.82,2.98,1.70,1.69,2.52
4621.91,-2.05,-4.74,-2.05,-4.73,4.03,3.78,2.94,1.98,1.99,2.68
4668.13,-1.54,-4.35,-1.54,-4.35,3.80,3.65,2.90,2.26,2.26,2.81
4714.81,-1.01,-3.93,-1.02,-3.93,3.51,3.48,2.86,2.50,2.50,2.91
4761.96,-0.50,-3.50,-0.50,-3.49,3.20,3.24,2.82,2.70,2.70,2.99
4809.58,-0.03,-3.08,-0.03,-3.08,2.90,2.99,2.77,2.87,2.87,3.05
4857.67,0.38,-2.71,0.37,-2.72,2.65,2.74,2.73,3.03,3.02,3.09
4906.25,0.68,-2.43,0.69,-2.43,2.45,2.49,2.69,3.14,3.14,3.11
4955.31,0.91,-2.22,0.91,-2.23,2.31,2.34,2.64,3.22,3.22,3.13
5004.87,1.04,-2.12,1.03,-2.13,2.22,2.21,2.60,3.26,3.25,3.16
5054.91,1.05,-2.12,1.06,-2.12,2.20,2.21,2.56,3.25,3.26,3.18
5105.46,1.01,-2.19,1.01,-2.19,2.24,2.25,2.52,3.25,3.25,3.20
5156.52,0.91,-2.33,0.90,-2.33,2.34,2.39,2.48,3.25,3.24,3.24
5208.08,0.76,-2.52,0.76,-2.52,2.50,2.56,2.45,3.26,3.26,3.28
5260.16,0.61,-2.74,0.61,-2.74,2.70,2.77,2.41,3.31,3.31,3.35
5312.77,0.45,-2.97,0.46,-2.96,2.93,2.99,2.38,3.39,3.39,3.42
5365.89,0.31,-3.19,0.31,-3.20,3.18,3.22,2.35,3.49,3.50,3.50
5419.55,0.19,-3.45,0.19,-3.45,3.44,3.45,2.32,3.63,3.63,3.63
5473.75,0.08,-3.71,0.08,-3.70,3.70,3.67,2.29,3.77,3.77,3.78
5528.49,-0.03,-3.95,-0.03,-3.96,3.96,3.90,2.26,3.93,3.93,3.93
5583.77,-0.13,-4.21,-0.13,-4.21,4.22,4.12,2.24,4.09,4.09,4.08
5639.61,-0.23,-4.47,-0.23,-4.47,4.48,4.34,2.22,4.25,4.25,4.24
5696.00,-0.33,-4.74,-0.33,-4.73,4.73,4.57,2.20,4.41,4.41,4.41
5752.96,-0.44,-4.99,-0.43,-4.98,4.98,4.80,2.18,4.54,4.55,4.55
5810.49,-0.54,-5.22,-0.54,-5.20,5.21,5.04,2.17,4.66,4.67,4.68
5868.60,-0.66,-5.42,-0.65,-5.41,5.41,5.27,2.16,4.76,4.76,4.77
5927.28,-0.77,-5.61,-0.76,-5.59,5.59,5.49,2.15,4.81,4.83,4.84
5986.56,-0.89,-5.79,-0.88,-5.73,5.72,5.70,2.14,4.83,4.85,4.90
6046.42,-1.02,-5.91,-0.99,-5.84,5.82,5.85,2.14,4.80,4.83,4.89
6106.89,-1.14,-5.98,-1.09,-5.89,5.86,5.97,2.14,4.72,4.77,4.84
