frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.61,0.56,-0.61,0.56,-0.53,-0.51,-0.06,-1.14,-1.14,-1.17
365.49,-0.62,0.54,-0.62,0.52,-0.51,-0.50,-0.04,-1.13,-1.13,-1.16
369.14,-0.63,0.47,-0.63,0.48,-0.49,-0.49,-0.03,-1.12,-1.12,-1.10
372.83,-0.64,0.43,-0.64,0.44,-0.46,-0.47,-0.01,-1.11,-1.11,-1.07
376.56,-0.65,0.42,-0.65,0.41,-0.44,-0.46,0.01,-1.09,-1.09,-1.07
380.33,-0.66,0.41,-0.66,0.41,-0.42,-0.44,0.03,-1.08,-1.08,-1.07
384.13,-0.67,0.40,-0.67,0.40,-0.39,-0.43,0.05,-1.06,-1.06,-1.07
387.97,-0.69,0.38,-0.69,0.38,-0.36,-0.41,0.07,-1.04,-1.04,-1.07
391.85,-0.70,0.37,-0.70,0.35,-0.33,-0.39,0.09,-1.03,-1.03,-1.07
395.77,-0.72,0.30,-0.72,0.31,-0.29,-0.37,0.10,-1.00,-1.00,-1.01
399.73,-0.73,0.24,-0.73,0.25,-0.25,-0.35,0.12,-0.98,-0.98,-0.97
403.72,-0.75,0.22,-0.75,0.19,-0.20,-0.33,0.14,-0.95,-0.95,-0.97
407.76,-0.76,0.14,-0.76,0.15,-0.16,-0.30,0.15,-0.92,-0.92,-0.91
411.84,-0.78,0.09,-0.78,0.11,-0.12,-0.28,0.17,-0.89,-0.89,-0.87
415.96,-0.79,0.07,-0.79,0.07,-0.08,-0.25,0.19,-0.88,-0.88,-0.87
420.12,-0.81,0.06,-0.81,0.05,-0.06,-0.23,0.20,-0.87,-0.87,-0.87
424.32,-0.83,0.04,-0.83,0.04,-0.05,-0.20,0.22,-0.88,-0.88,-0.87
428.56,-0.84,0.03,-0.84,0.02,-0.05,-0.17,0.23,-0.89,-0.89,-0.87
432.85,-0.86,0.01,-0.86,0.03,-0.04,-0.15,0.24,-0.90,-0.90,-0.87
437.18,-0.87,0.04,-0.87,0.05,-0.03,-0.12,0.26,-0.91,-0.91,-0.91
441.55,-0.89,0.08,-0.89,0.06,-0.02,-0.09,0.27,-0.91,-0.91,-0.97
445.96,-0.90,0.06,-0.90,0.05,-0.01,-0.06,0.28,-0.91,-0.91,-0.97
450.42,-0.92,0.00,-0.92,0.01,0.01,-0.03,0.29,-0.91,-0.91,-0.92
454.93,-0.93,-0.07,-0.93,-0.05,0.03,-0.00,0.30,-0.90,-0.90,-0.87
459.48,-0.95,-0.08,-0.95,-0.08,0.05,0.03,0.30,-0.89,-0.89,-0.87
464.07,-0.97,-0.10,-0.97,-0.10,0.08,0.06,0.31,-0.89,-0.89,-0.87
468.71,-0.98,-0.11,-0.98,-0.11,0.10,0.09,0.31,-0.88,-0.88,-0.87
473.40,-1.00,-0.13,-1.00,-0.13,0.13,0.12,0.32,-0.87,-0.87,-0.87
478.13,-1.02,-0.15,-1.02,-0.15,0.15,0.15,0.32,-0.86,-0.86,-0.87
482.91,-1.03,-0.16,-1.03,-0.16,0.17,0.18,0.32,-0.86,-0.86,-0.87
487.74,-1.04,-0.18,-1.05,-0.17,0.20,0.21,0.32,-0.85,-0.85,-0.87
492.62,-1.06,-0.19,-1.06,-0.21,0.23,0.23,0.32,-0.83,-0.83,-0.87
497.55,-1.08,-0.24,-1.08,-0.25,0.26,0.26,0.31,-0.82,-0.82,-0.83
502.52,-1.09,-0.32,-1.09,-0.30,0.29,0.28,0.31,-0.81,-0.81,-0.77
507.55,-1.11,-0.34,-1.11,-0.34,0.32,0.31,0.30,-0.79,-0.79,-0.77
512.62,-1.12,-0.35,-1.12,-0.36,0.34,0.33,0.29,-0.78,-0.78,-0.77
517.75,-1.14,-0.37,-1.14,-0.37,0.37,0.35,0.28,-0.77,-0.77,-0.77
522.93,-1.15,-0.38,-1.15,-0.38,0.38,0.37,0.27,-0.76,-0.76,-0.77
528.16,-1.16,-0.39,-1.16,-0.39,0.40,0.39,0.26,-0.76,-0.76,-0.77
533.44,-1.17,-0.40,-1.17,-0.40,0.41,0.40,0.24,-0.76,-0.76,-0.77
538.77,-1.18,-0.41,-1.18,-0.41,0.42,0.41,0.22,-0.76,-0.77,-0.77
544.16,-1.19,-0.42,-1.19,-0.42,0.42,0.43,0.21,-0.77,-0.77,-0.77
549.60,-1.20,-0.43,-1.20,-0.43,0.43,0.43,0.19,-0.77,-0.77,-0.77
555.10,-1.21,-0.44,-1.21,-0.44,0.44,0.44,0.17,-0.77,-0.77,-0.77
560.65,-1.22,-0.45,-1.22,-0.45,0.46,0.44,0.15,-0.77,-0.77,-0.77
566.25,-1.23,-0.46,-1.23,-0.46,0.47,0.44,0.12,-0.76,-0.76,-0.77
571.92,-1.24,-0.47,-1.24,-0.47,0.48,0.44,0.10,-0.76,-0.76,-0.77
577.64,-1.25,-0.48,-1.25,-0.48,0.48,0.43,0.07,-0.77,-0.77,-0.77
583.41,-1.25,-0.49,-1.26,-0.49,0.48,0.43,0.05,-0.78,-0.78,-0.77
589.25,-1.26,-0.50,-1.26,-0.50,0.48,0.42,0.02,-0.79,-0.79,-0.77
595.14,-1.27,-0.51,-1.27,-0.49,0.48,0.40,-0.01,-0.80,-0.80,-0.77
601.09,-1.28,-0.47,-1.28,-0.47,0.47,0.39,-0.03,-0.81,-0.81,-0.81
607.10,-1.29,-0.42,-1.29,-0.45,0.47,0.37,-0.06,-0.83,-0.83,-0.87
613.17,-1.30,-0.43,-1.30,-0.43,0.46,0.35,-0.09,-0.85,-0.85,-0.87
619.30,-1.31,-0.44,-1.31,-0.44,0.44,0.33,-0.12,-0.87,-0.87,-0.87
625.50,-1.32,-0.45,-1.32,-0.45,0.43,0.31,-0.15,-0.89,-0.89,-0.87
631.75,-1.32,-0.46,-1.32,-0.43,0.42,0.28,-0.19,-0.91,-0.91,-0.87
638.07,-1.33,-0.40,-1.33,-0.41,0.40,0.25,-0.22,-0.92,-0.92,-0.93
644.45,-1.33,-0.36,-1.33,-0.38,0.39,0.23,-0.25,-0.94,-0.94,-0.97
650.89,-1.34,-0.37,-1.34,-0.37,0.37,0.20,-0.28,-0.96,-0.96,-0.97
657.40,-1.34,-0.37,-1.34,-0.35,0.35,0.16,-0.32,-0.99,-0.99,-0.97
663.98,-1.34,-0.34,-1.34,-0.33,0.33,0.13,-0.35,-1.01,-1.01,-1.01
670.62,-1.35,-0.28,-1.35,-0.30,0.31,0.10,-0.39,-1.03,-1.03,-1.07
677.32,-1.35,-0.28,-1.35,-0.28,0.29,0.06,-0.42,-1.06,-1.06,-1.07
684.10,-1.35,-0.28,-1.35,-0.27,0.26,0.03,-0.46,-1.08,-1.08,-1.07
690.94,-1.34,-0.27,-1.34,-0.25,0.23,-0.01,-0.49,-1.11,-1.11,-1.08
697.85,-1.34,-0.19,-1.34,-0.21,0.20,-0.04,-0.53,-1.14,-1.14,-1.15
704.83,-1.33,-0.16,-1.33,-0.16,0.17,-0.08,-0.57,-1.16,-1.16,-1.17
711.87,-1.32,-0.13,-1.32,-0.11,0.13,-0.12,-0.60,-1.19,-1.19,-1.19
718.99,-1.30,-0.04,-1.30,-0.06,0.07,-0.15,-0.64,-1.22,-1.22,-1.26
726.18,-1.27,-0.00,-1.27,-0.01,0.01,-0.19,-0.68,-1.26,-1.26,-1.27
733.44,-1.23,0.04,-1.23,0.04,-0.07,-0.23,-0.72,-1.30,-1.30,-1.27
740.78,-1.18,0.09,-1.18,0.11,-0.16,-0.26,-0.76,-1.34,-1.33,-1.27
748.19,-1.11,0.23,-1.10,0.22,-0.26,-0.30,-0.80,-1.36,-1.36,-1.33
755.67,-1.01,0.35,-1.01,0.34,-0.36,-0.33,-0.84,-1.37,-1.37,-1.37
763.23,-0.91,0.45,-0.91,0.46,-0.45,-0.37,-0.88,-1.37,-1.37,-1.37
770.86,-0.82,0.55,-0.82,0.57,-0.54,-0.40,-0.92,-1.36,-1.36,-1.37
778.57,-0.75,0.66,-0.76,0.66,-0.60,-0.44,-0.96,-1.36,-1.36,-1.41
786.35,-0.72,0.75,-0.73,0.72,-0.65,-0.47,-1.00,-1.37,-1.38,-1.47
794.22,-0.74,0.73,-0.74,0.73,-0.68,-0.50,-1.04,-1.42,-1.42,-1.47
802.16,-0.77,0.70,-0.77,0.70,-0.69,-0.54,-1.09,-1.46,-1.46,-1.47
810.18,-0.83,0.64,-0.82,0.64,-0.68,-0.57,-1.13,-1.51,-1.51,-1.47
818.28,-0.87,0.60,-0.87,0.62,-0.67,-0.60,-1.17,-1.54,-1.54,-1.47
826.46,-0.90,0.62,-0.90,0.62,-0.66,-0.63,-1.21,-1.56,-1.55,-1.52
834.73,-0.92,0.65,-0.92,0.64,-0.65,-0.66,-1.25,-1.56,-1.56,-1.57
843.08,-0.92,0.65,-0.92,0.65,-0.65,-0.69,-1.29,-1.56,-1.56,-1.57
851.51,-0.91,0.66,-0.91,0.67,-0.66,-0.72,-1.33,-1.56,-1.56,-1.57
860.02,-0.88,0.68,-0.88,0.68,-0.68,-0.74,-1.37,-1.57,-1.57,-1.57
868.62,-0.85,0.71,-0.86,0.71,-0.71,-0.77,-1.40,-1.57,-1.57,-1.57
877.31,-0.82,0.75,-0.82,0.75,-0.75,-0.80,-1.44,-1.57,-1.57,-1.57
886.08,-0.78,0.79,-0.78,0.79,-0.79,-0.82,-1.47,-1.57,-1.57,-1.57
894.94,-0.74,0.83,-0.74,0.83,-0.83,-0.85,-1.51,-1.57,-1.57,-1.57
903.89,-0.69,0.88,-0.69,0.88,-0.88,-0.87,-1.54,-1.57,-1.57,-1.57
912.93,-0.64,0.93,-0.64,0.93,-0.94,-0.89,-1.57,-1.57,-1.57,-1.57
922.06,-0.58,0.99,-0.58,0.99,-0.99,-0.92,-1.60,-1.58,-1.58,-1.57
931.28,-0.52,1.05,-0.52,1.05,-1.05,-0.94,-1.62,-1.57,-1.57,-1.57
940.59,-0.46,1.11,-0.46,1.11,-1.11,-0.96,-1.64,-1.57,-1.57,-1.57
950.00,-0.39,1.18,-0.39,1.18,-1.17,-0.98,-1.66,-1.56,-1.56,-1.57
959.50,-0.32,1.25,-0.32,1.22,-1.22,-1.00,-1.68,-1.54,-1.54,-1.57
969.09,-0.25,1.26,-0.25,1.27,-1.27,-1.02,-1.69,-1.52,-1.52,-1.51
978.78,-0.17,1.30,-0.17,1.32,-1.32,-1.04,-1.70,-1.49,-1.49,-1.47
988.57,-0.09,1.37,-0.09,1.35,-1.35,-1.06,-1.71,-1.45,-1.45,-1.47
998.46,-0.01,1.39,-0.01,1.39,-1.39,-1.08,-1.72,-1.40,-1.40,-1.41
1008.44,0.07,1.41,0.07,1.42,-1.41,-1.10,-1.72,-1.34,-1.34,-1.34
1018.53,0.16,1.43,0.16,1.43,-1.43,-1.11,-1.72,-1.27,-1.27,-1.27
1028.71,0.25,1.45,0.25,1.45,-1.45,-1.13,-1.72,-1.20,-1.20,-1.20
1039.00,0.34,1.47,0.34,1.46,-1.46,-1.15,-1.71,-1.12,-1.12,-1.13
1049.39,0.43,1.48,0.43,1.46,-1.47,-1.16,-1.70,-1.04,-1.04,-1.05
1059.88,0.53,1.44,0.53,1.46,-1.47,-1.18,-1.69,-0.95,-0.95,-0.92
1070.48,0.62,1.45,0.62,1.46,-1.48,-1.19,-1.67,-0.85,-0.85,-0.82
1081.19,0.72,1.48,0.72,1.48,-1.47,-1.21,-1.65,-0.75,-0.75,-0.75
1092.00,0.82,1.51,0.82,1.49,-1.47,-1.22,-1.63,-0.65,-0.65,-0.69
1102.92,0.92,1.49,0.92,1.48,-1.47,-1.23,-1.61,-0.55,-0.55,-0.57
1113.95,1.02,1.45,1.02,1.46,-1.46,-1.25,-1.59,-0.44,-0.44,-0.43
1125.09,1.12,1.41,1.12,1.43,-1.45,-1.26,-1.56,-0.32,-0.33,-0.29
1136.34,1.22,1.43,1.22,1.42,-1.43,-1.27,-1.53,-0.21,-0.21,-0.21
1147.70,1.32,1.43,1.32,1.42,-1.40,-1.28,-1.50,-0.08,-0.08,-0.11
1159.18,1.42,1.40,1.42,1.40,-1.38,-1.30,-1.48,0.04,0.04,0.02
1170.77,1.52,1.36,1.52,1.36,-1.36,-1.31,-1.44,0.16,0.16,0.16
1182.48,1.62,1.32,1.62,1.32,-1.34,-1.32,-1.41,0.28,0.28,0.30
1194.30,1.72,1.28,1.72,1.31,-1.32,-1.33,-1.38,0.40,0.40,0.43
1206.25,1.82,1.31,1.82,1.29,-1.30,-1.34,-1.35,0.51,0.51,0.50
1218.31,1.91,1.30,1.91,1.29,-1.29,-1.34,-1.31,0.62,0.62,0.61
1230.49,2.01,1.27,2.01,1.29,-1.28,-1.35,-1.28,0.73,0.73,0.74
1242.80,2.10,1.29,2.10,1.28,-1.27,-1.36,-1.25,0.83,0.83,0.81
1255.22,2.20,1.27,2.20,1.26,-1.27,-1.37,-1.22,0.92,0.92,0.92
1267.78,2.29,1.24,2.29,1.26,-1.27,-1.37,-1.18,1.02,1.02,1.05
1280.45,2.38,1.26,2.38,1.27,-1.27,-1.38,-1.15,1.11,1.11,1.12
1293.26,2.47,1.28,2.47,1.27,-1.26,-1.38,-1.12,1.21,1.21,1.19
1306.19,2.56,1.28,2.56,1.27,-1.25,-1.39,-1.09,1.31,1.31,1.28
1319.25,2.65,1.23,2.65,1.26,-1.24,-1.39,-1.06,1.41,1.41,1.41
1332.45,2.73,1.24,2.73,1.23,-1.23,-1.40,-1.02,1.50,1.50,1.49
1345.77,2.82,1.23,2.82,1.21,-1.22,-1.40,-0.99,1.60,1.60,1.59
1359.23,2.90,1.18,2.90,1.20,-1.21,-1.40,-0.96,1.69,1.69,1.72
1372.82,2.99,1.19,2.99,1.19,-1.21,-1.40,-0.94,1.78,1.78,1.80
1386.55,3.07,1.20,3.07,1.19,-1.21,-1.40,-0.91,1.86,1.86,1.87
1400.41,3.15,1.21,3.15,1.21,-1.21,-1.40,-0.88,1.94,1.94,1.94
1414.42,3.23,1.23,3.23,1.23,-1.22,-1.40,-0.85,2.01,2.01,2.01
1428.56,3.32,1.24,3.32,1.24,-1.24,-1.40,-0.83,2.08,2.08,2.07
1442.85,3.40,1.25,3.40,1.25,-1.25,-1.39,-0.80,2.14,2.14,2.15
1457.28,3.48,1.27,3.48,1.27,-1.26,-1.39,-0.78,2.22,2.22,2.21
1471.85,3.56,1.28,3.56,1.29,-1.27,-1.38,-0.75,2.29,2.29,2.28
1486.57,3.64,1.29,3.64,1.29,-1.27,-1.37,-0.73,2.37,2.37,2.35
1501.43,3.73,1.31,3.73,1.29,-1.27,-1.37,-0.71,2.45,2.45,2.42
1516.45,3.81,1.26,3.81,1.27,-1.28,-1.36,-0.69,2.53,2.53,2.55
1531.61,3.89,1.23,3.89,1.25,-1.27,-1.35,-0.66,2.62,2.62,2.66
1546.93,3.97,1.25,3.97,1.24,-1.27,-1.34,-0.64,2.70,2.70,2.73
1562.40,4.06,1.26,4.06,1.26,-1.27,-1.32,-0.62,2.79,2.79,2.79
1578.02,4.14,1.28,4.14,1.28,-1.26,-1.31,-0.60,2.88,2.88,2.86
1593.80,4.23,1.30,4.23,1.27,-1.25,-1.29,-0.58,2.97,2.97,2.93
1609.74,4.31,1.24,4.31,1.26,-1.25,-1.28,-0.57,3.06,3.06,3.07
1625.84,4.40,1.23,4.40,1.24,-1.24,-1.26,-0.55,3.16,3.16,3.17
1642.10,4.49,1.24,4.49,1.22,-1.23,-1.24,-0.53,3.25,3.25,3.25
1658.52,4.58,1.19,4.58,1.21,-1.22,-1.22,-0.51,3.36,3.36,3.39
1675.10,4.67,1.19,4.67,1.20,-1.20,-1.19,-0.50,3.47,3.47,3.48
1691.85,4.76,1.20,4.76,1.18,-1.17,-1.17,-0.48,3.59,3.59,3.56
1708.77,4.85,1.15,4.85,1.16,-1.15,-1.14,-0.46,3.71,3.71,3.70
1725.86,4.95,1.11,4.95,1.12,-1.11,-1.11,-0.45,3.84,3.84,3.84
1743.12,5.04,1.07,5.04,1.07,-1.07,-1.08,-0.43,3.98,3.98,3.97
1760.55,5.14,1.03,5.14,1.03,-1.02,-1.05,-0.42,4.12,4.12,4.11
1778.15,5.24,0.99,5.24,0.98,-0.96,-1.01,-0.40,4.27,4.27,4.25
1795.94,5.34,0.92,5.34,0.91,-0.91,-0.98,-0.38,4.43,4.43,4.41
1813.90,5.44,0.82,5.44,0.84,-0.86,-0.94,-0.37,4.58,4.58,4.62
1832.03,5.54,0.77,5.54,0.78,-0.81,-0.90,-0.35,4.73,4.73,4.76
1850.36,5.64,0.74,5.64,0.73,-0.75,-0.86,-0.34,4.88,4.88,4.90
1868.86,5.74,0.70,5.74,0.70,-0.70,-0.82,-0.32,5.04,5.04,5.04
1887.55,5.84,0.66,5.84,0.67,-0.65,-0.77,-0.31,5.19,5.19,5.18
1906.42,5.94,0.63,5.94,0.63,-0.60,-0.73,-0.29,5.35,5.35,5.31
1925.49,6.04,0.58,6.04,0.56,-0.55,-0.68,-0.27,5.50,5.50,5.46
1944.74,6.14,0.48,6.14,0.49,-0.49,-0.63,-0.26,5.65,5.65,5.67
1964.19,6.24,0.41,6.24,0.42,-0.44,-0.57,-0.24,5.80,5.80,5.83
1983.83,6.33,0.36,6.33,0.36,-0.38,-0.52,-0.22,5.95,5.95,5.97
2003.67,6.42,0.32,6.42,0.31,-0.32,-0.47,-0.21,6.10,6.10,6.10
2023.71,6.50,0.26,6.50,0.26,-0.26,-0.41,-0.19,6.25,6.25,6.24
2043.94,6.59,0.21,6.59,0.21,-0.19,-0.35,-0.17,6.39,6.39,6.38
2064.38,6.66,0.15,6.66,0.15,-0.13,-0.29,-0.15,6.53,6.53,6.51
2085.03,6.73,0.08,6.73,0.08,-0.06,-0.23,-0.13,6.67,6.67,6.65
2105.88,6.79,-0.00,6.79,-0.00,0.01,-0.16,-0.11,6.80,6.80,6.79
2126.94,6.85,-0.08,6.85,-0.09,0.08,-0.10,-0.09,6.93,6.93,6.93
2148.20,6.89,-0.18,6.89,-0.17,0.15,-0.03,-0.07,7.04,7.04,7.07
2169.69,6.93,-0.24,6.93,-0.23,0.22,0.04,-0.05,7.14,7.14,7.17
2191.38,6.96,-0.28,6.96,-0.29,0.28,0.11,-0.03,7.24,7.24,7.24
2213.30,6.98,-0.33,6.98,-0.34,0.34,0.18,-0.01,7.31,7.32,7.31
2235.43,6.99,-0.39,6.99,-0.38,0.39,0.25,0.01,7.38,7.38,7.38
2257.78,6.99,-0.44,6.99,-0.43,0.44,0.32,0.04,7.43,7.43,7.43
2280.36,6.98,-0.45,6.98,-0.48,0.48,0.39,0.06,7.46,7.46,7.43
2303.17,6.96,-0.52,6.96,-0.53,0.52,0.47,0.08,7.48,7.48,7.48
2326.20,6.94,-0.60,6.94,-0.58,0.56,0.54,0.11,7.50,7.50,7.53
2349.46,6.90,-0.63,6.90,-0.61,0.60,0.62,0.13,7.50,7.50,7.53
2372.95,6.86,-0.61,6.86,-0.62,0.63,0.69,0.16,7.49,7.49,7.48
2396.68,6.81,-0.62,6.81,-0.64,0.66,0.77,0.18,7.47,7.47,7.43
2420.65,6.76,-0.67,6.76,-0.67,0.68,0.85,0.21,7.44,7.44,7.43
2444.86,6.70,-0.73,6.70,-0.72,0.71,0.92,0.24,7.41,7.41,7.43
2469.31,6.64,-0.77,6.63,-0.75,0.74,1.00,0.26,7.37,7.37,7.40
2494.00,6.56,-0.77,6.56,-0.77,0.77,1.08,0.29,7.33,7.33,7.33
2518.94,6.49,-0.77,6.49,-0.79,0.80,1.16,0.32,7.29,7.29,7.26
2544.13,6.41,-0.82,6.41,-0.83,0.84,1.23,0.35,7.25,7.25,7.23
2569.57,6.33,-0.90,6.33,-0.87,0.88,1.31,0.38,7.21,7.21,7.22
2595.27,6.24,-0.91,6.24,-0.93,0.92,1.39,0.41,7.16,7.16,7.16
2621.22,6.15,-0.98,6.15,-0.99,0.96,1.46,0.44,7.12,7.12,7.13
2647.43,6.06,-1.06,6.06,-1.03,1.01,1.54,0.47,7.07,7.07,7.12
2673.90,5.97,-1.08,5.97,-1.08,1.07,1.61,0.50,7.04,7.04,7.05
2700.64,5.87,-1.11,5.87,-1.12,1.13,1.69,0.53,7.00,7.00,6.98
2727.65,5.77,-1.16,5.77,-1.17,1.20,1.76,0.56,6.97,6.97,6.93
2754.93,5.67,-1.26,5.67,-1.25,1.28,1.83,0.60,6.95,6.95,6.93
2782.48,5.57,-1.36,5.58,-1.35,1.36,1.90,0.63,6.93,6.93,6.93
2810.30,5.47,-1.46,5.48,-1.46,1.45,1.97,0.67,6.92,6.92,6.93
2838.40,5.38,-1.56,5.38,-1.56,1.55,2.04,0.70,6.92,6.92,6.93
2866.79,5.28,-1.66,5.28,-1.66,1.65,2.11,0.74,6.92,6.92,6.93
2895.46,5.18,-1.76,5.18,-1.76,1.75,2.18,0.77,6.93,6.93,6.93
2924.41,5.08,-1.86,5.08,-1.86,1.86,2.24,0.81,6.94,6.94,6.93
2953.65,4.98,-1.95,4.98,-1.95,1.96,2.30,0.85,6.94,6.94,6.93
2983.19,4.88,-2.05,4.88,-2.05,2.06,2.36,0.89,6.94,6.94,6.93
3013.02,4.78,-2.15,4.78,-2.15,2.15,2.42,0.93,6.93,6.93,6.93
3043.15,4.69,-2.25,4.69,-2.25,2.24,2.48,0.97,6.93,6.93,6.93
3073.58,4.59,-2.34,4.59,-2.34,2.33,2.53,1.01,6.92,6.92,6.93
3104.32,4.49,-2.42,4.49,-2.41,2.40,2.58,1.05,6.90,6.90,6.92
3135.36,4.40,-2.45,4.40,-2.48,2.47,2.63,1.09,6.87,6.87,6.85
3166.72,4.30,-2.53,4.30,-2.54,2.53,2.68,1.13,6.83,6.83,6.83
3198.38,4.20,-2.61,4.20,-2.59,2.58,2.72,1.17,6.78,6.78,6.81
3230.37,4.10,-2.64,4.10,-2.64,2.62,2.77,1.21,6.73,6.73,6.74
3262.67,4.01,-2.67,4.01,-2.67,2.66,2.80,1.26,6.66,6.66,6.67
3295.30,3.91,-2.69,3.91,-2.69,2.69,2.84,1.30,6.59,6.59,6.60
3328.25,3.81,-2.72,3.81,-2.72,2.72,2.87,1.34,6.53,6.53,6.53
3361.53,3.71,-2.75,3.71,-2.75,2.76,2.90,1.38,6.47,6.47,6.46
3395.15,3.61,-2.78,3.61,-2.78,2.80,2.93,1.42,6.42,6.42,6.39
3429.10,3.52,-2.81,3.52,-2.83,2.85,2.95,1.46,6.37,6.37,6.33
3463.39,3.43,-2.91,3.43,-2.90,2.91,2.96,1.50,6.34,6.34,6.33
3498.03,3.33,-3.00,3.34,-2.99,2.98,2.98,1.53,6.31,6.31,6.33
3533.01,3.25,-3.09,3.25,-3.08,3.06,2.99,1.57,6.31,6.30,6.33
3568.34,3.16,-3.17,3.16,-3.17,3.15,2.99,1.60,6.31,6.31,6.33
3604.02,3.07,-3.26,3.07,-3.26,3.27,2.99,1.63,6.34,6.34,6.33
3640.06,2.99,-3.36,2.99,-3.37,3.39,2.99,1.66,6.38,6.38,6.35
3676.46,2.91,-3.52,2.90,-3.51,3.57,2.98,1.68,6.48,6.47,6.42
3713.22,2.82,-3.67,2.82,-3.67,3.76,2.97,1.70,6.59,6.59,6.49
3750.36,2.74,-3.84,2.74,-3.85,3.95,2.95,1.72,6.70,6.70,6.59
3787.86,2.67,-4.06,2.67,-4.05,4.12,2.92,1.74,6.79,6.79,6.72
3825.74,2.59,-4.27,2.59,-4.26,4.25,2.89,1.75,6.84,6.84,6.86
3864.00,2.52,-4.47,2.52,-4.47,4.32,2.85,1.75,6.84,6.85,7.00
3902.64,2.46,-4.68,2.46,-4.67,4.33,2.81,1.75,6.79,6.79,7.14
3941.66,2.40,-4.88,2.40,-4.89,4.27,2.76,1.75,6.67,6.67,7.27
3981.08,2.34,-5.11,2.34,-5.12,4.14,2.70,1.75,6.48,6.48,7.45
4020.89,2.29,-5.36,2.29,-5.34,3.95,2.64,1.74,6.24,6.24,7.65
4061.10,2.24,-5.54,2.24,-5.55,3.70,2.57,1.72,5.94,5.95,7.79
4101.71,2.20,-5.72,2.20,-5.73,3.42,2.49,1.70,5.63,5.63,7.93
4142.73,2.17,-5.88,2.17,-5.88,3.12,2.40,1.67,5.29,5.29,8.05
4184.15,2.14,-5.98,2.14,-5.96,2.84,2.30,1.64,4.97,4.97,8.12
4226.00,2.11,-5.97,2.11,-5.97,2.58,2.19,1.61,4.69,4.69,8.08
4268.26,2.09,-5.88,2.09,-5.87,2.32,2.08,1.57,4.41,4.41,7.97
4310.94,2.07,-5.69,2.07,-5.67,2.06,1.95,1.53,4.13,4.13,7.76
4354.05,2.05,-5.38,2.05,-5.39,1.80,1.82,1.48,3.85,3.85,7.43
4397.59,2.03,-5.03,2.03,-5.04,1.54,1.67,1.43,3.57,3.57,7.06
4441.56,2.01,-4.63,2.01,-4.62,1.29,1.51,1.38,3.30,3.30,6.65
4485.98,2.00,-4.17,2.00,-4.16,1.03,1.34,1.33,3.03,3.03,6.17
4530.84,1.99,-3.66,1.99,-3.66,0.77,1.15,1.27,2.76,2.76,5.65
4576.15,1.98,-3.12,1.98,-3.12,0.51,0.95,1.21,2.49,2.49,5.09
4621.91,1.97,-2.58,1.97,-2.58,0.25,0.75,1.14,2.22,2.22,4.55
4668.13,1.96,-2.03,1.96,-2.04,-0.01,0.52,1.08,1.96,1.96,3.99
4714.81,1.96,-1.48,1.96,-1.49,-0.25,0.28,1.01,1.71,1.71,3.44
4761.96,1.95,-0.94,1.95,-0.92,-0.49,0.02,0.94,1.46,1.46,2.89
4809.58,1.95,-0.35,1.95,-0.34,-0.74,-0.25,0.87,1.21,1.21,2.29
4857.67,1.94,0.25,1.94,0.23,-1.01,-0.55,0.80,0.93,0.93,1.69
4906.25,1.94,0.80,1.94,0.78,-1.31,-0.86,0.73,0.63,0.63,1.14
4955.31,1.93,1.29,1.93,1.30,-1.64,-1.19,0.65,0.30,0.30,0.64
5004.87,1.93,1.79,1.93,1.82,-1.99,-1.53,0.58,-0.06,-0.06,0.14
5054.91,1.92,2.34,1.92,2.32,-2.38,-1.90,0.50,-0.45,-0.45,-0.41
5105.46,1.92,2.82,1.92,2.81,-2.78,-2.28,0.42,-0.87,-0.87,-0.91
5156.52,1.91,3.26,1.91,3.26,-3.20,-2.68,0.35,-1.29,-1.29,-1.36
5208.08,1.89,3.66,1.89,3.67,-3.62,-3.10,0.27,-1.73,-1.73,-1.77
5260.16,1.87,4.06,1.88,4.07,-4.04,-3.53,0.19,-2.17,-2.17,-2.18
5312.77,1.85,4.45,1.85,4.45,-4.44,-3.97,0.11,-2.59,-2.59,-2.60
5365.89,1.83,4.83,1.83,4.81,-4.80,-4.42,0.03,-2.98,-2.98,-3.01
5419.55,1.79,5.14,1.79,5.12,-5.11,-4.87,-0.05,-3.32,-3.32,-3.35
5473.75,1.74,5.39,1.74,5.40,-5.39,-5.30,-0.13,-3.64,-3.64,-3.65
5528.49,1.69,5.62,1.69,5.64,-5.63,-5.72,-0.21,-3.94,-3.94,-3.93
5583.77,1.62,5.90,1.62,5.86,-5.84,-6.09,-0.30,-4.22,-4.22,-4.28
5639.61,1.53,6.05,1.53,6.03,-6.02,-6.44,-0.38,-4.49,-4.49,-4.52
5696.00,1.44,6.17,1.44,6.16,-6.18,-6.68,-0.46,-4.74,-4.74,-4.73
5752.96,1.35,6.28,1.35,6.27,-6.32,-6.90,-0.55,-4.97,-4.97,-4.94
5810.49,1.27,6.41,1.28,6.37,-6.44,-6.98,-0.64,-5.17,-5.15,-5.14
5868.60,1.24,6.54,1.25,6.48,-6.53,-7.03,-0.72,-5.28,-5.28,-5.29
5927.28,1.23,6.60,1.24,6.58,-6.59,-6.93,-0.81,-5.35,-5.35,-5.36
