frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.02,0.43,1.02,0.43,-0.43,-0.36,0.04,0.59,0.59,0.59
391.85,0.99,0.38,0.99,0.38,-0.38,-0.32,0.10,0.61,0.61,0.61
395.77,0.95,0.32,0.95,0.32,-0.32,-0.27,0.15,0.63,0.63,0.63
399.73,0.92,0.27,0.92,0.27,-0.27,-0.23,0.20,0.65,0.65,0.65
403.72,0.88,0.22,0.88,0.22,-0.22,-0.19,0.26,0.67,0.67,0.67
407.76,0.85,0.16,0.85,0.16,-0.16,-0.15,0.31,0.68,0.68,0.68
411.84,0.81,0.11,0.81,0.11,-0.11,-0.11,0.36,0.70,0.70,0.70
415.96,0.78,0.06,0.78,0.06,-0.06,-0.07,0.41,0.72,0.72,0.72
420.12,0.74,0.01,0.74,0.01,-0.01,-0.03,0.46,0.73,0.73,0.73
424.32,0.71,-0.04,0.71,-0.04,0.04,0.01,0.51,0.75,0.75,0.75
428.56,0.67,-0.10,0.67,-0.10,0.10,0.05,0.56,0.77,0.77,0.77
432.85,0.63,-0.15,0.63,-0.15,0.15,0.09,0.61,0.78,0.78,0.78
437.18,0.60,-0.20,0.60,-0.20,0.20,0.13,0.65,0.80,0.80,0.80
441.55,0.56,-0.25,0.56,-0.25,0.25,0.17,0.69,0.81,0.81,0.81
445.96,0.53,-0.30,0.53,-0.30,0.30,0.21,0.74,0.83,0.83,0.83
450.42,0.49,-0.36,0.49,-0.36,0.36,0.26,0.78,0.85,0.85,0.85
454.93,0.46,-0.41,0.46,-0.41,0.41,0.31,0.82,0.87,0.87,0.86
459.48,0.42,-0.46,0.42,-0.46,0.46,0.35,0.86,0.88,0.88,0.88
464.07,0.39,-0.51,0.39,-0.51,0.51,0.41,0.89,0.90,0.90,0.90
468.71,0.35,-0.57,0.35,-0.57,0.57,0.46,0.92,0.92,0.92,0.92
473.40,0.32,-0.62,0.32,-0.62,0.62,0.51,0.96,0.93,0.93,0.93
478.13,0.28,-0.67,0.28,-0.67,0.67,0.57,0.98,0.95,0.95,0.95
482.91,0.24,-0.72,0.25,-0.72,0.72,0.63,1.01,0.96,0.96,0.96
487.74,0.21,-0.76,0.21,-0.76,0.76,0.70,1.04,0.97,0.97,0.97
492.62,0.18,-0.81,0.18,-0.81,0.81,0.76,1.06,0.99,0.99,0.99
497.55,0.14,-0.85,0.14,-0.85,0.86,0.83,1.08,1.00,1.00,1.00
502.52,0.11,-0.90,0.11,-0.90,0.90,0.90,1.10,1.01,1.01,1.00
507.55,0.07,-0.94,0.07,-0.94,0.94,0.96,1.11,1.01,1.01,1.01
512.62,0.04,-0.98,0.04,-0.98,0.98,1.02,1.12,1.02,1.02,1.02
517.75,0.01,-1.01,0.01,-1.01,1.01,1.08,1.13,1.02,1.02,1.02
522.93,-0.03,-1.05,-0.03,-1.05,1.05,1.13,1.14,1.02,1.02,1.02
528.16,-0.06,-1.08,-0.06,-1.08,1.08,1.17,1.15,1.02,1.02,1.02
533.44,-0.09,-1.11,-0.09,-1.11,1.11,1.20,1.15,1.02,1.02,1.02
538.77,-0.13,-1.14,-0.12,-1.14,1.14,1.23,1.16,1.01,1.01,1.01
544.16,-0.16,-1.16,-0.16,-1.16,1.17,1.25,1.16,1.01,1.01,1.01
549.60,-0.19,-1.19,-0.19,-1.19,1.20,1.26,1.16,1.01,1.01,1.00
555.10,-0.22,-1.22,-0.22,-1.22,1.23,1.27,1.15,1.01,1.01,1.00
560.65,-0.25,-1.25,-0.25,-1.26,1.26,1.28,1.15,1.01,1.01,1.01
566.25,-0.28,-1.29,-0.28,-1.29,1.29,1.28,1.15,1.01,1.01,1.01
571.92,-0.31,-1.33,-0.31,-1.33,1.33,1.29,1.14,1.02,1.02,1.02
577.64,-0.34,-1.36,-0.34,-1.37,1.37,1.30,1.13,1.03,1.03,1.03
583.41,-0.37,-1.40,-0.37,-1.40,1.40,1.31,1.13,1.04,1.04,1.04
589.25,-0.40,-1.44,-0.40,-1.44,1.44,1.33,1.12,1.04,1.04,1.04
595.14,-0.42,-1.48,-0.42,-1.48,1.48,1.35,1.11,1.05,1.05,1.05
601.09,-0.45,-1.51,-0.45,-1.51,1.51,1.37,1.10,1.06,1.06,1.06
607.10,-0.48,-1.54,-0.48,-1.54,1.54,1.39,1.10,1.06,1.06,1.07
613.17,-0.51,-1.57,-0.51,-1.57,1.57,1.42,1.09,1.07,1.07,1.07
619.30,-0.53,-1.60,-0.53,-1.60,1.60,1.45,1.08,1.07,1.07,1.07
625.50,-0.56,-1.63,-0.56,-1.63,1.63,1.49,1.07,1.07,1.07,1.07
631.75,-0.58,-1.65,-0.58,-1.65,1.65,1.52,1.06,1.07,1.07,1.07
638.07,-0.61,-1.67,-0.61,-1.67,1.67,1.56,1.06,1.07,1.07,1.07
644.45,-0.63,-1.69,-0.63,-1.69,1.69,1.60,1.05,1.06,1.06,1.06
650.89,-0.65,-1.71,-0.65,-1.71,1.71,1.63,1.05,1.06,1.06,1.06
657.40,-0.67,-1.72,-0.67,-1.72,1.72,1.67,1.04,1.05,1.05,1.05
663.98,-0.69,-1.74,-0.69,-1.74,1.73,1.71,1.04,1.04,1.04,1.04
670.62,-0.71,-1.75,-0.71,-1.75,1.75,1.75,1.03,1.03,1.03,1.03
677.32,-0.73,-1.75,-0.73,-1.75,1.75,1.78,1.03,1.02,1.02,1.02
684.10,-0.75,-1.76,-0.75,-1.76,1.76,1.81,1.03,1.01,1.01,1.01
690.94,-0.77,-1.76,-0.77,-1.76,1.76,1.84,1.02,1.00,1.00,1.00
697.85,-0.78,-1.77,-0.78,-1.77,1.77,1.86,1.02,0.98,0.98,0.98
704.83,-0.80,-1.77,-0.80,-1.77,1.77,1.89,1.02,0.97,0.97,0.97
711.87,-0.81,-1.77,-0.81,-1.77,1.77,1.90,1.02,0.96,0.96,0.96
718.99,-0.82,-1.77,-0.82,-1.77,1.77,1.91,1.03,0.94,0.94,0.94
726.18,-0.83,-1.76,-0.83,-1.76,1.76,1.92,1.03,0.93,0.93,0.93
733.44,-0.84,-1.76,-0.84,-1.76,1.76,1.92,1.03,0.92,0.92,0.92
740.78,-0.85,-1.75,-0.85,-1.75,1.75,1.92,1.04,0.90,0.90,0.90
748.19,-0.85,-1.74,-0.85,-1.74,1.74,1.91,1.04,0.89,0.89,0.89
755.67,-0.86,-1.73,-0.86,-1.73,1.73,1.89,1.05,0.88,0.88,0.88
763.23,-0.86,-1.72,-0.86,-1.72,1.72,1.87,1.05,0.86,0.86,0.86
770.86,-0.86,-1.71,-0.86,-1.71,1.71,1.85,1.06,0.85,0.85,0.85
778.57,-0.86,-1.69,-0.86,-1.69,1.70,1.82,1.07,0.84,0.84,0.84
786.35,-0.85,-1.68,-0.85,-1.68,1.68,1.78,1.08,0.83,0.83,0.83
794.22,-0.85,-1.66,-0.85,-1.66,1.66,1.75,1.09,0.82,0.81,0.81
802.16,-0.84,-1.64,-0.84,-1.64,1.64,1.71,1.10,0.80,0.80,0.80
810.18,-0.83,-1.62,-0.83,-1.62,1.62,1.66,1.11,0.79,0.79,0.79
818.28,-0.82,-1.60,-0.82,-1.60,1.60,1.62,1.12,0.78,0.78,0.79
826.46,-0.80,-1.58,-0.80,-1.58,1.58,1.57,1.13,0.78,0.78,0.78
834.73,-0.78,-1.55,-0.78,-1.55,1.55,1.52,1.14,0.77,0.77,0.77
843.08,-0.76,-1.52,-0.76,-1.52,1.52,1.48,1.15,0.76,0.76,0.76
851.51,-0.74,-1.49,-0.74,-1.49,1.49,1.43,1.16,0.76,0.76,0.76
860.02,-0.71,-1.46,-0.71,-1.46,1.46,1.38,1.17,0.75,0.75,0.75
868.62,-0.68,-1.43,-0.69,-1.43,1.43,1.33,1.18,0.75,0.75,0.75
877.31,-0.65,-1.40,-0.65,-1.40,1.40,1.28,1.18,0.75,0.75,0.74
886.08,-0.62,-1.37,-0.62,-1.37,1.37,1.23,1.19,0.75,0.75,0.75
894.94,-0.58,-1.33,-0.59,-1.33,1.33,1.18,1.20,0.75,0.75,0.75
903.89,-0.55,-1.30,-0.55,-1.30,1.30,1.14,1.21,0.75,0.75,0.75
912.93,-0.51,-1.26,-0.51,-1.26,1.26,1.09,1.21,0.75,0.75,0.75
922.06,-0.46,-1.22,-0.46,-1.22,1.22,1.05,1.22,0.76,0.76,0.76
931.28,-0.41,-1.18,-0.41,-1.18,1.18,1.01,1.22,0.77,0.77,0.77
940.59,-0.37,-1.15,-0.37,-1.15,1.15,0.97,1.22,0.78,0.78,0.78
950.00,-0.31,-1.11,-0.31,-1.11,1.11,0.93,1.22,0.79,0.79,0.79
959.50,-0.26,-1.07,-0.26,-1.07,1.07,0.89,1.22,0.81,0.81,0.81
969.09,-0.20,-1.03,-0.20,-1.03,1.03,0.85,1.21,0.83,0.83,0.83
978.78,-0.14,-0.98,-0.14,-0.98,0.98,0.82,1.21,0.85,0.84,0.85
988.57,-0.08,-0.94,-0.08,-0.94,0.94,0.78,1.20,0.87,0.87,0.87
998.46,-0.01,-0.90,-0.01,-0.90,0.90,0.75,1.19,0.89,0.89,0.89
1008.44,0.06,-0.86,0.06,-0.86,0.86,0.72,1.18,0.92,0.92,0.92
1018.53,0.13,-0.82,0.13,-0.82,0.82,0.69,1.16,0.94,0.94,0.94
1028.71,0.20,-0.77,0.20,-0.77,0.77,0.66,1.14,0.97,0.97,0.97
1039.00,0.28,-0.73,0.28,-0.73,0.73,0.63,1.13,1.01,1.01,1.01
1049.39,0.35,-0.69,0.35,-0.69,0.69,0.60,1.11,1.04,1.04,1.04
1059.88,0.43,-0.64,0.43,-0.64,0.64,0.58,1.08,1.07,1.07,1.07
1070.48,0.51,-0.60,0.51,-0.60,0.60,0.55,1.06,1.11,1.11,1.11
1081.19,0.59,-0.56,0.59,-0.56,0.56,0.53,1.03,1.15,1.15,1.15
1092.00,0.67,-0.52,0.67,-0.52,0.52,0.51,1.01,1.19,1.19,1.19
1102.92,0.75,-0.48,0.75,-0.48,0.48,0.49,0.98,1.23,1.23,1.23
1113.95,0.83,-0.44,0.83,-0.44,0.44,0.46,0.95,1.27,1.27,1.27
1125.09,0.91,-0.40,0.91,-0.40,0.40,0.44,0.91,1.31,1.31,1.31
1136.34,1.00,-0.36,1.00,-0.36,0.36,0.42,0.88,1.36,1.36,1.35
1147.70,1.08,-0.32,1.08,-0.32,0.32,0.41,0.85,1.40,1.40,1.40
1159.18,1.16,-0.29,1.16,-0.29,0.29,0.39,0.81,1.45,1.45,1.45
1170.77,1.24,-0.25,1.24,-0.25,0.25,0.37,0.77,1.49,1.49,1.49
1182.48,1.32,-0.22,1.32,-0.22,0.22,0.35,0.74,1.54,1.54,1.54
1194.30,1.40,-0.19,1.40,-0.19,0.19,0.34,0.70,1.59,1.59,1.59
1206.25,1.48,-0.16,1.48,-0.16,0.16,0.32,0.66,1.63,1.63,1.63
1218.31,1.55,-0.13,1.55,-0.13,0.13,0.31,0.62,1.68,1.68,1.68
1230.49,1.63,-0.10,1.63,-0.10,0.10,0.29,0.58,1.73,1.73,1.73
1242.80,1.70,-0.08,1.70,-0.08,0.08,0.28,0.54,1.79,1.78,1.78
1255.22,1.78,-0.06,1.78,-0.06,0.06,0.27,0.50,1.84,1.84,1.84
1267.78,1.85,-0.04,1.85,-0.04,0.04,0.25,0.46,1.89,1.89,1.89
1280.45,1.92,-0.03,1.92,-0.03,0.03,0.24,0.42,1.95,1.95,1.95
1293.26,1.99,-0.02,1.99,-0.02,0.02,0.23,0.38,2.00,2.00,2.01
1306.19,2.05,-0.01,2.05,-0.01,0.01,0.21,0.34,2.06,2.06,2.06
1319.25,2.12,-0.00,2.12,-0.01,0.00,0.20,0.30,2.12,2.12,2.12
1332.45,2.18,-0.00,2.18,-0.00,0.00,0.19,0.26,2.19,2.19,2.19
1345.77,2.25,-0.00,2.25,-0.00,0.00,0.18,0.22,2.25,2.25,2.25
1359.23,2.31,-0.00,2.31,-0.00,0.00,0.17,0.18,2.31,2.31,2.31
1372.82,2.37,-0.01,2.37,-0.01,0.01,0.16,0.14,2.38,2.38,2.38
1386.55,2.43,-0.01,2.43,-0.01,0.01,0.15,0.10,2.45,2.45,2.45
1400.41,2.49,-0.02,2.49,-0.02,0.02,0.14,0.05,2.51,2.51,2.51
1414.42,2.56,-0.03,2.56,-0.03,0.03,0.13,0.01,2.58,2.58,2.58
1428.56,2.62,-0.04,2.62,-0.04,0.04,0.12,-0.03,2.66,2.66,2.66
1442.85,2.68,-0.05,2.68,-0.05,0.05,0.10,-0.07,2.73,2.73,2.73
1457.28,2.75,-0.05,2.75,-0.06,0.05,0.09,-0.11,2.81,2.81,2.81
1471.85,2.82,-0.06,2.82,-0.06,0.06,0.08,-0.15,2.88,2.88,2.89
1486.57,2.90,-0.07,2.89,-0.07,0.07,0.07,-0.19,2.96,2.96,2.97
1501.43,2.97,-0.08,2.97,-0.08,0.07,0.06,-0.23,3.05,3.05,3.05
1516.45,3.05,-0.08,3.05,-0.08,0.08,0.05,-0.27,3.13,3.13,3.13
1531.61,3.14,-0.08,3.14,-0.08,0.08,0.04,-0.31,3.22,3.22,3.22
1546.93,3.22,-0.08,3.22,-0.08,0.08,0.03,-0.35,3.30,3.30,3.30
1562.40,3.32,-0.08,3.32,-0.08,0.08,0.02,-0.39,3.40,3.40,3.40
1578.02,3.41,-0.08,3.41,-0.07,0.07,0.01,-0.44,3.49,3.49,3.49
1593.80,3.51,-0.07,3.51,-0.07,0.07,0.00,-0.48,3.58,3.58,3.58
1609.74,3.62,-0.06,3.62,-0.06,0.06,-0.01,-0.52,3.68,3.68,3.68
1625.84,3.72,-0.05,3.72,-0.05,0.05,-0.02,-0.55,3.77,3.77,3.78
1642.10,3.83,-0.04,3.83,-0.04,0.04,-0.03,-0.59,3.87,3.87,3.87
1658.52,3.94,-0.03,3.94,-0.03,0.03,-0.04,-0.63,3.97,3.97,3.97
1675.10,4.05,-0.02,4.05,-0.02,0.02,-0.06,-0.67,4.07,4.07,4.07
1691.85,4.17,-0.00,4.17,-0.00,0.00,-0.07,-0.71,4.17,4.17,4.17
1708.77,4.28,0.01,4.28,0.01,-0.01,-0.08,-0.74,4.27,4.27,4.27
1725.86,4.39,0.02,4.39,0.02,-0.02,-0.10,-0.78,4.37,4.37,4.37
1743.12,4.51,0.04,4.51,0.04,-0.04,-0.11,-0.81,4.47,4.47,4.47
1760.55,4.63,0.06,4.63,0.06,-0.06,-0.12,-0.85,4.57,4.57,4.57
1778.15,4.74,0.07,4.74,0.07,-0.07,-0.14,-0.88,4.67,4.67,4.67
1795.94,4.86,0.09,4.86,0.09,-0.09,-0.16,-0.91,4.77,4.77,4.77
1813.90,4.98,0.11,4.98,0.11,-0.11,-0.17,-0.94,4.87,4.87,4.87
1832.03,5.10,0.13,5.10,0.13,-0.13,-0.19,-0.97,4.97,4.97,4.97
1850.36,5.22,0.15,5.22,0.15,-0.15,-0.21,-0.99,5.07,5.07,5.07
1868.86,5.34,0.17,5.34,0.17,-0.17,-0.23,-1.01,5.17,5.17,5.17
1887.55,5.47,0.19,5.47,0.19,-0.19,-0.25,-1.04,5.27,5.27,5.27
1906.42,5.59,0.22,5.59,0.22,-0.22,-0.27,-1.05,5.37,5.37,5.38
1925.49,5.72,0.25,5.72,0.25,-0.25,-0.29,-1.07,5.47,5.47,5.48
1944.74,5.86,0.28,5.86,0.28,-0.28,-0.32,-1.09,5.57,5.57,5.57
1964.19,5.99,0.32,5.99,0.32,-0.32,-0.35,-1.10,5.67,5.67,5.67
1983.83,6.13,0.36,6.13,0.36,-0.36,-0.38,-1.11,5.77,5.77,5.77
2003.67,6.27,0.40,6.27,0.40,-0.40,-0.41,-1.11,5.87,5.87,5.87
2023.71,6.41,0.45,6.41,0.45,-0.45,-0.44,-1.12,5.97,5.96,5.97
2043.94,6.56,0.50,6.56,0.50,-0.50,-0.48,-1.12,6.06,6.06,6.06
2064.38,6.71,0.56,6.71,0.56,-0.56,-0.52,-1.12,6.15,6.15,6.15
2085.03,6.87,0.62,6.87,0.62,-0.62,-0.56,-1.12,6.25,6.25,6.25
2105.88,7.02,0.69,7.02,0.69,-0.69,-0.60,-1.11,6.34,6.34,6.34
2126.94,7.18,0.76,7.18,0.76,-0.76,-0.65,-1.11,6.43,6.43,6.43
2148.20,7.35,0.83,7.35,0.83,-0.83,-0.71,-1.10,6.52,6.52,6.52
2169.69,7.51,0.90,7.51,0.90,-0.90,-0.76,-1.09,6.61,6.61,6.61
2191.38,7.67,0.98,7.67,0.98,-0.98,-0.83,-1.07,6.69,6.69,6.69
2213.30,7.84,1.06,7.84,1.06,-1.06,-0.90,-1.06,6.78,6.78,6.78
2235.43,8.01,1.14,8.01,1.14,-1.14,-0.97,-1.04,6.86,6.86,6.87
2257.78,8.18,1.23,8.18,1.23,-1.23,-1.05,-1.02,6.95,6.95,6.95
2280.36,8.34,1.31,8.34,1.31,-1.31,-1.13,-1.01,7.03,7.03,7.03
2303.17,8.51,1.39,8.51,1.39,-1.39,-1.23,-0.99,7.12,7.12,7.12
2326.20,8.67,1.48,8.67,1.47,-1.47,-1.32,-0.96,7.20,7.20,7.20
2349.46,8.83,1.55,8.83,1.55,-1.55,-1.43,-0.94,7.28,7.28,7.28
2372.95,8.99,1.63,8.99,1.63,-1.63,-1.53,-0.92,7.36,7.37,7.36
2396.68,9.15,1.70,9.15,1.70,-1.70,-1.64,-0.90,7.45,7.45,7.45
2420.65,9.30,1.77,9.30,1.77,-1.76,-1.75,-0.87,7.54,7.54,7.54
2444.86,9.45,1.83,9.45,1.83,-1.82,-1.85,-0.85,7.63,7.63,7.63
2469.31,9.60,1.88,9.60,1.88,-1.88,-1.95,-0.83,7.72,7.72,7.72
2494.00,9.74,1.93,9.74,1.93,-1.92,-2.04,-0.80,7.82,7.82,7.81
2518.94,9.88,1.97,9.88,1.97,-1.96,-2.12,-0.78,7.91,7.91,7.91
2544.13,10.01,2.00,10.01,2.00,-2.00,-2.18,-0.75,8.01,8.01,8.01
2569.57,10.14,2.03,10.14,2.03,-2.03,-2.21,-0.73,8.11,8.11,8.11
2595.27,10.26,2.06,10.26,2.06,-2.06,-2.23,-0.71,8.20,8.20,8.20
2621.22,10.38,2.08,10.38,2.08,-2.08,-2.22,-0.68,8.29,8.29,8.30
2647.43,10.49,2.10,10.49,2.10,-2.10,-2.18,-0.66,8.38,8.38,8.39
2673.90,10.59,2.11,10.59,2.11,-2.12,-2.13,-0.64,8.47,8.47,8.48
2700.64,10.69,2.13,10.69,2.13,-2.14,-2.06,-0.62,8.55,8.55,8.56
2727.65,10.78,2.13,10.78,2.14,-2.14,-1.97,-0.59,8.64,8.64,8.65
2754.93,10.87,2.14,10.87,2.14,-2.14,-1.87,-0.57,8.73,8.73,8.73
2782.48,10.95,2.13,10.95,2.13,-2.13,-1.77,-0.55,8.82,8.82,8.82
2810.30,11.02,2.10,11.02,2.10,-2.10,-1.66,-0.53,8.92,8.92,8.91
2838.40,11.08,2.06,11.08,2.06,-2.04,-1.56,-0.51,9.04,9.04,9.02
2866.79,11.13,1.98,11.14,1.98,-1.96,-1.45,-0.49,9.17,9.17,9.15
2895.46,11.18,1.89,11.18,1.88,-1.85,-1.35,-0.47,9.33,9.33,9.30
2924.41,11.22,1.75,11.22,1.75,-1.72,-1.26,-0.45,9.50,9.50,9.47
2953.65,11.26,1.59,11.26,1.59,-1.57,-1.17,-0.43,9.69,9.69,9.66
2983.19,11.28,1.40,11.28,1.41,-1.40,-1.08,-0.41,9.88,9.88,9.87
3013.02,11.29,1.21,11.29,1.21,-1.22,-1.00,-0.40,10.07,10.07,10.08
3043.15,11.30,1.02,11.30,1.02,-1.04,-0.93,-0.38,10.26,10.26,10.28
3073.58,11.30,0.85,11.30,0.85,-0.87,-0.86,-0.36,10.43,10.43,10.46
3104.32,11.29,0.69,11.29,0.69,-0.71,-0.80,-0.35,10.58,10.58,10.60
3135.36,11.27,0.55,11.27,0.55,-0.57,-0.74,-0.33,10.70,10.71,10.72
3166.72,11.25,0.43,11.25,0.43,-0.44,-0.69,-0.32,10.81,10.81,10.81
3198.38,11.22,0.33,11.22,0.33,-0.33,-0.65,-0.30,10.88,10.88,10.89
3230.37,11.18,0.24,11.18,0.24,-0.24,-0.60,-0.29,10.94,10.94,10.93
3262.67,11.13,0.16,11.13,0.16,-0.16,-0.56,-0.27,10.97,10.97,10.97
3295.30,11.08,0.09,11.08,0.09,-0.08,-0.52,-0.26,10.99,10.99,10.99
3328.25,11.02,0.03,11.02,0.02,-0.02,-0.49,-0.24,11.00,11.00,10.99
3361.53,10.95,-0.03,10.95,-0.03,0.04,-0.46,-0.23,10.99,10.99,10.99
3395.15,10.88,-0.09,10.88,-0.09,0.09,-0.43,-0.22,10.98,10.98,10.97
3429.10,10.81,-0.14,10.81,-0.14,0.14,-0.40,-0.21,10.95,10.95,10.95
3463.39,10.73,-0.19,10.73,-0.19,0.19,-0.38,-0.19,10.92,10.92,10.92
3498.03,10.65,-0.23,10.65,-0.23,0.22,-0.36,-0.18,10.87,10.87,10.88
3533.01,10.57,-0.26,10.57,-0.26,0.25,-0.34,-0.17,10.82,10.82,10.82
3568.34,10.48,-0.28,10.48,-0.28,0.27,-0.32,-0.16,10.75,10.75,10.76
3604.02,10.39,-0.30,10.39,-0.30,0.29,-0.30,-0.15,10.68,10.68,10.69
3640.06,10.30,-0.31,10.30,-0.30,0.29,-0.28,-0.14,10.60,10.60,10.61
3676.46,10.21,-0.30,10.21,-0.30,0.29,-0.27,-0.14,10.51,10.51,10.52
3713.22,10.13,-0.30,10.13,-0.30,0.29,-0.25,-0.13,10.42,10.42,10.42
3750.36,10.04,-0.29,10.04,-0.29,0.30,-0.24,-0.12,10.34,10.34,10.33
3787.86,9.95,-0.30,9.95,-0.30,0.31,-0.23,-0.11,10.27,10.27,10.26
3825.74,9.87,-0.32,9.87,-0.32,0.34,-0.22,-0.11,10.21,10.21,10.19
3864.00,9.79,-0.36,9.79,-0.36,0.38,-0.21,-0.10,10.17,10.17,10.14
3902.64,9.71,-0.42,9.71,-0.42,0.44,-0.20,-0.10,10.15,10.15,10.13
3941.66,9.63,-0.50,9.63,-0.50,0.51,-0.19,-0.09,10.14,10.14,10.13
3981.08,9.56,-0.59,9.56,-0.59,0.59,-0.18,-0.09,10.15,10.15,10.15
4020.89,9.49,-0.68,9.49,-0.68,0.68,-0.17,-0.08,10.17,10.17,10.18
4061.10,9.43,-0.78,9.43,-0.78,0.77,-0.16,-0.08,10.20,10.20,10.21
4101.71,9.37,-0.88,9.37,-0.88,0.87,-0.15,-0.08,10.24,10.24,10.24
4142.73,9.31,-0.96,9.31,-0.97,0.96,-0.15,-0.08,10.27,10.27,10.28
4184.15,9.26,-1.05,9.26,-1.05,1.04,-0.14,-0.08,10.30,10.30,10.31
4226.00,9.21,-1.12,9.21,-1.12,1.12,-0.13,-0.08,10.33,10.33,10.33
4268.26,9.17,-1.18,9.17,-1.18,1.18,-0.13,-0.08,10.34,10.34,10.34
4310.94,9.13,-1.23,9.13,-1.22,1.22,-0.12,-0.08,10.35,10.35,10.35
4354.05,9.09,-1.26,9.09,-1.26,1.26,-0.12,-0.08,10.35,10.35,10.35
4397.59,9.07,-1.27,9.06,-1.27,1.27,-0.11,-0.08,10.34,10.34,10.34
4441.56,9.04,-1.28,9.04,-1.27,1.27,-0.11,-0.08,10.31,10.31,10.32
4485.98,9.02,-1.25,9.02,-1.25,1.25,-0.10,-0.09,10.28,10.27,10.28
4530.84,9.01,-1.21,9.01,-1.21,1.21,-0.10,-0.09,10.22,10.22,10.22
4576.15,9.00,-1.15,9.00,-1.15,1.15,-0.09,-0.09,10.15,10.15,10.15
4621.91,9.00,-1.07,9.00,-1.06,1.06,-0.09,-0.10,10.06,10.06,10.07
4668.13,9.00,-0.95,9.00,-0.95,0.95,-0.09,-0.10,9.95,9.95,9.95
4714.81,9.01,-0.81,9.01,-0.81,0.81,-0.08,-0.10,9.82,9.82,9.82
4761.96,9.03,-0.66,9.02,-0.65,0.65,-0.08,-0.11,9.68,9.68,9.68
4809.58,9.04,-0.47,9.04,-0.47,0.47,-0.08,-0.11,9.51,9.51,9.52
4857.67,9.06,-0.27,9.07,-0.27,0.27,-0.07,-0.12,9.33,9.33,9.34
4906.25,9.09,-0.05,9.09,-0.05,0.05,-0.07,-0.13,9.14,9.14,9.14
4955.31,9.12,0.18,9.12,0.18,-0.19,-0.07,-0.13,8.93,8.93,8.94
5004.87,9.16,0.43,9.16,0.43,-0.44,-0.07,-0.14,8.72,8.72,8.72
5054.91,9.19,0.69,9.19,0.69,-0.69,-0.06,-0.15,8.50,8.50,8.50
5105.46,9.23,0.96,9.23,0.96,-0.96,-0.06,-0.15,8.27,8.27,8.27
5156.52,9.27,1.22,9.27,1.22,-1.22,-0.06,-0.16,8.05,8.05,8.05
5208.08,9.31,1.48,9.31,1.48,-1.48,-0.06,-0.17,7.82,7.82,7.82
5260.16,9.35,1.74,9.35,1.74,-1.74,-0.05,-0.17,7.61,7.61,7.61
5312.77,9.38,1.98,9.38,1.98,-1.98,-0.05,-0.18,7.41,7.41,7.40
5365.89,9.42,2.21,9.42,2.21,-2.20,-0.05,-0.19,7.22,7.22,7.21
5419.55,9.45,2.41,9.45,2.41,-2.40,-0.05,-0.20,7.05,7.05,7.04
5473.75,9.48,2.60,9.48,2.59,-2.58,-0.05,-0.21,6.90,6.90,6.88
5528.49,9.50,2.75,9.50,2.74,-2.73,-0.04,-0.22,6.77,6.77,6.75
5583.77,9.52,2.87,9.52,2.86,-2.85,-0.04,-0.22,6.67,6.67,6.65
5639.61,9.53,2.96,9.53,2.95,-2.93,-0.04,-0.23,6.59,6.59,6.57
5696.00,9.53,3.02,9.53,3.00,-2.99,-0.04,-0.24,6.55,6.55,6.51
5752.96,9.52,3.04,9.53,3.03,-3.00,-0.04,-0.25,6.52,6.52,6.48
5810.49,9.51,3.04,9.51,3.01,-2.99,-0.04,-0.26,6.52,6.52,6.47
5868.60,9.48,3.00,9.48,2.97,-2.94,-0.03,-0.27,6.55,6.55,6.48
5927.28,9.45,2.94,9.45,2.89,-2.85,-0.03,-0.28,6.60,6.60,6.51
5986.56,9.40,2.84,9.40,2.79,-2.73,-0.03,-0.30,6.67,6.67,6.56
6046.42,9.35,2.72,9.35,2.65,-2.59,-0.03,-0.31,6.76,6.77,6.63
6106.89,9.29,2.57,9.29,2.49,-2.41,-0.03,-0.32,6.88,6.88,6.71
6167.96,9.22,2.40,9.22,2.30,-2.20,-0.03,-0.33,7.01,7.02,6.81
6229.64,9.14,2.21,9.15,2.09,-1.97,-0.03,-0.34,7.17,7.18,6.93
6291.93,9.06,2.00,9.07,1.86,-1.73,-0.02,-0.36,7.33,7.35,7.06
6354.85,8.98,1.77,9.00,1.61,-1.47,-0.02,-0.37,7.51,7.53,7.21
6418.40,8.89,1.53,8.92,1.36,-1.21,-0.02,-0.38,7.68,7.71,7.36
6482.58,8.81,1.28,8.85,1.10,-0.95,-0.02,-0.39,7.86,7.89,7.53
6547.41,8.73,1.02,8.78,0.85,-0.71,-0.02,-0.41,8.02,8.07,7.71
6612.88,8.65,0.75,8.71,0.60,-0.49,-0.02,-0.42,8.16,8.22,7.90
6679.01,8.57,0.47,8.64,0.37,-0.29,-0.02,-0.43,8.28,8.35,8.10
6745.80,8.50,0.17,8.58,0.15,-0.14,-0.02,-0.45,8.37,8.44,8.33
6813.26,8.44,-0.13,8.52,-0.03,-0.02,-0.02,-0.46,8.42,8.50,8.57
6881.39,8.38,-0.44,8.45,-0.18,0.07,-0.01,-0.48,8.45,8.52,8.83
6950.21,8.33,-0.73,8.37,-0.29,0.12,-0.01,-0.49,8.46,8.50,9.06
