frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,6.13,2.69,3.96,1.11,-0.17,0.43,0.31,5.95,3.78,3.44
7451.56,7.18,3.54,4.00,1.25,-0.15,0.40,0.30,7.03,3.85,3.65
7526.08,8.24,4.44,4.02,1.38,-0.13,0.38,0.29,8.11,3.89,3.80
7601.34,9.26,5.31,4.02,1.50,-0.11,0.36,0.28,9.15,3.91,3.96
7677.35,10.11,5.95,4.01,1.62,-0.09,0.34,0.27,10.02,3.92,4.17
7754.13,10.88,6.63,4.00,1.73,-0.08,0.32,0.26,10.81,3.92,4.26
7831.67,11.27,6.97,3.99,1.84,-0.06,0.30,0.25,11.21,3.92,4.30
7909.98,11.47,7.17,3.98,1.95,-0.05,0.28,0.24,11.42,3.93,4.30
7989.08,11.39,7.02,3.97,2.06,-0.04,0.27,0.23,11.35,3.93,4.37
8068.98,10.96,6.56,3.97,2.18,-0.03,0.25,0.22,10.93,3.94,4.40
8149.67,10.39,5.98,3.98,2.31,-0.02,0.24,0.22,10.36,3.95,4.40
8231.16,9.64,5.24,3.99,2.44,-0.02,0.23,0.21,9.62,3.97,4.40
8313.47,8.83,4.39,4.00,2.56,-0.02,0.22,0.20,8.82,3.98,4.44
8396.61,8.01,3.49,4.00,2.69,-0.01,0.21,0.20,8.00,3.99,4.52
8480.57,7.25,2.59,4.01,2.81,-0.01,0.20,0.19,7.24,4.00,4.66
8565.38,6.60,1.85,4.00,2.91,-0.01,0.19,0.18,6.59,4.00,4.75
8651.03,6.06,1.25,3.99,2.99,-0.01,0.18,0.18,6.05,3.98,4.80
8737.54,5.65,0.84,3.97,3.04,-0.00,0.17,0.17,5.64,3.96,4.80
8824.92,5.41,0.56,3.93,3.04,-0.00,0.16,0.17,5.41,3.92,4.85
8913.17,5.37,0.46,3.87,3.01,-0.00,0.15,0.16,5.36,3.87,4.90
9002.30,5.39,0.49,3.80,2.96,-0.00,0.15,0.16,5.39,3.80,4.90
9092.32,5.66,0.76,3.72,2.89,-0.00,0.14,0.15,5.66,3.71,4.90
9183.25,6.08,1.29,3.61,2.79,-0.00,0.13,0.15,6.08,3.61,4.79
9275.08,6.60,2.08,3.49,2.68,-0.00,0.13,0.14,6.60,3.49,4.51
9367.83,7.23,2.93,3.36,2.54,-0.00,0.12,0.14,7.23,3.35,4.30
9461.51,7.88,3.89,3.21,2.39,-0.00,0.12,0.14,7.88,3.21,3.99
9556.12,8.46,4.87,3.05,2.22,-0.00,0.11,0.13,8.46,3.05,3.58
9651.68,8.87,5.63,2.89,2.05,-0.00,0.11,0.13,8.87,2.89,3.24
9748.20,9.08,6.44,2.72,1.86,-0.00,0.10,0.13,9.08,2.72,2.65
9845.68,8.85,6.91,2.56,1.67,-0.00,0.10,0.12,8.85,2.56,1.94
9944.14,8.31,6.79,2.38,1.49,-0.00,0.09,0.12,8.31,2.38,1.53
10043.58,7.43,6.26,2.21,1.32,-0.00,0.09,0.12,7.43,2.21,1.16
10144.02,6.30,5.52,2.01,1.20,-0.00,0.09,0.11,6.30,2.01,0.78
10245.46,4.87,4.57,1.81,1.09,-0.00,0.08,0.11,4.87,1.81,0.30
10347.91,3.38,3.34,1.60,0.96,-0.00,0.08,0.11,3.38,1.60,0.04
10451.39,1.82,1.96,1.38,0.83,-0.00,0.08,0.11,1.82,1.38,-0.14
10555.91,0.31,0.59,1.16,0.70,-0.00,0.07,0.10,0.31,1.16,-0.28
10661.46,-1.10,-0.61,0.93,0.56,-0.00,0.07,0.10,-1.10,0.93,-0.48
10768.08,-2.39,-1.73,0.69,0.41,-0.00,0.07,0.10,-2.39,0.69,-0.66
10875.76,-3.51,-2.72,0.44,0.26,-0.00,0.06,0.10,-3.51,0.44,-0.80
10984.52,-4.48,-3.55,0.18,0.10,0.00,0.06,0.10,-4.48,0.18,-0.93
11094.36,-5.36,-4.29,-0.08,-0.06,0.00,0.06,0.10,-5.36,-0.08,-1.07
11205.31,-6.12,-4.88,-0.35,-0.23,0.00,0.06,0.09,-6.12,-0.35,-1.24
11317.36,-6.74,-5.02,-0.63,-0.41,0.00,0.05,0.09,-6.74,-0.63,-1.72
11430.53,-7.31,-5.15,-0.91,-0.59,0.00,0.05,0.09,-7.31,-0.91,-2.16
11544.84,-7.77,-5.20,-1.21,-0.78,0.00,0.05,0.09,-7.77,-1.21,-2.57
11660.29,-8.16,-5.18,-1.51,-0.97,0.00,0.05,0.09,-8.16,-1.51,-2.99
11776.89,-8.52,-4.81,-1.82,-1.17,0.00,0.05,0.09,-8.52,-1.82,-3.71
11894.66,-8.75,-4.31,-2.13,-1.37,0.00,0.04,0.09,-8.75,-2.13,-4.43
12013.60,-8.96,-4.04,-2.46,-1.58,0.00,0.04,0.09,-8.96,-2.46,-4.92
12133.74,-9.09,-3.75,-2.79,-1.80,0.00,0.04,0.09,-9.09,-2.79,-5.34
12255.08,-9.12,-3.26,-3.13,-2.02,0.00,0.04,0.09,-9.12,-3.13,-5.86
12377.63,-9.07,-2.52,-3.47,-2.25,0.00,0.04,0.09,-9.07,-3.47,-6.55
12501.41,-8.91,-2.05,-3.83,-2.48,0.00,0.03,0.09,-8.91,-3.83,-6.85
12626.42,-8.56,-1.46,-4.19,-2.72,0.00,0.03,0.09,-8.56,-4.19,-7.10
12752.68,-8.02,-0.72,-4.56,-2.96,0.00,0.03,0.09,-8.02,-4.56,-7.30
12880.21,-7.17,0.27,-4.93,-3.21,0.00,0.03,0.09,-7.17,-4.93,-7.44
13009.01,-6.16,1.38,-5.32,-3.47,0.00,0.03,0.09,-6.16,-5.32,-7.54
13139.10,-5.14,2.44,-5.71,-3.73,0.00,0.03,0.09,-5.14,-5.71,-7.58
13270.49,-3.88,3.56,-6.11,-4.00,0.00,0.03,0.10,-3.88,-6.11,-7.44
13403.20,-2.61,4.65,-6.52,-4.27,0.00,0.03,0.10,-2.61,-6.52,-7.26
13537.23,-1.60,5.36,-6.93,-4.55,0.00,0.02,0.10,-1.60,-6.93,-6.96
13672.60,-0.93,5.41,-7.35,-4.84,0.00,0.02,0.10,-0.93,-7.35,-6.34
13809.33,-0.62,5.26,-7.78,-5.13,0.00,0.02,0.11,-0.62,-7.78,-5.88
13947.42,-1.08,4.34,-8.22,-5.42,0.00,0.02,0.11,-1.08,-8.22,-5.42
14086.90,-2.12,2.75,-8.67,-5.72,0.00,0.02,0.12,-2.12,-8.67,-4.87
14227.77,-3.50,0.82,-9.12,-6.03,0.00,0.02,0.12,-3.50,-9.12,-4.32
14370.04,-5.16,-1.62,-9.58,-6.35,0.00,0.02,0.13,-5.16,-9.58,-3.54
14513.74,-7.12,-4.68,-10.05,-6.67,0.00,0.02,0.13,-7.12,-10.05,-2.44
14658.88,-9.18,-7.25,-10.52,-6.99,0.00,0.02,0.14,-9.18,-10.52,-1.93
14805.47,-11.18,-9.70,-11.01,-7.32,0.00,0.02,0.14,-11.18,-11.01,-1.49
14953.52,-13.07,-11.99,-11.50,-7.66,0.00,0.01,0.15,-13.07,-11.50,-1.08
15103.06,-14.71,-13.91,-12.00,-8.00,0.00,0.01,0.16,-14.71,-12.00,-0.81
15254.09,-16.24,-15.58,-12.50,-8.35,0.00,0.01,0.16,-16.24,-12.50,-0.66
15406.63,-17.42,-16.84,-13.01,-8.70,0.00,0.01,0.17,-17.42,-13.01,-0.59
15560.70,-18.50,-17.98,-13.54,-9.06,0.00,0.01,0.17,-18.50,-13.54,-0.52
15716.30,-19.40,-19.05,-14.06,-9.43,0.00,0.01,0.18,-19.40,-14.06,-0.35
15873.47,-20.15,-20.02,-14.60,-9.80,0.00,0.01,0.18,-20.15,-14.60,-0.13
16032.20,-20.82,-20.97,-15.14,-10.18,0.00,0.01,0.18,-20.82,-15.14,0.15
16192.52,-21.36,-21.84,-15.70,-10.56,0.00,0.01,0.18,-21.36,-15.70,0.48
16354.45,-21.82,-22.67,-16.26,-10.95,0.00,0.01,0.17,-21.82,-16.26,0.85
16517.99,-22.22,-23.48,-16.82,-11.34,0.00,0.01,0.16,-22.22,-16.82,1.26
16683.17,-22.49,-24.23,-17.40,-11.74,0.00,0.01,0.16,-22.49,-17.40,1.74
16850.01,-22.68,-24.52,-17.98,-12.15,0.00,0.01,0.15,-22.68,-17.98,1.85
17018.51,-22.78,-24.28,-18.57,-12.56,0.00,0.01,0.13,-22.78,-18.57,1.50
17188.69,-22.76,-23.30,-19.16,-12.97,0.00,0.01,0.12,-22.76,-19.16,0.54
17360.58,-22.63,-21.18,-19.77,-13.40,0.00,0.01,0.11,-22.63,-19.77,-1.45
17534.18,-22.41,-18.31,-20.38,-13.83,0.00,0.00,0.10,-22.41,-20.38,-4.10
17709.53,-22.05,-16.92,-21.00,-14.26,0.00,0.00,0.09,-22.05,-21.00,-5.13
17886.62,-21.59,-15.51,-21.63,-14.70,0.00,0.00,0.08,-21.59,-21.63,-6.08
18065.49,-21.09,-14.17,-22.26,-15.15,0.00,0.00,0.07,-21.09,-22.26,-6.92
18246.14,-20.57,-13.03,-22.91,-15.60,0.00,0.00,0.06,-20.57,-22.91,-7.54
18428.60,-20.17,-11.71,-23.56,-16.06,0.00,0.00,0.05,-20.17,-23.56,-8.47
18612.89,-19.94,-10.52,-24.21,-16.52,0.00,0.00,0.04,-19.94,-24.21,-9.42
18799.02,-19.92,-9.75,-24.88,-16.99,0.00,0.00,0.04,-19.92,-24.88,-10.18
18987.01,-20.19,-9.02,-25.55,-17.46,0.00,0.00,0.03,-20.19,-25.55,-11.17
19176.88,-20.83,-8.38,-26.23,-17.94,0.00,0.00,0.03,-20.83,-26.23,-12.45
19368.65,-21.68,-7.58,-26.92,-18.43,0.00,0.00,0.02,-21.68,-26.92,-14.10
19562.33,-22.67,-8.50,-27.62,-18.92,0.00,0.00,0.02,-22.67,-27.62,-14.17
19757.96,-23.72,-9.58,-28.32,-19.42,0.00,0.00,0.01,-23.72,-28.32,-14.14
19955.54,-24.77,-10.66,-29.03,-19.92,0.00,0.00,0.01,-24.77,-29.03,-14.10
