frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.41,1.38,-0.41,1.38,-1.38,-1.55,-1.29,-1.79,-1.79,-1.79
376.56,-0.43,1.36,-0.43,1.36,-1.36,-1.53,-1.27,-1.79,-1.79,-1.79
380.33,-0.45,1.34,-0.45,1.34,-1.34,-1.51,-1.25,-1.79,-1.79,-1.79
384.13,-0.47,1.32,-0.47,1.32,-1.32,-1.49,-1.23,-1.79,-1.79,-1.79
387.97,-0.49,1.30,-0.49,1.30,-1.30,-1.47,-1.21,-1.79,-1.79,-1.79
391.85,-0.52,1.28,-0.52,1.28,-1.28,-1.44,-1.19,-1.79,-1.79,-1.79
395.77,-0.54,1.26,-0.54,1.26,-1.26,-1.42,-1.18,-1.79,-1.79,-1.80
399.73,-0.56,1.24,-0.56,1.24,-1.24,-1.39,-1.16,-1.80,-1.80,-1.80
403.72,-0.58,1.22,-0.58,1.22,-1.22,-1.37,-1.15,-1.80,-1.80,-1.80
407.76,-0.60,1.20,-0.60,1.20,-1.20,-1.34,-1.14,-1.80,-1.80,-1.80
411.84,-0.62,1.19,-0.62,1.19,-1.19,-1.32,-1.12,-1.80,-1.80,-1.80
415.96,-0.64,1.17,-0.64,1.17,-1.17,-1.29,-1.11,-1.81,-1.81,-1.81
420.12,-0.65,1.16,-0.65,1.16,-1.16,-1.27,-1.10,-1.81,-1.81,-1.81
424.32,-0.67,1.14,-0.67,1.14,-1.14,-1.24,-1.09,-1.81,-1.81,-1.81
428.56,-0.69,1.13,-0.69,1.13,-1.13,-1.22,-1.08,-1.82,-1.82,-1.82
432.85,-0.71,1.11,-0.71,1.11,-1.11,-1.19,-1.07,-1.82,-1.82,-1.82
437.18,-0.73,1.10,-0.73,1.10,-1.10,-1.17,-1.07,-1.82,-1.82,-1.82
441.55,-0.74,1.08,-0.74,1.08,-1.08,-1.14,-1.06,-1.83,-1.83,-1.83
445.96,-0.76,1.07,-0.76,1.07,-1.07,-1.11,-1.05,-1.83,-1.83,-1.83
450.42,-0.77,1.06,-0.77,1.06,-1.06,-1.09,-1.04,-1.83,-1.83,-1.83
454.93,-0.79,1.05,-0.79,1.05,-1.05,-1.06,-1.03,-1.84,-1.84,-1.84
459.48,-0.80,1.03,-0.80,1.03,-1.03,-1.04,-1.03,-1.84,-1.84,-1.84
464.07,-0.82,1.02,-0.82,1.02,-1.02,-1.02,-1.02,-1.84,-1.84,-1.84
468.71,-0.84,1.01,-0.84,1.01,-1.01,-0.99,-1.01,-1.85,-1.85,-1.85
473.40,-0.85,1.00,-0.85,1.00,-1.00,-0.97,-1.01,-1.85,-1.85,-1.85
478.13,-0.87,0.99,-0.87,0.99,-0.99,-0.94,-1.00,-1.86,-1.86,-1.86
482.91,-0.88,0.98,-0.88,0.98,-0.98,-0.92,-0.99,-1.86,-1.86,-1.86
487.74,-0.89,0.97,-0.89,0.97,-0.97,-0.90,-0.99,-1.86,-1.86,-1.86
492.62,-0.91,0.96,-0.91,0.96,-0.96,-0.88,-0.98,-1.87,-1.87,-1.87
497.55,-0.92,0.95,-0.92,0.95,-0.95,-0.86,-0.97,-1.87,-1.87,-1.87
502.52,-0.93,0.94,-0.93,0.94,-0.94,-0.84,-0.97,-1.87,-1.88,-1.88
507.55,-0.94,0.94,-0.94,0.94,-0.94,-0.82,-0.96,-1.88,-1.88,-1.88
512.62,-0.95,0.93,-0.95,0.93,-0.93,-0.80,-0.95,-1.88,-1.88,-1.88
517.75,-0.96,0.92,-0.96,0.92,-0.92,-0.78,-0.94,-1.88,-1.88,-1.88
522.93,-0.97,0.92,-0.97,0.92,-0.92,-0.76,-0.94,-1.89,-1.89,-1.89
528.16,-0.98,0.91,-0.98,0.91,-0.91,-0.74,-0.93,-1.89,-1.89,-1.89
533.44,-0.99,0.91,-0.99,0.91,-0.90,-0.73,-0.92,-1.89,-1.89,-1.89
538.77,-0.99,0.90,-0.99,0.90,-0.90,-0.71,-0.91,-1.89,-1.89,-1.89
544.16,-1.00,0.89,-1.00,0.89,-0.89,-0.70,-0.90,-1.89,-1.89,-1.89
549.60,-1.01,0.89,-1.01,0.89,-0.89,-0.68,-0.90,-1.90,-1.90,-1.90
555.10,-1.02,0.88,-1.02,0.88,-0.88,-0.67,-0.89,-1.90,-1.90,-1.90
560.65,-1.02,0.87,-1.02,0.87,-0.87,-0.66,-0.88,-1.89,-1.90,-1.90
566.25,-1.03,0.87,-1.03,0.87,-0.87,-0.65,-0.87,-1.89,-1.89,-1.89
571.92,-1.03,0.86,-1.03,0.86,-0.86,-0.64,-0.86,-1.89,-1.89,-1.89
577.64,-1.04,0.85,-1.04,0.85,-0.85,-0.63,-0.86,-1.89,-1.89,-1.89
583.41,-1.04,0.84,-1.04,0.84,-0.84,-0.62,-0.85,-1.88,-1.88,-1.89
589.25,-1.05,0.83,-1.05,0.83,-0.83,-0.61,-0.84,-1.88,-1.88,-1.88
595.14,-1.05,0.82,-1.05,0.82,-0.82,-0.60,-0.83,-1.88,-1.88,-1.88
601.09,-1.06,0.81,-1.06,0.81,-0.81,-0.60,-0.83,-1.87,-1.87,-1.87
607.10,-1.06,0.80,-1.06,0.80,-0.80,-0.59,-0.82,-1.86,-1.86,-1.86
613.17,-1.06,0.79,-1.06,0.79,-0.79,-0.59,-0.81,-1.85,-1.85,-1.85
619.30,-1.06,0.79,-1.06,0.79,-0.79,-0.58,-0.81,-1.84,-1.84,-1.84
625.50,-1.06,0.78,-1.06,0.78,-0.78,-0.58,-0.80,-1.83,-1.83,-1.83
631.75,-1.05,0.77,-1.05,0.77,-0.77,-0.58,-0.80,-1.82,-1.82,-1.82
638.07,-1.05,0.76,-1.05,0.76,-0.76,-0.58,-0.79,-1.81,-1.81,-1.81
644.45,-1.04,0.75,-1.04,0.75,-0.75,-0.58,-0.79,-1.80,-1.80,-1.80
650.89,-1.04,0.74,-1.04,0.74,-0.74,-0.58,-0.79,-1.78,-1.78,-1.78
657.40,-1.03,0.74,-1.03,0.74,-0.74,-0.58,-0.78,-1.77,-1.77,-1.77
663.98,-1.02,0.73,-1.02,0.73,-0.73,-0.58,-0.78,-1.75,-1.75,-1.75
670.62,-1.01,0.72,-1.01,0.72,-0.73,-0.58,-0.78,-1.73,-1.73,-1.73
677.32,-0.99,0.72,-0.99,0.72,-0.72,-0.58,-0.78,-1.72,-1.72,-1.71
684.10,-0.98,0.71,-0.98,0.71,-0.72,-0.59,-0.78,-1.70,-1.70,-1.69
690.94,-0.96,0.71,-0.96,0.71,-0.71,-0.59,-0.78,-1.68,-1.68,-1.67
697.85,-0.95,0.71,-0.95,0.71,-0.71,-0.60,-0.78,-1.65,-1.65,-1.65
704.83,-0.93,0.70,-0.93,0.70,-0.70,-0.60,-0.78,-1.63,-1.63,-1.63
711.87,-0.92,0.69,-0.91,0.69,-0.69,-0.61,-0.78,-1.61,-1.61,-1.61
718.99,-0.90,0.68,-0.91,0.68,-0.68,-0.62,-0.79,-1.58,-1.58,-1.58
726.18,-0.90,0.66,-0.90,0.66,-0.65,-0.63,-0.79,-1.56,-1.56,-1.56
733.44,-0.91,0.63,-0.91,0.63,-0.62,-0.63,-0.79,-1.53,-1.53,-1.54
740.78,-0.92,0.59,-0.92,0.59,-0.58,-0.64,-0.80,-1.50,-1.50,-1.51
748.19,-0.95,0.55,-0.95,0.54,-0.53,-0.65,-0.80,-1.48,-1.48,-1.49
755.67,-0.98,0.49,-0.98,0.49,-0.48,-0.66,-0.81,-1.46,-1.46,-1.47
763.23,-1.02,0.43,-1.02,0.42,-0.42,-0.67,-0.81,-1.44,-1.44,-1.45
770.86,-1.07,0.36,-1.07,0.36,-0.36,-0.68,-0.82,-1.42,-1.42,-1.42
778.57,-1.11,0.29,-1.11,0.29,-0.30,-0.70,-0.83,-1.41,-1.41,-1.40
786.35,-1.15,0.23,-1.15,0.23,-0.24,-0.71,-0.83,-1.40,-1.39,-1.38
794.22,-1.18,0.18,-1.18,0.18,-0.20,-0.72,-0.84,-1.38,-1.38,-1.36
802.16,-1.19,0.15,-1.19,0.15,-0.16,-0.73,-0.85,-1.36,-1.35,-1.34
810.18,-1.20,0.13,-1.20,0.13,-0.14,-0.75,-0.86,-1.33,-1.33,-1.32
818.28,-1.19,0.12,-1.19,0.12,-0.12,-0.76,-0.87,-1.31,-1.31,-1.31
826.46,-1.17,0.12,-1.17,0.12,-0.12,-0.77,-0.88,-1.29,-1.29,-1.29
834.73,-1.14,0.13,-1.14,0.13,-0.13,-0.79,-0.88,-1.27,-1.27,-1.27
843.08,-1.11,0.14,-1.11,0.14,-0.14,-0.80,-0.89,-1.25,-1.25,-1.25
851.51,-1.07,0.16,-1.07,0.16,-0.16,-0.82,-0.90,-1.23,-1.23,-1.23
860.02,-1.03,0.18,-1.03,0.18,-0.18,-0.84,-0.91,-1.21,-1.21,-1.21
868.62,-0.99,0.21,-0.99,0.21,-0.21,-0.85,-0.92,-1.19,-1.19,-1.20
877.31,-0.94,0.23,-0.94,0.23,-0.23,-0.87,-0.93,-1.18,-1.17,-1.18
886.08,-0.89,0.26,-0.89,0.26,-0.26,-0.88,-0.94,-1.15,-1.15,-1.16
894.94,-0.84,0.30,-0.84,0.29,-0.29,-0.90,-0.95,-1.13,-1.13,-1.13
903.89,-0.78,0.33,-0.78,0.33,-0.33,-0.92,-0.96,-1.11,-1.11,-1.11
912.93,-0.72,0.36,-0.72,0.36,-0.36,-0.94,-0.97,-1.09,-1.09,-1.09
922.06,-0.66,0.40,-0.66,0.40,-0.40,-0.95,-0.98,-1.06,-1.06,-1.06
931.28,-0.60,0.44,-0.60,0.44,-0.44,-0.97,-0.99,-1.03,-1.03,-1.03
940.59,-0.53,0.48,-0.53,0.48,-0.48,-0.99,-1.00,-1.00,-1.00,-1.00
950.00,-0.45,0.52,-0.45,0.52,-0.52,-1.01,-1.01,-0.97,-0.97,-0.97
959.50,-0.38,0.56,-0.38,0.56,-0.56,-1.03,-1.02,-0.94,-0.94,-0.94
969.09,-0.29,0.61,-0.29,0.61,-0.61,-1.04,-1.02,-0.90,-0.90,-0.90
978.78,-0.21,0.66,-0.21,0.66,-0.66,-1.06,-1.03,-0.87,-0.87,-0.86
988.57,-0.11,0.71,-0.11,0.71,-0.71,-1.08,-1.04,-0.83,-0.83,-0.82
998.46,-0.02,0.77,-0.02,0.77,-0.77,-1.10,-1.04,-0.79,-0.78,-0.78
1008.44,0.09,0.83,0.09,0.83,-0.83,-1.12,-1.05,-0.74,-0.74,-0.74
1018.53,0.20,0.89,0.20,0.89,-0.89,-1.14,-1.05,-0.69,-0.69,-0.69
1028.71,0.31,0.95,0.31,0.95,-0.95,-1.16,-1.06,-0.65,-0.65,-0.65
1039.00,0.42,1.02,0.42,1.02,-1.02,-1.18,-1.06,-0.60,-0.60,-0.60
1049.39,0.54,1.08,0.54,1.08,-1.08,-1.20,-1.07,-0.54,-0.54,-0.54
1059.88,0.65,1.15,0.65,1.15,-1.14,-1.22,-1.07,-0.49,-0.49,-0.49
1070.48,0.77,1.21,0.77,1.21,-1.21,-1.23,-1.07,-0.43,-0.43,-0.44
1081.19,0.89,1.27,0.89,1.27,-1.26,-1.25,-1.07,-0.38,-0.38,-0.38
1092.00,1.00,1.32,1.00,1.32,-1.32,-1.27,-1.08,-0.32,-0.32,-0.32
1102.92,1.10,1.37,1.10,1.37,-1.37,-1.29,-1.08,-0.26,-0.26,-0.26
1113.95,1.21,1.41,1.21,1.41,-1.41,-1.31,-1.08,-0.20,-0.20,-0.20
1125.09,1.31,1.45,1.31,1.45,-1.45,-1.33,-1.08,-0.14,-0.14,-0.14
1136.34,1.41,1.49,1.41,1.49,-1.49,-1.35,-1.08,-0.08,-0.08,-0.08
1147.70,1.50,1.52,1.50,1.52,-1.52,-1.37,-1.09,-0.02,-0.02,-0.02
1159.18,1.59,1.55,1.59,1.55,-1.55,-1.39,-1.09,0.04,0.04,0.04
1170.77,1.68,1.58,1.68,1.58,-1.58,-1.41,-1.09,0.11,0.10,0.10
1182.48,1.77,1.60,1.77,1.60,-1.60,-1.43,-1.10,0.17,0.17,0.17
1194.30,1.85,1.62,1.85,1.62,-1.62,-1.44,-1.10,0.23,0.23,0.23
1206.25,1.93,1.65,1.93,1.65,-1.65,-1.46,-1.10,0.29,0.29,0.29
1218.31,2.01,1.67,2.01,1.67,-1.67,-1.48,-1.11,0.34,0.34,0.35
1230.49,2.09,1.69,2.09,1.69,-1.69,-1.50,-1.11,0.40,0.40,0.40
1242.80,2.17,1.71,2.17,1.71,-1.71,-1.52,-1.12,0.46,0.46,0.46
1255.22,2.25,1.74,2.25,1.74,-1.74,-1.53,-1.13,0.51,0.51,0.51
1267.78,2.32,1.76,2.32,1.76,-1.76,-1.55,-1.13,0.56,0.56,0.56
1280.45,2.40,1.79,2.40,1.79,-1.79,-1.57,-1.14,0.61,0.61,0.61
1293.26,2.47,1.81,2.47,1.81,-1.82,-1.58,-1.15,0.65,0.65,0.65
1306.19,2.54,1.84,2.54,1.84,-1.84,-1.60,-1.16,0.70,0.70,0.70
1319.25,2.61,1.87,2.61,1.87,-1.87,-1.62,-1.17,0.75,0.75,0.75
1332.45,2.68,1.89,2.68,1.89,-1.89,-1.63,-1.18,0.79,0.79,0.79
1345.77,2.76,1.91,2.76,1.91,-1.91,-1.65,-1.20,0.84,0.84,0.84
1359.23,2.83,1.93,2.83,1.93,-1.93,-1.67,-1.21,0.90,0.90,0.89
1372.82,2.89,1.94,2.89,1.94,-1.94,-1.68,-1.23,0.95,0.95,0.95
1386.55,2.96,1.95,2.96,1.95,-1.95,-1.69,-1.24,1.01,1.01,1.01
1400.41,3.03,1.96,3.03,1.96,-1.95,-1.71,-1.26,1.08,1.08,1.08
1414.42,3.10,1.96,3.10,1.96,-1.95,-1.72,-1.28,1.15,1.15,1.15
1428.56,3.17,1.95,3.17,1.95,-1.95,-1.74,-1.30,1.22,1.22,1.22
1442.85,3.24,1.94,3.24,1.94,-1.94,-1.75,-1.32,1.30,1.30,1.30
1457.28,3.31,1.93,3.31,1.93,-1.93,-1.76,-1.34,1.38,1.38,1.38
1471.85,3.38,1.92,3.38,1.92,-1.92,-1.78,-1.36,1.46,1.46,1.46
1486.57,3.44,1.91,3.44,1.91,-1.91,-1.79,-1.39,1.54,1.54,1.54
1501.43,3.51,1.90,3.51,1.90,-1.90,-1.80,-1.41,1.61,1.61,1.62
1516.45,3.58,1.89,3.58,1.89,-1.90,-1.81,-1.44,1.69,1.69,1.69
1531.61,3.65,1.89,3.65,1.89,-1.90,-1.82,-1.46,1.76,1.76,1.76
1546.93,3.73,1.90,3.73,1.90,-1.90,-1.83,-1.49,1.82,1.82,1.83
1562.40,3.80,1.91,3.80,1.91,-1.92,-1.84,-1.52,1.88,1.88,1.89
1578.02,3.87,1.93,3.87,1.93,-1.94,-1.85,-1.54,1.93,1.93,1.94
1593.80,3.94,1.96,3.94,1.96,-1.97,-1.85,-1.57,1.97,1.97,1.98
1609.74,4.02,2.00,4.02,2.00,-2.01,-1.86,-1.60,2.01,2.01,2.01
1625.84,4.09,2.05,4.09,2.05,-2.06,-1.87,-1.63,2.03,2.03,2.04
1642.10,4.17,2.11,4.17,2.11,-2.11,-1.87,-1.66,2.05,2.05,2.06
1658.52,4.24,2.17,4.24,2.17,-2.17,-1.88,-1.69,2.07,2.07,2.07
1675.10,4.32,2.23,4.32,2.23,-2.23,-1.88,-1.72,2.09,2.09,2.09
1691.85,4.40,2.30,4.40,2.30,-2.30,-1.89,-1.75,2.10,2.10,2.10
1708.77,4.48,2.36,4.48,2.36,-2.36,-1.89,-1.78,2.12,2.12,2.12
1725.86,4.56,2.41,4.56,2.41,-2.41,-1.89,-1.80,2.15,2.15,2.15
1743.12,4.64,2.46,4.64,2.46,-2.46,-1.89,-1.83,2.19,2.19,2.18
1760.55,4.73,2.50,4.73,2.50,-2.49,-1.89,-1.85,2.23,2.23,2.22
1778.15,4.81,2.53,4.81,2.53,-2.52,-1.89,-1.88,2.29,2.29,2.28
1795.94,4.90,2.54,4.90,2.54,-2.54,-1.89,-1.90,2.36,2.36,2.35
1813.90,4.98,2.55,4.98,2.55,-2.54,-1.88,-1.92,2.44,2.44,2.43
1832.03,5.07,2.54,5.07,2.54,-2.54,-1.88,-1.94,2.54,2.53,2.53
1850.36,5.16,2.52,5.16,2.52,-2.52,-1.87,-1.95,2.64,2.64,2.64
1868.86,5.25,2.50,5.25,2.50,-2.49,-1.86,-1.97,2.76,2.76,2.76
1887.55,5.35,2.46,5.35,2.46,-2.46,-1.86,-1.98,2.89,2.89,2.89
1906.42,5.44,2.42,5.44,2.42,-2.42,-1.85,-1.98,3.02,3.02,3.02
1925.49,5.53,2.37,5.53,2.37,-2.37,-1.83,-1.99,3.16,3.16,3.17
1944.74,5.63,2.32,5.63,2.32,-2.32,-1.82,-1.99,3.31,3.31,3.31
1964.19,5.73,2.26,5.73,2.26,-2.26,-1.80,-1.98,3.47,3.47,3.47
1983.83,5.83,2.20,5.83,2.20,-2.20,-1.79,-1.98,3.63,3.63,3.63
2003.67,5.93,2.14,5.93,2.14,-2.14,-1.77,-1.97,3.79,3.79,3.79
2023.71,6.03,2.07,6.03,2.07,-2.07,-1.75,-1.95,3.96,3.96,3.96
2043.94,6.13,2.00,6.13,2.00,-2.00,-1.73,-1.93,4.12,4.12,4.13
2064.38,6.23,1.93,6.23,1.93,-1.93,-1.70,-1.91,4.30,4.30,4.30
2085.03,6.33,1.86,6.33,1.86,-1.86,-1.67,-1.89,4.47,4.47,4.47
2105.88,6.44,1.79,6.44,1.79,-1.79,-1.64,-1.86,4.65,4.65,4.65
2126.94,6.54,1.72,6.54,1.72,-1.72,-1.61,-1.83,4.82,4.82,4.82
2148.20,6.65,1.64,6.65,1.64,-1.64,-1.58,-1.79,5.01,5.01,5.01
2169.69,6.75,1.56,6.75,1.56,-1.56,-1.54,-1.75,5.19,5.19,5.19
2191.38,6.86,1.48,6.86,1.48,-1.48,-1.50,-1.71,5.38,5.38,5.38
2213.30,6.96,1.40,6.96,1.40,-1.40,-1.45,-1.67,5.56,5.56,5.56
2235.43,7.07,1.32,7.07,1.32,-1.32,-1.41,-1.62,5.76,5.76,5.76
2257.78,7.18,1.23,7.18,1.23,-1.23,-1.35,-1.58,5.95,5.95,5.95
2280.36,7.28,1.14,7.28,1.14,-1.14,-1.30,-1.53,6.14,6.14,6.14
2303.17,7.39,1.05,7.39,1.05,-1.05,-1.24,-1.47,6.34,6.34,6.34
2326.20,7.49,0.96,7.49,0.96,-0.96,-1.18,-1.42,6.53,6.53,6.53
2349.46,7.60,0.87,7.60,0.87,-0.87,-1.11,-1.37,6.73,6.73,6.73
2372.95,7.70,0.77,7.70,0.77,-0.77,-1.04,-1.31,6.93,6.93,6.93
2396.68,7.80,0.68,7.80,0.68,-0.68,-0.97,-1.26,7.13,7.13,7.13
2420.65,7.90,0.58,7.90,0.58,-0.58,-0.89,-1.20,7.32,7.32,7.32
2444.86,8.00,0.48,8.00,0.48,-0.48,-0.81,-1.14,7.52,7.52,7.52
2469.31,8.10,0.39,8.10,0.39,-0.39,-0.72,-1.08,7.71,7.71,7.71
2494.00,8.19,0.29,8.19,0.29,-0.29,-0.63,-1.02,7.90,7.90,7.90
2518.94,8.28,0.20,8.28,0.20,-0.20,-0.54,-0.96,8.08,8.08,8.08
2544.13,8.37,0.11,8.37,0.11,-0.11,-0.44,-0.90,8.27,8.27,8.26
2569.57,8.46,0.02,8.46,0.02,-0.02,-0.34,-0.85,8.44,8.44,8.44
2595.27,8.54,-0.07,8.54,-0.07,0.07,-0.24,-0.79,8.61,8.61,8.61
2621.22,8.62,-0.15,8.62,-0.15,0.15,-0.13,-0.73,8.77,8.77,8.77
2647.43,8.69,-0.23,8.69,-0.23,0.23,-0.02,-0.67,8.92,8.92,8.92
2673.90,8.76,-0.31,8.76,-0.31,0.31,0.08,-0.61,9.07,9.07,9.07
2700.64,8.83,-0.37,8.83,-0.37,0.37,0.19,-0.55,9.20,9.20,9.20
2727.65,8.89,-0.44,8.89,-0.44,0.44,0.29,-0.49,9.32,9.32,9.32
2754.93,8.94,-0.49,8.94,-0.49,0.49,0.40,-0.43,9.44,9.44,9.44
2782.48,8.99,-0.54,8.99,-0.54,0.54,0.49,-0.38,9.53,9.53,9.54
2810.30,9.04,-0.58,9.04,-0.58,0.58,0.58,-0.32,9.62,9.62,9.62
2838.40,9.08,-0.62,9.08,-0.62,0.62,0.66,-0.26,9.69,9.69,9.70
2866.79,9.11,-0.65,9.11,-0.65,0.64,0.73,-0.20,9.75,9.75,9.76
2895.46,9.14,-0.66,9.14,-0.66,0.66,0.79,-0.15,9.80,9.80,9.80
2924.41,9.16,-0.68,9.16,-0.67,0.67,0.84,-0.09,9.83,9.83,9.83
2953.65,9.18,-0.68,9.17,-0.68,0.68,0.88,-0.04,9.85,9.85,9.85
2983.19,9.18,-0.67,9.18,-0.67,0.67,0.90,0.02,9.86,9.86,9.86
3013.02,9.19,-0.66,9.19,-0.66,0.66,0.90,0.08,9.85,9.85,9.85
3043.15,9.19,-0.65,9.18,-0.65,0.65,0.90,0.13,9.83,9.83,9.83
3073.58,9.18,-0.62,9.18,-0.62,0.62,0.88,0.19,9.80,9.80,9.80
3104.32,9.16,-0.59,9.16,-0.60,0.59,0.84,0.24,9.76,9.76,9.76
3135.36,9.14,-0.56,9.14,-0.56,0.56,0.80,0.30,9.70,9.70,9.70
3166.72,9.11,-0.53,9.11,-0.53,0.53,0.75,0.35,9.64,9.64,9.64
3198.38,9.08,-0.49,9.08,-0.49,0.49,0.69,0.41,9.57,9.57,9.57
3230.37,9.04,-0.45,9.04,-0.44,0.45,0.62,0.46,9.49,9.49,9.49
3262.67,9.00,-0.40,9.00,-0.40,0.40,0.55,0.51,9.40,9.40,9.40
3295.30,8.95,-0.36,8.95,-0.36,0.36,0.47,0.57,9.31,9.31,9.31
3328.25,8.90,-0.31,8.90,-0.31,0.31,0.40,0.62,9.21,9.21,9.21
3361.53,8.85,-0.27,8.85,-0.27,0.27,0.32,0.67,9.11,9.11,9.11
3395.15,8.78,-0.22,8.78,-0.22,0.22,0.24,0.72,9.01,9.01,9.01
3429.10,8.72,-0.18,8.72,-0.18,0.18,0.17,0.78,8.90,8.90,8.90
3463.39,8.65,-0.13,8.65,-0.13,0.13,0.10,0.83,8.79,8.79,8.79
3498.03,8.58,-0.09,8.58,-0.09,0.09,0.04,0.88,8.68,8.68,8.68
3533.01,8.51,-0.06,8.51,-0.06,0.06,-0.02,0.92,8.56,8.56,8.56
3568.34,8.43,-0.02,8.43,-0.02,0.02,-0.08,0.97,8.45,8.45,8.45
3604.02,8.35,0.01,8.35,0.01,-0.01,-0.13,1.02,8.34,8.34,8.34
3640.06,8.26,0.04,8.26,0.04,-0.04,-0.18,1.06,8.23,8.23,8.23
3676.46,8.18,0.06,8.18,0.06,-0.06,-0.21,1.11,8.12,8.12,8.12
3713.22,8.09,0.07,8.09,0.07,-0.07,-0.24,1.15,8.01,8.02,8.01
3750.36,8.00,0.09,8.00,0.09,-0.09,-0.27,1.19,7.91,7.91,7.91
3787.86,7.91,0.09,7.91,0.09,-0.09,-0.29,1.23,7.81,7.81,7.81
3825.74,7.81,0.09,7.81,0.09,-0.09,-0.30,1.27,7.72,7.72,7.72
3864.00,7.71,0.08,7.71,0.09,-0.08,-0.30,1.31,7.63,7.63,7.63
3902.64,7.61,0.07,7.61,0.07,-0.07,-0.30,1.34,7.54,7.54,7.54
3941.66,7.51,0.05,7.51,0.05,-0.05,-0.29,1.37,7.46,7.46,7.46
3981.08,7.41,0.03,7.41,0.03,-0.03,-0.28,1.40,7.38,7.38,7.38
4020.89,7.30,-0.01,7.30,-0.01,0.01,-0.26,1.43,7.31,7.31,7.31
4061.10,7.19,-0.04,7.19,-0.05,0.05,-0.23,1.46,7.24,7.24,7.24
4101.71,7.08,-0.09,7.08,-0.09,0.09,-0.19,1.49,7.17,7.17,7.17
4142.73,6.97,-0.14,6.97,-0.14,0.14,-0.15,1.51,7.11,7.11,7.11
4184.15,6.85,-0.20,6.85,-0.20,0.20,-0.10,1.53,7.05,7.05,7.05
4226.00,6.73,-0.26,6.73,-0.26,0.26,-0.04,1.55,6.99,6.99,6.99
4268.26,6.61,-0.33,6.61,-0.33,0.33,0.02,1.57,6.94,6.94,6.94
4310.94,6.48,-0.40,6.48,-0.40,0.40,0.09,1.59,6.88,6.88,6.88
4354.05,6.35,-0.48,6.35,-0.48,0.48,0.17,1.61,6.83,6.83,6.83
4397.59,6.22,-0.56,6.22,-0.56,0.56,0.25,1.62,6.78,6.78,6.78
4441.56,6.08,-0.65,6.08,-0.65,0.65,0.34,1.64,6.73,6.73,6.73
4485.98,5.94,-0.74,5.94,-0.74,0.75,0.44,1.65,6.69,6.69,6.69
4530.84,5.79,-0.85,5.79,-0.84,0.85,0.54,1.67,6.64,6.64,6.64
4576.15,5.64,-0.95,5.64,-0.95,0.95,0.65,1.68,6.59,6.60,6.59
4621.91,5.49,-1.06,5.49,-1.06,1.06,0.77,1.69,6.55,6.55,6.55
4668.13,5.33,-1.18,5.33,-1.18,1.18,0.90,1.71,6.51,6.51,6.51
4714.81,5.16,-1.31,5.16,-1.31,1.31,1.03,1.72,6.47,6.47,6.47
4761.96,4.99,-1.44,4.99,-1.44,1.44,1.17,1.74,6.43,6.43,6.43
4809.58,4.82,-1.57,4.82,-1.57,1.57,1.32,1.75,6.39,6.39,6.39
4857.67,4.64,-1.71,4.64,-1.71,1.71,1.47,1.77,6.35,6.35,6.35
4906.25,4.45,-1.86,4.45,-1.86,1.86,1.64,1.79,6.31,6.31,6.31
4955.31,4.27,-2.02,4.26,-2.02,2.01,1.81,1.81,6.28,6.28,6.28
5004.87,4.07,-2.18,4.07,-2.18,2.18,1.98,1.83,6.25,6.25,6.25
5054.91,3.87,-2.34,3.87,-2.34,2.35,2.17,1.85,6.22,6.22,6.21
5105.46,3.67,-2.52,3.67,-2.52,2.52,2.35,1.87,6.19,6.19,6.18
5156.52,3.46,-2.69,3.46,-2.70,2.71,2.55,1.90,6.16,6.16,6.15
5208.08,3.24,-2.88,3.24,-2.88,2.90,2.75,1.92,6.14,6.14,6.12
5260.16,3.01,-3.08,3.01,-3.08,3.09,2.96,1.95,6.11,6.10,6.09
5312.77,2.79,-3.27,2.78,-3.28,3.28,3.17,1.98,6.07,6.06,6.06
5365.89,2.56,-3.47,2.56,-3.47,3.46,3.39,2.02,6.02,6.02,6.03
5419.55,2.34,-3.66,2.34,-3.66,3.63,3.60,2.05,5.97,5.97,6.00
5473.75,2.14,-3.83,2.14,-3.82,3.78,3.82,2.09,5.92,5.92,5.96
5528.49,1.97,-3.97,1.97,-3.96,3.92,4.04,2.12,5.89,5.90,5.93
5583.77,1.83,-4.07,1.83,-4.07,4.05,4.26,2.17,5.88,5.88,5.90
5639.61,1.71,-4.16,1.71,-4.16,4.17,4.48,2.21,5.87,5.88,5.87
5696.00,1.58,-4.25,1.58,-4.25,4.28,4.69,2.26,5.87,5.86,5.83
5752.96,1.44,-4.36,1.44,-4.36,4.40,4.90,2.31,5.83,5.84,5.80
5810.49,1.28,-4.49,1.29,-4.49,4.52,5.09,2.36,5.80,5.80,5.77
5868.60,1.11,-4.63,1.12,-4.63,4.64,5.28,2.41,5.75,5.76,5.74
5927.28,0.93,-4.78,0.95,-4.78,4.78,5.44,2.47,5.71,5.72,5.71
5986.56,0.75,-4.94,0.77,-4.93,4.92,5.60,2.53,5.67,5.69,5.68
6046.42,0.57,-5.09,0.60,-5.07,5.07,5.73,2.59,5.63,5.67,5.66
6106.89,0.39,-5.24,0.44,-5.22,5.22,5.85,2.65,5.61,5.66,5.63
