frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.19,-5.62,-2.18,-5.63,5.56,5.63,2.82,3.37,3.38,3.43
5986.56,-2.30,-5.69,-2.28,-5.69,5.61,5.72,2.75,3.31,3.33,3.39
6046.42,-2.41,-5.76,-2.38,-5.77,5.65,5.77,2.69,3.24,3.27,3.35
6106.89,-2.51,-5.84,-2.47,-5.84,5.68,5.82,2.63,3.16,3.21,3.32
6167.96,-2.61,-5.91,-2.54,-5.90,5.69,5.80,2.57,3.08,3.14,3.30
6229.64,-2.69,-5.98,-2.60,-5.96,5.67,5.76,2.51,2.98,3.07,3.29
6291.93,-2.77,-6.06,-2.64,-6.01,5.63,5.63,2.46,2.86,2.98,3.29
6354.85,-2.83,-6.12,-2.66,-6.05,5.54,5.49,2.41,2.71,2.87,3.29
6418.40,-2.88,-6.19,-2.65,-6.07,5.39,5.24,2.36,2.51,2.74,3.31
6482.58,-2.92,-6.25,-2.61,-6.06,5.19,4.99,2.32,2.27,2.57,3.33
6547.41,-2.92,-6.29,-2.53,-6.01,4.92,4.66,2.28,2.00,2.38,3.37
6612.88,-2.91,-6.33,-2.41,-5.92,4.58,4.32,2.23,1.67,2.17,3.42
6679.01,-2.86,-6.34,-2.24,-5.78,4.19,3.94,2.19,1.33,1.94,3.48
6745.80,-2.77,-6.33,-2.04,-5.59,3.75,3.56,2.16,0.98,1.71,3.56
6813.26,-2.65,-6.30,-1.79,-5.35,3.28,3.17,2.12,0.62,1.48,3.65
6881.39,-2.48,-6.24,-1.53,-5.07,2.80,2.78,2.09,0.31,1.27,3.76
6950.21,-2.26,-6.14,-1.25,-4.76,2.32,2.41,2.06,0.06,1.08,3.88
7019.71,-2.00,-6.02,-0.97,-4.44,1.88,2.05,2.03,-0.11,0.91,4.02
7089.91,-1.68,-5.86,-0.72,-4.13,1.49,1.73,2.00,-0.19,0.77,4.19
7160.81,-1.29,-5.66,-0.49,-3.83,1.14,1.41,1.97,-0.15,0.66,4.37
7232.41,-0.85,-5.42,-0.30,-3.55,0.86,1.14,1.94,0.01,0.57,4.57
7304.74,-0.37,-5.15,-0.14,-3.32,0.64,0.89,1.91,0.27,0.50,4.78
7377.79,0.19,-4.81,-0.03,-3.12,0.47,0.69,1.88,0.66,0.44,5.00
7451.56,0.80,-4.43,0.05,-2.95,0.34,0.49,1.86,1.14,0.39,5.23
7526.08,1.45,-4.00,0.10,-2.82,0.25,0.35,1.83,1.70,0.34,5.45
7601.34,2.14,-3.52,0.11,-2.73,0.18,0.22,1.80,2.32,0.29,5.66
7677.35,2.85,-2.99,0.09,-2.67,0.13,0.14,1.78,2.99,0.23,5.84
7754.13,3.57,-2.44,0.05,-2.63,0.10,0.06,1.75,3.67,0.15,6.01
7831.67,4.25,-1.86,-0.01,-2.63,0.08,0.01,1.72,4.33,0.06,6.11
7909.98,4.89,-1.28,-0.10,-2.64,0.06,-0.03,1.69,4.95,-0.04,6.17
7989.08,5.46,-0.71,-0.20,-2.66,0.05,-0.04,1.66,5.51,-0.15,6.18
8068.98,5.88,-0.21,-0.31,-2.70,0.03,-0.06,1.63,5.92,-0.27,6.09
8149.67,6.19,0.24,-0.42,-2.73,0.03,-0.06,1.59,6.22,-0.40,5.95
8231.16,6.35,0.61,-0.54,-2.77,0.02,-0.06,1.56,6.37,-0.52,5.74
8313.47,6.30,0.86,-0.66,-2.80,0.02,-0.05,1.53,6.31,-0.64,5.44
8396.61,6.14,1.04,-0.77,-2.82,0.01,-0.04,1.49,6.15,-0.76,5.10
8480.57,5.79,1.10,-0.88,-2.84,0.01,-0.03,1.45,5.80,-0.87,4.69
8565.38,5.31,1.08,-0.99,-2.85,0.01,-0.02,1.42,5.32,-0.98,4.23
8651.03,4.75,1.00,-1.09,-2.87,0.01,-0.01,1.38,4.75,-1.08,3.74
8737.54,4.11,0.87,-1.19,-2.88,0.00,-0.00,1.34,4.11,-1.18,3.23
8824.92,3.39,0.68,-1.28,-2.89,0.00,0.00,1.30,3.40,-1.28,2.71
8913.17,2.61,0.42,-1.38,-2.92,0.00,0.01,1.26,2.61,-1.38,2.19
9002.30,1.80,0.14,-1.47,-2.95,0.00,0.02,1.22,1.80,-1.47,1.66
9092.32,0.91,-0.24,-1.57,-2.99,0.00,0.03,1.18,0.91,-1.57,1.15
9183.25,-0.04,-0.70,-1.67,-3.04,0.00,0.03,1.14,-0.04,-1.67,0.66
9275.08,-1.05,-1.23,-1.78,-3.11,0.00,0.04,1.09,-1.05,-1.78,0.18
9367.83,-2.14,-1.88,-1.90,-3.20,0.00,0.04,1.05,-2.14,-1.90,-0.27
9461.51,-3.37,-2.68,-2.02,-3.30,0.00,0.04,1.01,-3.37,-2.02,-0.69
9556.12,-4.68,-3.60,-2.15,-3.42,0.00,0.04,0.97,-4.68,-2.15,-1.08
9651.68,-6.06,-4.61,-2.29,-3.53,0.00,0.04,0.93,-6.06,-2.29,-1.45
9748.20,-7.45,-5.65,-2.42,-3.65,0.00,0.04,0.90,-7.45,-2.42,-1.80
9845.68,-8.66,-6.55,-2.55,-3.77,0.00,0.04,0.86,-8.66,-2.55,-2.12
9944.14,-9.54,-7.12,-2.69,-3.88,0.00,0.04,0.82,-9.54,-2.69,-2.43
10043.58,-9.83,-7.11,-2.82,-4.00,0.00,0.04,0.78,-9.83,-2.82,-2.72
10144.02,-9.59,-6.58,-2.96,-3.99,0.00,0.04,0.75,-9.59,-2.96,-3.01
10245.46,-8.46,-5.17,-3.09,-3.99,0.00,0.04,0.71,-8.46,-3.09,-3.29
10347.91,-7.10,-3.53,-3.23,-3.98,0.00,0.04,0.67,-7.10,-3.23,-3.58
10451.39,-5.56,-1.70,-3.38,-3.98,0.00,0.04,0.64,-5.56,-3.38,-3.86
10555.91,-4.12,0.00,-3.52,-3.98,0.00,0.04,0.61,-4.12,-3.52,-4.12
10661.46,-2.93,1.44,-3.67,-3.97,0.00,0.03,0.57,-2.93,-3.67,-4.37
10768.08,-2.00,2.59,-3.83,-3.97,0.00,0.03,0.54,-2.00,-3.83,-4.59
10875.76,-1.53,3.22,-3.98,-3.97,0.00,0.03,0.51,-1.53,-3.98,-4.75
10984.52,-1.48,3.36,-4.15,-3.97,0.00,0.03,0.48,-1.48,-4.15,-4.85
11094.36,-1.68,3.21,-4.31,-3.96,0.00,0.03,0.45,-1.68,-4.31,-4.88
11205.31,-2.15,2.69,-4.48,-3.96,0.00,0.02,0.42,-2.15,-4.48,-4.84
11317.36,-2.83,1.87,-4.65,-3.96,0.00,0.02,0.39,-2.83,-4.65,-4.71
11430.53,-3.54,1.00,-4.82,-3.96,0.00,0.02,0.36,-3.54,-4.82,-4.54
11544.84,-4.25,0.07,-5.00,-3.96,0.00,0.02,0.33,-4.25,-5.00,-4.32
11660.29,-4.92,-0.85,-5.18,-3.96,0.00,0.02,0.30,-4.92,-5.18,-4.07
11776.89,-5.56,-1.74,-5.36,-3.96,0.00,0.01,0.27,-5.56,-5.36,-3.82
11894.66,-6.10,-2.54,-5.55,-3.95,0.00,0.01,0.25,-6.10,-5.55,-3.56
12013.60,-6.62,-3.32,-5.74,-3.95,0.00,0.01,0.22,-6.62,-5.74,-3.30
12133.74,-7.10,-4.11,-5.93,-3.95,0.00,0.01,0.19,-7.10,-5.93,-2.99
12255.08,-7.55,-4.98,-6.13,-3.95,0.00,0.01,0.16,-7.55,-6.13,-2.57
12377.63,-7.99,-5.94,-6.33,-3.95,0.00,0.01,0.13,-7.99,-6.33,-2.05
12501.41,-8.43,-7.06,-6.54,-3.95,0.00,0.01,0.10,-8.43,-6.54,-1.37
12626.42,-8.88,-8.40,-6.74,-3.95,0.00,0.00,0.08,-8.88,-6.74,-0.47
12752.68,-9.32,-9.83,-6.95,-3.95,0.00,0.00,0.05,-9.32,-6.95,0.50
12880.21,-9.77,-11.12,-7.17,-3.95,0.00,0.00,0.02,-9.77,-7.17,1.35
13009.01,-10.22,-12.34,-7.38,-3.96,0.00,0.00,-0.02,-10.22,-7.38,2.12
13139.10,-10.67,-13.55,-7.61,-3.96,0.00,-0.00,-0.05,-10.67,-7.61,2.88
13270.49,-11.10,-14.16,-7.83,-3.96,0.00,-0.00,-0.08,-11.10,-7.83,3.06
13403.20,-11.52,-14.55,-8.06,-3.96,0.00,-0.00,-0.12,-11.52,-8.06,3.03
13537.23,-11.92,-14.38,-8.29,-3.96,0.00,-0.00,-0.15,-11.92,-8.29,2.46
13672.60,-12.28,-13.97,-8.52,-3.96,0.00,-0.00,-0.19,-12.28,-8.52,1.69
13809.33,-12.62,-13.35,-8.76,-3.97,0.00,-0.00,-0.23,-12.62,-8.76,0.73
13947.42,-12.90,-12.51,-9.00,-3.97,0.00,-0.00,-0.27,-12.90,-9.00,-0.40
14086.90,-13.13,-11.63,-9.24,-3.97,0.00,-0.00,-0.31,-13.13,-9.24,-1.50
14227.77,-13.31,-10.73,-9.49,-3.97,0.00,-0.01,-0.36,-13.31,-9.49,-2.58
14370.04,-13.43,-9.85,-9.74,-3.98,0.00,-0.01,-0.40,-13.43,-9.74,-3.58
14513.74,-13.46,-8.99,-10.00,-3.98,0.00,-0.01,-0.45,-13.46,-10.00,-4.47
14658.88,-13.35,-8.15,-10.25,-3.98,0.00,-0.01,-0.50,-13.35,-10.25,-5.19
14805.47,-13.14,-7.29,-10.51,-3.99,0.00,-0.01,-0.55,-13.14,-10.51,-5.85
14953.52,-12.77,-6.38,-10.78,-3.99,0.00,-0.01,-0.61,-12.77,-10.78,-6.39
15103.06,-12.19,-5.38,-11.05,-3.99,0.00,-0.01,-0.66,-12.19,-11.05,-6.81
15254.09,-11.51,-4.33,-11.32,-4.00,0.00,-0.01,-0.71,-11.51,-11.32,-7.18
15406.63,-10.60,-3.22,-11.59,-4.00,0.00,-0.01,-0.75,-10.60,-11.59,-7.38
15560.70,-9.72,-2.19,-11.87,-4.01,0.00,-0.01,-0.80,-9.72,-11.87,-7.52
15716.30,-8.85,-1.30,-12.15,-4.01,0.00,-0.01,-0.83,-8.85,-12.15,-7.56
15873.47,-8.28,-0.81,-12.43,-4.02,0.00,-0.01,-0.85,-8.28,-12.43,-7.46
16032.20,-7.89,-0.58,-12.72,-4.02,0.00,-0.01,-0.86,-7.89,-12.72,-7.31
16192.52,-7.95,-0.90,-13.01,-4.03,0.00,-0.01,-0.86,-7.95,-13.01,-7.05
16354.45,-8.37,-1.61,-13.31,-4.03,0.00,-0.01,-0.84,-8.37,-13.31,-6.76
16517.99,-9.03,-2.57,-13.60,-4.04,0.00,-0.01,-0.81,-9.03,-13.60,-6.46
16683.17,-10.05,-3.83,-13.91,-4.04,0.00,-0.01,-0.76,-10.05,-13.91,-6.22
16850.01,-11.20,-5.09,-14.21,-4.05,0.00,-0.01,-0.71,-11.20,-14.21,-6.10
17018.51,-12.44,-6.33,-14.52,-4.06,0.00,-0.01,-0.65,-12.44,-14.52,-6.11
17188.69,-13.72,-7.32,-14.83,-4.06,0.00,-0.01,-0.59,-13.72,-14.83,-6.40
17360.58,-14.96,-8.03,-15.14,-4.07,0.00,-0.00,-0.53,-14.96,-15.14,-6.94
17534.18,-16.16,-8.49,-15.46,-4.08,0.00,-0.00,-0.47,-16.16,-15.46,-7.67
17709.53,-17.26,-8.57,-15.78,-4.08,0.00,-0.00,-0.41,-17.26,-15.78,-8.69
17886.62,-18.13,-8.23,-16.11,-4.09,0.00,-0.00,-0.36,-18.13,-16.11,-9.91
18065.49,-18.72,-7.49,-16.43,-4.10,0.00,-0.00,-0.31,-18.72,-16.43,-11.24
18246.14,-18.93,-6.27,-16.77,-4.10,0.00,-0.00,-0.27,-18.93,-16.77,-12.66
18428.60,-18.55,-4.40,-17.10,-4.11,0.00,-0.00,-0.23,-18.55,-17.10,-14.14
18612.89,-18.07,-2.45,-17.44,-4.12,0.00,-0.00,-0.19,-18.07,-17.44,-15.62
18799.02,-17.58,-0.52,-17.78,-4.13,0.00,-0.00,-0.16,-17.58,-17.78,-17.07
18987.01,-17.23,1.24,-18.12,-4.14,0.00,-0.00,-0.14,-17.23,-18.12,-18.47
19176.88,-17.11,2.68,-18.47,-4.15,0.00,-0.00,-0.12,-17.11,-18.47,-19.79
19368.65,-17.15,3.88,-18.82,-4.16,0.00,-0.00,-0.10,-17.15,-18.82,-21.03
19562.33,-17.34,4.82,-19.18,-4.16,0.00,-0.00,-0.08,-17.34,-19.18,-22.16
19757.96,-17.65,5.50,-19.53,-4.17,0.00,-0.00,-0.06,-17.65,-19.53,-23.15
19955.54,-17.96,6.18,-19.90,-4.18,0.00,-0.00,-0.05,-17.96,-19.90,-24.14
