frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,0.55,1.05,0.55,-0.55,-0.53,-0.66,0.50,0.50,0.50
395.77,1.01,0.54,1.01,0.54,-0.54,-0.52,-0.66,0.47,0.47,0.47
399.73,0.97,0.53,0.97,0.53,-0.53,-0.51,-0.67,0.45,0.45,0.44
403.72,0.93,0.52,0.93,0.52,-0.52,-0.50,-0.68,0.42,0.42,0.42
407.76,0.90,0.51,0.90,0.51,-0.51,-0.49,-0.69,0.39,0.39,0.39
411.84,0.86,0.50,0.86,0.50,-0.49,-0.48,-0.70,0.36,0.36,0.36
415.96,0.82,0.48,0.82,0.48,-0.48,-0.47,-0.71,0.33,0.33,0.33
420.12,0.78,0.47,0.78,0.47,-0.47,-0.45,-0.72,0.30,0.30,0.30
424.32,0.74,0.46,0.74,0.46,-0.46,-0.44,-0.73,0.27,0.27,0.28
428.56,0.70,0.45,0.70,0.45,-0.45,-0.43,-0.74,0.25,0.25,0.25
432.85,0.66,0.44,0.66,0.44,-0.44,-0.42,-0.75,0.22,0.22,0.22
437.18,0.63,0.44,0.62,0.44,-0.44,-0.41,-0.75,0.19,0.19,0.19
441.55,0.59,0.43,0.59,0.43,-0.43,-0.40,-0.76,0.16,0.16,0.16
445.96,0.55,0.42,0.55,0.42,-0.42,-0.40,-0.77,0.13,0.13,0.13
450.42,0.52,0.42,0.52,0.42,-0.42,-0.39,-0.77,0.10,0.10,0.10
454.93,0.48,0.41,0.48,0.41,-0.41,-0.38,-0.78,0.07,0.07,0.07
459.48,0.45,0.40,0.45,0.40,-0.40,-0.37,-0.78,0.04,0.04,0.04
464.07,0.41,0.40,0.41,0.40,-0.40,-0.36,-0.78,0.01,0.01,0.01
468.71,0.38,0.40,0.38,0.40,-0.40,-0.36,-0.79,-0.02,-0.02,-0.02
473.40,0.35,0.39,0.35,0.39,-0.39,-0.35,-0.79,-0.05,-0.05,-0.05
478.13,0.31,0.39,0.31,0.39,-0.39,-0.35,-0.78,-0.08,-0.08,-0.08
482.91,0.28,0.39,0.28,0.39,-0.39,-0.35,-0.78,-0.10,-0.10,-0.10
487.74,0.25,0.39,0.25,0.39,-0.39,-0.34,-0.78,-0.13,-0.13,-0.13
492.62,0.22,0.39,0.22,0.39,-0.39,-0.34,-0.77,-0.16,-0.16,-0.16
497.55,0.20,0.39,0.20,0.39,-0.39,-0.34,-0.77,-0.19,-0.19,-0.19
502.52,0.17,0.39,0.17,0.39,-0.39,-0.34,-0.76,-0.22,-0.22,-0.22
507.55,0.15,0.40,0.15,0.40,-0.40,-0.35,-0.75,-0.25,-0.25,-0.25
512.62,0.12,0.40,0.12,0.40,-0.40,-0.35,-0.74,-0.28,-0.28,-0.28
517.75,0.10,0.41,0.10,0.41,-0.41,-0.35,-0.72,-0.31,-0.31,-0.31
522.93,0.08,0.42,0.08,0.42,-0.42,-0.36,-0.71,-0.34,-0.34,-0.34
528.16,0.06,0.43,0.06,0.43,-0.43,-0.37,-0.69,-0.38,-0.38,-0.37
533.44,0.04,0.45,0.04,0.45,-0.45,-0.37,-0.67,-0.40,-0.41,-0.41
538.77,0.02,0.46,0.02,0.46,-0.46,-0.38,-0.65,-0.43,-0.43,-0.44
544.16,0.01,0.47,0.01,0.47,-0.47,-0.39,-0.63,-0.46,-0.46,-0.46
549.60,-0.01,0.48,-0.01,0.48,-0.48,-0.41,-0.61,-0.49,-0.49,-0.49
555.10,-0.02,0.49,-0.02,0.49,-0.49,-0.42,-0.59,-0.51,-0.51,-0.51
560.65,-0.03,0.50,-0.03,0.50,-0.51,-0.43,-0.56,-0.54,-0.54,-0.54
566.25,-0.04,0.52,-0.04,0.52,-0.52,-0.45,-0.54,-0.56,-0.56,-0.56
571.92,-0.05,0.53,-0.05,0.53,-0.53,-0.47,-0.51,-0.58,-0.58,-0.58
577.64,-0.06,0.54,-0.06,0.54,-0.54,-0.49,-0.49,-0.60,-0.60,-0.60
583.41,-0.07,0.55,-0.07,0.55,-0.55,-0.50,-0.46,-0.63,-0.63,-0.63
589.25,-0.08,0.57,-0.08,0.57,-0.56,-0.52,-0.43,-0.65,-0.65,-0.65
595.14,-0.09,0.58,-0.09,0.58,-0.58,-0.54,-0.40,-0.67,-0.67,-0.67
601.09,-0.10,0.59,-0.10,0.59,-0.59,-0.57,-0.37,-0.69,-0.69,-0.69
607.10,-0.11,0.60,-0.11,0.60,-0.60,-0.59,-0.34,-0.71,-0.71,-0.71
613.17,-0.11,0.61,-0.11,0.61,-0.61,-0.61,-0.31,-0.72,-0.72,-0.73
619.30,-0.12,0.63,-0.12,0.62,-0.62,-0.63,-0.28,-0.74,-0.74,-0.74
625.50,-0.13,0.64,-0.13,0.64,-0.63,-0.65,-0.25,-0.76,-0.76,-0.76
631.75,-0.14,0.65,-0.14,0.65,-0.65,-0.67,-0.22,-0.78,-0.78,-0.78
638.07,-0.14,0.66,-0.15,0.66,-0.66,-0.69,-0.19,-0.80,-0.80,-0.80
644.45,-0.16,0.67,-0.16,0.67,-0.67,-0.71,-0.16,-0.83,-0.83,-0.82
650.89,-0.17,0.68,-0.17,0.68,-0.69,-0.73,-0.12,-0.85,-0.85,-0.85
657.40,-0.18,0.70,-0.18,0.70,-0.70,-0.74,-0.09,-0.88,-0.88,-0.87
663.98,-0.19,0.71,-0.19,0.71,-0.71,-0.76,-0.06,-0.90,-0.90,-0.90
670.62,-0.20,0.73,-0.20,0.73,-0.73,-0.77,-0.03,-0.93,-0.93,-0.93
677.32,-0.21,0.74,-0.21,0.74,-0.74,-0.78,0.00,-0.95,-0.95,-0.95
684.10,-0.22,0.75,-0.22,0.75,-0.75,-0.78,0.04,-0.97,-0.97,-0.98
690.94,-0.23,0.76,-0.23,0.76,-0.76,-0.79,0.07,-0.99,-0.99,-0.99
697.85,-0.24,0.76,-0.24,0.76,-0.76,-0.78,0.10,-1.00,-1.00,-1.00
704.83,-0.25,0.75,-0.25,0.76,-0.75,-0.78,0.13,-1.00,-1.00,-1.01
711.87,-0.26,0.75,-0.26,0.75,-0.75,-0.77,0.16,-1.01,-1.01,-1.01
718.99,-0.27,0.73,-0.27,0.73,-0.73,-0.75,0.20,-1.00,-1.00,-1.00
726.18,-0.27,0.72,-0.27,0.72,-0.72,-0.73,0.23,-0.99,-0.99,-0.99
733.44,-0.28,0.70,-0.28,0.70,-0.70,-0.71,0.26,-0.98,-0.98,-0.98
740.78,-0.29,0.68,-0.29,0.68,-0.68,-0.68,0.30,-0.97,-0.97,-0.97
748.19,-0.30,0.65,-0.30,0.65,-0.65,-0.65,0.33,-0.95,-0.95,-0.95
755.67,-0.30,0.62,-0.30,0.63,-0.63,-0.61,0.36,-0.93,-0.93,-0.93
763.23,-0.31,0.59,-0.31,0.59,-0.60,-0.57,0.40,-0.90,-0.90,-0.90
770.86,-0.32,0.56,-0.32,0.56,-0.56,-0.53,0.43,-0.88,-0.88,-0.88
778.57,-0.32,0.52,-0.32,0.52,-0.52,-0.48,0.46,-0.84,-0.84,-0.85
786.35,-0.33,0.48,-0.33,0.48,-0.48,-0.43,0.49,-0.81,-0.81,-0.81
794.22,-0.33,0.44,-0.33,0.44,-0.44,-0.37,0.53,-0.77,-0.77,-0.77
802.16,-0.33,0.39,-0.33,0.39,-0.39,-0.31,0.56,-0.72,-0.72,-0.73
810.18,-0.34,0.34,-0.34,0.34,-0.34,-0.25,0.59,-0.68,-0.68,-0.68
818.28,-0.34,0.28,-0.34,0.28,-0.28,-0.19,0.63,-0.62,-0.62,-0.62
826.46,-0.34,0.22,-0.34,0.22,-0.22,-0.12,0.66,-0.56,-0.56,-0.56
834.73,-0.34,0.16,-0.34,0.16,-0.16,-0.06,0.69,-0.50,-0.50,-0.50
843.08,-0.34,0.09,-0.34,0.09,-0.09,0.01,0.73,-0.43,-0.43,-0.43
851.51,-0.34,0.02,-0.34,0.02,-0.02,0.08,0.76,-0.36,-0.36,-0.36
860.02,-0.33,-0.05,-0.33,-0.05,0.05,0.15,0.79,-0.28,-0.28,-0.28
868.62,-0.32,-0.12,-0.32,-0.12,0.12,0.22,0.82,-0.20,-0.20,-0.20
877.31,-0.31,-0.20,-0.31,-0.20,0.20,0.29,0.86,-0.12,-0.12,-0.12
886.08,-0.30,-0.27,-0.30,-0.27,0.27,0.36,0.89,-0.03,-0.03,-0.03
894.94,-0.29,-0.35,-0.29,-0.35,0.35,0.43,0.92,0.06,0.06,0.06
903.89,-0.27,-0.43,-0.27,-0.43,0.43,0.50,0.95,0.16,0.16,0.16
912.93,-0.26,-0.51,-0.26,-0.51,0.51,0.57,0.98,0.26,0.26,0.25
922.06,-0.24,-0.59,-0.24,-0.59,0.59,0.64,1.00,0.36,0.36,0.36
931.28,-0.22,-0.68,-0.22,-0.68,0.68,0.71,1.03,0.46,0.46,0.46
940.59,-0.20,-0.76,-0.20,-0.76,0.76,0.77,1.06,0.56,0.56,0.56
950.00,-0.17,-0.84,-0.17,-0.84,0.83,0.84,1.09,0.66,0.66,0.67
959.50,-0.14,-0.91,-0.14,-0.91,0.91,0.90,1.11,0.77,0.77,0.77
969.09,-0.11,-0.99,-0.11,-0.99,0.99,0.97,1.14,0.88,0.88,0.88
978.78,-0.08,-1.06,-0.08,-1.06,1.06,1.03,1.16,0.98,0.98,0.98
988.57,-0.04,-1.13,-0.04,-1.13,1.13,1.09,1.18,1.09,1.09,1.09
998.46,-0.01,-1.20,-0.01,-1.20,1.20,1.15,1.20,1.19,1.19,1.19
1008.44,0.03,-1.26,0.03,-1.26,1.26,1.21,1.22,1.30,1.30,1.30
1018.53,0.08,-1.33,0.08,-1.33,1.33,1.27,1.24,1.40,1.40,1.40
1028.71,0.12,-1.39,0.12,-1.39,1.39,1.33,1.26,1.51,1.51,1.51
1039.00,0.17,-1.45,0.17,-1.45,1.45,1.38,1.28,1.61,1.61,1.61
1049.39,0.21,-1.50,0.21,-1.50,1.50,1.44,1.30,1.72,1.72,1.72
1059.88,0.26,-1.56,0.26,-1.56,1.56,1.49,1.31,1.82,1.82,1.82
1070.48,0.31,-1.61,0.31,-1.61,1.61,1.54,1.33,1.92,1.92,1.92
1081.19,0.37,-1.66,0.37,-1.66,1.66,1.60,1.34,2.03,2.03,2.03
1092.00,0.42,-1.71,0.42,-1.71,1.71,1.65,1.36,2.13,2.13,2.13
1102.92,0.47,-1.76,0.47,-1.76,1.76,1.70,1.37,2.23,2.23,2.23
1113.95,0.53,-1.80,0.53,-1.80,1.80,1.75,1.39,2.33,2.33,2.33
1125.09,0.58,-1.84,0.58,-1.84,1.84,1.79,1.40,2.43,2.43,2.43
1136.34,0.64,-1.89,0.64,-1.89,1.89,1.84,1.42,2.52,2.52,2.52
1147.70,0.69,-1.93,0.69,-1.93,1.93,1.89,1.43,2.62,2.62,2.62
1159.18,0.75,-1.96,0.75,-1.96,1.96,1.94,1.45,2.71,2.71,2.71
1170.77,0.81,-2.00,0.81,-2.00,2.00,1.98,1.46,2.81,2.81,2.81
1182.48,0.86,-2.04,0.86,-2.04,2.04,2.03,1.48,2.90,2.90,2.90
1194.30,0.92,-2.08,0.92,-2.08,2.08,2.08,1.49,2.99,2.99,2.99
1206.25,0.97,-2.11,0.97,-2.11,2.11,2.12,1.51,3.09,3.09,3.09
1218.31,1.03,-2.15,1.03,-2.15,2.15,2.17,1.53,3.18,3.18,3.18
1230.49,1.08,-2.19,1.08,-2.19,2.19,2.21,1.55,3.27,3.27,3.27
1242.80,1.13,-2.23,1.13,-2.23,2.24,2.26,1.57,3.37,3.37,3.37
1255.22,1.19,-2.28,1.19,-2.28,2.28,2.30,1.59,3.47,3.47,3.46
1267.78,1.24,-2.33,1.24,-2.33,2.33,2.35,1.61,3.57,3.57,3.56
1280.45,1.29,-2.38,1.29,-2.38,2.38,2.39,1.63,3.67,3.67,3.66
1293.26,1.34,-2.43,1.34,-2.43,2.43,2.43,1.66,3.77,3.77,3.77
1306.19,1.39,-2.48,1.39,-2.48,2.48,2.48,1.68,3.87,3.87,3.87
1319.25,1.44,-2.53,1.44,-2.53,2.53,2.52,1.71,3.97,3.97,3.97
1332.45,1.49,-2.58,1.49,-2.58,2.58,2.57,1.74,4.07,4.07,4.07
1345.77,1.54,-2.63,1.54,-2.63,2.63,2.61,1.77,4.17,4.17,4.17
1359.23,1.59,-2.68,1.59,-2.68,2.68,2.66,1.80,4.27,4.27,4.27
1372.82,1.64,-2.73,1.64,-2.73,2.73,2.70,1.83,4.36,4.36,4.36
1386.55,1.68,-2.77,1.68,-2.77,2.77,2.75,1.86,4.46,4.46,4.46
1400.41,1.73,-2.82,1.73,-2.82,2.82,2.79,1.90,4.55,4.55,4.55
1414.42,1.78,-2.86,1.78,-2.86,2.86,2.84,1.94,4.64,4.64,4.64
1428.56,1.83,-2.91,1.83,-2.91,2.91,2.89,1.98,4.74,4.74,4.74
1442.85,1.88,-2.95,1.88,-2.95,2.95,2.93,2.02,4.83,4.83,4.83
1457.28,1.93,-2.99,1.93,-2.99,2.99,2.98,2.06,4.92,4.92,4.92
1471.85,1.98,-3.03,1.98,-3.03,3.03,3.02,2.10,5.01,5.01,5.01
1486.57,2.03,-3.08,2.03,-3.08,3.08,3.07,2.15,5.11,5.11,5.11
1501.43,2.08,-3.12,2.08,-3.12,3.12,3.11,2.19,5.20,5.20,5.20
1516.45,2.14,-3.16,2.14,-3.16,3.16,3.16,2.24,5.30,5.29,5.29
1531.61,2.19,-3.20,2.19,-3.20,3.20,3.20,2.29,5.39,5.39,5.39
1546.93,2.24,-3.24,2.24,-3.24,3.24,3.24,2.34,5.49,5.49,5.49
1562.40,2.30,-3.28,2.30,-3.28,3.28,3.29,2.39,5.58,5.58,5.58
1578.02,2.36,-3.32,2.36,-3.32,3.32,3.33,2.45,5.68,5.68,5.68
1593.80,2.42,-3.36,2.42,-3.36,3.36,3.37,2.50,5.78,5.78,5.78
1609.74,2.48,-3.40,2.48,-3.40,3.40,3.41,2.56,5.88,5.88,5.88
1625.84,2.54,-3.44,2.54,-3.44,3.44,3.45,2.61,5.98,5.98,5.98
1642.10,2.61,-3.47,2.61,-3.47,3.47,3.48,2.66,6.08,6.08,6.08
1658.52,2.68,-3.51,2.67,-3.51,3.50,3.51,2.72,6.18,6.18,6.18
1675.10,2.75,-3.54,2.75,-3.54,3.53,3.54,2.77,6.28,6.28,6.28
1691.85,2.82,-3.56,2.82,-3.56,3.56,3.57,2.83,6.38,6.38,6.38
1708.77,2.90,-3.58,2.90,-3.58,3.58,3.60,2.88,6.48,6.48,6.49
1725.86,2.99,-3.60,2.99,-3.60,3.60,3.62,2.93,6.59,6.59,6.59
1743.12,3.07,-3.62,3.07,-3.62,3.62,3.63,2.99,6.69,6.69,6.69
1760.55,3.17,-3.63,3.17,-3.63,3.63,3.65,3.03,6.79,6.79,6.79
1778.15,3.26,-3.63,3.26,-3.63,3.64,3.66,3.08,6.89,6.89,6.89
1795.94,3.35,-3.64,3.35,-3.64,3.64,3.66,3.13,6.99,6.99,6.99
1813.90,3.45,-3.64,3.45,-3.64,3.64,3.66,3.17,7.09,7.09,7.09
1832.03,3.55,-3.64,3.55,-3.64,3.64,3.66,3.21,7.19,7.19,7.19
1850.36,3.64,-3.64,3.64,-3.64,3.64,3.65,3.24,7.28,7.28,7.28
1868.86,3.74,-3.63,3.74,-3.63,3.63,3.63,3.27,7.37,7.37,7.37
1887.55,3.84,-3.61,3.84,-3.62,3.62,3.61,3.29,7.46,7.46,7.46
1906.42,3.95,-3.60,3.95,-3.60,3.60,3.58,3.32,7.54,7.54,7.54
1925.49,4.05,-3.58,4.05,-3.57,3.57,3.54,3.33,7.62,7.62,7.63
1944.74,4.16,-3.54,4.16,-3.54,3.54,3.50,3.34,7.70,7.70,7.70
1964.19,4.26,-3.50,4.26,-3.50,3.50,3.46,3.35,7.77,7.77,7.77
1983.83,4.37,-3.46,4.37,-3.46,3.46,3.40,3.35,7.83,7.83,7.83
2003.67,4.49,-3.40,4.49,-3.40,3.40,3.34,3.34,7.89,7.89,7.89
2023.71,4.60,-3.34,4.60,-3.34,3.33,3.28,3.33,7.93,7.93,7.94
2043.94,4.72,-3.26,4.72,-3.26,3.26,3.20,3.31,7.97,7.97,7.98
2064.38,4.84,-3.18,4.84,-3.18,3.17,3.12,3.29,8.01,8.01,8.01
2085.03,4.96,-3.08,4.96,-3.08,3.08,3.03,3.26,8.04,8.04,8.04
2105.88,5.08,-2.98,5.08,-2.98,2.98,2.94,3.22,8.06,8.06,8.06
2126.94,5.20,-2.87,5.20,-2.87,2.87,2.84,3.18,8.07,8.07,8.07
2148.20,5.32,-2.76,5.32,-2.76,2.76,2.73,3.14,8.08,8.08,8.08
2169.69,5.44,-2.64,5.44,-2.64,2.64,2.62,3.09,8.09,8.09,8.08
2191.38,5.56,-2.52,5.56,-2.52,2.52,2.50,3.04,8.08,8.08,8.08
2213.30,5.68,-2.40,5.68,-2.40,2.40,2.37,2.98,8.08,8.08,8.08
2235.43,5.79,-2.27,5.79,-2.27,2.27,2.24,2.92,8.06,8.06,8.07
2257.78,5.91,-2.14,5.91,-2.14,2.13,2.10,2.85,8.04,8.04,8.05
2280.36,6.02,-2.01,6.02,-2.01,1.99,1.96,2.79,8.01,8.01,8.02
2303.17,6.12,-1.86,6.12,-1.86,1.85,1.82,2.72,7.97,7.97,7.99
2326.20,6.23,-1.72,6.23,-1.72,1.71,1.69,2.65,7.93,7.93,7.94
2349.46,6.32,-1.57,6.32,-1.57,1.57,1.56,2.58,7.89,7.89,7.89
2372.95,6.42,-1.43,6.42,-1.43,1.44,1.44,2.50,7.85,7.85,7.85
2396.68,6.50,-1.30,6.50,-1.31,1.32,1.34,2.43,7.82,7.82,7.80
2420.65,6.58,-1.20,6.58,-1.20,1.22,1.25,2.35,7.81,7.81,7.78
2444.86,6.66,-1.12,6.66,-1.12,1.15,1.18,2.28,7.80,7.80,7.77
2469.31,6.72,-1.06,6.72,-1.06,1.09,1.12,2.20,7.81,7.81,7.78
2494.00,6.78,-1.03,6.78,-1.04,1.05,1.08,2.12,7.83,7.83,7.82
2518.94,6.83,-1.03,6.83,-1.03,1.03,1.05,2.05,7.86,7.86,7.86
2544.13,6.87,-1.03,6.87,-1.03,1.01,1.03,1.97,7.89,7.88,7.90
2569.57,6.90,-1.03,6.90,-1.02,1.00,1.01,1.90,7.91,7.91,7.93
2595.27,6.92,-1.02,6.92,-1.02,1.00,1.00,1.82,7.92,7.92,7.94
2621.22,6.94,-1.00,6.94,-1.00,0.98,0.99,1.75,7.92,7.92,7.94
2647.43,6.94,-0.98,6.94,-0.98,0.96,0.98,1.67,7.90,7.90,7.92
2673.90,6.93,-0.94,6.93,-0.94,0.94,0.96,1.60,7.87,7.87,7.87
2700.64,6.91,-0.91,6.91,-0.91,0.91,0.95,1.53,7.83,7.83,7.82
2727.65,6.89,-0.88,6.89,-0.88,0.89,0.93,1.46,7.77,7.77,7.76
2754.93,6.85,-0.85,6.85,-0.85,0.86,0.92,1.39,7.71,7.71,7.70
2782.48,6.81,-0.83,6.81,-0.83,0.84,0.90,1.32,7.64,7.64,7.64
2810.30,6.75,-0.82,6.75,-0.82,0.82,0.88,1.25,7.57,7.57,7.57
2838.40,6.69,-0.81,6.69,-0.81,0.81,0.86,1.18,7.50,7.50,7.50
2866.79,6.62,-0.80,6.62,-0.80,0.80,0.84,1.12,7.43,7.43,7.43
2895.46,6.55,-0.80,6.55,-0.80,0.80,0.82,1.05,7.35,7.35,7.35
2924.41,6.47,-0.80,6.47,-0.80,0.80,0.81,0.99,7.27,7.27,7.27
2953.65,6.39,-0.81,6.39,-0.81,0.81,0.79,0.93,7.20,7.20,7.19
2983.19,6.30,-0.81,6.30,-0.81,0.82,0.78,0.86,7.12,7.12,7.12
3013.02,6.22,-0.83,6.22,-0.83,0.83,0.77,0.80,7.05,7.04,7.04
3043.15,6.13,-0.84,6.13,-0.84,0.84,0.76,0.74,6.97,6.97,6.97
3073.58,6.05,-0.85,6.05,-0.85,0.85,0.75,0.68,6.90,6.90,6.90
3104.32,5.97,-0.87,5.97,-0.87,0.86,0.75,0.63,6.83,6.84,6.84
3135.36,5.91,-0.87,5.91,-0.87,0.87,0.75,0.57,6.77,6.77,6.78
3166.72,5.85,-0.88,5.85,-0.88,0.87,0.75,0.51,6.72,6.72,6.73
3198.38,5.80,-0.88,5.80,-0.88,0.87,0.75,0.46,6.67,6.68,6.68
3230.37,5.77,-0.88,5.77,-0.88,0.87,0.76,0.40,6.64,6.64,6.65
3262.67,5.75,-0.87,5.75,-0.87,0.87,0.77,0.35,6.61,6.61,6.61
3295.30,5.73,-0.86,5.73,-0.86,0.86,0.78,0.30,6.59,6.60,6.59
3328.25,5.72,-0.86,5.72,-0.86,0.86,0.80,0.24,6.58,6.58,6.58
3361.53,5.71,-0.86,5.71,-0.86,0.86,0.82,0.19,6.57,6.57,6.57
3395.15,5.70,-0.86,5.70,-0.86,0.87,0.84,0.14,6.57,6.57,6.56
3429.10,5.69,-0.87,5.69,-0.87,0.87,0.87,0.09,6.56,6.56,6.56
3463.39,5.68,-0.88,5.68,-0.88,0.88,0.90,0.05,6.56,6.56,6.56
3498.03,5.66,-0.90,5.66,-0.90,0.90,0.93,-0.00,6.56,6.56,6.56
3533.01,5.65,-0.92,5.65,-0.92,0.92,0.96,-0.05,6.57,6.57,6.57
3568.34,5.65,-0.94,5.65,-0.94,0.94,1.00,-0.09,6.58,6.58,6.58
3604.02,5.64,-0.96,5.64,-0.96,0.96,1.03,-0.13,6.60,6.60,6.60
3640.06,5.65,-0.98,5.65,-0.98,0.99,1.07,-0.18,6.63,6.63,6.63
3676.46,5.65,-1.01,5.65,-1.01,1.02,1.11,-0.22,6.67,6.67,6.67
3713.22,5.67,-1.04,5.67,-1.04,1.05,1.14,-0.25,6.71,6.71,6.71
3750.36,5.68,-1.08,5.69,-1.08,1.08,1.18,-0.29,6.76,6.76,6.76
3787.86,5.71,-1.11,5.71,-1.11,1.11,1.21,-0.33,6.82,6.82,6.82
3825.74,5.74,-1.14,5.74,-1.14,1.14,1.24,-0.36,6.88,6.88,6.88
3864.00,5.78,-1.17,5.78,-1.17,1.17,1.26,-0.40,6.94,6.94,6.94
3902.64,5.82,-1.19,5.82,-1.19,1.19,1.28,-0.43,7.01,7.01,7.01
3941.66,5.88,-1.21,5.88,-1.21,1.21,1.29,-0.46,7.09,7.09,7.08
3981.08,5.94,-1.22,5.94,-1.22,1.22,1.30,-0.48,7.17,7.17,7.16
4020.89,6.02,-1.23,6.02,-1.23,1.23,1.29,-0.51,7.25,7.25,7.25
4061.10,6.11,-1.23,6.12,-1.23,1.23,1.28,-0.54,7.35,7.35,7.35
4101.71,6.23,-1.22,6.23,-1.22,1.22,1.25,-0.56,7.45,7.45,7.45
4142.73,6.36,-1.21,6.36,-1.21,1.21,1.21,-0.58,7.57,7.57,7.57
4184.15,6.51,-1.18,6.51,-1.18,1.18,1.16,-0.60,7.69,7.69,7.69
4226.00,6.69,-1.13,6.69,-1.14,1.14,1.08,-0.62,7.83,7.83,7.83
4268.26,6.89,-1.08,6.89,-1.08,1.08,1.00,-0.64,7.97,7.97,7.97
4310.94,7.10,-1.01,7.11,-1.01,1.01,0.90,-0.65,8.12,8.12,8.11
4354.05,7.35,-0.92,7.35,-0.92,0.92,0.79,-0.67,8.27,8.27,8.27
4397.59,7.62,-0.80,7.62,-0.81,0.81,0.66,-0.68,8.43,8.43,8.43
4441.56,7.91,-0.68,7.91,-0.67,0.67,0.51,-0.70,8.57,8.58,8.58
4485.98,8.22,-0.51,8.22,-0.51,0.50,0.34,-0.71,8.71,8.71,8.73
4530.84,8.54,-0.31,8.54,-0.31,0.29,0.17,-0.72,8.83,8.83,8.86
4576.15,8.88,-0.08,8.89,-0.08,0.05,-0.03,-0.73,8.94,8.94,8.96
4621.91,9.23,0.18,9.23,0.18,-0.22,-0.25,-0.75,9.01,9.01,9.05
4668.13,9.58,0.48,9.58,0.49,-0.52,-0.48,-0.76,9.07,9.07,9.10
4714.81,9.92,0.82,9.93,0.82,-0.83,-0.73,-0.77,9.10,9.10,9.11
4761.96,10.25,1.16,10.25,1.17,-1.15,-1.00,-0.78,9.10,9.10,9.08
4809.58,10.53,1.52,10.53,1.51,-1.46,-1.28,-0.79,9.07,9.07,9.01
4857.67,10.76,1.85,10.75,1.84,-1.77,-1.60,-0.80,8.99,8.97,8.91
4906.25,10.89,2.14,10.89,2.14,-2.08,-1.92,-0.81,8.82,8.81,8.75
4955.31,10.98,2.41,10.97,2.41,-2.39,-2.28,-0.83,8.59,8.58,8.57
5004.87,11.01,2.66,11.01,2.66,-2.71,-2.65,-0.84,8.30,8.30,8.35
5054.91,11.02,2.93,11.03,2.94,-3.04,-3.04,-0.85,7.99,8.00,8.09
5105.46,11.07,3.25,11.08,3.26,-3.38,-3.44,-0.86,7.69,7.71,7.82
5156.52,11.15,3.62,11.15,3.63,-3.72,-3.83,-0.88,7.43,7.44,7.52
5208.08,11.25,4.04,11.24,4.03,-4.05,-4.21,-0.89,7.19,7.18,7.21
5260.16,11.30,4.41,11.30,4.41,-4.37,-4.52,-0.91,6.93,6.93,6.89
5312.77,11.30,4.75,11.29,4.73,-4.65,-4.81,-0.93,6.65,6.64,6.56
5365.89,11.21,4.98,11.20,4.97,-4.87,-4.96,-0.94,6.33,6.32,6.23
5419.55,11.02,5.12,11.01,5.11,-5.02,-5.07,-0.96,5.99,5.99,5.90
5473.75,10.75,5.17,10.75,5.16,-5.10,-5.05,-0.98,5.65,5.65,5.58
5528.49,10.42,5.14,10.41,5.13,-5.10,-4.99,-1.00,5.32,5.32,5.28
5583.77,10.04,5.04,10.03,5.03,-5.03,-4.85,-1.03,5.00,5.00,5.00
5639.61,9.62,4.90,9.62,4.89,-4.91,-4.70,-1.05,4.71,4.71,4.73
5696.00,9.20,4.74,9.20,4.73,-4.75,-4.53,-1.07,4.45,4.44,4.46
5752.96,8.77,4.56,8.78,4.55,-4.58,-4.37,-1.10,4.20,4.20,4.22
5810.49,8.35,4.38,8.36,4.37,-4.39,-4.23,-1.12,3.96,3.97,3.98
5868.60,7.95,4.20,7.97,4.18,-4.20,-4.09,-1.15,3.75,3.76,3.76
5927.28,7.57,4.02,7.59,4.01,-4.02,-3.98,-1.18,3.55,3.58,3.55
5986.56,7.21,3.85,7.25,3.84,-3.84,-3.87,-1.21,3.37,3.41,3.36
6046.42,6.88,3.69,6.94,3.68,-3.68,-3.79,-1.24,3.21,3.26,3.20
6106.89,6.58,3.53,6.67,3.52,-3.52,-3.72,-1.28,3.06,3.15,3.05
6167.96,6.31,3.39,6.44,3.38,-3.38,-3.66,-1.31,2.93,3.06,2.92
6229.64,6.07,3.25,6.26,3.26,-3.26,-3.60,-1.35,2.82,3.00,2.82
6291.93,5.87,3.12,6.13,3.15,-3.15,-3.56,-1.38,2.72,2.98,2.74
6354.85,5.71,3.01,6.05,3.05,-3.05,-3.51,-1.42,2.65,3.00,2.70
6418.40,5.57,2.90,6.04,2.98,-2.98,-3.47,-1.46,2.59,3.06,2.67
6482.58,5.47,2.80,6.09,2.93,-2.94,-3.44,-1.50,2.53,3.16,2.67
6547.41,5.42,2.71,6.21,2.90,-2.92,-3.40,-1.54,2.50,3.30,2.71
6612.88,5.39,2.63,6.40,2.90,-2.92,-3.36,-1.58,2.47,3.48,2.76
6679.01,5.42,2.56,6.66,2.94,-2.96,-3.32,-1.63,2.45,3.70,2.86
6745.80,5.49,2.50,6.97,3.00,-3.02,-3.28,-1.67,2.46,3.94,2.99
6813.26,5.60,2.45,7.32,3.09,-3.11,-3.24,-1.71,2.49,4.21,3.15
6881.39,5.77,2.41,7.70,3.19,-3.21,-3.20,-1.76,2.56,4.49,3.36
