frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.59,0.75,-0.59,0.75,-0.75,-0.67,-0.61,-1.34,-1.34,-1.34
372.83,-0.60,0.77,-0.60,0.76,-0.76,-0.68,-0.63,-1.37,-1.37,-1.37
376.56,-0.62,0.78,-0.62,0.78,-0.78,-0.69,-0.64,-1.39,-1.40,-1.40
380.33,-0.64,0.79,-0.63,0.79,-0.79,-0.70,-0.66,-1.42,-1.42,-1.43
384.13,-0.65,0.80,-0.65,0.80,-0.80,-0.71,-0.67,-1.45,-1.45,-1.45
387.97,-0.67,0.81,-0.67,0.81,-0.81,-0.72,-0.69,-1.48,-1.48,-1.48
391.85,-0.68,0.82,-0.68,0.82,-0.82,-0.73,-0.71,-1.50,-1.50,-1.50
395.77,-0.70,0.83,-0.70,0.83,-0.83,-0.74,-0.73,-1.53,-1.53,-1.52
399.73,-0.72,0.83,-0.72,0.84,-0.84,-0.75,-0.74,-1.55,-1.55,-1.55
403.72,-0.73,0.85,-0.73,0.84,-0.84,-0.76,-0.76,-1.58,-1.58,-1.58
407.76,-0.75,0.85,-0.75,0.85,-0.85,-0.77,-0.78,-1.60,-1.60,-1.60
411.84,-0.77,0.85,-0.77,0.86,-0.86,-0.78,-0.80,-1.63,-1.63,-1.62
415.96,-0.78,0.87,-0.78,0.87,-0.87,-0.79,-0.82,-1.65,-1.65,-1.65
420.12,-0.80,0.88,-0.80,0.87,-0.87,-0.80,-0.83,-1.67,-1.67,-1.68
424.32,-0.82,0.87,-0.82,0.88,-0.88,-0.81,-0.85,-1.70,-1.70,-1.70
428.56,-0.84,0.88,-0.84,0.88,-0.88,-0.82,-0.87,-1.72,-1.72,-1.72
432.85,-0.86,0.88,-0.86,0.88,-0.88,-0.83,-0.89,-1.74,-1.74,-1.74
437.18,-0.88,0.89,-0.88,0.88,-0.89,-0.84,-0.90,-1.76,-1.76,-1.77
441.55,-0.90,0.88,-0.90,0.89,-0.89,-0.85,-0.92,-1.79,-1.79,-1.78
445.96,-0.92,0.89,-0.92,0.89,-0.89,-0.86,-0.94,-1.81,-1.81,-1.80
450.42,-0.94,0.89,-0.94,0.89,-0.89,-0.87,-0.95,-1.83,-1.83,-1.83
454.93,-0.96,0.89,-0.96,0.89,-0.89,-0.88,-0.97,-1.85,-1.85,-1.85
459.48,-0.98,0.89,-0.98,0.89,-0.89,-0.89,-0.98,-1.87,-1.87,-1.87
464.07,-1.00,0.89,-1.00,0.89,-0.89,-0.90,-1.00,-1.89,-1.89,-1.89
468.71,-1.01,0.90,-1.02,0.89,-0.90,-0.90,-1.01,-1.91,-1.91,-1.91
473.40,-1.03,0.90,-1.03,0.90,-0.90,-0.91,-1.02,-1.93,-1.93,-1.93
478.13,-1.05,0.90,-1.05,0.90,-0.90,-0.92,-1.03,-1.95,-1.95,-1.95
482.91,-1.06,0.90,-1.06,0.90,-0.90,-0.93,-1.04,-1.97,-1.97,-1.96
487.74,-1.08,0.91,-1.08,0.91,-0.91,-0.94,-1.04,-1.99,-1.99,-1.99
492.62,-1.09,0.91,-1.09,0.91,-0.91,-0.95,-1.05,-2.00,-2.00,-2.01
497.55,-1.11,0.92,-1.11,0.92,-0.91,-0.95,-1.06,-2.02,-2.02,-2.02
502.52,-1.12,0.92,-1.12,0.92,-0.92,-0.96,-1.06,-2.04,-2.04,-2.04
507.55,-1.13,0.92,-1.13,0.92,-0.92,-0.97,-1.06,-2.05,-2.05,-2.05
512.62,-1.14,0.92,-1.14,0.92,-0.93,-0.98,-1.06,-2.07,-2.07,-2.07
517.75,-1.15,0.93,-1.15,0.93,-0.93,-0.98,-1.06,-2.08,-2.08,-2.08
522.93,-1.16,0.93,-1.16,0.93,-0.93,-0.99,-1.06,-2.09,-2.09,-2.09
528.16,-1.17,0.94,-1.17,0.94,-0.93,-1.00,-1.06,-2.11,-2.11,-2.11
533.44,-1.18,0.94,-1.18,0.94,-0.94,-1.00,-1.06,-2.12,-2.12,-2.13
538.77,-1.19,0.94,-1.19,0.94,-0.94,-1.01,-1.05,-2.13,-2.13,-2.14
544.16,-1.20,0.94,-1.20,0.94,-0.94,-1.02,-1.05,-2.15,-2.15,-2.14
549.60,-1.21,0.94,-1.21,0.94,-0.95,-1.02,-1.04,-2.16,-2.16,-2.16
555.10,-1.22,0.95,-1.22,0.95,-0.95,-1.03,-1.03,-2.17,-2.17,-2.17
560.65,-1.23,0.96,-1.23,0.96,-0.95,-1.04,-1.02,-2.19,-2.19,-2.19
566.25,-1.24,0.96,-1.24,0.96,-0.96,-1.04,-1.02,-2.20,-2.20,-2.20
571.92,-1.25,0.96,-1.25,0.96,-0.96,-1.05,-1.01,-2.21,-2.21,-2.21
577.64,-1.25,0.97,-1.25,0.97,-0.96,-1.05,-1.00,-2.22,-2.22,-2.22
583.41,-1.26,0.97,-1.26,0.97,-0.97,-1.06,-0.99,-2.23,-2.23,-2.23
589.25,-1.27,0.97,-1.27,0.96,-0.97,-1.06,-0.98,-2.23,-2.23,-2.23
595.14,-1.27,0.96,-1.27,0.97,-0.97,-1.07,-0.97,-2.24,-2.24,-2.23
601.09,-1.27,0.97,-1.27,0.97,-0.97,-1.07,-0.96,-2.25,-2.25,-2.24
607.10,-1.28,0.99,-1.28,0.98,-0.98,-1.07,-0.95,-2.26,-2.26,-2.26
613.17,-1.28,0.98,-1.28,0.98,-0.98,-1.08,-0.94,-2.26,-2.26,-2.26
619.30,-1.28,0.99,-1.28,0.99,-0.99,-1.08,-0.94,-2.27,-2.27,-2.27
625.50,-1.28,0.99,-1.28,0.99,-0.99,-1.09,-0.93,-2.28,-2.28,-2.28
631.75,-1.28,1.00,-1.28,1.00,-1.00,-1.09,-0.92,-2.28,-2.28,-2.29
638.07,-1.28,1.01,-1.28,1.01,-1.00,-1.09,-0.91,-2.29,-2.29,-2.29
644.45,-1.29,1.01,-1.29,1.01,-1.01,-1.09,-0.90,-2.29,-2.29,-2.29
650.89,-1.29,1.01,-1.29,1.01,-1.01,-1.10,-0.90,-2.30,-2.30,-2.29
657.40,-1.29,1.02,-1.29,1.01,-1.01,-1.10,-0.89,-2.30,-2.30,-2.30
663.98,-1.29,1.02,-1.29,1.01,-1.01,-1.10,-0.89,-2.30,-2.30,-2.30
670.62,-1.29,1.01,-1.29,1.02,-1.02,-1.10,-0.88,-2.30,-2.30,-2.30
677.32,-1.28,1.02,-1.28,1.02,-1.02,-1.10,-0.88,-2.30,-2.30,-2.30
684.10,-1.28,1.02,-1.28,1.02,-1.02,-1.10,-0.88,-2.30,-2.30,-2.30
690.94,-1.28,1.02,-1.28,1.02,-1.02,-1.10,-0.87,-2.30,-2.30,-2.30
697.85,-1.27,1.02,-1.27,1.02,-1.02,-1.10,-0.87,-2.29,-2.29,-2.29
704.83,-1.26,1.02,-1.26,1.03,-1.03,-1.10,-0.87,-2.29,-2.29,-2.29
711.87,-1.25,1.03,-1.25,1.03,-1.03,-1.10,-0.87,-2.28,-2.28,-2.28
718.99,-1.24,1.03,-1.24,1.03,-1.03,-1.10,-0.87,-2.28,-2.28,-2.28
726.18,-1.23,1.04,-1.23,1.04,-1.04,-1.10,-0.87,-2.27,-2.27,-2.27
733.44,-1.22,1.04,-1.22,1.04,-1.04,-1.10,-0.87,-2.26,-2.26,-2.26
740.78,-1.21,1.04,-1.21,1.04,-1.04,-1.10,-0.87,-2.25,-2.25,-2.25
748.19,-1.20,1.05,-1.20,1.05,-1.05,-1.10,-0.88,-2.24,-2.24,-2.24
755.67,-1.18,1.05,-1.18,1.05,-1.05,-1.09,-0.88,-2.23,-2.23,-2.23
763.23,-1.17,1.05,-1.17,1.05,-1.05,-1.09,-0.89,-2.22,-2.22,-2.22
770.86,-1.15,1.05,-1.15,1.06,-1.06,-1.09,-0.89,-2.21,-2.21,-2.20
778.57,-1.13,1.06,-1.13,1.06,-1.06,-1.09,-0.90,-2.19,-2.19,-2.19
786.35,-1.11,1.07,-1.11,1.06,-1.06,-1.08,-0.90,-2.17,-2.17,-2.18
794.22,-1.09,1.07,-1.09,1.07,-1.07,-1.08,-0.91,-2.15,-2.16,-2.16
802.16,-1.07,1.07,-1.07,1.07,-1.07,-1.07,-0.91,-2.13,-2.13,-2.13
810.18,-1.04,1.07,-1.04,1.07,-1.07,-1.07,-0.92,-2.11,-2.11,-2.11
818.28,-1.01,1.07,-1.01,1.07,-1.07,-1.06,-0.93,-2.09,-2.09,-2.09
826.46,-0.99,1.08,-0.99,1.08,-1.08,-1.06,-0.93,-2.06,-2.06,-2.06
834.73,-0.96,1.08,-0.96,1.08,-1.08,-1.05,-0.94,-2.03,-2.03,-2.03
843.08,-0.92,1.08,-0.92,1.08,-1.08,-1.05,-0.95,-2.00,-2.00,-2.00
851.51,-0.89,1.08,-0.89,1.08,-1.08,-1.04,-0.95,-1.97,-1.97,-1.97
860.02,-0.85,1.08,-0.85,1.09,-1.09,-1.03,-0.96,-1.94,-1.94,-1.93
868.62,-0.81,1.09,-0.81,1.09,-1.09,-1.03,-0.97,-1.90,-1.90,-1.90
877.31,-0.76,1.10,-0.76,1.10,-1.10,-1.02,-0.97,-1.86,-1.86,-1.86
886.08,-0.72,1.10,-0.72,1.10,-1.10,-1.01,-0.98,-1.82,-1.82,-1.82
894.94,-0.67,1.10,-0.67,1.10,-1.10,-1.00,-0.98,-1.77,-1.77,-1.77
903.89,-0.62,1.10,-0.62,1.10,-1.11,-0.99,-0.98,-1.73,-1.73,-1.72
912.93,-0.57,1.10,-0.57,1.10,-1.11,-0.98,-0.99,-1.67,-1.67,-1.67
922.06,-0.51,1.10,-0.51,1.11,-1.11,-0.97,-0.99,-1.62,-1.62,-1.62
931.28,-0.46,1.11,-0.46,1.11,-1.10,-0.96,-0.99,-1.56,-1.56,-1.57
940.59,-0.40,1.11,-0.40,1.10,-1.10,-0.95,-0.98,-1.50,-1.50,-1.51
950.00,-0.34,1.10,-0.34,1.10,-1.10,-0.94,-0.98,-1.44,-1.44,-1.44
959.50,-0.28,1.09,-0.28,1.09,-1.09,-0.93,-0.97,-1.37,-1.37,-1.37
969.09,-0.21,1.09,-0.21,1.09,-1.09,-0.92,-0.97,-1.30,-1.30,-1.30
978.78,-0.15,1.08,-0.15,1.08,-1.08,-0.91,-0.96,-1.23,-1.23,-1.23
988.57,-0.08,1.07,-0.08,1.07,-1.07,-0.90,-0.95,-1.15,-1.15,-1.15
998.46,-0.01,1.06,-0.01,1.06,-1.06,-0.88,-0.93,-1.07,-1.07,-1.07
1008.44,0.06,1.05,0.06,1.05,-1.05,-0.87,-0.92,-0.99,-0.99,-0.99
1018.53,0.13,1.03,0.13,1.03,-1.03,-0.85,-0.90,-0.90,-0.90,-0.90
1028.71,0.21,1.02,0.21,1.02,-1.02,-0.84,-0.88,-0.81,-0.81,-0.81
1039.00,0.28,1.00,0.28,1.00,-1.00,-0.83,-0.86,-0.72,-0.72,-0.72
1049.39,0.35,0.98,0.35,0.98,-0.98,-0.81,-0.84,-0.63,-0.63,-0.63
1059.88,0.43,0.96,0.43,0.96,-0.96,-0.79,-0.82,-0.53,-0.53,-0.53
1070.48,0.50,0.94,0.50,0.94,-0.94,-0.78,-0.79,-0.44,-0.44,-0.44
1081.19,0.58,0.92,0.58,0.92,-0.92,-0.76,-0.76,-0.34,-0.34,-0.34
1092.00,0.65,0.89,0.65,0.89,-0.89,-0.74,-0.73,-0.24,-0.24,-0.24
1102.92,0.73,0.86,0.73,0.86,-0.86,-0.73,-0.70,-0.14,-0.14,-0.14
1113.95,0.80,0.84,0.80,0.84,-0.84,-0.71,-0.67,-0.04,-0.04,-0.04
1125.09,0.87,0.81,0.87,0.81,-0.81,-0.69,-0.64,0.07,0.07,0.06
1136.34,0.94,0.78,0.94,0.78,-0.78,-0.67,-0.60,0.17,0.17,0.17
1147.70,1.01,0.74,1.01,0.74,-0.74,-0.65,-0.57,0.27,0.27,0.27
1159.18,1.08,0.71,1.08,0.71,-0.71,-0.63,-0.53,0.37,0.37,0.37
1170.77,1.15,0.67,1.15,0.67,-0.68,-0.61,-0.49,0.47,0.47,0.47
1182.48,1.21,0.64,1.21,0.64,-0.64,-0.58,-0.45,0.57,0.57,0.57
1194.30,1.27,0.60,1.27,0.60,-0.60,-0.56,-0.41,0.67,0.67,0.67
1206.25,1.34,0.57,1.33,0.56,-0.56,-0.54,-0.37,0.77,0.77,0.77
1218.31,1.39,0.53,1.39,0.53,-0.53,-0.51,-0.33,0.87,0.87,0.87
1230.49,1.45,0.49,1.45,0.49,-0.49,-0.49,-0.29,0.96,0.96,0.96
1242.80,1.50,0.45,1.50,0.45,-0.45,-0.46,-0.24,1.06,1.06,1.06
1255.22,1.56,0.41,1.56,0.40,-0.40,-0.44,-0.20,1.15,1.15,1.15
1267.78,1.61,0.36,1.61,0.36,-0.36,-0.41,-0.16,1.25,1.25,1.25
1280.45,1.66,0.32,1.66,0.32,-0.32,-0.38,-0.11,1.34,1.34,1.34
1293.26,1.70,0.28,1.70,0.28,-0.28,-0.35,-0.07,1.43,1.43,1.43
1306.19,1.75,0.23,1.75,0.23,-0.23,-0.33,-0.03,1.52,1.52,1.52
1319.25,1.80,0.19,1.80,0.19,-0.19,-0.30,0.02,1.61,1.61,1.61
1332.45,1.84,0.14,1.84,0.14,-0.14,-0.26,0.06,1.70,1.70,1.69
1345.77,1.88,0.10,1.88,0.10,-0.10,-0.23,0.11,1.78,1.78,1.78
1359.23,1.92,0.05,1.92,0.05,-0.05,-0.20,0.16,1.86,1.86,1.86
1372.82,1.96,0.01,1.96,0.01,-0.01,-0.16,0.20,1.95,1.95,1.95
1386.55,2.00,-0.03,2.00,-0.03,0.03,-0.13,0.25,2.03,2.03,2.03
1400.41,2.04,-0.07,2.04,-0.07,0.07,-0.09,0.30,2.11,2.11,2.11
1414.42,2.08,-0.11,2.08,-0.11,0.11,-0.06,0.34,2.19,2.19,2.19
1428.56,2.12,-0.15,2.12,-0.15,0.15,-0.02,0.39,2.27,2.27,2.27
1442.85,2.16,-0.19,2.16,-0.19,0.19,0.02,0.44,2.35,2.35,2.35
1457.28,2.20,-0.23,2.20,-0.23,0.23,0.06,0.49,2.43,2.43,2.43
1471.85,2.24,-0.26,2.24,-0.26,0.27,0.10,0.54,2.50,2.50,2.50
1486.57,2.27,-0.30,2.27,-0.30,0.30,0.15,0.58,2.58,2.58,2.57
1501.43,2.30,-0.34,2.30,-0.34,0.34,0.19,0.63,2.65,2.65,2.65
1516.45,2.33,-0.38,2.33,-0.38,0.38,0.24,0.68,2.71,2.71,2.71
1531.61,2.36,-0.42,2.36,-0.42,0.41,0.28,0.73,2.78,2.78,2.78
1546.93,2.39,-0.45,2.39,-0.45,0.45,0.33,0.78,2.84,2.84,2.84
1562.40,2.41,-0.48,2.41,-0.48,0.48,0.38,0.83,2.90,2.90,2.90
1578.02,2.44,-0.52,2.44,-0.52,0.51,0.44,0.88,2.95,2.95,2.95
1593.80,2.46,-0.55,2.46,-0.55,0.55,0.49,0.93,3.01,3.01,3.01
1609.74,2.48,-0.58,2.48,-0.58,0.58,0.54,0.98,3.06,3.06,3.06
1625.84,2.51,-0.61,2.51,-0.61,0.61,0.60,1.03,3.12,3.12,3.12
1642.10,2.54,-0.64,2.54,-0.64,0.64,0.66,1.08,3.18,3.18,3.18
1658.52,2.57,-0.68,2.57,-0.68,0.68,0.72,1.12,3.24,3.24,3.24
1675.10,2.60,-0.72,2.60,-0.72,0.72,0.78,1.17,3.32,3.32,3.31
1691.85,2.63,-0.76,2.63,-0.76,0.76,0.84,1.22,3.40,3.40,3.40
1708.77,2.67,-0.81,2.67,-0.81,0.81,0.91,1.26,3.48,3.48,3.48
1725.86,2.71,-0.86,2.71,-0.86,0.86,0.98,1.31,3.58,3.58,3.57
1743.12,2.76,-0.92,2.76,-0.92,0.92,1.04,1.35,3.68,3.68,3.67
1760.55,2.80,-0.98,2.80,-0.98,0.99,1.11,1.39,3.79,3.79,3.78
1778.15,2.84,-1.05,2.84,-1.05,1.06,1.19,1.43,3.90,3.90,3.89
1795.94,2.88,-1.13,2.88,-1.13,1.14,1.26,1.47,4.01,4.01,4.01
1813.90,2.91,-1.21,2.91,-1.21,1.22,1.33,1.51,4.13,4.13,4.13
1832.03,2.95,-1.30,2.95,-1.30,1.30,1.41,1.54,4.25,4.25,4.25
1850.36,2.99,-1.39,2.99,-1.39,1.38,1.48,1.57,4.37,4.37,4.38
1868.86,3.04,-1.47,3.04,-1.47,1.46,1.56,1.60,4.50,4.50,4.51
1887.55,3.08,-1.55,3.08,-1.55,1.54,1.63,1.63,4.63,4.63,4.64
1906.42,3.14,-1.63,3.14,-1.63,1.62,1.71,1.65,4.76,4.76,4.76
1925.49,3.20,-1.70,3.20,-1.70,1.69,1.78,1.67,4.89,4.89,4.89
1944.74,3.26,-1.77,3.26,-1.77,1.76,1.86,1.69,5.02,5.02,5.03
1964.19,3.33,-1.83,3.33,-1.83,1.83,1.93,1.70,5.16,5.16,5.16
1983.83,3.39,-1.89,3.39,-1.89,1.90,2.00,1.71,5.29,5.29,5.29
2003.67,3.45,-1.96,3.45,-1.96,1.97,2.07,1.71,5.42,5.42,5.41
2023.71,3.51,-2.03,3.51,-2.03,2.04,2.14,1.72,5.55,5.55,5.54
2043.94,3.56,-2.10,3.56,-2.10,2.11,2.20,1.72,5.67,5.67,5.66
2064.38,3.61,-2.17,3.61,-2.17,2.19,2.26,1.71,5.79,5.79,5.78
2085.03,3.65,-2.25,3.65,-2.25,2.26,2.31,1.70,5.91,5.91,5.90
2105.88,3.68,-2.33,3.68,-2.33,2.34,2.36,1.69,6.02,6.02,6.01
2126.94,3.71,-2.41,3.71,-2.41,2.41,2.40,1.68,6.13,6.13,6.12
2148.20,3.75,-2.48,3.74,-2.48,2.48,2.43,1.66,6.23,6.23,6.23
2169.69,3.78,-2.54,3.78,-2.54,2.54,2.45,1.64,6.32,6.32,6.32
2191.38,3.83,-2.59,3.83,-2.58,2.57,2.47,1.62,6.40,6.40,6.42
2213.30,3.90,-2.60,3.89,-2.61,2.59,2.47,1.60,6.49,6.48,6.50
2235.43,3.97,-2.61,3.98,-2.60,2.59,2.46,1.57,6.56,6.56,6.58
2257.78,4.08,-2.58,4.08,-2.58,2.56,2.45,1.54,6.64,6.64,6.65
2280.36,4.20,-2.52,4.20,-2.52,2.51,2.42,1.51,6.71,6.71,6.72
2303.17,4.34,-2.45,4.34,-2.45,2.44,2.38,1.48,6.78,6.78,6.79
2326.20,4.50,-2.35,4.50,-2.35,2.35,2.33,1.44,6.85,6.85,6.85
2349.46,4.66,-2.25,4.66,-2.25,2.25,2.26,1.41,6.91,6.91,6.90
2372.95,4.81,-2.13,4.81,-2.13,2.14,2.19,1.37,6.96,6.96,6.95
2396.68,4.97,-2.02,4.97,-2.02,2.03,2.11,1.34,7.00,7.00,6.99
2420.65,5.12,-1.91,5.11,-1.91,1.92,2.01,1.30,7.03,7.03,7.02
2444.86,5.26,-1.80,5.26,-1.80,1.81,1.91,1.27,7.07,7.07,7.06
2469.31,5.41,-1.69,5.41,-1.69,1.70,1.80,1.23,7.11,7.11,7.10
2494.00,5.56,-1.58,5.56,-1.58,1.59,1.68,1.19,7.16,7.16,7.15
2518.94,5.73,-1.48,5.73,-1.48,1.49,1.55,1.15,7.22,7.22,7.21
2544.13,5.90,-1.38,5.90,-1.38,1.38,1.42,1.12,7.28,7.28,7.28
2569.57,6.08,-1.27,6.08,-1.27,1.26,1.29,1.08,7.35,7.35,7.36
2595.27,6.27,-1.16,6.27,-1.16,1.14,1.15,1.04,7.42,7.42,7.44
2621.22,6.47,-1.04,6.48,-1.04,1.01,1.01,1.01,7.48,7.49,7.52
2647.43,6.69,-0.90,6.69,-0.89,0.87,0.87,0.97,7.56,7.56,7.59
2673.90,6.90,-0.74,6.90,-0.74,0.73,0.73,0.94,7.64,7.63,7.64
2700.64,7.10,-0.58,7.10,-0.58,0.59,0.59,0.90,7.69,7.69,7.68
2727.65,7.28,-0.43,7.28,-0.43,0.45,0.46,0.87,7.73,7.73,7.71
2754.93,7.43,-0.29,7.43,-0.29,0.31,0.32,0.83,7.74,7.74,7.72
2782.48,7.55,-0.17,7.55,-0.17,0.18,0.19,0.80,7.73,7.73,7.71
2810.30,7.65,-0.05,7.65,-0.05,0.06,0.07,0.77,7.71,7.71,7.70
2838.40,7.73,0.05,7.73,0.05,-0.05,-0.05,0.74,7.68,7.68,7.67
2866.79,7.79,0.15,7.79,0.15,-0.15,-0.16,0.71,7.64,7.64,7.64
2895.46,7.84,0.24,7.83,0.23,-0.24,-0.26,0.68,7.59,7.59,7.60
2924.41,7.87,0.32,7.87,0.32,-0.33,-0.36,0.65,7.54,7.54,7.56
2953.65,7.91,0.40,7.91,0.40,-0.42,-0.45,0.62,7.49,7.49,7.51
2983.19,7.95,0.49,7.96,0.49,-0.50,-0.54,0.59,7.45,7.45,7.47
3013.02,8.00,0.57,8.00,0.58,-0.58,-0.61,0.56,7.42,7.42,7.42
3043.15,8.04,0.66,8.04,0.66,-0.64,-0.68,0.53,7.40,7.39,7.38
3073.58,8.06,0.72,8.06,0.72,-0.70,-0.74,0.51,7.36,7.35,7.34
3104.32,8.06,0.77,8.06,0.77,-0.75,-0.79,0.48,7.31,7.31,7.29
3135.36,8.04,0.80,8.04,0.80,-0.79,-0.83,0.46,7.25,7.25,7.24
3166.72,8.01,0.82,8.01,0.82,-0.82,-0.86,0.43,7.19,7.19,7.19
3198.38,7.97,0.83,7.97,0.83,-0.84,-0.89,0.41,7.14,7.13,7.14
3230.37,7.92,0.84,7.92,0.84,-0.85,-0.91,0.38,7.08,7.08,7.08
3262.67,7.87,0.84,7.87,0.84,-0.85,-0.92,0.36,7.02,7.02,7.02
3295.30,7.81,0.84,7.81,0.84,-0.85,-0.93,0.34,6.96,6.96,6.96
3328.25,7.74,0.84,7.74,0.84,-0.84,-0.93,0.32,6.90,6.90,6.90
3361.53,7.67,0.83,7.67,0.83,-0.83,-0.92,0.29,6.84,6.84,6.84
3395.15,7.60,0.82,7.60,0.82,-0.82,-0.91,0.27,6.78,6.78,6.78
3429.10,7.53,0.80,7.53,0.81,-0.81,-0.89,0.25,6.72,6.72,6.72
3463.39,7.45,0.79,7.45,0.79,-0.79,-0.87,0.23,6.66,6.66,6.66
3498.03,7.38,0.77,7.38,0.77,-0.78,-0.84,0.21,6.60,6.60,6.60
3533.01,7.30,0.76,7.30,0.76,-0.76,-0.81,0.20,6.54,6.54,6.55
3568.34,7.23,0.74,7.23,0.74,-0.74,-0.78,0.18,6.49,6.49,6.49
3604.02,7.15,0.72,7.15,0.72,-0.72,-0.74,0.16,6.43,6.43,6.43
3640.06,7.07,0.70,7.07,0.70,-0.70,-0.70,0.14,6.37,6.37,6.37
3676.46,7.00,0.68,7.00,0.68,-0.68,-0.65,0.13,6.31,6.31,6.31
3713.22,6.91,0.66,6.91,0.66,-0.66,-0.60,0.11,6.26,6.26,6.26
3750.36,6.83,0.63,6.83,0.63,-0.63,-0.55,0.10,6.20,6.20,6.20
3787.86,6.74,0.60,6.74,0.60,-0.60,-0.49,0.08,6.14,6.14,6.14
3825.74,6.65,0.57,6.65,0.57,-0.57,-0.43,0.07,6.08,6.08,6.08
3864.00,6.55,0.53,6.55,0.53,-0.53,-0.37,0.05,6.02,6.02,6.02
3902.64,6.44,0.48,6.44,0.48,-0.48,-0.31,0.04,5.96,5.96,5.96
3941.66,6.33,0.42,6.33,0.42,-0.43,-0.24,0.03,5.91,5.91,5.91
3981.08,6.22,0.36,6.22,0.36,-0.37,-0.16,0.02,5.85,5.85,5.85
4020.89,6.09,0.30,6.10,0.30,-0.30,-0.09,0.01,5.80,5.80,5.80
4061.10,5.97,0.22,5.97,0.22,-0.22,-0.00,-0.01,5.75,5.74,5.74
4101.71,5.83,0.14,5.83,0.14,-0.14,0.08,-0.02,5.69,5.69,5.69
4142.73,5.69,0.04,5.69,0.04,-0.04,0.18,-0.02,5.64,5.64,5.64
4184.15,5.54,-0.06,5.54,-0.06,0.06,0.27,-0.03,5.60,5.60,5.59
4226.00,5.38,-0.17,5.38,-0.17,0.17,0.38,-0.04,5.55,5.55,5.55
4268.26,5.21,-0.29,5.21,-0.29,0.30,0.49,-0.05,5.51,5.51,5.50
4310.94,5.03,-0.43,5.03,-0.43,0.43,0.61,-0.06,5.46,5.46,5.46
4354.05,4.85,-0.57,4.85,-0.57,0.58,0.73,-0.06,5.42,5.42,5.42
4397.59,4.65,-0.73,4.65,-0.73,0.73,0.87,-0.07,5.38,5.38,5.38
4441.56,4.45,-0.89,4.45,-0.89,0.90,1.01,-0.08,5.35,5.34,5.34
4485.98,4.23,-1.07,4.23,-1.07,1.07,1.16,-0.08,5.31,5.31,5.30
4530.84,4.02,-1.25,4.02,-1.25,1.25,1.31,-0.09,5.27,5.27,5.27
4576.15,3.79,-1.44,3.79,-1.44,1.44,1.48,-0.10,5.23,5.23,5.23
4621.91,3.57,-1.63,3.57,-1.63,1.63,1.64,-0.10,5.20,5.20,5.19
4668.13,3.34,-1.82,3.34,-1.82,1.82,1.82,-0.11,5.16,5.16,5.16
4714.81,3.12,-2.01,3.12,-2.01,2.01,1.99,-0.11,5.12,5.12,5.12
4761.96,2.89,-2.19,2.89,-2.19,2.19,2.15,-0.12,5.09,5.09,5.08
4809.58,2.68,-2.36,2.68,-2.36,2.39,2.31,-0.12,5.07,5.07,5.04
4857.67,2.47,-2.53,2.48,-2.52,2.57,2.45,-0.13,5.04,5.04,5.00
4906.25,2.28,-2.67,2.28,-2.67,2.72,2.57,-0.13,5.00,5.00,4.95
4955.31,2.10,-2.80,2.10,-2.80,2.83,2.65,-0.14,4.92,4.92,4.90
5004.87,1.92,-2.91,1.93,-2.91,2.88,2.70,-0.14,4.80,4.81,4.83
5054.91,1.77,-2.99,1.77,-2.99,2.88,2.70,-0.15,4.65,4.65,4.76
5105.46,1.63,-3.05,1.63,-3.05,2.81,2.67,-0.15,4.44,4.44,4.69
5156.52,1.51,-3.09,1.51,-3.09,2.69,2.58,-0.16,4.20,4.20,4.60
5208.08,1.40,-3.09,1.40,-3.09,2.52,2.47,-0.17,3.92,3.92,4.49
5260.16,1.32,-3.06,1.32,-3.06,2.29,2.31,-0.17,3.61,3.61,4.38
5312.77,1.25,-3.00,1.26,-2.99,2.04,2.12,-0.18,3.29,3.30,4.25
5365.89,1.22,-2.89,1.23,-2.88,1.76,1.90,-0.18,2.98,2.99,4.11
5419.55,1.22,-2.73,1.23,-2.73,1.47,1.67,-0.19,2.70,2.70,3.95
5473.75,1.26,-2.52,1.26,-2.52,1.20,1.42,-0.20,2.46,2.46,3.78
5528.49,1.33,-2.27,1.34,-2.26,0.94,1.16,-0.20,2.27,2.28,3.60
5583.77,1.45,-1.95,1.46,-1.94,0.70,0.88,-0.21,2.16,2.17,3.41
5639.61,1.62,-1.58,1.63,-1.58,0.47,0.60,-0.22,2.09,2.10,3.20
5696.00,1.81,-1.18,1.84,-1.16,0.22,0.30,-0.23,2.03,2.06,2.99
5752.96,2.07,-0.71,2.08,-0.70,-0.05,-0.01,-0.24,2.02,2.03,2.78
5810.49,2.33,-0.23,2.36,-0.21,-0.35,-0.36,-0.25,1.98,2.00,2.56
5868.60,2.65,0.31,2.67,0.32,-0.70,-0.71,-0.25,1.95,1.97,2.34
5927.28,2.98,0.86,3.00,0.87,-1.09,-1.12,-0.26,1.89,1.91,2.12
5986.56,3.33,1.43,3.36,1.43,-1.52,-1.53,-0.27,1.81,1.84,1.90
6046.42,3.70,2.01,3.73,2.00,-1.99,-2.00,-0.28,1.71,1.74,1.69
6106.89,4.09,2.60,4.11,2.57,-2.48,-2.49,-0.29,1.61,1.63,1.49
