frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.15,1.16,0.15,1.16,-1.16,-1.04,-0.77,-1.01,-1.01,-1.01
384.13,0.14,1.17,0.14,1.17,-1.17,-1.03,-0.77,-1.02,-1.02,-1.02
387.97,0.13,1.16,0.13,1.16,-1.17,-1.02,-0.76,-1.04,-1.04,-1.04
391.85,0.11,1.16,0.11,1.16,-1.16,-1.01,-0.75,-1.05,-1.05,-1.05
395.77,0.10,1.15,0.10,1.15,-1.15,-1.00,-0.75,-1.06,-1.06,-1.06
399.73,0.08,1.14,0.08,1.14,-1.14,-0.98,-0.75,-1.07,-1.07,-1.07
403.72,0.05,1.13,0.05,1.13,-1.13,-0.97,-0.74,-1.08,-1.08,-1.08
407.76,0.03,1.12,0.03,1.12,-1.12,-0.96,-0.74,-1.08,-1.08,-1.08
411.84,0.01,1.10,0.01,1.10,-1.10,-0.95,-0.74,-1.09,-1.09,-1.09
415.96,-0.01,1.08,-0.01,1.08,-1.08,-0.93,-0.73,-1.09,-1.09,-1.09
420.12,-0.04,1.06,-0.04,1.06,-1.06,-0.92,-0.73,-1.10,-1.10,-1.10
424.32,-0.06,1.04,-0.06,1.04,-1.04,-0.90,-0.73,-1.10,-1.10,-1.10
428.56,-0.08,1.02,-0.08,1.02,-1.02,-0.89,-0.72,-1.10,-1.10,-1.10
432.85,-0.11,1.00,-0.11,1.00,-1.00,-0.87,-0.72,-1.10,-1.10,-1.10
437.18,-0.13,0.97,-0.13,0.97,-0.97,-0.86,-0.72,-1.10,-1.10,-1.10
441.55,-0.15,0.95,-0.15,0.95,-0.95,-0.84,-0.72,-1.10,-1.10,-1.10
445.96,-0.17,0.93,-0.17,0.93,-0.93,-0.83,-0.71,-1.10,-1.10,-1.10
450.42,-0.19,0.91,-0.19,0.90,-0.90,-0.81,-0.71,-1.09,-1.09,-1.10
454.93,-0.21,0.88,-0.21,0.88,-0.88,-0.80,-0.71,-1.09,-1.09,-1.09
459.48,-0.23,0.86,-0.23,0.86,-0.86,-0.78,-0.70,-1.08,-1.08,-1.09
464.07,-0.25,0.83,-0.25,0.83,-0.83,-0.76,-0.70,-1.08,-1.08,-1.08
468.71,-0.27,0.81,-0.27,0.81,-0.81,-0.75,-0.69,-1.07,-1.07,-1.07
473.40,-0.29,0.78,-0.29,0.78,-0.78,-0.73,-0.68,-1.07,-1.07,-1.07
478.13,-0.30,0.75,-0.31,0.75,-0.76,-0.71,-0.68,-1.06,-1.06,-1.06
482.91,-0.32,0.73,-0.32,0.73,-0.73,-0.70,-0.67,-1.05,-1.05,-1.05
487.74,-0.34,0.71,-0.34,0.71,-0.71,-0.68,-0.66,-1.05,-1.05,-1.05
492.62,-0.36,0.68,-0.36,0.68,-0.68,-0.66,-0.65,-1.04,-1.04,-1.04
497.55,-0.38,0.66,-0.38,0.66,-0.66,-0.64,-0.64,-1.03,-1.03,-1.04
502.52,-0.39,0.63,-0.39,0.63,-0.63,-0.63,-0.63,-1.03,-1.03,-1.03
507.55,-0.41,0.61,-0.41,0.61,-0.61,-0.61,-0.61,-1.02,-1.02,-1.02
512.62,-0.43,0.58,-0.43,0.59,-0.59,-0.59,-0.60,-1.02,-1.02,-1.02
517.75,-0.45,0.56,-0.45,0.56,-0.56,-0.57,-0.59,-1.01,-1.01,-1.01
522.93,-0.46,0.54,-0.46,0.54,-0.54,-0.55,-0.57,-1.00,-1.00,-1.00
528.16,-0.48,0.52,-0.48,0.52,-0.52,-0.53,-0.55,-1.00,-1.00,-1.00
533.44,-0.50,0.49,-0.50,0.49,-0.49,-0.52,-0.54,-0.99,-0.99,-0.99
538.77,-0.51,0.47,-0.52,0.47,-0.47,-0.50,-0.52,-0.98,-0.98,-0.98
544.16,-0.53,0.45,-0.53,0.45,-0.45,-0.48,-0.50,-0.98,-0.98,-0.98
549.60,-0.55,0.43,-0.55,0.43,-0.43,-0.46,-0.48,-0.98,-0.98,-0.98
555.10,-0.57,0.41,-0.57,0.41,-0.41,-0.44,-0.46,-0.97,-0.97,-0.97
560.65,-0.58,0.39,-0.58,0.39,-0.39,-0.42,-0.43,-0.97,-0.97,-0.97
566.25,-0.60,0.37,-0.60,0.37,-0.37,-0.40,-0.41,-0.96,-0.96,-0.96
571.92,-0.61,0.35,-0.61,0.35,-0.35,-0.38,-0.39,-0.96,-0.96,-0.96
577.64,-0.62,0.33,-0.62,0.33,-0.33,-0.36,-0.37,-0.95,-0.95,-0.95
583.41,-0.64,0.31,-0.64,0.31,-0.31,-0.34,-0.34,-0.95,-0.95,-0.95
589.25,-0.65,0.29,-0.65,0.29,-0.29,-0.32,-0.32,-0.94,-0.94,-0.94
595.14,-0.66,0.27,-0.66,0.27,-0.27,-0.30,-0.29,-0.93,-0.93,-0.93
601.09,-0.68,0.25,-0.68,0.25,-0.25,-0.28,-0.27,-0.93,-0.93,-0.93
607.10,-0.69,0.23,-0.69,0.23,-0.23,-0.26,-0.24,-0.92,-0.92,-0.92
613.17,-0.70,0.21,-0.70,0.21,-0.22,-0.24,-0.22,-0.92,-0.92,-0.91
619.30,-0.71,0.20,-0.71,0.20,-0.20,-0.22,-0.19,-0.91,-0.91,-0.91
625.50,-0.72,0.18,-0.72,0.18,-0.18,-0.20,-0.16,-0.90,-0.90,-0.90
631.75,-0.73,0.16,-0.73,0.16,-0.16,-0.17,-0.14,-0.89,-0.89,-0.89
638.07,-0.75,0.14,-0.75,0.14,-0.14,-0.15,-0.11,-0.88,-0.88,-0.88
644.45,-0.76,0.12,-0.76,0.12,-0.12,-0.13,-0.08,-0.87,-0.87,-0.87
650.89,-0.77,0.09,-0.77,0.09,-0.09,-0.11,-0.05,-0.86,-0.86,-0.86
657.40,-0.78,0.07,-0.78,0.07,-0.07,-0.09,-0.03,-0.85,-0.85,-0.85
663.98,-0.79,0.05,-0.79,0.05,-0.05,-0.06,0.00,-0.84,-0.84,-0.84
670.62,-0.80,0.02,-0.80,0.02,-0.02,-0.04,0.03,-0.82,-0.82,-0.82
677.32,-0.81,-0.00,-0.81,-0.00,-0.00,-0.02,0.06,-0.81,-0.81,-0.81
684.10,-0.81,-0.02,-0.81,-0.02,0.02,0.01,0.08,-0.79,-0.79,-0.79
690.94,-0.82,-0.05,-0.82,-0.05,0.05,0.03,0.11,-0.77,-0.77,-0.77
697.85,-0.83,-0.07,-0.83,-0.07,0.08,0.05,0.14,-0.75,-0.75,-0.75
704.83,-0.84,-0.10,-0.84,-0.10,0.10,0.08,0.17,-0.73,-0.73,-0.73
711.87,-0.84,-0.13,-0.84,-0.13,0.13,0.10,0.20,-0.71,-0.71,-0.71
718.99,-0.85,-0.16,-0.85,-0.16,0.16,0.12,0.23,-0.69,-0.69,-0.69
726.18,-0.85,-0.18,-0.85,-0.18,0.18,0.15,0.26,-0.67,-0.67,-0.67
733.44,-0.85,-0.21,-0.85,-0.21,0.21,0.17,0.28,-0.64,-0.64,-0.64
740.78,-0.85,-0.24,-0.85,-0.24,0.24,0.20,0.31,-0.61,-0.61,-0.61
748.19,-0.85,-0.26,-0.85,-0.26,0.26,0.22,0.34,-0.59,-0.59,-0.59
755.67,-0.85,-0.29,-0.85,-0.29,0.29,0.25,0.37,-0.56,-0.56,-0.56
763.23,-0.85,-0.32,-0.85,-0.31,0.31,0.27,0.40,-0.54,-0.54,-0.53
770.86,-0.84,-0.34,-0.85,-0.34,0.34,0.30,0.43,-0.51,-0.51,-0.51
778.57,-0.84,-0.36,-0.84,-0.36,0.36,0.32,0.46,-0.48,-0.48,-0.48
786.35,-0.83,-0.38,-0.83,-0.38,0.38,0.34,0.49,-0.45,-0.45,-0.45
794.22,-0.82,-0.40,-0.82,-0.40,0.40,0.37,0.52,-0.42,-0.42,-0.42
802.16,-0.81,-0.42,-0.81,-0.42,0.42,0.39,0.55,-0.39,-0.39,-0.39
810.18,-0.80,-0.44,-0.80,-0.44,0.44,0.42,0.58,-0.36,-0.36,-0.36
818.28,-0.79,-0.46,-0.79,-0.46,0.46,0.44,0.61,-0.32,-0.32,-0.32
826.46,-0.77,-0.48,-0.77,-0.48,0.48,0.46,0.64,-0.29,-0.29,-0.29
834.73,-0.75,-0.50,-0.75,-0.50,0.50,0.49,0.67,-0.25,-0.25,-0.25
843.08,-0.73,-0.52,-0.73,-0.52,0.52,0.51,0.70,-0.21,-0.21,-0.21
851.51,-0.71,-0.54,-0.71,-0.54,0.54,0.53,0.72,-0.17,-0.17,-0.17
860.02,-0.69,-0.56,-0.69,-0.56,0.55,0.55,0.75,-0.13,-0.13,-0.13
868.62,-0.66,-0.57,-0.66,-0.57,0.57,0.57,0.78,-0.09,-0.09,-0.09
877.31,-0.63,-0.59,-0.63,-0.59,0.58,0.59,0.81,-0.04,-0.04,-0.04
886.08,-0.59,-0.60,-0.59,-0.60,0.60,0.61,0.83,0.00,0.00,0.01
894.94,-0.56,-0.61,-0.56,-0.61,0.61,0.63,0.86,0.05,0.05,0.05
903.89,-0.52,-0.62,-0.52,-0.62,0.62,0.65,0.88,0.11,0.11,0.10
912.93,-0.48,-0.64,-0.48,-0.63,0.64,0.67,0.90,0.16,0.16,0.16
922.06,-0.44,-0.65,-0.43,-0.65,0.65,0.68,0.92,0.21,0.21,0.21
931.28,-0.39,-0.66,-0.39,-0.66,0.66,0.70,0.95,0.27,0.27,0.27
940.59,-0.34,-0.67,-0.34,-0.67,0.67,0.71,0.97,0.33,0.33,0.33
950.00,-0.29,-0.68,-0.29,-0.68,0.68,0.73,0.98,0.39,0.39,0.39
959.50,-0.24,-0.69,-0.24,-0.69,0.69,0.74,1.00,0.45,0.45,0.46
969.09,-0.18,-0.71,-0.19,-0.71,0.70,0.75,1.02,0.52,0.52,0.52
978.78,-0.13,-0.72,-0.13,-0.72,0.71,0.77,1.03,0.59,0.59,0.59
988.57,-0.07,-0.73,-0.07,-0.73,0.72,0.78,1.04,0.65,0.65,0.65
998.46,-0.01,-0.73,-0.01,-0.73,0.73,0.79,1.05,0.72,0.72,0.72
1008.44,0.05,-0.74,0.05,-0.74,0.74,0.80,1.06,0.80,0.80,0.80
1018.53,0.12,-0.75,0.12,-0.75,0.75,0.81,1.07,0.87,0.87,0.87
1028.71,0.19,-0.76,0.19,-0.76,0.76,0.81,1.08,0.95,0.95,0.95
1039.00,0.25,-0.77,0.25,-0.77,0.77,0.82,1.08,1.02,1.02,1.02
1049.39,0.32,-0.78,0.32,-0.78,0.78,0.83,1.09,1.10,1.10,1.10
1059.88,0.39,-0.79,0.39,-0.79,0.79,0.84,1.09,1.18,1.18,1.19
1070.48,0.46,-0.80,0.46,-0.80,0.80,0.84,1.09,1.26,1.26,1.26
1081.19,0.53,-0.81,0.53,-0.81,0.81,0.85,1.09,1.35,1.35,1.34
1092.00,0.60,-0.82,0.60,-0.82,0.83,0.86,1.09,1.43,1.43,1.43
1102.92,0.67,-0.84,0.67,-0.84,0.84,0.86,1.09,1.51,1.51,1.51
1113.95,0.74,-0.85,0.74,-0.85,0.86,0.87,1.08,1.60,1.60,1.60
1125.09,0.81,-0.87,0.81,-0.87,0.87,0.88,1.08,1.69,1.69,1.69
1136.34,0.88,-0.89,0.88,-0.89,0.89,0.89,1.08,1.77,1.77,1.77
1147.70,0.95,-0.91,0.95,-0.91,0.91,0.89,1.07,1.86,1.86,1.86
1159.18,1.02,-0.93,1.02,-0.93,0.93,0.90,1.07,1.95,1.95,1.95
1170.77,1.09,-0.95,1.08,-0.95,0.95,0.91,1.06,2.03,2.03,2.04
1182.48,1.15,-0.97,1.15,-0.97,0.97,0.92,1.06,2.12,2.12,2.12
1194.30,1.22,-0.99,1.22,-0.99,0.99,0.93,1.05,2.20,2.20,2.20
1206.25,1.28,-1.00,1.28,-1.00,1.00,0.94,1.05,2.28,2.28,2.28
1218.31,1.34,-1.02,1.34,-1.02,1.02,0.95,1.04,2.36,2.36,2.36
1230.49,1.40,-1.04,1.40,-1.04,1.04,0.96,1.04,2.44,2.44,2.44
1242.80,1.46,-1.05,1.46,-1.05,1.05,0.98,1.03,2.51,2.51,2.51
1255.22,1.51,-1.07,1.51,-1.07,1.07,0.99,1.03,2.58,2.58,2.58
1267.78,1.57,-1.08,1.57,-1.08,1.08,1.01,1.02,2.65,2.65,2.65
1280.45,1.62,-1.10,1.62,-1.10,1.10,1.02,1.02,2.72,2.72,2.72
1293.26,1.67,-1.11,1.67,-1.11,1.11,1.04,1.02,2.78,2.78,2.79
1306.19,1.73,-1.13,1.73,-1.13,1.13,1.06,1.02,2.85,2.85,2.85
1319.25,1.78,-1.14,1.78,-1.14,1.14,1.08,1.01,2.92,2.92,2.92
1332.45,1.82,-1.16,1.83,-1.16,1.16,1.11,1.01,2.98,2.98,2.98
1345.77,1.87,-1.17,1.87,-1.17,1.18,1.13,1.01,3.05,3.05,3.05
1359.23,1.92,-1.20,1.92,-1.20,1.20,1.15,1.02,3.12,3.12,3.12
1372.82,1.97,-1.22,1.97,-1.22,1.22,1.18,1.02,3.19,3.19,3.19
1386.55,2.01,-1.25,2.01,-1.25,1.25,1.21,1.02,3.26,3.26,3.26
1400.41,2.05,-1.28,2.05,-1.28,1.28,1.24,1.02,3.33,3.33,3.33
1414.42,2.09,-1.31,2.09,-1.31,1.31,1.27,1.03,3.40,3.40,3.40
1428.56,2.14,-1.34,2.14,-1.34,1.34,1.31,1.03,3.48,3.48,3.48
1442.85,2.18,-1.37,2.18,-1.37,1.37,1.34,1.04,3.55,3.55,3.55
1457.28,2.22,-1.41,2.22,-1.41,1.41,1.38,1.05,3.62,3.62,3.62
1471.85,2.26,-1.44,2.26,-1.44,1.44,1.42,1.05,3.70,3.70,3.70
1486.57,2.30,-1.48,2.30,-1.48,1.48,1.47,1.06,3.78,3.78,3.78
1501.43,2.34,-1.52,2.34,-1.52,1.52,1.51,1.07,3.86,3.86,3.86
1516.45,2.38,-1.56,2.38,-1.56,1.56,1.56,1.08,3.94,3.94,3.94
1531.61,2.42,-1.60,2.42,-1.60,1.60,1.60,1.09,4.02,4.02,4.02
1546.93,2.46,-1.65,2.46,-1.65,1.65,1.65,1.10,4.11,4.11,4.11
1562.40,2.50,-1.70,2.50,-1.70,1.70,1.71,1.12,4.20,4.20,4.20
1578.02,2.55,-1.75,2.55,-1.75,1.75,1.76,1.13,4.29,4.29,4.29
1593.80,2.59,-1.80,2.59,-1.80,1.80,1.82,1.14,4.39,4.39,4.39
1609.74,2.63,-1.85,2.63,-1.85,1.85,1.88,1.16,4.49,4.49,4.49
1625.84,2.68,-1.91,2.68,-1.91,1.91,1.93,1.17,4.59,4.59,4.59
1642.10,2.73,-1.97,2.73,-1.97,1.97,2.00,1.19,4.69,4.69,4.69
1658.52,2.77,-2.03,2.77,-2.03,2.03,2.06,1.20,4.80,4.80,4.80
1675.10,2.82,-2.09,2.82,-2.09,2.09,2.12,1.21,4.91,4.91,4.91
1691.85,2.87,-2.15,2.87,-2.15,2.15,2.18,1.23,5.02,5.02,5.02
1708.77,2.92,-2.21,2.92,-2.21,2.21,2.25,1.24,5.13,5.13,5.13
1725.86,2.97,-2.28,2.97,-2.28,2.28,2.31,1.26,5.25,5.25,5.25
1743.12,3.02,-2.34,3.02,-2.34,2.34,2.38,1.27,5.36,5.36,5.36
1760.55,3.08,-2.40,3.08,-2.40,2.40,2.44,1.29,5.47,5.47,5.47
1778.15,3.13,-2.46,3.13,-2.46,2.46,2.50,1.30,5.59,5.59,5.59
1795.94,3.19,-2.51,3.19,-2.51,2.52,2.56,1.31,5.71,5.71,5.71
1813.90,3.25,-2.57,3.25,-2.57,2.57,2.61,1.32,5.82,5.82,5.82
1832.03,3.31,-2.62,3.31,-2.62,2.62,2.66,1.33,5.94,5.94,5.94
1850.36,3.38,-2.67,3.38,-2.67,2.67,2.71,1.34,6.05,6.05,6.05
1868.86,3.44,-2.72,3.44,-2.72,2.72,2.75,1.35,6.16,6.16,6.16
1887.55,3.51,-2.76,3.51,-2.76,2.76,2.78,1.36,6.26,6.26,6.27
1906.42,3.58,-2.79,3.58,-2.79,2.79,2.81,1.36,6.37,6.37,6.37
1925.49,3.65,-2.82,3.65,-2.82,2.82,2.83,1.36,6.46,6.46,6.46
1944.74,3.72,-2.84,3.72,-2.84,2.84,2.84,1.37,6.56,6.56,6.56
1964.19,3.79,-2.85,3.79,-2.85,2.85,2.84,1.36,6.64,6.64,6.64
1983.83,3.87,-2.85,3.87,-2.85,2.85,2.83,1.36,6.72,6.72,6.72
2003.67,3.95,-2.84,3.95,-2.84,2.84,2.80,1.36,6.79,6.79,6.79
2023.71,4.03,-2.81,4.03,-2.81,2.81,2.77,1.35,6.84,6.84,6.85
2043.94,4.12,-2.78,4.12,-2.78,2.78,2.73,1.35,6.89,6.89,6.89
2064.38,4.20,-2.73,4.20,-2.73,2.73,2.67,1.34,6.93,6.93,6.93
2085.03,4.29,-2.67,4.29,-2.67,2.67,2.60,1.32,6.95,6.95,6.96
2105.88,4.38,-2.59,4.38,-2.59,2.59,2.52,1.31,6.97,6.97,6.97
2126.94,4.47,-2.50,4.47,-2.50,2.50,2.43,1.30,6.97,6.97,6.97
2148.20,4.57,-2.40,4.57,-2.40,2.39,2.33,1.28,6.96,6.96,6.96
2169.69,4.67,-2.28,4.67,-2.28,2.28,2.21,1.26,6.94,6.94,6.94
2191.38,4.77,-2.14,4.77,-2.14,2.14,2.09,1.24,6.91,6.91,6.91
2213.30,4.87,-2.00,4.87,-2.00,2.00,1.95,1.22,6.87,6.86,6.87
2235.43,4.97,-1.84,4.97,-1.84,1.84,1.81,1.20,6.81,6.81,6.81
2257.78,5.08,-1.67,5.08,-1.67,1.67,1.65,1.18,6.75,6.75,6.75
2280.36,5.19,-1.49,5.19,-1.49,1.49,1.49,1.16,6.68,6.68,6.68
2303.17,5.31,-1.30,5.31,-1.30,1.30,1.32,1.13,6.60,6.60,6.61
2326.20,5.42,-1.10,5.42,-1.10,1.10,1.14,1.11,6.52,6.52,6.52
2349.46,5.54,-0.90,5.54,-0.90,0.90,0.95,1.08,6.44,6.44,6.44
2372.95,5.66,-0.69,5.66,-0.70,0.70,0.76,1.06,6.36,6.35,6.35
2396.68,5.78,-0.49,5.78,-0.49,0.49,0.56,1.03,6.27,6.27,6.27
2420.65,5.91,-0.28,5.91,-0.28,0.28,0.35,1.00,6.18,6.18,6.18
2444.86,6.03,-0.07,6.03,-0.07,0.07,0.14,0.98,6.10,6.10,6.10
2469.31,6.16,0.14,6.16,0.14,-0.14,-0.07,0.95,6.02,6.02,6.02
2494.00,6.29,0.34,6.29,0.34,-0.34,-0.29,0.92,5.95,5.95,5.95
2518.94,6.42,0.54,6.42,0.54,-0.54,-0.50,0.90,5.88,5.88,5.88
2544.13,6.55,0.73,6.55,0.73,-0.73,-0.72,0.87,5.82,5.82,5.82
2569.57,6.69,0.92,6.69,0.92,-0.92,-0.93,0.85,5.77,5.77,5.77
2595.27,6.82,1.09,6.82,1.09,-1.09,-1.13,0.82,5.73,5.73,5.73
2621.22,6.95,1.25,6.95,1.26,-1.26,-1.32,0.80,5.70,5.70,5.70
2647.43,7.09,1.41,7.09,1.41,-1.41,-1.49,0.77,5.68,5.68,5.68
2673.90,7.22,1.55,7.22,1.55,-1.55,-1.64,0.75,5.67,5.67,5.67
2700.64,7.35,1.67,7.35,1.67,-1.67,-1.77,0.73,5.67,5.67,5.67
2727.65,7.47,1.78,7.47,1.78,-1.78,-1.87,0.71,5.69,5.69,5.69
2754.93,7.59,1.88,7.59,1.88,-1.88,-1.95,0.68,5.72,5.72,5.72
2782.48,7.71,1.95,7.71,1.95,-1.95,-2.00,0.66,5.76,5.76,5.76
2810.30,7.82,2.00,7.82,2.00,-2.00,-2.02,0.64,5.82,5.82,5.82
2838.40,7.92,2.04,7.92,2.04,-2.03,-2.02,0.62,5.89,5.89,5.89
2866.79,8.01,2.05,8.01,2.05,-2.04,-1.99,0.60,5.98,5.98,5.97
2895.46,8.10,2.03,8.10,2.03,-2.02,-1.95,0.58,6.08,6.07,6.07
2924.41,8.17,2.00,8.17,2.00,-1.99,-1.89,0.56,6.18,6.18,6.17
2953.65,8.23,1.94,8.23,1.94,-1.93,-1.82,0.54,6.30,6.30,6.29
2983.19,8.27,1.86,8.27,1.86,-1.85,-1.74,0.52,6.42,6.42,6.41
3013.02,8.30,1.77,8.30,1.77,-1.76,-1.66,0.51,6.54,6.54,6.54
3043.15,8.32,1.66,8.32,1.66,-1.65,-1.58,0.49,6.67,6.67,6.66
3073.58,8.33,1.55,8.33,1.55,-1.54,-1.51,0.47,6.79,6.79,6.78
3104.32,8.32,1.43,8.32,1.43,-1.43,-1.43,0.46,6.89,6.89,6.89
3135.36,8.30,1.31,8.30,1.31,-1.32,-1.36,0.44,6.98,6.98,6.99
3166.72,8.26,1.21,8.26,1.21,-1.22,-1.30,0.43,7.05,7.05,7.06
3198.38,8.22,1.12,8.22,1.12,-1.13,-1.25,0.41,7.09,7.09,7.10
3230.37,8.17,1.05,8.17,1.05,-1.07,-1.20,0.40,7.10,7.10,7.12
3262.67,8.11,1.01,8.11,1.01,-1.02,-1.16,0.38,7.08,7.08,7.10
3295.30,8.03,0.99,8.03,0.99,-1.01,-1.14,0.37,7.03,7.03,7.04
3328.25,7.95,0.99,7.95,1.00,-1.01,-1.13,0.36,6.94,6.94,6.96
3361.53,7.86,1.03,7.86,1.03,-1.05,-1.12,0.34,6.81,6.81,6.83
3395.15,7.76,1.09,7.76,1.08,-1.10,-1.14,0.33,6.66,6.66,6.67
3429.10,7.65,1.16,7.65,1.16,-1.17,-1.16,0.32,6.48,6.48,6.49
3463.39,7.53,1.24,7.53,1.24,-1.25,-1.20,0.31,6.28,6.28,6.29
3498.03,7.41,1.33,7.41,1.33,-1.33,-1.26,0.30,6.08,6.08,6.08
3533.01,7.28,1.42,7.28,1.42,-1.41,-1.32,0.28,5.87,5.87,5.87
3568.34,7.15,1.49,7.15,1.49,-1.48,-1.39,0.27,5.67,5.67,5.66
3604.02,7.02,1.55,7.02,1.55,-1.53,-1.46,0.26,5.49,5.48,5.47
3640.06,6.88,1.57,6.88,1.57,-1.56,-1.53,0.25,5.32,5.32,5.31
3676.46,6.74,1.57,6.74,1.57,-1.55,-1.55,0.24,5.19,5.19,5.17
3713.22,6.60,1.53,6.60,1.53,-1.51,-1.55,0.23,5.08,5.08,5.07
3750.36,6.45,1.45,6.45,1.45,-1.44,-1.48,0.22,5.01,5.01,5.00
3787.86,6.29,1.34,6.29,1.34,-1.32,-1.37,0.20,4.97,4.97,4.95
3825.74,6.14,1.19,6.14,1.18,-1.17,-1.19,0.19,4.96,4.96,4.95
3864.00,5.97,1.00,5.97,1.00,-0.99,-0.97,0.18,4.98,4.98,4.98
3902.64,5.81,0.78,5.81,0.78,-0.78,-0.73,0.17,5.03,5.03,5.03
3941.66,5.64,0.54,5.64,0.54,-0.54,-0.46,0.16,5.10,5.10,5.10
3981.08,5.47,0.28,5.47,0.28,-0.28,-0.19,0.15,5.19,5.19,5.19
4020.89,5.31,0.00,5.30,0.00,-0.01,0.08,0.14,5.30,5.30,5.30
4061.10,5.14,-0.28,5.14,-0.28,0.28,0.35,0.12,5.42,5.42,5.42
4101.71,4.97,-0.57,4.97,-0.57,0.57,0.62,0.11,5.54,5.54,5.54
4142.73,4.81,-0.86,4.81,-0.86,0.86,0.87,0.10,5.67,5.67,5.67
4184.15,4.65,-1.15,4.65,-1.15,1.15,1.12,0.09,5.80,5.80,5.80
4226.00,4.50,-1.43,4.50,-1.44,1.43,1.37,0.08,5.93,5.93,5.93
4268.26,4.35,-1.70,4.35,-1.71,1.70,1.61,0.06,6.05,6.05,6.06
4310.94,4.21,-1.96,4.22,-1.96,1.95,1.84,0.05,6.17,6.17,6.17
4354.05,4.09,-2.19,4.09,-2.19,2.18,2.06,0.04,6.27,6.27,6.28
4397.59,3.98,-2.39,3.97,-2.40,2.39,2.26,0.03,6.36,6.36,6.37
4441.56,3.87,-2.58,3.87,-2.57,2.56,2.46,0.01,6.43,6.43,6.44
4485.98,3.78,-2.72,3.78,-2.72,2.71,2.62,-0.00,6.48,6.48,6.50
4530.84,3.69,-2.83,3.69,-2.83,2.82,2.77,-0.01,6.51,6.51,6.52
4576.15,3.62,-2.91,3.62,-2.91,2.90,2.87,-0.03,6.52,6.52,6.53
4621.91,3.55,-2.96,3.56,-2.95,2.95,2.95,-0.04,6.50,6.50,6.51
4668.13,3.50,-2.97,3.50,-2.97,2.96,2.97,-0.06,6.46,6.46,6.46
4714.81,3.45,-2.95,3.45,-2.95,2.95,2.97,-0.07,6.40,6.40,6.40
4761.96,3.41,-2.91,3.41,-2.91,2.90,2.92,-0.08,6.31,6.31,6.32
4809.58,3.37,-2.84,3.37,-2.84,2.83,2.85,-0.10,6.21,6.21,6.21
4857.67,3.34,-2.74,3.34,-2.74,2.74,2.73,-0.11,6.08,6.08,6.09
4906.25,3.32,-2.63,3.32,-2.62,2.62,2.60,-0.13,5.94,5.94,5.95
4955.31,3.30,-2.49,3.30,-2.49,2.49,2.44,-0.14,5.79,5.79,5.79
5004.87,3.29,-2.34,3.29,-2.34,2.34,2.27,-0.16,5.63,5.63,5.62
5054.91,3.27,-2.18,3.27,-2.18,2.18,2.09,-0.18,5.45,5.45,5.45
5105.46,3.26,-2.01,3.26,-2.01,2.02,1.91,-0.19,5.28,5.28,5.27
5156.52,3.25,-1.84,3.25,-1.84,1.85,1.73,-0.21,5.09,5.09,5.09
5208.08,3.23,-1.67,3.23,-1.67,1.67,1.55,-0.23,4.91,4.91,4.90
5260.16,3.22,-1.50,3.22,-1.50,1.50,1.38,-0.24,4.72,4.72,4.72
5312.77,3.21,-1.33,3.21,-1.33,1.33,1.22,-0.26,4.54,4.54,4.53
5365.89,3.19,-1.16,3.19,-1.16,1.16,1.06,-0.28,4.36,4.36,4.35
5419.55,3.17,-1.00,3.18,-1.00,1.00,0.91,-0.30,4.18,4.18,4.17
5473.75,3.16,-0.85,3.16,-0.85,0.85,0.78,-0.32,4.01,4.01,4.00
5528.49,3.14,-0.70,3.14,-0.70,0.70,0.64,-0.33,3.84,3.84,3.84
5583.77,3.12,-0.56,3.12,-0.56,0.56,0.52,-0.35,3.68,3.68,3.68
5639.61,3.10,-0.43,3.10,-0.43,0.43,0.41,-0.37,3.53,3.53,3.53
5696.00,3.08,-0.30,3.09,-0.30,0.30,0.30,-0.39,3.38,3.39,3.38
5752.96,3.07,-0.18,3.07,-0.19,0.19,0.20,-0.41,3.25,3.26,3.25
5810.49,3.05,-0.08,3.07,-0.08,0.08,0.11,-0.44,3.13,3.14,3.13
5868.60,3.05,0.03,3.06,0.03,-0.03,0.02,-0.46,3.02,3.03,3.02
5927.28,3.05,0.13,3.06,0.12,-0.12,-0.05,-0.48,2.92,2.94,2.92
5986.56,3.05,0.22,3.08,0.21,-0.21,-0.13,-0.50,2.84,2.86,2.83
6046.42,3.07,0.30,3.10,0.30,-0.30,-0.20,-0.53,2.77,2.80,2.77
6106.89,3.09,0.38,3.13,0.38,-0.37,-0.27,-0.55,2.72,2.76,2.71
6167.96,3.13,0.46,3.18,0.45,-0.44,-0.33,-0.57,2.68,2.73,2.67
6229.64,3.17,0.52,3.23,0.51,-0.51,-0.39,-0.60,2.66,2.72,2.65
6291.93,3.23,0.58,3.30,0.57,-0.57,-0.44,-0.63,2.66,2.73,2.65
6354.85,3.30,0.64,3.38,0.62,-0.63,-0.49,-0.65,2.68,2.76,2.66
6418.40,3.38,0.69,3.48,0.68,-0.68,-0.54,-0.68,2.71,2.80,2.69
6482.58,3.48,0.75,3.58,0.73,-0.73,-0.59,-0.70,2.75,2.85,2.74
6547.41,3.59,0.80,3.69,0.77,-0.78,-0.63,-0.73,2.82,2.91,2.79
