frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.68,0.26,-0.68,0.26,-0.26,-0.17,-0.25,-0.94,-0.94,-0.94
391.85,-0.71,0.28,-0.71,0.28,-0.28,-0.18,-0.27,-0.98,-0.98,-0.98
395.77,-0.74,0.29,-0.74,0.29,-0.29,-0.20,-0.28,-1.03,-1.03,-1.03
399.73,-0.77,0.31,-0.76,0.31,-0.31,-0.21,-0.30,-1.07,-1.07,-1.07
403.72,-0.79,0.32,-0.79,0.32,-0.32,-0.22,-0.31,-1.12,-1.12,-1.11
407.76,-0.82,0.34,-0.82,0.34,-0.34,-0.24,-0.33,-1.16,-1.16,-1.16
411.84,-0.85,0.35,-0.85,0.35,-0.35,-0.25,-0.35,-1.20,-1.20,-1.20
415.96,-0.88,0.37,-0.88,0.37,-0.36,-0.26,-0.36,-1.24,-1.24,-1.24
420.12,-0.90,0.38,-0.90,0.38,-0.38,-0.27,-0.38,-1.28,-1.28,-1.28
424.32,-0.93,0.39,-0.93,0.39,-0.39,-0.28,-0.39,-1.32,-1.32,-1.32
428.56,-0.96,0.40,-0.96,0.40,-0.40,-0.29,-0.41,-1.37,-1.37,-1.36
432.85,-0.99,0.41,-0.99,0.41,-0.41,-0.30,-0.43,-1.41,-1.41,-1.41
437.18,-1.02,0.42,-1.02,0.42,-0.42,-0.31,-0.44,-1.45,-1.45,-1.45
441.55,-1.05,0.43,-1.05,0.43,-0.43,-0.32,-0.46,-1.49,-1.48,-1.49
445.96,-1.08,0.44,-1.08,0.44,-0.44,-0.33,-0.47,-1.52,-1.52,-1.52
450.42,-1.11,0.45,-1.11,0.45,-0.45,-0.34,-0.49,-1.56,-1.56,-1.56
454.93,-1.14,0.46,-1.14,0.46,-0.46,-0.35,-0.50,-1.60,-1.60,-1.60
459.48,-1.17,0.47,-1.17,0.47,-0.47,-0.36,-0.52,-1.64,-1.64,-1.63
464.07,-1.20,0.47,-1.20,0.47,-0.47,-0.37,-0.53,-1.67,-1.67,-1.67
468.71,-1.23,0.48,-1.23,0.48,-0.48,-0.38,-0.54,-1.71,-1.71,-1.71
473.40,-1.26,0.49,-1.26,0.49,-0.49,-0.39,-0.56,-1.74,-1.74,-1.74
478.13,-1.29,0.49,-1.29,0.49,-0.49,-0.40,-0.57,-1.78,-1.78,-1.78
482.91,-1.31,0.49,-1.31,0.49,-0.49,-0.40,-0.58,-1.81,-1.81,-1.81
487.74,-1.34,0.50,-1.34,0.50,-0.50,-0.41,-0.59,-1.84,-1.84,-1.84
492.62,-1.37,0.50,-1.37,0.50,-0.50,-0.42,-0.60,-1.87,-1.87,-1.87
497.55,-1.40,0.50,-1.40,0.50,-0.50,-0.43,-0.61,-1.90,-1.90,-1.90
502.52,-1.43,0.51,-1.43,0.51,-0.51,-0.43,-0.62,-1.94,-1.94,-1.94
507.55,-1.46,0.51,-1.46,0.51,-0.51,-0.44,-0.63,-1.97,-1.97,-1.97
512.62,-1.49,0.51,-1.49,0.51,-0.50,-0.45,-0.64,-1.99,-1.99,-2.00
517.75,-1.52,0.50,-1.52,0.50,-0.50,-0.46,-0.65,-2.02,-2.02,-2.03
522.93,-1.55,0.50,-1.55,0.50,-0.50,-0.46,-0.65,-2.05,-2.05,-2.05
528.16,-1.58,0.50,-1.58,0.50,-0.50,-0.47,-0.66,-2.08,-2.08,-2.08
533.44,-1.62,0.49,-1.62,0.49,-0.50,-0.48,-0.67,-2.11,-2.11,-2.11
538.77,-1.65,0.49,-1.65,0.49,-0.49,-0.48,-0.67,-2.14,-2.14,-2.14
544.16,-1.67,0.49,-1.67,0.49,-0.49,-0.49,-0.68,-2.17,-2.17,-2.16
549.60,-1.70,0.49,-1.70,0.49,-0.49,-0.49,-0.68,-2.19,-2.19,-2.19
555.10,-1.72,0.49,-1.72,0.49,-0.49,-0.50,-0.69,-2.21,-2.21,-2.21
560.65,-1.75,0.49,-1.75,0.49,-0.49,-0.51,-0.69,-2.24,-2.24,-2.24
566.25,-1.77,0.49,-1.77,0.49,-0.49,-0.51,-0.70,-2.26,-2.26,-2.26
571.92,-1.79,0.49,-1.79,0.49,-0.49,-0.52,-0.70,-2.28,-2.28,-2.29
577.64,-1.81,0.50,-1.81,0.49,-0.49,-0.53,-0.71,-2.31,-2.31,-2.31
583.41,-1.84,0.49,-1.84,0.49,-0.49,-0.53,-0.71,-2.33,-2.33,-2.33
589.25,-1.86,0.49,-1.86,0.49,-0.49,-0.54,-0.72,-2.35,-2.35,-2.35
595.14,-1.88,0.49,-1.88,0.49,-0.49,-0.54,-0.72,-2.37,-2.37,-2.37
601.09,-1.90,0.49,-1.90,0.49,-0.49,-0.55,-0.73,-2.39,-2.39,-2.39
607.10,-1.92,0.49,-1.92,0.49,-0.49,-0.56,-0.73,-2.41,-2.41,-2.41
613.17,-1.94,0.49,-1.94,0.49,-0.49,-0.56,-0.74,-2.43,-2.43,-2.42
619.30,-1.95,0.49,-1.95,0.49,-0.49,-0.57,-0.75,-2.44,-2.44,-2.44
625.50,-1.97,0.48,-1.97,0.48,-0.48,-0.58,-0.75,-2.45,-2.45,-2.45
631.75,-1.99,0.48,-1.99,0.48,-0.47,-0.58,-0.76,-2.47,-2.47,-2.47
638.07,-2.01,0.47,-2.01,0.47,-0.47,-0.59,-0.77,-2.48,-2.48,-2.48
644.45,-2.03,0.46,-2.03,0.46,-0.45,-0.60,-0.78,-2.49,-2.49,-2.49
650.89,-2.06,0.44,-2.06,0.44,-0.44,-0.60,-0.79,-2.49,-2.49,-2.50
657.40,-2.08,0.42,-2.08,0.42,-0.42,-0.61,-0.80,-2.50,-2.50,-2.51
663.98,-2.11,0.40,-2.11,0.40,-0.40,-0.62,-0.81,-2.51,-2.51,-2.51
670.62,-2.14,0.38,-2.14,0.38,-0.38,-0.62,-0.82,-2.52,-2.52,-2.52
677.32,-2.16,0.36,-2.16,0.36,-0.36,-0.63,-0.83,-2.53,-2.53,-2.52
684.10,-2.18,0.34,-2.19,0.34,-0.35,-0.64,-0.84,-2.53,-2.53,-2.53
690.94,-2.20,0.33,-2.20,0.33,-0.33,-0.65,-0.85,-2.53,-2.53,-2.53
697.85,-2.21,0.32,-2.21,0.32,-0.32,-0.66,-0.87,-2.53,-2.53,-2.53
704.83,-2.21,0.31,-2.22,0.31,-0.31,-0.66,-0.88,-2.53,-2.53,-2.52
711.87,-2.22,0.30,-2.22,0.30,-0.30,-0.67,-0.90,-2.52,-2.52,-2.52
718.99,-2.21,0.30,-2.21,0.30,-0.30,-0.68,-0.91,-2.51,-2.51,-2.51
726.18,-2.20,0.30,-2.20,0.30,-0.30,-0.69,-0.93,-2.50,-2.50,-2.50
733.44,-2.19,0.30,-2.19,0.30,-0.29,-0.70,-0.95,-2.48,-2.48,-2.49
740.78,-2.18,0.30,-2.18,0.30,-0.29,-0.71,-0.96,-2.47,-2.47,-2.48
748.19,-2.16,0.30,-2.16,0.30,-0.29,-0.72,-0.98,-2.45,-2.45,-2.46
755.67,-2.14,0.30,-2.14,0.30,-0.29,-0.73,-1.00,-2.43,-2.43,-2.44
763.23,-2.11,0.30,-2.11,0.30,-0.30,-0.75,-1.02,-2.42,-2.42,-2.42
770.86,-2.09,0.32,-2.09,0.32,-0.32,-0.76,-1.04,-2.41,-2.41,-2.40
778.57,-2.05,0.34,-2.05,0.34,-0.35,-0.77,-1.06,-2.41,-2.41,-2.39
786.35,-2.02,0.37,-2.02,0.38,-0.40,-0.78,-1.09,-2.42,-2.42,-2.39
794.22,-1.98,0.43,-1.98,0.43,-0.46,-0.79,-1.11,-2.43,-2.43,-2.41
802.16,-1.93,0.51,-1.93,0.51,-0.52,-0.81,-1.13,-2.46,-2.46,-2.44
810.18,-1.89,0.59,-1.89,0.59,-0.59,-0.82,-1.15,-2.48,-2.48,-2.48
818.28,-1.83,0.68,-1.83,0.68,-0.67,-0.84,-1.18,-2.50,-2.50,-2.51
826.46,-1.77,0.76,-1.77,0.76,-0.74,-0.85,-1.20,-2.51,-2.51,-2.54
834.73,-1.71,0.83,-1.71,0.83,-0.81,-0.87,-1.22,-2.52,-2.52,-2.54
843.08,-1.64,0.88,-1.64,0.88,-0.87,-0.88,-1.24,-2.51,-2.51,-2.53
851.51,-1.57,0.93,-1.57,0.93,-0.92,-0.90,-1.27,-2.49,-2.49,-2.50
860.02,-1.49,0.96,-1.49,0.96,-0.97,-0.92,-1.29,-2.46,-2.46,-2.46
868.62,-1.41,1.00,-1.41,1.00,-1.00,-0.94,-1.31,-2.41,-2.41,-2.41
877.31,-1.33,1.03,-1.33,1.03,-1.04,-0.95,-1.33,-2.36,-2.36,-2.36
886.08,-1.24,1.06,-1.24,1.06,-1.07,-0.97,-1.35,-2.31,-2.31,-2.30
894.94,-1.15,1.10,-1.15,1.10,-1.10,-0.99,-1.37,-2.25,-2.25,-2.25
903.89,-1.05,1.13,-1.05,1.14,-1.14,-1.01,-1.39,-2.19,-2.19,-2.19
912.93,-0.95,1.17,-0.95,1.17,-1.17,-1.03,-1.41,-2.13,-2.13,-2.13
922.06,-0.85,1.21,-0.85,1.21,-1.21,-1.05,-1.43,-2.06,-2.06,-2.06
931.28,-0.75,1.24,-0.75,1.25,-1.25,-1.08,-1.44,-2.00,-2.00,-2.00
940.59,-0.65,1.28,-0.65,1.28,-1.28,-1.10,-1.45,-1.93,-1.93,-1.93
950.00,-0.54,1.32,-0.54,1.32,-1.32,-1.12,-1.47,-1.86,-1.86,-1.86
959.50,-0.44,1.35,-0.44,1.35,-1.35,-1.14,-1.48,-1.79,-1.79,-1.79
969.09,-0.33,1.38,-0.33,1.38,-1.38,-1.17,-1.48,-1.71,-1.71,-1.71
978.78,-0.23,1.41,-0.23,1.41,-1.41,-1.19,-1.49,-1.64,-1.64,-1.64
988.57,-0.12,1.44,-0.12,1.44,-1.44,-1.22,-1.49,-1.56,-1.56,-1.56
998.46,-0.02,1.46,-0.02,1.46,-1.46,-1.24,-1.50,-1.48,-1.48,-1.48
1008.44,0.09,1.48,0.09,1.48,-1.48,-1.27,-1.50,-1.39,-1.39,-1.39
1018.53,0.19,1.50,0.19,1.50,-1.50,-1.29,-1.49,-1.31,-1.31,-1.31
1028.71,0.30,1.52,0.30,1.52,-1.52,-1.32,-1.49,-1.22,-1.22,-1.22
1039.00,0.40,1.53,0.40,1.53,-1.53,-1.34,-1.48,-1.13,-1.13,-1.13
1049.39,0.51,1.54,0.51,1.54,-1.54,-1.37,-1.48,-1.04,-1.04,-1.04
1059.88,0.61,1.55,0.61,1.55,-1.55,-1.39,-1.47,-0.94,-0.94,-0.94
1070.48,0.71,1.56,0.71,1.56,-1.56,-1.42,-1.46,-0.85,-0.85,-0.85
1081.19,0.82,1.57,0.82,1.57,-1.57,-1.44,-1.44,-0.75,-0.75,-0.75
1092.00,0.92,1.57,0.92,1.57,-1.57,-1.46,-1.43,-0.65,-0.65,-0.65
1102.92,1.02,1.57,1.02,1.57,-1.57,-1.48,-1.41,-0.55,-0.56,-0.55
1113.95,1.12,1.57,1.12,1.57,-1.57,-1.50,-1.40,-0.46,-0.46,-0.46
1125.09,1.22,1.57,1.22,1.57,-1.57,-1.52,-1.38,-0.36,-0.36,-0.36
1136.34,1.31,1.57,1.31,1.57,-1.57,-1.54,-1.36,-0.25,-0.25,-0.26
1147.70,1.41,1.56,1.41,1.56,-1.56,-1.55,-1.34,-0.15,-0.15,-0.15
1159.18,1.50,1.55,1.50,1.55,-1.55,-1.57,-1.32,-0.05,-0.05,-0.05
1170.77,1.60,1.54,1.60,1.54,-1.54,-1.57,-1.30,0.06,0.06,0.05
1182.48,1.69,1.53,1.69,1.53,-1.53,-1.58,-1.28,0.16,0.16,0.16
1194.30,1.78,1.52,1.78,1.52,-1.52,-1.58,-1.26,0.27,0.27,0.27
1206.25,1.88,1.50,1.88,1.50,-1.50,-1.58,-1.24,0.37,0.37,0.37
1218.31,1.97,1.49,1.97,1.49,-1.49,-1.58,-1.22,0.48,0.48,0.48
1230.49,2.06,1.48,2.06,1.48,-1.48,-1.57,-1.20,0.59,0.59,0.59
1242.80,2.16,1.46,2.16,1.46,-1.47,-1.56,-1.18,0.69,0.69,0.69
1255.22,2.25,1.45,2.25,1.45,-1.45,-1.55,-1.16,0.80,0.80,0.80
1267.78,2.35,1.44,2.35,1.44,-1.44,-1.53,-1.14,0.91,0.91,0.91
1280.45,2.45,1.43,2.45,1.43,-1.43,-1.51,-1.12,1.02,1.02,1.02
1293.26,2.56,1.42,2.56,1.42,-1.42,-1.49,-1.10,1.14,1.14,1.13
1306.19,2.66,1.42,2.66,1.42,-1.41,-1.46,-1.08,1.25,1.25,1.25
1319.25,2.76,1.41,2.76,1.41,-1.40,-1.45,-1.06,1.37,1.36,1.36
1332.45,2.86,1.40,2.86,1.39,-1.38,-1.43,-1.04,1.48,1.48,1.47
1345.77,2.96,1.38,2.96,1.38,-1.37,-1.43,-1.03,1.59,1.59,1.58
1359.23,3.06,1.37,3.06,1.37,-1.36,-1.43,-1.01,1.70,1.70,1.69
1372.82,3.15,1.37,3.15,1.36,-1.36,-1.45,-1.00,1.80,1.80,1.79
1386.55,3.25,1.37,3.25,1.37,-1.36,-1.48,-0.98,1.88,1.88,1.88
1400.41,3.34,1.38,3.34,1.38,-1.39,-1.53,-0.97,1.95,1.95,1.96
1414.42,3.43,1.42,3.43,1.42,-1.43,-1.59,-0.96,2.00,2.00,2.01
1428.56,3.53,1.47,3.53,1.48,-1.50,-1.68,-0.94,2.02,2.02,2.06
1442.85,3.62,1.56,3.62,1.57,-1.60,-1.76,-0.93,2.02,2.02,2.05
1457.28,3.71,1.69,3.71,1.69,-1.73,-1.87,-0.92,1.98,1.98,2.02
1471.85,3.80,1.84,3.80,1.85,-1.89,-1.98,-0.91,1.92,1.92,1.96
1486.57,3.90,2.04,3.90,2.04,-2.06,-2.10,-0.90,1.84,1.84,1.86
1501.43,3.99,2.24,3.99,2.24,-2.24,-2.21,-0.89,1.75,1.75,1.75
1516.45,4.08,2.44,4.08,2.44,-2.42,-2.33,-0.89,1.67,1.67,1.65
1531.61,4.18,2.62,4.18,2.62,-2.58,-2.44,-0.88,1.60,1.60,1.56
1546.93,4.28,2.77,4.28,2.76,-2.72,-2.54,-0.87,1.56,1.56,1.51
1562.40,4.37,2.87,4.37,2.87,-2.83,-2.64,-0.87,1.55,1.55,1.51
1578.02,4.47,2.94,4.47,2.93,-2.90,-2.72,-0.86,1.57,1.57,1.53
1593.80,4.57,2.96,4.57,2.96,-2.94,-2.80,-0.86,1.63,1.63,1.61
1609.74,4.67,2.95,4.67,2.95,-2.95,-2.86,-0.85,1.72,1.72,1.72
1625.84,4.77,2.92,4.77,2.92,-2.93,-2.91,-0.85,1.84,1.84,1.85
1642.10,4.87,2.88,4.87,2.88,-2.89,-2.94,-0.85,1.98,1.98,1.99
1658.52,4.97,2.83,4.97,2.83,-2.84,-2.97,-0.84,2.13,2.13,2.14
1675.10,5.07,2.78,5.07,2.78,-2.79,-2.97,-0.84,2.28,2.28,2.29
1691.85,5.17,2.72,5.17,2.72,-2.73,-2.97,-0.84,2.44,2.44,2.45
1708.77,5.28,2.67,5.28,2.67,-2.67,-2.95,-0.83,2.60,2.60,2.61
1725.86,5.38,2.61,5.38,2.61,-2.62,-2.93,-0.83,2.76,2.76,2.77
1743.12,5.48,2.56,5.48,2.56,-2.56,-2.89,-0.83,2.92,2.92,2.92
1760.55,5.58,2.50,5.58,2.50,-2.50,-2.84,-0.82,3.08,3.08,3.08
1778.15,5.68,2.45,5.68,2.45,-2.45,-2.78,-0.82,3.23,3.23,3.24
1795.94,5.78,2.39,5.78,2.39,-2.39,-2.71,-0.82,3.39,3.39,3.39
1813.90,5.88,2.34,5.88,2.34,-2.34,-2.63,-0.81,3.54,3.54,3.54
1832.03,5.98,2.28,5.98,2.28,-2.28,-2.55,-0.81,3.70,3.70,3.70
1850.36,6.07,2.22,6.07,2.22,-2.22,-2.45,-0.80,3.85,3.85,3.85
1868.86,6.16,2.16,6.16,2.16,-2.16,-2.35,-0.80,4.00,4.00,4.00
1887.55,6.25,2.09,6.25,2.09,-2.09,-2.25,-0.79,4.16,4.16,4.16
1906.42,6.33,2.02,6.33,2.03,-2.03,-2.13,-0.78,4.31,4.31,4.31
1925.49,6.42,1.95,6.42,1.95,-1.95,-2.02,-0.77,4.46,4.46,4.46
1944.74,6.49,1.87,6.49,1.87,-1.87,-1.89,-0.76,4.62,4.62,4.62
1964.19,6.56,1.79,6.56,1.79,-1.79,-1.77,-0.75,4.77,4.77,4.77
1983.83,6.62,1.70,6.62,1.70,-1.70,-1.64,-0.74,4.92,4.92,4.92
2003.67,6.68,1.60,6.68,1.60,-1.60,-1.51,-0.72,5.08,5.08,5.08
2023.71,6.73,1.50,6.73,1.50,-1.50,-1.38,-0.71,5.23,5.23,5.23
2043.94,6.77,1.39,6.77,1.39,-1.38,-1.24,-0.69,5.38,5.38,5.38
2064.38,6.80,1.27,6.80,1.27,-1.27,-1.10,-0.68,5.54,5.54,5.54
2085.03,6.83,1.14,6.83,1.14,-1.14,-0.97,-0.66,5.69,5.69,5.69
2105.88,6.85,1.01,6.85,1.01,-1.01,-0.83,-0.64,5.84,5.84,5.84
2126.94,6.86,0.87,6.86,0.87,-0.87,-0.69,-0.62,5.99,5.99,5.99
2148.20,6.87,0.73,6.87,0.73,-0.73,-0.55,-0.60,6.13,6.14,6.14
2169.69,6.87,0.58,6.87,0.58,-0.59,-0.41,-0.58,6.28,6.28,6.29
2191.38,6.87,0.44,6.87,0.44,-0.44,-0.28,-0.55,6.43,6.43,6.43
2213.30,6.87,0.29,6.87,0.29,-0.29,-0.14,-0.53,6.58,6.58,6.58
2235.43,6.86,0.14,6.86,0.14,-0.13,-0.00,-0.50,6.73,6.73,6.72
2257.78,6.84,-0.02,6.84,-0.02,0.03,0.13,-0.48,6.87,6.87,6.86
2280.36,6.81,-0.19,6.81,-0.19,0.20,0.26,-0.45,7.01,7.01,7.00
2303.17,6.78,-0.36,6.78,-0.36,0.37,0.39,-0.42,7.15,7.15,7.14
2326.20,6.73,-0.53,6.73,-0.53,0.55,0.52,-0.39,7.28,7.28,7.27
2349.46,6.69,-0.71,6.69,-0.71,0.72,0.65,-0.36,7.40,7.40,7.40
2372.95,6.64,-0.88,6.64,-0.89,0.88,0.77,-0.33,7.52,7.52,7.52
2396.68,6.60,-1.05,6.60,-1.05,1.03,0.89,-0.30,7.63,7.63,7.64
2420.65,6.57,-1.19,6.57,-1.19,1.16,1.01,-0.27,7.73,7.74,7.76
2444.86,6.57,-1.30,6.56,-1.31,1.28,1.13,-0.24,7.84,7.84,7.87
2469.31,6.57,-1.40,6.58,-1.40,1.37,1.25,-0.21,7.94,7.95,7.98
2494.00,6.61,-1.47,6.61,-1.46,1.45,1.36,-0.18,8.05,8.05,8.07
2518.94,6.65,-1.51,6.65,-1.51,1.51,1.47,-0.14,8.15,8.15,8.16
2544.13,6.69,-1.55,6.69,-1.55,1.56,1.57,-0.11,8.25,8.25,8.24
2569.57,6.72,-1.59,6.72,-1.59,1.61,1.68,-0.08,8.33,8.32,8.31
2595.27,6.73,-1.63,6.73,-1.63,1.66,1.78,-0.04,8.39,8.39,8.37
2621.22,6.73,-1.69,6.73,-1.69,1.71,1.87,-0.01,8.44,8.44,8.42
2647.43,6.71,-1.76,6.70,-1.76,1.77,1.97,0.03,8.48,8.48,8.46
2673.90,6.66,-1.84,6.66,-1.84,1.84,2.06,0.06,8.50,8.50,8.50
2700.64,6.61,-1.92,6.61,-1.92,1.91,2.15,0.10,8.53,8.53,8.53
2727.65,6.55,-2.00,6.56,-2.00,1.99,2.23,0.13,8.54,8.55,8.55
2754.93,6.49,-2.08,6.49,-2.08,2.07,2.31,0.17,8.56,8.56,8.57
2782.48,6.43,-2.15,6.43,-2.15,2.15,2.39,0.20,8.58,8.58,8.58
2810.30,6.36,-2.23,6.36,-2.23,2.23,2.46,0.24,8.59,8.59,8.59
2838.40,6.29,-2.31,6.29,-2.31,2.31,2.54,0.28,8.60,8.60,8.60
2866.79,6.22,-2.38,6.22,-2.38,2.39,2.60,0.32,8.61,8.61,8.60
2895.46,6.14,-2.46,6.14,-2.46,2.46,2.67,0.35,8.61,8.61,8.60
2924.41,6.06,-2.54,6.06,-2.54,2.54,2.73,0.39,8.60,8.60,8.60
2953.65,5.98,-2.62,5.98,-2.62,2.62,2.78,0.43,8.60,8.60,8.60
2983.19,5.91,-2.69,5.91,-2.69,2.69,2.83,0.47,8.60,8.60,8.60
3013.02,5.83,-2.77,5.83,-2.77,2.77,2.88,0.51,8.60,8.60,8.60
3043.15,5.76,-2.84,5.76,-2.84,2.84,2.93,0.55,8.60,8.60,8.60
3073.58,5.69,-2.90,5.69,-2.90,2.90,2.97,0.59,8.60,8.60,8.60
3104.32,5.63,-2.97,5.63,-2.97,2.97,3.00,0.63,8.60,8.60,8.60
3135.36,5.57,-3.03,5.57,-3.03,3.03,3.03,0.67,8.60,8.60,8.60
3166.72,5.52,-3.08,5.52,-3.08,3.08,3.06,0.70,8.60,8.60,8.60
3198.38,5.47,-3.14,5.47,-3.13,3.13,3.08,0.74,8.60,8.61,8.61
3230.37,5.44,-3.18,5.44,-3.18,3.18,3.10,0.78,8.61,8.61,8.61
3262.67,5.41,-3.22,5.41,-3.22,3.22,3.11,0.82,8.62,8.62,8.62
3295.30,5.38,-3.25,5.38,-3.25,3.25,3.12,0.86,8.63,8.63,8.63
3328.25,5.37,-3.28,5.37,-3.28,3.28,3.12,0.90,8.65,8.65,8.65
3361.53,5.36,-3.31,5.36,-3.31,3.31,3.12,0.94,8.67,8.67,8.66
3395.15,5.35,-3.33,5.35,-3.33,3.33,3.11,0.97,8.69,8.69,8.68
3429.10,5.35,-3.35,5.35,-3.35,3.36,3.09,1.01,8.71,8.71,8.70
3463.39,5.35,-3.37,5.35,-3.37,3.38,3.07,1.04,8.73,8.73,8.72
3498.03,5.35,-3.39,5.35,-3.39,3.40,3.04,1.07,8.75,8.75,8.74
3533.01,5.36,-3.41,5.36,-3.41,3.41,3.01,1.10,8.77,8.77,8.77
3568.34,5.37,-3.41,5.37,-3.42,3.41,2.97,1.13,8.79,8.79,8.79
3604.02,5.39,-3.42,5.39,-3.42,3.41,2.92,1.16,8.80,8.81,8.81
3640.06,5.42,-3.41,5.42,-3.41,3.40,2.86,1.18,8.82,8.82,8.83
3676.46,5.46,-3.38,5.46,-3.38,3.38,2.79,1.20,8.84,8.84,8.84
3713.22,5.50,-3.35,5.50,-3.35,3.35,2.72,1.22,8.85,8.85,8.85
3750.36,5.55,-3.30,5.55,-3.30,3.30,2.64,1.23,8.85,8.85,8.85
3787.86,5.61,-3.23,5.61,-3.23,3.24,2.55,1.24,8.85,8.84,8.84
3825.74,5.67,-3.15,5.67,-3.15,3.16,2.45,1.24,8.83,8.83,8.82
3864.00,5.73,-3.06,5.73,-3.06,3.06,2.34,1.25,8.80,8.80,8.79
3902.64,5.80,-2.94,5.80,-2.95,2.95,2.21,1.24,8.75,8.75,8.74
3941.66,5.87,-2.82,5.88,-2.81,2.81,2.08,1.24,8.69,8.69,8.69
3981.08,5.95,-2.66,5.95,-2.66,2.66,1.93,1.23,8.61,8.61,8.62
4020.89,6.04,-2.48,6.04,-2.48,2.47,1.77,1.21,8.52,8.51,8.52
4061.10,6.14,-2.27,6.14,-2.27,2.26,1.60,1.19,8.40,8.40,8.41
4101.71,6.24,-2.03,6.24,-2.03,2.02,1.41,1.16,8.26,8.26,8.27
4142.73,6.36,-1.75,6.36,-1.75,1.75,1.21,1.13,8.10,8.10,8.11
4184.15,6.48,-1.45,6.48,-1.45,1.44,0.99,1.10,7.92,7.92,7.93
4226.00,6.62,-1.11,6.62,-1.11,1.10,0.75,1.06,7.72,7.72,7.73
4268.26,6.76,-0.75,6.76,-0.75,0.73,0.50,1.02,7.49,7.49,7.50
4310.94,6.91,-0.36,6.91,-0.35,0.34,0.23,0.97,7.24,7.25,7.26
4354.05,7.06,0.07,7.06,0.07,-0.08,-0.06,0.92,6.98,6.98,6.99
4397.59,7.22,0.51,7.22,0.50,-0.52,-0.37,0.87,6.70,6.70,6.71
4441.56,7.37,0.96,7.37,0.96,-0.96,-0.69,0.81,6.41,6.41,6.42
4485.98,7.52,1.41,7.52,1.41,-1.42,-1.04,0.75,6.10,6.10,6.10
4530.84,7.65,1.87,7.65,1.87,-1.86,-1.40,0.69,5.78,5.78,5.78
4576.15,7.75,2.30,7.76,2.31,-2.30,-1.78,0.62,5.45,5.46,5.45
4621.91,7.84,2.73,7.84,2.73,-2.72,-2.17,0.55,5.13,5.12,5.11
4668.13,7.89,3.12,7.89,3.12,-3.10,-2.57,0.48,4.79,4.79,4.77
4714.81,7.90,3.47,7.90,3.47,-3.46,-2.98,0.41,4.44,4.44,4.43
4761.96,7.87,3.79,7.87,3.79,-3.77,-3.37,0.33,4.10,4.10,4.08
4809.58,7.80,4.06,7.80,4.06,-4.04,-3.77,0.25,3.76,3.76,3.74
4857.67,7.70,4.29,7.69,4.29,-4.27,-4.13,0.17,3.42,3.42,3.41
4906.25,7.54,4.47,7.54,4.47,-4.46,-4.47,0.09,3.08,3.09,3.07
4955.31,7.36,4.61,7.36,4.61,-4.60,-4.75,0.01,2.76,2.76,2.75
5004.87,7.14,4.71,7.13,4.70,-4.70,-5.00,-0.07,2.44,2.44,2.43
5054.91,6.88,4.76,6.88,4.77,-4.76,-5.15,-0.16,2.12,2.12,2.12
5105.46,6.61,4.79,6.61,4.79,-4.79,-5.27,-0.25,1.82,1.82,1.82
5156.52,6.31,4.79,6.31,4.79,-4.79,-5.29,-0.33,1.53,1.52,1.52
5208.08,6.00,4.76,6.00,4.76,-4.76,-5.28,-0.42,1.24,1.24,1.24
5260.16,5.68,4.71,5.68,4.71,-4.71,-5.19,-0.51,0.96,0.96,0.96
5312.77,5.35,4.65,5.35,4.65,-4.65,-5.07,-0.60,0.70,0.69,0.70
5365.89,5.02,4.57,5.02,4.57,-4.58,-4.92,-0.70,0.44,0.44,0.44
5419.55,4.69,4.49,4.69,4.49,-4.50,-4.75,-0.79,0.19,0.19,0.20
5473.75,4.38,4.41,4.38,4.41,-4.42,-4.57,-0.89,-0.05,-0.05,-0.04
5528.49,4.07,4.34,4.08,4.33,-4.34,-4.38,-0.98,-0.27,-0.27,-0.26
5583.77,3.79,4.27,3.79,4.26,-4.27,-4.21,-1.08,-0.48,-0.47,-0.48
5639.61,3.52,4.20,3.52,4.19,-4.19,-4.04,-1.18,-0.67,-0.67,-0.68
5696.00,3.25,4.13,3.26,4.12,-4.12,-3.90,-1.28,-0.86,-0.85,-0.87
5752.96,3.01,4.06,3.02,4.05,-4.05,-3.76,-1.38,-1.04,-1.03,-1.05
5810.49,2.77,3.99,2.79,3.98,-3.98,-3.66,-1.49,-1.21,-1.19,-1.22
5868.60,2.55,3.92,2.57,3.91,-3.91,-3.56,-1.59,-1.37,-1.34,-1.37
5927.28,2.34,3.86,2.38,3.85,-3.85,-3.49,-1.70,-1.51,-1.47,-1.52
5986.56,2.15,3.80,2.20,3.79,-3.79,-3.43,-1.81,-1.64,-1.59,-1.65
6046.42,1.99,3.75,2.06,3.73,-3.73,-3.39,-1.92,-1.75,-1.68,-1.76
6106.89,1.84,3.70,1.94,3.68,-3.68,-3.37,-2.04,-1.84,-1.74,-1.86
6167.96,1.71,3.65,1.85,3.63,-3.63,-3.36,-2.15,-1.92,-1.79,-1.94
6229.64,1.61,3.61,1.79,3.59,-3.59,-3.36,-2.27,-1.97,-1.80,-2.00
6291.93,1.54,3.58,1.77,3.54,-3.55,-3.38,-2.39,-2.01,-1.77,-2.04
