frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-0.28,-1.16,-0.28,0.28,0.33,0.16,-0.88,-0.88,-0.88
387.97,-1.17,-0.25,-1.17,-0.25,0.25,0.29,0.12,-0.92,-0.92,-0.92
391.85,-1.18,-0.22,-1.18,-0.22,0.21,0.26,0.08,-0.96,-0.96,-0.96
395.77,-1.19,-0.18,-1.19,-0.18,0.18,0.22,0.03,-1.01,-1.01,-1.01
399.73,-1.20,-0.15,-1.20,-0.15,0.15,0.18,-0.01,-1.05,-1.05,-1.05
403.72,-1.21,-0.11,-1.21,-0.11,0.11,0.15,-0.05,-1.10,-1.10,-1.10
407.76,-1.22,-0.08,-1.22,-0.08,0.08,0.11,-0.09,-1.14,-1.14,-1.14
411.84,-1.23,-0.05,-1.23,-0.05,0.05,0.07,-0.13,-1.18,-1.18,-1.18
415.96,-1.24,-0.01,-1.24,-0.01,0.02,0.03,-0.17,-1.22,-1.22,-1.22
420.12,-1.25,0.02,-1.25,0.02,-0.02,-0.00,-0.21,-1.26,-1.26,-1.26
424.32,-1.26,0.05,-1.26,0.05,-0.05,-0.04,-0.25,-1.31,-1.31,-1.31
428.56,-1.27,0.08,-1.27,0.08,-0.08,-0.08,-0.29,-1.35,-1.35,-1.35
432.85,-1.28,0.11,-1.28,0.11,-0.11,-0.12,-0.32,-1.39,-1.39,-1.39
437.18,-1.28,0.14,-1.28,0.14,-0.15,-0.16,-0.36,-1.43,-1.43,-1.43
441.55,-1.29,0.18,-1.29,0.18,-0.18,-0.20,-0.39,-1.47,-1.47,-1.47
445.96,-1.29,0.21,-1.29,0.21,-0.21,-0.24,-0.43,-1.50,-1.50,-1.51
450.42,-1.30,0.24,-1.30,0.24,-0.24,-0.28,-0.46,-1.54,-1.54,-1.54
454.93,-1.30,0.28,-1.30,0.28,-0.27,-0.32,-0.49,-1.58,-1.58,-1.58
459.48,-1.31,0.30,-1.31,0.31,-0.30,-0.36,-0.53,-1.62,-1.62,-1.62
464.07,-1.32,0.33,-1.32,0.33,-0.33,-0.40,-0.56,-1.65,-1.65,-1.65
468.71,-1.32,0.36,-1.32,0.36,-0.36,-0.44,-0.58,-1.69,-1.69,-1.69
473.40,-1.33,0.39,-1.33,0.39,-0.39,-0.48,-0.61,-1.72,-1.72,-1.72
478.13,-1.34,0.42,-1.34,0.42,-0.42,-0.52,-0.64,-1.76,-1.76,-1.76
482.91,-1.34,0.45,-1.34,0.45,-0.45,-0.56,-0.66,-1.79,-1.79,-1.79
487.74,-1.35,0.47,-1.35,0.47,-0.47,-0.60,-0.69,-1.82,-1.82,-1.82
492.62,-1.36,0.50,-1.36,0.50,-0.50,-0.63,-0.71,-1.86,-1.86,-1.85
497.55,-1.36,0.53,-1.36,0.53,-0.53,-0.67,-0.73,-1.89,-1.89,-1.89
502.52,-1.37,0.55,-1.37,0.55,-0.55,-0.71,-0.75,-1.92,-1.92,-1.92
507.55,-1.37,0.58,-1.37,0.58,-0.58,-0.74,-0.76,-1.95,-1.95,-1.95
512.62,-1.37,0.61,-1.37,0.61,-0.61,-0.78,-0.78,-1.98,-1.98,-1.98
517.75,-1.37,0.63,-1.37,0.63,-0.63,-0.81,-0.79,-2.00,-2.01,-2.01
522.93,-1.38,0.66,-1.38,0.66,-0.66,-0.84,-0.81,-2.03,-2.03,-2.04
528.16,-1.38,0.68,-1.38,0.68,-0.68,-0.87,-0.82,-2.06,-2.06,-2.06
533.44,-1.39,0.70,-1.39,0.70,-0.70,-0.90,-0.83,-2.09,-2.09,-2.09
538.77,-1.39,0.73,-1.39,0.73,-0.73,-0.92,-0.84,-2.12,-2.12,-2.12
544.16,-1.40,0.75,-1.40,0.75,-0.75,-0.95,-0.85,-2.15,-2.15,-2.14
549.60,-1.40,0.77,-1.40,0.77,-0.77,-0.97,-0.86,-2.17,-2.17,-2.17
555.10,-1.40,0.79,-1.40,0.79,-0.79,-0.99,-0.87,-2.20,-2.20,-2.20
560.65,-1.40,0.82,-1.40,0.82,-0.82,-1.01,-0.87,-2.22,-2.22,-2.22
566.25,-1.40,0.84,-1.40,0.84,-0.84,-1.03,-0.88,-2.24,-2.24,-2.24
571.92,-1.40,0.86,-1.41,0.86,-0.86,-1.05,-0.88,-2.27,-2.27,-2.27
577.64,-1.41,0.88,-1.41,0.88,-0.88,-1.06,-0.89,-2.29,-2.29,-2.29
583.41,-1.41,0.91,-1.41,0.91,-0.91,-1.08,-0.89,-2.31,-2.31,-2.31
589.25,-1.41,0.93,-1.41,0.93,-0.93,-1.09,-0.90,-2.33,-2.33,-2.33
595.14,-1.40,0.95,-1.40,0.95,-0.95,-1.10,-0.90,-2.35,-2.35,-2.35
601.09,-1.40,0.97,-1.40,0.97,-0.97,-1.11,-0.91,-2.37,-2.37,-2.37
607.10,-1.40,0.99,-1.40,0.99,-0.99,-1.12,-0.91,-2.39,-2.39,-2.39
613.17,-1.39,1.01,-1.39,1.01,-1.01,-1.13,-0.92,-2.40,-2.40,-2.41
619.30,-1.39,1.03,-1.39,1.03,-1.03,-1.14,-0.93,-2.42,-2.42,-2.42
625.50,-1.39,1.05,-1.39,1.05,-1.05,-1.14,-0.93,-2.43,-2.43,-2.44
631.75,-1.38,1.07,-1.38,1.07,-1.07,-1.15,-0.94,-2.45,-2.45,-2.45
638.07,-1.38,1.08,-1.38,1.08,-1.08,-1.16,-0.95,-2.46,-2.46,-2.46
644.45,-1.37,1.10,-1.37,1.10,-1.10,-1.16,-0.95,-2.47,-2.47,-2.47
650.89,-1.37,1.11,-1.37,1.11,-1.12,-1.17,-0.96,-2.48,-2.48,-2.48
657.40,-1.36,1.13,-1.36,1.13,-1.13,-1.18,-0.97,-2.49,-2.49,-2.49
663.98,-1.35,1.14,-1.35,1.14,-1.14,-1.18,-0.98,-2.50,-2.50,-2.50
670.62,-1.34,1.16,-1.34,1.16,-1.16,-1.19,-0.99,-2.50,-2.50,-2.50
677.32,-1.33,1.17,-1.33,1.17,-1.17,-1.20,-1.00,-2.50,-2.51,-2.51
684.10,-1.33,1.18,-1.33,1.18,-1.18,-1.21,-1.02,-2.51,-2.51,-2.51
690.94,-1.32,1.19,-1.32,1.19,-1.19,-1.22,-1.03,-2.51,-2.51,-2.51
697.85,-1.31,1.20,-1.30,1.20,-1.20,-1.23,-1.04,-2.51,-2.51,-2.51
704.83,-1.29,1.21,-1.29,1.21,-1.21,-1.24,-1.06,-2.51,-2.51,-2.51
711.87,-1.28,1.22,-1.28,1.22,-1.22,-1.25,-1.07,-2.50,-2.50,-2.50
718.99,-1.26,1.23,-1.26,1.23,-1.23,-1.26,-1.09,-2.49,-2.49,-2.49
726.18,-1.25,1.24,-1.25,1.24,-1.23,-1.28,-1.11,-2.48,-2.48,-2.48
733.44,-1.23,1.24,-1.23,1.24,-1.24,-1.29,-1.13,-2.47,-2.47,-2.47
740.78,-1.21,1.25,-1.21,1.25,-1.24,-1.31,-1.15,-2.45,-2.45,-2.46
748.19,-1.19,1.25,-1.19,1.25,-1.24,-1.32,-1.17,-2.43,-2.43,-2.44
755.67,-1.17,1.25,-1.17,1.25,-1.24,-1.34,-1.19,-2.41,-2.41,-2.42
763.23,-1.15,1.25,-1.15,1.25,-1.25,-1.36,-1.21,-2.40,-2.40,-2.40
770.86,-1.12,1.26,-1.12,1.26,-1.27,-1.37,-1.23,-2.39,-2.39,-2.38
778.57,-1.10,1.28,-1.10,1.28,-1.29,-1.39,-1.25,-2.39,-2.39,-2.37
786.35,-1.07,1.30,-1.07,1.30,-1.33,-1.41,-1.28,-2.40,-2.40,-2.37
794.22,-1.04,1.35,-1.04,1.35,-1.37,-1.43,-1.30,-2.42,-2.42,-2.39
802.16,-1.01,1.41,-1.01,1.41,-1.42,-1.45,-1.33,-2.44,-2.44,-2.42
810.18,-0.98,1.48,-0.98,1.48,-1.48,-1.46,-1.35,-2.46,-2.46,-2.46
818.28,-0.94,1.55,-0.94,1.55,-1.53,-1.48,-1.38,-2.48,-2.48,-2.49
826.46,-0.91,1.61,-0.91,1.61,-1.58,-1.50,-1.40,-2.49,-2.49,-2.52
834.73,-0.87,1.65,-0.87,1.65,-1.63,-1.51,-1.43,-2.50,-2.50,-2.52
843.08,-0.83,1.67,-0.83,1.68,-1.66,-1.52,-1.45,-2.49,-2.49,-2.51
851.51,-0.79,1.69,-0.79,1.69,-1.68,-1.54,-1.48,-2.47,-2.47,-2.48
860.02,-0.75,1.69,-0.75,1.69,-1.69,-1.55,-1.50,-2.44,-2.44,-2.44
868.62,-0.70,1.69,-0.70,1.69,-1.70,-1.55,-1.52,-2.40,-2.40,-2.39
877.31,-0.65,1.69,-0.65,1.69,-1.69,-1.56,-1.55,-2.35,-2.35,-2.34
886.08,-0.60,1.68,-0.60,1.68,-1.69,-1.57,-1.57,-2.29,-2.29,-2.28
894.94,-0.54,1.68,-0.54,1.68,-1.69,-1.57,-1.59,-2.24,-2.24,-2.23
903.89,-0.49,1.68,-0.49,1.68,-1.69,-1.57,-1.61,-2.18,-2.18,-2.17
912.93,-0.42,1.68,-0.42,1.68,-1.69,-1.57,-1.63,-2.12,-2.12,-2.11
922.06,-0.36,1.69,-0.36,1.69,-1.69,-1.56,-1.64,-2.05,-2.05,-2.04
931.28,-0.29,1.69,-0.29,1.69,-1.69,-1.56,-1.66,-1.98,-1.98,-1.98
940.59,-0.23,1.69,-0.22,1.69,-1.67,-1.55,-1.67,-1.90,-1.90,-1.91
950.00,-0.17,1.68,-0.17,1.67,-1.65,-1.54,-1.68,-1.81,-1.82,-1.84
959.50,-0.12,1.65,-0.13,1.64,-1.62,-1.53,-1.69,-1.74,-1.75,-1.77
969.09,-0.10,1.60,-0.10,1.60,-1.58,-1.52,-1.69,-1.68,-1.68,-1.70
978.78,-0.08,1.54,-0.08,1.54,-1.55,-1.51,-1.70,-1.62,-1.62,-1.62
988.57,-0.05,1.49,-0.05,1.49,-1.51,-1.49,-1.70,-1.56,-1.56,-1.54
998.46,-0.01,1.45,-0.01,1.45,-1.48,-1.48,-1.70,-1.49,-1.48,-1.46
1008.44,0.06,1.43,0.05,1.43,-1.45,-1.46,-1.69,-1.39,-1.39,-1.37
1018.53,0.13,1.42,0.13,1.42,-1.43,-1.44,-1.68,-1.30,-1.30,-1.29
1028.71,0.22,1.42,0.22,1.42,-1.41,-1.43,-1.68,-1.20,-1.20,-1.20
1039.00,0.31,1.41,0.30,1.41,-1.41,-1.41,-1.66,-1.10,-1.10,-1.11
1049.39,0.39,1.41,0.39,1.41,-1.40,-1.39,-1.65,-1.01,-1.01,-1.02
1059.88,0.48,1.41,0.48,1.41,-1.40,-1.38,-1.63,-0.92,-0.92,-0.92
1070.48,0.57,1.40,0.57,1.40,-1.39,-1.36,-1.61,-0.82,-0.82,-0.83
1081.19,0.65,1.39,0.65,1.39,-1.38,-1.35,-1.59,-0.73,-0.73,-0.73
1092.00,0.74,1.37,0.74,1.37,-1.37,-1.33,-1.57,-0.63,-0.64,-0.63
1102.92,0.82,1.36,0.82,1.36,-1.36,-1.31,-1.54,-0.54,-0.54,-0.54
1113.95,0.91,1.34,0.91,1.34,-1.34,-1.30,-1.52,-0.44,-0.44,-0.44
1125.09,0.99,1.33,0.99,1.33,-1.33,-1.29,-1.49,-0.34,-0.34,-0.34
1136.34,1.07,1.31,1.07,1.31,-1.31,-1.27,-1.46,-0.24,-0.24,-0.24
1147.70,1.15,1.29,1.15,1.29,-1.29,-1.26,-1.43,-0.13,-0.13,-0.13
1159.18,1.24,1.27,1.24,1.27,-1.27,-1.25,-1.40,-0.03,-0.03,-0.03
1170.77,1.32,1.24,1.32,1.24,-1.24,-1.24,-1.36,0.07,0.07,0.07
1182.48,1.39,1.22,1.39,1.22,-1.22,-1.23,-1.33,0.18,0.18,0.18
1194.30,1.47,1.19,1.47,1.19,-1.19,-1.22,-1.30,0.28,0.28,0.29
1206.25,1.55,1.16,1.55,1.16,-1.16,-1.21,-1.26,0.39,0.39,0.39
1218.31,1.63,1.13,1.63,1.13,-1.13,-1.20,-1.23,0.50,0.50,0.50
1230.49,1.70,1.10,1.70,1.10,-1.10,-1.20,-1.19,0.61,0.61,0.61
1242.80,1.78,1.07,1.78,1.06,-1.07,-1.19,-1.16,0.71,0.71,0.71
1255.22,1.85,1.03,1.85,1.03,-1.03,-1.18,-1.12,0.82,0.82,0.82
1267.78,1.93,1.00,1.93,1.00,-0.99,-1.18,-1.09,0.93,0.93,0.93
1280.45,2.00,0.96,2.00,0.96,-0.96,-1.18,-1.05,1.04,1.04,1.04
1293.26,2.07,0.92,2.07,0.92,-0.92,-1.17,-1.02,1.15,1.15,1.15
1306.19,2.14,0.88,2.14,0.88,-0.88,-1.17,-0.99,1.27,1.27,1.26
1319.25,2.22,0.84,2.22,0.84,-0.84,-1.17,-0.95,1.38,1.38,1.38
1332.45,2.29,0.80,2.29,0.80,-0.79,-1.17,-0.92,1.49,1.49,1.49
1345.77,2.36,0.76,2.36,0.76,-0.75,-1.17,-0.89,1.61,1.61,1.60
1359.23,2.43,0.72,2.43,0.72,-0.71,-1.17,-0.86,1.71,1.71,1.71
1372.82,2.50,0.69,2.50,0.69,-0.68,-1.18,-0.82,1.81,1.81,1.81
1386.55,2.57,0.67,2.57,0.67,-0.66,-1.18,-0.79,1.90,1.90,1.90
1400.41,2.63,0.65,2.63,0.66,-0.66,-1.19,-0.76,1.97,1.97,1.98
1414.42,2.70,0.67,2.70,0.67,-0.68,-1.19,-0.73,2.02,2.02,2.03
1428.56,2.77,0.70,2.77,0.70,-0.73,-1.20,-0.70,2.04,2.04,2.07
1442.85,2.84,0.77,2.84,0.77,-0.80,-1.21,-0.68,2.04,2.04,2.07
1457.28,2.91,0.87,2.91,0.87,-0.91,-1.23,-0.65,2.00,2.00,2.04
1471.85,2.98,1.00,2.98,1.01,-1.04,-1.24,-0.62,1.94,1.94,1.98
1486.57,3.05,1.17,3.05,1.17,-1.19,-1.26,-0.59,1.86,1.86,1.88
1501.43,3.12,1.34,3.12,1.34,-1.35,-1.28,-0.57,1.77,1.77,1.77
1516.45,3.19,1.52,3.19,1.52,-1.50,-1.31,-0.54,1.69,1.69,1.67
1531.61,3.26,1.68,3.26,1.68,-1.64,-1.33,-0.52,1.62,1.62,1.58
1546.93,3.33,1.81,3.33,1.80,-1.75,-1.36,-0.49,1.58,1.58,1.52
1562.40,3.40,1.88,3.40,1.88,-1.83,-1.39,-0.47,1.57,1.57,1.52
1578.02,3.47,1.92,3.47,1.91,-1.88,-1.42,-0.44,1.59,1.59,1.55
1593.80,3.54,1.91,3.54,1.91,-1.89,-1.44,-0.42,1.65,1.65,1.63
1609.74,3.61,1.87,3.61,1.88,-1.87,-1.45,-0.40,1.74,1.74,1.74
1625.84,3.69,1.82,3.69,1.82,-1.83,-1.47,-0.38,1.86,1.86,1.86
1642.10,3.76,1.75,3.76,1.75,-1.76,-1.46,-0.36,2.00,2.00,2.01
1658.52,3.83,1.68,3.83,1.68,-1.69,-1.45,-0.33,2.15,2.15,2.16
1675.10,3.91,1.60,3.91,1.60,-1.61,-1.41,-0.32,2.30,2.30,2.31
1691.85,3.98,1.51,3.98,1.51,-1.52,-1.38,-0.30,2.46,2.46,2.47
1708.77,4.06,1.43,4.06,1.43,-1.44,-1.33,-0.28,2.62,2.62,2.63
1725.86,4.14,1.35,4.14,1.35,-1.36,-1.27,-0.26,2.78,2.78,2.79
1743.12,4.22,1.28,4.22,1.28,-1.28,-1.21,-0.24,2.94,2.94,2.94
1760.55,4.30,1.20,4.30,1.20,-1.20,-1.15,-0.22,3.10,3.10,3.10
1778.15,4.38,1.13,4.38,1.13,-1.13,-1.09,-0.21,3.25,3.25,3.25
1795.94,4.46,1.05,4.46,1.05,-1.05,-1.03,-0.19,3.41,3.41,3.41
1813.90,4.55,0.98,4.55,0.98,-0.98,-0.97,-0.18,3.56,3.56,3.56
1832.03,4.63,0.91,4.63,0.91,-0.91,-0.91,-0.16,3.72,3.72,3.72
1850.36,4.71,0.84,4.71,0.84,-0.85,-0.85,-0.15,3.87,3.87,3.87
1868.86,4.80,0.78,4.80,0.78,-0.78,-0.79,-0.14,4.02,4.02,4.02
1887.55,4.89,0.71,4.89,0.71,-0.71,-0.73,-0.13,4.17,4.17,4.18
1906.42,4.97,0.65,4.97,0.65,-0.65,-0.68,-0.12,4.33,4.33,4.33
1925.49,5.06,0.58,5.06,0.58,-0.58,-0.62,-0.11,4.48,4.48,4.48
1944.74,5.15,0.52,5.15,0.52,-0.52,-0.56,-0.10,4.64,4.64,4.63
1964.19,5.24,0.45,5.24,0.45,-0.45,-0.50,-0.09,4.79,4.79,4.79
1983.83,5.33,0.39,5.33,0.39,-0.39,-0.44,-0.08,4.94,4.94,4.94
2003.67,5.42,0.33,5.42,0.33,-0.33,-0.38,-0.08,5.09,5.09,5.09
2023.71,5.51,0.26,5.51,0.26,-0.26,-0.32,-0.07,5.25,5.25,5.25
2043.94,5.60,0.20,5.60,0.20,-0.20,-0.26,-0.07,5.40,5.40,5.40
2064.38,5.69,0.14,5.69,0.14,-0.14,-0.19,-0.06,5.55,5.55,5.55
2085.03,5.79,0.08,5.79,0.08,-0.08,-0.13,-0.06,5.71,5.71,5.71
2105.88,5.88,0.02,5.88,0.02,-0.02,-0.06,-0.06,5.86,5.86,5.86
2126.94,5.98,-0.03,5.98,-0.03,0.03,0.01,-0.06,6.01,6.01,6.01
2148.20,6.07,-0.09,6.07,-0.09,0.09,0.08,-0.06,6.16,6.16,6.16
2169.69,6.16,-0.14,6.16,-0.14,0.14,0.15,-0.06,6.31,6.31,6.31
2191.38,6.26,-0.20,6.26,-0.20,0.20,0.22,-0.06,6.45,6.45,6.45
2213.30,6.35,-0.25,6.35,-0.25,0.25,0.29,-0.06,6.60,6.60,6.60
2235.43,6.44,-0.30,6.44,-0.30,0.30,0.36,-0.07,6.74,6.74,6.74
2257.78,6.53,-0.35,6.53,-0.35,0.35,0.43,-0.07,6.88,6.88,6.88
2280.36,6.62,-0.39,6.62,-0.39,0.39,0.50,-0.07,7.02,7.02,7.02
2303.17,6.71,-0.44,6.71,-0.44,0.44,0.56,-0.08,7.15,7.15,7.15
2326.20,6.80,-0.48,6.80,-0.48,0.48,0.62,-0.08,7.29,7.29,7.29
2349.46,6.89,-0.53,6.89,-0.53,0.53,0.67,-0.09,7.42,7.42,7.42
2372.95,6.98,-0.57,6.98,-0.57,0.57,0.73,-0.09,7.54,7.54,7.54
2396.68,7.06,-0.60,7.06,-0.60,0.60,0.77,-0.10,7.66,7.66,7.66
2420.65,7.14,-0.64,7.14,-0.64,0.64,0.81,-0.10,7.78,7.78,7.78
2444.86,7.22,-0.67,7.22,-0.67,0.67,0.84,-0.11,7.89,7.89,7.89
2469.31,7.30,-0.70,7.29,-0.70,0.69,0.87,-0.12,7.99,7.99,7.99
2494.00,7.37,-0.72,7.37,-0.72,0.72,0.89,-0.12,8.08,8.08,8.09
2518.94,7.44,-0.74,7.44,-0.74,0.73,0.90,-0.13,8.17,8.17,8.18
2544.13,7.50,-0.75,7.50,-0.75,0.74,0.90,-0.14,8.25,8.25,8.26
2569.57,7.57,-0.76,7.57,-0.76,0.75,0.90,-0.14,8.32,8.32,8.32
2595.27,7.62,-0.76,7.62,-0.76,0.77,0.90,-0.15,8.39,8.39,8.38
2621.22,7.67,-0.77,7.67,-0.77,0.78,0.88,-0.16,8.45,8.45,8.44
2647.43,7.70,-0.78,7.70,-0.78,0.81,0.86,-0.17,8.51,8.51,8.48
2673.90,7.71,-0.80,7.71,-0.81,0.84,0.84,-0.17,8.55,8.55,8.52
2700.64,7.71,-0.84,7.71,-0.84,0.86,0.82,-0.18,8.58,8.57,8.55
2727.65,7.69,-0.88,7.69,-0.89,0.89,0.80,-0.19,8.58,8.57,8.57
2754.93,7.66,-0.93,7.66,-0.93,0.90,0.77,-0.20,8.56,8.56,8.59
2782.48,7.65,-0.96,7.65,-0.95,0.90,0.74,-0.21,8.55,8.56,8.60
2810.30,7.66,-0.95,7.67,-0.94,0.89,0.72,-0.21,8.56,8.56,8.61
2838.40,7.72,-0.90,7.72,-0.90,0.87,0.69,-0.22,8.59,8.59,8.62
2866.79,7.78,-0.84,7.78,-0.84,0.83,0.67,-0.23,8.62,8.62,8.62
2895.46,7.86,-0.77,7.85,-0.77,0.79,0.66,-0.24,8.65,8.64,8.62
2924.41,7.91,-0.72,7.91,-0.72,0.74,0.64,-0.25,8.65,8.65,8.62
2953.65,7.95,-0.67,7.95,-0.67,0.70,0.63,-0.26,8.65,8.65,8.62
2983.19,7.97,-0.65,7.97,-0.65,0.66,0.63,-0.27,8.63,8.64,8.62
3013.02,7.98,-0.63,7.98,-0.63,0.64,0.63,-0.28,8.62,8.62,8.62
3043.15,7.99,-0.63,7.99,-0.63,0.63,0.64,-0.29,8.62,8.62,8.62
3073.58,7.98,-0.64,7.98,-0.64,0.63,0.66,-0.29,8.61,8.61,8.62
3104.32,7.97,-0.65,7.97,-0.65,0.65,0.68,-0.30,8.61,8.61,8.62
3135.36,7.95,-0.67,7.95,-0.67,0.67,0.70,-0.31,8.62,8.62,8.62
3166.72,7.93,-0.69,7.93,-0.69,0.69,0.74,-0.32,8.62,8.62,8.62
3198.38,7.90,-0.72,7.90,-0.72,0.72,0.78,-0.33,8.63,8.63,8.63
3230.37,7.88,-0.76,7.88,-0.76,0.76,0.82,-0.34,8.63,8.63,8.63
3262.67,7.84,-0.80,7.84,-0.80,0.80,0.87,-0.35,8.64,8.64,8.64
3295.30,7.81,-0.84,7.81,-0.84,0.84,0.93,-0.36,8.65,8.65,8.65
3328.25,7.77,-0.89,7.77,-0.89,0.90,1.00,-0.37,8.67,8.67,8.67
3361.53,7.73,-0.95,7.73,-0.95,0.95,1.06,-0.39,8.68,8.68,8.68
3395.15,7.69,-1.01,7.69,-1.01,1.01,1.14,-0.40,8.70,8.70,8.70
3429.10,7.65,-1.07,7.65,-1.07,1.07,1.21,-0.41,8.72,8.72,8.72
3463.39,7.60,-1.14,7.60,-1.14,1.14,1.29,-0.42,8.74,8.74,8.74
3498.03,7.56,-1.21,7.56,-1.21,1.21,1.36,-0.43,8.76,8.76,8.76
3533.01,7.51,-1.28,7.51,-1.28,1.28,1.44,-0.44,8.79,8.79,8.79
3568.34,7.46,-1.35,7.46,-1.35,1.35,1.51,-0.45,8.81,8.81,8.81
3604.02,7.41,-1.41,7.41,-1.41,1.41,1.58,-0.46,8.83,8.83,8.83
3640.06,7.37,-1.48,7.37,-1.48,1.48,1.64,-0.48,8.85,8.85,8.84
3676.46,7.32,-1.54,7.32,-1.54,1.54,1.69,-0.49,8.86,8.86,8.86
3713.22,7.27,-1.59,7.27,-1.59,1.59,1.74,-0.50,8.87,8.87,8.87
3750.36,7.23,-1.64,7.23,-1.64,1.64,1.76,-0.51,8.87,8.87,8.87
3787.86,7.18,-1.67,7.18,-1.68,1.68,1.78,-0.53,8.86,8.86,8.86
3825.74,7.14,-1.70,7.14,-1.70,1.70,1.77,-0.54,8.84,8.84,8.84
3864.00,7.10,-1.72,7.10,-1.71,1.71,1.75,-0.55,8.81,8.81,8.81
3902.64,7.06,-1.71,7.06,-1.71,1.71,1.71,-0.57,8.77,8.77,8.76
3941.66,7.02,-1.69,7.02,-1.69,1.69,1.65,-0.58,8.71,8.71,8.71
3981.08,6.98,-1.65,6.98,-1.65,1.65,1.57,-0.60,8.63,8.63,8.63
4020.89,6.95,-1.59,6.95,-1.60,1.59,1.47,-0.61,8.54,8.54,8.54
4061.10,6.91,-1.52,6.91,-1.51,1.51,1.35,-0.62,8.42,8.42,8.43
4101.71,6.88,-1.41,6.88,-1.41,1.40,1.22,-0.64,8.28,8.28,8.29
4142.73,6.85,-1.28,6.85,-1.28,1.27,1.07,-0.65,8.13,8.13,8.13
4184.15,6.83,-1.13,6.83,-1.12,1.12,0.90,-0.67,7.94,7.95,7.95
4226.00,6.80,-0.94,6.80,-0.95,0.94,0.73,-0.69,7.74,7.74,7.74
4268.26,6.78,-0.74,6.78,-0.74,0.74,0.54,-0.70,7.52,7.52,7.52
4310.94,6.76,-0.52,6.76,-0.52,0.51,0.34,-0.72,7.27,7.27,7.28
4354.05,6.74,-0.27,6.74,-0.27,0.27,0.14,-0.74,7.01,7.01,7.01
4397.59,6.73,-0.00,6.73,-0.00,0.00,-0.07,-0.75,6.73,6.73,6.73
4441.56,6.71,0.28,6.71,0.28,-0.28,-0.28,-0.77,6.43,6.43,6.44
4485.98,6.70,0.58,6.70,0.58,-0.58,-0.50,-0.79,6.12,6.12,6.12
4530.84,6.69,0.89,6.69,0.89,-0.89,-0.72,-0.81,5.80,5.80,5.80
4576.15,6.67,1.20,6.67,1.20,-1.20,-0.94,-0.83,5.47,5.47,5.47
4621.91,6.66,1.53,6.66,1.53,-1.53,-1.17,-0.85,5.13,5.13,5.13
4668.13,6.65,1.86,6.65,1.86,-1.86,-1.40,-0.87,4.79,4.79,4.79
4714.81,6.63,2.19,6.63,2.19,-2.19,-1.63,-0.90,4.45,4.45,4.45
4761.96,6.62,2.52,6.62,2.52,-2.51,-1.88,-0.92,4.11,4.11,4.10
4809.58,6.60,2.84,6.60,2.84,-2.84,-2.12,-0.94,3.76,3.76,3.76
4857.67,6.58,3.16,6.58,3.16,-3.16,-2.38,-0.97,3.43,3.43,3.42
4906.25,6.56,3.47,6.56,3.47,-3.47,-2.64,-0.99,3.09,3.10,3.09
4955.31,6.54,3.77,6.54,3.77,-3.77,-2.92,-1.02,2.77,2.77,2.77
5004.87,6.51,4.07,6.51,4.06,-4.06,-3.21,-1.05,2.45,2.45,2.45
5054.91,6.48,4.34,6.48,4.34,-4.34,-3.53,-1.08,2.14,2.14,2.14
5105.46,6.45,4.61,6.45,4.61,-4.61,-3.85,-1.11,1.84,1.84,1.83
5156.52,6.41,4.87,6.41,4.87,-4.87,-4.20,-1.14,1.54,1.54,1.54
5208.08,6.37,5.11,6.37,5.11,-5.11,-4.57,-1.17,1.26,1.26,1.26
5260.16,6.32,5.34,6.32,5.34,-5.34,-4.96,-1.20,0.98,0.98,0.98
5312.77,6.27,5.55,6.27,5.55,-5.55,-5.36,-1.24,0.72,0.72,0.72
5365.89,6.21,5.75,6.21,5.75,-5.75,-5.76,-1.27,0.46,0.46,0.46
5419.55,6.15,5.94,6.15,5.93,-5.93,-6.16,-1.31,0.22,0.22,0.22
5473.75,6.09,6.10,6.09,6.10,-6.10,-6.49,-1.35,-0.02,-0.01,-0.02
5528.49,6.01,6.26,6.01,6.25,-6.25,-6.81,-1.39,-0.24,-0.24,-0.24
5583.77,5.94,6.39,5.94,6.39,-6.39,-6.98,-1.43,-0.45,-0.45,-0.46
5639.61,5.85,6.51,5.85,6.50,-6.50,-7.11,-1.47,-0.65,-0.65,-0.66
5696.00,5.76,6.62,5.76,6.60,-6.60,-7.07,-1.52,-0.84,-0.84,-0.85
5752.96,5.66,6.70,5.67,6.68,-6.68,-6.98,-1.57,-1.02,-1.01,-1.03
5810.49,5.57,6.77,5.57,6.75,-6.75,-6.78,-1.61,-1.18,-1.18,-1.20
5868.60,5.46,6.82,5.47,6.79,-6.79,-6.55,-1.66,-1.33,-1.32,-1.36
5927.28,5.35,6.85,5.37,6.82,-6.82,-6.29,-1.72,-1.47,-1.46,-1.50
5986.56,5.24,6.87,5.26,6.82,-6.83,-6.02,-1.77,-1.59,-1.57,-1.63
6046.42,5.13,6.88,5.16,6.81,-6.82,-5.78,-1.82,-1.68,-1.66,-1.74
6106.89,5.03,6.86,5.06,6.78,-6.78,-5.54,-1.88,-1.76,-1.73,-1.84
6167.96,4.92,6.84,4.96,6.72,-6.72,-5.35,-1.94,-1.81,-1.77,-1.92
