frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,0.24,-0.43,0.24,-0.24,-0.20,-0.29,-0.67,-0.67,-0.67
387.97,-0.45,0.27,-0.45,0.27,-0.27,-0.23,-0.32,-0.72,-0.72,-0.72
391.85,-0.47,0.31,-0.47,0.31,-0.31,-0.27,-0.35,-0.77,-0.77,-0.78
395.77,-0.49,0.34,-0.49,0.34,-0.34,-0.30,-0.38,-0.83,-0.83,-0.83
399.73,-0.50,0.38,-0.50,0.38,-0.38,-0.34,-0.42,-0.88,-0.88,-0.88
403.72,-0.52,0.41,-0.52,0.41,-0.41,-0.38,-0.45,-0.94,-0.94,-0.94
407.76,-0.54,0.45,-0.54,0.45,-0.45,-0.41,-0.48,-0.99,-0.99,-0.99
411.84,-0.56,0.48,-0.56,0.48,-0.48,-0.45,-0.51,-1.04,-1.04,-1.04
415.96,-0.57,0.52,-0.57,0.52,-0.52,-0.49,-0.54,-1.09,-1.09,-1.09
420.12,-0.59,0.55,-0.59,0.56,-0.56,-0.53,-0.57,-1.14,-1.14,-1.14
424.32,-0.60,0.59,-0.60,0.59,-0.59,-0.57,-0.60,-1.19,-1.19,-1.19
428.56,-0.61,0.63,-0.61,0.63,-0.63,-0.62,-0.62,-1.24,-1.24,-1.24
432.85,-0.63,0.67,-0.63,0.67,-0.66,-0.66,-0.65,-1.29,-1.29,-1.29
437.18,-0.64,0.70,-0.64,0.70,-0.70,-0.70,-0.68,-1.34,-1.34,-1.34
441.55,-0.65,0.73,-0.65,0.73,-0.73,-0.74,-0.70,-1.38,-1.38,-1.39
445.96,-0.67,0.76,-0.67,0.76,-0.76,-0.78,-0.72,-1.43,-1.43,-1.43
450.42,-0.68,0.79,-0.68,0.79,-0.79,-0.82,-0.75,-1.47,-1.47,-1.47
454.93,-0.69,0.82,-0.69,0.82,-0.82,-0.86,-0.77,-1.51,-1.51,-1.51
459.48,-0.71,0.84,-0.71,0.84,-0.84,-0.90,-0.78,-1.55,-1.55,-1.55
464.07,-0.73,0.87,-0.73,0.87,-0.87,-0.93,-0.80,-1.59,-1.59,-1.59
468.71,-0.74,0.89,-0.74,0.89,-0.89,-0.97,-0.81,-1.63,-1.63,-1.63
473.40,-0.76,0.91,-0.76,0.91,-0.91,-1.00,-0.83,-1.67,-1.67,-1.67
478.13,-0.77,0.93,-0.77,0.93,-0.93,-1.03,-0.84,-1.70,-1.70,-1.70
482.91,-0.79,0.94,-0.79,0.94,-0.94,-1.05,-0.84,-1.73,-1.73,-1.73
487.74,-0.80,0.96,-0.80,0.96,-0.96,-1.08,-0.85,-1.76,-1.76,-1.76
492.62,-0.82,0.97,-0.82,0.97,-0.97,-1.09,-0.85,-1.79,-1.79,-1.79
497.55,-0.83,0.98,-0.83,0.98,-0.98,-1.11,-0.85,-1.81,-1.81,-1.81
502.52,-0.85,0.98,-0.85,0.98,-0.98,-1.12,-0.85,-1.83,-1.83,-1.83
507.55,-0.87,0.99,-0.87,0.99,-0.99,-1.12,-0.84,-1.85,-1.85,-1.85
512.62,-0.88,0.99,-0.88,0.99,-0.99,-1.12,-0.84,-1.87,-1.87,-1.87
517.75,-0.89,0.99,-0.89,0.99,-0.99,-1.11,-0.83,-1.88,-1.88,-1.88
522.93,-0.91,0.98,-0.91,0.98,-0.98,-1.10,-0.82,-1.89,-1.89,-1.89
528.16,-0.92,0.98,-0.92,0.98,-0.98,-1.09,-0.80,-1.90,-1.90,-1.90
533.44,-0.93,0.97,-0.93,0.97,-0.97,-1.07,-0.79,-1.90,-1.90,-1.90
538.77,-0.94,0.96,-0.94,0.96,-0.96,-1.04,-0.77,-1.90,-1.90,-1.90
544.16,-0.95,0.95,-0.95,0.95,-0.95,-1.01,-0.75,-1.90,-1.90,-1.90
549.60,-0.96,0.93,-0.96,0.93,-0.93,-0.98,-0.72,-1.89,-1.89,-1.89
555.10,-0.97,0.91,-0.97,0.91,-0.91,-0.94,-0.70,-1.88,-1.88,-1.88
560.65,-0.98,0.89,-0.98,0.89,-0.89,-0.90,-0.67,-1.87,-1.87,-1.87
566.25,-0.99,0.86,-0.99,0.86,-0.86,-0.86,-0.64,-1.85,-1.85,-1.85
571.92,-1.00,0.83,-1.00,0.83,-0.83,-0.82,-0.61,-1.84,-1.84,-1.83
577.64,-1.01,0.80,-1.01,0.80,-0.80,-0.77,-0.58,-1.81,-1.81,-1.81
583.41,-1.02,0.77,-1.02,0.77,-0.77,-0.73,-0.55,-1.79,-1.79,-1.79
589.25,-1.02,0.74,-1.02,0.74,-0.73,-0.68,-0.52,-1.76,-1.76,-1.76
595.14,-1.03,0.70,-1.03,0.70,-0.70,-0.63,-0.49,-1.73,-1.73,-1.73
601.09,-1.04,0.66,-1.04,0.66,-0.66,-0.58,-0.45,-1.69,-1.69,-1.69
607.10,-1.04,0.61,-1.04,0.61,-0.61,-0.53,-0.42,-1.66,-1.66,-1.66
613.17,-1.05,0.57,-1.05,0.57,-0.57,-0.48,-0.38,-1.62,-1.62,-1.62
619.30,-1.06,0.52,-1.06,0.52,-0.52,-0.43,-0.34,-1.58,-1.58,-1.58
625.50,-1.06,0.47,-1.06,0.47,-0.47,-0.38,-0.30,-1.53,-1.53,-1.53
631.75,-1.07,0.42,-1.07,0.42,-0.42,-0.33,-0.27,-1.49,-1.49,-1.49
638.07,-1.07,0.36,-1.07,0.36,-0.36,-0.28,-0.23,-1.44,-1.44,-1.44
644.45,-1.08,0.31,-1.08,0.31,-0.31,-0.23,-0.19,-1.39,-1.39,-1.39
650.89,-1.08,0.26,-1.08,0.25,-0.26,-0.18,-0.15,-1.33,-1.33,-1.33
657.40,-1.08,0.20,-1.08,0.20,-0.20,-0.13,-0.11,-1.28,-1.28,-1.28
663.98,-1.08,0.14,-1.08,0.14,-0.14,-0.09,-0.07,-1.22,-1.22,-1.22
670.62,-1.08,0.08,-1.08,0.08,-0.08,-0.04,-0.03,-1.16,-1.16,-1.16
677.32,-1.08,0.02,-1.08,0.02,-0.02,0.01,0.01,-1.10,-1.10,-1.10
684.10,-1.08,-0.04,-1.08,-0.04,0.04,0.06,0.05,-1.04,-1.04,-1.04
690.94,-1.07,-0.10,-1.07,-0.10,0.10,0.10,0.09,-0.98,-0.98,-0.98
697.85,-1.07,-0.16,-1.07,-0.16,0.16,0.15,0.13,-0.92,-0.92,-0.92
704.83,-1.07,-0.22,-1.07,-0.22,0.22,0.19,0.17,-0.85,-0.85,-0.85
711.87,-1.07,-0.28,-1.07,-0.28,0.27,0.24,0.21,-0.79,-0.79,-0.79
718.99,-1.06,-0.33,-1.06,-0.33,0.33,0.28,0.25,-0.73,-0.73,-0.73
726.18,-1.05,-0.39,-1.05,-0.39,0.39,0.33,0.29,-0.67,-0.67,-0.67
733.44,-1.05,-0.44,-1.05,-0.44,0.44,0.37,0.33,-0.60,-0.60,-0.60
740.78,-1.04,-0.49,-1.04,-0.49,0.49,0.42,0.37,-0.54,-0.54,-0.54
748.19,-1.03,-0.55,-1.03,-0.55,0.55,0.46,0.42,-0.48,-0.48,-0.48
755.67,-1.02,-0.60,-1.02,-0.60,0.60,0.51,0.46,-0.42,-0.42,-0.42
763.23,-1.01,-0.65,-1.01,-0.65,0.65,0.55,0.50,-0.36,-0.36,-0.36
770.86,-0.99,-0.70,-0.99,-0.70,0.70,0.60,0.54,-0.30,-0.30,-0.29
778.57,-0.98,-0.75,-0.98,-0.75,0.74,0.64,0.58,-0.23,-0.23,-0.23
786.35,-0.96,-0.79,-0.96,-0.79,0.79,0.69,0.62,-0.17,-0.17,-0.17
794.22,-0.94,-0.84,-0.94,-0.84,0.84,0.73,0.66,-0.11,-0.11,-0.11
802.16,-0.92,-0.88,-0.92,-0.88,0.88,0.78,0.70,-0.04,-0.04,-0.05
810.18,-0.90,-0.92,-0.90,-0.92,0.92,0.82,0.75,0.02,0.02,0.02
818.28,-0.88,-0.96,-0.88,-0.96,0.96,0.86,0.79,0.08,0.08,0.08
826.46,-0.85,-1.00,-0.85,-1.00,1.00,0.91,0.83,0.15,0.15,0.15
834.73,-0.83,-1.04,-0.83,-1.04,1.04,0.95,0.87,0.21,0.21,0.21
843.08,-0.80,-1.07,-0.80,-1.07,1.07,0.99,0.90,0.27,0.27,0.27
851.51,-0.77,-1.11,-0.77,-1.11,1.11,1.04,0.94,0.34,0.34,0.34
860.02,-0.74,-1.14,-0.74,-1.14,1.14,1.08,0.98,0.40,0.40,0.40
868.62,-0.70,-1.17,-0.70,-1.17,1.17,1.12,1.02,0.47,0.47,0.47
877.31,-0.67,-1.20,-0.67,-1.20,1.20,1.16,1.05,0.53,0.53,0.53
886.08,-0.63,-1.23,-0.63,-1.23,1.23,1.20,1.08,0.60,0.60,0.60
894.94,-0.59,-1.26,-0.59,-1.26,1.26,1.23,1.12,0.66,0.66,0.66
903.89,-0.55,-1.28,-0.55,-1.28,1.28,1.27,1.15,0.73,0.73,0.73
912.93,-0.51,-1.30,-0.51,-1.30,1.30,1.30,1.18,0.79,0.79,0.79
922.06,-0.46,-1.32,-0.46,-1.32,1.32,1.33,1.20,0.86,0.86,0.86
931.28,-0.41,-1.34,-0.41,-1.34,1.34,1.36,1.23,0.93,0.93,0.93
940.59,-0.36,-1.36,-0.36,-1.35,1.35,1.39,1.25,0.99,0.99,0.99
950.00,-0.31,-1.37,-0.31,-1.37,1.37,1.41,1.27,1.06,1.06,1.06
959.50,-0.26,-1.38,-0.26,-1.38,1.38,1.43,1.29,1.13,1.13,1.13
969.09,-0.20,-1.39,-0.20,-1.39,1.39,1.45,1.30,1.19,1.19,1.19
978.78,-0.14,-1.40,-0.14,-1.40,1.40,1.46,1.31,1.26,1.26,1.26
988.57,-0.08,-1.41,-0.08,-1.41,1.41,1.47,1.32,1.33,1.33,1.33
998.46,-0.01,-1.42,-0.01,-1.42,1.42,1.48,1.33,1.41,1.41,1.41
1008.44,0.06,-1.42,0.06,-1.42,1.42,1.49,1.34,1.48,1.48,1.48
1018.53,0.12,-1.42,0.12,-1.42,1.42,1.49,1.34,1.54,1.54,1.54
1028.71,0.19,-1.42,0.19,-1.42,1.42,1.49,1.34,1.61,1.61,1.61
1039.00,0.26,-1.42,0.26,-1.42,1.42,1.48,1.33,1.68,1.68,1.68
1049.39,0.33,-1.42,0.33,-1.42,1.41,1.47,1.33,1.75,1.75,1.75
1059.88,0.40,-1.41,0.40,-1.41,1.41,1.46,1.32,1.81,1.81,1.81
1070.48,0.47,-1.40,0.47,-1.40,1.40,1.45,1.31,1.87,1.87,1.87
1081.19,0.54,-1.39,0.54,-1.39,1.39,1.43,1.30,1.94,1.94,1.94
1092.00,0.62,-1.38,0.62,-1.38,1.38,1.41,1.28,2.00,2.00,2.00
1102.92,0.69,-1.37,0.69,-1.37,1.37,1.38,1.27,2.06,2.06,2.06
1113.95,0.76,-1.36,0.76,-1.36,1.36,1.36,1.25,2.12,2.12,2.12
1125.09,0.84,-1.34,0.84,-1.34,1.34,1.33,1.23,2.18,2.18,2.18
1136.34,0.91,-1.33,0.91,-1.33,1.32,1.30,1.21,2.23,2.23,2.24
1147.70,0.98,-1.31,0.98,-1.31,1.31,1.27,1.18,2.29,2.29,2.29
1159.18,1.05,-1.29,1.05,-1.29,1.29,1.24,1.16,2.34,2.34,2.34
1170.77,1.13,-1.26,1.13,-1.26,1.26,1.20,1.14,2.39,2.39,2.39
1182.48,1.20,-1.24,1.20,-1.24,1.24,1.17,1.11,2.44,2.44,2.43
1194.30,1.26,-1.22,1.26,-1.22,1.22,1.13,1.09,2.48,2.48,2.48
1206.25,1.33,-1.19,1.33,-1.19,1.19,1.10,1.06,2.53,2.53,2.53
1218.31,1.40,-1.17,1.40,-1.17,1.17,1.06,1.04,2.57,2.57,2.57
1230.49,1.47,-1.14,1.47,-1.14,1.14,1.02,1.01,2.60,2.60,2.60
1242.80,1.53,-1.11,1.53,-1.11,1.11,0.98,0.99,2.64,2.64,2.64
1255.22,1.60,-1.07,1.60,-1.07,1.07,0.95,0.96,2.67,2.67,2.67
1267.78,1.66,-1.04,1.66,-1.04,1.04,0.91,0.94,2.70,2.70,2.70
1280.45,1.73,-1.00,1.73,-1.00,1.00,0.87,0.91,2.73,2.73,2.73
1293.26,1.80,-0.95,1.80,-0.95,0.95,0.83,0.89,2.75,2.75,2.75
1306.19,1.87,-0.91,1.87,-0.91,0.91,0.79,0.86,2.77,2.77,2.78
1319.25,1.94,-0.86,1.94,-0.86,0.86,0.76,0.84,2.80,2.80,2.80
1332.45,2.01,-0.81,2.01,-0.81,0.81,0.72,0.81,2.82,2.82,2.82
1345.77,2.08,-0.75,2.08,-0.75,0.75,0.68,0.79,2.83,2.83,2.84
1359.23,2.15,-0.70,2.15,-0.70,0.70,0.64,0.77,2.85,2.85,2.85
1372.82,2.22,-0.64,2.22,-0.64,0.64,0.60,0.75,2.86,2.86,2.86
1386.55,2.29,-0.58,2.29,-0.58,0.59,0.57,0.73,2.87,2.87,2.87
1400.41,2.35,-0.53,2.35,-0.53,0.53,0.53,0.71,2.89,2.88,2.88
1414.42,2.42,-0.47,2.42,-0.47,0.48,0.49,0.69,2.89,2.89,2.89
1428.56,2.48,-0.42,2.48,-0.42,0.42,0.45,0.67,2.90,2.90,2.90
1442.85,2.54,-0.37,2.54,-0.37,0.37,0.41,0.65,2.91,2.91,2.91
1457.28,2.60,-0.32,2.60,-0.32,0.32,0.37,0.63,2.92,2.92,2.92
1471.85,2.66,-0.27,2.66,-0.27,0.27,0.33,0.61,2.93,2.93,2.93
1486.57,2.72,-0.22,2.72,-0.22,0.22,0.29,0.60,2.94,2.94,2.94
1501.43,2.78,-0.17,2.78,-0.17,0.18,0.25,0.58,2.95,2.95,2.95
1516.45,2.84,-0.13,2.84,-0.13,0.13,0.20,0.56,2.97,2.97,2.97
1531.61,2.90,-0.08,2.90,-0.08,0.08,0.15,0.55,2.98,2.98,2.98
1546.93,2.96,-0.04,2.96,-0.04,0.04,0.10,0.54,2.99,2.99,3.00
1562.40,3.02,0.01,3.02,0.01,-0.01,0.05,0.52,3.01,3.01,3.01
1578.02,3.08,0.06,3.08,0.06,-0.06,-0.00,0.51,3.02,3.02,3.02
1593.80,3.14,0.11,3.14,0.11,-0.11,-0.06,0.49,3.03,3.03,3.03
1609.74,3.20,0.16,3.20,0.16,-0.16,-0.12,0.48,3.04,3.04,3.04
1625.84,3.25,0.21,3.25,0.21,-0.20,-0.18,0.47,3.05,3.05,3.05
1642.10,3.31,0.25,3.31,0.25,-0.25,-0.24,0.45,3.06,3.06,3.06
1658.52,3.37,0.30,3.37,0.30,-0.30,-0.31,0.44,3.07,3.07,3.07
1675.10,3.42,0.35,3.42,0.34,-0.34,-0.37,0.43,3.08,3.08,3.08
1691.85,3.48,0.39,3.48,0.39,-0.39,-0.43,0.41,3.09,3.09,3.09
1708.77,3.54,0.43,3.54,0.43,-0.43,-0.49,0.40,3.11,3.11,3.11
1725.86,3.60,0.47,3.60,0.47,-0.47,-0.54,0.39,3.12,3.12,3.13
1743.12,3.65,0.51,3.65,0.51,-0.51,-0.58,0.37,3.14,3.14,3.15
1760.55,3.71,0.55,3.71,0.55,-0.55,-0.61,0.36,3.16,3.16,3.17
1778.15,3.77,0.58,3.77,0.58,-0.58,-0.62,0.34,3.19,3.19,3.19
1795.94,3.82,0.60,3.82,0.60,-0.60,-0.62,0.32,3.22,3.22,3.22
1813.90,3.88,0.62,3.88,0.62,-0.61,-0.61,0.30,3.26,3.26,3.26
1832.03,3.93,0.63,3.93,0.63,-0.61,-0.59,0.29,3.32,3.32,3.30
1850.36,3.98,0.62,3.98,0.62,-0.60,-0.56,0.27,3.39,3.39,3.36
1868.86,4.04,0.59,4.04,0.59,-0.57,-0.52,0.24,3.47,3.47,3.45
1887.55,4.09,0.54,4.09,0.54,-0.53,-0.49,0.22,3.56,3.56,3.55
1906.42,4.15,0.49,4.15,0.48,-0.48,-0.45,0.20,3.66,3.66,3.66
1925.49,4.20,0.42,4.20,0.42,-0.43,-0.41,0.17,3.77,3.77,3.78
1944.74,4.25,0.36,4.25,0.36,-0.38,-0.37,0.14,3.87,3.87,3.89
1964.19,4.31,0.31,4.31,0.31,-0.33,-0.34,0.11,3.97,3.97,3.99
1983.83,4.36,0.27,4.36,0.27,-0.29,-0.31,0.08,4.07,4.07,4.08
2003.67,4.41,0.24,4.41,0.24,-0.25,-0.28,0.05,4.16,4.16,4.16
2023.71,4.46,0.22,4.46,0.22,-0.22,-0.25,0.02,4.24,4.24,4.24
2043.94,4.50,0.19,4.50,0.19,-0.19,-0.23,-0.02,4.31,4.31,4.31
2064.38,4.55,0.17,4.55,0.17,-0.16,-0.20,-0.06,4.39,4.39,4.38
2085.03,4.60,0.14,4.60,0.14,-0.14,-0.17,-0.10,4.46,4.46,4.45
2105.88,4.64,0.11,4.64,0.11,-0.11,-0.15,-0.14,4.53,4.53,4.53
2126.94,4.68,0.08,4.68,0.08,-0.08,-0.12,-0.19,4.60,4.60,4.60
2148.20,4.72,0.05,4.72,0.05,-0.05,-0.09,-0.23,4.68,4.68,4.67
2169.69,4.76,0.01,4.76,0.01,-0.01,-0.06,-0.28,4.75,4.75,4.75
2191.38,4.80,-0.03,4.80,-0.03,0.03,-0.03,-0.33,4.83,4.83,4.83
2213.30,4.83,-0.07,4.83,-0.07,0.08,0.01,-0.38,4.91,4.91,4.91
2235.43,4.87,-0.12,4.87,-0.12,0.12,0.05,-0.44,4.99,4.99,4.99
2257.78,4.90,-0.17,4.90,-0.17,0.17,0.10,-0.49,5.07,5.07,5.07
2280.36,4.94,-0.21,4.94,-0.21,0.21,0.15,-0.55,5.15,5.15,5.15
2303.17,4.97,-0.26,4.97,-0.26,0.26,0.20,-0.61,5.23,5.23,5.23
2326.20,5.01,-0.30,5.01,-0.29,0.29,0.25,-0.67,5.30,5.30,5.30
2349.46,5.05,-0.33,5.05,-0.33,0.32,0.31,-0.73,5.37,5.37,5.38
2372.95,5.10,-0.35,5.10,-0.35,0.35,0.36,-0.80,5.45,5.44,5.45
2396.68,5.15,-0.37,5.15,-0.36,0.36,0.41,-0.86,5.51,5.51,5.51
2420.65,5.21,-0.37,5.21,-0.37,0.37,0.45,-0.93,5.57,5.57,5.58
2444.86,5.27,-0.36,5.27,-0.36,0.36,0.47,-1.00,5.63,5.63,5.63
2469.31,5.34,-0.34,5.34,-0.34,0.34,0.48,-1.07,5.68,5.68,5.69
2494.00,5.42,-0.31,5.42,-0.31,0.31,0.45,-1.14,5.72,5.72,5.73
2518.94,5.50,-0.26,5.50,-0.27,0.26,0.41,-1.22,5.76,5.76,5.76
2544.13,5.58,-0.21,5.58,-0.21,0.20,0.33,-1.29,5.78,5.78,5.78
2569.57,5.66,-0.14,5.66,-0.14,0.14,0.24,-1.37,5.79,5.79,5.79
2595.27,5.74,-0.06,5.74,-0.06,0.05,0.13,-1.45,5.79,5.79,5.79
2621.22,5.81,0.03,5.81,0.04,-0.04,0.01,-1.53,5.78,5.78,5.78
2647.43,5.89,0.14,5.89,0.14,-0.14,-0.12,-1.61,5.75,5.75,5.75
2673.90,5.95,0.25,5.96,0.25,-0.25,-0.25,-1.69,5.71,5.71,5.71
2700.64,6.02,0.36,6.02,0.36,-0.36,-0.38,-1.78,5.66,5.66,5.66
2727.65,6.09,0.48,6.09,0.48,-0.48,-0.52,-1.87,5.61,5.60,5.60
2754.93,6.15,0.61,6.15,0.61,-0.61,-0.65,-1.96,5.55,5.55,5.54
2782.48,6.22,0.74,6.22,0.74,-0.74,-0.78,-2.05,5.48,5.48,5.48
2810.30,6.29,0.87,6.29,0.87,-0.87,-0.90,-2.14,5.42,5.42,5.42
2838.40,6.35,1.00,6.35,1.00,-0.99,-1.03,-2.24,5.36,5.36,5.36
2866.79,6.42,1.12,6.42,1.12,-1.12,-1.15,-2.33,5.30,5.30,5.29
2895.46,6.48,1.25,6.48,1.25,-1.25,-1.28,-2.43,5.23,5.24,5.23
2924.41,6.54,1.37,6.54,1.37,-1.37,-1.40,-2.53,5.17,5.18,5.17
2953.65,6.60,1.49,6.60,1.49,-1.49,-1.53,-2.63,5.12,5.12,5.11
2983.19,6.66,1.61,6.66,1.61,-1.60,-1.66,-2.74,5.06,5.06,5.05
3013.02,6.71,1.72,6.71,1.72,-1.72,-1.79,-2.84,5.00,5.00,4.99
3043.15,6.76,1.84,6.76,1.84,-1.83,-1.92,-2.95,4.93,4.93,4.93
3073.58,6.80,1.95,6.80,1.95,-1.94,-2.06,-3.06,4.86,4.86,4.86
3104.32,6.84,2.06,6.84,2.06,-2.05,-2.21,-3.17,4.78,4.78,4.78
3135.36,6.86,2.18,6.86,2.18,-2.17,-2.36,-3.29,4.69,4.69,4.69
3166.72,6.88,2.30,6.88,2.30,-2.30,-2.52,-3.40,4.58,4.58,4.58
3198.38,6.89,2.44,6.89,2.44,-2.44,-2.69,-3.52,4.45,4.44,4.45
3230.37,6.88,2.60,6.88,2.59,-2.60,-2.86,-3.63,4.28,4.28,4.28
3262.67,6.87,2.77,6.87,2.77,-2.78,-3.05,-3.75,4.09,4.09,4.10
3295.30,6.84,2.97,6.84,2.97,-2.98,-3.24,-3.87,3.86,3.86,3.88
3328.25,6.82,3.19,6.82,3.19,-3.21,-3.45,-3.98,3.61,3.61,3.62
3361.53,6.79,3.45,6.79,3.45,-3.46,-3.67,-4.10,3.33,3.33,3.35
3395.15,6.77,3.72,6.77,3.73,-3.75,-3.90,-4.21,3.02,3.03,3.05
3429.10,6.76,4.04,6.76,4.03,-4.05,-4.14,-4.33,2.71,2.71,2.73
3463.39,6.76,4.36,6.76,4.36,-4.37,-4.39,-4.44,2.39,2.39,2.40
3498.03,6.77,4.71,6.77,4.71,-4.71,-4.66,-4.55,2.06,2.06,2.06
3533.01,6.79,5.06,6.79,5.06,-5.05,-4.93,-4.65,1.74,1.74,1.74
3568.34,6.82,5.40,6.82,5.40,-5.39,-5.22,-4.75,1.43,1.43,1.42
3604.02,6.86,5.74,6.86,5.74,-5.73,-5.51,-4.85,1.13,1.13,1.12
3640.06,6.90,6.06,6.90,6.06,-6.05,-5.81,-4.94,0.85,0.85,0.84
3676.46,6.94,6.35,6.94,6.36,-6.35,-6.11,-5.02,0.59,0.59,0.59
3713.22,6.99,6.63,6.99,6.63,-6.63,-6.41,-5.10,0.36,0.36,0.36
3750.36,7.03,6.88,7.02,6.88,-6.87,-6.70,-5.17,0.16,0.15,0.14
3787.86,7.06,7.08,7.06,7.09,-7.08,-6.97,-5.23,-0.02,-0.02,-0.02
3825.74,7.09,7.27,7.09,7.26,-7.25,-7.21,-5.28,-0.16,-0.16,-0.18
3864.00,7.11,7.40,7.11,7.39,-7.38,-7.42,-5.32,-0.27,-0.27,-0.29
3902.64,7.12,7.47,7.13,7.48,-7.47,-7.58,-5.35,-0.35,-0.35,-0.35
3941.66,7.14,7.53,7.14,7.53,-7.52,-7.70,-5.37,-0.38,-0.38,-0.40
3981.08,7.14,7.53,7.14,7.53,-7.52,-7.74,-5.37,-0.38,-0.38,-0.39
4020.89,7.14,7.49,7.14,7.49,-7.48,-7.73,-5.37,-0.35,-0.34,-0.35
4061.10,7.13,7.41,7.13,7.41,-7.40,-7.65,-5.35,-0.27,-0.27,-0.28
4101.71,7.11,7.29,7.12,7.29,-7.29,-7.52,-5.33,-0.17,-0.17,-0.17
4142.73,7.09,7.13,7.09,7.13,-7.13,-7.33,-5.29,-0.04,-0.04,-0.04
4184.15,7.07,6.95,7.07,6.95,-6.95,-7.10,-5.24,0.12,0.12,0.12
4226.00,7.03,6.73,7.03,6.74,-6.74,-6.83,-5.17,0.29,0.30,0.30
4268.26,6.99,6.50,6.99,6.50,-6.50,-6.53,-5.11,0.49,0.49,0.49
4310.94,6.94,6.24,6.93,6.24,-6.24,-6.22,-5.02,0.70,0.70,0.69
4354.05,6.87,5.96,6.87,5.96,-5.96,-5.90,-4.94,0.91,0.91,0.91
4397.59,6.79,5.66,6.80,5.66,-5.66,-5.57,-4.84,1.13,1.13,1.13
4441.56,6.71,5.36,6.71,5.35,-5.36,-5.24,-4.74,1.36,1.36,1.36
4485.98,6.62,5.03,6.62,5.03,-5.04,-4.92,-4.63,1.58,1.58,1.58
4530.84,6.51,4.71,6.51,4.71,-4.71,-4.60,-4.51,1.80,1.80,1.80
4576.15,6.39,4.37,6.39,4.37,-4.37,-4.29,-4.39,2.01,2.01,2.01
4621.91,6.26,4.04,6.26,4.04,-4.04,-3.99,-4.27,2.22,2.22,2.22
4668.13,6.12,3.70,6.12,3.70,-3.70,-3.69,-4.14,2.42,2.42,2.42
4714.81,5.96,3.36,5.96,3.36,-3.36,-3.40,-4.02,2.60,2.60,2.60
4761.96,5.80,3.03,5.80,3.03,-3.03,-3.11,-3.88,2.77,2.77,2.77
4809.58,5.63,2.70,5.63,2.70,-2.70,-2.83,-3.75,2.92,2.92,2.92
4857.67,5.44,2.38,5.44,2.38,-2.38,-2.54,-3.62,3.06,3.06,3.06
4906.25,5.25,2.07,5.25,2.07,-2.07,-2.26,-3.48,3.18,3.18,3.18
4955.31,5.06,1.77,5.06,1.77,-1.77,-1.97,-3.35,3.29,3.29,3.29
5004.87,4.85,1.48,4.85,1.49,-1.49,-1.67,-3.22,3.37,3.37,3.37
5054.91,4.64,1.22,4.65,1.22,-1.22,-1.38,-3.08,3.42,3.43,3.43
5105.46,4.43,0.97,4.43,0.97,-0.97,-1.08,-2.95,3.46,3.46,3.47
5156.52,4.22,0.74,4.22,0.74,-0.75,-0.80,-2.82,3.47,3.47,3.48
5208.08,4.00,0.54,4.00,0.54,-0.55,-0.52,-2.69,3.45,3.46,3.46
5260.16,3.79,0.37,3.79,0.37,-0.37,-0.31,-2.56,3.42,3.42,3.42
5312.77,3.58,0.22,3.58,0.22,-0.22,-0.12,-2.43,3.35,3.35,3.36
5365.89,3.37,0.10,3.37,0.10,-0.10,-0.03,-2.30,3.27,3.27,3.27
5419.55,3.16,-0.00,3.16,-0.00,0.00,0.03,-2.18,3.16,3.16,3.16
5473.75,2.96,-0.08,2.96,-0.08,0.08,0.01,-2.05,3.03,3.03,3.04
5528.49,2.76,-0.13,2.76,-0.13,0.13,-0.03,-1.93,2.88,2.89,2.89
5583.77,2.56,-0.16,2.57,-0.16,0.15,-0.09,-1.81,2.71,2.72,2.73
5639.61,2.38,-0.16,2.38,-0.16,0.15,-0.16,-1.69,2.53,2.53,2.54
5696.00,2.19,-0.16,2.20,-0.14,0.13,-0.22,-1.57,2.33,2.33,2.35
5752.96,2.02,-0.11,2.03,-0.10,0.10,-0.27,-1.45,2.12,2.13,2.14
5810.49,1.86,-0.06,1.87,-0.04,0.05,-0.31,-1.34,1.91,1.92,1.92
5868.60,1.70,0.02,1.72,0.03,-0.01,-0.34,-1.22,1.70,1.71,1.68
5927.28,1.56,0.10,1.58,0.11,-0.07,-0.35,-1.11,1.49,1.51,1.46
5986.56,1.42,0.18,1.45,0.18,-0.15,-0.36,-1.00,1.27,1.30,1.24
6046.42,1.30,0.26,1.33,0.25,-0.24,-0.35,-0.89,1.06,1.09,1.04
6106.89,1.18,0.34,1.22,0.34,-0.37,-0.35,-0.77,0.82,0.86,0.84
6167.96,1.08,0.46,1.13,0.44,-0.53,-0.33,-0.67,0.56,0.61,0.62
6229.64,0.99,0.63,1.06,0.58,-0.71,-0.30,-0.56,0.28,0.34,0.36
6291.93,0.92,0.87,0.99,0.78,-0.90,-0.27,-0.45,0.02,0.10,0.05
6354.85,0.86,1.19,0.95,1.02,-1.06,-0.24,-0.34,-0.20,-0.11,-0.33
6418.40,0.81,1.55,0.92,1.26,-1.19,-0.20,-0.23,-0.38,-0.27,-0.73
6482.58,0.78,1.93,0.91,1.45,-1.27,-0.16,-0.13,-0.49,-0.36,-1.15
