frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.04,-1.94,0.04,-1.94,1.94,2.00,1.92,1.98,1.98,1.98
384.13,-0.00,-1.98,-0.00,-1.99,1.99,2.03,1.99,1.99,1.99,1.98
387.97,-0.04,-2.03,-0.04,-2.03,2.03,2.06,2.05,1.99,1.99,1.99
391.85,-0.08,-2.08,-0.08,-2.08,2.08,2.09,2.12,1.99,1.99,1.99
395.77,-0.13,-2.12,-0.13,-2.13,2.12,2.12,2.19,2.00,2.00,2.00
399.73,-0.17,-2.18,-0.16,-2.17,2.17,2.15,2.26,2.00,2.00,2.01
403.72,-0.20,-2.21,-0.20,-2.21,2.21,2.18,2.32,2.01,2.01,2.01
407.76,-0.24,-2.25,-0.24,-2.25,2.25,2.21,2.39,2.01,2.01,2.01
411.84,-0.27,-2.29,-0.27,-2.29,2.28,2.24,2.46,2.01,2.01,2.02
415.96,-0.30,-2.32,-0.30,-2.32,2.32,2.27,2.53,2.02,2.02,2.02
420.12,-0.33,-2.35,-0.33,-2.35,2.35,2.29,2.60,2.02,2.02,2.02
424.32,-0.36,-2.38,-0.36,-2.38,2.38,2.32,2.67,2.02,2.02,2.01
428.56,-0.39,-2.42,-0.39,-2.41,2.41,2.35,2.73,2.02,2.02,2.03
432.85,-0.42,-2.45,-0.42,-2.45,2.44,2.38,2.80,2.03,2.03,2.04
437.18,-0.44,-2.47,-0.44,-2.47,2.47,2.40,2.86,2.03,2.03,2.03
441.55,-0.46,-2.49,-0.46,-2.50,2.49,2.43,2.93,2.04,2.04,2.04
445.96,-0.48,-2.52,-0.48,-2.52,2.52,2.46,2.99,2.04,2.04,2.04
450.42,-0.49,-2.54,-0.49,-2.54,2.54,2.49,3.04,2.04,2.05,2.05
454.93,-0.51,-2.56,-0.51,-2.56,2.56,2.51,3.10,2.05,2.05,2.05
459.48,-0.52,-2.59,-0.52,-2.58,2.58,2.54,3.15,2.06,2.06,2.06
464.07,-0.54,-2.61,-0.54,-2.60,2.61,2.56,3.20,2.07,2.07,2.07
468.71,-0.56,-2.62,-0.56,-2.63,2.64,2.59,3.25,2.08,2.08,2.06
473.40,-0.58,-2.66,-0.58,-2.66,2.67,2.61,3.29,2.08,2.08,2.08
478.13,-0.61,-2.70,-0.61,-2.70,2.70,2.64,3.32,2.09,2.09,2.09
482.91,-0.64,-2.73,-0.64,-2.74,2.74,2.66,3.36,2.10,2.10,2.10
487.74,-0.66,-2.78,-0.66,-2.78,2.77,2.69,3.39,2.11,2.11,2.12
492.62,-0.69,-2.82,-0.69,-2.82,2.82,2.71,3.41,2.12,2.12,2.12
497.55,-0.72,-2.86,-0.72,-2.86,2.86,2.73,3.43,2.14,2.14,2.14
502.52,-0.74,-2.90,-0.74,-2.90,2.90,2.76,3.44,2.16,2.16,2.16
507.55,-0.77,-2.94,-0.77,-2.94,2.94,2.78,3.45,2.17,2.17,2.17
512.62,-0.80,-2.98,-0.80,-2.98,2.98,2.80,3.46,2.19,2.19,2.19
517.75,-0.82,-3.02,-0.82,-3.02,3.02,2.82,3.46,2.20,2.20,2.20
522.93,-0.84,-3.06,-0.84,-3.06,3.06,2.84,3.46,2.21,2.21,2.22
528.16,-0.87,-3.10,-0.87,-3.10,3.09,2.86,3.45,2.23,2.23,2.23
533.44,-0.89,-3.13,-0.89,-3.13,3.13,2.88,3.44,2.24,2.24,2.24
538.77,-0.91,-3.16,-0.91,-3.16,3.16,2.90,3.42,2.25,2.25,2.25
544.16,-0.93,-3.18,-0.93,-3.18,3.18,2.92,3.40,2.26,2.26,2.26
549.60,-0.94,-3.20,-0.94,-3.21,3.21,2.94,3.38,2.27,2.27,2.26
555.10,-0.96,-3.23,-0.96,-3.23,3.23,2.96,3.35,2.27,2.27,2.27
560.65,-0.98,-3.25,-0.98,-3.25,3.25,2.98,3.33,2.28,2.28,2.28
566.25,-0.99,-3.27,-0.99,-3.27,3.28,2.99,3.30,2.28,2.28,2.28
571.92,-1.01,-3.30,-1.01,-3.30,3.30,3.01,3.27,2.28,2.28,2.28
577.64,-1.03,-3.32,-1.03,-3.32,3.32,3.03,3.23,2.28,2.28,2.28
583.41,-1.05,-3.34,-1.05,-3.34,3.34,3.04,3.20,2.29,2.29,2.29
589.25,-1.07,-3.36,-1.07,-3.36,3.36,3.06,3.17,2.29,2.29,2.29
595.14,-1.08,-3.38,-1.09,-3.38,3.37,3.07,3.13,2.29,2.29,2.29
601.09,-1.10,-3.39,-1.10,-3.39,3.39,3.09,3.10,2.29,2.29,2.30
607.10,-1.11,-3.41,-1.11,-3.41,3.41,3.10,3.07,2.30,2.30,2.30
613.17,-1.12,-3.42,-1.12,-3.42,3.42,3.11,3.03,2.30,2.30,2.30
619.30,-1.13,-3.43,-1.13,-3.43,3.43,3.12,3.00,2.31,2.31,2.30
625.50,-1.14,-3.44,-1.14,-3.44,3.45,3.14,2.97,2.31,2.31,2.31
631.75,-1.15,-3.46,-1.15,-3.46,3.46,3.15,2.94,2.31,2.31,2.31
638.07,-1.16,-3.47,-1.16,-3.47,3.47,3.16,2.91,2.31,2.31,2.31
644.45,-1.17,-3.48,-1.17,-3.48,3.48,3.17,2.88,2.31,2.31,2.31
650.89,-1.18,-3.49,-1.18,-3.49,3.49,3.17,2.85,2.31,2.31,2.31
657.40,-1.18,-3.49,-1.18,-3.49,3.49,3.18,2.83,2.31,2.31,2.31
663.98,-1.19,-3.50,-1.19,-3.50,3.50,3.19,2.80,2.31,2.31,2.31
670.62,-1.19,-3.50,-1.19,-3.50,3.50,3.20,2.78,2.31,2.31,2.31
677.32,-1.19,-3.50,-1.19,-3.50,3.50,3.20,2.76,2.31,2.31,2.31
684.10,-1.19,-3.50,-1.19,-3.50,3.50,3.21,2.75,2.31,2.31,2.31
690.94,-1.19,-3.49,-1.19,-3.49,3.50,3.21,2.73,2.31,2.31,2.31
697.85,-1.18,-3.49,-1.18,-3.49,3.49,3.21,2.72,2.31,2.31,2.31
704.83,-1.18,-3.49,-1.18,-3.48,3.49,3.21,2.71,2.31,2.31,2.30
711.87,-1.18,-3.48,-1.18,-3.48,3.48,3.21,2.70,2.30,2.30,2.30
718.99,-1.18,-3.47,-1.18,-3.47,3.47,3.22,2.69,2.30,2.30,2.30
726.18,-1.17,-3.46,-1.17,-3.46,3.46,3.21,2.69,2.29,2.29,2.29
733.44,-1.17,-3.45,-1.17,-3.45,3.45,3.21,2.68,2.28,2.28,2.28
740.78,-1.16,-3.43,-1.16,-3.43,3.43,3.21,2.68,2.27,2.27,2.28
748.19,-1.15,-3.42,-1.15,-3.42,3.41,3.20,2.69,2.27,2.27,2.27
755.67,-1.14,-3.39,-1.14,-3.39,3.39,3.20,2.69,2.26,2.26,2.26
763.23,-1.12,-3.37,-1.12,-3.37,3.37,3.19,2.69,2.25,2.25,2.25
770.86,-1.10,-3.34,-1.11,-3.34,3.34,3.18,2.70,2.24,2.24,2.24
778.57,-1.09,-3.31,-1.09,-3.31,3.31,3.17,2.71,2.22,2.22,2.22
786.35,-1.07,-3.28,-1.07,-3.28,3.28,3.16,2.72,2.21,2.21,2.21
794.22,-1.05,-3.24,-1.05,-3.24,3.25,3.15,2.73,2.20,2.20,2.20
802.16,-1.03,-3.21,-1.03,-3.21,3.21,3.13,2.75,2.18,2.18,2.18
810.18,-1.00,-3.17,-1.00,-3.17,3.17,3.12,2.76,2.17,2.17,2.16
818.28,-0.98,-3.13,-0.98,-3.13,3.13,3.10,2.78,2.15,2.15,2.15
826.46,-0.96,-3.09,-0.95,-3.09,3.09,3.08,2.80,2.13,2.13,2.13
834.73,-0.93,-3.04,-0.93,-3.04,3.04,3.05,2.81,2.11,2.11,2.11
843.08,-0.90,-2.99,-0.90,-2.99,2.99,3.03,2.83,2.09,2.09,2.10
851.51,-0.86,-2.94,-0.86,-2.94,2.94,3.00,2.85,2.08,2.08,2.08
860.02,-0.83,-2.89,-0.83,-2.89,2.89,2.97,2.87,2.06,2.06,2.06
868.62,-0.78,-2.83,-0.78,-2.83,2.83,2.94,2.88,2.05,2.05,2.05
877.31,-0.74,-2.77,-0.74,-2.77,2.77,2.90,2.90,2.03,2.03,2.03
886.08,-0.70,-2.71,-0.70,-2.71,2.71,2.86,2.92,2.02,2.02,2.02
894.94,-0.65,-2.65,-0.65,-2.65,2.65,2.82,2.93,2.00,2.00,2.00
903.89,-0.60,-2.59,-0.60,-2.59,2.60,2.77,2.95,1.99,1.99,1.99
912.93,-0.55,-2.54,-0.55,-2.54,2.54,2.72,2.96,1.98,1.98,1.98
922.06,-0.51,-2.48,-0.50,-2.48,2.48,2.66,2.97,1.97,1.97,1.97
931.28,-0.45,-2.42,-0.45,-2.42,2.42,2.60,2.98,1.97,1.97,1.97
940.59,-0.40,-2.37,-0.40,-2.37,2.37,2.53,2.98,1.97,1.97,1.97
950.00,-0.34,-2.31,-0.34,-2.31,2.31,2.47,2.99,1.97,1.97,1.97
959.50,-0.28,-2.26,-0.28,-2.26,2.26,2.40,2.98,1.98,1.98,1.98
969.09,-0.22,-2.21,-0.22,-2.21,2.21,2.32,2.98,1.99,1.99,1.99
978.78,-0.15,-2.16,-0.15,-2.16,2.16,2.25,2.98,2.01,2.01,2.01
988.57,-0.08,-2.11,-0.08,-2.11,2.11,2.17,2.97,2.03,2.03,2.03
998.46,-0.01,-2.07,-0.01,-2.07,2.07,2.10,2.95,2.06,2.06,2.06
1008.44,0.06,-2.03,0.06,-2.03,2.03,2.03,2.94,2.09,2.09,2.09
1018.53,0.13,-2.00,0.13,-2.00,2.00,1.97,2.92,2.13,2.13,2.13
1028.71,0.20,-1.97,0.20,-1.97,1.97,1.91,2.90,2.17,2.17,2.17
1039.00,0.28,-1.94,0.28,-1.94,1.94,1.88,2.87,2.22,2.22,2.22
1049.39,0.35,-1.92,0.35,-1.92,1.92,1.84,2.84,2.28,2.28,2.28
1059.88,0.43,-1.91,0.43,-1.91,1.91,1.83,2.81,2.34,2.34,2.34
1070.48,0.51,-1.90,0.51,-1.90,1.90,1.82,2.77,2.40,2.40,2.40
1081.19,0.58,-1.89,0.58,-1.89,1.89,1.83,2.73,2.48,2.48,2.47
1092.00,0.66,-1.89,0.66,-1.89,1.89,1.85,2.69,2.55,2.55,2.55
1102.92,0.74,-1.89,0.74,-1.89,1.89,1.88,2.65,2.63,2.63,2.63
1113.95,0.82,-1.90,0.82,-1.90,1.90,1.91,2.60,2.72,2.72,2.72
1125.09,0.90,-1.91,0.90,-1.91,1.90,1.95,2.56,2.81,2.81,2.81
1136.34,0.98,-1.92,0.98,-1.92,1.92,1.99,2.51,2.90,2.90,2.90
1147.70,1.07,-1.93,1.07,-1.93,1.93,2.03,2.46,3.00,3.00,2.99
1159.18,1.15,-1.95,1.15,-1.95,1.95,2.07,2.41,3.09,3.09,3.09
1170.77,1.23,-1.96,1.23,-1.96,1.96,2.10,2.35,3.19,3.19,3.19
1182.48,1.31,-1.98,1.31,-1.98,1.98,2.13,2.30,3.29,3.29,3.29
1194.30,1.39,-2.00,1.39,-2.00,2.00,2.16,2.25,3.39,3.39,3.40
1206.25,1.47,-2.03,1.47,-2.03,2.02,2.19,2.19,3.50,3.50,3.50
1218.31,1.55,-2.05,1.55,-2.05,2.05,2.21,2.14,3.60,3.60,3.60
1230.49,1.64,-2.07,1.64,-2.07,2.07,2.22,2.09,3.71,3.71,3.71
1242.80,1.72,-2.09,1.72,-2.09,2.09,2.24,2.03,3.81,3.81,3.81
1255.22,1.80,-2.11,1.80,-2.11,2.11,2.25,1.98,3.91,3.91,3.91
1267.78,1.89,-2.13,1.89,-2.13,2.13,2.25,1.93,4.01,4.01,4.02
1280.45,1.97,-2.15,1.97,-2.15,2.15,2.25,1.88,4.12,4.12,4.12
1293.26,2.05,-2.16,2.05,-2.16,2.16,2.25,1.83,4.22,4.22,4.22
1306.19,2.14,-2.18,2.14,-2.18,2.18,2.25,1.78,4.31,4.31,4.31
1319.25,2.22,-2.19,2.22,-2.19,2.19,2.24,1.73,4.41,4.41,4.41
1332.45,2.30,-2.20,2.30,-2.20,2.20,2.24,1.68,4.51,4.51,4.51
1345.77,2.39,-2.21,2.39,-2.21,2.21,2.22,1.63,4.60,4.60,4.60
1359.23,2.48,-2.22,2.47,-2.22,2.22,2.21,1.58,4.70,4.70,4.70
1372.82,2.56,-2.23,2.56,-2.23,2.23,2.20,1.54,4.79,4.79,4.79
1386.55,2.65,-2.23,2.65,-2.23,2.23,2.18,1.50,4.88,4.88,4.88
1400.41,2.74,-2.23,2.74,-2.23,2.23,2.17,1.45,4.97,4.97,4.97
1414.42,2.83,-2.23,2.83,-2.23,2.23,2.15,1.41,5.06,5.06,5.06
1428.56,2.91,-2.23,2.91,-2.23,2.23,2.13,1.37,5.15,5.15,5.15
1442.85,3.01,-2.23,3.01,-2.23,2.23,2.11,1.33,5.23,5.23,5.23
1457.28,3.10,-2.22,3.10,-2.22,2.22,2.08,1.29,5.32,5.32,5.32
1471.85,3.19,-2.22,3.19,-2.22,2.22,2.06,1.25,5.41,5.41,5.41
1486.57,3.28,-2.21,3.28,-2.21,2.21,2.04,1.22,5.49,5.49,5.49
1501.43,3.38,-2.20,3.38,-2.20,2.20,2.01,1.18,5.58,5.58,5.58
1516.45,3.48,-2.18,3.48,-2.18,2.18,1.99,1.15,5.66,5.66,5.66
1531.61,3.58,-2.17,3.58,-2.17,2.17,1.96,1.11,5.75,5.75,5.75
1546.93,3.68,-2.15,3.68,-2.15,2.15,1.93,1.08,5.83,5.83,5.83
1562.40,3.78,-2.14,3.78,-2.14,2.14,1.90,1.05,5.92,5.92,5.92
1578.02,3.88,-2.12,3.88,-2.12,2.12,1.87,1.02,6.00,6.00,6.00
1593.80,3.99,-2.10,3.99,-2.10,2.10,1.84,0.99,6.09,6.09,6.09
1609.74,4.10,-2.08,4.10,-2.08,2.08,1.81,0.96,6.17,6.17,6.17
1625.84,4.20,-2.05,4.20,-2.05,2.05,1.78,0.93,6.26,6.26,6.26
1642.10,4.32,-2.03,4.32,-2.03,2.03,1.74,0.91,6.34,6.34,6.34
1658.52,4.43,-2.00,4.43,-2.00,2.00,1.71,0.88,6.43,6.43,6.43
1675.10,4.54,-1.97,4.54,-1.97,1.97,1.67,0.86,6.52,6.52,6.52
1691.85,4.66,-1.94,4.66,-1.94,1.94,1.63,0.83,6.60,6.60,6.60
1708.77,4.79,-1.91,4.78,-1.91,1.91,1.59,0.81,6.69,6.69,6.69
1725.86,4.91,-1.87,4.91,-1.87,1.87,1.55,0.79,6.78,6.78,6.78
1743.12,5.04,-1.83,5.04,-1.82,1.82,1.51,0.77,6.87,6.87,6.87
1760.55,5.17,-1.78,5.17,-1.78,1.78,1.47,0.75,6.95,6.95,6.95
1778.15,5.31,-1.73,5.31,-1.73,1.73,1.43,0.73,7.04,7.04,7.04
1795.94,5.45,-1.68,5.45,-1.68,1.68,1.38,0.71,7.13,7.13,7.13
1813.90,5.60,-1.62,5.60,-1.62,1.62,1.34,0.69,7.22,7.22,7.22
1832.03,5.75,-1.56,5.75,-1.56,1.56,1.29,0.68,7.31,7.31,7.31
1850.36,5.91,-1.49,5.91,-1.49,1.49,1.25,0.66,7.40,7.40,7.40
1868.86,6.07,-1.42,6.07,-1.42,1.42,1.20,0.65,7.48,7.48,7.49
1887.55,6.23,-1.34,6.23,-1.34,1.34,1.15,0.63,7.57,7.57,7.57
1906.42,6.40,-1.26,6.40,-1.26,1.26,1.11,0.62,7.66,7.66,7.66
1925.49,6.57,-1.18,6.57,-1.17,1.18,1.06,0.61,7.74,7.74,7.74
1944.74,6.75,-1.08,6.75,-1.08,1.08,1.01,0.60,7.83,7.83,7.83
1964.19,6.93,-0.99,6.93,-0.99,0.99,0.97,0.58,7.91,7.91,7.91
1983.83,7.11,-0.89,7.11,-0.89,0.89,0.92,0.57,7.99,7.99,8.00
2003.67,7.29,-0.78,7.30,-0.78,0.78,0.87,0.57,8.08,8.08,8.08
2023.71,7.48,-0.67,7.48,-0.67,0.67,0.83,0.56,8.15,8.15,8.16
2043.94,7.68,-0.56,7.68,-0.56,0.55,0.78,0.55,8.23,8.23,8.23
2064.38,7.87,-0.44,7.87,-0.44,0.44,0.74,0.54,8.30,8.30,8.31
2085.03,8.06,-0.32,8.06,-0.32,0.32,0.69,0.54,8.38,8.38,8.38
2105.88,8.25,-0.20,8.25,-0.20,0.19,0.64,0.53,8.44,8.44,8.45
2126.94,8.44,-0.07,8.44,-0.07,0.07,0.60,0.53,8.51,8.51,8.51
2148.20,8.62,0.05,8.62,0.05,-0.05,0.55,0.53,8.57,8.57,8.57
2169.69,8.80,0.17,8.80,0.17,-0.17,0.51,0.53,8.63,8.63,8.63
2191.38,8.97,0.28,8.97,0.28,-0.28,0.46,0.52,8.68,8.68,8.69
2213.30,9.12,0.38,9.12,0.38,-0.39,0.42,0.52,8.73,8.73,8.74
2235.43,9.26,0.48,9.26,0.47,-0.48,0.37,0.52,8.78,8.78,8.78
2257.78,9.38,0.55,9.38,0.55,-0.55,0.33,0.52,8.82,8.82,8.83
2280.36,9.47,0.61,9.47,0.61,-0.61,0.29,0.53,8.87,8.87,8.86
2303.17,9.54,0.65,9.54,0.64,-0.63,0.24,0.53,8.91,8.91,8.90
2326.20,9.57,0.65,9.57,0.65,-0.62,0.20,0.53,8.95,8.95,8.92
2349.46,9.56,0.61,9.56,0.61,-0.57,0.15,0.53,8.99,8.99,8.94
2372.95,9.50,0.54,9.50,0.54,-0.49,0.11,0.54,9.01,9.01,8.96
2396.68,9.41,0.43,9.40,0.43,-0.38,0.07,0.54,9.03,9.02,8.97
2420.65,9.27,0.29,9.27,0.29,-0.25,0.03,0.55,9.02,9.02,8.98
2444.86,9.11,0.13,9.11,0.13,-0.12,-0.02,0.56,8.99,8.99,8.98
2469.31,8.95,-0.03,8.95,-0.03,-0.01,-0.06,0.57,8.94,8.95,8.98
2494.00,8.82,-0.15,8.83,-0.14,0.08,-0.10,0.57,8.90,8.90,8.97
2518.94,8.76,-0.20,8.76,-0.20,0.12,-0.15,0.58,8.88,8.88,8.96
2544.13,8.74,-0.21,8.75,-0.19,0.12,-0.19,0.59,8.85,8.87,8.94
2569.57,8.80,-0.12,8.80,-0.12,0.07,-0.23,0.60,8.87,8.87,8.92
2595.27,8.89,0.00,8.89,0.00,-0.02,-0.28,0.62,8.87,8.87,8.89
2621.22,9.02,0.16,9.02,0.16,-0.14,-0.32,0.63,8.87,8.87,8.86
2647.43,9.14,0.32,9.14,0.31,-0.28,-0.37,0.64,8.86,8.86,8.82
2673.90,9.25,0.47,9.25,0.47,-0.43,-0.42,0.65,8.82,8.82,8.78
2700.64,9.34,0.60,9.34,0.60,-0.56,-0.47,0.67,8.78,8.78,8.74
2727.65,9.40,0.71,9.40,0.71,-0.68,-0.52,0.68,8.72,8.72,8.69
2754.93,9.44,0.80,9.44,0.80,-0.78,-0.57,0.70,8.66,8.66,8.64
2782.48,9.45,0.87,9.45,0.87,-0.86,-0.64,0.72,8.60,8.60,8.59
2810.30,9.44,0.92,9.44,0.92,-0.91,-0.70,0.74,8.53,8.53,8.53
2838.40,9.42,0.95,9.42,0.95,-0.95,-0.77,0.75,8.46,8.46,8.46
2866.79,9.38,0.98,9.38,0.98,-0.98,-0.85,0.77,8.39,8.39,8.40
2895.46,9.33,1.00,9.33,1.00,-1.00,-0.93,0.79,8.32,8.32,8.33
2924.41,9.27,1.01,9.27,1.01,-1.02,-1.02,0.81,8.24,8.24,8.25
2953.65,9.20,1.03,9.20,1.03,-1.04,-1.12,0.84,8.16,8.16,8.17
2983.19,9.14,1.05,9.14,1.05,-1.06,-1.22,0.86,8.08,8.08,8.09
3013.02,9.07,1.07,9.07,1.07,-1.08,-1.31,0.88,7.99,7.99,8.00
3043.15,9.00,1.09,8.99,1.09,-1.10,-1.40,0.91,7.89,7.89,7.90
3073.58,8.92,1.12,8.92,1.12,-1.13,-1.46,0.93,7.79,7.79,7.80
3104.32,8.84,1.15,8.84,1.15,-1.16,-1.50,0.95,7.68,7.68,7.70
3135.36,8.76,1.17,8.76,1.17,-1.19,-1.50,0.98,7.57,7.57,7.59
3166.72,8.68,1.20,8.68,1.20,-1.22,-1.47,1.00,7.46,7.46,7.48
3198.38,8.61,1.23,8.61,1.23,-1.25,-1.41,1.03,7.36,7.36,7.38
3230.37,8.54,1.24,8.54,1.24,-1.26,-1.31,1.05,7.28,7.28,7.30
3262.67,8.46,1.23,8.47,1.23,-1.25,-1.19,1.08,7.22,7.22,7.23
3295.30,8.39,1.20,8.40,1.20,-1.20,-1.05,1.10,7.19,7.19,7.19
3328.25,8.31,1.12,8.32,1.13,-1.11,-0.88,1.13,7.21,7.21,7.19
3361.53,8.21,0.99,8.22,1.00,-0.95,-0.69,1.15,7.27,7.27,7.22
3395.15,8.08,0.81,8.07,0.79,-0.72,-0.47,1.17,7.36,7.35,7.28
3429.10,7.88,0.51,7.88,0.52,-0.42,-0.21,1.20,7.46,7.46,7.37
3463.39,7.62,0.15,7.61,0.14,-0.05,0.09,1.22,7.57,7.56,7.47
3498.03,7.29,-0.29,7.28,-0.31,0.37,0.42,1.23,7.66,7.65,7.59
3533.01,6.90,-0.81,6.90,-0.81,0.82,0.78,1.25,7.72,7.72,7.71
3568.34,6.51,-1.33,6.51,-1.33,1.28,1.16,1.26,7.79,7.79,7.84
3604.02,6.13,-1.83,6.14,-1.82,1.73,1.55,1.27,7.86,7.87,7.96
3640.06,5.83,-2.25,5.83,-2.24,2.15,1.94,1.28,7.97,7.98,8.08
3676.46,5.59,-2.59,5.59,-2.59,2.51,2.31,1.29,8.11,8.10,8.18
3713.22,5.41,-2.87,5.41,-2.87,2.82,2.66,1.29,8.23,8.24,8.28
3750.36,5.28,-3.09,5.29,-3.08,3.07,2.96,1.28,8.35,8.35,8.37
3787.86,5.20,-3.25,5.19,-3.26,3.26,3.23,1.28,8.46,8.45,8.45
3825.74,5.13,-3.39,5.13,-3.39,3.40,3.43,1.27,8.53,8.53,8.52
3864.00,5.09,-3.50,5.09,-3.50,3.52,3.59,1.25,8.61,8.61,8.59
3902.64,5.06,-3.58,5.06,-3.58,3.63,3.69,1.23,8.69,8.69,8.64
3941.66,5.05,-3.65,5.05,-3.65,3.72,3.75,1.20,8.76,8.76,8.70
3981.08,5.03,-3.71,5.03,-3.71,3.78,3.77,1.17,8.81,8.81,8.74
4020.89,5.01,-3.76,5.02,-3.76,3.80,3.75,1.13,8.82,8.82,8.78
4061.10,4.99,-3.82,4.99,-3.82,3.79,3.69,1.09,8.78,8.77,8.81
4101.71,4.94,-3.88,4.94,-3.88,3.72,3.61,1.04,8.66,8.66,8.82
4142.73,4.85,-3.96,4.85,-3.96,3.61,3.50,0.99,8.47,8.47,8.81
4184.15,4.75,-4.05,4.74,-4.05,3.46,3.38,0.93,8.21,8.20,8.79
4226.00,4.60,-4.13,4.60,-4.14,3.26,3.22,0.87,7.86,7.86,8.73
4268.26,4.46,-4.19,4.46,-4.19,3.03,3.05,0.80,7.49,7.49,8.65
4310.94,4.34,-4.20,4.36,-4.17,2.77,2.85,0.72,7.11,7.12,8.54
4354.05,4.30,-4.07,4.31,-4.06,2.49,2.63,0.65,6.79,6.80,8.37
4397.59,4.33,-3.84,4.32,-3.85,2.21,2.39,0.56,6.53,6.53,8.17
4441.56,4.39,-3.55,4.40,-3.54,1.94,2.13,0.48,6.33,6.33,7.94
4485.98,4.50,-3.17,4.50,-3.17,1.68,1.85,0.38,6.18,6.18,7.67
4530.84,4.62,-2.76,4.62,-2.76,1.42,1.55,0.29,6.04,6.04,7.38
4576.15,4.75,-2.33,4.75,-2.33,1.16,1.24,0.19,5.91,5.91,7.07
4621.91,4.87,-1.89,4.87,-1.89,0.90,0.93,0.09,5.78,5.78,6.76
4668.13,5.00,-1.45,5.00,-1.45,0.65,0.60,-0.02,5.65,5.64,6.45
4714.81,5.12,-1.02,5.12,-1.02,0.39,0.28,-0.12,5.51,5.51,6.14
4761.96,5.24,-0.59,5.24,-0.59,0.12,-0.04,-0.23,5.36,5.36,5.83
4809.58,5.34,-0.18,5.34,-0.18,-0.14,-0.36,-0.35,5.20,5.20,5.52
4857.67,5.43,0.22,5.42,0.22,-0.39,-0.67,-0.46,5.04,5.03,5.20
4906.25,5.47,0.58,5.47,0.58,-0.63,-0.97,-0.58,4.83,4.84,4.89
4955.31,5.47,0.90,5.47,0.90,-0.87,-1.26,-0.70,4.60,4.60,4.57
5004.87,5.42,1.18,5.41,1.16,-1.10,-1.55,-0.82,4.32,4.31,4.25
5054.91,5.31,1.38,5.31,1.38,-1.34,-1.82,-0.94,3.97,3.97,3.93
5105.46,5.20,1.59,5.20,1.59,-1.60,-2.08,-1.07,3.60,3.60,3.61
5156.52,5.09,1.80,5.10,1.81,-1.87,-2.32,-1.20,3.22,3.23,3.29
5208.08,5.05,2.07,5.06,2.09,-2.16,-2.56,-1.32,2.89,2.90,2.97
5260.16,5.08,2.42,5.08,2.41,-2.48,-2.79,-1.46,2.60,2.60,2.67
5312.77,5.15,2.79,5.15,2.79,-2.82,-3.01,-1.59,2.32,2.33,2.36
5365.89,5.25,3.19,5.25,3.19,-3.19,-3.21,-1.73,2.07,2.06,2.06
5419.55,5.37,3.59,5.36,3.59,-3.57,-3.41,-1.86,1.80,1.79,1.77
5473.75,5.48,3.99,5.48,3.98,-3.96,-3.60,-2.00,1.52,1.52,1.49
5528.49,5.59,4.36,5.58,4.35,-4.34,-3.78,-2.14,1.25,1.25,1.23
5583.77,5.69,4.72,5.68,4.71,-4.69,-3.95,-2.29,0.99,0.99,0.97
5639.61,5.77,5.03,5.77,5.03,-5.01,-4.12,-2.43,0.75,0.75,0.73
5696.00,5.84,5.34,5.83,5.32,-5.30,-4.27,-2.58,0.54,0.54,0.50
5752.96,5.87,5.59,5.87,5.57,-5.54,-4.43,-2.74,0.33,0.33,0.29
5810.49,5.89,5.82,5.88,5.78,-5.75,-4.57,-2.89,0.14,0.13,0.08
5868.60,5.87,5.97,5.86,5.94,-5.93,-4.71,-3.05,-0.06,-0.06,-0.11
5927.28,5.83,6.11,5.83,6.06,-6.08,-4.84,-3.21,-0.25,-0.25,-0.28
5986.56,5.78,6.22,5.79,6.16,-6.21,-4.98,-3.37,-0.43,-0.42,-0.44
6046.42,5.76,6.31,5.77,6.24,-6.30,-5.10,-3.54,-0.54,-0.53,-0.55
6106.89,5.77,6.40,5.79,6.31,-6.35,-5.22,-3.71,-0.58,-0.57,-0.63
6167.96,5.80,6.48,5.83,6.37,-6.36,-5.34,-3.88,-0.55,-0.53,-0.68
6229.64,5.84,6.55,5.85,6.39,-6.32,-5.45,-4.06,-0.48,-0.46,-0.72
6291.93,5.81,6.56,5.84,6.34,-6.23,-5.56,-4.24,-0.42,-0.40,-0.75
6354.85,5.66,6.41,5.74,6.19,-6.10,-5.67,-4.42,-0.43,-0.36,-0.74
6418.40,5.44,6.17,5.56,5.91,-5.88,-5.77,-4.61,-0.44,-0.32,-0.72
6482.58,5.10,5.77,5.33,5.54,-5.63,-5.87,-4.80,-0.53,-0.30,-0.67
6547.41,4.70,5.27,5.10,5.13,-5.37,-5.97,-4.99,-0.67,-0.27,-0.57
6612.88,4.30,4.75,4.93,4.74,-5.13,-6.06,-5.18,-0.82,-0.19,-0.45
6679.01,3.98,4.26,4.88,4.44,-4.93,-6.15,-5.38,-0.96,-0.05,-0.29
6745.80,3.76,3.82,4.97,4.27,-4.82,-6.24,-5.58,-1.06,0.16,-0.07
6813.26,3.63,3.44,5.22,4.24,-4.78,-6.33,-5.78,-1.15,0.44,0.19
6881.39,3.67,3.17,5.59,4.35,-4.83,-6.41,-5.98,-1.17,0.75,0.50
