frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.84,0.29,-0.84,0.29,-0.29,-0.28,-0.33,-1.13,-1.13,-1.13
380.33,-0.87,0.29,-0.87,0.29,-0.29,-0.28,-0.32,-1.15,-1.15,-1.15
384.13,-0.90,0.28,-0.90,0.28,-0.28,-0.27,-0.31,-1.18,-1.18,-1.18
387.97,-0.93,0.27,-0.93,0.27,-0.27,-0.27,-0.30,-1.20,-1.20,-1.20
391.85,-0.96,0.27,-0.96,0.27,-0.27,-0.27,-0.30,-1.22,-1.22,-1.22
395.77,-0.98,0.26,-0.98,0.26,-0.26,-0.26,-0.29,-1.25,-1.25,-1.25
399.73,-1.01,0.26,-1.01,0.26,-0.26,-0.26,-0.28,-1.27,-1.27,-1.27
403.72,-1.04,0.25,-1.04,0.25,-0.25,-0.26,-0.27,-1.29,-1.29,-1.29
407.76,-1.07,0.25,-1.07,0.25,-0.25,-0.25,-0.27,-1.32,-1.32,-1.32
411.84,-1.10,0.24,-1.10,0.24,-0.24,-0.25,-0.26,-1.34,-1.34,-1.34
415.96,-1.12,0.24,-1.12,0.24,-0.24,-0.25,-0.25,-1.36,-1.36,-1.36
420.12,-1.15,0.23,-1.15,0.23,-0.23,-0.24,-0.25,-1.38,-1.38,-1.38
424.32,-1.17,0.22,-1.17,0.22,-0.22,-0.24,-0.24,-1.40,-1.40,-1.40
428.56,-1.20,0.22,-1.20,0.22,-0.22,-0.24,-0.24,-1.42,-1.42,-1.42
432.85,-1.22,0.21,-1.22,0.21,-0.21,-0.24,-0.23,-1.43,-1.43,-1.43
437.18,-1.25,0.20,-1.25,0.20,-0.20,-0.23,-0.23,-1.45,-1.45,-1.45
441.55,-1.27,0.20,-1.27,0.20,-0.20,-0.23,-0.22,-1.47,-1.47,-1.47
445.96,-1.29,0.19,-1.29,0.19,-0.19,-0.23,-0.22,-1.48,-1.49,-1.49
450.42,-1.32,0.18,-1.32,0.18,-0.18,-0.23,-0.21,-1.50,-1.50,-1.50
454.93,-1.34,0.18,-1.34,0.18,-0.18,-0.23,-0.21,-1.52,-1.52,-1.52
459.48,-1.36,0.17,-1.36,0.17,-0.17,-0.22,-0.20,-1.53,-1.53,-1.53
464.07,-1.38,0.16,-1.38,0.16,-0.16,-0.22,-0.20,-1.55,-1.55,-1.55
468.71,-1.40,0.16,-1.40,0.16,-0.16,-0.22,-0.20,-1.56,-1.56,-1.56
473.40,-1.42,0.15,-1.42,0.15,-0.15,-0.22,-0.19,-1.58,-1.57,-1.57
478.13,-1.44,0.15,-1.44,0.15,-0.15,-0.22,-0.19,-1.59,-1.59,-1.59
482.91,-1.46,0.14,-1.46,0.14,-0.14,-0.22,-0.19,-1.60,-1.60,-1.60
487.74,-1.48,0.13,-1.48,0.13,-0.13,-0.22,-0.19,-1.61,-1.61,-1.61
492.62,-1.50,0.13,-1.50,0.13,-0.13,-0.21,-0.18,-1.62,-1.62,-1.62
497.55,-1.51,0.12,-1.51,0.12,-0.12,-0.21,-0.18,-1.64,-1.64,-1.64
502.52,-1.53,0.12,-1.53,0.12,-0.12,-0.21,-0.18,-1.65,-1.65,-1.65
507.55,-1.55,0.11,-1.55,0.11,-0.11,-0.21,-0.18,-1.66,-1.66,-1.66
512.62,-1.56,0.11,-1.56,0.11,-0.11,-0.21,-0.18,-1.67,-1.67,-1.67
517.75,-1.58,0.11,-1.58,0.11,-0.11,-0.21,-0.18,-1.68,-1.68,-1.68
522.93,-1.59,0.10,-1.59,0.10,-0.10,-0.21,-0.17,-1.70,-1.70,-1.70
528.16,-1.61,0.10,-1.61,0.10,-0.10,-0.21,-0.17,-1.71,-1.71,-1.71
533.44,-1.62,0.10,-1.62,0.10,-0.10,-0.21,-0.17,-1.72,-1.72,-1.72
538.77,-1.63,0.10,-1.63,0.10,-0.10,-0.21,-0.17,-1.73,-1.73,-1.73
544.16,-1.65,0.10,-1.65,0.10,-0.10,-0.21,-0.17,-1.74,-1.74,-1.74
549.60,-1.66,0.10,-1.66,0.10,-0.10,-0.21,-0.17,-1.75,-1.75,-1.76
555.10,-1.67,0.10,-1.67,0.10,-0.10,-0.21,-0.17,-1.76,-1.76,-1.77
560.65,-1.68,0.10,-1.68,0.10,-0.10,-0.21,-0.17,-1.77,-1.77,-1.78
566.25,-1.69,0.09,-1.69,0.09,-0.09,-0.21,-0.17,-1.78,-1.78,-1.78
571.92,-1.70,0.09,-1.70,0.09,-0.09,-0.21,-0.17,-1.79,-1.79,-1.79
577.64,-1.71,0.09,-1.71,0.09,-0.09,-0.21,-0.18,-1.80,-1.80,-1.80
583.41,-1.71,0.09,-1.71,0.09,-0.09,-0.21,-0.18,-1.81,-1.81,-1.81
589.25,-1.72,0.09,-1.72,0.09,-0.09,-0.22,-0.18,-1.81,-1.81,-1.81
595.14,-1.73,0.10,-1.73,0.10,-0.10,-0.22,-0.18,-1.82,-1.82,-1.82
601.09,-1.73,0.10,-1.73,0.10,-0.10,-0.22,-0.18,-1.83,-1.83,-1.83
607.10,-1.73,0.10,-1.73,0.10,-0.10,-0.22,-0.18,-1.84,-1.84,-1.84
613.17,-1.74,0.10,-1.74,0.10,-0.10,-0.22,-0.18,-1.84,-1.84,-1.84
619.30,-1.74,0.11,-1.74,0.11,-0.11,-0.22,-0.19,-1.85,-1.85,-1.85
625.50,-1.74,0.11,-1.74,0.11,-0.11,-0.22,-0.19,-1.85,-1.85,-1.85
631.75,-1.74,0.12,-1.74,0.12,-0.12,-0.23,-0.19,-1.86,-1.86,-1.86
638.07,-1.74,0.12,-1.74,0.12,-0.12,-0.23,-0.19,-1.86,-1.86,-1.86
644.45,-1.74,0.13,-1.74,0.13,-0.13,-0.23,-0.20,-1.87,-1.87,-1.87
650.89,-1.74,0.13,-1.74,0.13,-0.13,-0.23,-0.20,-1.87,-1.87,-1.87
657.40,-1.74,0.14,-1.74,0.14,-0.14,-0.24,-0.20,-1.88,-1.88,-1.88
663.98,-1.73,0.15,-1.73,0.15,-0.15,-0.24,-0.20,-1.88,-1.88,-1.88
670.62,-1.73,0.15,-1.73,0.15,-0.15,-0.24,-0.21,-1.88,-1.88,-1.88
677.32,-1.72,0.16,-1.72,0.16,-0.16,-0.24,-0.21,-1.88,-1.88,-1.88
684.10,-1.72,0.17,-1.72,0.17,-0.17,-0.25,-0.21,-1.88,-1.88,-1.88
690.94,-1.71,0.18,-1.71,0.18,-0.18,-0.25,-0.22,-1.88,-1.88,-1.89
697.85,-1.70,0.19,-1.70,0.19,-0.19,-0.25,-0.22,-1.88,-1.88,-1.88
704.83,-1.69,0.19,-1.69,0.19,-0.20,-0.26,-0.23,-1.88,-1.88,-1.88
711.87,-1.67,0.20,-1.67,0.20,-0.21,-0.26,-0.23,-1.88,-1.88,-1.88
718.99,-1.66,0.21,-1.66,0.22,-0.22,-0.27,-0.23,-1.88,-1.87,-1.87
726.18,-1.64,0.23,-1.64,0.23,-0.23,-0.27,-0.24,-1.87,-1.87,-1.87
733.44,-1.62,0.24,-1.62,0.24,-0.24,-0.27,-0.24,-1.86,-1.86,-1.86
740.78,-1.60,0.25,-1.60,0.25,-0.25,-0.28,-0.25,-1.85,-1.85,-1.86
748.19,-1.58,0.26,-1.58,0.26,-0.26,-0.28,-0.25,-1.85,-1.85,-1.85
755.67,-1.56,0.27,-1.56,0.27,-0.27,-0.29,-0.26,-1.84,-1.84,-1.84
763.23,-1.54,0.28,-1.54,0.28,-0.28,-0.29,-0.26,-1.82,-1.82,-1.82
770.86,-1.51,0.30,-1.51,0.30,-0.30,-0.30,-0.27,-1.81,-1.81,-1.81
778.57,-1.49,0.31,-1.49,0.31,-0.31,-0.30,-0.27,-1.80,-1.80,-1.80
786.35,-1.46,0.32,-1.46,0.32,-0.32,-0.31,-0.28,-1.78,-1.78,-1.78
794.22,-1.43,0.33,-1.43,0.33,-0.33,-0.32,-0.28,-1.76,-1.76,-1.76
802.16,-1.40,0.35,-1.40,0.35,-0.35,-0.32,-0.29,-1.74,-1.74,-1.74
810.18,-1.36,0.36,-1.36,0.36,-0.36,-0.33,-0.29,-1.72,-1.72,-1.72
818.28,-1.32,0.38,-1.32,0.38,-0.38,-0.34,-0.30,-1.70,-1.70,-1.70
826.46,-1.28,0.39,-1.28,0.39,-0.39,-0.34,-0.31,-1.67,-1.67,-1.67
834.73,-1.24,0.41,-1.24,0.41,-0.41,-0.35,-0.31,-1.65,-1.65,-1.65
843.08,-1.20,0.42,-1.20,0.42,-0.42,-0.36,-0.32,-1.62,-1.62,-1.62
851.51,-1.15,0.44,-1.15,0.44,-0.44,-0.36,-0.33,-1.58,-1.59,-1.59
860.02,-1.10,0.45,-1.10,0.45,-0.45,-0.37,-0.34,-1.55,-1.55,-1.55
868.62,-1.05,0.47,-1.05,0.47,-0.47,-0.38,-0.34,-1.51,-1.51,-1.51
877.31,-0.99,0.48,-0.99,0.48,-0.48,-0.39,-0.35,-1.47,-1.47,-1.47
886.08,-0.93,0.50,-0.93,0.50,-0.50,-0.40,-0.36,-1.43,-1.43,-1.43
894.94,-0.87,0.52,-0.87,0.52,-0.52,-0.41,-0.37,-1.39,-1.39,-1.39
903.89,-0.81,0.53,-0.81,0.53,-0.53,-0.42,-0.38,-1.34,-1.34,-1.34
912.93,-0.74,0.55,-0.74,0.55,-0.55,-0.43,-0.39,-1.29,-1.29,-1.29
922.06,-0.67,0.57,-0.67,0.57,-0.57,-0.44,-0.40,-1.24,-1.24,-1.24
931.28,-0.60,0.58,-0.60,0.58,-0.58,-0.45,-0.41,-1.18,-1.18,-1.18
940.59,-0.52,0.60,-0.52,0.60,-0.60,-0.46,-0.42,-1.12,-1.12,-1.12
950.00,-0.45,0.62,-0.45,0.62,-0.62,-0.47,-0.43,-1.06,-1.06,-1.06
959.50,-0.37,0.63,-0.37,0.63,-0.63,-0.48,-0.44,-1.00,-1.00,-1.00
969.09,-0.28,0.65,-0.28,0.65,-0.65,-0.50,-0.45,-0.93,-0.93,-0.93
978.78,-0.19,0.67,-0.19,0.67,-0.67,-0.51,-0.46,-0.86,-0.86,-0.86
988.57,-0.11,0.68,-0.11,0.68,-0.69,-0.52,-0.47,-0.79,-0.79,-0.79
998.46,-0.01,0.70,-0.01,0.70,-0.70,-0.54,-0.49,-0.72,-0.72,-0.71
1008.44,0.08,0.72,0.08,0.72,-0.72,-0.55,-0.50,-0.64,-0.64,-0.64
1018.53,0.17,0.73,0.17,0.73,-0.73,-0.57,-0.51,-0.56,-0.56,-0.56
1028.71,0.25,0.74,0.25,0.73,-0.73,-0.58,-0.53,-0.48,-0.48,-0.48
1039.00,0.33,0.74,0.33,0.74,-0.73,-0.60,-0.54,-0.40,-0.40,-0.41
1049.39,0.40,0.73,0.40,0.73,-0.71,-0.61,-0.56,-0.31,-0.31,-0.33
1059.88,0.46,0.71,0.46,0.71,-0.69,-0.63,-0.58,-0.23,-0.23,-0.25
1070.48,0.50,0.68,0.50,0.68,-0.66,-0.65,-0.59,-0.16,-0.16,-0.17
1081.19,0.54,0.64,0.54,0.64,-0.63,-0.67,-0.61,-0.09,-0.09,-0.10
1092.00,0.58,0.59,0.58,0.59,-0.60,-0.69,-0.63,-0.02,-0.02,-0.02
1102.92,0.61,0.55,0.62,0.55,-0.57,-0.71,-0.65,0.05,0.05,0.06
1113.95,0.67,0.52,0.67,0.53,-0.55,-0.73,-0.66,0.12,0.12,0.14
1125.09,0.74,0.52,0.74,0.52,-0.54,-0.75,-0.68,0.20,0.20,0.23
1136.34,0.84,0.53,0.84,0.53,-0.54,-0.77,-0.70,0.29,0.29,0.31
1147.70,0.94,0.55,0.94,0.55,-0.56,-0.79,-0.73,0.39,0.39,0.39
1159.18,1.06,0.59,1.06,0.59,-0.58,-0.81,-0.75,0.48,0.48,0.47
1170.77,1.18,0.62,1.18,0.62,-0.61,-0.84,-0.77,0.57,0.56,0.56
1182.48,1.29,0.66,1.29,0.66,-0.65,-0.86,-0.79,0.65,0.65,0.64
1194.30,1.41,0.69,1.41,0.69,-0.68,-0.89,-0.82,0.72,0.72,0.71
1206.25,1.52,0.72,1.52,0.72,-0.72,-0.91,-0.84,0.80,0.80,0.79
1218.31,1.63,0.76,1.63,0.76,-0.75,-0.94,-0.87,0.87,0.87,0.87
1230.49,1.73,0.79,1.73,0.79,-0.79,-0.96,-0.90,0.95,0.95,0.95
1242.80,1.84,0.82,1.84,0.82,-0.82,-0.99,-0.92,1.02,1.02,1.02
1255.22,1.95,0.85,1.94,0.85,-0.85,-1.02,-0.95,1.10,1.10,1.10
1267.78,2.05,0.88,2.05,0.88,-0.88,-1.05,-0.98,1.17,1.17,1.17
1280.45,2.16,0.92,2.16,0.92,-0.92,-1.08,-1.01,1.24,1.24,1.24
1293.26,2.27,0.96,2.26,0.95,-0.96,-1.11,-1.05,1.31,1.31,1.31
1306.19,2.38,1.00,2.38,1.00,-1.00,-1.14,-1.08,1.38,1.38,1.38
1319.25,2.49,1.04,2.49,1.04,-1.05,-1.17,-1.11,1.44,1.44,1.45
1332.45,2.61,1.09,2.61,1.09,-1.09,-1.20,-1.15,1.51,1.51,1.51
1345.77,2.73,1.14,2.73,1.14,-1.15,-1.24,-1.18,1.58,1.58,1.58
1359.23,2.85,1.20,2.85,1.20,-1.20,-1.27,-1.22,1.65,1.65,1.65
1372.82,2.97,1.26,2.97,1.26,-1.25,-1.31,-1.26,1.72,1.72,1.71
1386.55,3.09,1.31,3.09,1.31,-1.31,-1.34,-1.30,1.78,1.78,1.78
1400.41,3.21,1.37,3.21,1.37,-1.36,-1.38,-1.34,1.85,1.85,1.84
1414.42,3.33,1.42,3.33,1.42,-1.41,-1.42,-1.38,1.91,1.91,1.91
1428.56,3.45,1.47,3.44,1.47,-1.47,-1.45,-1.42,1.98,1.98,1.98
1442.85,3.56,1.52,3.56,1.52,-1.52,-1.49,-1.47,2.04,2.04,2.04
1457.28,3.68,1.57,3.68,1.57,-1.57,-1.53,-1.51,2.11,2.11,2.11
1471.85,3.80,1.62,3.80,1.62,-1.62,-1.57,-1.56,2.18,2.18,2.18
1486.57,3.91,1.67,3.91,1.67,-1.67,-1.61,-1.61,2.25,2.25,2.25
1501.43,4.03,1.72,4.04,1.72,-1.72,-1.66,-1.66,2.31,2.31,2.31
1516.45,4.16,1.77,4.16,1.77,-1.78,-1.70,-1.71,2.38,2.38,2.38
1531.61,4.28,1.83,4.28,1.83,-1.83,-1.75,-1.76,2.45,2.45,2.45
1546.93,4.41,1.89,4.41,1.89,-1.89,-1.79,-1.81,2.52,2.52,2.52
1562.40,4.54,1.94,4.54,1.94,-1.94,-1.84,-1.86,2.59,2.59,2.59
1578.02,4.67,2.00,4.67,2.00,-2.00,-1.89,-1.91,2.66,2.66,2.66
1593.80,4.80,2.06,4.80,2.06,-2.06,-1.95,-1.96,2.74,2.74,2.74
1609.74,4.94,2.13,4.94,2.13,-2.13,-2.00,-2.02,2.81,2.81,2.81
1625.84,5.08,2.19,5.08,2.19,-2.19,-2.06,-2.07,2.89,2.89,2.89
1642.10,5.22,2.26,5.22,2.26,-2.26,-2.12,-2.12,2.96,2.96,2.96
1658.52,5.36,2.32,5.36,2.32,-2.32,-2.18,-2.18,3.04,3.04,3.04
1675.10,5.51,2.39,5.51,2.39,-2.39,-2.24,-2.23,3.12,3.12,3.12
1691.85,5.66,2.46,5.66,2.46,-2.46,-2.31,-2.28,3.20,3.20,3.20
1708.77,5.81,2.53,5.81,2.53,-2.53,-2.38,-2.33,3.28,3.28,3.28
1725.86,5.96,2.59,5.96,2.59,-2.59,-2.46,-2.38,3.37,3.37,3.37
1743.12,6.12,2.66,6.12,2.66,-2.66,-2.54,-2.42,3.45,3.45,3.45
1760.55,6.28,2.73,6.28,2.73,-2.73,-2.62,-2.47,3.54,3.54,3.54
1778.15,6.43,2.80,6.44,2.80,-2.80,-2.70,-2.51,3.63,3.63,3.63
1795.94,6.60,2.87,6.60,2.87,-2.87,-2.79,-2.55,3.72,3.72,3.72
1813.90,6.76,2.94,6.76,2.94,-2.94,-2.88,-2.58,3.82,3.82,3.82
1832.03,6.92,3.01,6.92,3.01,-3.01,-2.97,-2.62,3.91,3.91,3.91
1850.36,7.09,3.08,7.09,3.08,-3.08,-3.06,-2.64,4.01,4.01,4.01
1868.86,7.25,3.14,7.25,3.14,-3.14,-3.16,-2.67,4.11,4.11,4.11
1887.55,7.42,3.20,7.42,3.20,-3.20,-3.25,-2.69,4.21,4.21,4.21
1906.42,7.58,3.26,7.58,3.26,-3.26,-3.33,-2.70,4.32,4.32,4.32
1925.49,7.74,3.32,7.74,3.32,-3.32,-3.41,-2.71,4.42,4.42,4.42
1944.74,7.90,3.36,7.90,3.36,-3.37,-3.49,-2.71,4.53,4.53,4.53
1964.19,8.05,3.41,8.05,3.41,-3.41,-3.55,-2.71,4.64,4.64,4.64
1983.83,8.20,3.44,8.20,3.44,-3.44,-3.60,-2.70,4.76,4.76,4.76
2003.67,8.34,3.47,8.34,3.47,-3.47,-3.64,-2.69,4.87,4.87,4.87
2023.71,8.47,3.48,8.47,3.48,-3.48,-3.66,-2.67,4.99,4.99,4.99
2043.94,8.59,3.49,8.59,3.49,-3.49,-3.66,-2.64,5.10,5.11,5.10
2064.38,8.70,3.48,8.70,3.48,-3.48,-3.65,-2.61,5.23,5.23,5.22
2085.03,8.80,3.46,8.80,3.46,-3.45,-3.60,-2.57,5.35,5.35,5.35
2105.88,8.89,3.42,8.89,3.42,-3.42,-3.55,-2.53,5.47,5.47,5.47
2126.94,8.96,3.37,8.96,3.37,-3.37,-3.47,-2.48,5.59,5.59,5.59
2148.20,9.02,3.30,9.02,3.30,-3.30,-3.37,-2.43,5.72,5.72,5.72
2169.69,9.06,3.22,9.06,3.22,-3.22,-3.25,-2.37,5.84,5.85,5.85
2191.38,9.09,3.12,9.09,3.12,-3.12,-3.12,-2.30,5.98,5.97,5.97
2213.30,9.10,3.00,9.11,3.00,-3.00,-2.97,-2.24,6.10,6.10,6.10
2235.43,9.10,2.87,9.10,2.87,-2.87,-2.81,-2.17,6.24,6.23,6.23
2257.78,9.08,2.72,9.08,2.72,-2.72,-2.64,-2.09,6.37,6.37,6.36
2280.36,9.05,2.56,9.05,2.56,-2.55,-2.47,-2.01,6.50,6.50,6.49
2303.17,9.00,2.37,9.00,2.37,-2.37,-2.29,-1.93,6.63,6.63,6.62
2326.20,8.93,2.17,8.93,2.17,-2.17,-2.10,-1.85,6.76,6.76,6.75
2349.46,8.84,1.96,8.84,1.96,-1.96,-1.91,-1.76,6.89,6.89,6.88
2372.95,8.75,1.74,8.75,1.74,-1.73,-1.72,-1.67,7.01,7.01,7.01
2396.68,8.64,1.50,8.64,1.50,-1.50,-1.53,-1.58,7.14,7.14,7.14
2420.65,8.52,1.26,8.52,1.26,-1.26,-1.34,-1.49,7.26,7.26,7.26
2444.86,8.40,1.02,8.40,1.02,-1.02,-1.14,-1.40,7.38,7.38,7.38
2469.31,8.28,0.78,8.28,0.78,-0.79,-0.95,-1.31,7.49,7.49,7.50
2494.00,8.16,0.54,8.16,0.54,-0.56,-0.75,-1.21,7.61,7.61,7.62
2518.94,8.05,0.32,8.05,0.31,-0.33,-0.55,-1.12,7.72,7.72,7.74
2544.13,7.95,0.10,7.95,0.10,-0.11,-0.35,-1.02,7.83,7.84,7.85
2569.57,7.86,-0.10,7.86,-0.10,0.10,-0.15,-0.92,7.96,7.96,7.97
2595.27,7.78,-0.30,7.78,-0.30,0.30,0.05,-0.83,8.09,8.09,8.08
2621.22,7.71,-0.49,7.71,-0.49,0.51,0.26,-0.73,8.21,8.21,8.20
2647.43,7.63,-0.69,7.63,-0.69,0.71,0.47,-0.63,8.34,8.34,8.32
2673.90,7.55,-0.89,7.55,-0.89,0.91,0.69,-0.54,8.46,8.46,8.44
2700.64,7.47,-1.10,7.46,-1.10,1.11,0.91,-0.44,8.57,8.57,8.56
2727.65,7.37,-1.30,7.37,-1.31,1.30,1.14,-0.34,8.68,8.68,8.68
2754.93,7.28,-1.51,7.28,-1.51,1.49,1.37,-0.24,8.77,8.77,8.79
2782.48,7.19,-1.70,7.19,-1.69,1.67,1.60,-0.14,8.87,8.87,8.89
2810.30,7.11,-1.87,7.11,-1.87,1.85,1.84,-0.05,8.96,8.96,8.98
2838.40,7.04,-2.02,7.04,-2.02,2.01,2.09,0.05,9.05,9.05,9.06
2866.79,6.97,-2.17,6.97,-2.17,2.17,2.33,0.15,9.14,9.14,9.14
2895.46,6.91,-2.30,6.91,-2.30,2.31,2.57,0.25,9.22,9.22,9.21
2924.41,6.85,-2.44,6.85,-2.44,2.46,2.81,0.35,9.30,9.30,9.28
2953.65,6.78,-2.57,6.78,-2.57,2.59,3.03,0.45,9.37,9.37,9.35
2983.19,6.70,-2.71,6.70,-2.71,2.73,3.25,0.54,9.43,9.43,9.41
3013.02,6.62,-2.85,6.62,-2.85,2.86,3.44,0.64,9.47,9.47,9.47
3043.15,6.53,-2.98,6.53,-2.98,2.98,3.60,0.74,9.51,9.51,9.51
3073.58,6.43,-3.10,6.43,-3.10,3.09,3.73,0.84,9.52,9.52,9.53
3104.32,6.34,-3.20,6.34,-3.20,3.19,3.83,0.94,9.53,9.53,9.54
3135.36,6.25,-3.28,6.25,-3.28,3.27,3.89,1.04,9.52,9.52,9.53
3166.72,6.16,-3.34,6.16,-3.34,3.33,3.91,1.14,9.49,9.49,9.50
3198.38,6.08,-3.38,6.09,-3.38,3.37,3.89,1.23,9.46,9.46,9.47
3230.37,6.01,-3.39,6.01,-3.40,3.39,3.83,1.33,9.41,9.41,9.41
3262.67,5.95,-3.39,5.95,-3.40,3.40,3.74,1.43,9.34,9.34,9.34
3295.30,5.88,-3.38,5.89,-3.38,3.38,3.62,1.52,9.27,9.27,9.26
3328.25,5.82,-3.35,5.82,-3.35,3.35,3.48,1.62,9.18,9.18,9.17
3361.53,5.76,-3.30,5.76,-3.30,3.31,3.33,1.71,9.07,9.07,9.07
3395.15,5.70,-3.25,5.70,-3.25,3.24,3.17,1.80,8.95,8.95,8.95
3429.10,5.64,-3.17,5.64,-3.18,3.17,3.00,1.90,8.81,8.81,8.81
3463.39,5.58,-3.09,5.58,-3.09,3.08,2.83,1.98,8.66,8.66,8.67
3498.03,5.51,-2.99,5.51,-2.99,2.98,2.67,2.07,8.50,8.50,8.51
3533.01,5.45,-2.88,5.45,-2.88,2.88,2.51,2.15,8.32,8.32,8.33
3568.34,5.39,-2.76,5.39,-2.76,2.76,2.35,2.23,8.15,8.15,8.15
3604.02,5.33,-2.63,5.33,-2.63,2.64,2.21,2.31,7.97,7.97,7.97
3640.06,5.28,-2.51,5.28,-2.51,2.52,2.07,2.39,7.80,7.80,7.79
3676.46,5.24,-2.38,5.24,-2.38,2.40,1.94,2.45,7.64,7.64,7.62
3713.22,5.20,-2.27,5.20,-2.27,2.28,1.82,2.52,7.48,7.48,7.47
3750.36,5.17,-2.15,5.17,-2.15,2.16,1.71,2.58,7.33,7.33,7.32
3787.86,5.15,-2.05,5.15,-2.05,2.05,1.61,2.63,7.20,7.20,7.20
3825.74,5.14,-1.94,5.14,-1.94,1.93,1.52,2.68,7.08,7.08,7.08
3864.00,5.15,-1.83,5.15,-1.83,1.82,1.43,2.72,6.96,6.97,6.97
3902.64,5.17,-1.71,5.16,-1.71,1.70,1.35,2.76,6.87,6.86,6.87
3941.66,5.19,-1.59,5.19,-1.58,1.58,1.28,2.79,6.77,6.77,6.78
3981.08,5.23,-1.46,5.23,-1.45,1.45,1.21,2.81,6.68,6.68,6.69
4020.89,5.28,-1.32,5.28,-1.32,1.32,1.15,2.83,6.60,6.60,6.61
4061.10,5.34,-1.19,5.34,-1.19,1.19,1.10,2.84,6.53,6.53,6.53
4101.71,5.41,-1.05,5.41,-1.05,1.05,1.05,2.85,6.46,6.46,6.46
4142.73,5.48,-0.92,5.48,-0.92,0.92,1.01,2.84,6.40,6.40,6.40
4184.15,5.56,-0.79,5.56,-0.79,0.79,0.97,2.84,6.34,6.34,6.34
4226.00,5.63,-0.66,5.63,-0.66,0.66,0.94,2.82,6.29,6.29,6.29
4268.26,5.70,-0.54,5.70,-0.54,0.53,0.91,2.80,6.23,6.23,6.24
4310.94,5.77,-0.42,5.77,-0.42,0.42,0.89,2.78,6.19,6.18,6.19
4354.05,5.83,-0.31,5.83,-0.31,0.31,0.86,2.75,6.14,6.14,6.14
4397.59,5.88,-0.21,5.88,-0.21,0.21,0.85,2.71,6.09,6.09,6.09
4441.56,5.93,-0.12,5.93,-0.12,0.13,0.83,2.68,6.05,6.05,6.05
4485.98,5.95,-0.06,5.95,-0.06,0.06,0.83,2.64,6.01,6.01,6.01
4530.84,5.96,-0.01,5.96,-0.01,0.01,0.82,2.59,5.97,5.97,5.97
4576.15,5.95,0.02,5.95,0.02,-0.02,0.82,2.54,5.93,5.94,5.93
4621.91,5.92,0.03,5.92,0.03,-0.02,0.82,2.49,5.90,5.90,5.89
4668.13,5.87,0.01,5.87,0.01,-0.00,0.83,2.44,5.87,5.87,5.86
4714.81,5.79,-0.04,5.79,-0.04,0.04,0.84,2.39,5.83,5.83,5.83
4761.96,5.69,-0.10,5.69,-0.10,0.11,0.86,2.33,5.80,5.80,5.79
4809.58,5.57,-0.19,5.56,-0.20,0.20,0.88,2.28,5.77,5.76,5.76
4857.67,5.42,-0.31,5.42,-0.31,0.31,0.91,2.22,5.73,5.73,5.73
4906.25,5.25,-0.44,5.25,-0.44,0.44,0.94,2.17,5.69,5.69,5.69
4955.31,5.06,-0.59,5.06,-0.59,0.59,0.98,2.11,5.65,5.65,5.65
5004.87,4.86,-0.75,4.86,-0.75,0.75,1.02,2.06,5.61,5.61,5.61
5054.91,4.64,-0.93,4.64,-0.93,0.93,1.08,2.00,5.57,5.57,5.57
5105.46,4.41,-1.11,4.41,-1.11,1.11,1.14,1.95,5.52,5.52,5.52
5156.52,4.16,-1.30,4.16,-1.30,1.30,1.21,1.89,5.47,5.47,5.47
5208.08,3.91,-1.50,3.91,-1.50,1.50,1.29,1.84,5.41,5.41,5.41
5260.16,3.66,-1.69,3.66,-1.69,1.69,1.39,1.79,5.34,5.34,5.35
5312.77,3.40,-1.88,3.40,-1.88,1.88,1.49,1.74,5.27,5.27,5.28
5365.89,3.13,-2.07,3.13,-2.07,2.06,1.62,1.69,5.20,5.20,5.20
5419.55,2.87,-2.25,2.88,-2.25,2.24,1.75,1.64,5.11,5.11,5.12
5473.75,2.62,-2.41,2.62,-2.41,2.41,1.91,1.60,5.02,5.03,5.03
5528.49,2.37,-2.57,2.37,-2.57,2.56,2.08,1.55,4.93,4.93,4.94
5583.77,2.12,-2.72,2.12,-2.72,2.71,2.28,1.51,4.83,4.83,4.84
5639.61,1.89,-2.85,1.89,-2.85,2.84,2.49,1.47,4.73,4.73,4.74
5696.00,1.66,-2.98,1.66,-2.98,2.97,2.72,1.43,4.62,4.63,4.64
5752.96,1.44,-3.09,1.45,-3.09,3.08,2.96,1.39,4.52,4.53,4.53
5810.49,1.23,-3.20,1.24,-3.19,3.17,3.19,1.35,4.40,4.42,4.43
5868.60,1.04,-3.29,1.05,-3.28,3.26,3.42,1.32,4.29,4.31,4.33
5927.28,0.85,-3.37,0.88,-3.37,3.32,3.59,1.28,4.18,4.20,4.23
5986.56,0.69,-3.45,0.72,-3.43,3.37,3.75,1.25,4.06,4.09,4.13
6046.42,0.54,-3.50,0.59,-3.49,3.40,3.79,1.22,3.94,3.99,4.04
6106.89,0.42,-3.54,0.48,-3.52,3.41,3.81,1.19,3.82,3.89,3.96
6167.96,0.32,-3.57,0.40,-3.53,3.39,3.71,1.16,3.72,3.80,3.89
6229.64,0.25,-3.57,0.36,-3.53,3.36,3.58,1.14,3.61,3.72,3.82
