frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.17,0.36,-0.17,0.17,0.10,0.25,0.53,0.53,0.53
380.33,0.32,-0.18,0.32,-0.18,0.18,0.14,0.28,0.50,0.50,0.50
384.13,0.28,-0.19,0.28,-0.19,0.19,0.18,0.30,0.47,0.47,0.47
387.97,0.25,-0.20,0.25,-0.20,0.20,0.23,0.33,0.45,0.45,0.45
391.85,0.21,-0.21,0.21,-0.21,0.21,0.27,0.35,0.42,0.42,0.42
395.77,0.17,-0.22,0.17,-0.22,0.22,0.31,0.37,0.40,0.40,0.40
399.73,0.14,-0.23,0.14,-0.23,0.23,0.34,0.40,0.37,0.37,0.37
403.72,0.10,-0.24,0.10,-0.24,0.24,0.37,0.42,0.34,0.34,0.34
407.76,0.06,-0.25,0.06,-0.25,0.25,0.38,0.45,0.32,0.32,0.32
411.84,0.03,-0.27,0.03,-0.27,0.27,0.38,0.47,0.29,0.29,0.29
415.96,-0.01,-0.28,-0.01,-0.28,0.28,0.38,0.49,0.27,0.27,0.27
420.12,-0.04,-0.29,-0.04,-0.29,0.29,0.36,0.52,0.24,0.24,0.24
424.32,-0.08,-0.30,-0.08,-0.30,0.30,0.34,0.54,0.22,0.22,0.22
428.56,-0.11,-0.30,-0.11,-0.30,0.31,0.32,0.56,0.19,0.19,0.19
432.85,-0.14,-0.31,-0.14,-0.31,0.32,0.30,0.58,0.17,0.17,0.17
437.18,-0.18,-0.32,-0.18,-0.32,0.32,0.27,0.60,0.15,0.15,0.15
441.55,-0.21,-0.33,-0.21,-0.33,0.33,0.25,0.63,0.13,0.13,0.12
445.96,-0.24,-0.34,-0.24,-0.34,0.34,0.24,0.65,0.10,0.10,0.10
450.42,-0.27,-0.35,-0.27,-0.35,0.35,0.23,0.66,0.08,0.08,0.08
454.93,-0.30,-0.36,-0.30,-0.36,0.36,0.22,0.68,0.06,0.06,0.06
459.48,-0.33,-0.37,-0.33,-0.37,0.37,0.21,0.70,0.04,0.04,0.04
464.07,-0.36,-0.38,-0.36,-0.38,0.38,0.21,0.72,0.01,0.01,0.02
468.71,-0.39,-0.39,-0.39,-0.39,0.39,0.21,0.73,-0.01,-0.01,-0.01
473.40,-0.42,-0.40,-0.42,-0.40,0.40,0.21,0.75,-0.03,-0.03,-0.03
478.13,-0.45,-0.40,-0.45,-0.40,0.41,0.22,0.76,-0.04,-0.04,-0.05
482.91,-0.48,-0.41,-0.48,-0.41,0.41,0.22,0.77,-0.06,-0.06,-0.06
487.74,-0.51,-0.42,-0.51,-0.42,0.42,0.23,0.78,-0.08,-0.08,-0.08
492.62,-0.53,-0.43,-0.53,-0.43,0.43,0.25,0.79,-0.10,-0.10,-0.10
497.55,-0.56,-0.44,-0.56,-0.44,0.44,0.26,0.80,-0.12,-0.12,-0.12
502.52,-0.59,-0.45,-0.59,-0.45,0.45,0.28,0.81,-0.13,-0.13,-0.13
507.55,-0.62,-0.47,-0.62,-0.47,0.46,0.29,0.81,-0.15,-0.15,-0.15
512.62,-0.64,-0.48,-0.64,-0.48,0.48,0.31,0.82,-0.17,-0.17,-0.17
517.75,-0.67,-0.49,-0.67,-0.49,0.49,0.33,0.82,-0.18,-0.18,-0.18
522.93,-0.69,-0.50,-0.69,-0.50,0.50,0.36,0.82,-0.20,-0.20,-0.20
528.16,-0.72,-0.51,-0.72,-0.51,0.51,0.38,0.82,-0.21,-0.21,-0.21
533.44,-0.74,-0.52,-0.74,-0.52,0.52,0.41,0.82,-0.22,-0.22,-0.22
538.77,-0.76,-0.53,-0.76,-0.53,0.53,0.43,0.82,-0.24,-0.24,-0.24
544.16,-0.79,-0.54,-0.79,-0.54,0.54,0.46,0.82,-0.25,-0.25,-0.25
549.60,-0.81,-0.55,-0.81,-0.55,0.55,0.49,0.81,-0.26,-0.26,-0.26
555.10,-0.83,-0.56,-0.83,-0.56,0.56,0.53,0.81,-0.27,-0.27,-0.27
560.65,-0.85,-0.57,-0.85,-0.57,0.57,0.56,0.80,-0.28,-0.28,-0.28
566.25,-0.87,-0.58,-0.87,-0.58,0.58,0.59,0.80,-0.29,-0.29,-0.29
571.92,-0.89,-0.59,-0.89,-0.59,0.59,0.63,0.79,-0.30,-0.30,-0.30
577.64,-0.91,-0.60,-0.91,-0.60,0.60,0.66,0.78,-0.31,-0.31,-0.31
583.41,-0.93,-0.60,-0.93,-0.60,0.60,0.70,0.78,-0.32,-0.32,-0.32
589.25,-0.94,-0.61,-0.94,-0.61,0.61,0.73,0.77,-0.33,-0.33,-0.33
595.14,-0.96,-0.62,-0.96,-0.62,0.62,0.76,0.76,-0.34,-0.34,-0.34
601.09,-0.98,-0.63,-0.98,-0.63,0.63,0.79,0.76,-0.34,-0.34,-0.34
607.10,-0.99,-0.64,-0.99,-0.64,0.64,0.81,0.75,-0.35,-0.35,-0.35
613.17,-1.01,-0.65,-1.01,-0.65,0.65,0.84,0.74,-0.35,-0.35,-0.35
619.30,-1.02,-0.67,-1.02,-0.67,0.67,0.86,0.73,-0.36,-0.36,-0.36
625.50,-1.04,-0.68,-1.04,-0.68,0.68,0.87,0.73,-0.36,-0.36,-0.36
631.75,-1.05,-0.69,-1.05,-0.69,0.69,0.88,0.72,-0.37,-0.37,-0.36
638.07,-1.06,-0.70,-1.06,-0.70,0.70,0.89,0.71,-0.37,-0.37,-0.37
644.45,-1.07,-0.71,-1.07,-0.71,0.71,0.89,0.71,-0.37,-0.37,-0.37
650.89,-1.09,-0.72,-1.09,-0.72,0.72,0.88,0.70,-0.37,-0.37,-0.37
657.40,-1.10,-0.73,-1.10,-0.73,0.73,0.87,0.69,-0.37,-0.37,-0.37
663.98,-1.10,-0.74,-1.10,-0.74,0.73,0.86,0.69,-0.37,-0.37,-0.37
670.62,-1.11,-0.75,-1.11,-0.75,0.74,0.84,0.69,-0.37,-0.37,-0.37
677.32,-1.12,-0.76,-1.12,-0.76,0.76,0.82,0.68,-0.37,-0.37,-0.37
684.10,-1.13,-0.77,-1.13,-0.77,0.77,0.80,0.68,-0.36,-0.36,-0.36
690.94,-1.13,-0.78,-1.13,-0.78,0.78,0.78,0.67,-0.36,-0.36,-0.36
697.85,-1.14,-0.79,-1.14,-0.79,0.79,0.76,0.67,-0.35,-0.35,-0.35
704.83,-1.14,-0.80,-1.14,-0.80,0.80,0.74,0.67,-0.34,-0.34,-0.34
711.87,-1.15,-0.81,-1.15,-0.81,0.82,0.71,0.67,-0.33,-0.33,-0.34
718.99,-1.16,-0.83,-1.16,-0.83,0.83,0.69,0.67,-0.33,-0.33,-0.33
726.18,-1.16,-0.84,-1.16,-0.84,0.84,0.68,0.67,-0.32,-0.32,-0.32
733.44,-1.16,-0.85,-1.16,-0.85,0.85,0.66,0.67,-0.31,-0.31,-0.31
740.78,-1.16,-0.86,-1.16,-0.86,0.86,0.65,0.67,-0.30,-0.30,-0.30
748.19,-1.15,-0.87,-1.15,-0.87,0.86,0.64,0.67,-0.29,-0.29,-0.29
755.67,-1.14,-0.87,-1.14,-0.87,0.86,0.63,0.67,-0.28,-0.28,-0.27
763.23,-1.12,-0.86,-1.12,-0.86,0.85,0.63,0.67,-0.27,-0.26,-0.26
770.86,-1.09,-0.85,-1.09,-0.85,0.84,0.63,0.68,-0.24,-0.24,-0.24
778.57,-1.06,-0.83,-1.06,-0.83,0.84,0.64,0.68,-0.22,-0.22,-0.22
786.35,-1.02,-0.82,-1.02,-0.82,0.83,0.66,0.68,-0.20,-0.20,-0.20
794.22,-0.99,-0.81,-0.99,-0.81,0.82,0.68,0.69,-0.18,-0.18,-0.18
802.16,-0.96,-0.80,-0.97,-0.80,0.81,0.71,0.69,-0.15,-0.15,-0.16
810.18,-0.94,-0.80,-0.94,-0.80,0.81,0.74,0.70,-0.13,-0.13,-0.14
818.28,-0.92,-0.81,-0.92,-0.81,0.81,0.78,0.70,-0.11,-0.11,-0.11
826.46,-0.90,-0.81,-0.90,-0.81,0.81,0.83,0.71,-0.09,-0.09,-0.09
834.73,-0.88,-0.81,-0.88,-0.81,0.81,0.88,0.71,-0.07,-0.07,-0.06
843.08,-0.85,-0.82,-0.85,-0.82,0.81,0.93,0.72,-0.04,-0.04,-0.03
851.51,-0.82,-0.82,-0.82,-0.82,0.82,0.98,0.72,-0.00,-0.00,-0.00
860.02,-0.79,-0.82,-0.79,-0.82,0.82,1.02,0.73,0.03,0.03,0.03
868.62,-0.75,-0.82,-0.75,-0.82,0.82,1.04,0.73,0.07,0.06,0.07
877.31,-0.72,-0.82,-0.72,-0.82,0.82,1.06,0.74,0.10,0.10,0.10
886.08,-0.68,-0.81,-0.68,-0.81,0.82,1.04,0.74,0.14,0.14,0.14
894.94,-0.63,-0.81,-0.63,-0.81,0.81,1.02,0.75,0.18,0.18,0.18
903.89,-0.59,-0.81,-0.59,-0.81,0.81,0.96,0.75,0.22,0.22,0.22
912.93,-0.54,-0.81,-0.54,-0.81,0.81,0.91,0.76,0.26,0.26,0.26
922.06,-0.49,-0.80,-0.49,-0.80,0.80,0.85,0.76,0.31,0.31,0.31
931.28,-0.44,-0.79,-0.44,-0.79,0.80,0.78,0.76,0.36,0.36,0.35
940.59,-0.39,-0.79,-0.39,-0.79,0.79,0.72,0.77,0.40,0.40,0.40
950.00,-0.33,-0.78,-0.33,-0.78,0.78,0.67,0.77,0.45,0.45,0.45
959.50,-0.27,-0.77,-0.27,-0.77,0.77,0.62,0.77,0.50,0.50,0.50
969.09,-0.21,-0.76,-0.21,-0.76,0.76,0.58,0.77,0.55,0.55,0.55
978.78,-0.15,-0.75,-0.15,-0.75,0.75,0.55,0.77,0.60,0.60,0.61
988.57,-0.08,-0.74,-0.08,-0.74,0.74,0.52,0.77,0.66,0.66,0.66
998.46,-0.01,-0.72,-0.01,-0.72,0.72,0.51,0.77,0.71,0.71,0.71
1008.44,0.06,-0.70,0.06,-0.70,0.70,0.50,0.76,0.76,0.76,0.76
1018.53,0.13,-0.68,0.13,-0.68,0.68,0.50,0.76,0.81,0.81,0.82
1028.71,0.21,-0.66,0.21,-0.66,0.65,0.50,0.76,0.86,0.86,0.87
1039.00,0.28,-0.64,0.28,-0.64,0.64,0.51,0.75,0.92,0.92,0.92
1049.39,0.36,-0.62,0.36,-0.61,0.62,0.53,0.75,0.99,0.99,0.98
1059.88,0.44,-0.60,0.44,-0.60,0.62,0.55,0.74,1.06,1.06,1.04
1070.48,0.52,-0.60,0.52,-0.60,0.62,0.58,0.73,1.15,1.15,1.12
1081.19,0.61,-0.61,0.61,-0.61,0.63,0.62,0.72,1.24,1.24,1.22
1092.00,0.69,-0.64,0.69,-0.64,0.65,0.65,0.71,1.34,1.34,1.33
1102.92,0.77,-0.67,0.77,-0.67,0.66,0.69,0.71,1.44,1.44,1.45
1113.95,0.86,-0.70,0.86,-0.70,0.68,0.73,0.70,1.54,1.54,1.56
1125.09,0.94,-0.72,0.94,-0.72,0.69,0.76,0.69,1.64,1.64,1.66
1136.34,1.03,-0.72,1.03,-0.72,0.70,0.80,0.67,1.73,1.73,1.75
1147.70,1.12,-0.70,1.12,-0.70,0.70,0.81,0.66,1.81,1.81,1.82
1159.18,1.21,-0.68,1.21,-0.68,0.68,0.81,0.65,1.89,1.89,1.89
1170.77,1.29,-0.66,1.29,-0.66,0.67,0.79,0.64,1.96,1.96,1.95
1182.48,1.38,-0.63,1.38,-0.63,0.64,0.77,0.63,2.02,2.02,2.02
1194.30,1.47,-0.61,1.47,-0.61,0.61,0.73,0.62,2.08,2.08,2.08
1206.25,1.56,-0.58,1.56,-0.58,0.59,0.69,0.61,2.14,2.14,2.14
1218.31,1.64,-0.56,1.64,-0.56,0.56,0.63,0.60,2.20,2.20,2.20
1230.49,1.73,-0.53,1.73,-0.53,0.53,0.57,0.59,2.27,2.27,2.27
1242.80,1.82,-0.51,1.82,-0.51,0.51,0.52,0.57,2.33,2.33,2.33
1255.22,1.91,-0.48,1.91,-0.48,0.48,0.46,0.56,2.39,2.39,2.39
1267.78,2.00,-0.46,2.00,-0.46,0.46,0.42,0.55,2.46,2.46,2.46
1280.45,2.09,-0.43,2.09,-0.43,0.43,0.37,0.54,2.52,2.52,2.52
1293.26,2.18,-0.41,2.18,-0.41,0.41,0.33,0.53,2.59,2.59,2.59
1306.19,2.27,-0.38,2.27,-0.38,0.38,0.29,0.52,2.66,2.66,2.66
1319.25,2.37,-0.36,2.37,-0.36,0.36,0.26,0.51,2.72,2.72,2.72
1332.45,2.46,-0.33,2.46,-0.33,0.33,0.22,0.50,2.79,2.79,2.79
1345.77,2.55,-0.30,2.55,-0.30,0.30,0.20,0.49,2.86,2.86,2.86
1359.23,2.65,-0.28,2.65,-0.28,0.28,0.17,0.48,2.92,2.93,2.93
1372.82,2.74,-0.25,2.74,-0.25,0.25,0.16,0.48,2.99,2.99,2.99
1386.55,2.84,-0.22,2.84,-0.22,0.23,0.14,0.47,3.07,3.07,3.06
1400.41,2.94,-0.20,2.94,-0.20,0.20,0.12,0.46,3.14,3.14,3.14
1414.42,3.03,-0.17,3.03,-0.17,0.17,0.11,0.45,3.21,3.21,3.21
1428.56,3.13,-0.15,3.13,-0.15,0.15,0.10,0.45,3.28,3.28,3.28
1442.85,3.23,-0.12,3.23,-0.12,0.12,0.09,0.44,3.36,3.36,3.36
1457.28,3.33,-0.10,3.33,-0.10,0.10,0.08,0.43,3.43,3.43,3.43
1471.85,3.43,-0.07,3.44,-0.07,0.07,0.07,0.43,3.51,3.51,3.51
1486.57,3.54,-0.05,3.54,-0.05,0.05,0.06,0.42,3.59,3.59,3.59
1501.43,3.65,-0.02,3.65,-0.02,0.02,0.06,0.42,3.67,3.67,3.67
1516.45,3.76,0.00,3.76,0.01,-0.01,0.06,0.41,3.75,3.75,3.75
1531.61,3.87,0.03,3.87,0.03,-0.04,0.05,0.41,3.83,3.83,3.84
1546.93,3.98,0.06,3.98,0.06,-0.06,0.05,0.41,3.92,3.92,3.92
1562.40,4.10,0.09,4.10,0.09,-0.09,0.05,0.40,4.01,4.01,4.01
1578.02,4.21,0.11,4.21,0.11,-0.11,0.05,0.40,4.10,4.10,4.10
1593.80,4.33,0.14,4.33,0.13,-0.13,0.05,0.39,4.20,4.19,4.19
1609.74,4.44,0.15,4.44,0.15,-0.15,0.05,0.39,4.29,4.29,4.29
1625.84,4.55,0.17,4.55,0.17,-0.16,0.05,0.39,4.39,4.39,4.38
1642.10,4.66,0.17,4.66,0.17,-0.17,0.06,0.39,4.49,4.49,4.48
1658.52,4.76,0.18,4.76,0.18,-0.17,0.06,0.38,4.59,4.59,4.59
1675.10,4.86,0.17,4.86,0.17,-0.17,0.06,0.38,4.69,4.69,4.69
1691.85,4.97,0.17,4.97,0.17,-0.17,0.07,0.38,4.80,4.80,4.80
1708.77,5.07,0.16,5.07,0.16,-0.16,0.07,0.38,4.90,4.90,4.91
1725.86,5.17,0.15,5.17,0.15,-0.15,0.08,0.37,5.02,5.02,5.02
1743.12,5.27,0.14,5.27,0.14,-0.14,0.09,0.37,5.13,5.13,5.13
1760.55,5.37,0.12,5.37,0.12,-0.12,0.10,0.37,5.25,5.25,5.25
1778.15,5.47,0.11,5.47,0.11,-0.11,0.10,0.36,5.37,5.36,5.36
1795.94,5.57,0.09,5.57,0.09,-0.09,0.11,0.36,5.49,5.49,5.49
1813.90,5.67,0.06,5.67,0.06,-0.06,0.12,0.36,5.61,5.61,5.61
1832.03,5.77,0.04,5.77,0.04,-0.04,0.14,0.35,5.74,5.74,5.74
1850.36,5.87,0.01,5.87,0.01,-0.01,0.15,0.35,5.87,5.87,5.86
1868.86,5.97,-0.02,5.97,-0.02,0.02,0.16,0.34,6.00,6.00,6.00
1887.55,6.07,-0.06,6.07,-0.06,0.06,0.18,0.34,6.13,6.13,6.13
1906.42,6.17,-0.09,6.17,-0.09,0.09,0.19,0.33,6.27,6.27,6.27
1925.49,6.27,-0.13,6.27,-0.13,0.13,0.21,0.33,6.40,6.40,6.40
1944.74,6.37,-0.17,6.37,-0.17,0.17,0.23,0.32,6.54,6.54,6.54
1964.19,6.47,-0.22,6.47,-0.22,0.22,0.24,0.31,6.68,6.68,6.68
1983.83,6.56,-0.26,6.56,-0.26,0.26,0.27,0.31,6.83,6.83,6.83
2003.67,6.66,-0.31,6.66,-0.31,0.31,0.29,0.30,6.97,6.97,6.97
2023.71,6.75,-0.36,6.75,-0.36,0.36,0.31,0.29,7.11,7.11,7.11
2043.94,6.85,-0.41,6.85,-0.41,0.41,0.34,0.28,7.25,7.26,7.25
2064.38,6.94,-0.46,6.94,-0.46,0.46,0.37,0.27,7.40,7.40,7.40
2085.03,7.03,-0.51,7.03,-0.51,0.51,0.40,0.26,7.54,7.54,7.54
2105.88,7.11,-0.57,7.11,-0.57,0.57,0.43,0.25,7.68,7.68,7.68
2126.94,7.20,-0.62,7.20,-0.62,0.62,0.46,0.24,7.82,7.82,7.82
2148.20,7.28,-0.67,7.28,-0.67,0.67,0.50,0.22,7.95,7.95,7.95
2169.69,7.36,-0.72,7.36,-0.72,0.72,0.54,0.21,8.08,8.08,8.08
2191.38,7.44,-0.77,7.44,-0.77,0.77,0.58,0.20,8.21,8.21,8.21
2213.30,7.51,-0.82,7.51,-0.82,0.82,0.63,0.18,8.32,8.32,8.32
2235.43,7.58,-0.86,7.58,-0.86,0.86,0.67,0.17,8.44,8.44,8.44
2257.78,7.64,-0.90,7.64,-0.90,0.90,0.72,0.15,8.54,8.54,8.54
2280.36,7.70,-0.94,7.70,-0.94,0.94,0.77,0.14,8.64,8.64,8.64
2303.17,7.75,-0.97,7.75,-0.97,0.97,0.83,0.12,8.72,8.72,8.72
2326.20,7.80,-1.00,7.80,-1.00,1.00,0.88,0.10,8.80,8.80,8.80
2349.46,7.85,-1.02,7.85,-1.02,1.02,0.93,0.09,8.86,8.86,8.86
2372.95,7.88,-1.03,7.88,-1.03,1.03,0.98,0.07,8.91,8.92,8.91
2396.68,7.92,-1.04,7.91,-1.04,1.04,1.03,0.05,8.96,8.96,8.96
2420.65,7.94,-1.05,7.94,-1.05,1.05,1.07,0.03,8.99,8.99,8.99
2444.86,7.96,-1.04,7.96,-1.04,1.04,1.10,0.01,9.00,9.00,9.00
2469.31,7.97,-1.03,7.97,-1.03,1.03,1.13,-0.00,9.00,9.00,9.00
2494.00,7.98,-1.01,7.98,-1.01,1.01,1.14,-0.02,8.99,8.99,8.99
2518.94,7.98,-0.99,7.98,-0.99,0.99,1.14,-0.04,8.96,8.96,8.96
2544.13,7.97,-0.95,7.97,-0.95,0.95,1.13,-0.06,8.92,8.92,8.93
2569.57,7.96,-0.91,7.96,-0.91,0.91,1.10,-0.08,8.87,8.87,8.87
2595.27,7.95,-0.86,7.95,-0.86,0.86,1.05,-0.10,8.80,8.81,8.81
2621.22,7.93,-0.80,7.93,-0.80,0.80,0.98,-0.12,8.73,8.73,8.73
2647.43,7.90,-0.73,7.90,-0.73,0.73,0.90,-0.14,8.64,8.64,8.64
2673.90,7.87,-0.66,7.87,-0.66,0.66,0.80,-0.16,8.54,8.54,8.53
2700.64,7.84,-0.58,7.84,-0.58,0.59,0.68,-0.18,8.42,8.42,8.42
2727.65,7.79,-0.50,7.79,-0.50,0.51,0.56,-0.21,8.30,8.30,8.29
2754.93,7.75,-0.41,7.75,-0.41,0.42,0.42,-0.23,8.17,8.17,8.16
2782.48,7.70,-0.32,7.70,-0.32,0.32,0.27,-0.25,8.02,8.02,8.02
2810.30,7.66,-0.22,7.66,-0.22,0.22,0.12,-0.27,7.87,7.87,7.87
2838.40,7.61,-0.11,7.62,-0.11,0.10,-0.04,-0.29,7.71,7.71,7.72
2866.79,7.59,0.02,7.58,0.02,-0.03,-0.21,-0.32,7.55,7.55,7.56
2895.46,7.56,0.16,7.57,0.16,-0.18,-0.37,-0.34,7.39,7.39,7.40
2924.41,7.56,0.32,7.56,0.32,-0.33,-0.53,-0.36,7.23,7.23,7.24
2953.65,7.57,0.49,7.57,0.49,-0.50,-0.70,-0.39,7.07,7.07,7.08
2983.19,7.59,0.68,7.59,0.68,-0.68,-0.86,-0.41,6.91,6.91,6.91
3013.02,7.62,0.87,7.62,0.87,-0.86,-1.02,-0.44,6.75,6.75,6.75
3043.15,7.64,1.06,7.64,1.06,-1.05,-1.18,-0.46,6.59,6.59,6.58
3073.58,7.67,1.25,7.67,1.24,-1.24,-1.33,-0.49,6.43,6.43,6.42
3104.32,7.69,1.43,7.69,1.43,-1.42,-1.48,-0.51,6.27,6.27,6.26
3135.36,7.71,1.60,7.71,1.60,-1.61,-1.63,-0.54,6.10,6.10,6.11
3166.72,7.73,1.78,7.73,1.78,-1.78,-1.77,-0.56,5.95,5.95,5.95
3198.38,7.75,1.95,7.75,1.95,-1.95,-1.90,-0.59,5.80,5.80,5.80
3230.37,7.76,2.11,7.76,2.11,-2.11,-2.02,-0.61,5.65,5.65,5.65
3262.67,7.78,2.26,7.78,2.26,-2.26,-2.14,-0.64,5.52,5.52,5.51
3295.30,7.79,2.41,7.79,2.40,-2.40,-2.25,-0.66,5.39,5.39,5.38
3328.25,7.78,2.53,7.78,2.53,-2.52,-2.35,-0.69,5.26,5.26,5.26
3361.53,7.78,2.64,7.78,2.64,-2.63,-2.44,-0.71,5.15,5.15,5.14
3395.15,7.76,2.73,7.76,2.72,-2.71,-2.52,-0.73,5.05,5.05,5.03
3429.10,7.74,2.79,7.74,2.79,-2.78,-2.59,-0.76,4.96,4.96,4.95
3463.39,7.71,2.84,7.71,2.84,-2.83,-2.65,-0.78,4.88,4.88,4.87
3498.03,7.68,2.87,7.68,2.87,-2.87,-2.70,-0.80,4.81,4.81,4.81
3533.01,7.65,2.89,7.65,2.89,-2.89,-2.74,-0.82,4.76,4.76,4.76
3568.34,7.62,2.90,7.62,2.90,-2.91,-2.77,-0.84,4.71,4.71,4.72
3604.02,7.60,2.91,7.60,2.91,-2.92,-2.79,-0.86,4.67,4.67,4.69
3640.06,7.57,2.92,7.57,2.92,-2.93,-2.80,-0.88,4.64,4.64,4.66
3676.46,7.55,2.92,7.55,2.92,-2.93,-2.81,-0.89,4.62,4.62,4.63
3713.22,7.53,2.93,7.53,2.93,-2.94,-2.81,-0.90,4.60,4.60,4.60
3750.36,7.52,2.93,7.52,2.93,-2.94,-2.80,-0.91,4.58,4.58,4.58
3787.86,7.50,2.93,7.50,2.93,-2.93,-2.80,-0.92,4.57,4.57,4.58
3825.74,7.49,2.92,7.49,2.92,-2.92,-2.79,-0.93,4.57,4.57,4.57
3864.00,7.48,2.90,7.47,2.90,-2.89,-2.77,-0.94,4.58,4.58,4.57
3902.64,7.45,2.86,7.45,2.86,-2.86,-2.76,-0.94,4.60,4.60,4.59
3941.66,7.43,2.82,7.43,2.81,-2.81,-2.74,-0.94,4.62,4.62,4.62
3981.08,7.41,2.75,7.40,2.75,-2.74,-2.70,-0.94,4.66,4.66,4.66
4020.89,7.37,2.66,7.38,2.67,-2.66,-2.67,-0.93,4.71,4.71,4.71
4061.10,7.34,2.57,7.34,2.57,-2.57,-2.61,-0.93,4.77,4.77,4.77
4101.71,7.31,2.46,7.31,2.46,-2.46,-2.53,-0.92,4.85,4.85,4.85
4142.73,7.28,2.33,7.28,2.33,-2.34,-2.43,-0.90,4.94,4.94,4.94
4184.15,7.24,2.20,7.24,2.20,-2.20,-2.30,-0.89,5.04,5.04,5.04
4226.00,7.21,2.05,7.21,2.05,-2.05,-2.13,-0.87,5.16,5.16,5.16
4268.26,7.17,1.88,7.17,1.89,-1.88,-1.94,-0.85,5.29,5.29,5.29
4310.94,7.13,1.71,7.13,1.70,-1.70,-1.71,-0.83,5.43,5.43,5.42
4354.05,7.08,1.51,7.08,1.51,-1.50,-1.46,-0.81,5.58,5.58,5.58
4397.59,7.02,1.28,7.02,1.29,-1.28,-1.18,-0.78,5.74,5.74,5.74
4441.56,6.96,1.05,6.95,1.05,-1.04,-0.89,-0.76,5.92,5.91,5.90
4485.98,6.87,0.79,6.87,0.79,-0.78,-0.59,-0.73,6.09,6.09,6.08
4530.84,6.78,0.52,6.78,0.52,-0.51,-0.29,-0.70,6.27,6.27,6.26
4576.15,6.67,0.23,6.67,0.23,-0.22,0.00,-0.67,6.45,6.45,6.44
4621.91,6.56,-0.07,6.56,-0.07,0.08,0.30,-0.63,6.63,6.63,6.63
4668.13,6.43,-0.38,6.43,-0.38,0.38,0.57,-0.60,6.81,6.81,6.81
4714.81,6.28,-0.69,6.28,-0.69,0.69,0.84,-0.56,6.97,6.98,6.97
4761.96,6.13,-1.00,6.13,-1.00,1.00,1.09,-0.53,7.13,7.13,7.13
4809.58,5.97,-1.30,5.97,-1.30,1.29,1.33,-0.49,7.26,7.26,7.27
4857.67,5.79,-1.59,5.79,-1.59,1.58,1.54,-0.45,7.37,7.37,7.38
4906.25,5.60,-1.85,5.61,-1.86,1.85,1.74,-0.41,7.45,7.45,7.46
4955.31,5.41,-2.10,5.41,-2.10,2.09,1.93,-0.37,7.50,7.50,7.51
5004.87,5.21,-2.33,5.20,-2.32,2.31,2.10,-0.34,7.52,7.51,7.53
5054.91,4.99,-2.51,4.99,-2.51,2.50,2.25,-0.30,7.49,7.49,7.50
5105.46,4.77,-2.68,4.77,-2.68,2.67,2.39,-0.26,7.44,7.44,7.45
5156.52,4.55,-2.81,4.55,-2.81,2.80,2.51,-0.21,7.35,7.35,7.36
5208.08,4.32,-2.92,4.32,-2.92,2.91,2.62,-0.17,7.22,7.23,7.23
5260.16,4.08,-2.99,4.08,-3.00,2.99,2.71,-0.13,7.08,7.08,7.08
5312.77,3.85,-3.06,3.85,-3.05,3.05,2.80,-0.09,6.90,6.90,6.91
5365.89,3.61,-3.10,3.62,-3.09,3.10,2.86,-0.05,6.71,6.71,6.71
5419.55,3.38,-3.12,3.38,-3.12,3.12,2.93,-0.01,6.51,6.51,6.50
5473.75,3.15,-3.14,3.15,-3.13,3.14,2.97,0.04,6.29,6.29,6.29
5528.49,2.92,-3.14,2.92,-3.14,3.15,3.01,0.08,6.07,6.07,6.06
5583.77,2.69,-3.14,2.69,-3.14,3.15,3.04,0.12,5.84,5.85,5.83
5639.61,2.47,-3.14,2.47,-3.13,3.14,3.06,0.17,5.61,5.62,5.60
5696.00,2.24,-3.13,2.26,-3.12,3.13,3.07,0.21,5.37,5.38,5.37
5752.96,2.04,-3.11,2.05,-3.11,3.09,3.07,0.26,5.14,5.15,5.15
5810.49,1.85,-3.09,1.87,-3.08,3.05,3.06,0.30,4.90,4.92,4.94
5868.60,1.69,-3.05,1.72,-3.03,3.00,3.05,0.35,4.69,4.72,4.74
5927.28,1.57,-2.98,1.61,-2.97,2.94,3.03,0.39,4.51,4.55,4.55
5986.56,1.48,-2.90,1.53,-2.89,2.89,3.00,0.44,4.37,4.42,4.38
6046.42,1.41,-2.82,1.47,-2.81,2.83,2.97,0.49,4.24,4.30,4.23
6106.89,1.33,-2.76,1.41,-2.75,2.78,2.93,0.54,4.12,4.20,4.09
6167.96,1.25,-2.73,1.36,-2.71,2.75,2.88,0.59,4.00,4.11,3.98
6229.64,1.17,-2.72,1.31,-2.69,2.72,2.83,0.63,3.89,4.04,3.89
6291.93,1.09,-2.73,1.28,-2.69,2.70,2.78,0.68,3.80,3.99,3.82
6354.85,1.03,-2.74,1.27,-2.70,2.70,2.72,0.73,3.73,3.97,3.78
6418.40,0.99,-2.76,1.30,-2.70,2.69,2.65,0.78,3.67,3.99,3.74
6482.58,0.96,-2.77,1.36,-2.69,2.67,2.59,0.84,3.64,4.03,3.73
6547.41,0.97,-2.77,1.45,-2.66,2.65,2.51,0.89,3.62,4.10,3.74
6612.88,0.99,-2.77,1.59,-2.61,2.60,2.44,0.94,3.59,4.19,3.76
