frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.29,2.27,0.29,2.27,-2.27,-2.22,-2.07,-1.98,-1.98,-1.98
365.49,0.25,2.24,0.25,2.24,-2.24,-2.20,-2.06,-2.00,-2.00,-2.00
369.14,0.21,2.22,0.21,2.22,-2.22,-2.19,-2.05,-2.01,-2.01,-2.01
372.83,0.16,2.19,0.16,2.19,-2.20,-2.17,-2.04,-2.03,-2.03,-2.03
376.56,0.12,2.17,0.12,2.17,-2.17,-2.15,-2.04,-2.05,-2.05,-2.05
380.33,0.08,2.15,0.08,2.15,-2.15,-2.13,-2.03,-2.07,-2.07,-2.06
384.13,0.04,2.12,0.04,2.12,-2.12,-2.11,-2.03,-2.08,-2.08,-2.08
387.97,-0.00,2.10,-0.00,2.10,-2.10,-2.10,-2.03,-2.10,-2.10,-2.10
391.85,-0.05,2.07,-0.05,2.07,-2.07,-2.08,-2.03,-2.12,-2.12,-2.12
395.77,-0.09,2.04,-0.09,2.04,-2.04,-2.06,-2.03,-2.13,-2.13,-2.14
399.73,-0.14,2.01,-0.14,2.01,-2.00,-2.05,-2.03,-2.15,-2.15,-2.15
403.72,-0.20,1.97,-0.20,1.97,-1.96,-2.03,-2.03,-2.16,-2.16,-2.17
407.76,-0.25,1.93,-0.25,1.93,-1.92,-2.01,-2.03,-2.17,-2.18,-2.18
411.84,-0.31,1.89,-0.31,1.89,-1.88,-2.00,-2.04,-2.19,-2.19,-2.20
415.96,-0.37,1.84,-0.37,1.84,-1.84,-1.98,-2.04,-2.21,-2.21,-2.21
420.12,-0.43,1.80,-0.43,1.80,-1.80,-1.97,-2.05,-2.23,-2.23,-2.23
424.32,-0.48,1.76,-0.48,1.76,-1.77,-1.95,-2.05,-2.25,-2.25,-2.24
428.56,-0.52,1.73,-0.52,1.73,-1.75,-1.94,-2.06,-2.26,-2.26,-2.25
432.85,-0.54,1.72,-0.54,1.72,-1.74,-1.92,-2.07,-2.28,-2.28,-2.26
437.18,-0.55,1.72,-0.55,1.72,-1.74,-1.91,-2.07,-2.29,-2.29,-2.27
441.55,-0.54,1.74,-0.54,1.74,-1.75,-1.89,-2.08,-2.29,-2.29,-2.28
445.96,-0.52,1.77,-0.52,1.77,-1.77,-1.88,-2.08,-2.29,-2.29,-2.29
450.42,-0.49,1.80,-0.49,1.80,-1.79,-1.87,-2.09,-2.29,-2.29,-2.29
454.93,-0.47,1.83,-0.47,1.83,-1.82,-1.85,-2.09,-2.29,-2.29,-2.30
459.48,-0.45,1.86,-0.45,1.86,-1.84,-1.84,-2.09,-2.30,-2.30,-2.31
464.07,-0.44,1.88,-0.44,1.87,-1.86,-1.83,-2.09,-2.31,-2.31,-2.32
468.71,-0.44,1.89,-0.44,1.88,-1.88,-1.82,-2.09,-2.32,-2.32,-2.32
473.40,-0.44,1.89,-0.44,1.89,-1.88,-1.81,-2.09,-2.33,-2.33,-2.33
478.13,-0.46,1.88,-0.46,1.88,-1.88,-1.79,-2.08,-2.34,-2.34,-2.34
482.91,-0.47,1.87,-0.47,1.87,-1.87,-1.78,-2.08,-2.35,-2.35,-2.35
487.74,-0.49,1.86,-0.49,1.86,-1.86,-1.77,-2.07,-2.35,-2.35,-2.35
492.62,-0.51,1.84,-0.51,1.84,-1.85,-1.76,-2.06,-2.36,-2.36,-2.36
497.55,-0.54,1.83,-0.54,1.83,-1.83,-1.75,-2.05,-2.36,-2.36,-2.36
502.52,-0.56,1.81,-0.56,1.81,-1.81,-1.74,-2.04,-2.37,-2.37,-2.37
507.55,-0.59,1.78,-0.59,1.78,-1.78,-1.73,-2.02,-2.37,-2.37,-2.37
512.62,-0.61,1.76,-0.61,1.76,-1.76,-1.72,-2.00,-2.38,-2.38,-2.38
517.75,-0.64,1.74,-0.64,1.74,-1.74,-1.71,-1.98,-2.38,-2.38,-2.38
522.93,-0.66,1.72,-0.66,1.72,-1.72,-1.70,-1.96,-2.38,-2.38,-2.38
528.16,-0.69,1.70,-0.69,1.70,-1.70,-1.69,-1.94,-2.38,-2.38,-2.39
533.44,-0.71,1.68,-0.71,1.68,-1.68,-1.68,-1.91,-2.39,-2.39,-2.39
538.77,-0.73,1.66,-0.73,1.66,-1.66,-1.67,-1.89,-2.39,-2.39,-2.39
544.16,-0.75,1.64,-0.75,1.64,-1.65,-1.67,-1.86,-2.39,-2.39,-2.39
549.60,-0.76,1.63,-0.76,1.63,-1.63,-1.66,-1.83,-2.39,-2.39,-2.39
555.10,-0.77,1.62,-0.77,1.62,-1.63,-1.65,-1.80,-2.39,-2.39,-2.39
560.65,-0.78,1.61,-0.78,1.62,-1.62,-1.64,-1.77,-2.39,-2.39,-2.39
566.25,-0.78,1.61,-0.78,1.61,-1.61,-1.63,-1.73,-2.39,-2.39,-2.39
571.92,-0.78,1.61,-0.78,1.61,-1.61,-1.62,-1.70,-2.39,-2.39,-2.39
577.64,-0.78,1.61,-0.78,1.61,-1.61,-1.61,-1.66,-2.39,-2.39,-2.39
583.41,-0.78,1.60,-0.78,1.60,-1.60,-1.60,-1.63,-2.39,-2.39,-2.39
589.25,-0.79,1.60,-0.79,1.60,-1.59,-1.59,-1.59,-2.38,-2.38,-2.39
595.14,-0.79,1.59,-0.79,1.59,-1.59,-1.58,-1.55,-2.38,-2.38,-2.38
601.09,-0.80,1.58,-0.80,1.58,-1.58,-1.57,-1.52,-2.38,-2.38,-2.38
607.10,-0.81,1.57,-0.81,1.57,-1.56,-1.56,-1.48,-2.38,-2.38,-2.38
613.17,-0.82,1.55,-0.82,1.55,-1.55,-1.55,-1.44,-2.37,-2.37,-2.37
619.30,-0.83,1.53,-0.83,1.53,-1.53,-1.54,-1.41,-2.37,-2.37,-2.37
625.50,-0.84,1.52,-0.84,1.52,-1.52,-1.53,-1.37,-2.36,-2.36,-2.36
631.75,-0.86,1.50,-0.86,1.50,-1.50,-1.52,-1.34,-2.36,-2.36,-2.36
638.07,-0.87,1.48,-0.87,1.48,-1.48,-1.50,-1.30,-2.35,-2.35,-2.35
644.45,-0.88,1.46,-0.88,1.46,-1.46,-1.49,-1.27,-2.34,-2.34,-2.34
650.89,-0.89,1.45,-0.89,1.45,-1.45,-1.48,-1.23,-2.33,-2.33,-2.33
657.40,-0.90,1.43,-0.90,1.43,-1.43,-1.46,-1.20,-2.33,-2.33,-2.33
663.98,-0.90,1.41,-0.90,1.41,-1.41,-1.45,-1.17,-2.32,-2.32,-2.32
670.62,-0.91,1.39,-0.91,1.39,-1.40,-1.43,-1.13,-2.31,-2.31,-2.31
677.32,-0.92,1.38,-0.92,1.38,-1.38,-1.42,-1.10,-2.29,-2.29,-2.29
684.10,-0.92,1.36,-0.92,1.36,-1.36,-1.40,-1.07,-2.28,-2.28,-2.28
690.94,-0.93,1.34,-0.93,1.34,-1.34,-1.38,-1.04,-2.27,-2.27,-2.27
697.85,-0.93,1.33,-0.93,1.33,-1.32,-1.37,-1.01,-2.25,-2.25,-2.26
704.83,-0.93,1.31,-0.93,1.31,-1.31,-1.35,-0.98,-2.24,-2.24,-2.24
711.87,-0.93,1.29,-0.93,1.29,-1.29,-1.33,-0.95,-2.22,-2.22,-2.22
718.99,-0.93,1.27,-0.93,1.27,-1.27,-1.31,-0.93,-2.20,-2.20,-2.20
726.18,-0.93,1.25,-0.93,1.25,-1.25,-1.29,-0.90,-2.19,-2.19,-2.18
733.44,-0.93,1.23,-0.93,1.23,-1.24,-1.27,-0.87,-2.17,-2.17,-2.16
740.78,-0.93,1.22,-0.93,1.22,-1.22,-1.25,-0.85,-2.14,-2.14,-2.14
748.19,-0.92,1.20,-0.92,1.20,-1.20,-1.23,-0.82,-2.12,-2.12,-2.12
755.67,-0.92,1.18,-0.92,1.18,-1.18,-1.20,-0.80,-2.10,-2.10,-2.10
763.23,-0.91,1.17,-0.91,1.17,-1.17,-1.18,-0.78,-2.07,-2.07,-2.07
770.86,-0.90,1.15,-0.90,1.15,-1.15,-1.16,-0.75,-2.05,-2.05,-2.05
778.57,-0.89,1.13,-0.89,1.13,-1.13,-1.14,-0.73,-2.02,-2.02,-2.02
786.35,-0.87,1.11,-0.87,1.11,-1.11,-1.11,-0.71,-1.99,-1.99,-1.99
794.22,-0.86,1.10,-0.86,1.10,-1.10,-1.09,-0.69,-1.96,-1.96,-1.96
802.16,-0.84,1.08,-0.84,1.08,-1.08,-1.07,-0.67,-1.92,-1.92,-1.92
810.18,-0.83,1.06,-0.83,1.06,-1.06,-1.04,-0.65,-1.89,-1.89,-1.89
818.28,-0.81,1.04,-0.81,1.04,-1.04,-1.02,-0.63,-1.85,-1.85,-1.85
826.46,-0.79,1.02,-0.79,1.02,-1.02,-0.99,-0.61,-1.81,-1.81,-1.81
834.73,-0.77,1.00,-0.77,1.00,-1.00,-0.97,-0.60,-1.76,-1.76,-1.76
843.08,-0.74,0.98,-0.74,0.97,-0.98,-0.94,-0.58,-1.72,-1.72,-1.72
851.51,-0.72,0.95,-0.72,0.95,-0.95,-0.92,-0.56,-1.67,-1.67,-1.67
860.02,-0.69,0.93,-0.69,0.93,-0.93,-0.89,-0.55,-1.62,-1.62,-1.62
868.62,-0.66,0.91,-0.66,0.90,-0.91,-0.87,-0.53,-1.56,-1.56,-1.56
877.31,-0.63,0.88,-0.63,0.88,-0.88,-0.84,-0.52,-1.51,-1.51,-1.51
886.08,-0.59,0.85,-0.59,0.85,-0.85,-0.82,-0.50,-1.45,-1.44,-1.45
894.94,-0.55,0.83,-0.55,0.83,-0.83,-0.79,-0.49,-1.38,-1.38,-1.38
903.89,-0.52,0.80,-0.52,0.80,-0.80,-0.77,-0.47,-1.31,-1.31,-1.32
912.93,-0.48,0.77,-0.48,0.77,-0.77,-0.74,-0.46,-1.24,-1.24,-1.24
922.06,-0.43,0.74,-0.43,0.74,-0.74,-0.71,-0.44,-1.17,-1.17,-1.17
931.28,-0.39,0.71,-0.39,0.71,-0.71,-0.69,-0.43,-1.09,-1.09,-1.09
940.59,-0.34,0.67,-0.34,0.67,-0.67,-0.66,-0.42,-1.01,-1.01,-1.01
950.00,-0.29,0.64,-0.29,0.64,-0.64,-0.64,-0.40,-0.93,-0.93,-0.93
959.50,-0.24,0.61,-0.24,0.61,-0.61,-0.61,-0.39,-0.85,-0.85,-0.85
969.09,-0.18,0.58,-0.18,0.58,-0.58,-0.58,-0.38,-0.76,-0.76,-0.76
978.78,-0.13,0.55,-0.13,0.55,-0.55,-0.55,-0.37,-0.68,-0.68,-0.67
988.57,-0.07,0.52,-0.07,0.52,-0.52,-0.53,-0.35,-0.59,-0.59,-0.59
998.46,-0.01,0.49,-0.01,0.49,-0.48,-0.50,-0.34,-0.49,-0.49,-0.49
1008.44,0.05,0.45,0.05,0.45,-0.45,-0.47,-0.33,-0.40,-0.40,-0.40
1018.53,0.12,0.42,0.12,0.42,-0.42,-0.44,-0.32,-0.30,-0.30,-0.30
1028.71,0.18,0.39,0.18,0.39,-0.39,-0.41,-0.31,-0.21,-0.21,-0.21
1039.00,0.25,0.35,0.25,0.35,-0.35,-0.38,-0.30,-0.11,-0.11,-0.10
1049.39,0.32,0.32,0.32,0.32,-0.32,-0.35,-0.29,-0.01,-0.01,-0.00
1059.88,0.38,0.29,0.38,0.29,-0.29,-0.32,-0.28,0.10,0.10,0.10
1070.48,0.45,0.25,0.45,0.25,-0.26,-0.29,-0.26,0.20,0.20,0.20
1081.19,0.52,0.22,0.52,0.22,-0.22,-0.26,-0.25,0.30,0.30,0.30
1092.00,0.60,0.19,0.60,0.19,-0.19,-0.23,-0.24,0.41,0.41,0.40
1102.92,0.67,0.16,0.67,0.16,-0.16,-0.19,-0.23,0.51,0.51,0.51
1113.95,0.74,0.13,0.74,0.13,-0.13,-0.16,-0.22,0.61,0.61,0.61
1125.09,0.81,0.09,0.81,0.09,-0.09,-0.13,-0.21,0.72,0.72,0.72
1136.34,0.89,0.06,0.89,0.06,-0.06,-0.09,-0.20,0.83,0.83,0.83
1147.70,0.96,0.03,0.96,0.03,-0.03,-0.06,-0.19,0.93,0.93,0.93
1159.18,1.03,-0.00,1.03,-0.00,0.00,-0.02,-0.18,1.04,1.04,1.04
1170.77,1.11,-0.03,1.11,-0.03,0.04,0.01,-0.17,1.14,1.14,1.14
1182.48,1.18,-0.06,1.18,-0.06,0.06,0.04,-0.16,1.24,1.24,1.24
1194.30,1.26,-0.09,1.26,-0.09,0.09,0.08,-0.15,1.34,1.34,1.35
1206.25,1.33,-0.12,1.33,-0.12,0.11,0.11,-0.15,1.44,1.44,1.45
1218.31,1.40,-0.14,1.40,-0.14,0.13,0.14,-0.14,1.54,1.54,1.54
1230.49,1.48,-0.15,1.48,-0.15,0.15,0.16,-0.13,1.63,1.63,1.63
1242.80,1.55,-0.17,1.55,-0.17,0.17,0.19,-0.12,1.72,1.72,1.72
1255.22,1.63,-0.18,1.63,-0.18,0.18,0.21,-0.11,1.81,1.81,1.81
1267.78,1.70,-0.20,1.70,-0.20,0.20,0.23,-0.10,1.90,1.90,1.90
1280.45,1.78,-0.21,1.78,-0.21,0.21,0.25,-0.09,1.98,1.98,1.98
1293.26,1.85,-0.22,1.85,-0.22,0.22,0.26,-0.08,2.07,2.07,2.07
1306.19,1.93,-0.23,1.93,-0.23,0.23,0.27,-0.07,2.16,2.16,2.16
1319.25,2.00,-0.24,2.00,-0.24,0.24,0.27,-0.07,2.24,2.24,2.24
1332.45,2.08,-0.25,2.08,-0.25,0.25,0.28,-0.06,2.33,2.33,2.33
1345.77,2.15,-0.26,2.15,-0.26,0.27,0.28,-0.05,2.42,2.42,2.42
1359.23,2.23,-0.27,2.23,-0.27,0.28,0.27,-0.04,2.50,2.50,2.50
1372.82,2.31,-0.29,2.31,-0.29,0.28,0.27,-0.03,2.59,2.59,2.59
1386.55,2.39,-0.29,2.39,-0.29,0.29,0.26,-0.03,2.68,2.68,2.68
1400.41,2.46,-0.30,2.46,-0.30,0.30,0.26,-0.02,2.76,2.76,2.76
1414.42,2.54,-0.30,2.54,-0.30,0.30,0.25,-0.01,2.84,2.84,2.85
1428.56,2.62,-0.30,2.62,-0.30,0.30,0.24,-0.00,2.92,2.92,2.93
1442.85,2.71,-0.30,2.71,-0.30,0.30,0.24,0.01,3.00,3.00,3.00
1457.28,2.79,-0.29,2.79,-0.29,0.29,0.23,0.01,3.08,3.08,3.08
1471.85,2.87,-0.29,2.87,-0.29,0.29,0.22,0.02,3.16,3.16,3.16
1486.57,2.96,-0.28,2.96,-0.28,0.28,0.21,0.03,3.24,3.24,3.24
1501.43,3.04,-0.27,3.04,-0.27,0.27,0.21,0.04,3.32,3.32,3.32
1516.45,3.13,-0.26,3.13,-0.27,0.26,0.20,0.04,3.40,3.40,3.40
1531.61,3.22,-0.26,3.22,-0.26,0.26,0.20,0.05,3.48,3.48,3.48
1546.93,3.31,-0.25,3.31,-0.25,0.25,0.20,0.06,3.56,3.56,3.56
1562.40,3.40,-0.24,3.40,-0.24,0.24,0.19,0.07,3.64,3.64,3.64
1578.02,3.50,-0.24,3.50,-0.24,0.24,0.19,0.08,3.73,3.73,3.73
1593.80,3.59,-0.23,3.59,-0.23,0.23,0.19,0.08,3.83,3.83,3.82
1609.74,3.69,-0.23,3.69,-0.23,0.24,0.19,0.09,3.92,3.92,3.92
1625.84,3.79,-0.23,3.79,-0.23,0.24,0.19,0.10,4.03,4.03,4.02
1642.10,3.89,-0.24,3.89,-0.24,0.25,0.19,0.11,4.13,4.13,4.13
1658.52,3.99,-0.25,3.99,-0.25,0.26,0.20,0.12,4.24,4.24,4.24
1675.10,4.09,-0.27,4.09,-0.27,0.27,0.20,0.13,4.36,4.36,4.36
1691.85,4.19,-0.28,4.19,-0.28,0.28,0.20,0.14,4.47,4.47,4.48
1708.77,4.30,-0.29,4.30,-0.29,0.28,0.21,0.15,4.58,4.58,4.59
1725.86,4.40,-0.29,4.40,-0.29,0.28,0.21,0.16,4.69,4.69,4.69
1743.12,4.51,-0.28,4.51,-0.28,0.28,0.22,0.17,4.79,4.79,4.79
1760.55,4.62,-0.27,4.62,-0.27,0.27,0.23,0.18,4.89,4.89,4.89
1778.15,4.73,-0.26,4.73,-0.26,0.26,0.23,0.20,4.98,4.98,4.98
1795.94,4.83,-0.24,4.83,-0.24,0.24,0.24,0.21,5.07,5.07,5.07
1813.90,4.94,-0.22,4.94,-0.22,0.22,0.25,0.22,5.16,5.16,5.16
1832.03,5.05,-0.20,5.05,-0.20,0.20,0.26,0.24,5.25,5.25,5.25
1850.36,5.16,-0.18,5.16,-0.18,0.18,0.27,0.26,5.34,5.34,5.34
1868.86,5.26,-0.17,5.26,-0.17,0.17,0.28,0.27,5.43,5.43,5.43
1887.55,5.36,-0.15,5.36,-0.15,0.15,0.30,0.29,5.52,5.52,5.52
1906.42,5.47,-0.14,5.47,-0.14,0.14,0.31,0.31,5.61,5.61,5.61
1925.49,5.57,-0.13,5.57,-0.13,0.13,0.32,0.33,5.70,5.70,5.70
1944.74,5.66,-0.12,5.66,-0.12,0.12,0.34,0.35,5.79,5.79,5.79
1964.19,5.75,-0.12,5.75,-0.12,0.12,0.35,0.37,5.88,5.88,5.88
1983.83,5.84,-0.12,5.84,-0.12,0.12,0.37,0.39,5.97,5.97,5.97
2003.67,5.93,-0.13,5.93,-0.13,0.13,0.38,0.42,6.05,6.05,6.06
2023.71,6.01,-0.14,6.01,-0.14,0.14,0.40,0.44,6.14,6.14,6.14
2043.94,6.08,-0.15,6.08,-0.15,0.15,0.42,0.47,6.23,6.23,6.23
2064.38,6.14,-0.17,6.14,-0.17,0.17,0.44,0.50,6.32,6.32,6.32
2085.03,6.20,-0.20,6.20,-0.20,0.20,0.46,0.53,6.40,6.40,6.40
2105.88,6.25,-0.23,6.25,-0.23,0.23,0.48,0.56,6.49,6.49,6.48
2126.94,6.30,-0.27,6.30,-0.27,0.27,0.51,0.59,6.57,6.57,6.57
2148.20,6.33,-0.32,6.33,-0.32,0.32,0.53,0.62,6.65,6.65,6.65
2169.69,6.35,-0.37,6.35,-0.37,0.37,0.56,0.66,6.72,6.72,6.72
2191.38,6.37,-0.42,6.37,-0.42,0.42,0.58,0.70,6.80,6.79,6.79
2213.30,6.38,-0.48,6.38,-0.48,0.48,0.61,0.73,6.86,6.86,6.86
2235.43,6.37,-0.54,6.37,-0.54,0.54,0.64,0.77,6.91,6.91,6.91
2257.78,6.36,-0.59,6.36,-0.59,0.59,0.68,0.81,6.95,6.95,6.96
2280.36,6.34,-0.65,6.34,-0.65,0.65,0.71,0.85,6.99,6.99,6.99
2303.17,6.31,-0.70,6.31,-0.70,0.70,0.75,0.90,7.00,7.00,7.01
2326.20,6.27,-0.75,6.27,-0.75,0.74,0.78,0.94,7.01,7.01,7.02
2349.46,6.22,-0.80,6.22,-0.79,0.79,0.82,0.99,7.00,7.00,7.01
2372.95,6.16,-0.84,6.16,-0.84,0.83,0.87,1.03,6.99,6.99,7.00
2396.68,6.09,-0.88,6.09,-0.88,0.87,0.91,1.08,6.96,6.96,6.97
2420.65,6.02,-0.92,6.02,-0.92,0.92,0.96,1.13,6.94,6.94,6.94
2444.86,5.94,-0.96,5.94,-0.96,0.97,1.02,1.18,6.91,6.91,6.90
2469.31,5.85,-1.02,5.85,-1.02,1.03,1.07,1.23,6.88,6.88,6.87
2494.00,5.76,-1.08,5.76,-1.08,1.10,1.13,1.29,6.86,6.86,6.85
2518.94,5.67,-1.16,5.67,-1.17,1.18,1.19,1.34,6.85,6.85,6.83
2544.13,5.57,-1.26,5.57,-1.26,1.27,1.26,1.40,6.84,6.84,6.83
2569.57,5.47,-1.37,5.47,-1.37,1.38,1.33,1.46,6.85,6.85,6.84
2595.27,5.36,-1.49,5.36,-1.49,1.49,1.41,1.52,6.86,6.86,6.86
2621.22,5.26,-1.62,5.26,-1.62,1.62,1.50,1.58,6.88,6.88,6.88
2647.43,5.15,-1.75,5.16,-1.75,1.74,1.58,1.64,6.89,6.89,6.90
2673.90,5.05,-1.87,5.05,-1.87,1.86,1.68,1.71,6.92,6.92,6.92
2700.64,4.95,-1.99,4.95,-1.99,1.99,1.78,1.77,6.93,6.93,6.94
2727.65,4.85,-2.11,4.85,-2.11,2.11,1.89,1.84,6.95,6.95,6.96
2754.93,4.75,-2.23,4.75,-2.23,2.22,2.00,1.91,6.97,6.97,6.98
2782.48,4.65,-2.34,4.65,-2.34,2.34,2.12,1.98,6.99,6.99,6.99
2810.30,4.56,-2.45,4.56,-2.45,2.45,2.25,2.06,7.01,7.01,7.01
2838.40,4.47,-2.55,4.47,-2.56,2.56,2.38,2.13,7.03,7.03,7.03
2866.79,4.39,-2.66,4.39,-2.66,2.67,2.52,2.21,7.06,7.06,7.05
2895.46,4.31,-2.77,4.31,-2.77,2.78,2.67,2.29,7.09,7.09,7.09
2924.41,4.24,-2.88,4.24,-2.88,2.89,2.81,2.37,7.13,7.13,7.12
2953.65,4.18,-2.99,4.18,-2.99,2.99,2.96,2.45,7.17,7.17,7.16
2983.19,4.11,-3.09,4.11,-3.09,3.10,3.11,2.54,7.21,7.21,7.21
3013.02,4.06,-3.20,4.06,-3.20,3.20,3.25,2.62,7.26,7.26,7.26
3043.15,4.01,-3.30,4.01,-3.30,3.29,3.38,2.71,7.30,7.30,7.30
3073.58,3.96,-3.39,3.96,-3.39,3.38,3.51,2.80,7.34,7.34,7.35
3104.32,3.93,-3.46,3.93,-3.46,3.45,3.61,2.89,7.38,7.38,7.39
3135.36,3.91,-3.52,3.91,-3.52,3.52,3.70,2.98,7.43,7.42,7.43
3166.72,3.90,-3.57,3.90,-3.57,3.57,3.77,3.08,7.47,7.47,7.47
3198.38,3.90,-3.61,3.90,-3.61,3.61,3.81,3.17,7.51,7.51,7.51
3230.37,3.91,-3.64,3.91,-3.64,3.64,3.83,3.27,7.56,7.56,7.55
3262.67,3.94,-3.66,3.94,-3.66,3.67,3.82,3.36,7.60,7.60,7.59
3295.30,3.97,-3.67,3.97,-3.67,3.68,3.79,3.46,7.65,7.65,7.64
3328.25,4.02,-3.68,4.01,-3.68,3.69,3.74,3.56,7.70,7.70,7.70
3361.53,4.07,-3.68,4.07,-3.68,3.68,3.67,3.65,7.76,7.75,7.75
3395.15,4.14,-3.67,4.14,-3.67,3.67,3.59,3.75,7.81,7.81,7.81
3429.10,4.22,-3.65,4.22,-3.65,3.65,3.50,3.84,7.87,7.86,7.87
3463.39,4.31,-3.61,4.31,-3.61,3.61,3.40,3.93,7.92,7.92,7.92
3498.03,4.41,-3.56,4.41,-3.56,3.56,3.30,4.03,7.97,7.97,7.97
3533.01,4.53,-3.49,4.53,-3.50,3.49,3.20,4.11,8.01,8.01,8.02
3568.34,4.65,-3.41,4.65,-3.41,3.40,3.11,4.20,8.05,8.05,8.06
3604.02,4.78,-3.31,4.79,-3.31,3.30,3.02,4.28,8.08,8.08,8.09
3640.06,4.93,-3.19,4.93,-3.19,3.18,2.93,4.36,8.11,8.11,8.12
3676.46,5.08,-3.06,5.08,-3.06,3.05,2.85,4.43,8.13,8.13,8.14
3713.22,5.23,-2.92,5.23,-2.92,2.92,2.78,4.50,8.15,8.15,8.15
3750.36,5.38,-2.78,5.38,-2.78,2.78,2.73,4.56,8.16,8.16,8.16
3787.86,5.53,-2.64,5.53,-2.64,2.64,2.67,4.61,8.17,8.17,8.17
3825.74,5.67,-2.51,5.67,-2.51,2.51,2.63,4.66,8.18,8.18,8.18
3864.00,5.79,-2.39,5.79,-2.39,2.40,2.60,4.70,8.19,8.19,8.18
3902.64,5.88,-2.30,5.89,-2.29,2.29,2.58,4.73,8.18,8.19,8.18
3941.66,5.97,-2.21,5.96,-2.22,2.22,2.57,4.76,8.18,8.18,8.18
3981.08,6.00,-2.16,6.00,-2.16,2.17,2.57,4.77,8.17,8.17,8.16
4020.89,5.99,-2.14,6.00,-2.14,2.15,2.58,4.78,8.14,8.14,8.13
4061.10,5.95,-2.14,5.94,-2.15,2.16,2.60,4.78,8.11,8.10,8.09
4101.71,5.83,-2.20,5.83,-2.19,2.22,2.63,4.77,8.05,8.05,8.02
4142.73,5.67,-2.28,5.67,-2.28,2.31,2.67,4.75,7.97,7.98,7.95
4184.15,5.46,-2.40,5.45,-2.41,2.43,2.72,4.72,7.89,7.88,7.86
4226.00,5.19,-2.57,5.19,-2.57,2.59,2.79,4.69,7.78,7.78,7.76
4268.26,4.89,-2.75,4.89,-2.76,2.77,2.86,4.65,7.66,7.66,7.64
4310.94,4.55,-2.96,4.55,-2.96,2.97,2.95,4.60,7.52,7.51,7.51
4354.05,4.19,-3.18,4.19,-3.18,3.17,3.05,4.54,7.35,7.36,7.37
4397.59,3.82,-3.39,3.82,-3.39,3.37,3.16,4.48,7.18,7.18,7.20
4441.56,3.44,-3.59,3.44,-3.58,3.55,3.28,4.42,6.99,7.00,7.03
4485.98,3.08,-3.75,3.08,-3.75,3.72,3.41,4.35,6.80,6.80,6.83
4530.84,2.73,-3.90,2.73,-3.90,3.87,3.55,4.28,6.59,6.60,6.62
4576.15,2.39,-4.01,2.39,-4.01,3.99,3.70,4.20,6.38,6.38,6.40
4621.91,2.06,-4.11,2.07,-4.10,4.10,3.86,4.12,6.16,6.16,6.17
4668.13,1.74,-4.18,1.74,-4.18,4.18,4.01,4.04,5.93,5.93,5.93
4714.81,1.42,-4.25,1.42,-4.25,4.26,4.17,3.96,5.68,5.68,5.67
4761.96,1.10,-4.32,1.09,-4.32,4.33,4.31,3.88,5.43,5.43,5.42
4809.58,0.76,-4.39,0.76,-4.39,4.41,4.45,3.80,5.17,5.16,5.15
4857.67,0.41,-4.47,0.41,-4.47,4.48,4.57,3.71,4.89,4.89,4.88
4906.25,0.05,-4.56,0.05,-4.55,4.56,4.68,3.63,4.61,4.61,4.61
4955.31,-0.32,-4.64,-0.32,-4.64,4.65,4.77,3.55,4.33,4.33,4.33
5004.87,-0.69,-4.74,-0.69,-4.74,4.74,4.85,3.47,4.05,4.05,4.05
5054.91,-1.07,-4.84,-1.07,-4.84,4.84,4.91,3.39,3.77,3.77,3.77
5105.46,-1.45,-4.94,-1.45,-4.94,4.94,4.96,3.31,3.50,3.50,3.50
5156.52,-1.82,-5.05,-1.82,-5.05,5.04,5.02,3.23,3.22,3.22,3.23
5208.08,-2.19,-5.15,-2.19,-5.15,5.15,5.07,3.16,2.96,2.96,2.96
5260.16,-2.54,-5.25,-2.54,-5.25,5.25,5.13,3.09,2.70,2.70,2.71
5312.77,-2.89,-5.35,-2.89,-5.35,5.34,5.19,3.02,2.45,2.46,2.46
5365.89,-3.22,-5.45,-3.22,-5.45,5.44,5.27,2.95,2.22,2.22,2.22
5419.55,-3.54,-5.54,-3.54,-5.54,5.53,5.35,2.88,1.99,2.00,2.00
5473.75,-3.84,-5.63,-3.84,-5.62,5.62,5.45,2.82,1.78,1.79,1.78
5528.49,-4.13,-5.71,-4.12,-5.71,5.71,5.55,2.76,1.58,1.59,1.58
5583.77,-4.40,-5.79,-4.39,-5.79,5.78,5.66,2.71,1.39,1.40,1.39
5639.61,-4.64,-5.87,-4.63,-5.87,5.85,5.77,2.65,1.21,1.22,1.23
5696.00,-4.88,-5.95,-4.86,-5.94,5.90,5.89,2.60,1.02,1.04,1.07
5752.96,-5.09,-6.02,-5.07,-6.02,5.95,6.00,2.55,0.86,0.88,0.93
5810.49,-5.29,-6.10,-5.26,-6.09,5.98,6.09,2.50,0.69,0.72,0.81
5868.60,-5.47,-6.17,-5.42,-6.16,6.00,6.19,2.46,0.53,0.58,0.71
5927.28,-5.63,-6.24,-5.57,-6.22,6.02,6.24,2.42,0.39,0.45,0.61
5986.56,-5.77,-6.31,-5.69,-6.28,6.03,6.29,2.38,0.26,0.34,0.54
